persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 12:15:00,1,1,0.041069135,0.032428324,0.008640812
commuter,2024-02-22 12:30:00,1,1,0.087452285,0.031249085,0.0562032
commuter,2024-02-22 12:45:00,1,1,0.037469722,0.03162041,0.005849313
commuter,2024-02-22 13:00:00,1,1,0.08593961,0.029868556,0.056071054
commuter,2024-02-22 13:15:00,1,1,0.036984876,0.030217629,0.006767245
commuter,2024-02-22 13:30:00,1,1,0.06640535,0.02808211,0.03832324
commuter,2024-02-22 13:45:00,1,1,0.033705305,0.028119743,0.005585562
commuter,2024-02-22 14:00:00,1,1,0.03215784,0.026608082,0.005549758
commuter,2024-02-22 14:15:00,1,1,0.033420883,0.025034085,0.008386798
commuter,2024-02-22 14:30:00,1,1,0.029551297,0.024283664,0.0052676327
commuter,2024-02-22 14:45:00,1,1,0.051216796,0.024041671,0.027175123
commuter,2024-02-22 15:00:00,1,1,0.032586757,0.027814973,0.0047717844
commuter,2024-02-22 15:15:00,1,1,0.04123182,0.03148659,0.009745227
commuter,2024-02-22 15:30:00,1,1,0.037864458,0.035508502,0.0023559562
commuter,2024-02-22 15:45:00,1,1,0.13156071,0.1289226,0.002638114
commuter,2024-02-22 16:00:00,1,1,0.093841515,0.09209294,0.0017485764
commuter,2024-02-22 16:15:00,1,1,0.08587946,0.08286388,0.0030155778
commuter,2024-02-22 16:30:00,1,1,0.124834925,0.08213174,0.04270318
commuter,2024-02-22 16:45:00,1,1,0.09869182,0.08624189,0.012449929
commuter,2024-02-22 17:00:00,1,1,0.09845341,0.08694182,0.011511586
commuter,2024-02-22 17:15:00,1,1,0.40839118,0.39586753,0.012523648
commuter,2024-02-22 17:30:00,1,1,0.26118374,0.25343266,0.0077510644
commuter,2024-02-22 17:45:00,1,1,0.09631529,0.086400464,0.009914824
commuter,2024-02-22 18:00:00,1,1,0.14259966,0.13635488,0.0062447786
commuter,2024-02-22 18:15:00,1,1,0.07153395,0.06608403,0.0054499176
commuter,2024-02-22 18:30:00,1,1,0.06828197,0.062269833,0.0060121375
commuter,2024-02-22 18:45:00,1,1,0.3956454,0.39501336,0.00063203764
commuter,2024-02-22 19:00:00,1,1,0.07657634,0.06994362,0.006632717
commuter,2024-02-22 19:15:00,1,1,0.22956552,0.21445748,0.015108029
commuter,2024-02-22 19:30:00,1,1,0.07876043,0.07770353,0.0010569026
commuter,2024-02-22 19:45:00,1,1,0.14846712,0.14491242,0.0035546974
commuter,2024-02-22 20:00:00,1,1,0.115808085,0.11440853,0.0013995562
commuter,2024-02-22 20:15:00,1,1,0.122544736,0.11777288,0.004771859
commuter,2024-02-22 20:30:00,1,1,0.13513817,0.12128005,0.013858111
commuter,2024-02-22 20:45:00,1,1,0.10281919,0.096851036,0.005968153
commuter,2024-02-22 21:00:00,1,1,0.12685677,0.121136114,0.005720665
commuter,2024-02-22 21:15:00,1,1,0.13170107,0.12413574,0.0075653275
commuter,2024-02-22 21:30:00,1,1,0.1591536,0.13027404,0.028879559
commuter,2024-02-22 21:45:00,1,1,0.050001312,0.036793236,0.013208076
commuter,2024-02-22 22:00:00,1,1,0.5223079,0.51477265,0.0075352318
commuter,2024-02-22 22:15:00,1,1,0.28951532,0.2717253,0.017790005
commuter,2024-02-22 22:30:00,1,1,0.2008374,0.18514672,0.015690686
commuter,2024-02-22 22:45:00,1,1,0.18714961,0.18231182,0.0048377886
commuter,2024-02-22 23:00:00,1,1,0.16241424,0.14909428,0.013319961
commuter,2024-02-22 23:15:00,1,1,0.2791951,0.25356326,0.025631858
commuter,2024-02-22 23:30:00,1,1,0.011674846,0.006737023,0.0049378225
commuter,2024-02-22 23:45:00,1,1,0.014585787,0.009805202,0.0047805863
commuter,2024-02-23 00:00:00,1,1,0.018112585,0.009922557,0.008190029
commuter,2024-02-23 00:15:00,1,1,0.0059813512,0.00044338897,0.005537962
commuter,2024-02-23 00:30:00,1,1,0.0032019156,0.0004413099,0.0027606057
commuter,2024-02-23 00:45:00,1,1,0.0007033129,0.00048740063,0.00021591228
commuter,2024-02-23 01:00:00,1,1,0.005363363,0.0005355472,0.0048278156
commuter,2024-02-23 01:15:00,1,1,0.0006593959,0.0005387496,0.00012064624
commuter,2024-02-23 01:30:00,1,1,0.0006842453,0.000618226,6.601931e-05
commuter,2024-02-23 01:45:00,1,1,0.006277817,0.0006962345,0.0055815824
commuter,2024-02-23 02:00:00,1,1,0.0010016016,0.00072574033,0.00027586127
commuter,2024-02-23 02:15:00,1,1,0.0055223485,0.00083153794,0.0046908106
commuter,2024-02-23 02:30:00,1,1,0.0047105616,0.0008871121,0.0038234496
commuter,2024-02-23 02:45:00,1,1,0.004314292,0.0010303423,0.0032839498
commuter,2024-02-23 03:00:00,1,1,0.0047899624,0.0011364297,0.0036535328
commuter,2024-02-23 03:15:00,1,1,0.011788495,0.0013122107,0.010476285
commuter,2024-02-23 03:30:00,1,1,0.015007776,0.0016922284,0.013315548
commuter,2024-02-23 03:45:00,1,1,0.0058023874,0.0016660918,0.0041362955
commuter,2024-02-23 04:00:00,1,1,0.0051548863,0.002172604,0.0029822823
commuter,2024-02-23 04:15:00,1,1,0.002643509,0.0023237925,0.00031971646
commuter,2024-02-23 04:30:00,1,1,0.005002184,0.0027077321,0.0022944517
commuter,2024-02-23 04:45:00,1,1,0.005697171,0.0030491375,0.002648034
commuter,2024-02-23 05:00:00,1,1,0.0057084537,0.0034993528,0.0022091009
commuter,2024-02-23 05:15:00,1,1,0.004965891,0.004101292,0.0008645991
commuter,2024-02-23 05:30:00,1,1,0.0075168386,0.004914621,0.002602218
commuter,2024-02-23 05:45:00,1,1,0.008302789,0.005954374,0.0023484153
commuter,2024-02-23 06:00:00,1,1,0.009552912,0.006979865,0.002573047
commuter,2024-02-23 06:15:00,1,1,0.52920616,0.5268203,0.002385847
commuter,2024-02-23 06:30:00,1,1,0.14394027,0.13433601,0.009604268
commuter,2024-02-23 06:45:00,1,1,0.048327513,0.030146495,0.018181019
commuter,2024-02-23 07:00:00,1,1,0.13668987,0.12993117,0.0067587025
commuter,2024-02-23 07:15:00,1,1,0.09558882,0.08436039,0.011228426
commuter,2024-02-23 07:30:00,1,1,0.08097953,0.036216307,0.044763226
commuter,2024-02-23 07:45:00,1,1,0.49646756,0.49419853,0.0022690308
commuter,2024-02-23 08:00:00,1,1,0.3961056,0.39329174,0.0028138564
commuter,2024-02-23 08:15:00,1,1,0.12343705,0.08027824,0.04315881
commuter,2024-02-23 08:30:00,1,1,0.03884261,0.03604858,0.002794033
commuter,2024-02-23 08:45:00,1,1,0.03395867,0.033737827,0.0002208426
commuter,2024-02-23 09:00:00,1,1,0.07769454,0.032557704,0.04513684
commuter,2024-02-23 09:15:00,1,1,0.046242964,0.032461826,0.013781137
commuter,2024-02-23 09:30:00,1,1,0.047680613,0.033111557,0.014569055
commuter,2024-02-23 09:45:00,1,1,0.10821973,0.03311107,0.075108655
commuter,2024-02-23 10:00:00,1,1,0.0555114,0.03488212,0.02062928
commuter,2024-02-23 10:15:00,1,1,0.041174527,0.03635261,0.00482192
commuter,2024-02-23 10:30:00,1,1,0.12292477,0.036107257,0.08681751
commuter,2024-02-23 10:45:00,1,1,0.042620394,0.039165422,0.0034549718
commuter,2024-02-23 11:00:00,1,1,0.05910118,0.038359284,0.020741893
commuter,2024-02-23 11:15:00,1,1,0.099662796,0.03865221,0.06101058
commuter,2024-02-23 11:30:00,1,1,0.06474607,0.039998773,0.024747292
commuter,2024-02-23 11:45:00,1,1,0.07660048,0.03982601,0.036774464
commuter,2024-02-23 12:00:00,1,1,0.20093878,0.039932787,0.16100599
commuter,2024-02-23 12:15:00,1,1,0.05037098,0.042577468,0.007793512
commuter,2024-02-23 12:30:00,1,1,0.102311015,0.038231466,0.064079545
commuter,2024-02-23 12:45:00,1,1,0.13841173,0.03880323,0.0996085
commuter,2024-02-23 13:00:00,1,1,0.099174246,0.039804406,0.059369836
commuter,2024-02-23 13:15:00,1,1,0.10038766,0.03444254,0.06594512
commuter,2024-02-23 13:30:00,1,1,0.08226731,0.035197746,0.04706956
commuter,2024-02-23 13:45:00,1,1,0.05193969,0.035099663,0.016840028
commuter,2024-02-23 14:00:00,1,1,0.09492041,0.03403456,0.060885847
commuter,2024-02-23 14:15:00,1,1,0.052138142,0.029795645,0.022342497
commuter,2024-02-23 14:30:00,1,1,0.043941416,0.030100016,0.013841398
commuter,2024-02-23 14:45:00,1,1,0.047924727,0.02860163,0.019323098
commuter,2024-02-23 15:00:00,1,1,0.03906933,0.02896,0.010109329
commuter,2024-02-23 15:15:00,1,1,0.03409716,0.032777663,0.0013194996
commuter,2024-02-23 15:30:00,1,1,0.04771216,0.039125577,0.008586583
commuter,2024-02-23 15:45:00,1,1,0.046240732,0.044722375,0.0015183594
commuter,2024-02-23 16:00:00,1,1,0.13097781,0.10375889,0.027218925
commuter,2024-02-23 16:15:00,1,1,0.089023694,0.07921139,0.009812303
commuter,2024-02-23 16:30:00,1,1,0.11209418,0.07879966,0.033294518
commuter,2024-02-23 16:45:00,1,1,0.094205976,0.083159655,0.0110463165
commuter,2024-02-23 17:00:00,1,1,0.08706198,0.08450983,0.0025521482
commuter,2024-02-23 17:15:00,1,1,0.09708697,0.08504815,0.012038826
commuter,2024-02-23 17:30:00,1,1,0.08982601,0.088315934,0.0015100796
commuter,2024-02-23 17:45:00,1,1,0.10047194,0.08901613,0.011455808
commuter,2024-02-23 18:00:00,1,1,0.43260542,0.42957237,0.0030330454
commuter,2024-02-23 18:15:00,1,1,0.40415326,0.3775067,0.026646554
commuter,2024-02-23 18:30:00,1,1,0.09095598,0.08816109,0.00279489
commuter,2024-02-23 18:45:00,1,1,0.064549305,0.060834944,0.0037143615
commuter,2024-02-23 19:00:00,1,1,0.16531976,0.15514493,0.0101748295
commuter,2024-02-23 19:15:00,1,1,0.560547,0.5556913,0.004855679
commuter,2024-02-23 19:30:00,1,1,0.20695633,0.20045012,0.0065061995
commuter,2024-02-23 19:45:00,1,1,0.34266794,0.33598167,0.006686265
commuter,2024-02-23 20:00:00,1,1,0.1253665,0.12355046,0.0018160314
commuter,2024-02-23 20:15:00,1,1,0.12833552,0.12044793,0.00788759
commuter,2024-02-23 20:30:00,1,1,0.12623772,0.12271854,0.003519183
commuter,2024-02-23 20:45:00,1,1,0.07042515,0.064579345,0.0058458075
commuter,2024-02-23 21:00:00,1,1,0.08869714,0.08503663,0.0036605177
commuter,2024-02-23 21:15:00,1,1,0.036601108,0.029291436,0.007309673
commuter,2024-02-23 21:30:00,1,1,0.0631457,0.05898459,0.00416111
commuter,2024-02-23 21:45:00,1,1,0.06667682,0.06002811,0.0066487077
commuter,2024-02-23 22:00:00,1,1,0.52093893,0.5129908,0.0079481425
commuter,2024-02-23 22:15:00,1,1,0.28610036,0.28232044,0.0037799056
commuter,2024-02-23 22:30:00,1,1,0.19316259,0.18950902,0.0036535745
commuter,2024-02-23 22:45:00,1,1,0.19969161,0.18393019,0.015761426
commuter,2024-02-23 23:00:00,1,1,0.16432054,0.15180796,0.012512582
commuter,2024-02-23 23:15:00,1,1,0.28294417,0.2628935,0.020050682
commuter,2024-02-23 23:30:00,1,1,0.00825258,0.005826455,0.0024261249
commuter,2024-02-23 23:45:00,1,1,0.016078686,0.00920985,0.006868837
commuter,2024-02-24 00:00:00,1,1,0.01744898,0.0083143385,0.009134642
commuter,2024-02-24 00:15:00,1,1,0.0012632629,0.000366422,0.0008968409
commuter,2024-02-24 00:30:00,1,1,0.0039226674,0.00039101022,0.003531657
commuter,2024-02-24 00:45:00,1,1,0.32876965,0.32716897,0.0016006962
commuter,2024-02-24 01:00:00,1,1,0.0069290386,0.0004819688,0.00644707
commuter,2024-02-24 01:15:00,1,1,0.0028780457,0.0004648073,0.0024132384
commuter,2024-02-24 01:30:00,1,1,0.0068718027,0.00051364675,0.006358156
commuter,2024-02-24 01:45:00,1,1,0.009393249,0.00062882894,0.00876442
commuter,2024-02-24 02:00:00,1,1,0.0033624717,0.000627479,0.0027349927
commuter,2024-02-24 02:15:00,1,1,0.0031692206,0.0006937054,0.0024755152
commuter,2024-02-24 02:30:00,1,1,0.0037901711,0.0007686443,0.0030215268
commuter,2024-02-24 02:45:00,1,1,0.004524084,0.0008466318,0.0036774522
commuter,2024-02-24 03:00:00,1,1,0.003970914,0.0009868836,0.0029840304
commuter,2024-02-24 03:15:00,1,1,0.004766989,0.0010872144,0.0036797747
commuter,2024-02-24 03:30:00,1,1,0.0046941573,0.0012561625,0.003437995
commuter,2024-02-24 03:45:00,1,1,0.0044971025,0.0014475847,0.003049518
commuter,2024-02-24 04:00:00,1,1,0.0045525124,0.0016650371,0.0028874755
commuter,2024-02-24 04:15:00,1,1,0.004874655,0.0019135426,0.0029611122
commuter,2024-02-24 04:30:00,1,1,0.0050772075,0.0022032447,0.0028739625
commuter,2024-02-24 04:45:00,1,1,0.005337091,0.0025479074,0.0027891838
commuter,2024-02-24 05:00:00,1,1,0.005652592,0.0029769072,0.0026756849
commuter,2024-02-24 05:15:00,1,1,0.0060795844,0.003482304,0.0025972805
commuter,2024-02-24 05:30:00,1,1,0.0046081776,0.004094756,0.0005134213
commuter,2024-02-24 05:45:00,1,1,0.0074643376,0.0054206364,0.0020437012
commuter,2024-02-24 06:00:00,1,1,0.010263048,0.006154495,0.0041085533
commuter,2024-02-24 06:15:00,1,1,0.010397934,0.006978617,0.0034193173
commuter,2024-02-24 06:30:00,1,1,0.010480342,0.008044595,0.0024357475
commuter,2024-02-24 06:45:00,1,1,0.015334904,0.010494127,0.004840777
commuter,2024-02-24 07:00:00,1,1,0.011270651,0.011033978,0.00023667245
commuter,2024-02-24 07:15:00,1,1,0.018244782,0.012641819,0.005602963
commuter,2024-02-24 07:30:00,1,1,0.01695374,0.013519,0.003434739
commuter,2024-02-24 07:45:00,1,1,0.024636645,0.016204745,0.008431901
commuter,2024-02-24 08:00:00,1,1,0.03538329,0.023878913,0.011504379
commuter,2024-02-24 08:15:00,1,1,0.66206783,0.52542716,0.13664068
commuter,2024-02-24 08:30:00,1,1,0.18602028,0.1810321,0.0049881837
commuter,2024-02-24 08:45:00,1,1,0.090287074,0.07932215,0.010964926
commuter,2024-02-24 09:00:00,1,1,0.02596272,0.02586636,9.636007e-05
commuter,2024-02-24 09:15:00,1,1,0.036405288,0.0225571,0.013848189
commuter,2024-02-24 09:30:00,1,1,0.02408166,0.02392631,0.0001553503
commuter,2024-02-24 09:45:00,1,1,0.036332153,0.02483473,0.011497424
commuter,2024-02-24 10:00:00,1,1,0.20096779,0.19913656,0.0018312283
commuter,2024-02-24 10:15:00,1,1,0.15656137,0.15477547,0.0017859079
commuter,2024-02-24 10:30:00,1,1,0.15564083,0.1250485,0.030592317
commuter,2024-02-24 10:45:00,1,1,0.16048017,0.13187228,0.028607897
commuter,2024-02-24 11:00:00,1,1,0.16756977,0.13777275,0.029797023
commuter,2024-02-24 11:15:00,1,1,0.11398546,0.035707675,0.07827778
commuter,2024-02-24 11:30:00,1,1,0.05530296,0.042222474,0.013080486
commuter,2024-02-24 11:45:00,1,1,0.13429461,0.04058112,0.09371349
commuter,2024-02-24 12:00:00,1,1,0.046896245,0.045623742,0.0012725034
commuter,2024-02-24 12:15:00,1,1,0.09327951,0.0378526,0.055426907
commuter,2024-02-24 12:30:00,1,1,0.10061392,0.03998971,0.06062421
commuter,2024-02-24 12:45:00,1,1,0.047295943,0.041398097,0.005897844
commuter,2024-02-24 13:00:00,1,1,0.059218694,0.03669608,0.022522613
commuter,2024-02-24 13:15:00,1,1,0.040014744,0.034633026,0.0053817164
commuter,2024-02-24 13:30:00,1,1,0.08626172,0.030545713,0.055716008
commuter,2024-02-24 13:45:00,1,1,0.07210249,0.03141071,0.040691774
commuter,2024-02-24 14:00:00,1,1,0.036378182,0.030394591,0.005983589
commuter,2024-02-24 14:15:00,1,1,0.028602896,0.027238248,0.0013646485
commuter,2024-02-24 14:30:00,1,1,0.026663147,0.024799325,0.001863822
commuter,2024-02-24 14:45:00,1,1,0.024806459,0.02398678,0.0008196784
commuter,2024-02-24 15:00:00,1,1,0.027582733,0.024477271,0.0031054618
commuter,2024-02-24 15:15:00,1,1,0.037222352,0.025626436,0.011595915
commuter,2024-02-24 15:30:00,1,1,0.05229927,0.033202227,0.01909704
commuter,2024-02-24 15:45:00,1,1,0.038640685,0.03796089,0.00067979615
commuter,2024-02-24 16:00:00,1,1,0.06624467,0.055543903,0.010700767
commuter,2024-02-24 16:15:00,1,1,0.040700614,0.03398074,0.0067198765
commuter,2024-02-24 16:30:00,1,1,0.036970858,0.036439463,0.00053139316
commuter,2024-02-24 16:45:00,1,1,0.07221926,0.039586976,0.032632284
commuter,2024-02-24 17:00:00,1,1,0.04847911,0.044586174,0.003892935
commuter,2024-02-24 17:15:00,1,1,0.05913522,0.048838418,0.010296801
commuter,2024-02-24 17:30:00,1,1,0.06853063,0.05369192,0.0148387095
commuter,2024-02-24 17:45:00,1,1,0.06303099,0.05713364,0.0058973464
commuter,2024-02-24 18:00:00,1,1,0.1374586,0.13262546,0.00483313
commuter,2024-02-24 18:15:00,1,1,0.06836067,0.060151108,0.008209561
commuter,2024-02-24 18:30:00,1,1,0.0661158,0.057171114,0.00894468
commuter,2024-02-24 18:45:00,1,1,0.06663845,0.054863743,0.011774701
commuter,2024-02-24 19:00:00,1,1,0.05481616,0.05236483,0.0024513311
commuter,2024-02-24 19:15:00,1,1,0.06700069,0.052510004,0.014490679
commuter,2024-02-24 19:30:00,1,1,0.06104149,0.050042033,0.010999455
commuter,2024-02-24 19:45:00,1,1,0.060773198,0.04971099,0.011062208
commuter,2024-02-24 20:00:00,1,1,0.06101054,0.04972974,0.011280801
commuter,2024-02-24 20:15:00,1,1,0.056017235,0.050206836,0.005810397
commuter,2024-02-24 20:30:00,1,1,0.06452761,0.051735282,0.012792324
commuter,2024-02-24 20:45:00,1,1,0.7054126,0.6917208,0.013691862
commuter,2024-02-24 21:00:00,1,1,0.28714457,0.26137313,0.025771432
commuter,2024-02-24 21:15:00,1,1,0.47768578,0.46622318,0.011462604
commuter,2024-02-24 21:30:00,1,1,0.15016367,0.14164919,0.008514485
commuter,2024-02-24 21:45:00,1,1,0.15423806,0.1476835,0.0065545575
commuter,2024-02-24 22:00:00,1,1,0.07754799,0.07053522,0.00701277
commuter,2024-02-24 22:15:00,1,1,0.10606708,0.098204255,0.00786282
commuter,2024-02-24 22:30:00,1,1,0.106392905,0.1002544,0.006138503
commuter,2024-02-24 22:45:00,1,1,0.034509894,0.027147911,0.0073619825
commuter,2024-02-24 23:00:00,1,1,0.07635718,0.064827405,0.011529776
commuter,2024-02-24 23:15:00,1,1,0.53287435,0.5240993,0.008775058
commuter,2024-02-24 23:30:00,1,1,0.29226905,0.26970574,0.022563322
commuter,2024-02-24 23:45:00,1,1,0.2658305,0.25193468,0.013895813
commuter,2024-02-25 00:00:00,1,1,0.017731361,0.0062681134,0.011463247
commuter,2024-02-25 00:15:00,1,1,0.0032728072,0.0003282639,0.0029445433
commuter,2024-02-25 00:30:00,1,1,0.0032840353,0.00034315765,0.0029408776
commuter,2024-02-25 00:45:00,1,1,0.0010831036,0.00035860404,0.0007244995
commuter,2024-02-25 01:00:00,1,1,0.015618032,0.00041621612,0.015201815
commuter,2024-02-25 01:15:00,1,1,0.003645293,0.00046846794,0.0031768251
commuter,2024-02-25 01:30:00,1,1,0.004384559,0.00047482498,0.003909734
commuter,2024-02-25 01:45:00,1,1,0.0028196713,0.00050794473,0.0023117266
commuter,2024-02-25 02:00:00,1,1,0.0029637427,0.000560965,0.0024027778
commuter,2024-02-25 02:15:00,1,1,0.0031274261,0.0006197188,0.0025077073
commuter,2024-02-25 02:30:00,1,1,0.0032996042,0.00068424025,0.002615364
commuter,2024-02-25 02:45:00,1,1,0.21353304,0.21308272,0.0004503265
commuter,2024-02-25 03:00:00,1,1,0.009462309,0.0016412857,0.007821023
commuter,2024-02-25 03:15:00,1,1,0.0015112739,0.00096887065,0.0005424033
commuter,2024-02-25 03:30:00,1,1,0.0037026866,0.0011695443,0.0025331425
commuter,2024-02-25 03:45:00,1,1,0.0031458056,0.0013360443,0.0018097614
commuter,2024-02-25 04:00:00,1,1,0.0025733192,0.0015460222,0.0010272969
commuter,2024-02-25 04:15:00,1,1,0.0056408,0.0018031967,0.0038376034
commuter,2024-02-25 04:30:00,1,1,0.0039628674,0.0020131292,0.0019497381
commuter,2024-02-25 04:45:00,1,1,0.01131744,0.002332615,0.008984826
commuter,2024-02-25 05:00:00,1,1,0.006958385,0.0030823785,0.0038760062
commuter,2024-02-25 05:15:00,1,1,0.0071418867,0.0032626798,0.003879207
commuter,2024-02-25 05:30:00,1,1,0.0038199748,0.003675398,0.0001445768
commuter,2024-02-25 05:45:00,1,1,0.009940509,0.004538876,0.005401633
commuter,2024-02-25 06:00:00,1,1,0.0077471277,0.005300685,0.0024464426
commuter,2024-02-25 06:15:00,1,1,0.00645665,0.006161116,0.0002955336
commuter,2024-02-25 06:30:00,1,1,0.008017285,0.007518823,0.00049846224
commuter,2024-02-25 06:45:00,1,1,0.01750268,0.008913021,0.00858966
commuter,2024-02-25 07:00:00,1,1,0.012057789,0.0093500195,0.0027077694
commuter,2024-02-25 07:15:00,1,1,0.016460016,0.010584693,0.005875323
commuter,2024-02-25 07:30:00,1,1,0.021352535,0.011699876,0.009652659
commuter,2024-02-25 07:45:00,1,1,0.03728004,0.0128838755,0.024396166
commuter,2024-02-25 08:00:00,1,1,0.48667,0.48041028,0.006259696
commuter,2024-02-25 08:15:00,1,1,0.122308515,0.11978692,0.0025215975
commuter,2024-02-25 08:30:00,1,1,0.09941547,0.09800515,0.001410324
commuter,2024-02-25 08:45:00,1,1,0.09103681,0.09093137,0.0001054408
commuter,2024-02-25 09:00:00,1,1,0.024644777,0.023892783,0.0007519948
commuter,2024-02-25 09:15:00,1,1,0.03352084,0.021784842,0.011735998
commuter,2024-02-25 09:30:00,1,1,0.027501103,0.023192916,0.0043081855
commuter,2024-02-25 09:45:00,1,1,0.028035264,0.025055487,0.0029797785
commuter,2024-02-25 10:00:00,1,1,0.036662817,0.025051033,0.011611782
commuter,2024-02-25 10:15:00,1,1,0.029340297,0.027949402,0.0013908955
commuter,2024-02-25 10:30:00,1,1,0.029444885,0.028734531,0.00071035343
commuter,2024-02-25 10:45:00,1,1,0.118823476,0.028847022,0.08997645
commuter,2024-02-25 11:00:00,1,1,0.04038038,0.036166817,0.004213565
commuter,2024-02-25 11:15:00,1,1,0.16705635,0.031550072,0.13550627
commuter,2024-02-25 11:30:00,1,1,0.084413715,0.04039498,0.044018734
commuter,2024-02-25 11:45:00,1,1,0.07362537,0.041819565,0.03180581
commuter,2024-02-25 12:00:00,1,1,0.044617586,0.04149063,0.0031269577
commuter,2024-02-25 12:15:00,1,1,0.05680432,0.03666621,0.020138111
commuter,2024-02-25 12:30:00,1,1,0.15527414,0.035548996,0.119725145
commuter,2024-02-25 12:45:00,1,1,0.04881771,0.040635157,0.008182554
commuter,2024-02-25 13:00:00,1,1,0.04974673,0.03586167,0.0138850575
commuter,2024-02-25 13:15:00,1,1,0.062828586,0.032596074,0.030232513
commuter,2024-02-25 13:30:00,1,1,0.045960397,0.031539463,0.014420934
commuter,2024-02-25 13:45:00,1,1,0.029532118,0.028865052,0.0006670652
commuter,2024-02-25 14:00:00,1,1,0.02629081,0.0247067,0.0015841083
commuter,2024-02-25 14:15:00,1,1,0.054175343,0.02319591,0.030979434
commuter,2024-02-25 14:30:00,1,1,0.023711948,0.023560049,0.00015189816
commuter,2024-02-25 14:45:00,1,1,0.030306822,0.022497391,0.00780943
commuter,2024-02-25 15:00:00,1,1,0.06528043,0.023218432,0.042061996
commuter,2024-02-25 15:15:00,1,1,0.03160446,0.023838757,0.0077657043
commuter,2024-02-25 15:30:00,1,1,0.033030834,0.029013682,0.0040171505
commuter,2024-02-25 15:45:00,1,1,0.09144355,0.08418872,0.007254829
commuter,2024-02-25 16:00:00,1,1,0.05322317,0.03405737,0.019165799
commuter,2024-02-25 16:15:00,1,1,0.033970427,0.03144462,0.0025258071
