persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 02:15:00,0.0,0.008263098,0,0.0,0.0023526622,0,0.0,0.031031262,0,0.0,0.002155299,0,0.0,0.0013697004,0,0.0,0.0013944742,0,0.0,0.0052015823,0,0.0,0.0048943455,0,1.0,0.97838646,1,0.0,0.0057761427,0,0.0,0.0004833178,0,0.0,0.0014295778,0,0.0,0.00032233263,0,0.0,0.0013532798,0,0.0,0.00054933963,0,0.0,0.0003666813,0,0.0,0.0008480112,0,0.0,0.0005720415,0,0.0,0.0069204494,0,0.0,0.00037571733,0,0.0,0.004895565,0,1.0,0.97360605,1,0.0,0.003563176,0,0.0,0.030570628,0,0.0,0.0022140804,0,0.0,0.024266193,0,0.0,0.005425011,0,0.0,0.0054656523,0,0.0,0.00068792654,0,-1.4901161e-08,-0.0024648905,0.0,-0.0035551116,18.33,18.351877
social,2024-03-07 02:30:00,0.0,0.008359142,0,0.0,0.0023907255,0,0.0,0.032205902,0,0.0,0.0021816667,0,0.0,0.0013927275,0,0.0,0.0014033127,0,0.0,0.0052649984,0,0.0,0.0049708085,0,1.0,0.97948956,1,0.0,0.0058860886,0,0.0,0.0004890768,0,0.0,0.0014468733,0,0.0,0.00032768736,0,0.0,0.0013802259,0,0.0,0.00055540475,0,0.0,0.00037219145,0,0.0,0.0008787421,0,0.0,0.00057745515,0,0.0,0.00703587,0,0.0,0.00037958985,0,0.0,0.004908635,0,1.0,0.9738777,1,0.0,0.0035876266,0,0.0,0.030757753,0,0.0,0.0022428061,0,0.0,0.025104826,0,0.0,0.0054982603,0,0.0,0.0055228523,0,0.0,0.00068926625,0,-1.4901161e-08,-0.007811919,0.0,-0.005767986,18.35,18.354837
social,2024-03-07 02:45:00,0.0,0.008761247,0,0.0,0.002523531,0,0.0,0.032943044,0,0.0,0.0022965479,0,0.0,0.0014816908,0,0.0,0.0014926384,0,0.0,0.0054840837,0,0.0,0.0051654913,0,1.0,0.9780807,1,0.0,0.0061904197,0,0.0,0.0005225527,0,0.0,0.0015455496,0,0.0,0.00035519118,0,0.0,0.0014733787,0,0.0,0.00059802237,0,0.0,0.00039950872,0,0.0,0.00094145996,0,0.0,0.0006123894,0,0.0,0.0072955703,0,0.0,0.00041122624,0,0.0,0.005176984,0,1.0,0.97251457,1,0.0,0.003798815,0,0.0,0.032240152,0,0.0,0.0023715736,0,0.0,0.025935793,0,0.0,0.005780819,0,0.0,0.005757497,0,0.0,0.00074034405,0,-1.4901161e-08,-0.005718872,0.0,-0.0050591603,18.36,18.370058
social,2024-03-07 03:00:00,0.0,0.009036504,0,0.0,0.0026309146,0,0.0,0.03375511,0,0.0,0.0023845,0,0.0,0.0015485885,0,0.0,0.0015580176,0,0.0,0.005666041,0,0.0,0.005325826,0,1.0,0.97735494,1,0.0,0.006415516,0,0.0,0.0005480719,0,0.0,0.001618663,0,0.0,0.00037529797,0,0.0,0.0015427163,0,0.0,0.00062934397,0,0.0,0.0004203301,0,0.0,0.000990364,0,0.0,0.0006396872,0,0.0,0.007509963,0,0.0,0.0004334261,0,0.0,0.005365708,0,1.0,0.9717036,1,0.0,0.0039537787,0,0.0,0.033145476,0,0.0,0.0024694637,0,0.0,0.026710764,0,0.0,0.0059783547,0,0.0,0.005939382,0,0.0,0.000777022,0,0.016290635,-0.0048902035,0.0057017207,-0.0048008487,18.380001,18.377428
social,2024-03-07 03:15:00,0.0,0.009636523,0,0.0,0.002842791,0,0.0,0.034022007,0,0.0,0.00256569,0,0.0,0.0016911783,0,0.0,0.0017118915,0,0.0,0.0059990017,0,0.0,0.0056071645,0,1.0,0.9736579,1,0.0,0.0068452493,0,0.0,0.00060630654,0,0.0,0.0017844237,0,0.0,0.00042138583,0,0.0,0.0016885783,0,0.0,0.0007039224,0,0.0,0.00046604485,0,0.0,0.0010739808,0,0.0,0.00069786917,0,0.0,0.0078679435,0,0.0,0.00048706282,0,0.0,0.005840775,0,1.0,0.969074,1,0.0,0.004315677,0,0.0,0.035391655,0,0.0,0.0026716322,0,0.0,0.027409704,0,0.0,0.0063960105,0,0.0,0.0063121277,0,0.0,0.00087271386,0,-1.4901161e-08,0.0037011504,0.0,-0.0016019791,18.400002,18.39713
social,2024-03-07 03:30:00,0.0,0.00991119,0,0.0,0.0029253697,0,0.0,0.035244774,0,0.0,0.0026386569,0,0.0,0.0017542535,0,0.0,0.0017589444,0,0.0,0.006127339,0,0.0,0.0057412055,0,1.0,0.9740311,1,0.0,0.0070753973,0,0.0,0.00062636076,0,0.0,0.0018485298,0,0.0,0.00044075138,0,0.0,0.0017579433,0,0.0,0.000729054,0,0.0,0.00048384353,0,0.0,0.0011348028,0,0.0,0.00071752124,0,0.0,0.008070931,0,0.0,0.00050794706,0,0.0,0.0059741708,0,1.0,0.9686798,1,0.0,0.0044245785,0,0.0,0.036313053,0,0.0,0.0027541954,0,0.0,0.028473483,0,0.0,0.0066000465,0,0.0,0.0064558513,0,0.0,0.00089675654,0,-1.4901161e-08,-0.00021238625,0.011076309,-0.0032705665,18.41,18.408241
social,2024-03-07 03:45:00,0.0,0.010474308,0,0.0,0.0031273062,0,0.0,0.035790488,0,0.0,0.0028067306,0,0.0,0.0018860581,0,0.0,0.0018937404,0,0.0,0.00644619,0,0.0,0.006007336,0,1.0,0.97083426,1,0.0,0.0074201883,0,0.0,0.0006814042,0,0.0,0.0020007142,0,0.0,0.00048379396,0,0.0,0.0018865678,0,0.0,0.00079505314,0,0.0,0.00052667886,0,0.0,0.0012140035,0,0.0,0.0007773716,0,0.0,0.008431312,0,0.0,0.0005551518,0,0.0,0.006380629,0,1.0,0.96672595,1,0.0,0.0047595464,0,0.0,0.03789218,0,0.0,0.0029502849,0,0.0,0.029086454,0,0.0,0.0069419476,0,0.0,0.006789154,0,0.0,0.0009835473,0,0.0002786368,0.00671497,9.752065e-05,-0.0005506724,18.43,18.420433
social,2024-03-07 04:00:00,0.0,0.010699399,0,0.0,0.0032109255,0,0.0,0.036799327,0,0.0,0.0028782522,0,0.0,0.0019507108,0,0.0,0.0019464968,0,0.0,0.006575549,0,0.0,0.006131615,0,1.0,0.97119224,1,0.0,0.0076829777,0,0.0,0.0007028449,0,0.0,0.0020703124,0,0.0,0.0005048946,0,0.0,0.0019643856,0,0.0,0.00082524377,0,0.0,0.00054666895,0,0.0,0.0012747396,0,0.0,0.0007920692,0,0.0,0.008603346,0,0.0,0.0005781003,0,0.0,0.006529641,0,1.0,0.9660939,1,0.0,0.004865367,0,0.0,0.039023574,0,0.0,0.0030242787,0,0.0,0.030249998,0,0.0,0.007161466,0,0.0,0.006940081,0,0.0,0.001009889,0,-1.4901161e-08,0.0032773763,0.0,-0.002168186,18.45,18.431328
social,2024-03-07 04:15:00,0.0,0.011206153,0,0.0,0.0033754315,0,0.0,0.037511896,0,0.0,0.0030224004,0,0.0,0.002074846,0,0.0,0.0020619908,0,0.0,0.006832864,0,0.0,0.006354978,0,1.0,0.96920437,1,0.0,0.008057218,0,0.0,0.0007505303,0,0.0,0.0022116306,0,0.0,0.0005465358,0,0.0,0.0020951738,0,0.0,0.00088619196,0,0.0,0.000586074,0,0.0,0.0013599102,0,0.0,0.00083615805,0,0.0,0.008900032,0,0.0,0.0006228625,0,0.0,0.00687771,0,1.0,0.9643877,1,0.0,0.0051387358,0,0.0,0.040784635,0,0.0,0.0031829602,0,0.0,0.031231944,0,0.0,0.0075048823,0,0.0,0.0072240895,0,0.0,0.0010798321,0,-1.4901161e-08,0.0055390894,0.0,-0.0014260709,18.470001,18.447016
social,2024-03-07 04:30:00,0.0,0.011746433,0,0.0,0.0035466182,0,0.0,0.03816587,0,0.0,0.0031698567,0,0.0,0.0022052075,0,0.0,0.0021844578,0,0.0,0.007100011,0,0.0,0.006580937,0,1.0,0.9670493,1,0.0,0.0084438175,0,0.0,0.0008008864,0,0.0,0.0023638548,0,0.0,0.0005919656,0,0.0,0.0022349271,0,0.0,0.0009513947,0,0.0,0.00062941987,0,0.0,0.001451988,0,0.0,0.0008822074,0,0.0,0.009199816,0,0.0,0.0006709149,0,0.0,0.007255867,0,1.0,0.9625796,1,0.0,0.005430143,0,0.0,0.042596262,0,0.0,0.0033453575,0,0.0,0.032250043,0,0.0,0.007871723,0,0.0,0.0075245663,0,0.0,0.0011534347,0,-1.4901161e-08,0.0076485425,0.0,-0.00070843846,18.49,18.463268
social,2024-03-07 04:45:00,0.0,0.01231475,0,0.0,0.0037242416,0,0.0,0.038806684,0,0.0,0.0033226002,0,0.0,0.0023428048,0,0.0,0.0023126593,0,0.0,0.007371497,0,0.0,0.006809479,0,1.0,0.9647325,1,0.0,0.008843613,0,0.0,0.0008539056,0,0.0,0.002524429,0,0.0,0.00064109947,0,0.0,0.0023829092,0,0.0,0.0010206272,0,0.0,0.0006758557,0,0.0,0.0015495392,0,0.0,0.0009298105,0,0.0,0.009501232,0,0.0,0.00072197645,0,0.0,0.007652599,0,1.0,0.96067494,1,0.0,0.0057391236,0,0.0,0.044485014,0,0.0,0.003514625,0,0.0,0.03329834,0,0.0,0.008253148,0,0.0,0.0078338245,0,0.0,0.0012307363,0,-1.4901161e-08,0.009858012,0.0,1.4014542e-05,18.51,18.479563
social,2024-03-07 05:00:00,0.0,0.012897414,0,0.0,0.0038957181,0,0.0,0.039406992,0,0.0,0.0034660988,0,0.0,0.0024794494,0,0.0,0.002436269,0,0.0,0.007629167,0,0.0,0.007026452,0,1.0,0.96232617,1,0.0,0.009242919,0,0.0,0.00090610026,0,0.0,0.0026870102,0,0.0,0.0006921438,0,0.0,0.0025331348,0,0.0,0.0010894823,0,0.0,0.0007237717,0,0.0,0.0016477619,0,0.0,0.0009766779,0,0.0,0.009789546,0,0.0,0.000772342,0,0.0,0.008047366,0,1.0,0.9587807,1,0.0,0.006049019,0,0.0,0.046418887,0,0.0,0.003680825,0,0.0,0.034319017,0,0.0,0.008634486,0,0.0,0.008136333,0,0.0,0.001306921,0,-1.4901161e-08,0.012094095,0.0,0.0007311627,18.54,18.49605
social,2024-03-07 05:15:00,0.0,0.013703636,0,0.0,0.0040772725,0,0.0,0.03961691,0,0.0,0.0036275457,0,0.0,0.0026484192,0,0.0,0.002586286,0,0.0,0.007898905,0,0.0,0.007244997,0,1.0,0.9582866,1,0.0,0.009729799,0,0.0,0.00096920057,0,0.0,0.0029002537,0,0.0,0.00076089066,0,0.0,0.002727141,0,0.0,0.0011777827,0,0.0,0.0007850766,0,0.0,0.0017656274,0,0.0,0.0010291527,0,0.0,0.010087929,0,0.0,0.0008365434,0,0.0,0.008575301,0,1.0,0.9560134,1,0.0,0.006437282,0,0.0,0.049216606,0,0.0,0.003873799,0,0.0,0.035301134,0,0.0,0.009112482,0,0.0,0.008483507,0,0.0,0.0014040353,0,-1.4901161e-08,0.015864938,0.0,0.0019122735,18.560001,18.521791
social,2024-03-07 05:30:00,0.0,0.014326138,0,0.0,0.0042398656,0,0.0,0.040072124,0,0.0,0.003765623,0,0.0,0.0027880406,0,0.0,0.0027108686,0,0.0,0.008146992,0,0.0,0.007443136,0,1.0,0.95544374,1,0.0,0.010130411,0,0.0,0.0010229611,0,0.0,0.0030751259,0,0.0,0.00081743184,0,0.0,0.00288835,0,0.0,0.0012506966,0,0.0,0.0008365346,0,0.0,0.0018658503,0,0.0,0.001076087,0,0.0,0.010363378,0,0.0,0.0008885073,0,0.0,0.0089884605,0,1.0,0.9539526,1,0.0,0.0067579015,0,0.0,0.05132108,0,0.0,0.004039838,0,0.0,0.036247887,0,0.0,0.009493866,0,0.0,0.0087762335,0,0.0,0.0014830048,0,-1.4901161e-08,0.018085048,0.0,0.002591826,18.58,18.538807
social,2024-03-07 05:45:00,0.0,0.014975863,0,0.0,0.0044076373,0,0.0,0.04053552,0,0.0,0.003908826,0,0.0,0.0029350664,0,0.0,0.0028421797,0,0.0,0.008401883,0,0.0,0.007643433,0,1.0,0.9524444,1,0.0,0.010544577,0,0.0,0.0010796449,0,0.0,0.0032582795,0,0.0,0.00087770866,0,0.0,0.0030605304,0,0.0,0.0013276285,0,0.0,0.0008910974,0,0.0,0.0019716946,0,0.0,0.0011255323,0,0.0,0.010647291,0,0.0,0.0009431388,0,0.0,0.009421294,0,1.0,0.9517765,1,0.0,0.0070969025,0,0.0,0.05354031,0,0.0,0.0042124065,0,0.0,0.03722859,0,0.0,0.0098860385,0,0.0,0.009078056,0,0.0,0.0015656301,0,0.026943728,0.02018556,0.009430304,0.0032271221,18.6,18.555943
social,2024-03-07 06:00:00,0.0,0.01603615,0,0.0,0.0047509186,0,0.0,0.039671354,0,0.0,0.004158534,0,0.0,0.0032110845,0,0.0,0.0031281598,0,0.0,0.0088409595,0,0.0,0.007957499,0,1.0,0.94171184,1,0.0,0.0112176975,0,0.0,0.0011900205,0,0.0,0.003595163,0,0.0,0.0009872811,0,0.0,0.0033565701,0,0.0,0.0014825376,0,0.0,0.0009902394,0,0.0,0.0020956555,0,0.0,0.001218842,0,0.0,0.011014386,0,0.0,0.0010518213,0,0.0,0.010297934,0,1.0,0.9463534,1,0.0,0.007775586,0,0.0,0.057339706,0,0.0,0.0045403796,0,0.0,0.03763475,0,0.0,0.01053318,0,0.0,0.0096137235,0,0.0,0.0017602467,0,0.012268871,0.034404755,0.0042940974,0.008328311,18.630001,18.579908
social,2024-03-07 06:15:00,0.0,0.016673489,0,0.0,0.004829687,0,0.0,0.04017491,0,0.0,0.00422607,0,0.0,0.0033239282,0,0.0,0.0031920325,0,0.0,0.008976873,0,0.0,0.0080593,0,1.0,0.9401278,1,0.0,0.011538098,0,0.0,0.0012300032,0,0.0,0.0037512237,0,0.0,0.0010420673,0,0.0,0.0035162417,0,0.0,0.0015333572,0,0.0,0.0010360354,0,0.0,0.002201927,0,0.0,0.0012371535,0,0.0,0.0111957425,0,0.0,0.0010892785,0,0.0,0.010610165,0,1.0,0.9448445,1,0.0,0.008012968,0,0.0,0.059729964,0,0.0,0.0046378598,0,0.0,0.038727902,0,0.0,0.01089748,0,0.0,0.009789875,0,0.0,0.0017923001,0,-1.4901161e-08,0.03218718,0.0,0.007377714,18.650002,18.603207
social,2024-03-07 06:30:00,0.0,0.017153235,0,0.0,0.0048930612,0,0.0,0.040925577,0,0.0,0.004286846,0,0.0,0.0034104753,0,0.0,0.0032324295,0,0.0,0.0090850545,0,0.0,0.008151567,0,1.0,0.93971455,1,0.0,0.011770336,0,0.0,0.001259212,0,0.0,0.003864986,0,0.0,0.0010825946,0,0.0,0.0036395767,0,0.0,0.0015703952,0,0.0,0.0010711291,0,0.0,0.0022891753,0,0.0,0.001255078,0,0.0,0.011360412,0,0.0,0.0011151397,0,0.0,0.010823884,0,1.0,0.94396126,1,0.0,0.008192667,0,0.0,0.061448097,0,0.0,0.0047153872,0,0.0,0.039796133,0,0.0,0.011156795,0,0.0,0.00991852,0,0.0,0.0018157986,0,0.007851198,0.0294227,0.0027479157,0.0063467473,18.67,18.618523
social,2024-03-07 06:45:00,0.0,0.017957363,0,0.0,0.005114015,0,0.0,0.0406097,0,0.0,0.0044231466,0,0.0,0.0036073013,0,0.0,0.0034043172,0,0.0,0.00936452,0,0.0,0.008338427,0,1.0,0.93264997,1,0.0,0.012227019,0,0.0,0.0013354911,0,0.0,0.004116191,0,0.0,0.0011664807,0,0.0,0.0038690658,0,0.0,0.0016698581,0,0.0,0.0011417054,0,0.0,0.0023915933,0,0.0,0.0013087852,0,0.0,0.01157656,0,0.0,0.001186662,0,0.0,0.011408171,0,1.0,0.9404902,1,0.0,0.008650158,0,0.0,0.06430743,0,0.0,0.0049250987,0,0.0,0.040380068,0,0.0,0.011628576,0,0.0,0.010241398,0,0.0,0.0019245023,0,0.025264457,0.035886154,0.008842558,0.008606784,18.69,18.638803
social,2024-03-07 07:00:00,0.0,0.018918825,0,0.0,0.005409088,0,0.0,0.039694503,0,0.0,0.0045879977,0,0.0,0.0038547681,0,0.0,0.0036443884,0,0.0,0.009724269,0,0.0,0.0085616205,0,1.0,0.9209961,1,0.0,0.012783344,0,0.0,0.0014384751,0,0.0,0.0044420636,0,0.0,0.001273426,0,0.0,0.004146064,0,0.0,0.0018037218,0,0.0,0.0012320229,0,0.0,0.0024957447,0,0.0,0.0013789888,0,0.0,0.011799624,0,0.0,0.0012826297,0,0.0,0.0121795405,0,1.0,0.93552715,1,0.0,0.0092522595,0,0.0,0.0676996,0,0.0,0.005198339,0,0.0,0.040630583,0,0.0,0.012172717,0,0.0,0.010661873,0,0.0,0.00207739,0,-1.4901161e-08,0.046981364,0.0,0.0124865025,18.720001,18.660805
social,2024-03-07 07:15:00,0.0,0.019493435,0,0.0,0.005342668,0,0.0,0.040649798,0,0.0,0.004605207,0,1.0,0.003893452,0,0.0,0.0036175512,0,0.0,0.009702156,0,0.0,0.008560592,0,1.0,0.92262274,1,0.0,0.012966895,0,0.0,0.0014451217,0,0.0,0.0045275358,0,0.0,0.0013048757,0,0.0,0.0042520524,0,0.0,0.0018175729,0,0.0,0.0012604317,0,0.0,0.0025942149,0,0.0,0.001369992,0,0.0,0.011855512,0,0.0,0.0012936507,0,0.0,0.01230825,0,0.0,0.9354803,1,1.0,0.009403359,0,0.0,0.06975729,0,0.0,0.0051933355,0,0.0,0.041948188,0,0.0,0.012372791,0,1.0,0.010730762,0,0.0,0.0020544678,0,0.043127924,0.03916961,0.015094768,0.009909853,18.74,18.682375
social,2024-03-07 07:30:00,0.0,0.021290246,0,0.0,0.007802159,0,0.0,0.043512933,0,0.0,0.007119572,0,0.0,0.006270458,0,0.0,0.00512529,0,0.0,0.01343786,0,0.0,0.013235433,0,1.0,0.8712263,1,0.0,0.015140068,0,0.0,0.0023478076,0,0.0,0.00616654,0,0.0,0.0021980267,0,0.0,0.006224241,0,0.0,0.0025581936,0,0.0,0.0018557577,0,0.0,0.0034723303,0,0.0,0.0022397542,0,0.0,0.015733335,0,0.0,0.00197578,0,0.0,0.017871154,0,0.0,0.90246713,1,0.0,0.014201148,0,0.0,0.07486581,0,0.0,0.0070531573,0,0.0,0.043626055,0,0.0,0.015365752,0,0.0,0.014807909,0,0.0,0.003351207,0,-1.4901161e-08,0.079885885,0.0,0.025059517,18.76,18.66852
social,2024-03-07 07:45:00,0.0,0.024054572,0,0.0,0.0070557627,0,0.0,0.050814964,0,0.0,0.006652312,0,0.0,0.0056094276,0,0.0,0.004904424,0,0.0,0.013175881,0,0.0,0.012424623,0,1.0,0.8992213,1,0.0,0.015902534,0,0.0,0.0022697547,0,0.0,0.006235713,0,0.0,0.0021741716,0,0.0,0.0061308965,0,0.0,0.0026512872,0,0.0,0.0019321752,0,0.0,0.003962338,0,0.0,0.002199729,0,0.0,0.016211115,0,0.0,0.0019205807,0,0.0,0.0163227,0,0.0,0.91927,1,0.0,0.013100423,0,0.0,0.07799052,0,0.0,0.0070869136,0,0.0,0.048321277,0,0.0,0.015885327,0,0.0,0.014209382,0,0.0,0.0030925102,0,0.050887004,0.049714,0.017810453,0.01400236,18.78,18.69751
social,2024-03-07 08:00:00,0.0,0.026018523,0,0.0,0.0078881625,0,0.0,0.047921985,0,0.0,0.007079853,0,0.0,0.00625636,0,0.0,0.005585654,0,0.0,0.014027586,0,0.0,0.0128984405,0,1.0,0.8600137,1,0.0,0.017003918,0,0.0,0.0025526492,0,0.0,0.0070280856,0,0.0,0.0025174792,0,0.0,0.0068335957,0,0.0,0.0030445475,0,0.0,0.002169025,0,0.0,0.004163153,0,0.0,0.0024255903,0,0.0,0.016468631,0,0.0,0.0021899315,0,0.0,0.018087996,0,0.0,0.90676045,1,0.0,0.014522013,0,0.0,0.08412908,0,0.0,0.00776203,0,0.0,0.04740983,0,0.0,0.016865624,0,0.0,0.015136244,0,0.0,0.0036228762,0,0.10074994,0.07766141,0.035262477,0.024031471,18.800001,18.72843
social,2024-03-07 08:15:00,0.0,0.027746707,0,0.0,0.0086478805,0,0.0,0.04439098,0,0.0,0.00740217,0,0.0,0.00680445,0,0.0,0.006204122,0,0.0,0.014718459,0,0.0,0.0132228285,0,1.0,0.8098118,1,0.0,0.017813532,0,0.0,0.0027953999,0,0.0,0.0077557266,0,0.0,0.0028400158,0,0.0,0.0074200765,0,0.0,0.0034309423,0,0.0,0.002373139,0,0.0,0.0042384304,0,0.0,0.0026194544,0,0.0,0.01649021,0,0.0,0.002419072,0,0.0,0.019635724,0,0.0,0.89392734,1,0.0,0.015728293,0,0.0,0.09001129,0,0.0,0.008369357,0,0.0,0.045714326,0,0.0,0.017608752,0,0.0,0.015907526,0,0.0,0.0041552037,0,0.19611947,0.10615283,0.06864181,0.034334943,18.82,18.755596
social,2024-03-07 08:30:00,0.0,0.029873045,0,0.0,0.009852419,0,0.0,0.03720925,0,0.0,0.0077487547,0,0.0,0.007570288,0,0.0,0.007145441,0,0.0,0.015407109,0,0.0,0.013273894,0,0.0,0.68182904,1,0.0,0.018447144,0,0.0,0.0031076712,0,0.0,0.008841728,0,0.0,0.0033155207,0,0.0,0.008202863,0,0.0,0.0040783086,0,0.0,0.0026165398,0,0.0,0.00410199,0,0.0,0.0029360168,0,0.0,0.015823908,0,0.0,0.002777724,0,0.0,0.0219864,0,0.0,0.869774,1,0.0,0.01741131,0,0.0,0.0997997,0,0.0,0.009360607,0,0.0,0.04084991,0,0.0,0.018103996,0,0.0,0.01676475,0,0.0,0.005097535,0,0.2596032,0.16721942,0.09086112,0.05738168,18.84,18.793705
social,2024-03-07 08:45:00,0.0,0.042123683,0,0.0,0.016384365,0,0.0,0.03895448,0,0.0,0.01284568,0,0.0,0.013747622,0,0.0,0.012244418,0,0.0,0.022709092,0,0.0,0.01976193,0,0.0,0.47214735,0,0.0,0.026291965,0,0.0,0.005650271,0,0.0,0.01623061,0,0.0,0.006471692,0,0.0,0.013582592,0,0.0,0.007546884,0,0.0,0.004825882,0,0.0,0.006434114,0,0.0,0.0058980486,0,0.0,0.022031134,0,0.0,0.005626075,0,0.0,0.035276085,0,0.0,0.8066713,1,0.0,0.029275045,0,0.0,0.12989107,0,0.0,0.016799536,0,0.0,0.046902798,0,0.0,0.026925458,0,0.0,0.02540691,0,0.0,0.00983201,0,0.29597762,0.24600086,0.103592165,0.08626765,18.86,18.84152
social,2024-03-07 09:00:00,0.0,0.042304862,0,0.0,0.016376773,0,0.0,0.035259716,0,0.0,0.0124107525,0,0.0,0.013744531,0,0.0,0.012346307,0,0.0,0.021966921,0,0.0,0.019033656,0,0.0,0.40370914,0,0.0,0.025304435,0,0.0,0.0056422804,0,0.0,0.01620745,0,0.0,0.0064528086,0,0.0,0.013303103,0,0.0,0.007659268,0,0.0,0.0047168625,0,0.0,0.0059718154,0,0.0,0.005810074,0,0.0,0.020821199,0,0.0,0.005639592,0,0.0,0.035084914,0,0.0,0.79893494,1,0.0,0.029131435,0,0.0,0.13069913,0,0.0,0.016750725,0,0.0,0.043088872,0,0.0,0.02579887,0,0.0,0.025323719,0,0.0,0.010040257,0,0.36518598,0.2801659,0.1278151,0.0986619,18.87,18.860006
social,2024-03-07 09:15:00,0.0,0.041513473,0,0.0,0.016104084,0,0.0,0.029256493,0,0.0,0.011486418,0,0.0,0.01333081,0,0.0,0.01227638,0,0.0,0.02022887,0,0.0,0.017588992,0,0.0,0.29986843,0,0.0,0.023163846,0,0.0,0.005424951,0,0.0,0.01549269,0,0.0,0.0061713164,0,0.0,0.012449084,0,0.0,0.0076026847,0,0.0,0.004329117,0,0.0,0.0050671306,0,0.0,0.005528205,0,0.0,0.018587738,0,1.0,0.0054994854,0,0.0,0.034058157,0,0.0,0.78629935,1,0.0,0.027909985,0,0.0,0.12917536,0,0.0,0.016306415,0,0.0,0.036975093,0,0.0,0.023279984,0,0.0,0.02459559,0,0.0,0.010192853,0,0.41865164,0.34059322,0.14652807,0.120272174,18.890001,18.876791
social,2024-03-07 09:30:00,0.0,0.040711373,0,0.0,0.014838465,0,0.0,0.022872942,0,0.0,0.01047013,0,0.0,0.012607687,0,0.0,0.011682275,0,0.0,0.017822327,0,0.0,0.015770005,0,0.0,0.22050534,0,0.0,0.020868722,0,0.0,0.005103119,0,0.0,0.014812528,0,0.0,0.0056534503,0,0.0,0.010712762,0,0.0,0.007518106,0,0.0,0.0038407356,0,0.0,0.0041359905,0,0.0,0.0049474295,0,0.0,0.016111556,0,1.0,0.0050890683,0,0.0,0.032219954,0,0.0,0.766752,1,0.0,0.026284548,0,0.0,0.12597682,0,0.0,0.014778949,0,0.0,0.030675272,0,0.0,0.021113727,0,0.0,0.02418138,0,0.0,0.00981693,0,0.4889617,0.39995453,0.17113659,0.1420905,18.900002,18.892471
social,2024-03-07 09:45:00,0.0,0.038293883,0,0.0,0.013821078,0,0.0,0.01775781,0,0.0,0.009022816,0,0.0,0.011769893,0,0.0,0.010938328,0,0.0,0.015275919,0,0.0,0.013790675,0,0.0,0.1481956,0,0.0,0.017746795,0,0.0,0.004615137,0,0.0,0.0132116275,0,0.0,0.004999333,0,0.0,0.009273015,0,0.0,0.00698136,0,0.0,0.003332001,0,0.0,0.0032932376,0,0.0,0.0043937275,0,0.0,0.013514032,0,1.0,0.0046666064,0,0.0,0.029884813,0,0.0,0.7555637,1,0.0,0.023878548,0,0.0,0.12318528,0,0.0,0.013666339,0,0.0,0.024765171,0,0.0,0.017758384,0,0.0,0.022857469,0,0.0,0.009254901,0,0.51232064,0.46393925,0.17931221,0.16541278,18.92,18.913658
