persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 14:30:00,1,1,0.0324925,0.026639724,0.005852777
traveler,2024-02-22 14:45:00,1,1,0.06968765,0.030169155,0.039518494
traveler,2024-02-22 15:00:00,1,1,0.040508587,0.037739825,0.0027687633
traveler,2024-02-22 15:15:00,1,1,0.047889408,0.04300476,0.004884649
traveler,2024-02-22 15:30:00,1,1,0.08231528,0.04638669,0.03592859
traveler,2024-02-22 15:45:00,1,1,0.072553635,0.061036192,0.0115174465
traveler,2024-02-22 16:00:00,1,1,0.08495846,0.07435371,0.010604746
traveler,2024-02-22 16:15:00,1,1,0.12785842,0.08046904,0.047389373
traveler,2024-02-22 16:30:00,1,1,0.096376896,0.093201235,0.0031756607
traveler,2024-02-22 16:45:00,1,1,0.09738855,0.09571564,0.0016729067
traveler,2024-02-22 17:00:00,1,1,0.098807916,0.09811466,0.0006932544
traveler,2024-02-22 17:15:00,1,1,0.101548135,0.101106934,0.0004412031
traveler,2024-02-22 17:30:00,1,1,0.10571308,0.10473624,0.0009768392
traveler,2024-02-22 17:45:00,1,1,0.10674617,0.10620221,0.00054396066
traveler,2024-02-22 18:00:00,1,1,0.1095976,0.108333096,0.0012645044
traveler,2024-02-22 18:15:00,1,1,0.112225085,0.111481935,0.0007431476
traveler,2024-02-22 18:30:00,1,1,0.2956118,0.29020548,0.005406335
traveler,2024-02-22 18:45:00,1,1,0.1302492,0.12085206,0.009397148
traveler,2024-02-22 19:00:00,1,1,0.12039539,0.11887129,0.0015241063
traveler,2024-02-22 19:15:00,1,1,0.12303817,0.12191735,0.0011208182
traveler,2024-02-22 19:30:00,1,1,0.12539084,0.12535821,3.2628024e-05
traveler,2024-02-22 19:45:00,1,1,0.12780681,0.12760039,0.00020642484
traveler,2024-02-22 20:00:00,1,1,0.13057382,0.12949322,0.0010806095
traveler,2024-02-22 20:15:00,1,1,0.13446647,0.1311544,0.0033120736
traveler,2024-02-22 20:30:00,1,1,0.13312128,0.13270651,0.00041476972
traveler,2024-02-22 20:45:00,1,1,0.13716151,0.13533026,0.0018312531
traveler,2024-02-22 21:00:00,1,1,0.13927306,0.13851663,0.00075642864
traveler,2024-02-22 21:15:00,1,1,0.14534868,0.13973473,0.005613951
traveler,2024-02-22 21:30:00,1,1,0.14357907,0.14030099,0.0032780792
traveler,2024-02-22 21:45:00,1,1,0.14424506,0.14166065,0.0025844134
traveler,2024-02-22 22:00:00,1,1,0.15787345,0.1438272,0.014046244
traveler,2024-02-22 22:15:00,1,1,0.1550241,0.14754514,0.0074789585
traveler,2024-02-22 22:30:00,1,1,0.15748847,0.14644876,0.011039704
traveler,2024-02-22 22:45:00,1,1,0.15626849,0.14976329,0.006505204
traveler,2024-02-22 23:00:00,1,1,0.15011702,0.14869186,0.0014251623
traveler,2024-02-22 23:15:00,1,1,0.15238902,0.14997403,0.0024149816
traveler,2024-02-22 23:30:00,1,1,0.15376927,0.15046401,0.003305251
traveler,2024-02-22 23:45:00,1,1,0.15193634,0.15058807,0.0013482707
traveler,2024-02-23 00:00:00,1,1,0.33671996,0.33271512,0.004004835
traveler,2024-02-23 00:15:00,1,1,0.09936157,0.097804144,0.0015574225
traveler,2024-02-23 00:30:00,1,1,0.1054061,0.10515062,0.00025547863
traveler,2024-02-23 00:45:00,1,1,0.104475446,0.10418853,0.000286918
traveler,2024-02-23 01:00:00,1,1,0.10564324,0.10463923,0.0010040108
traveler,2024-02-23 01:15:00,1,1,0.106016345,0.10316925,0.002847095
traveler,2024-02-23 01:30:00,1,1,0.10765953,0.10036995,0.0072895847
traveler,2024-02-23 01:45:00,1,1,0.103355505,0.097027674,0.00632783
traveler,2024-02-23 02:00:00,1,1,0.10308876,0.102418035,0.0006707273
traveler,2024-02-23 02:15:00,1,1,0.101701505,0.10000497,0.0016965332
traveler,2024-02-23 02:30:00,1,1,0.10327094,0.100754276,0.0025166618
traveler,2024-02-23 02:45:00,1,1,0.100352205,0.0986963,0.0016559054
traveler,2024-02-23 03:00:00,1,1,0.10131382,0.097931035,0.0033827883
traveler,2024-02-23 03:15:00,1,1,0.09760458,0.09589456,0.0017100222
traveler,2024-02-23 03:30:00,1,1,0.098812975,0.09276505,0.0060479282
traveler,2024-02-23 03:45:00,1,1,0.096945815,0.09322466,0.0037211578
traveler,2024-02-23 04:00:00,1,1,0.095238544,0.09138964,0.0038489029
traveler,2024-02-23 04:15:00,1,1,0.09371297,0.08967563,0.0040373444
traveler,2024-02-23 04:30:00,1,1,0.092162766,0.08809337,0.004069393
traveler,2024-02-23 04:45:00,1,1,0.088671006,0.086553246,0.0021177605
traveler,2024-02-23 05:00:00,1,1,0.085468076,0.08443848,0.001029597
traveler,2024-02-23 05:15:00,1,1,0.0993176,0.08207832,0.017239278
traveler,2024-02-23 05:30:00,1,1,0.07747085,0.076866664,0.0006041814
traveler,2024-02-23 05:45:00,1,1,0.07582943,0.07577205,5.7382564e-05
traveler,2024-02-23 06:00:00,1,1,0.093267925,0.07534045,0.017927475
traveler,2024-02-23 06:15:00,1,1,0.08217843,0.07810021,0.004078217
traveler,2024-02-23 06:30:00,1,1,0.07972748,0.07628351,0.0034439713
traveler,2024-02-23 06:45:00,1,1,0.0790845,0.075268984,0.0038155178
traveler,2024-02-23 07:00:00,1,1,0.29375196,0.28939703,0.004354928
traveler,2024-02-23 07:15:00,1,1,0.2790931,0.27685377,0.0022393146
traveler,2024-02-23 07:30:00,1,1,0.06475731,0.06371216,0.0010451515
traveler,2024-02-23 07:45:00,1,1,0.07599412,0.068021245,0.007972875
traveler,2024-02-23 08:00:00,1,1,0.20611696,0.0686893,0.13742766
traveler,2024-02-23 08:15:00,1,1,0.061553538,0.05526733,0.006286209
traveler,2024-02-23 08:30:00,1,1,0.0633665,0.050790682,0.01257582
traveler,2024-02-23 08:45:00,1,1,0.045865946,0.045229327,0.0006366167
traveler,2024-02-23 09:00:00,1,1,0.08466553,0.042543806,0.042121723
traveler,2024-02-23 09:15:00,1,1,0.035243444,0.03422258,0.0010208652
traveler,2024-02-23 09:30:00,1,1,0.031912036,0.030699031,0.0012130059
traveler,2024-02-23 09:45:00,1,1,0.028438548,0.02764621,0.0007923368
traveler,2024-02-23 10:00:00,1,1,0.038198434,0.02535128,0.012847155
traveler,2024-02-23 10:15:00,1,1,0.022994697,0.021638786,0.001355911
traveler,2024-02-23 10:30:00,1,1,0.07183498,0.020440541,0.051394437
traveler,2024-02-23 10:45:00,1,1,0.01673124,0.016650263,8.097622e-05
traveler,2024-02-23 11:00:00,1,1,0.017507358,0.016425628,0.001081729
traveler,2024-02-23 11:15:00,1,1,0.056405216,0.01642056,0.039984655
traveler,2024-02-23 11:30:00,1,1,0.032433234,0.0143176615,0.01811557
traveler,2024-02-23 11:45:00,1,1,0.022461671,0.013449276,0.009012396
traveler,2024-02-23 12:00:00,1,1,0.013857235,0.013165461,0.000691774
traveler,2024-02-23 12:15:00,1,1,0.015527002,0.013559162,0.0019678401
traveler,2024-02-23 12:30:00,1,1,0.018952448,0.0138106095,0.0051418385
traveler,2024-02-23 12:45:00,1,1,0.015989361,0.013866393,0.0021229682
traveler,2024-02-23 13:00:00,1,1,0.016601708,0.015026708,0.0015749995
traveler,2024-02-23 13:15:00,1,1,0.046438716,0.016299324,0.030139394
traveler,2024-02-23 13:30:00,1,1,0.096299574,0.019520145,0.076779425
traveler,2024-02-23 13:45:00,1,1,0.04007452,0.016705334,0.023369186
traveler,2024-02-23 14:00:00,1,1,0.03757221,0.02011954,0.017452668
traveler,2024-02-23 14:15:00,1,1,0.050848804,0.023863833,0.026984973
traveler,2024-02-23 14:30:00,1,1,0.031286743,0.029449549,0.0018371952
traveler,2024-02-23 14:45:00,1,1,0.072273396,0.031866074,0.040407322
traveler,2024-02-23 15:00:00,1,1,0.10748035,0.04054806,0.06693228
traveler,2024-02-23 15:15:00,1,1,0.061475985,0.05562171,0.0058542746
traveler,2024-02-23 15:30:00,1,1,0.10089661,0.05918561,0.041711006
traveler,2024-02-23 15:45:00,1,1,0.0788092,0.07733035,0.001478854
traveler,2024-02-23 16:00:00,1,1,0.1172353,0.090950385,0.02628492
traveler,2024-02-23 16:15:00,1,1,0.109547354,0.09651847,0.01302888
traveler,2024-02-23 16:30:00,1,1,0.121109724,0.10366875,0.017440977
traveler,2024-02-23 16:45:00,1,1,0.108758904,0.10569248,0.0030664236
traveler,2024-02-23 17:00:00,1,1,0.108179115,0.1068167,0.0013624168
traveler,2024-02-23 17:15:00,1,1,0.111282215,0.11000456,0.0012776538
traveler,2024-02-23 17:30:00,1,1,0.28309295,0.28184667,0.0012462822
traveler,2024-02-23 17:45:00,1,1,0.29103538,0.28179646,0.009238941
traveler,2024-02-23 18:00:00,1,1,0.12839867,0.119298935,0.009099734
traveler,2024-02-23 18:15:00,1,1,0.12202235,0.12038174,0.0016406118
traveler,2024-02-23 18:30:00,1,1,0.12422478,0.123019345,0.001205436
traveler,2024-02-23 18:45:00,1,1,0.1293374,0.12711792,0.0022194872
traveler,2024-02-23 19:00:00,1,1,0.13791946,0.13137728,0.0065421746
traveler,2024-02-23 19:15:00,1,1,0.20331785,0.20200281,0.0013150438
traveler,2024-02-23 19:30:00,1,1,0.2085392,0.20376924,0.0047699646
traveler,2024-02-23 19:45:00,1,1,0.20816386,0.20517263,0.0029912365
traveler,2024-02-23 20:00:00,1,1,0.21575494,0.2073433,0.008411651
traveler,2024-02-23 20:15:00,1,1,0.21781671,0.20836659,0.009450122
traveler,2024-02-23 20:30:00,1,1,0.22046854,0.21055065,0.009917884
traveler,2024-02-23 20:45:00,1,1,0.14685276,0.14373346,0.0031193057
traveler,2024-02-23 21:00:00,1,1,0.181043,0.14350934,0.037533652
traveler,2024-02-23 21:15:00,1,1,0.16092598,0.14939022,0.011535767
traveler,2024-02-23 21:30:00,1,1,0.14945036,0.14617142,0.0032789477
traveler,2024-02-23 21:45:00,1,1,0.15527998,0.14723967,0.008040314
traveler,2024-02-23 22:00:00,1,1,0.1519658,0.15082306,0.0011427366
traveler,2024-02-23 22:15:00,1,1,0.1505249,0.15008509,0.00043981452
traveler,2024-02-23 22:30:00,1,1,0.15347478,0.15082508,0.0026496972
traveler,2024-02-23 22:45:00,1,1,0.1528184,0.1510243,0.0017941064
traveler,2024-02-23 23:00:00,1,1,0.15229945,0.15187779,0.00042166052
traveler,2024-02-23 23:15:00,1,1,0.15558027,0.1530714,0.002508869
traveler,2024-02-23 23:30:00,1,1,0.15488763,0.15442525,0.0004623836
traveler,2024-02-23 23:45:00,1,1,0.1567801,0.15448996,0.0022901294
traveler,2024-02-24 00:00:00,1,1,0.07901509,0.07832913,0.0006859622
traveler,2024-02-24 00:15:00,1,1,0.020159893,0.019413466,0.0007464271
traveler,2024-02-24 00:30:00,1,1,0.020196296,0.019547682,0.00064861315
traveler,2024-02-24 00:45:00,1,1,0.020769758,0.019879527,0.00089023047
traveler,2024-02-24 01:00:00,1,1,0.021346511,0.020714642,0.00063186843
traveler,2024-02-24 01:15:00,1,1,0.020856826,0.020794237,6.258931e-05
traveler,2024-02-24 01:30:00,1,1,0.02142346,0.021387521,3.5939116e-05
traveler,2024-02-24 01:45:00,1,1,0.022035014,0.02199855,3.6463538e-05
traveler,2024-02-24 02:00:00,1,1,0.022681804,0.022627693,5.411137e-05
traveler,2024-02-24 02:15:00,1,1,0.04576002,0.023276737,0.022483282
traveler,2024-02-24 02:30:00,1,1,0.027206862,0.026531521,0.0006753414
traveler,2024-02-24 02:45:00,1,1,0.026415529,0.02538693,0.001028599
traveler,2024-02-24 03:00:00,1,1,0.02592597,0.025590133,0.00033583667
traveler,2024-02-24 03:15:00,1,1,0.029119294,0.026312623,0.0028066703
traveler,2024-02-24 03:30:00,1,1,0.029328331,0.028297542,0.0010307889
traveler,2024-02-24 03:45:00,1,1,0.031329732,0.028972555,0.002357177
traveler,2024-02-24 04:00:00,1,1,0.032186005,0.02957526,0.0026107451
traveler,2024-02-24 04:15:00,1,1,0.03345188,0.030755937,0.002695943
traveler,2024-02-24 04:30:00,1,1,0.035111614,0.03206874,0.0030428749
traveler,2024-02-24 04:45:00,1,1,0.037028767,0.033348117,0.0036806501
traveler,2024-02-24 05:00:00,1,1,0.05861918,0.034551606,0.024067571
traveler,2024-02-24 05:15:00,1,1,0.04218443,0.040896013,0.0012884185
traveler,2024-02-24 05:30:00,1,1,0.044607375,0.03973312,0.0048742564
traveler,2024-02-24 05:45:00,1,1,0.044720143,0.04006606,0.004654082
traveler,2024-02-24 06:00:00,1,1,0.042429995,0.040688563,0.0017414306
traveler,2024-02-24 06:15:00,1,1,0.048139576,0.043095265,0.0050443118
traveler,2024-02-24 06:30:00,1,1,0.04817999,0.04377456,0.0044054333
traveler,2024-02-24 06:45:00,1,1,0.056672826,0.047784213,0.008888613
traveler,2024-02-24 07:00:00,1,1,0.05376922,0.047163848,0.006605372
traveler,2024-02-24 07:15:00,1,1,0.05344502,0.048689358,0.0047556623
traveler,2024-02-24 07:30:00,1,1,0.066321105,0.051485766,0.014835335
traveler,2024-02-24 07:45:00,1,1,0.08734004,0.052078776,0.03526127
traveler,2024-02-24 08:00:00,1,1,0.46743,0.42732936,0.04010063
traveler,2024-02-24 08:15:00,1,1,0.47410324,0.46279857,0.011304684
traveler,2024-02-24 08:30:00,1,1,0.24223377,0.20336896,0.03886481
traveler,2024-02-24 08:45:00,1,1,0.101995364,0.097554125,0.0044412357
traveler,2024-02-24 09:00:00,1,1,0.09891294,0.09687654,0.0020363976
traveler,2024-02-24 09:15:00,1,1,0.11017834,0.095497504,0.014680834
traveler,2024-02-24 09:30:00,1,1,0.20864865,0.095477484,0.11317117
traveler,2024-02-24 09:45:00,1,1,0.09616056,0.095985815,0.000174743
traveler,2024-02-24 10:00:00,1,1,0.11721876,0.09657706,0.020641703
traveler,2024-02-24 10:15:00,1,1,0.10143557,0.09891026,0.0025253121
traveler,2024-02-24 10:30:00,1,1,0.12048356,0.099101245,0.021382319
traveler,2024-02-24 10:45:00,1,1,0.10558659,0.10178327,0.0038033219
traveler,2024-02-24 11:00:00,1,1,0.10495684,0.10296034,0.0019965041
traveler,2024-02-24 11:15:00,1,1,0.19097903,0.10236202,0.088617004
traveler,2024-02-24 11:30:00,1,1,0.12743765,0.10829443,0.019143226
traveler,2024-02-24 11:45:00,1,1,0.17595065,0.1041687,0.07178194
traveler,2024-02-24 12:00:00,1,1,0.115624465,0.10922256,0.0064019016
traveler,2024-02-24 12:15:00,1,1,0.10667032,0.105617166,0.0010531548
traveler,2024-02-24 12:30:00,1,1,0.13817075,0.10438715,0.033783603
traveler,2024-02-24 12:45:00,1,1,0.11035335,0.10674092,0.003612428
traveler,2024-02-24 13:00:00,1,1,0.11094428,0.1034104,0.0075338767
traveler,2024-02-24 13:15:00,1,1,0.1073699,0.10320682,0.00416308
traveler,2024-02-24 13:30:00,1,1,0.11452299,0.10211885,0.012404148
traveler,2024-02-24 13:45:00,1,1,0.110265896,0.09880811,0.011457789
traveler,2024-02-24 14:00:00,1,1,0.09918642,0.09683681,0.0023496067
traveler,2024-02-24 14:15:00,1,1,0.09734372,0.09663265,0.00071107014
traveler,2024-02-24 14:30:00,1,1,0.11725559,0.0961761,0.02107949
traveler,2024-02-24 14:45:00,1,1,0.096819684,0.09655348,0.00026620275
traveler,2024-02-24 15:00:00,1,1,0.10237605,0.09835017,0.0040258844
traveler,2024-02-24 15:15:00,1,1,0.10387634,0.10165921,0.0022171272
traveler,2024-02-24 15:30:00,1,1,0.11102152,0.105470054,0.0055514625
traveler,2024-02-24 15:45:00,1,1,0.14641856,0.11628417,0.030134382
traveler,2024-02-24 16:00:00,1,1,0.15891501,0.1438641,0.015050917
traveler,2024-02-24 16:15:00,1,1,0.13396695,0.12657897,0.007387983
traveler,2024-02-24 16:30:00,1,1,0.13087071,0.12341517,0.0074555445
traveler,2024-02-24 16:45:00,1,1,0.123203725,0.12249538,0.00070833944
traveler,2024-02-24 17:00:00,1,1,0.12924449,0.12588777,0.0033567268
traveler,2024-02-24 17:15:00,1,1,0.12837635,0.12631692,0.0020594297
traveler,2024-02-24 17:30:00,1,1,0.13004832,0.12989773,0.00015058868
traveler,2024-02-24 17:45:00,1,1,0.13304792,0.13108656,0.001961365
traveler,2024-02-24 18:00:00,1,1,0.15373008,0.15361543,0.00011464251
traveler,2024-02-24 18:15:00,1,1,0.12926306,0.12382201,0.005441041
traveler,2024-02-24 18:30:00,1,1,0.12417839,0.12022969,0.003948698
traveler,2024-02-24 18:45:00,1,1,0.11996498,0.11860922,0.0013557588
traveler,2024-02-24 19:00:00,1,1,0.119638465,0.11691608,0.0027223818
traveler,2024-02-24 19:15:00,1,1,0.11708482,0.11492331,0.0021615096
traveler,2024-02-24 19:30:00,1,1,0.11535205,0.113452286,0.001899763
traveler,2024-02-24 19:45:00,1,1,0.46480224,0.46351597,0.0012862703
traveler,2024-02-24 20:00:00,1,1,0.34271187,0.3412593,0.0014525731
traveler,2024-02-24 20:15:00,1,1,0.42320877,0.422681,0.0005277836
traveler,2024-02-24 20:30:00,1,1,0.19968495,0.19958203,0.000102929596
traveler,2024-02-24 20:45:00,1,1,0.35887387,0.35664454,0.0022293462
traveler,2024-02-24 21:00:00,1,1,0.46471548,0.46370256,0.0010129274
traveler,2024-02-24 21:15:00,1,1,0.23510699,0.23232168,0.0027853132
traveler,2024-02-24 21:30:00,1,1,0.23162726,0.23085567,0.0007715838
traveler,2024-02-24 21:45:00,1,1,0.16601074,0.16374716,0.0022635725
traveler,2024-02-24 22:00:00,1,1,0.16593102,0.1653019,0.0006291194
traveler,2024-02-24 22:15:00,1,1,0.16726501,0.16584153,0.0014234822
traveler,2024-02-24 22:30:00,1,1,0.35090563,0.3499504,0.00095521664
traveler,2024-02-24 22:45:00,1,1,0.32341665,0.3212743,0.0021423532
traveler,2024-02-24 23:00:00,1,1,0.09942011,0.09754446,0.0018756497
traveler,2024-02-24 23:15:00,1,1,0.10064283,0.09699799,0.0036448406
traveler,2024-02-24 23:30:00,1,1,0.40036464,0.39403725,0.0063274014
traveler,2024-02-24 23:45:00,1,1,0.510662,0.5098628,0.00079926616
traveler,2024-02-25 00:00:00,1,1,0.078938186,0.07336667,0.005571515
traveler,2024-02-25 00:15:00,1,1,0.01876393,0.017930282,0.00083364785
traveler,2024-02-25 00:30:00,1,1,0.019029785,0.01820438,0.0008254059
traveler,2024-02-25 00:45:00,1,1,0.01967681,0.018486071,0.0011907395
traveler,2024-02-25 01:00:00,1,1,0.020427719,0.019225784,0.0012019345
traveler,2024-02-25 01:15:00,1,1,0.021091215,0.019513628,0.0015775878
traveler,2024-02-25 01:30:00,1,1,0.030446969,0.020245107,0.010201861
traveler,2024-02-25 01:45:00,1,1,0.02271803,0.021788454,0.00092957466
traveler,2024-02-25 02:00:00,1,1,0.023704665,0.020960916,0.002743749
traveler,2024-02-25 02:15:00,1,1,0.022227662,0.022156106,7.155474e-05
traveler,2024-02-25 02:30:00,1,1,0.022376813,0.022142192,0.0002346213
traveler,2024-02-25 02:45:00,1,1,0.023928236,0.022816708,0.0011115287
traveler,2024-02-25 03:00:00,1,1,0.023928013,0.023665056,0.0002629577
traveler,2024-02-25 03:15:00,1,1,0.026122889,0.024325654,0.0017972355
traveler,2024-02-25 03:30:00,1,1,0.027034769,0.025596133,0.0014386371
traveler,2024-02-25 03:45:00,1,1,0.028286863,0.026410718,0.0018761465
traveler,2024-02-25 04:00:00,1,1,0.0394187,0.027346665,0.012072035
traveler,2024-02-25 04:15:00,1,1,0.033091445,0.030680902,0.002410542
traveler,2024-02-25 04:30:00,1,1,0.03287547,0.029995792,0.0028796785
traveler,2024-02-25 04:45:00,1,1,0.032998897,0.03079051,0.0022083877
traveler,2024-02-25 05:00:00,1,1,0.034572463,0.03257225,0.0020002115
traveler,2024-02-25 05:15:00,1,1,0.035492178,0.03391119,0.0015809854
traveler,2024-02-25 05:30:00,1,1,0.039232913,0.035612553,0.003620359
traveler,2024-02-25 05:45:00,1,1,0.046074446,0.035999414,0.010075032
traveler,2024-02-25 06:00:00,1,1,0.048974603,0.040879507,0.008095098
traveler,2024-02-25 06:15:00,1,1,0.044174887,0.039278567,0.004896322
traveler,2024-02-25 06:30:00,1,1,0.047397062,0.0434359,0.003961159
traveler,2024-02-25 06:45:00,1,1,0.0505134,0.044133566,0.0063798367
traveler,2024-02-25 07:00:00,1,1,0.04803973,0.044141456,0.0038982753
traveler,2024-02-25 07:15:00,1,1,0.05189068,0.046027396,0.0058632814
traveler,2024-02-25 07:30:00,1,1,0.051343404,0.047316216,0.0040271864
traveler,2024-02-25 07:45:00,1,1,0.0636466,0.049784053,0.013862546
traveler,2024-02-25 08:00:00,1,1,0.58927226,0.5789766,0.010295716
traveler,2024-02-25 08:15:00,1,1,0.39668292,0.3699957,0.02668721
traveler,2024-02-25 08:30:00,1,1,0.22557782,0.20633315,0.019244675
traveler,2024-02-25 08:45:00,1,1,0.3146383,0.20231616,0.112322114
traveler,2024-02-25 09:00:00,1,1,0.09122494,0.09116691,5.8028567e-05
traveler,2024-02-25 09:15:00,1,1,0.09391839,0.09277992,0.0011384691
traveler,2024-02-25 09:30:00,1,1,0.093240276,0.09299489,0.00024538147
traveler,2024-02-25 09:45:00,1,1,0.13479844,0.093314424,0.041484017
traveler,2024-02-25 10:00:00,1,1,0.115233466,0.096548,0.018685468
traveler,2024-02-25 10:15:00,1,1,0.13219294,0.099411055,0.03278188
traveler,2024-02-25 10:30:00,1,1,0.13200252,0.09682094,0.03518157
traveler,2024-02-25 10:45:00,1,1,0.15828045,0.10062265,0.057657797
traveler,2024-02-25 11:00:00,1,1,0.110080115,0.10538096,0.0046991543
traveler,2024-02-25 11:15:00,1,1,0.10400155,0.103308074,0.0006934766
traveler,2024-02-25 11:30:00,1,1,0.11752629,0.10327751,0.014248778
traveler,2024-02-25 11:45:00,1,1,0.10879334,0.105077244,0.0037160988
traveler,2024-02-25 12:00:00,1,1,0.12075099,0.105241515,0.015509476
traveler,2024-02-25 12:15:00,1,1,0.10999207,0.10653696,0.0034551136
traveler,2024-02-25 12:30:00,1,1,0.1256131,0.103600495,0.022012593
traveler,2024-02-25 12:45:00,1,1,0.1178977,0.10515139,0.012746307
traveler,2024-02-25 13:00:00,1,1,0.12414089,0.10533725,0.01880364
traveler,2024-02-25 13:15:00,1,1,0.108240545,0.10043781,0.0078027286
traveler,2024-02-25 13:30:00,1,1,0.10470396,0.10034103,0.0043629366
traveler,2024-02-25 13:45:00,1,1,0.106693186,0.09755225,0.009140936
traveler,2024-02-25 14:00:00,1,1,0.09588596,0.095256284,0.0006296752
traveler,2024-02-25 14:15:00,1,1,0.09649363,0.094465666,0.0020279672
traveler,2024-02-25 14:30:00,1,1,0.09503019,0.09414691,0.0008832845
traveler,2024-02-25 14:45:00,1,1,0.16339315,0.093758985,0.06963417
traveler,2024-02-25 15:00:00,1,1,0.10937059,0.09625556,0.013115029
traveler,2024-02-25 15:15:00,1,1,0.10573008,0.09708597,0.008644111
traveler,2024-02-25 15:30:00,1,1,0.11029478,0.102968544,0.0073262374
traveler,2024-02-25 15:45:00,1,1,0.13791043,0.13701591,0.00089451624
traveler,2024-02-25 16:00:00,1,1,0.1259706,0.122528225,0.0034423769
traveler,2024-02-25 16:15:00,1,1,0.12073773,0.12051324,0.00022449628
traveler,2024-02-25 16:30:00,1,1,0.12068126,0.12009042,0.00059084815
traveler,2024-02-25 16:45:00,1,1,0.123975985,0.12098386,0.002992125
traveler,2024-02-25 17:00:00,1,1,0.121338986,0.12107299,0.00026599396
traveler,2024-02-25 17:15:00,1,1,0.12253404,0.122346744,0.00018729093
traveler,2024-02-25 17:30:00,1,1,0.12380128,0.123779416,2.1865795e-05
traveler,2024-02-25 17:45:00,1,1,0.12618826,0.1254828,0.00070546503
traveler,2024-02-25 18:00:00,1,1,0.15338819,0.15229096,0.0010972391
traveler,2024-02-25 18:15:00,1,1,0.12438333,0.121464275,0.002919058
traveler,2024-02-25 18:30:00,1,1,0.12102841,0.119575985,0.0014524217
traveler,2024-02-25 18:45:00,1,1,0.11807688,0.11711782,0.00095906
traveler,2024-02-25 19:00:00,1,1,0.11702793,0.11590132,0.0011266088
traveler,2024-02-25 19:15:00,1,1,0.11828392,0.116006896,0.0022770208
