persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 11:15:00,1,1,0.026835619,0.00046893174,0.026366686
hybrid,2024-02-22 11:30:00,1,1,0.0015436864,0.0003896458,0.0011540406
hybrid,2024-02-22 11:45:00,1,1,0.0258112,0.00041605768,0.025395142
hybrid,2024-02-22 12:00:00,1,1,0.0013035489,0.0003747013,0.00092884764
hybrid,2024-02-22 12:15:00,1,1,0.0012977871,0.00039331906,0.00090446806
hybrid,2024-02-22 12:30:00,1,1,0.0098227,0.00041798447,0.009404716
hybrid,2024-02-22 12:45:00,1,1,0.00323707,0.00041288103,0.002824189
hybrid,2024-02-22 13:00:00,1,1,0.0017682774,0.00043593298,0.0013323444
hybrid,2024-02-22 13:15:00,1,1,0.005461863,0.00048827953,0.0049735834
hybrid,2024-02-22 13:30:00,1,1,0.0049108984,0.0005365346,0.004374364
hybrid,2024-02-22 13:45:00,1,1,0.015944617,0.000573172,0.015371445
hybrid,2024-02-22 14:00:00,1,1,0.024507822,0.00068954023,0.023818282
hybrid,2024-02-22 14:15:00,1,1,0.0071564973,0.00069450383,0.0064619933
hybrid,2024-02-22 14:30:00,1,1,0.0017143999,0.00084472407,0.00086967583
hybrid,2024-02-22 14:45:00,1,1,0.003315667,0.0010833333,0.0022323336
hybrid,2024-02-22 15:00:00,1,1,0.019870901,0.0014172202,0.018453682
hybrid,2024-02-22 15:15:00,1,1,0.004043573,0.0023858435,0.0016577296
hybrid,2024-02-22 15:30:00,1,1,0.013076909,0.0031811863,0.009895722
hybrid,2024-02-22 15:45:00,1,1,0.023739344,0.0043273647,0.01941198
hybrid,2024-02-22 16:00:00,1,1,0.05636175,0.010165865,0.046195883
hybrid,2024-02-22 16:15:00,1,1,0.01673649,0.010055682,0.0066808085
hybrid,2024-02-22 16:30:00,1,1,0.020296423,0.019666279,0.0006301433
hybrid,2024-02-22 16:45:00,1,1,0.026822492,0.026810028,1.24652315e-05
hybrid,2024-02-22 17:00:00,1,1,0.15966547,0.15942778,0.00023768493
hybrid,2024-02-22 17:15:00,1,1,0.09860879,0.08725685,0.01135194
hybrid,2024-02-22 17:30:00,1,1,0.054146856,0.05399995,0.00014690736
hybrid,2024-02-22 17:45:00,1,1,0.057928085,0.03940435,0.018523736
hybrid,2024-02-22 18:00:00,1,1,0.13890289,0.13751817,0.0013847136
hybrid,2024-02-22 18:15:00,1,1,0.31306574,0.31292668,0.00013906189
hybrid,2024-02-22 18:30:00,1,1,0.010717046,0.008674684,0.0020423622
hybrid,2024-02-22 18:45:00,1,1,0.05229272,0.050370872,0.0019218487
hybrid,2024-02-22 19:00:00,1,1,0.0377626,0.035742708,0.002019895
hybrid,2024-02-22 19:15:00,1,1,0.12467454,0.121563524,0.0031110153
hybrid,2024-02-22 19:30:00,1,1,0.085740544,0.08537749,0.00036305372
hybrid,2024-02-22 19:45:00,1,1,0.087912105,0.08783932,7.278495e-05
hybrid,2024-02-22 20:00:00,1,1,0.05644951,0.051270857,0.005178653
hybrid,2024-02-22 20:15:00,1,1,0.1935477,0.19209494,0.0014527589
hybrid,2024-02-22 20:30:00,1,1,0.072258934,0.07137728,0.000881657
hybrid,2024-02-22 20:45:00,1,1,0.070568174,0.07044829,0.000119889395
hybrid,2024-02-22 21:00:00,1,1,0.071868524,0.07036301,0.0015055159
hybrid,2024-02-22 21:15:00,1,1,0.050024748,0.049951624,7.312533e-05
hybrid,2024-02-22 21:30:00,1,1,0.040132787,0.03986141,0.00027137485
hybrid,2024-02-22 21:45:00,1,1,0.043097187,0.04171564,0.0013815472
hybrid,2024-02-22 22:00:00,1,1,0.055132605,0.054809075,0.0003235287
hybrid,2024-02-22 22:15:00,1,1,0.33796996,0.33767733,0.0002926361
hybrid,2024-02-22 22:30:00,1,1,0.06454147,0.060509183,0.004032283
hybrid,2024-02-22 22:45:00,1,1,0.081442624,0.07854648,0.002896147
hybrid,2024-02-22 23:00:00,1,1,0.0123112835,0.01069185,0.0016194326
hybrid,2024-02-22 23:15:00,1,1,0.039369114,0.003118509,0.036250606
hybrid,2024-02-22 23:30:00,1,1,0.023083072,0.0037406133,0.01934246
hybrid,2024-02-22 23:45:00,1,1,0.005058936,0.0036361737,0.0014227624
hybrid,2024-02-23 00:00:00,1,1,0.004180961,0.0029407737,0.001240187
hybrid,2024-02-23 00:15:00,1,1,0.00069425546,0.00015189822,0.0005423573
hybrid,2024-02-23 00:30:00,1,1,0.00081592595,0.00015932415,0.0006566018
hybrid,2024-02-23 00:45:00,1,1,0.00057378423,0.00017693813,0.00039684612
hybrid,2024-02-23 01:00:00,1,1,0.0009967405,0.00018556714,0.0008111734
hybrid,2024-02-23 01:15:00,1,1,0.000585624,0.000196668,0.00038895605
hybrid,2024-02-23 01:30:00,1,1,0.00064303644,0.0002152348,0.00042780166
hybrid,2024-02-23 01:45:00,1,1,0.00064393744,0.00023696331,0.0004069741
hybrid,2024-02-23 02:00:00,1,1,0.024726609,0.0002603834,0.024466226
hybrid,2024-02-23 02:15:00,1,1,0.0015020911,0.00035131365,0.0011507774
hybrid,2024-02-23 02:30:00,1,1,0.4148271,0.41349897,0.0013281408
hybrid,2024-02-23 02:45:00,1,1,0.0037675984,0.0011227719,0.0026448267
hybrid,2024-02-23 03:00:00,1,1,0.011412903,0.00043024294,0.01098266
hybrid,2024-02-23 03:15:00,1,1,0.007048917,0.00054524804,0.006503669
hybrid,2024-02-23 03:30:00,1,1,0.0021012002,0.0006005326,0.0015006675
hybrid,2024-02-23 03:45:00,1,1,0.001243976,0.0006260327,0.0006179432
hybrid,2024-02-23 04:00:00,1,1,0.0013895634,0.0007017223,0.00068784115
hybrid,2024-02-23 04:15:00,1,1,0.001463762,0.00082989957,0.0006338624
hybrid,2024-02-23 04:30:00,1,1,0.0015904612,0.000991623,0.00059883815
hybrid,2024-02-23 04:45:00,1,1,0.01681018,0.001202157,0.015608024
hybrid,2024-02-23 05:00:00,1,1,0.020458758,0.0017202694,0.018738488
hybrid,2024-02-23 05:15:00,1,1,0.0030282366,0.0023099228,0.00071831373
hybrid,2024-02-23 05:30:00,1,1,0.016579226,0.00229867,0.014280557
hybrid,2024-02-23 05:45:00,1,1,0.0038801145,0.003775626,0.000104488594
hybrid,2024-02-23 06:00:00,1,1,0.004487276,0.004267867,0.00021940902
hybrid,2024-02-23 06:15:00,1,1,0.005664349,0.0053415135,0.00032283537
hybrid,2024-02-23 06:30:00,1,1,0.021272345,0.007858324,0.013414021
hybrid,2024-02-23 06:45:00,1,1,0.013068154,0.012770011,0.0002981434
hybrid,2024-02-23 07:00:00,1,1,0.3658006,0.3650256,0.00077498966
hybrid,2024-02-23 07:15:00,1,0,0.5260412,0.51115894,0.014882275
hybrid,2024-02-23 07:30:00,1,1,0.07233274,0.06819011,0.004142627
hybrid,2024-02-23 07:45:00,1,1,0.020640794,0.0121663455,0.008474448
hybrid,2024-02-23 08:00:00,1,1,0.014530985,0.0073350645,0.00719592
hybrid,2024-02-23 08:15:00,1,1,0.009723589,0.0068126717,0.0029109174
hybrid,2024-02-23 08:30:00,1,1,0.031204829,0.0043418515,0.026862977
hybrid,2024-02-23 08:45:00,1,1,0.011264967,0.0021519386,0.009113028
hybrid,2024-02-23 09:00:00,1,1,0.0024732656,0.0018374907,0.0006357749
hybrid,2024-02-23 09:15:00,1,1,0.032135338,0.0014137195,0.030721618
hybrid,2024-02-23 09:30:00,1,1,0.005590498,0.0012614327,0.0043290653
hybrid,2024-02-23 09:45:00,1,1,0.01223443,0.0010441269,0.011190303
hybrid,2024-02-23 10:00:00,1,1,0.018953182,0.00085317146,0.01810001
hybrid,2024-02-23 10:15:00,1,1,0.0048731365,0.00074550876,0.0041276277
hybrid,2024-02-23 10:30:00,1,1,0.02022022,0.0006692862,0.019550934
hybrid,2024-02-23 10:45:00,1,1,0.0014881004,0.0005260577,0.0009620427
hybrid,2024-02-23 11:00:00,1,1,0.023382965,0.00048169863,0.022901267
hybrid,2024-02-23 11:15:00,1,1,0.019734897,0.00038901507,0.019345881
hybrid,2024-02-23 11:30:00,1,1,0.053598966,0.0004267679,0.053172197
hybrid,2024-02-23 11:45:00,1,1,0.020445012,0.0003377513,0.02010726
hybrid,2024-02-23 12:00:00,1,1,0.0066327145,0.00031324557,0.006319469
hybrid,2024-02-23 12:15:00,1,1,0.050728552,0.00036452248,0.05036403
hybrid,2024-02-23 12:30:00,1,1,0.0009799838,0.00031377195,0.0006662119
hybrid,2024-02-23 12:45:00,1,1,0.009229457,0.0003457784,0.008883678
hybrid,2024-02-23 13:00:00,1,1,0.0023538666,0.00035044862,0.002003418
hybrid,2024-02-23 13:15:00,1,1,0.0013680691,0.00042814837,0.0009399207
hybrid,2024-02-23 13:30:00,1,1,0.0038617568,0.0004826025,0.0033791543
hybrid,2024-02-23 13:45:00,1,1,0.010712579,0.0005062485,0.010206331
hybrid,2024-02-23 14:00:00,1,1,0.0027254825,0.0005954638,0.0021300188
hybrid,2024-02-23 14:15:00,1,1,0.014458682,0.000654002,0.013804681
hybrid,2024-02-23 14:30:00,1,1,0.009523012,0.0008776025,0.00864541
hybrid,2024-02-23 14:45:00,1,1,0.0036377478,0.0011616434,0.0024761045
hybrid,2024-02-23 15:00:00,1,1,0.00192526,0.0013997835,0.0005254764
hybrid,2024-02-23 15:15:00,1,1,0.0033030356,0.002046151,0.0012568844
hybrid,2024-02-23 15:30:00,1,1,0.0059329984,0.002864394,0.0030686043
hybrid,2024-02-23 15:45:00,1,1,0.0064419787,0.0039644046,0.002477574
hybrid,2024-02-23 16:00:00,1,1,0.0068630083,0.006296538,0.00056647067
hybrid,2024-02-23 16:15:00,1,1,0.01591522,0.011127136,0.0047880854
hybrid,2024-02-23 16:30:00,1,1,0.019154903,0.018864986,0.00028991635
hybrid,2024-02-23 16:45:00,1,1,0.023799628,0.023679063,0.00012056582
hybrid,2024-02-23 17:00:00,1,1,0.027758054,0.026741967,0.0010160877
hybrid,2024-02-23 17:15:00,1,1,0.033356503,0.03250853,0.000847972
hybrid,2024-02-23 17:30:00,1,1,0.15641159,0.15172225,0.0046893405
hybrid,2024-02-23 17:45:00,1,1,0.09586107,0.09496535,0.00089571514
hybrid,2024-02-23 18:00:00,1,1,0.15824087,0.15679893,0.0014419447
hybrid,2024-02-23 18:15:00,1,1,0.07657944,0.07644548,0.0001339545
hybrid,2024-02-23 18:30:00,1,1,0.31531444,0.3149545,0.00035996697
hybrid,2024-02-23 18:45:00,1,1,0.014947157,0.009208048,0.00573911
hybrid,2024-02-23 19:00:00,1,1,0.099772155,0.096062705,0.0037094478
hybrid,2024-02-23 19:15:00,1,1,0.01852818,0.016633334,0.001894846
hybrid,2024-02-23 19:30:00,1,1,0.020531883,0.01894183,0.0015900522
hybrid,2024-02-23 19:45:00,1,1,0.019701086,0.018466454,0.0012346312
hybrid,2024-02-23 20:00:00,1,1,0.019170858,0.018106896,0.001063961
hybrid,2024-02-23 20:15:00,1,1,0.01935256,0.018492883,0.00085967703
hybrid,2024-02-23 20:30:00,1,1,0.14266594,0.14173336,0.0009325798
hybrid,2024-02-23 20:45:00,1,1,0.049024217,0.047839038,0.0011851797
hybrid,2024-02-23 21:00:00,1,1,0.049281083,0.048849083,0.00043199805
hybrid,2024-02-23 21:15:00,1,1,0.04938843,0.048338976,0.0010494558
hybrid,2024-02-23 21:30:00,1,1,0.051426742,0.05111913,0.0003076106
hybrid,2024-02-23 21:45:00,1,1,0.34452748,0.34213766,0.0023898229
hybrid,2024-02-23 22:00:00,1,1,0.058289148,0.05826585,2.3299202e-05
hybrid,2024-02-23 22:15:00,1,1,0.30478033,0.3001034,0.0046769404
hybrid,2024-02-23 22:30:00,1,1,0.030720236,0.030384047,0.00033618917
hybrid,2024-02-23 22:45:00,1,1,0.00435745,0.003165541,0.0011919091
hybrid,2024-02-23 23:00:00,1,1,0.005553268,0.0031221122,0.0024311554
hybrid,2024-02-23 23:15:00,1,1,0.1586108,0.1576641,0.00094670214
hybrid,2024-02-23 23:30:00,1,1,0.018314067,0.017149875,0.0011641916
hybrid,2024-02-23 23:45:00,1,1,0.01445297,0.0029046782,0.011548292
hybrid,2024-02-24 00:00:00,1,1,0.0032331573,0.0030762595,0.00015689788
hybrid,2024-02-24 00:15:00,1,1,0.0015840903,0.00011464161,0.0014694487
hybrid,2024-02-24 00:30:00,1,1,0.0016055685,0.000120352,0.0014852164
hybrid,2024-02-24 00:45:00,1,1,0.030191045,0.00012634907,0.030064696
hybrid,2024-02-24 01:00:00,1,1,0.00046818494,0.00016421791,0.00030396704
hybrid,2024-02-24 01:15:00,1,1,0.0010810636,0.00014791028,0.0009331534
hybrid,2024-02-24 01:30:00,1,1,0.0033382375,0.0001644261,0.0031738114
hybrid,2024-02-24 01:45:00,1,1,0.00053882715,0.00018751016,0.000351317
hybrid,2024-02-24 02:00:00,1,1,0.0007847974,0.00020224186,0.00058255554
hybrid,2024-02-24 02:15:00,1,1,0.00074259297,0.00022447547,0.0005181175
hybrid,2024-02-24 02:30:00,1,1,0.0040233685,0.0002478776,0.0037754907
hybrid,2024-02-24 02:45:00,1,1,0.00157394,0.00028653318,0.0012874069
hybrid,2024-02-24 03:00:00,1,1,0.038092725,0.0003151685,0.037777558
hybrid,2024-02-24 03:15:00,1,1,0.0039548017,0.0004405761,0.0035142258
hybrid,2024-02-24 03:30:00,1,1,0.001449583,0.00039781025,0.0010517727
hybrid,2024-02-24 03:45:00,1,1,0.0032110466,0.0004632684,0.002747778
hybrid,2024-02-24 04:00:00,1,1,0.0013077867,0.0005562244,0.00075156224
hybrid,2024-02-24 04:15:00,1,1,0.0014317015,0.0006211366,0.0008105649
hybrid,2024-02-24 04:30:00,1,1,0.0014474643,0.0007216377,0.0007258267
hybrid,2024-02-24 04:45:00,1,1,0.0015024737,0.0008466552,0.0006558185
hybrid,2024-02-24 05:00:00,1,1,0.0047376477,0.0009947785,0.0037428692
hybrid,2024-02-24 05:15:00,1,1,0.0013932574,0.0012540389,0.00013921854
hybrid,2024-02-24 05:30:00,1,1,0.0022184942,0.0014030281,0.0008154661
hybrid,2024-02-24 05:45:00,1,1,0.023343286,0.0018462893,0.021496996
hybrid,2024-02-24 06:00:00,1,1,0.0043714065,0.0028973033,0.0014741033
hybrid,2024-02-24 06:15:00,1,1,0.0032253414,0.0028581286,0.0003672127
hybrid,2024-02-24 06:30:00,1,1,0.0044130725,0.0035705538,0.00084251864
hybrid,2024-02-24 06:45:00,1,1,0.004941206,0.004922536,1.8669623e-05
hybrid,2024-02-24 07:00:00,1,1,0.0060579986,0.0059915194,6.64793e-05
hybrid,2024-02-24 07:15:00,1,1,0.009046575,0.0075124796,0.0015340954
hybrid,2024-02-24 07:30:00,1,1,0.015336782,0.010426889,0.004909893
hybrid,2024-02-24 07:45:00,1,1,0.023702087,0.013277943,0.010424144
hybrid,2024-02-24 08:00:00,1,1,0.056571774,0.022706883,0.03386489
hybrid,2024-02-24 08:15:00,1,1,0.118624896,0.05841337,0.060211528
hybrid,2024-02-24 08:30:00,1,1,0.06733964,0.054261174,0.013078461
hybrid,2024-02-24 08:45:00,1,1,0.07398234,0.05530752,0.018674824
hybrid,2024-02-24 09:00:00,1,1,0.50180316,0.49919435,0.0026087957
hybrid,2024-02-24 09:15:00,1,1,0.15738761,0.15215564,0.005231979
hybrid,2024-02-24 09:30:00,1,1,0.10583498,0.10382996,0.0020050271
hybrid,2024-02-24 09:45:00,1,1,0.08016772,0.078160636,0.0020070805
hybrid,2024-02-24 10:00:00,1,1,0.04292875,0.040360603,0.0025681478
hybrid,2024-02-24 10:15:00,1,1,0.0255763,0.02531292,0.00026338163
hybrid,2024-02-24 10:30:00,1,1,0.15076324,0.119047105,0.031716134
hybrid,2024-02-24 10:45:00,1,1,0.028922033,0.0114522185,0.017469814
hybrid,2024-02-24 11:00:00,1,1,0.106876865,0.0994634,0.0074134604
hybrid,2024-02-24 11:15:00,1,1,0.06656273,0.035988953,0.03057377
hybrid,2024-02-24 11:30:00,1,1,0.044978783,0.0334426,0.011536182
hybrid,2024-02-24 11:45:00,1,1,0.03491125,0.03369841,0.0012128395
hybrid,2024-02-24 12:00:00,1,1,0.033520922,0.028434264,0.005086657
hybrid,2024-02-24 12:15:00,1,1,0.042978473,0.008821016,0.03415746
hybrid,2024-02-24 12:30:00,1,1,0.017347556,0.0073521426,0.009995412
hybrid,2024-02-24 12:45:00,1,1,0.023425745,0.0120883705,0.011337374
hybrid,2024-02-24 13:00:00,1,1,0.013079625,0.011908252,0.0011713725
hybrid,2024-02-24 13:15:00,1,1,0.018942114,0.016620679,0.0023214344
hybrid,2024-02-24 13:30:00,1,1,0.025825212,0.020189714,0.0056354976
hybrid,2024-02-24 13:45:00,1,1,0.10317621,0.09871079,0.004465413
hybrid,2024-02-24 14:00:00,1,1,0.25759855,0.25639245,0.0012060938
hybrid,2024-02-24 14:15:00,1,1,0.0287836,0.02739241,0.0013911916
hybrid,2024-02-24 14:30:00,1,1,0.101423785,0.03901848,0.062405303
hybrid,2024-02-24 14:45:00,1,1,0.01978511,0.018814445,0.00097066554
hybrid,2024-02-24 15:00:00,1,1,0.089815125,0.08851816,0.0012969688
hybrid,2024-02-24 15:15:00,1,1,0.019104138,0.009259923,0.009844216
hybrid,2024-02-24 15:30:00,1,1,0.037385337,0.022653475,0.014731861
hybrid,2024-02-24 15:45:00,1,1,0.026376229,0.026150372,0.00022585738
hybrid,2024-02-24 16:00:00,1,1,0.111206174,0.09571998,0.015486199
hybrid,2024-02-24 16:15:00,1,1,0.051764008,0.0494639,0.0023001067
hybrid,2024-02-24 16:30:00,1,1,0.040849596,0.026979208,0.013870387
hybrid,2024-02-24 16:45:00,1,1,0.07205197,0.063624024,0.008427945
hybrid,2024-02-24 17:00:00,1,1,0.17277807,0.16964443,0.0031336376
hybrid,2024-02-24 17:15:00,1,1,0.038772404,0.038706657,6.5746535e-05
hybrid,2024-02-24 17:30:00,1,1,0.044005573,0.043833535,0.00017203896
hybrid,2024-02-24 17:45:00,1,1,0.05095982,0.049692202,0.001267621
hybrid,2024-02-24 18:00:00,1,1,0.107447,0.10683447,0.00061252544
hybrid,2024-02-24 18:15:00,1,1,0.056017384,0.047246523,0.00877086
hybrid,2024-02-24 18:30:00,1,1,0.04963296,0.04750903,0.0021239303
hybrid,2024-02-24 18:45:00,1,1,0.044455983,0.043759637,0.00069634453
hybrid,2024-02-24 19:00:00,1,1,0.043079354,0.04212514,0.00095421314
hybrid,2024-02-24 19:15:00,1,1,0.04309744,0.042477794,0.0006196469
hybrid,2024-02-24 19:30:00,1,1,0.4644786,0.4632718,0.0012068223
hybrid,2024-02-24 19:45:00,1,1,0.017887568,0.01149425,0.0063933185
hybrid,2024-02-24 20:00:00,1,1,0.10513895,0.09521022,0.009928733
hybrid,2024-02-24 20:15:00,1,1,0.29622328,0.28424338,0.01197992
hybrid,2024-02-24 20:30:00,1,1,0.04092,0.038807508,0.002112494
hybrid,2024-02-24 20:45:00,1,1,0.041206528,0.039079864,0.0021266632
hybrid,2024-02-24 21:00:00,1,1,0.12451902,0.1212562,0.0032628186
hybrid,2024-02-24 21:15:00,1,1,0.053127494,0.037911274,0.015216219
hybrid,2024-02-24 21:30:00,1,1,0.041909646,0.0395931,0.0023165473
hybrid,2024-02-24 21:45:00,1,1,0.058450207,0.03939503,0.019055178
hybrid,2024-02-24 22:00:00,1,1,0.043648526,0.04182338,0.0018251453
hybrid,2024-02-24 22:15:00,1,1,0.04168069,0.04005122,0.0016294693
hybrid,2024-02-24 22:30:00,1,1,0.045303103,0.044304345,0.0009987572
hybrid,2024-02-24 22:45:00,1,1,0.048718486,0.04507171,0.0036467772
hybrid,2024-02-24 23:00:00,1,1,0.051146936,0.047591154,0.0035557805
hybrid,2024-02-24 23:15:00,1,1,0.04897392,0.048613653,0.00036026994
hybrid,2024-02-24 23:30:00,1,1,0.36808962,0.3668553,0.001234334
hybrid,2024-02-24 23:45:00,1,1,0.07015384,0.06933179,0.0008220547
hybrid,2024-02-25 00:00:00,1,1,0.050000012,0.047760814,0.0022391963
hybrid,2024-02-25 00:15:00,1,1,0.0019619954,9.8708566e-05,0.0018632867
hybrid,2024-02-25 00:30:00,1,1,0.01365479,0.000103613515,0.0135511765
hybrid,2024-02-25 00:45:00,1,1,0.0034533546,0.00011738197,0.0033359725
hybrid,2024-02-25 01:00:00,1,1,0.0011202586,0.00012588575,0.0009943729
hybrid,2024-02-25 01:15:00,1,1,0.031011412,0.00012702051,0.03088439
hybrid,2024-02-25 01:30:00,1,1,0.00073197775,0.00016409022,0.0005678875
hybrid,2024-02-25 01:45:00,1,1,0.01200305,0.00016126901,0.011841781
hybrid,2024-02-25 02:00:00,1,1,0.00027629855,0.0001902102,8.6088345e-05
hybrid,2024-02-25 02:15:00,1,1,0.00066316756,0.00019455182,0.00046861576
hybrid,2024-02-25 02:30:00,1,1,0.0007012136,0.00021382299,0.00048739064
hybrid,2024-02-25 02:45:00,1,1,0.0035254208,0.00023537403,0.0032900467
hybrid,2024-02-25 03:00:00,1,1,0.00044346706,0.00028047102,0.00016299605
hybrid,2024-02-25 03:15:00,1,1,0.0013255879,0.00029897547,0.0010266124
hybrid,2024-02-25 03:30:00,1,1,0.0013757276,0.00034761964,0.001028108
hybrid,2024-02-25 03:45:00,1,1,0.0014440324,0.0004064574,0.0010375751
hybrid,2024-02-25 04:00:00,1,1,0.007755962,0.00047435184,0.0072816103
hybrid,2024-02-25 04:15:00,1,1,0.0012074928,0.00059989083,0.000607602
hybrid,2024-02-25 04:30:00,1,1,0.001696402,0.00064478326,0.0010516187
hybrid,2024-02-25 04:45:00,1,1,0.019696394,0.00075568614,0.018940708
hybrid,2024-02-25 05:00:00,1,1,0.0015799615,0.0010620616,0.00051789987
hybrid,2024-02-25 05:15:00,1,1,0.001438119,0.0011131836,0.0003249354
hybrid,2024-02-25 05:30:00,1,1,0.0055610477,0.0012808213,0.0042802263
hybrid,2024-02-25 05:45:00,1,1,0.013061224,0.0016672218,0.011394002
hybrid,2024-02-25 06:00:00,1,1,0.010157824,0.0024839488,0.0076738745
hybrid,2024-02-25 06:15:00,1,1,0.0033213615,0.0031664807,0.00015488084
hybrid,2024-02-25 06:30:00,1,1,0.0037264617,0.0033021953,0.0004242663
hybrid,2024-02-25 06:45:00,1,1,0.03276114,0.0042761234,0.028485017
hybrid,2024-02-25 07:00:00,1,1,0.019083388,0.007295023,0.011788365
hybrid,2024-02-25 07:15:00,1,1,0.0070189484,0.006680066,0.00033888235
hybrid,2024-02-25 07:30:00,1,1,0.009505618,0.008447281,0.0010583373
hybrid,2024-02-25 07:45:00,1,1,0.032196958,0.010692131,0.021504827
hybrid,2024-02-25 08:00:00,1,1,0.021061353,0.0205766,0.00048475387
hybrid,2024-02-25 08:15:00,1,1,0.3818125,0.34700254,0.034809973
hybrid,2024-02-25 08:30:00,1,1,0.05447436,0.05394515,0.0005292106
hybrid,2024-02-25 08:45:00,1,1,0.0726488,0.062911935,0.009736868
hybrid,2024-02-25 09:00:00,1,1,0.07786938,0.075943224,0.0019261531
hybrid,2024-02-25 09:15:00,1,1,0.039034266,0.021476017,0.017558249
hybrid,2024-02-25 09:30:00,1,1,0.18638779,0.14711548,0.039272312
hybrid,2024-02-25 09:45:00,1,1,0.070308834,0.070187055,0.00012178294
hybrid,2024-02-25 10:00:00,1,1,0.0803285,0.044270582,0.03605792
hybrid,2024-02-25 10:15:00,1,1,0.04561605,0.030820796,0.014795252
hybrid,2024-02-25 10:30:00,1,1,0.029717227,0.029406736,0.00031049142
hybrid,2024-02-25 10:45:00,1,1,0.10268147,0.097040154,0.005641315
hybrid,2024-02-25 11:00:00,1,1,0.012317946,0.010767939,0.001550008
hybrid,2024-02-25 11:15:00,1,1,0.012446981,0.0106710065,0.0017759744
hybrid,2024-02-25 11:30:00,1,1,0.010710984,0.009466891,0.0012440927
hybrid,2024-02-25 11:45:00,1,1,0.018902127,0.009541914,0.009360213
hybrid,2024-02-25 12:00:00,1,1,0.009782211,0.008189091,0.0015931193
hybrid,2024-02-25 12:15:00,1,1,0.020984817,0.010016915,0.010967902
hybrid,2024-02-25 12:30:00,1,1,0.016538203,0.008995331,0.007542873
hybrid,2024-02-25 12:45:00,1,1,0.016958827,0.013388729,0.0035700984
hybrid,2024-02-25 13:00:00,1,1,0.021605793,0.013814925,0.0077908672
hybrid,2024-02-25 13:15:00,1,1,0.03349849,0.021672202,0.011826287
hybrid,2024-02-25 13:30:00,1,1,0.15075634,0.1361261,0.0146302385
hybrid,2024-02-25 13:45:00,1,1,0.24968371,0.24744134,0.0022423777
hybrid,2024-02-25 14:00:00,1,1,0.028593253,0.026876563,0.0017166901
hybrid,2024-02-25 14:15:00,1,1,0.05852286,0.040802557,0.017720304
hybrid,2024-02-25 14:30:00,1,1,0.03686868,0.0216619,0.015206779
hybrid,2024-02-25 14:45:00,1,1,0.021405686,0.020620244,0.00078544253
hybrid,2024-02-25 15:00:00,1,1,0.09260868,0.08985143,0.0027572538
hybrid,2024-02-25 15:15:00,1,1,0.010732475,0.00978446,0.0009480146
hybrid,2024-02-25 15:30:00,1,1,0.32533398,0.31876296,0.006571019
hybrid,2024-02-25 15:45:00,1,1,0.27762583,0.2755219,0.0021039208
hybrid,2024-02-25 16:00:00,1,1,0.07963683,0.073793136,0.005843688
hybrid,2024-02-25 16:15:00,1,1,0.014358685,0.011407746,0.0029509391
hybrid,2024-02-25 16:30:00,1,1,0.033472534,0.018482484,0.014990051
hybrid,2024-02-25 16:45:00,1,1,0.13121065,0.12996927,0.001241385
hybrid,2024-02-25 17:00:00,1,1,0.14711945,0.1470289,9.0560294e-05
hybrid,2024-02-25 17:15:00,1,1,0.05517761,0.054880843,0.00029676643
hybrid,2024-02-25 17:30:00,1,1,0.040544413,0.040233865,0.00031054768
hybrid,2024-02-25 17:45:00,1,1,0.047086414,0.045239974,0.0018464414
hybrid,2024-02-25 18:00:00,1,1,0.117268205,0.11637397,0.0008942328
hybrid,2024-02-25 18:15:00,1,1,0.048102193,0.0479499,0.00015229375
hybrid,2024-02-25 18:30:00,1,1,0.07676314,0.045798793,0.030964343
hybrid,2024-02-25 18:45:00,1,1,0.05004954,0.047371715,0.0026778232
hybrid,2024-02-25 19:00:00,1,1,0.04236606,0.04205464,0.00031142423
hybrid,2024-02-25 19:15:00,1,1,0.041378282,0.04077383,0.00060444936
hybrid,2024-02-25 19:30:00,1,1,0.040989295,0.039942313,0.0010469807
hybrid,2024-02-25 19:45:00,1,1,0.04207933,0.03931478,0.0027645503
hybrid,2024-02-25 20:00:00,1,1,0.49782243,0.4957748,0.00204762
hybrid,2024-02-25 20:15:00,1,1,0.025478913,0.012162303,0.01331661
