persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:30:00,1,1,0.116820514,0.09217587,0.024644641
commuter,2024-02-22 15:45:00,1,1,0.167458,0.14762647,0.019831525
commuter,2024-02-22 16:00:00,1,1,0.11352736,0.11252026,0.0010070984
commuter,2024-02-22 16:15:00,1,1,0.13474387,0.12481287,0.0099309925
commuter,2024-02-22 16:30:00,1,1,0.16028987,0.13035575,0.029934129
commuter,2024-02-22 16:45:00,1,1,0.14869988,0.13590044,0.012799442
commuter,2024-02-22 17:00:00,1,1,0.1522545,0.13997899,0.012275517
commuter,2024-02-22 17:15:00,1,1,0.3758904,0.36211956,0.013770846
commuter,2024-02-22 17:30:00,1,1,0.36103138,0.36011085,0.00092052825
commuter,2024-02-22 17:45:00,1,1,0.12831813,0.12737471,0.0009434276
commuter,2024-02-22 18:00:00,1,1,0.15971626,0.15054505,0.009171211
commuter,2024-02-22 18:15:00,1,1,0.1270358,0.1222052,0.0048306016
commuter,2024-02-22 18:30:00,1,1,0.12556668,0.12033759,0.00522908
commuter,2024-02-22 18:45:00,1,1,0.4151884,0.41514486,4.3546315e-05
commuter,2024-02-22 19:00:00,1,1,0.30404818,0.29309395,0.010954224
commuter,2024-02-22 19:15:00,1,1,0.37439933,0.36055535,0.013843973
commuter,2024-02-22 19:30:00,1,1,0.19523351,0.1917312,0.0035023133
commuter,2024-02-22 19:45:00,1,1,0.2167618,0.21579267,0.0009691333
commuter,2024-02-22 20:00:00,1,1,0.21571356,0.20760085,0.00811272
commuter,2024-02-22 20:15:00,1,1,0.21888322,0.20394857,0.014934649
commuter,2024-02-22 20:30:00,1,1,0.2028514,0.20108883,0.0017625638
commuter,2024-02-22 20:45:00,1,1,0.16703896,0.15368472,0.0133542465
commuter,2024-02-22 21:00:00,1,1,0.15522099,0.14588174,0.009339242
commuter,2024-02-22 21:15:00,1,1,0.15313038,0.14446048,0.008669899
commuter,2024-02-22 21:30:00,1,1,0.15900305,0.14295922,0.016043827
commuter,2024-02-22 21:45:00,1,1,0.13004155,0.11284167,0.017199881
commuter,2024-02-22 22:00:00,1,1,0.50737107,0.4993481,0.008022947
commuter,2024-02-22 22:15:00,1,1,0.4966022,0.49289477,0.0037074427
commuter,2024-02-22 22:30:00,1,1,0.40408933,0.4011119,0.0029774413
commuter,2024-02-22 22:45:00,1,1,0.32005388,0.3194414,0.00061246636
commuter,2024-02-22 23:00:00,1,1,0.18643112,0.1828811,0.0035500217
commuter,2024-02-22 23:15:00,1,1,0.29382277,0.28848386,0.005338893
commuter,2024-02-22 23:30:00,1,1,0.10115562,0.09756336,0.0035922534
commuter,2024-02-22 23:45:00,1,1,0.1158048,0.108110555,0.007694245
commuter,2024-02-23 00:00:00,1,1,0.12211019,0.10919916,0.012911025
commuter,2024-02-23 00:15:00,1,1,0.021067057,0.014299034,0.0067680217
commuter,2024-02-23 00:30:00,1,1,0.0168506,0.014568889,0.0022817107
commuter,2024-02-23 00:45:00,1,1,0.016497128,0.01505253,0.0014445981
commuter,2024-02-23 01:00:00,1,1,0.021190533,0.01556664,0.005623894
commuter,2024-02-23 01:15:00,1,1,0.016176578,0.015897293,0.00027928568
commuter,2024-02-23 01:30:00,1,1,0.017044151,0.016517254,0.00052689825
commuter,2024-02-23 01:45:00,1,1,0.02203249,0.017114794,0.0049176957
commuter,2024-02-23 02:00:00,1,1,0.017731039,0.017530728,0.00020031161
commuter,2024-02-23 02:15:00,1,1,0.022152271,0.018225383,0.003926888
commuter,2024-02-23 02:30:00,1,1,0.021339322,0.01868534,0.0026539809
commuter,2024-02-23 02:45:00,1,1,0.022234565,0.019390773,0.0028437914
commuter,2024-02-23 03:00:00,1,1,0.023209365,0.020011984,0.0031973815
commuter,2024-02-23 03:15:00,1,1,0.031102689,0.020754054,0.010348635
commuter,2024-02-23 03:30:00,1,1,0.034431387,0.02206608,0.012365308
commuter,2024-02-23 03:45:00,1,1,0.025831914,0.022194862,0.0036370512
commuter,2024-02-23 04:00:00,1,1,0.027091444,0.023674808,0.003416635
commuter,2024-02-23 04:15:00,1,1,0.025247518,0.024137057,0.0011104603
commuter,2024-02-23 04:30:00,1,1,0.029460542,0.025020747,0.0044397963
commuter,2024-02-23 04:45:00,1,1,0.031278297,0.02567439,0.005603909
commuter,2024-02-23 05:00:00,1,1,0.03178297,0.026467578,0.0053153895
commuter,2024-02-23 05:15:00,1,1,0.030461615,0.027408725,0.003052891
commuter,2024-02-23 05:30:00,1,1,0.035874307,0.028576361,0.0072979475
commuter,2024-02-23 05:45:00,1,1,0.035364345,0.029601166,0.0057631773
commuter,2024-02-23 06:00:00,1,1,0.036412206,0.030706873,0.005705333
commuter,2024-02-23 06:15:00,1,1,0.57304496,0.5666433,0.006401664
commuter,2024-02-23 06:30:00,1,1,0.3488143,0.34678027,0.0020340302
commuter,2024-02-23 06:45:00,1,1,0.10114443,0.08540025,0.015744178
commuter,2024-02-23 07:00:00,1,1,0.19715685,0.19041045,0.006746391
commuter,2024-02-23 07:15:00,1,1,0.19153145,0.18863913,0.0028923212
commuter,2024-02-23 07:30:00,1,1,0.10293983,0.08389054,0.019049289
commuter,2024-02-23 07:45:00,1,1,0.43564975,0.42716697,0.008482769
commuter,2024-02-23 08:00:00,1,1,0.43223336,0.41183332,0.020400053
commuter,2024-02-23 08:15:00,1,1,0.19286636,0.10705239,0.08581396
commuter,2024-02-23 08:30:00,1,1,0.07861764,0.07832521,0.00029242903
commuter,2024-02-23 08:45:00,1,1,0.0678211,0.06568042,0.0021406761
commuter,2024-02-23 09:00:00,1,1,0.07778593,0.053022385,0.024763547
commuter,2024-02-23 09:15:00,1,1,0.07701319,0.053205196,0.02380799
commuter,2024-02-23 09:30:00,1,1,0.04339602,0.03784661,0.005549409
commuter,2024-02-23 09:45:00,1,1,0.12294194,0.035564665,0.08737727
commuter,2024-02-23 10:00:00,1,1,0.034368955,0.023674037,0.010694917
commuter,2024-02-23 10:15:00,1,1,0.02395019,0.019993633,0.003956556
commuter,2024-02-23 10:30:00,1,1,0.07605344,0.020049097,0.056004345
commuter,2024-02-23 10:45:00,1,1,0.02025787,0.015808955,0.0044489144
commuter,2024-02-23 11:00:00,1,1,0.01750457,0.016531836,0.0009727333
commuter,2024-02-23 11:15:00,1,1,0.03321341,0.015913447,0.017299963
commuter,2024-02-23 11:30:00,1,1,0.014839214,0.014316744,0.00052247004
commuter,2024-02-23 11:45:00,1,1,0.016866174,0.014355487,0.0025106862
commuter,2024-02-23 12:00:00,1,1,0.07991468,0.014172734,0.06574195
commuter,2024-02-23 12:15:00,1,1,0.07226032,0.012248111,0.060012206
commuter,2024-02-23 12:30:00,1,1,0.025767617,0.015413256,0.0103543615
commuter,2024-02-23 12:45:00,1,1,0.038024478,0.014758388,0.023266092
commuter,2024-02-23 13:00:00,1,1,0.18230642,0.0138214845,0.16848494
commuter,2024-02-23 13:15:00,1,1,0.03752944,0.02053379,0.016995648
commuter,2024-02-23 13:30:00,1,1,0.023108108,0.01906844,0.004039668
commuter,2024-02-23 13:45:00,1,1,0.02036723,0.019021168,0.0013460616
commuter,2024-02-23 14:00:00,1,1,0.16304055,0.021064507,0.14197604
commuter,2024-02-23 14:15:00,1,1,0.034602392,0.032886013,0.0017163785
commuter,2024-02-23 14:30:00,1,1,0.07367729,0.033814516,0.03986277
commuter,2024-02-23 14:45:00,1,1,0.04686995,0.045066662,0.001803285
commuter,2024-02-23 15:00:00,1,1,0.09134466,0.047759064,0.0435856
commuter,2024-02-23 15:15:00,1,1,0.08420747,0.06816421,0.016043259
commuter,2024-02-23 15:30:00,1,1,0.09376552,0.089798726,0.003966792
commuter,2024-02-23 15:45:00,1,1,0.12996136,0.10918565,0.020775711
commuter,2024-02-23 16:00:00,1,1,0.20427187,0.14789237,0.056379493
commuter,2024-02-23 16:15:00,1,1,0.14159757,0.11769175,0.02390582
commuter,2024-02-23 16:30:00,1,1,0.13870074,0.12078749,0.01791325
commuter,2024-02-23 16:45:00,1,1,0.13664304,0.12864026,0.008002772
commuter,2024-02-23 17:00:00,1,1,0.13392559,0.13260248,0.0013230965
commuter,2024-02-23 17:15:00,1,1,0.14782658,0.13779318,0.010033403
commuter,2024-02-23 17:30:00,1,1,0.14321353,0.14216574,0.0010477885
commuter,2024-02-23 17:45:00,1,1,0.15633737,0.14643648,0.009900877
commuter,2024-02-23 18:00:00,1,1,0.38202873,0.3795707,0.0024580339
commuter,2024-02-23 18:15:00,1,1,0.43424755,0.42456362,0.009683936
commuter,2024-02-23 18:30:00,1,1,0.11859955,0.11857487,2.4678768e-05
commuter,2024-02-23 18:45:00,1,1,0.11890461,0.11764406,0.0012605531
commuter,2024-02-23 19:00:00,1,1,0.17400318,0.16700287,0.007000314
commuter,2024-02-23 19:15:00,1,1,0.47614744,0.46717227,0.008975183
commuter,2024-02-23 19:30:00,1,1,0.35472962,0.353955,0.0007746121
commuter,2024-02-23 19:45:00,1,1,0.4230198,0.41772434,0.005295443
commuter,2024-02-23 20:00:00,1,1,0.22953708,0.22867402,0.0008630581
commuter,2024-02-23 20:15:00,1,1,0.20654401,0.2053597,0.0011843115
commuter,2024-02-23 20:30:00,1,1,0.20453526,0.20424406,0.00029120056
commuter,2024-02-23 20:45:00,1,1,0.17473716,0.16275981,0.011977344
commuter,2024-02-23 21:00:00,1,1,0.16750926,0.16206655,0.005442716
commuter,2024-02-23 21:15:00,1,1,0.11092233,0.10228418,0.008638152
commuter,2024-02-23 21:30:00,1,1,0.09976292,0.09803054,0.0017323793
commuter,2024-02-23 21:45:00,1,1,0.100019634,0.0982071,0.0018125294
commuter,2024-02-23 22:00:00,1,1,0.509747,0.50446403,0.005282991
commuter,2024-02-23 22:15:00,1,1,0.5055115,0.503798,0.001713499
commuter,2024-02-23 22:30:00,1,1,0.40648946,0.40450677,0.00198268
commuter,2024-02-23 22:45:00,1,1,0.32065594,0.31751055,0.0031453937
commuter,2024-02-23 23:00:00,1,1,0.17821655,0.1770072,0.0012093477
commuter,2024-02-23 23:15:00,1,1,0.29237875,0.29077622,0.0016025212
commuter,2024-02-23 23:30:00,1,1,0.08744895,0.085666664,0.0017822828
commuter,2024-02-23 23:45:00,1,1,0.103541635,0.098273,0.005268633
commuter,2024-02-24 00:00:00,1,1,0.103185326,0.09610768,0.0070776455
commuter,2024-02-24 00:15:00,1,1,0.017335454,0.013709835,0.00362562
commuter,2024-02-24 00:30:00,1,1,0.01983849,0.014102566,0.0057359245
commuter,2024-02-24 00:45:00,1,1,0.26696196,0.26265505,0.0043069073
commuter,2024-02-24 01:00:00,1,1,0.022836134,0.014613616,0.008222517
commuter,2024-02-24 01:15:00,1,1,0.017705929,0.015355955,0.0023499744
commuter,2024-02-24 01:30:00,1,1,0.025340531,0.015845744,0.009494786
commuter,2024-02-24 01:45:00,1,1,0.02489451,0.01648645,0.008408061
commuter,2024-02-24 02:00:00,1,1,0.019065045,0.016873565,0.0021914805
commuter,2024-02-24 02:15:00,1,1,0.019299246,0.017407537,0.0018917094
commuter,2024-02-24 02:30:00,1,1,0.020293672,0.01795787,0.0023358015
commuter,2024-02-24 02:45:00,1,1,0.020762507,0.01851182,0.0022506872
commuter,2024-02-24 03:00:00,1,1,0.021790065,0.019172892,0.002617173
commuter,2024-02-24 03:15:00,1,1,0.022807153,0.01976319,0.0030439626
commuter,2024-02-24 03:30:00,1,1,0.024103217,0.020443942,0.0036592744
commuter,2024-02-24 03:45:00,1,1,0.02557184,0.021157026,0.004414814
commuter,2024-02-24 04:00:00,1,1,0.027026294,0.021901784,0.00512451
commuter,2024-02-24 04:15:00,1,1,0.028282385,0.02264928,0.005633105
commuter,2024-02-24 04:30:00,1,1,0.029504653,0.023400351,0.006104301
commuter,2024-02-24 04:45:00,1,1,0.03083132,0.024197474,0.006633846
commuter,2024-02-24 05:00:00,1,1,0.032159876,0.025040004,0.007119873
commuter,2024-02-24 05:15:00,1,1,0.03338178,0.025890315,0.007491464
commuter,2024-02-24 05:30:00,1,1,0.029854544,0.02676036,0.003094184
commuter,2024-02-24 05:45:00,1,1,0.03458709,0.028040972,0.006546116
commuter,2024-02-24 06:00:00,1,1,0.039146934,0.028734889,0.010412046
commuter,2024-02-24 06:15:00,1,1,0.038845524,0.029446471,0.009399054
commuter,2024-02-24 06:30:00,1,1,0.03226123,0.030329108,0.00193212
commuter,2024-02-24 06:45:00,1,1,0.041859772,0.032275904,0.009583867
commuter,2024-02-24 07:00:00,1,1,0.034999046,0.032612298,0.0023867479
commuter,2024-02-24 07:15:00,1,1,0.04314232,0.033859868,0.009282452
commuter,2024-02-24 07:30:00,1,1,0.04206518,0.034428302,0.0076368786
commuter,2024-02-24 07:45:00,1,1,0.05037221,0.035778005,0.014594205
commuter,2024-02-24 08:00:00,1,1,0.04066884,0.038172875,0.0024959676
commuter,2024-02-24 08:15:00,1,1,0.85056937,0.642658,0.20791139
commuter,2024-02-24 08:30:00,1,1,0.42838275,0.42761603,0.00076672545
commuter,2024-02-24 08:45:00,1,1,0.19691092,0.19388878,0.0030221378
commuter,2024-02-24 09:00:00,1,1,0.09616351,0.095026225,0.0011372832
commuter,2024-02-24 09:15:00,1,1,0.1159108,0.09260981,0.023300992
commuter,2024-02-24 09:30:00,1,1,0.091862135,0.09111488,0.00074725854
commuter,2024-02-24 09:45:00,1,1,0.106721364,0.09190575,0.014815615
commuter,2024-02-24 10:00:00,1,1,0.3183635,0.31553966,0.0028238287
commuter,2024-02-24 10:15:00,1,1,0.28694788,0.28496152,0.0019863693
commuter,2024-02-24 10:30:00,1,1,0.3008056,0.28894946,0.011856128
commuter,2024-02-24 10:45:00,1,1,0.30539116,0.30137902,0.0040121498
commuter,2024-02-24 11:00:00,1,1,0.31177852,0.30988923,0.0018892791
commuter,2024-02-24 11:15:00,1,1,0.1264325,0.10775622,0.018676268
commuter,2024-02-24 11:30:00,1,1,0.108625926,0.1085907,3.5224046e-05
commuter,2024-02-24 11:45:00,1,1,0.14531717,0.10761664,0.03770052
commuter,2024-02-24 12:00:00,1,1,0.13810447,0.11216565,0.025938809
commuter,2024-02-24 12:15:00,1,1,0.11992246,0.10545454,0.014467915
commuter,2024-02-24 12:30:00,1,1,0.12095097,0.10739462,0.013556346
commuter,2024-02-24 12:45:00,1,1,0.113062665,0.108763404,0.004299261
commuter,2024-02-24 13:00:00,1,1,0.104766585,0.10430339,0.00046319352
commuter,2024-02-24 13:15:00,1,1,0.106266074,0.10271699,0.003549086
commuter,2024-02-24 13:30:00,1,1,0.11251237,0.09923137,0.013281
commuter,2024-02-24 13:45:00,1,1,0.104347,0.099654876,0.004692123
commuter,2024-02-24 14:00:00,1,1,0.10255692,0.09892995,0.0036269755
commuter,2024-02-24 14:15:00,1,1,0.1038134,0.09555471,0.008258694
commuter,2024-02-24 14:30:00,1,1,0.09726697,0.09320158,0.004065395
commuter,2024-02-24 14:45:00,1,1,0.097153775,0.09266701,0.0044867597
commuter,2024-02-24 15:00:00,1,1,0.095843755,0.0942551,0.0015886585
commuter,2024-02-24 15:15:00,1,1,0.1354926,0.097924516,0.03756808
commuter,2024-02-24 15:30:00,1,1,0.12519532,0.11570452,0.009490802
commuter,2024-02-24 15:45:00,1,1,0.125814,0.12143379,0.0043802117
commuter,2024-02-24 16:00:00,1,1,0.13383892,0.11698383,0.016855087
commuter,2024-02-24 16:15:00,1,1,0.1154878,0.09564171,0.01984609
commuter,2024-02-24 16:30:00,1,1,0.10289717,0.097542666,0.0053545046
commuter,2024-02-24 16:45:00,1,1,0.123344794,0.10037328,0.022971513
commuter,2024-02-24 17:00:00,1,1,0.10669095,0.10423952,0.0024514282
commuter,2024-02-24 17:15:00,1,1,0.11852256,0.10686577,0.01165679
commuter,2024-02-24 17:30:00,1,1,0.12039787,0.10907506,0.01132281
commuter,2024-02-24 17:45:00,1,1,0.116671406,0.112561844,0.004109561
commuter,2024-02-24 18:00:00,1,1,0.13456827,0.13203847,0.0025297932
commuter,2024-02-24 18:15:00,1,1,0.11020049,0.10649268,0.0037078036
commuter,2024-02-24 18:30:00,1,1,0.10850553,0.10452378,0.0039817546
commuter,2024-02-24 18:45:00,1,1,0.106402844,0.10268004,0.0037227983
commuter,2024-02-24 19:00:00,1,1,0.101715714,0.10020875,0.0015069632
commuter,2024-02-24 19:15:00,1,1,0.108321525,0.10138359,0.006937939
commuter,2024-02-24 19:30:00,1,1,0.10181312,0.09725737,0.004555752
commuter,2024-02-24 19:45:00,1,1,0.10029406,0.09589522,0.004398841
commuter,2024-02-24 20:00:00,1,1,0.0987105,0.094550505,0.004159991
commuter,2024-02-24 20:15:00,1,1,0.09348745,0.09316727,0.00032018466
commuter,2024-02-24 20:30:00,1,1,0.09779306,0.092958964,0.0048340946
commuter,2024-02-24 20:45:00,1,1,0.5255882,0.5121993,0.013388913
commuter,2024-02-24 21:00:00,1,1,0.38222837,0.37439156,0.00783682
commuter,2024-02-24 21:15:00,1,1,0.45320675,0.45088074,0.0023260189
commuter,2024-02-24 21:30:00,1,1,0.21461563,0.21128927,0.0033263576
commuter,2024-02-24 21:45:00,1,1,0.19538184,0.1915291,0.0038527416
commuter,2024-02-24 22:00:00,1,1,0.14910157,0.1452332,0.0038683696
commuter,2024-02-24 22:15:00,1,1,0.15445909,0.14878719,0.0056719016
commuter,2024-02-24 22:30:00,1,1,0.15148668,0.14797206,0.0035146114
commuter,2024-02-24 22:45:00,1,1,0.090560004,0.084594116,0.005965891
commuter,2024-02-24 23:00:00,1,1,0.08906613,0.08261699,0.006449139
commuter,2024-02-24 23:15:00,1,1,0.54767793,0.53862983,0.009048105
commuter,2024-02-24 23:30:00,1,1,0.37587515,0.3720559,0.00381926
commuter,2024-02-24 23:45:00,1,1,0.39122683,0.38853306,0.0026937842
commuter,2024-02-25 00:00:00,1,1,0.087624125,0.08510166,0.002522467
commuter,2024-02-25 00:15:00,1,1,0.018118514,0.012411223,0.0057072905
commuter,2024-02-25 00:30:00,1,1,0.0182538,0.012743702,0.005510097
commuter,2024-02-25 00:45:00,1,1,0.017599482,0.013089088,0.004510394
commuter,2024-02-25 01:00:00,1,1,0.039304778,0.013534084,0.025770696
commuter,2024-02-25 01:15:00,1,1,0.021938015,0.013859094,0.008078922
commuter,2024-02-25 01:30:00,1,1,0.018274399,0.014315935,0.0039584637
commuter,2024-02-25 01:45:00,1,1,0.01676524,0.014716288,0.0020489532
commuter,2024-02-25 02:00:00,1,1,0.017064251,0.015161586,0.0019026654
commuter,2024-02-25 02:15:00,1,1,0.017437132,0.015618049,0.0018190827
commuter,2024-02-25 02:30:00,1,1,0.017863961,0.016088078,0.001775883
commuter,2024-02-25 02:45:00,1,1,0.108432524,0.107921705,0.00051081815
commuter,2024-02-25 03:00:00,1,1,0.023974821,0.016988497,0.0069863237
commuter,2024-02-25 03:15:00,1,1,0.017766405,0.017670577,9.582805e-05
commuter,2024-02-25 03:30:00,1,1,0.01977197,0.018386217,0.0013857535
commuter,2024-02-25 03:45:00,1,1,0.020379506,0.01899574,0.0013837669
commuter,2024-02-25 04:00:00,1,1,0.020948375,0.01968294,0.0012654349
commuter,2024-02-25 04:15:00,1,1,0.026333539,0.020421049,0.0059124897
commuter,2024-02-25 04:30:00,1,1,0.025824936,0.021006541,0.0048183952
commuter,2024-02-25 04:45:00,1,1,0.027455185,0.02179022,0.0056649647
commuter,2024-02-25 05:00:00,1,1,0.030383587,0.023023313,0.0073602744
commuter,2024-02-25 05:15:00,1,1,0.032488592,0.023487847,0.009000744
commuter,2024-02-25 05:30:00,1,1,0.02535516,0.024091223,0.0012639371
commuter,2024-02-25 05:45:00,1,1,0.037454814,0.02515989,0.012294925
commuter,2024-02-25 06:00:00,1,1,0.033094175,0.025790622,0.007303551
commuter,2024-02-25 06:15:00,1,1,0.027442291,0.026619922,0.0008223693
commuter,2024-02-25 06:30:00,1,1,0.031549055,0.02771968,0.003829375
commuter,2024-02-25 06:45:00,1,1,0.044008806,0.028585138,0.01542367
commuter,2024-02-25 07:00:00,1,1,0.0362347,0.028999262,0.007235436
commuter,2024-02-25 07:15:00,1,1,0.04059467,0.029891308,0.010703362
commuter,2024-02-25 07:30:00,1,1,0.044821937,0.030642511,0.014179426
commuter,2024-02-25 07:45:00,1,1,0.05932221,0.03133557,0.02798664
commuter,2024-02-25 08:00:00,1,1,0.610969,0.5851871,0.025781944
commuter,2024-02-25 08:15:00,1,1,0.36258742,0.3477149,0.014872515
commuter,2024-02-25 08:30:00,1,1,0.2499407,0.23030633,0.019634368
commuter,2024-02-25 08:45:00,1,1,0.20629743,0.20173869,0.0045587462
commuter,2024-02-25 09:00:00,1,1,0.094222814,0.09138427,0.0028385455
commuter,2024-02-25 09:15:00,1,1,0.10792704,0.08848799,0.01943905
commuter,2024-02-25 09:30:00,1,1,0.09523166,0.0875789,0.007652761
commuter,2024-02-25 09:45:00,1,1,0.092739955,0.08943032,0.0033096354
commuter,2024-02-25 10:00:00,1,1,0.100050345,0.089830466,0.01021988
commuter,2024-02-25 10:15:00,1,1,0.092862226,0.092786565,7.565892e-05
commuter,2024-02-25 10:30:00,1,1,0.09426617,0.09392712,0.00033904743
commuter,2024-02-25 10:45:00,1,1,0.15785283,0.09448665,0.06336618
commuter,2024-02-25 11:00:00,1,1,0.12162303,0.10134399,0.020279044
commuter,2024-02-25 11:15:00,1,1,0.18588144,0.09775753,0.08812391
commuter,2024-02-25 11:30:00,1,1,0.114872776,0.10572685,0.00914592
commuter,2024-02-25 11:45:00,1,1,0.11068459,0.10746033,0.003224258
commuter,2024-02-25 12:00:00,1,1,0.11340695,0.10736076,0.006046189
commuter,2024-02-25 12:15:00,1,1,0.10377568,0.103362046,0.0004136304
commuter,2024-02-25 12:30:00,1,1,0.1522656,0.102486044,0.04977955
commuter,2024-02-25 12:45:00,1,1,0.11090925,0.10705231,0.00385694
commuter,2024-02-25 13:00:00,1,1,0.10311434,0.102547154,0.0005671797
commuter,2024-02-25 13:15:00,1,1,0.10158248,0.0997359,0.0018465788
commuter,2024-02-25 13:30:00,1,1,0.09886938,0.09855207,0.0003173101
commuter,2024-02-25 13:45:00,1,1,0.11731507,0.095923364,0.021391705
commuter,2024-02-25 14:00:00,1,1,0.09639991,0.09146565,0.004934258
commuter,2024-02-25 14:15:00,1,1,0.09614278,0.08959774,0.0065450347
commuter,2024-02-25 14:30:00,1,1,0.10024052,0.08964039,0.0106001375
commuter,2024-02-25 14:45:00,1,1,0.121120304,0.08904357,0.03207673
commuter,2024-02-25 15:00:00,1,1,0.10943159,0.093300454,0.016131131
commuter,2024-02-25 15:15:00,1,1,0.121608466,0.093216926,0.028391542
commuter,2024-02-25 15:30:00,1,1,0.10783196,0.107639454,0.00019250491
commuter,2024-02-25 15:45:00,1,1,0.12053242,0.10745182,0.013080608
commuter,2024-02-25 16:00:00,1,1,0.09538927,0.08842065,0.00696862
commuter,2024-02-25 16:15:00,1,1,0.09436275,0.09129419,0.0030685589
commuter,2024-02-25 16:30:00,1,1,0.096023336,0.09447052,0.0015528109
commuter,2024-02-25 16:45:00,1,1,0.104559444,0.096948765,0.0076106805
commuter,2024-02-25 17:00:00,1,1,0.102791674,0.099582784,0.0032088913
commuter,2024-02-25 17:15:00,1,1,0.10458065,0.10189467,0.002685978
commuter,2024-02-25 17:30:00,1,1,0.10657447,0.10431763,0.0022568388
commuter,2024-02-25 17:45:00,1,1,0.10759025,0.10681161,0.0007786372
commuter,2024-02-25 18:00:00,1,1,0.13462758,0.13156962,0.0030579518
commuter,2024-02-25 18:15:00,1,1,0.10709222,0.10352292,0.0035692956
commuter,2024-02-25 18:30:00,1,1,0.10374653,0.101302445,0.002444085
commuter,2024-02-25 18:45:00,1,1,0.09966323,0.09847341,0.0011898215
commuter,2024-02-25 19:00:00,1,1,0.10280666,0.0982682,0.004538451
commuter,2024-02-25 19:15:00,1,1,0.09676833,0.09481863,0.0019496955
commuter,2024-02-25 19:30:00,1,1,0.09713842,0.09526254,0.0018758747
commuter,2024-02-25 19:45:00,1,1,0.09482101,0.09217053,0.0026504816
commuter,2024-02-25 20:00:00,1,1,0.10741131,0.09021958,0.017191732
commuter,2024-02-25 20:15:00,1,1,0.09410399,0.09302449,0.0010795015
