persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 13:15:00,1,1,10.472855,0.3257853,10.147069
commuter,2024-03-02 13:30:00,1,1,11.390858,0.3285518,11.062305
commuter,2024-03-02 13:45:00,1,1,12.151338,0.3331643,11.818173
commuter,2024-03-02 14:00:00,1,1,10.319358,0.35389328,9.965465
commuter,2024-03-02 14:30:00,1,1,10.570144,0.37664235,10.193501
commuter,2024-03-02 14:45:00,1,1,10.457597,0.39138812,10.066209
commuter,2024-03-02 15:00:00,1,1,11.115051,0.4040528,10.710999
commuter,2024-03-02 15:15:00,1,1,12.394046,0.42804968,11.965996
commuter,2024-03-02 15:30:00,1,1,13.581516,0.46944538,13.112071
commuter,2024-03-02 15:45:00,1,1,14.205632,0.24746442,13.958168
commuter,2024-03-02 16:00:00,1,1,19.654173,0.27003407,19.384138
commuter,2024-03-02 16:15:00,1,1,21.632238,0.28099498,21.351244
commuter,2024-03-02 16:30:00,1,1,23.074947,0.2902263,22.784721
commuter,2024-03-02 16:45:00,1,1,23.926538,0.295186,23.631353
commuter,2024-03-02 17:00:00,1,1,24.707483,0.29883847,24.408646
commuter,2024-03-02 17:15:00,1,1,24.583364,0.30143428,24.28193
commuter,2024-03-02 17:30:00,1,1,26.441938,0.29994586,26.141993
commuter,2024-03-02 17:45:00,1,1,27.023376,0.30896053,26.714417
commuter,2024-03-02 18:00:00,1,1,29.078676,0.10091432,28.977762
commuter,2024-03-02 18:15:00,1,1,14.349343,0.13656615,14.212777
commuter,2024-03-02 18:30:00,1,1,14.898197,0.13559297,14.762604
commuter,2024-03-02 18:45:00,1,1,16.445076,0.13909185,16.305984
commuter,2024-03-02 19:00:00,1,1,17.289818,0.1411551,17.148663
commuter,2024-03-02 19:15:00,1,1,17.532955,0.14316048,17.389795
commuter,2024-03-02 19:30:00,1,1,18.109299,0.14402777,17.965271
commuter,2024-03-02 19:45:00,1,1,18.969141,0.14837293,18.820768
commuter,2024-03-02 20:00:00,1,1,19.002504,0.14870013,18.853804
commuter,2024-03-02 20:15:00,1,1,21.034592,1.1496047,19.884987
commuter,2024-03-02 20:30:00,1,1,32.82703,1.4162699,31.41076
commuter,2024-03-02 20:45:00,1,1,30.36875,1.3302578,29.038492
commuter,2024-03-02 21:00:00,1,1,31.242226,0.8576659,30.38456
commuter,2024-03-02 21:15:00,1,1,25.459778,0.6138914,24.845886
commuter,2024-03-02 21:30:00,1,1,25.11873,0.6617229,24.457008
commuter,2024-03-02 21:45:00,1,1,25.620163,0.67422974,24.945932
commuter,2024-03-02 22:00:00,1,1,25.719376,0.08864826,25.630728
commuter,2024-03-02 22:15:00,1,1,25.043484,0.17456616,24.868917
commuter,2024-03-02 22:30:00,1,1,25.398848,0.17765433,25.221193
commuter,2024-03-02 22:45:00,1,1,25.761923,0.1797945,25.582129
commuter,2024-03-02 23:00:00,1,1,26.431536,0.18233939,26.249197
commuter,2024-03-02 23:15:00,1,1,26.878235,0.18491465,26.69332
commuter,2024-03-02 23:30:00,1,1,27.8836,1.1511539,26.732447
commuter,2024-03-02 23:45:00,1,1,67.36219,1.5058898,65.8563
commuter,2024-03-03 00:00:00,1,1,70.823296,0.0011866286,70.822105
commuter,2024-03-03 00:15:00,1,1,56.107193,0.051114738,56.05608
commuter,2024-03-03 00:30:00,1,1,55.02374,0.052398805,54.97134
commuter,2024-03-03 00:45:00,1,1,54.429276,0.053453695,54.37582
commuter,2024-03-03 01:00:00,1,1,53.30816,0.054771125,53.253387
commuter,2024-03-03 01:15:00,1,1,53.34938,0.055653952,53.293728
commuter,2024-03-03 01:30:00,1,1,52.02913,0.05737496,51.971752
commuter,2024-03-03 01:45:00,1,1,50.66198,0.058924943,50.603054
commuter,2024-03-03 02:00:00,1,1,50.349068,0.059956722,50.289112
commuter,2024-03-03 02:15:00,1,1,48.980278,0.06192981,48.918346
commuter,2024-03-03 02:30:00,1,1,47.80354,0.06342179,47.740116
commuter,2024-03-03 02:45:00,1,1,46.98812,0.06461821,46.923504
commuter,2024-03-03 03:00:00,1,1,45.29283,0.067031376,45.2258
commuter,2024-03-03 03:15:00,1,1,43.474667,0.068660654,43.406006
commuter,2024-03-03 03:30:00,1,1,43.216923,0.06910825,43.147816
commuter,2024-03-03 03:45:00,1,1,41.60568,0.07287742,41.532803
commuter,2024-03-03 04:00:00,1,1,39.876106,0.07564596,39.80046
commuter,2024-03-03 04:15:00,1,1,37.306007,0.07822937,37.22778
commuter,2024-03-03 04:30:00,1,1,38.084435,0.078798704,38.005634
commuter,2024-03-03 04:45:00,1,1,34.32687,0.08591289,34.240955
commuter,2024-03-03 05:00:00,1,1,32.512287,0.09024389,32.422043
commuter,2024-03-03 05:15:00,1,1,31.329237,0.093922794,31.235313
commuter,2024-03-03 05:30:00,1,1,30.510334,0.097417384,30.412916
commuter,2024-03-03 05:45:00,1,1,28.458002,0.10226683,28.355736
commuter,2024-03-03 06:00:00,1,1,26.676828,0.107640006,26.56919
commuter,2024-03-03 06:15:00,1,1,25.237877,0.11242005,25.125458
commuter,2024-03-03 06:30:00,1,1,23.28818,0.117419675,23.17076
commuter,2024-03-03 06:45:00,1,1,22.957355,0.120626494,22.83673
commuter,2024-03-03 07:00:00,1,1,20.830723,0.12800398,20.702719
commuter,2024-03-03 07:15:00,1,1,20.116728,0.13234724,19.98438
commuter,2024-03-03 07:30:00,1,1,19.021576,0.13684262,18.884733
commuter,2024-03-03 07:45:00,1,1,17.191916,0.1410305,17.050884
commuter,2024-03-03 08:00:00,1,1,16.254894,0.1393945,16.1155
commuter,2024-03-03 08:15:00,1,1,17.028835,1.4400598,15.588776
commuter,2024-03-03 08:30:00,1,1,25.193846,1.481578,23.712267
commuter,2024-03-03 08:45:00,1,1,25.297443,0.8455386,24.451904
commuter,2024-03-03 09:00:00,1,1,14.521906,0.66950417,13.852402
commuter,2024-03-03 09:15:00,1,1,12.861588,0.6423111,12.219276
commuter,2024-03-03 09:30:00,1,1,12.946932,0.5840825,12.362849
commuter,2024-03-03 09:45:00,1,1,12.383651,0.54024917,11.843402
commuter,2024-03-03 10:00:00,1,1,14.493192,0.49230355,14.000888
commuter,2024-03-03 10:15:00,1,1,15.037319,0.4815094,14.55581
commuter,2024-03-03 10:30:00,1,1,12.900908,0.4869337,12.413975
commuter,2024-03-03 10:45:00,1,1,15.870813,0.4576585,15.413155
commuter,2024-03-03 11:00:00,1,1,16.603481,0.4508276,16.152655
commuter,2024-03-03 11:15:00,1,1,16.627195,0.44746158,16.179733
commuter,2024-03-03 11:30:00,1,1,16.649815,0.44786647,16.201948
commuter,2024-03-03 11:45:00,1,1,17.531502,0.44775912,17.083742
commuter,2024-03-03 12:00:00,1,1,17.01602,0.44981724,16.566202
commuter,2024-03-03 12:15:00,1,1,17.743986,0.4529591,17.291027
commuter,2024-03-03 12:30:00,1,1,16.726774,0.454503,16.272272
commuter,2024-03-03 12:45:00,1,1,16.708624,0.45698836,16.251635
commuter,2024-03-03 13:00:00,1,1,16.497702,0.4611277,16.036573
commuter,2024-03-03 13:15:00,1,1,15.869818,0.46339157,15.406426
commuter,2024-03-03 13:30:00,1,1,14.070617,0.47291958,13.597697
commuter,2024-03-03 13:45:00,1,1,12.583496,0.48581648,12.09768
commuter,2024-03-03 14:00:00,1,1,13.522099,0.4909743,13.031124
commuter,2024-03-03 14:15:00,1,1,11.313752,0.5199621,10.79379
commuter,2024-03-03 14:30:00,1,1,10.911253,0.5440951,10.367158
commuter,2024-03-03 14:45:00,1,1,9.826587,0.590905,9.235682
commuter,2024-03-03 15:00:00,1,1,7.54471,0.66256684,6.8821435
commuter,2024-03-03 15:15:00,1,1,7.592151,0.6890276,6.9031234
commuter,2024-03-03 15:30:00,1,1,6.9571724,0.7214769,6.2356954
commuter,2024-03-03 15:45:00,1,1,7.320222,0.46107587,6.859146
commuter,2024-03-03 16:00:00,1,1,14.78895,0.47213802,14.316812
commuter,2024-03-03 16:15:00,1,1,16.875643,0.4833057,16.392338
commuter,2024-03-03 16:30:00,1,1,18.952066,0.48608002,18.465986
commuter,2024-03-03 16:45:00,1,1,20.267553,0.48658535,19.780968
commuter,2024-03-03 17:00:00,1,1,21.209034,0.4837607,20.725273
commuter,2024-03-03 17:15:00,1,1,21.939964,0.48338342,21.456581
commuter,2024-03-03 17:30:00,1,1,22.242083,0.48489472,21.757189
commuter,2024-03-03 17:45:00,1,1,23.877193,0.48337275,23.39382
commuter,2024-03-03 18:00:00,1,1,24.968082,0.024807878,24.943275
commuter,2024-03-03 18:15:00,1,1,13.473519,0.027183952,13.446336
commuter,2024-03-03 18:30:00,1,1,14.232684,0.028768884,14.203916
commuter,2024-03-03 18:45:00,1,1,15.163604,0.031091599,15.132512
commuter,2024-03-03 19:00:00,1,1,15.961329,0.032577243,15.928752
commuter,2024-03-03 19:15:00,1,1,16.72207,0.03361078,16.68846
commuter,2024-03-03 19:30:00,1,1,17.374058,0.034616385,17.339441
commuter,2024-03-03 19:45:00,1,1,18.443699,0.035505597,18.408194
commuter,2024-03-03 20:00:00,1,1,19.52341,0.036882535,19.486528
commuter,2024-03-03 20:15:00,1,1,21.596022,1.4027731,20.193249
commuter,2024-03-03 20:30:00,1,1,36.219837,2.2287216,33.991116
commuter,2024-03-03 20:45:00,1,1,37.920856,2.787863,35.13299
commuter,2024-03-03 21:00:00,1,1,34.82558,0.51953596,34.306046
commuter,2024-03-03 21:15:00,1,1,27.008455,1.0620732,25.946383
commuter,2024-03-03 21:30:00,1,1,25.846365,0.99255306,24.853811
commuter,2024-03-03 21:45:00,1,1,26.529303,1.0093803,25.519922
commuter,2024-03-03 22:00:00,1,1,27.234686,1.0229993,26.211687
commuter,2024-03-03 22:15:00,1,1,28.021624,1.335865,26.685759
commuter,2024-03-03 22:30:00,1,1,30.75612,0.8380134,29.918108
commuter,2024-03-03 22:45:00,1,1,29.885685,0.9284199,28.957266
commuter,2024-03-03 23:00:00,1,1,31.15814,0.9321895,30.22595
commuter,2024-03-03 23:15:00,1,1,30.809816,0.07734824,30.732468
commuter,2024-03-03 23:30:00,1,1,29.533094,0.5021961,29.0309
commuter,2024-03-03 23:45:00,1,1,40.074654,0.9235818,39.151073
commuter,2024-03-04 00:00:00,1,1,41.96582,0.016649477,41.94917
commuter,2024-03-04 00:15:00,1,1,89.4025,0.0043277894,89.39817
commuter,2024-03-04 00:30:00,1,1,89.20495,0.004572332,89.20038
commuter,2024-03-04 00:45:00,1,1,87.93487,0.0047853757,87.930084
commuter,2024-03-04 01:00:00,1,1,88.306984,0.0046188654,88.30237
commuter,2024-03-04 01:15:00,1,1,86.250565,0.004966937,86.2456
commuter,2024-03-04 01:30:00,1,1,87.28704,0.0044987267,87.28254
commuter,2024-03-04 01:45:00,1,1,85.82368,0.0051014693,85.81857
commuter,2024-03-04 02:00:00,1,1,84.579094,0.005447672,84.57365
commuter,2024-03-04 02:15:00,1,1,83.62872,0.0056409435,83.623085
commuter,2024-03-04 02:30:00,1,1,82.47829,0.0058498955,82.472435
commuter,2024-03-04 02:45:00,1,1,81.039474,0.006006421,81.03347
commuter,2024-03-04 03:00:00,1,1,80.5061,0.0061561973,80.49995
commuter,2024-03-04 03:15:00,1,1,78.296265,0.006416689,78.28985
commuter,2024-03-04 03:30:00,1,1,77.68938,0.0063938815,77.68298
commuter,2024-03-04 03:45:00,1,1,77.16468,0.0065565123,77.15813
commuter,2024-03-04 04:00:00,1,1,75.28356,0.0071622403,75.2764
commuter,2024-03-04 04:15:00,1,1,73.60693,0.007683835,73.59925
commuter,2024-03-04 04:30:00,1,1,72.211266,0.007954959,72.20331
commuter,2024-03-04 04:45:00,1,1,71.43114,0.008011961,71.42313
commuter,2024-03-04 05:00:00,1,1,70.5071,0.008220655,70.498886
commuter,2024-03-04 05:15:00,1,1,69.54358,0.008260732,69.53532
commuter,2024-03-04 05:30:00,1,1,66.99752,0.007946714,66.98957
commuter,2024-03-04 05:45:00,1,1,70.86026,0.005546469,70.85471
commuter,2024-03-04 06:00:00,1,1,67.761536,0.008751752,67.752785
commuter,2024-03-04 06:15:00,1,1,66.226006,0.009843064,66.21616
commuter,2024-03-04 06:30:00,1,1,66.58335,1.5981901,64.98516
commuter,2024-03-04 06:45:00,1,1,59.145203,1.3717912,57.77341
commuter,2024-03-04 07:00:00,1,1,92.49487,0.44913268,92.04574
commuter,2024-03-04 07:15:00,1,1,69.04892,0.5316442,68.51727
commuter,2024-03-04 07:30:00,1,1,69.262436,2.1712391,67.091194
commuter,2024-03-04 07:45:00,1,1,74.91112,2.1308398,72.78028
commuter,2024-03-04 08:00:00,1,1,41.520874,0.3625764,41.1583
commuter,2024-03-04 08:15:00,1,1,49.474735,0.4488249,49.02591
commuter,2024-03-04 08:30:00,1,1,44.36337,0.60321707,43.76015
commuter,2024-03-04 08:45:00,1,1,42.357056,0.5853351,41.77172
commuter,2024-03-04 09:00:00,1,1,41.356396,0.5778434,40.778553
commuter,2024-03-04 09:15:00,1,1,45.19983,0.57149816,44.62833
commuter,2024-03-04 09:30:00,1,1,43.764446,0.5707219,43.193726
commuter,2024-03-04 09:45:00,1,1,46.423626,0.5681062,45.85552
commuter,2024-03-04 10:00:00,1,1,49.404892,0.57422936,48.83066
commuter,2024-03-04 10:15:00,1,1,52.74571,0.5783079,52.1674
commuter,2024-03-04 10:30:00,1,1,54.254055,0.58115923,53.672897
commuter,2024-03-04 10:45:00,1,1,52.386368,0.5832661,51.8031
commuter,2024-03-04 11:00:00,1,1,58.303577,0.59153795,57.71204
commuter,2024-03-04 11:15:00,1,1,54.302097,0.5903719,53.711727
commuter,2024-03-04 11:30:00,1,1,55.71232,0.5921703,55.120148
commuter,2024-03-04 11:45:00,1,1,58.654316,0.59816843,58.05615
commuter,2024-03-04 12:00:00,1,1,56.499153,0.59559333,55.90356
commuter,2024-03-04 12:15:00,1,1,57.386566,0.5979132,56.788654
commuter,2024-03-04 12:30:00,1,1,57.871326,0.5993747,57.271954
commuter,2024-03-04 12:45:00,1,1,57.420406,0.5974124,56.822994
commuter,2024-03-04 13:00:00,1,1,53.962948,0.5897125,53.373234
commuter,2024-03-04 13:15:00,1,1,53.899124,0.5880466,53.311077
commuter,2024-03-04 13:30:00,1,1,48.572227,0.58153343,47.990692
commuter,2024-03-04 13:45:00,1,1,46.000263,0.5802463,45.420017
commuter,2024-03-04 14:00:00,1,1,47.636505,0.58027095,47.056232
commuter,2024-03-04 14:15:00,1,1,42.64491,0.57771015,42.0672
commuter,2024-03-04 14:30:00,1,1,39.91081,0.5801714,39.33064
commuter,2024-03-04 14:45:00,1,1,40.39216,0.58385074,39.808308
commuter,2024-03-04 15:00:00,1,1,32.432316,0.6123943,31.819921
commuter,2024-03-04 15:15:00,1,1,36.10376,0.6071343,35.496624
commuter,2024-03-04 15:30:00,1,1,30.844122,0.64662164,30.1975
commuter,2024-03-04 15:45:00,1,1,28.364717,0.47946277,27.885254
commuter,2024-03-04 16:00:00,1,1,32.868397,0.44450492,32.423893
commuter,2024-03-04 16:15:00,1,1,34.15519,0.44975284,33.705437
commuter,2024-03-04 16:30:00,1,1,35.51031,0.4500054,35.060307
commuter,2024-03-04 16:45:00,1,1,36.160374,0.4447486,35.715626
commuter,2024-03-04 17:00:00,1,1,36.501286,0.44146016,36.059826
commuter,2024-03-04 17:15:00,1,1,38.11795,2.026021,36.09193
commuter,2024-03-04 17:30:00,1,1,35.449833,2.1571224,33.29271
commuter,2024-03-04 17:45:00,1,1,57.484776,0.52373135,56.961044
commuter,2024-03-04 18:00:00,1,1,54.272125,0.27258104,53.999546
commuter,2024-03-04 18:15:00,1,1,44.188435,0.29827154,43.890163
commuter,2024-03-04 18:30:00,1,1,44.99467,0.29438794,44.700283
commuter,2024-03-04 18:45:00,1,1,46.284576,0.2915147,45.99306
commuter,2024-03-04 19:00:00,1,1,46.870056,1.6545238,45.215534
commuter,2024-03-04 19:15:00,1,1,64.97631,2.053151,62.923157
commuter,2024-03-04 19:30:00,1,1,53.357445,1.7743948,51.58305
commuter,2024-03-04 19:45:00,1,1,52.78774,0.4557252,52.332012
commuter,2024-03-04 20:00:00,1,1,50.335632,0.73387444,49.601757
commuter,2024-03-04 20:15:00,1,1,51.00228,0.74481905,50.25746
commuter,2024-03-04 20:30:00,1,1,51.94895,0.76080036,51.188152
commuter,2024-03-04 20:45:00,1,1,54.06586,0.77699673,53.288864
commuter,2024-03-04 21:00:00,1,1,55.23302,0.2264113,55.00661
commuter,2024-03-04 21:15:00,1,1,53.79332,0.2901961,53.503124
commuter,2024-03-04 21:30:00,1,1,54.68878,0.29159352,54.39719
commuter,2024-03-04 21:45:00,1,1,55.356407,0.29184422,55.064564
commuter,2024-03-04 22:00:00,1,1,56.14257,0.29383284,55.848736
commuter,2024-03-04 22:15:00,1,1,56.41017,0.29358304,56.11659
commuter,2024-03-04 22:30:00,1,1,58.315315,1.6249462,56.69037
commuter,2024-03-04 22:45:00,1,1,96.682076,1.4213722,95.260704
commuter,2024-03-04 23:00:00,1,1,73.72961,1.4880376,72.24157
commuter,2024-03-04 23:15:00,1,1,60.066803,0.0006527628,60.06615
commuter,2024-03-04 23:30:00,1,1,77.06776,0.0039794534,77.063774
commuter,2024-03-04 23:45:00,1,1,78.37502,0.0037651393,78.371254
commuter,2024-03-05 00:00:00,1,1,77.97624,0.0035617375,77.97268
commuter,2024-03-05 00:15:00,1,1,86.22558,0.0015841009,86.22399
commuter,2024-03-05 00:30:00,1,1,88.496056,0.0015704058,88.494484
commuter,2024-03-05 00:45:00,1,1,84.62579,0.0017196448,84.62408
commuter,2024-03-05 01:00:00,1,1,85.80335,0.0016785627,85.801674
commuter,2024-03-05 01:15:00,1,1,83.02174,0.0017762261,83.019966
commuter,2024-03-05 01:30:00,1,1,84.82169,0.0017359953,84.819954
commuter,2024-03-05 01:45:00,1,1,81.439735,0.0019614147,81.437775
commuter,2024-03-05 02:00:00,1,1,80.755615,0.0020210426,80.75359
commuter,2024-03-05 02:15:00,1,1,78.04768,0.002143635,78.04554
commuter,2024-03-05 02:30:00,1,1,79.44838,0.002096329,79.44628
commuter,2024-03-05 02:45:00,1,1,76.579254,0.0023416588,76.57691
commuter,2024-03-05 03:00:00,1,1,74.89883,0.0024948046,74.89633
commuter,2024-03-05 03:15:00,1,1,73.60717,0.0025928237,73.604576
commuter,2024-03-05 03:30:00,1,1,71.708336,0.0027650907,71.705574
commuter,2024-03-05 03:45:00,1,1,69.75831,0.0029321287,69.75538
commuter,2024-03-05 04:00:00,1,1,67.68178,0.003102519,67.67867
commuter,2024-03-05 04:15:00,1,1,66.04866,0.0032435055,66.04542
commuter,2024-03-05 04:30:00,1,1,65.095215,0.0033563848,65.09186
commuter,2024-03-05 04:45:00,1,1,63.346104,0.0036080335,63.342495
commuter,2024-03-05 05:00:00,1,1,63.433983,0.0038277954,63.430157
commuter,2024-03-05 05:15:00,1,1,60.456596,0.0042948793,60.4523
commuter,2024-03-05 05:30:00,1,1,60.262775,0.0044931816,60.25828
commuter,2024-03-05 05:45:00,1,1,60.297237,0.00495172,60.292286
commuter,2024-03-05 06:00:00,1,1,59.424755,0.0055348426,59.41922
commuter,2024-03-05 06:15:00,1,1,58.917988,0.005959304,58.91203
commuter,2024-03-05 06:30:00,1,1,57.83214,0.0064540613,57.825687
commuter,2024-03-05 06:45:00,1,1,58.645443,1.6485444,56.9969
commuter,2024-03-05 07:00:00,1,1,56.23135,1.4424083,54.78894
commuter,2024-03-05 07:15:00,1,1,85.58697,2.240341,83.34663
commuter,2024-03-05 07:30:00,1,1,71.982635,2.1297526,69.85288
commuter,2024-03-05 07:45:00,1,1,38.95954,0.36284894,38.59669
commuter,2024-03-05 08:00:00,1,1,42.996815,0.44168445,42.55513
commuter,2024-03-05 08:15:00,1,1,40.153614,0.58093506,39.572678
commuter,2024-03-05 08:30:00,1,1,37.29498,0.61223906,36.68274
commuter,2024-03-05 08:45:00,1,1,36.767166,0.5998971,36.16727
commuter,2024-03-05 09:00:00,1,1,34.40766,0.5906338,33.817028
commuter,2024-03-05 09:15:00,1,1,40.097385,0.5746469,39.52274
commuter,2024-03-05 09:30:00,1,1,36.518875,0.57885677,35.940018
commuter,2024-03-05 09:45:00,1,1,41.729298,0.5630548,41.166245
commuter,2024-03-05 10:00:00,1,1,44.73465,0.5564696,44.17818
commuter,2024-03-05 10:15:00,1,1,43.987778,0.55420476,43.433575
commuter,2024-03-05 10:30:00,1,1,47.313152,0.5508966,46.762257
commuter,2024-03-05 10:45:00,1,1,49.68364,0.54893756,49.1347
commuter,2024-03-05 11:00:00,1,1,48.93302,0.5485953,48.384426
commuter,2024-03-05 11:15:00,1,1,51.401173,0.55351526,50.847656
commuter,2024-03-05 11:30:00,1,1,51.829372,0.5582232,51.27115
commuter,2024-03-05 11:45:00,1,1,52.44011,0.56029165,51.879818
commuter,2024-03-05 12:00:00,1,1,54.399036,0.56263775,53.8364
commuter,2024-03-05 12:15:00,1,1,52.858543,0.5591156,52.299427
commuter,2024-03-05 12:30:00,1,1,50.983326,0.5558023,50.427525
commuter,2024-03-05 12:45:00,1,1,48.97772,0.5535561,48.424164
commuter,2024-03-05 13:00:00,1,1,47.721878,0.55314636,47.16873
commuter,2024-03-05 13:15:00,1,1,51.569206,0.55322653,51.01598
commuter,2024-03-05 13:30:00,1,1,44.869396,0.54558486,44.32381
commuter,2024-03-05 13:45:00,1,1,44.915176,0.5463009,44.368877
commuter,2024-03-05 14:00:00,1,1,40.18856,0.557214,39.631348
commuter,2024-03-05 14:15:00,1,1,37.45959,0.56648916,36.8931
commuter,2024-03-05 14:30:00,1,1,39.4037,0.5692106,38.83449
commuter,2024-03-05 14:45:00,1,1,31.78012,0.60252446,31.177597
commuter,2024-03-05 15:00:00,1,1,31.073313,0.6128711,30.460442
commuter,2024-03-05 15:15:00,1,1,29.41614,0.62832916,28.787811
commuter,2024-03-05 15:30:00,1,1,27.219946,0.6549499,26.564997
commuter,2024-03-05 15:45:00,1,1,26.979126,0.4781039,26.501022
commuter,2024-03-05 16:00:00,1,1,30.680271,0.4490399,30.231232
commuter,2024-03-05 16:15:00,1,1,30.836264,0.45291147,30.383352
commuter,2024-03-05 16:30:00,1,1,33.633663,0.44867846,33.184986
commuter,2024-03-05 16:45:00,1,1,34.68915,0.4550959,34.234055
commuter,2024-03-05 17:00:00,1,1,35.050808,0.45133242,34.599476
commuter,2024-03-05 17:15:00,1,1,35.79778,0.44922003,35.34856
commuter,2024-03-05 17:30:00,1,1,35.827698,0.44704106,35.380657
commuter,2024-03-05 17:45:00,1,1,39.175438,2.0616794,37.113758
commuter,2024-03-05 18:00:00,1,1,36.240955,1.8930892,34.347866
commuter,2024-03-05 18:15:00,1,1,42.351185,0.44442824,41.906757
commuter,2024-03-05 18:30:00,1,1,40.648216,0.27142608,40.37679
commuter,2024-03-05 18:45:00,1,1,41.9214,0.27924126,41.64216
commuter,2024-03-05 19:00:00,1,1,44.079136,2.0671422,42.011993
commuter,2024-03-05 19:15:00,1,1,53.45321,1.882153,51.571056
commuter,2024-03-05 19:30:00,1,1,46.058277,1.7727602,44.28552
commuter,2024-03-05 19:45:00,1,1,46.686172,0.41900548,46.267166
commuter,2024-03-05 20:00:00,1,1,44.54669,0.72695947,43.819733
commuter,2024-03-05 20:15:00,1,1,45.523876,0.7417002,44.782177
commuter,2024-03-05 20:30:00,1,1,46.337498,0.75207347,45.585423
commuter,2024-03-05 20:45:00,1,1,47.889725,0.21835741,47.671368
commuter,2024-03-05 21:00:00,1,1,49.021,0.3052759,48.715725
commuter,2024-03-05 21:15:00,1,1,50.127934,0.30615664,49.821777
commuter,2024-03-05 21:30:00,1,1,51.238747,0.3072389,50.931507
commuter,2024-03-05 21:45:00,1,1,53.588966,1.6364975,51.95247
commuter,2024-03-05 22:00:00,1,1,90.80982,1.7917634,89.01806
commuter,2024-03-05 22:15:00,1,1,94.14801,1.603757,92.54425
commuter,2024-03-05 22:30:00,1,1,78.87434,0.7664313,78.1079
commuter,2024-03-05 22:45:00,1,1,75.39821,0.44500345,74.95321
commuter,2024-03-05 23:00:00,1,1,54.46449,0.77277774,53.69171
commuter,2024-03-05 23:15:00,1,1,51.594727,0.001219836,51.593506
commuter,2024-03-05 23:30:00,1,1,75.917496,0.001979391,75.91552
commuter,2024-03-05 23:45:00,1,1,76.52365,0.0019018669,76.52175
commuter,2024-03-06 00:00:00,1,1,77.78936,0.0017852442,77.787575
commuter,2024-03-06 00:15:00,1,1,89.24308,0.0034365428,89.23965
commuter,2024-03-06 00:30:00,1,1,88.5026,0.0035421855,88.49906
commuter,2024-03-06 00:45:00,1,1,86.81741,0.0036714794,86.81374
commuter,2024-03-06 01:00:00,1,1,86.76278,0.003590569,86.759186
commuter,2024-03-06 01:15:00,1,1,86.06776,0.003675647,86.06408
commuter,2024-03-06 01:30:00,1,1,85.147,0.0037875737,85.14322
commuter,2024-03-06 01:45:00,1,1,83.88031,0.003908796,83.8764
commuter,2024-03-06 02:00:00,1,1,82.257614,0.004022033,82.25359
commuter,2024-03-06 02:15:00,1,1,80.74869,0.0040306826,80.74466
commuter,2024-03-06 02:30:00,1,1,80.01019,0.0039929496,80.0062
commuter,2024-03-06 02:45:00,1,1,78.2619,0.004242296,78.25766
commuter,2024-03-06 03:00:00,1,1,75.46074,0.004470874,75.45627
commuter,2024-03-06 03:15:00,1,1,75.27054,0.004461696,75.266075
commuter,2024-03-06 03:30:00,1,1,72.3182,0.0047678337,72.31343
commuter,2024-03-06 03:45:00,1,1,70.96463,0.0049061687,70.959724
commuter,2024-03-06 04:00:00,1,1,69.57383,0.005143867,69.56869
commuter,2024-03-06 04:15:00,1,1,66.2759,0.005462289,66.27044
commuter,2024-03-06 04:30:00,1,1,64.8958,0.005196293,64.8906
commuter,2024-03-06 04:45:00,1,1,63.68071,0.0053820466,63.675327
commuter,2024-03-06 05:00:00,1,1,63.22556,0.005674877,63.219883
commuter,2024-03-06 05:15:00,1,1,61.01413,0.0063911052,61.00774
commuter,2024-03-06 05:30:00,1,1,59.001022,0.006636666,58.994385
commuter,2024-03-06 05:45:00,1,1,58.42365,0.0065945345,58.417053
commuter,2024-03-06 06:00:00,1,1,57.658924,0.0070359325,57.65189
commuter,2024-03-06 06:15:00,1,1,56.562916,0.007208698,56.555706
commuter,2024-03-06 06:30:00,1,1,56.183784,0.007100352,56.176685
commuter,2024-03-06 06:45:00,1,1,58.177612,2.1343198,56.043293
commuter,2024-03-06 07:00:00,1,1,65.41811,1.5994701,63.818645
commuter,2024-03-06 07:15:00,1,1,84.189026,2.06844,82.12058
commuter,2024-03-06 07:30:00,1,1,62.7492,2.103556,60.64564
commuter,2024-03-06 07:45:00,1,1,37.749218,0.36120558,37.388012
commuter,2024-03-06 08:00:00,1,1,41.018295,0.4147506,40.603546
commuter,2024-03-06 08:15:00,1,1,39.38276,0.5427639,38.839996
commuter,2024-03-06 08:30:00,1,1,37.29676,0.5626181,36.734142
commuter,2024-03-06 08:45:00,1,1,35.192158,0.55684584,34.63531
commuter,2024-03-06 09:00:00,1,1,38.067013,0.55727464,37.50974
commuter,2024-03-06 09:15:00,1,1,36.856026,0.55966485,36.29636
commuter,2024-03-06 09:30:00,1,1,39.93966,0.55569166,39.38397
commuter,2024-03-06 09:45:00,1,1,39.019096,0.5548319,38.464264
commuter,2024-03-06 10:00:00,1,1,44.52578,0.5503912,43.975388
commuter,2024-03-06 10:15:00,1,1,44.287796,0.550673,43.73712
commuter,2024-03-06 10:30:00,1,1,51.156628,0.5454725,50.611156
commuter,2024-03-06 10:45:00,1,1,49.201508,0.54822797,48.65328
commuter,2024-03-06 11:00:00,1,1,54.051727,0.5573413,53.494385
commuter,2024-03-06 11:15:00,1,1,54.124794,0.56018734,53.564606
