persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-05 07:45:00,1,1,0.5030543,0.3881324,0.114921905
traveler,2024-03-05 08:00:00,1,1,0.41411823,0.31591266,0.09820557
traveler,2024-03-05 08:15:00,1,1,0.41303405,0.3125706,0.10046344
traveler,2024-03-05 08:30:00,1,1,0.38116077,0.32051632,0.060644444
traveler,2024-03-05 08:45:00,1,1,0.49196395,0.32052776,0.17143619
traveler,2024-03-05 09:00:00,1,1,0.3869385,0.37615323,0.010785271
traveler,2024-03-05 09:15:00,1,1,0.42923197,0.37630257,0.05292939
traveler,2024-03-05 09:30:00,1,1,0.44839227,0.37744266,0.07094961
traveler,2024-03-05 09:45:00,1,1,0.41034314,0.37684748,0.033495676
traveler,2024-03-05 10:00:00,1,1,0.51101434,0.32770813,0.1833062
traveler,2024-03-05 10:15:00,1,1,0.34482744,0.32530567,0.019521778
traveler,2024-03-05 10:30:00,1,1,0.4357961,0.32693297,0.10886314
traveler,2024-03-05 10:45:00,1,1,0.41166234,0.32220346,0.08945888
traveler,2024-03-05 11:00:00,1,1,0.40593773,0.31940597,0.086531766
traveler,2024-03-05 11:15:00,1,1,0.3756494,0.31752577,0.05812362
traveler,2024-03-05 11:30:00,1,1,0.46360105,0.31789303,0.14570801
traveler,2024-03-05 11:45:00,1,1,0.3932967,0.3131737,0.08012297
traveler,2024-03-05 12:00:00,1,1,0.4209212,0.31395704,0.10696417
traveler,2024-03-05 12:15:00,1,1,0.37408507,0.31270176,0.061383296
traveler,2024-03-05 12:30:00,1,1,0.4326211,0.31549275,0.11712835
traveler,2024-03-05 12:45:00,1,1,0.40897217,0.31318325,0.09578892
traveler,2024-03-05 13:00:00,1,1,0.39652824,0.31315222,0.08337603
traveler,2024-03-05 13:15:00,1,1,0.3585413,0.3147116,0.043829713
traveler,2024-03-05 13:30:00,1,1,0.35012504,0.32273567,0.027389375
traveler,2024-03-05 13:45:00,1,1,0.39055157,0.32560867,0.064942904
traveler,2024-03-05 14:00:00,1,1,0.35489416,0.32419905,0.030695105
traveler,2024-03-05 14:15:00,1,1,0.34370095,0.32984215,0.013858809
traveler,2024-03-05 14:30:00,1,1,0.3365277,0.33301735,0.0035103678
traveler,2024-03-05 14:45:00,1,1,0.3355888,0.33391115,0.0016776625
traveler,2024-03-05 15:00:00,1,1,0.3566537,0.33433288,0.022320792
traveler,2024-03-05 15:15:00,1,1,0.3778841,0.33419284,0.043691244
traveler,2024-03-05 15:30:00,1,1,0.3476685,0.3319709,0.015697591
traveler,2024-03-05 15:45:00,1,1,0.3495911,0.33004344,0.019547684
traveler,2024-03-05 16:00:00,1,1,0.4710855,0.32829988,0.1427856
traveler,2024-03-05 16:15:00,1,1,0.37267998,0.32045302,0.05222697
traveler,2024-03-05 16:30:00,1,1,0.49562275,0.319782,0.17584075
traveler,2024-03-05 16:45:00,1,1,0.4035912,0.31338078,0.09021041
traveler,2024-03-05 17:00:00,1,1,0.3865081,0.31188598,0.07462212
traveler,2024-03-05 17:15:00,1,1,0.35618263,0.3111639,0.04501872
traveler,2024-03-05 17:30:00,1,1,0.35576656,0.3115005,0.044266075
traveler,2024-03-05 17:45:00,1,1,0.4309138,0.3847651,0.046148717
traveler,2024-03-05 18:00:00,1,1,0.40346313,0.3853914,0.018071698
traveler,2024-03-05 18:15:00,1,1,0.31772384,0.3127897,0.0049341177
traveler,2024-03-05 18:30:00,1,1,0.3309682,0.30885917,0.022109037
traveler,2024-03-05 18:45:00,1,1,0.33092403,0.3062242,0.024699828
traveler,2024-03-05 19:00:00,1,1,0.35455918,0.34536272,0.009196456
traveler,2024-03-05 19:15:00,1,1,0.3440304,0.34252027,0.0015101503
traveler,2024-03-05 19:30:00,1,1,0.344445,0.34178063,0.0026643667
traveler,2024-03-05 19:45:00,1,1,0.34513953,0.34082827,0.0043112575
traveler,2024-03-05 20:00:00,1,1,0.3482951,0.3399812,0.0083139045
traveler,2024-03-05 20:15:00,1,1,0.357313,0.33972856,0.01758443
traveler,2024-03-05 20:30:00,1,1,0.31709027,0.29371014,0.023380116
traveler,2024-03-05 20:45:00,1,1,0.34888697,0.29460284,0.05428414
traveler,2024-03-05 21:00:00,1,1,0.37059242,0.29718637,0.07340604
traveler,2024-03-05 21:15:00,1,1,0.3323281,0.29166165,0.040666472
traveler,2024-03-05 21:30:00,1,1,0.3492164,0.29173085,0.057485536
traveler,2024-03-05 21:45:00,1,1,0.3432927,0.28964448,0.053648245
traveler,2024-03-05 22:00:00,1,1,0.3484817,0.2890543,0.05942741
traveler,2024-03-05 22:15:00,1,1,0.37212285,0.28846782,0.08365504
traveler,2024-03-05 22:30:00,1,1,0.380696,0.29037267,0.09032332
traveler,2024-03-05 22:45:00,1,1,0.36602858,0.28730476,0.07872382
traveler,2024-03-05 23:00:00,1,1,0.37319157,0.28672066,0.0864709
traveler,2024-03-05 23:15:00,1,1,0.36832273,0.28624064,0.08208211
traveler,2024-03-05 23:30:00,1,1,0.37977967,0.28612152,0.09365816
traveler,2024-03-05 23:45:00,1,1,0.37588325,0.2854933,0.090389945
traveler,2024-03-06 00:00:00,1,1,0.492219,0.37550008,0.11671892
traveler,2024-03-06 00:15:00,1,1,0.3719094,0.2584598,0.11344961
traveler,2024-03-06 00:30:00,1,1,0.3785125,0.26606697,0.11244553
traveler,2024-03-06 00:45:00,1,1,0.35623813,0.26535392,0.090884216
traveler,2024-03-06 01:00:00,1,1,0.34550875,0.26581,0.07969873
traveler,2024-03-06 01:15:00,1,1,0.35224682,0.2668405,0.08540634
traveler,2024-03-06 01:30:00,1,1,0.34195817,0.26729482,0.07466334
traveler,2024-03-06 01:45:00,1,1,0.3324616,0.268335,0.06412659
traveler,2024-03-06 02:00:00,1,1,0.37005723,0.2717645,0.098292746
traveler,2024-03-06 02:15:00,1,1,0.32987323,0.27043298,0.059440244
traveler,2024-03-06 02:30:00,1,1,0.31683573,0.2714923,0.04534343
traveler,2024-03-06 02:45:00,1,1,0.32131034,0.27330455,0.0480058
traveler,2024-03-06 03:00:00,1,1,0.3047717,0.27417138,0.030600319
traveler,2024-03-06 03:15:00,1,1,0.32038048,0.27655178,0.043828707
traveler,2024-03-06 03:30:00,1,1,0.300175,0.27677485,0.023400148
traveler,2024-03-06 03:45:00,1,1,0.2919602,0.27888843,0.013071769
traveler,2024-03-06 04:00:00,1,1,0.31596592,0.28417018,0.031795748
traveler,2024-03-06 04:15:00,1,1,0.33401048,0.28463304,0.04937744
traveler,2024-03-06 04:30:00,1,1,0.28827217,0.2831659,0.0051062675
traveler,2024-03-06 04:45:00,1,1,0.32110885,0.2867185,0.034390364
traveler,2024-03-06 05:00:00,1,1,0.2989335,0.28633347,0.012600049
traveler,2024-03-06 05:15:00,1,1,0.31148553,0.2890097,0.022475824
traveler,2024-03-06 05:30:00,1,1,0.32968277,0.29105863,0.038624153
traveler,2024-03-06 05:45:00,1,1,0.33168873,0.29150775,0.04018098
traveler,2024-03-06 06:00:00,1,1,0.31168404,0.29298577,0.018698284
traveler,2024-03-06 06:15:00,1,1,0.37009385,0.29904747,0.07104639
traveler,2024-03-06 06:30:00,1,1,0.3352432,0.29769513,0.03754807
traveler,2024-03-06 06:45:00,1,1,0.41051835,0.3026888,0.10782954
traveler,2024-03-06 07:00:00,1,1,0.47484037,0.37610954,0.098730825
traveler,2024-03-06 07:15:00,1,1,0.48934692,0.38130477,0.10804216
traveler,2024-03-06 07:30:00,1,1,0.43156052,0.30984944,0.12171108
traveler,2024-03-06 07:45:00,1,1,0.4126309,0.3040693,0.108561575
traveler,2024-03-06 08:00:00,1,1,0.39931512,0.31132504,0.08799007
traveler,2024-03-06 08:15:00,1,1,0.38750726,0.31413135,0.0733759
traveler,2024-03-06 08:30:00,1,1,0.3878892,0.31909898,0.068790235
traveler,2024-03-06 08:45:00,1,1,0.35376388,0.32536104,0.02840285
traveler,2024-03-06 09:00:00,1,1,0.36773965,0.32858697,0.039152678
traveler,2024-03-06 09:15:00,1,1,0.40700698,0.33015564,0.076851346
traveler,2024-03-06 09:30:00,1,1,0.3525774,0.33150157,0.0210758
traveler,2024-03-06 09:45:00,1,1,0.4082936,0.3320162,0.0762774
traveler,2024-03-06 10:00:00,1,1,0.39226305,0.33088297,0.061380077
traveler,2024-03-06 10:15:00,1,1,0.40014562,0.3288982,0.071247436
traveler,2024-03-06 10:30:00,1,1,0.35858533,0.32582095,0.03276438
traveler,2024-03-06 10:45:00,1,1,0.41966474,0.32598865,0.09367608
traveler,2024-03-06 11:00:00,1,1,0.40822342,0.32181436,0.08640906
traveler,2024-03-06 11:15:00,1,1,0.46874088,0.3195681,0.1491728
traveler,2024-03-06 11:30:00,1,1,0.39874607,0.31464192,0.08410416
traveler,2024-03-06 11:45:00,1,1,0.3696393,0.31573486,0.053904455
traveler,2024-03-06 12:00:00,1,1,0.43409476,0.31963992,0.11445483
traveler,2024-03-06 12:15:00,1,1,0.3888319,0.3164429,0.072389
traveler,2024-03-06 12:30:00,1,1,0.41360435,0.3176844,0.09591993
traveler,2024-03-06 12:45:00,1,1,0.4014947,0.3165411,0.08495361
traveler,2024-03-06 13:00:00,1,1,0.36825874,0.31677103,0.051487725
traveler,2024-03-06 13:15:00,1,1,0.38587648,0.32251766,0.063358806
traveler,2024-03-06 13:30:00,1,1,0.3619927,0.32208076,0.039911937
traveler,2024-03-06 13:45:00,1,1,0.3544006,0.3258105,0.028590104
traveler,2024-03-06 14:00:00,1,1,0.38584375,0.32981884,0.056024898
traveler,2024-03-06 14:15:00,1,1,0.38168642,0.32839996,0.053286467
traveler,2024-03-06 14:30:00,1,1,0.34374353,0.3339963,0.009747233
traveler,2024-03-06 14:45:00,1,1,0.3525914,0.3349861,0.017605303
traveler,2024-03-06 15:00:00,1,1,0.36289933,0.33579975,0.027099585
traveler,2024-03-06 15:15:00,1,1,0.34038022,0.33456722,0.005813017
traveler,2024-03-06 15:30:00,1,1,0.36282915,0.33318222,0.029646948
traveler,2024-03-06 15:45:00,1,1,0.34618494,0.33092928,0.015255649
traveler,2024-03-06 16:00:00,1,1,0.43503034,0.32858524,0.1064451
traveler,2024-03-06 16:15:00,1,1,0.38315102,0.32177168,0.061379332
traveler,2024-03-06 16:30:00,1,1,0.41005188,0.3190224,0.091029495
traveler,2024-03-06 16:45:00,1,1,0.42393652,0.31536382,0.108572684
traveler,2024-03-06 17:00:00,1,1,0.34575605,0.31176245,0.033993606
traveler,2024-03-06 17:15:00,1,1,0.37880805,0.31311926,0.06568878
traveler,2024-03-06 17:30:00,1,1,0.41124278,0.38435277,0.026890002
traveler,2024-03-06 17:45:00,1,1,0.41102397,0.38695258,0.024071397
traveler,2024-03-06 18:00:00,1,1,0.3275458,0.3147806,0.012765198
traveler,2024-03-06 18:15:00,1,1,0.33694524,0.3067857,0.030159546
traveler,2024-03-06 18:30:00,1,1,0.32026717,0.30444878,0.015818398
traveler,2024-03-06 18:45:00,1,1,0.3159186,0.30331063,0.012607973
traveler,2024-03-06 19:15:00,0,1,0.3114478,0.3003569,0.011090916
traveler,2024-03-06 19:30:00,0,1,0.31190568,0.2991732,0.012732462
traveler,2024-03-06 19:45:00,0,1,0.31357333,0.2979866,0.015586741
traveler,2024-03-06 20:00:00,0,1,0.3150606,0.29680723,0.018253349
traveler,2024-03-06 20:15:00,0,1,0.33626914,0.2979843,0.03828485
traveler,2024-03-06 20:30:00,0,1,0.3348159,0.29540873,0.039407175
traveler,2024-03-06 20:45:00,0,1,0.333057,0.29307824,0.039978743
traveler,2024-03-06 21:00:00,0,1,0.33316484,0.29180306,0.04136177
traveler,2024-03-06 21:15:00,0,1,0.35571486,0.29238287,0.063332
traveler,2024-03-06 21:30:00,0,1,0.36265036,0.2899185,0.07273186
traveler,2024-03-06 21:45:00,0,1,0.39022776,0.29252294,0.097704835
traveler,2024-03-06 22:00:00,0,1,0.37767833,0.2889449,0.08873343
traveler,2024-03-06 22:15:00,0,1,0.40373573,0.28983507,0.113900654
traveler,2024-03-06 22:30:00,0,1,0.40892506,0.29059806,0.118326984
traveler,2024-03-06 22:45:00,0,1,0.39133787,0.2873859,0.10395197
traveler,2024-03-06 23:00:00,0,1,0.37946275,0.28628698,0.09317576
traveler,2024-03-06 23:15:00,0,1,0.38957575,0.28569067,0.10388508
traveler,2024-03-06 23:30:00,0,1,0.38548994,0.28561085,0.099879086
traveler,2024-03-06 23:45:00,0,1,0.4372304,0.28511527,0.15211515
traveler,2024-03-07 00:00:00,0,1,0.41488016,0.25971267,0.1551675
traveler,2024-03-07 00:15:00,0,1,0.25963128,0.20864345,0.050987825
traveler,2024-03-07 00:30:00,0,1,0.2597296,0.2088105,0.05091909
traveler,2024-03-07 00:45:00,0,1,0.27358836,0.2108207,0.06276766
traveler,2024-03-07 01:00:00,0,1,0.25533265,0.20941396,0.0459187
traveler,2024-03-07 01:15:00,0,1,0.27492148,0.21323034,0.061691124
traveler,2024-03-07 01:30:00,0,1,0.27620912,0.21410577,0.06210333
traveler,2024-03-07 01:45:00,0,1,0.24592239,0.21181601,0.03410637
traveler,2024-03-07 02:00:00,0,1,0.24211346,0.21287256,0.029240891
traveler,2024-03-07 02:15:00,0,1,0.24521455,0.21466021,0.030554347
traveler,2024-03-07 02:30:00,0,1,0.23272932,0.21500336,0.017725965
traveler,2024-03-07 02:45:00,0,1,0.23439799,0.21684524,0.017552743
traveler,2024-03-07 03:00:00,0,1,0.22892314,0.21795806,0.010965082
traveler,2024-03-07 03:15:00,0,1,0.22723101,0.21983723,0.0073937774
traveler,2024-03-07 03:30:00,0,1,0.23109126,0.22181545,0.009275813
traveler,2024-03-07 03:45:00,0,1,0.25548235,0.2272186,0.028263753
traveler,2024-03-07 04:00:00,0,1,0.22997636,0.22463502,0.005341329
traveler,2024-03-07 04:15:00,0,1,0.24169417,0.22648703,0.015207146
traveler,2024-03-07 04:30:00,0,1,0.2774285,0.23476095,0.042667568
traveler,2024-03-07 04:45:00,0,1,0.2365007,0.23013029,0.0063704103
traveler,2024-03-07 05:00:00,0,1,0.25724924,0.23333448,0.023914745
traveler,2024-03-07 05:15:00,0,1,0.25000098,0.23422872,0.015772276
traveler,2024-03-07 05:30:00,0,1,0.26558957,0.23959483,0.025994739
traveler,2024-03-07 05:45:00,0,1,0.28375125,0.2397203,0.04403094
traveler,2024-03-07 06:00:00,0,1,0.29781312,0.23973021,0.05808291
traveler,2024-03-07 06:15:00,0,1,0.5101069,0.45060858,0.05949832
traveler,2024-03-07 06:30:00,0,1,0.46009618,0.37591317,0.084183
traveler,2024-03-07 06:45:00,0,1,0.35646486,0.27334037,0.08312447
traveler,2024-03-07 07:00:00,0,1,0.41944557,0.27930123,0.14014433
traveler,2024-03-07 07:15:00,0,1,0.58021235,0.4266376,0.15357478
traveler,2024-03-07 07:30:00,0,1,0.5344444,0.4153067,0.11913773
traveler,2024-03-07 07:45:00,0,1,0.36258376,0.311559,0.051024776
traveler,2024-03-07 08:00:00,0,1,0.3886145,0.3135015,0.075113006
traveler,2024-03-07 08:15:00,0,1,0.38592488,0.31575757,0.070167296
traveler,2024-03-07 08:30:00,0,1,0.41232547,0.32105714,0.09126834
traveler,2024-03-07 08:45:00,0,1,0.35156387,0.3270436,0.02452028
traveler,2024-03-07 09:00:00,0,1,0.37559658,0.32886407,0.04673251
traveler,2024-03-07 09:15:00,0,1,0.42529577,0.33104667,0.09424909
traveler,2024-03-07 09:30:00,0,1,0.43558922,0.33261657,0.102972664
traveler,2024-03-07 09:45:00,0,1,0.40643507,0.3312557,0.07517937
traveler,2024-03-07 10:00:00,0,1,0.46959597,0.32922816,0.14036782
traveler,2024-03-07 10:15:00,0,1,0.35655636,0.3248514,0.031704966
traveler,2024-03-07 10:30:00,0,1,0.50689656,0.32692468,0.17997186
traveler,2024-03-07 10:45:00,0,1,0.4068763,0.32060593,0.08627036
traveler,2024-03-07 11:00:00,0,1,0.45974928,0.31962335,0.14012593
traveler,2024-03-07 11:15:00,0,1,0.42730698,0.3162538,0.11105317
traveler,2024-03-07 11:30:00,0,1,0.40543324,0.3156397,0.08979353
traveler,2024-03-07 11:45:00,0,1,0.4765585,0.31707913,0.15947936
traveler,2024-03-07 12:00:00,0,1,0.451616,0.3134566,0.13815938
traveler,2024-03-07 12:15:00,0,1,0.49224085,0.3125326,0.17970824
traveler,2024-03-07 12:30:00,0,1,0.42811555,0.31023014,0.11788541
traveler,2024-03-07 12:45:00,0,1,0.44016466,0.31602627,0.12413839
traveler,2024-03-07 13:00:00,0,1,0.40082738,0.31546345,0.085363925
traveler,2024-03-07 13:15:00,0,1,0.4155651,0.32137662,0.094188474
traveler,2024-03-07 13:30:00,0,1,0.40704247,0.32061574,0.086426735
traveler,2024-03-07 13:45:00,0,1,0.38270706,0.32155102,0.061156034
traveler,2024-03-07 14:00:00,0,1,0.36435175,0.32753283,0.03681893
traveler,2024-03-07 14:15:00,0,1,0.34991843,0.3328922,0.0170262
traveler,2024-03-07 14:30:00,0,1,0.36052343,0.33575037,0.024773056
traveler,2024-03-07 14:45:00,0,1,0.35465023,0.33588514,0.018765088
traveler,2024-03-07 15:00:00,0,1,0.3460902,0.33675113,0.009339058
traveler,2024-03-07 15:15:00,0,1,0.3464375,0.3355294,0.010908113
traveler,2024-03-07 15:30:00,0,1,0.3736469,0.33376834,0.03987856
traveler,2024-03-07 15:45:00,0,1,0.3376198,0.3295128,0.008107013
traveler,2024-03-07 16:00:00,0,1,0.4660332,0.32961962,0.13641357
traveler,2024-03-07 16:15:00,0,1,0.50663835,0.32149428,0.18514407
traveler,2024-03-07 16:30:00,0,1,0.3828989,0.31348076,0.06941814
traveler,2024-03-07 16:45:00,0,1,0.41303977,0.31513953,0.097900234
traveler,2024-03-07 17:00:00,0,1,0.38304135,0.3115203,0.071521044
traveler,2024-03-07 17:15:00,0,1,0.47341996,0.4347889,0.038631056
traveler,2024-03-07 17:30:00,0,1,0.49321365,0.4442232,0.048990443
traveler,2024-03-07 17:45:00,0,1,0.33053234,0.28913647,0.04139588
traveler,2024-03-07 18:00:00,0,1,0.3456724,0.3180397,0.027632715
traveler,2024-03-07 18:15:00,0,1,0.34355658,0.31908745,0.024469147
traveler,2024-03-07 18:30:00,0,1,0.44506794,0.424677,0.020390926
traveler,2024-03-07 18:45:00,0,1,0.38216606,0.37080282,0.011363243
traveler,2024-03-07 19:00:00,0,1,0.43267202,0.42305353,0.009618483
traveler,2024-03-07 19:15:00,0,1,0.36509252,0.3623126,0.0027799346
traveler,2024-03-07 19:30:00,0,1,0.36604586,0.36391327,0.0021325916
traveler,2024-03-07 19:45:00,0,1,0.4212944,0.41253754,0.008756843
traveler,2024-03-07 20:00:00,0,1,0.42070502,0.41121382,0.009491202
traveler,2024-03-07 20:15:00,0,1,0.41903096,0.41065034,0.008380636
traveler,2024-03-07 20:30:00,0,1,0.37108007,0.3561755,0.014904548
traveler,2024-03-07 20:45:00,0,1,0.36358124,0.35516945,0.008411787
traveler,2024-03-07 21:00:00,0,1,0.36937404,0.35473362,0.01464042
traveler,2024-03-07 21:15:00,0,1,0.3511747,0.30019322,0.05098149
traveler,2024-03-07 21:30:00,0,1,0.33696628,0.30523992,0.03172635
traveler,2024-03-07 21:45:00,0,1,0.33945802,0.30157125,0.03788678
traveler,2024-03-07 22:00:00,0,1,0.5530037,0.50959814,0.04340558
traveler,2024-03-07 22:15:00,0,1,0.5756947,0.4751615,0.10053319
traveler,2024-03-07 22:30:00,0,1,0.43650255,0.40084448,0.035658065
traveler,2024-03-07 22:45:00,0,1,0.3197828,0.26861343,0.05116938
traveler,2024-03-07 23:00:00,0,1,0.40531594,0.3455066,0.059809316
traveler,2024-03-07 23:15:00,0,1,0.29199487,0.22072268,0.07127218
traveler,2024-03-07 23:30:00,0,1,0.31362498,0.22837904,0.08524594
traveler,2024-03-07 23:45:00,0,1,0.31370434,0.2284235,0.08528084
traveler,2024-03-08 00:00:00,0,1,0.3394127,0.22846334,0.11094936
traveler,2024-03-08 00:15:00,0,1,0.2743765,0.20221026,0.07216626
traveler,2024-03-08 00:30:00,0,1,0.27519327,0.20261225,0.07258104
traveler,2024-03-08 00:45:00,0,1,0.26518792,0.2030021,0.062185824
traveler,2024-03-08 01:00:00,0,1,0.2717241,0.20395641,0.0677677
traveler,2024-03-08 01:15:00,0,1,0.2721886,0.20589834,0.06629027
traveler,2024-03-08 01:30:00,0,1,0.2796014,0.20701975,0.07258166
traveler,2024-03-08 01:45:00,0,1,0.27715498,0.20796233,0.06919265
traveler,2024-03-08 02:00:00,0,1,0.24850832,0.2066035,0.04190482
traveler,2024-03-08 02:15:00,0,1,0.2689376,0.21093239,0.0580052
traveler,2024-03-08 02:30:00,0,1,0.24261227,0.20912628,0.033485994
traveler,2024-03-08 02:45:00,0,1,0.23534818,0.21050914,0.024839042
traveler,2024-03-08 03:00:00,0,1,0.23707142,0.21215007,0.024921358
traveler,2024-03-08 03:15:00,0,1,0.23134983,0.21314931,0.018200515
traveler,2024-03-08 03:30:00,0,1,0.23253892,0.21415704,0.018381877
traveler,2024-03-08 03:45:00,0,1,0.26723465,0.22082597,0.046408694
traveler,2024-03-08 04:00:00,0,1,0.22426473,0.21672598,0.007538754
traveler,2024-03-08 04:15:00,0,1,0.22479273,0.21834666,0.006446076
traveler,2024-03-08 04:30:00,0,1,0.22428687,0.21998054,0.004306338
traveler,2024-03-08 04:45:00,0,1,0.23268525,0.22218762,0.010497634
traveler,2024-03-08 05:00:00,0,1,0.2288857,0.22387046,0.0050152405
traveler,2024-03-08 05:15:00,0,1,0.23798561,0.22725067,0.01073495
traveler,2024-03-08 05:30:00,0,1,0.2569962,0.22881389,0.02818234
traveler,2024-03-08 05:45:00,0,1,0.26511133,0.22850607,0.036605258
traveler,2024-03-08 06:00:00,0,1,0.26289365,0.23054932,0.032344338
traveler,2024-03-08 06:15:00,0,1,0.29298338,0.23415941,0.05882397
traveler,2024-03-08 06:30:00,0,1,0.5107323,0.4511392,0.059593093
traveler,2024-03-08 06:45:00,0,1,0.4456872,0.37155765,0.074129544
traveler,2024-03-08 07:00:00,0,1,0.35569376,0.27344978,0.082243964
traveler,2024-03-08 07:15:00,0,1,0.45012724,0.32261983,0.12750742
traveler,2024-03-08 07:30:00,0,1,0.60385716,0.47142938,0.1324278
traveler,2024-03-08 07:45:00,0,1,0.510009,0.4054154,0.10459363
traveler,2024-03-08 08:00:00,0,1,0.37613264,0.29657874,0.079553895
traveler,2024-03-08 08:15:00,0,1,0.37034836,0.29633448,0.07401389
traveler,2024-03-08 08:30:00,0,1,0.42906424,0.29960933,0.12945491
traveler,2024-03-08 08:45:00,0,1,0.34372392,0.30791423,0.035809685
traveler,2024-03-08 09:00:00,0,1,0.4646018,0.30713072,0.15747108
traveler,2024-03-08 09:15:00,0,1,0.3200192,0.31144452,0.008574668
traveler,2024-03-08 09:30:00,0,1,0.37540224,0.31129634,0.064105906
traveler,2024-03-08 09:45:00,0,1,0.3705355,0.3126108,0.057924677
traveler,2024-03-08 10:00:00,0,1,0.39284173,0.3131296,0.079712115
traveler,2024-03-08 10:15:00,0,1,0.36740232,0.31212938,0.05527294
traveler,2024-03-08 10:30:00,0,1,0.3172615,0.3105456,0.0067158937
traveler,2024-03-08 10:45:00,0,1,0.3721562,0.31218246,0.059973758
traveler,2024-03-08 11:00:00,0,1,0.3880505,0.30983487,0.07821562
traveler,2024-03-08 11:15:00,0,1,0.35129714,0.30669624,0.044600915
traveler,2024-03-08 11:30:00,0,1,0.38139778,0.30597442,0.07542337
traveler,2024-03-08 11:45:00,0,1,0.37256962,0.30362013,0.068949476
traveler,2024-03-08 12:00:00,0,1,0.35069862,0.30246788,0.048230737
traveler,2024-03-08 12:15:00,0,1,0.334743,0.3036583,0.031084687
traveler,2024-03-08 12:30:00,0,1,0.36508143,0.3060706,0.05901083
traveler,2024-03-08 12:45:00,0,1,0.33652344,0.3045993,0.03192416
traveler,2024-03-08 13:00:00,0,1,0.33895567,0.3068469,0.032108787
traveler,2024-03-08 13:15:00,0,1,0.3278104,0.30716822,0.020642182
traveler,2024-03-08 13:30:00,0,1,0.32392043,0.3093562,0.014564217
traveler,2024-03-08 13:45:00,0,1,0.32382816,0.31162032,0.012207839
traveler,2024-03-08 14:00:00,0,1,0.3223272,0.31190214,0.010425056
traveler,2024-03-08 14:15:00,0,1,0.32713506,0.31244126,0.014693794
traveler,2024-03-08 14:30:00,0,1,0.3261486,0.3145334,0.011615188
traveler,2024-03-08 14:45:00,0,1,0.32329246,0.31461674,0.008675728
traveler,2024-03-08 15:00:00,0,1,0.3246947,0.31435534,0.010339347
traveler,2024-03-08 15:15:00,0,1,0.3508444,0.31332046,0.037523944
traveler,2024-03-08 15:30:00,0,1,0.32537106,0.31111878,0.014252263
traveler,2024-03-08 15:45:00,0,1,0.38437808,0.3098951,0.07448296
traveler,2024-03-08 16:00:00,0,1,0.35043934,0.30681145,0.04362789
traveler,2024-03-08 16:15:00,0,1,0.41692904,0.30493817,0.11199087
traveler,2024-03-08 16:30:00,0,1,0.4394865,0.30095202,0.13853447
traveler,2024-03-08 16:45:00,0,1,0.38178644,0.29719347,0.08459297
traveler,2024-03-08 17:00:00,0,1,0.34391654,0.2962709,0.04764563
traveler,2024-03-08 17:15:00,0,1,0.45254353,0.42216295,0.030380568
traveler,2024-03-08 17:30:00,0,1,0.45080134,0.43509477,0.015706578
traveler,2024-03-08 17:45:00,0,1,0.33032715,0.28234878,0.047978368
traveler,2024-03-08 18:00:00,0,1,0.33119813,0.30355108,0.02764705
traveler,2024-03-08 18:15:00,0,1,0.32286996,0.3046791,0.018190846
traveler,2024-03-08 18:30:00,0,1,0.3115315,0.30371454,0.007816968
traveler,2024-03-08 18:45:00,0,1,0.30761802,0.30225053,0.0053674784
traveler,2024-03-08 19:00:00,0,1,0.42154774,0.42054486,0.0010028919
traveler,2024-03-08 19:15:00,0,1,0.38704833,0.37173477,0.0153135555
traveler,2024-03-08 19:30:00,0,1,0.44071144,0.4270074,0.013704031
traveler,2024-03-08 19:45:00,0,1,0.35682198,0.35271433,0.004107659
traveler,2024-03-08 20:00:00,0,1,0.37206334,0.35259998,0.019463366
traveler,2024-03-08 20:15:00,0,1,0.44270748,0.4041167,0.038590804
traveler,2024-03-08 20:30:00,0,1,0.43063104,0.40281633,0.027814707
traveler,2024-03-08 20:45:00,0,1,0.43428445,0.4021831,0.032101378
traveler,2024-03-08 21:00:00,0,1,0.38240874,0.34541512,0.03699362
traveler,2024-03-08 21:15:00,0,1,0.37190345,0.34327155,0.028631901
traveler,2024-03-08 21:30:00,0,1,0.41234577,0.34291843,0.06942734
traveler,2024-03-08 21:45:00,0,1,0.39187667,0.344176,0.047700685
traveler,2024-03-08 22:00:00,0,1,0.5219113,0.4723304,0.049580947
traveler,2024-03-08 22:15:00,0,1,0.4355396,0.39680746,0.038732156
traveler,2024-03-08 22:30:00,0,1,0.4662602,0.40232855,0.06393163
traveler,2024-03-08 22:45:00,0,1,0.26946318,0.20946458,0.059998613
traveler,2024-03-08 23:00:00,0,1,0.32101592,0.22297075,0.09804518
traveler,2024-03-08 23:15:00,0,1,0.31593126,0.22250737,0.093423896
traveler,2024-03-08 23:30:00,0,1,0.32738242,0.2222035,0.105178915
traveler,2024-03-08 23:45:00,0,1,0.32645658,0.22150077,0.1049558
traveler,2024-03-09 00:00:00,0,1,0.37110862,0.22233024,0.14877838
traveler,2024-03-09 00:15:00,0,1,0.30052313,0.20071149,0.099811636
traveler,2024-03-09 00:30:00,0,1,0.27296904,0.1987485,0.07422053
traveler,2024-03-09 00:45:00,0,1,0.26316342,0.1990928,0.06407062
traveler,2024-03-09 01:00:00,0,1,0.26890787,0.19996123,0.06894664
