persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 08:00:00,1,1,0.03350493,0.03256922,0.00093571236
social,2024-03-02 08:15:00,1,1,0.05474703,0.033793002,0.020954028
social,2024-03-02 08:30:00,1,1,0.18160559,0.09218986,0.08941573
social,2024-03-02 08:45:00,1,1,0.57589054,0.56881094,0.007079596
social,2024-03-02 09:00:00,1,1,0.34987026,0.34827232,0.0015979353
social,2024-03-02 09:15:00,1,1,0.21615347,0.20778449,0.00836898
social,2024-03-02 09:30:00,1,1,0.22256885,0.21490848,0.007660367
social,2024-03-02 09:45:00,1,1,0.09649343,0.095797546,0.0006958873
social,2024-03-02 10:00:00,1,1,0.13569649,0.09869644,0.03700004
social,2024-03-02 10:15:00,1,1,0.10876467,0.10462053,0.0041441396
social,2024-03-02 10:30:00,1,1,0.10703287,0.105097026,0.001935848
social,2024-03-02 10:45:00,1,1,0.11629255,0.10720337,0.009089179
social,2024-03-02 11:00:00,1,1,0.11170528,0.110701285,0.0010039944
social,2024-03-02 11:15:00,1,1,0.11719004,0.11133807,0.005851969
social,2024-03-02 11:30:00,1,1,0.114518814,0.11347907,0.0010397414
social,2024-03-02 11:45:00,1,1,0.13352746,0.11305053,0.020476928
social,2024-03-02 12:00:00,1,1,0.1410594,0.116860785,0.02419862
social,2024-03-02 12:15:00,1,1,0.19129044,0.11183679,0.07945365
social,2024-03-02 12:30:00,1,1,0.13277158,0.11925956,0.013512024
social,2024-03-02 12:45:00,1,1,0.1384395,0.114357285,0.024082223
social,2024-03-02 13:00:00,1,1,0.119405605,0.11681199,0.0025936118
social,2024-03-02 13:15:00,1,1,0.117767334,0.11387376,0.0038935782
social,2024-03-02 13:30:00,1,1,0.11658151,0.11070016,0.0058813463
social,2024-03-02 13:45:00,1,1,0.1134381,0.10700831,0.006429789
social,2024-03-02 14:00:00,1,1,0.11855104,0.103553124,0.0149979135
social,2024-03-02 14:30:00,1,1,0.107495286,0.09784878,0.009646508
social,2024-03-02 14:45:00,1,1,0.109509125,0.09855497,0.010954156
social,2024-03-02 15:00:00,1,1,0.1721811,0.09927167,0.07290943
social,2024-03-02 15:15:00,1,1,0.11920975,0.115314804,0.0038949477
social,2024-03-02 15:30:00,1,1,0.1403651,0.10704947,0.033315618
social,2024-03-02 15:45:00,1,1,0.14961621,0.090719946,0.05889627
social,2024-03-02 16:00:00,1,1,0.09403483,0.09173359,0.0023012368
social,2024-03-02 16:15:00,1,1,0.09652838,0.09251941,0.004008968
social,2024-03-02 16:30:00,1,1,0.096731156,0.09494161,0.0017895462
social,2024-03-02 16:45:00,1,1,0.10933153,0.09671768,0.0126138525
social,2024-03-02 17:00:00,1,1,0.10402276,0.09928685,0.0047359164
social,2024-03-02 17:15:00,1,1,0.10935756,0.100618064,0.008739497
social,2024-03-02 17:30:00,1,1,0.10405418,0.10278007,0.0012741185
social,2024-03-02 17:45:00,1,1,0.10989311,0.104920246,0.0049728714
social,2024-03-02 18:00:00,1,1,0.123931035,0.119222194,0.004708841
social,2024-03-02 18:15:00,1,1,0.09486553,0.086052656,0.008812871
social,2024-03-02 18:30:00,1,1,0.08946956,0.08331389,0.0061556664
social,2024-03-02 18:45:00,1,1,0.08657689,0.08260086,0.003976025
social,2024-03-02 19:00:00,1,1,0.08119532,0.07802425,0.0031710614
social,2024-03-02 19:15:00,1,1,0.079565026,0.07608792,0.0034771014
social,2024-03-02 19:30:00,1,1,0.07357173,0.07249045,0.0010812765
social,2024-03-02 19:45:00,1,1,0.07063133,0.06954268,0.0010886522
social,2024-03-02 20:00:00,1,1,0.16156971,0.16113779,0.00043193137
social,2024-03-02 20:15:00,1,1,0.15888521,0.15792651,0.00095870317
social,2024-03-02 20:30:00,1,1,0.1564778,0.15607175,0.00040603452
social,2024-03-02 20:45:00,1,1,0.1565678,0.1546713,0.0018965029
social,2024-03-02 21:00:00,1,1,0.06571313,0.062710255,0.0030028718
social,2024-03-02 21:15:00,1,1,0.53220356,0.53127986,0.0009236994
social,2024-03-02 21:30:00,1,1,0.36231983,0.35740978,0.00491005
social,2024-03-02 21:45:00,1,1,0.36274654,0.36141887,0.0013276684
social,2024-03-02 22:00:00,1,1,0.078353554,0.07570809,0.0026454597
social,2024-03-02 22:15:00,1,1,0.08343188,0.054175906,0.029255971
social,2024-03-02 22:30:00,1,1,0.06337536,0.054555934,0.008819426
social,2024-03-02 22:45:00,1,1,0.0665361,0.052688867,0.013847232
social,2024-03-02 23:00:00,1,1,0.06112975,0.051923506,0.009206242
social,2024-03-02 23:15:00,1,1,0.13587746,0.12883419,0.007043267
social,2024-03-02 23:30:00,1,1,0.057048447,0.048954926,0.008093522
social,2024-03-02 23:45:00,1,1,0.16883262,0.15359242,0.015240186
social,2024-03-03 00:00:00,1,1,0.21474056,0.18477315,0.029967412
social,2024-03-03 00:15:00,1,1,0.10879695,0.09112836,0.017668588
social,2024-03-03 00:30:00,1,1,0.100844994,0.09250256,0.008342441
social,2024-03-03 00:45:00,1,1,0.09878813,0.09243132,0.0063568032
social,2024-03-03 01:00:00,1,1,0.10636825,0.09223852,0.014129729
social,2024-03-03 01:15:00,1,1,0.10508259,0.09071564,0.01436695
social,2024-03-03 01:30:00,1,1,0.095283,0.092022,0.0032610006
social,2024-03-03 01:45:00,1,1,0.09634796,0.09106452,0.005283437
social,2024-03-03 02:00:00,1,1,0.09381696,0.09108533,0.0027316285
social,2024-03-03 02:15:00,1,1,0.16042186,0.15763827,0.0027835993
social,2024-03-03 02:30:00,1,1,0.5942861,0.58915675,0.0051293303
social,2024-03-03 02:45:00,1,1,0.2830316,0.28274673,0.00028486582
social,2024-03-03 03:00:00,1,1,0.1483776,0.14572741,0.0026501834
social,2024-03-03 03:15:00,1,1,0.018123794,0.017986206,0.00013758808
social,2024-03-03 03:30:00,1,1,0.02131353,0.018807149,0.0025063807
social,2024-03-03 03:45:00,1,1,0.023102766,0.019311631,0.0037911355
social,2024-03-03 04:00:00,1,1,0.022480303,0.019750824,0.00272948
social,2024-03-03 04:15:00,1,1,0.02351727,0.020280618,0.0032366514
social,2024-03-03 04:30:00,1,1,0.024358235,0.02078978,0.0035684563
social,2024-03-03 04:45:00,1,1,0.026746755,0.021382848,0.005363907
social,2024-03-03 05:00:00,1,1,0.023689168,0.02186273,0.0018264366
social,2024-03-03 05:15:00,1,1,0.02746217,0.022715526,0.0047466448
social,2024-03-03 05:30:00,1,1,0.024097111,0.023011826,0.0010852857
social,2024-03-03 05:45:00,1,1,0.02638196,0.02374886,0.0026331001
social,2024-03-03 06:00:00,1,1,0.03193711,0.024284221,0.0076528895
social,2024-03-03 06:15:00,1,1,0.04313997,0.024651904,0.01848807
social,2024-03-03 06:30:00,1,1,0.03909927,0.024895426,0.014203844
social,2024-03-03 06:45:00,1,1,0.03642945,0.025407994,0.011021458
social,2024-03-03 07:00:00,1,1,0.047949776,0.026241623,0.021708155
social,2024-03-03 07:15:00,1,1,0.036653217,0.026601903,0.010051315
social,2024-03-03 07:30:00,1,1,0.050788604,0.027357869,0.023430733
social,2024-03-03 07:45:00,1,1,0.032922994,0.0276906,0.0052323923
social,2024-03-03 08:00:00,1,1,0.07779914,0.029087106,0.048712034
social,2024-03-03 08:15:00,1,1,0.1278245,0.09799186,0.029832637
social,2024-03-03 08:30:00,1,1,0.099927984,0.0805395,0.01938848
social,2024-03-03 08:45:00,1,1,0.72437793,0.7149961,0.009381856
social,2024-03-03 09:00:00,1,1,0.5122457,0.4670805,0.045165207
social,2024-03-03 09:15:00,1,1,0.091123186,0.0816798,0.009443386
social,2024-03-03 09:30:00,1,1,0.09262069,0.086478084,0.00614261
social,2024-03-03 09:45:00,1,1,0.10353157,0.08731448,0.016217086
social,2024-03-03 10:00:00,1,1,0.12994763,0.088631734,0.041315902
social,2024-03-03 10:15:00,1,1,0.17219836,0.09343454,0.07876381
social,2024-03-03 10:30:00,1,1,0.1194498,0.10063479,0.01881501
social,2024-03-03 10:45:00,1,1,0.17471975,0.09829539,0.07642435
social,2024-03-03 11:00:00,1,1,0.11659792,0.10584958,0.010748342
social,2024-03-03 11:15:00,1,1,0.1439899,0.10536251,0.03862739
social,2024-03-03 11:30:00,1,1,0.15505601,0.10936118,0.04569484
social,2024-03-03 11:45:00,1,1,0.13918963,0.11365477,0.025534868
social,2024-03-03 12:00:00,1,1,0.12899703,0.11450171,0.014495313
social,2024-03-03 12:15:00,1,1,0.15890025,0.111724235,0.047176015
social,2024-03-03 12:30:00,1,1,0.12926723,0.11482996,0.014437274
social,2024-03-03 12:45:00,1,1,0.12958689,0.111905806,0.017681079
social,2024-03-03 13:00:00,1,1,0.12611121,0.10945101,0.016660197
social,2024-03-03 13:15:00,1,1,0.17467028,0.107942805,0.06672748
social,2024-03-03 13:30:00,1,1,0.14558417,0.09796895,0.04761521
social,2024-03-03 13:45:00,1,1,0.11737501,0.10050202,0.016872987
social,2024-03-03 14:00:00,1,1,0.108986534,0.095871255,0.013115279
social,2024-03-03 14:15:00,1,1,0.115504175,0.09229018,0.023213996
social,2024-03-03 14:30:00,1,1,0.09717796,0.08863794,0.008540019
social,2024-03-03 14:45:00,1,1,0.096087836,0.08730851,0.008779327
social,2024-03-03 15:00:00,1,1,0.10230909,0.08791063,0.014398467
social,2024-03-03 15:15:00,1,1,0.10853173,0.0927655,0.015766226
social,2024-03-03 15:30:00,1,1,0.12194026,0.105772324,0.01616794
social,2024-03-03 15:45:00,1,1,0.12894395,0.12839365,0.0005503061
social,2024-03-03 16:00:00,1,1,0.11666377,0.095946796,0.020716969
social,2024-03-03 16:15:00,1,1,0.08580457,0.08549173,0.00031283183
social,2024-03-03 16:30:00,1,1,0.10334618,0.08789024,0.015455936
social,2024-03-03 16:45:00,1,1,0.096921116,0.09161218,0.005308936
social,2024-03-03 17:00:00,1,1,0.096796185,0.0933311,0.0034650837
social,2024-03-03 17:15:00,1,1,0.10513297,0.094729975,0.010402993
social,2024-03-03 17:30:00,1,1,0.100919895,0.09576004,0.0051598535
social,2024-03-03 17:45:00,1,1,0.102611475,0.0990183,0.0035931736
social,2024-03-03 18:00:00,1,1,0.12521382,0.121775456,0.0034383666
social,2024-03-03 18:15:00,1,1,0.09631631,0.0893139,0.0070024063
social,2024-03-03 18:30:00,1,1,0.0917259,0.087611824,0.0041140737
social,2024-03-03 18:45:00,1,1,0.08793079,0.08450488,0.0034259094
social,2024-03-03 19:00:00,1,1,0.08548011,0.08076919,0.0047109183
social,2024-03-03 19:15:00,1,1,0.08050957,0.07661337,0.0038962064
social,2024-03-03 19:30:00,1,1,0.07904968,0.07543379,0.0036158853
social,2024-03-03 19:45:00,1,1,0.07215257,0.07131181,0.0008407585
social,2024-03-03 20:00:00,1,1,0.16397002,0.16289145,0.0010785817
social,2024-03-03 20:15:00,1,1,0.15905698,0.15701163,0.002045352
social,2024-03-03 20:30:00,1,1,0.15629065,0.15599622,0.0002944373
social,2024-03-03 20:45:00,1,1,0.15557837,0.15403923,0.0015391427
social,2024-03-03 21:00:00,1,1,0.06532904,0.06301893,0.002310104
social,2024-03-03 21:15:00,1,1,0.52616674,0.5247612,0.0014055595
social,2024-03-03 21:30:00,1,1,0.35270688,0.35056892,0.0021379513
social,2024-03-03 21:45:00,1,1,0.35649005,0.35400963,0.0024804084
social,2024-03-03 22:00:00,1,1,0.29867384,0.2549983,0.043675546
social,2024-03-03 22:15:00,1,1,0.23092543,0.22903828,0.0018871413
social,2024-03-03 22:30:00,1,1,0.33950865,0.3382185,0.001290129
social,2024-03-03 22:45:00,1,1,0.34544685,0.33619535,0.0092515135
social,2024-03-03 23:00:00,1,1,0.3685091,0.35605443,0.01245468
social,2024-03-03 23:15:00,1,1,0.38639545,0.35030445,0.036091004
social,2024-03-03 23:30:00,1,1,0.25003797,0.24233663,0.007701336
social,2024-03-03 23:45:00,1,1,0.25556064,0.24508034,0.010480307
social,2024-03-04 00:00:00,1,1,0.19435713,0.1699564,0.024400726
social,2024-03-04 00:15:00,1,1,0.10423651,0.10201844,0.0022180753
social,2024-03-04 00:30:00,1,1,0.104078606,0.102325834,0.0017527738
social,2024-03-04 00:45:00,1,1,0.47292823,0.47047898,0.0024492515
social,2024-03-04 01:00:00,1,1,0.6474671,0.6457702,0.0016969085
social,2024-03-04 01:15:00,1,1,0.15901491,0.15789063,0.0011242842
social,2024-03-04 01:30:00,1,1,0.013421051,0.011736765,0.001684287
social,2024-03-04 01:45:00,1,1,0.014872862,0.012824113,0.002048749
social,2024-03-04 02:00:00,1,1,0.01482816,0.013114169,0.0017139907
social,2024-03-04 02:15:00,1,1,0.016086126,0.013425663,0.002660462
social,2024-03-04 02:30:00,1,1,0.015890984,0.013777754,0.0021132294
social,2024-03-04 02:45:00,1,1,0.01811045,0.014026613,0.004083837
social,2024-03-04 03:00:00,1,1,0.016872302,0.014521603,0.0023506999
social,2024-03-04 03:15:00,1,1,0.104147635,0.10385987,0.0002877602
social,2024-03-04 03:30:00,1,1,0.01598827,0.0147518,0.0012364698
social,2024-03-04 03:45:00,1,1,0.016304487,0.015428532,0.000875955
social,2024-03-04 04:00:00,1,1,0.016877735,0.015752064,0.0011256702
social,2024-03-04 04:15:00,1,1,0.024501164,0.016090708,0.008410457
social,2024-03-04 04:30:00,1,1,0.02151281,0.016654985,0.0048578246
social,2024-03-04 04:45:00,1,1,0.019312683,0.01672293,0.0025897527
social,2024-03-04 05:00:00,1,1,0.0201966,0.017057745,0.003138855
social,2024-03-04 05:15:00,1,1,0.021598479,0.017566057,0.004032422
social,2024-03-04 05:30:00,1,1,0.022633538,0.018037999,0.004595538
social,2024-03-04 05:45:00,1,1,0.025245788,0.018067472,0.0071783154
social,2024-03-04 06:00:00,1,1,0.022972422,0.018349167,0.0046232543
social,2024-03-04 06:15:00,1,1,0.021951001,0.0186913,0.0032597007
social,2024-03-04 06:30:00,1,1,0.025404662,0.01922656,0.006178102
social,2024-03-04 06:45:00,1,1,0.66023755,0.6521065,0.008130997
social,2024-03-04 07:00:00,1,1,0.42223355,0.40776294,0.014470612
social,2024-03-04 07:15:00,1,1,0.09918743,0.08809991,0.011087519
social,2024-03-04 07:30:00,1,1,0.23189029,0.22138451,0.010505784
social,2024-03-04 07:45:00,1,1,0.6819366,0.6626487,0.019287935
social,2024-03-04 08:00:00,1,1,0.49459234,0.48776162,0.006830729
social,2024-03-04 08:15:00,1,1,0.16908798,0.11507576,0.05401222
social,2024-03-04 08:30:00,1,1,0.2084851,0.19989996,0.008585135
social,2024-03-04 08:45:00,1,1,0.12482324,0.06703584,0.0577874
social,2024-03-04 09:00:00,1,1,0.04703906,0.044199325,0.002839736
social,2024-03-04 09:15:00,1,1,0.069078,0.040757414,0.028320583
social,2024-03-04 09:30:00,1,1,0.13746846,0.031176744,0.10629171
social,2024-03-04 09:45:00,1,1,0.2509317,0.21409854,0.03683318
social,2024-03-04 10:00:00,1,1,0.04305227,0.017956657,0.025095612
social,2024-03-04 10:15:00,1,1,0.107386634,0.01675709,0.09062955
social,2024-03-04 10:30:00,1,1,0.028570008,0.01306482,0.015505188
social,2024-03-04 10:45:00,1,1,0.027058715,0.012780088,0.014278627
social,2024-03-04 11:00:00,1,1,0.067567594,0.012349138,0.055218454
social,2024-03-04 11:15:00,1,1,0.038950376,0.010665464,0.028284913
social,2024-03-04 11:30:00,1,1,0.069852225,0.010217421,0.059634805
social,2024-03-04 11:45:00,1,1,0.29657406,0.27571368,0.020860383
social,2024-03-04 12:00:00,1,1,0.05525933,0.010470978,0.04478835
social,2024-03-04 12:15:00,1,1,0.06006417,0.010127549,0.049936622
social,2024-03-04 12:30:00,1,1,0.029132653,0.009416572,0.019716082
social,2024-03-04 12:45:00,1,1,0.026526302,0.0107262945,0.015800007
social,2024-03-04 13:00:00,1,1,0.02599736,0.01122484,0.014772519
social,2024-03-04 13:15:00,1,1,0.026218625,0.012771016,0.013447609
social,2024-03-04 13:30:00,1,1,0.041839868,0.01331424,0.02852563
social,2024-03-04 13:45:00,1,1,0.0440955,0.013206676,0.030888826
social,2024-03-04 14:00:00,1,1,0.02798839,0.01652128,0.011467109
social,2024-03-04 14:15:00,1,1,0.037843518,0.018745335,0.019098183
social,2024-03-04 14:30:00,1,1,0.03240621,0.023488225,0.008917987
social,2024-03-04 14:45:00,1,1,0.04221297,0.026190067,0.016022904
social,2024-03-04 15:00:00,1,1,0.044841357,0.034608986,0.01023237
social,2024-03-04 15:15:00,1,1,0.053873643,0.047476783,0.006396858
social,2024-03-04 15:30:00,1,1,0.07296538,0.064326905,0.008638476
social,2024-03-04 15:45:00,1,1,0.092578,0.09003606,0.0025419437
social,2024-03-04 16:00:00,1,1,0.07710314,0.06610833,0.010994808
social,2024-03-04 16:15:00,1,1,0.07141215,0.06535367,0.006058482
social,2024-03-04 16:30:00,1,1,0.075951755,0.074260056,0.0016916998
social,2024-03-04 16:45:00,1,1,0.083986126,0.07929274,0.004693391
social,2024-03-04 17:00:00,1,1,0.08476829,0.08310898,0.0016593126
social,2024-03-04 17:15:00,1,1,0.4556195,0.45339018,0.002229335
social,2024-03-04 17:30:00,1,1,0.47025692,0.45569044,0.014566481
social,2024-03-04 17:45:00,1,1,0.1093271,0.10140689,0.007920216
social,2024-03-04 18:00:00,1,1,0.13862796,0.13544925,0.0031787178
social,2024-03-04 18:15:00,1,1,0.11406769,0.10038468,0.013683002
social,2024-03-04 18:30:00,1,1,0.10286959,0.09880026,0.0040693376
social,2024-03-04 18:45:00,1,1,0.0975304,0.0930603,0.0044701
social,2024-03-04 19:00:00,1,1,0.09336839,0.08873475,0.0046336376
social,2024-03-04 19:15:00,1,1,0.5619806,0.5441521,0.017828502
social,2024-03-04 19:30:00,1,1,0.37949675,0.35334864,0.026148105
social,2024-03-04 19:45:00,1,1,0.35574615,0.3540844,0.0016617404
social,2024-03-04 20:00:00,1,1,0.23535307,0.22466879,0.010684285
social,2024-03-04 20:15:00,1,1,0.18186945,0.18171854,0.0001509041
social,2024-03-04 20:30:00,1,1,0.1878227,0.17763358,0.010189113
social,2024-03-04 20:45:00,1,1,0.18397284,0.17730531,0.0066675283
social,2024-03-04 21:00:00,1,1,0.18445128,0.18245237,0.0019989202
social,2024-03-04 21:15:00,1,1,0.2667299,0.26161903,0.005110871
social,2024-03-04 21:30:00,1,1,0.18644297,0.17591627,0.0105267055
social,2024-03-04 21:45:00,1,1,0.18123338,0.17456686,0.0066665174
social,2024-03-04 22:00:00,1,1,0.06828106,0.05651237,0.011768688
social,2024-03-04 22:15:00,1,1,0.0925266,0.059703626,0.03282297
social,2024-03-04 22:30:00,1,1,0.065418154,0.06018971,0.0052284445
social,2024-03-04 22:45:00,1,1,0.063612275,0.056688722,0.0069235526
social,2024-03-04 23:00:00,1,1,0.06641126,0.05550258,0.010908678
social,2024-03-04 23:15:00,1,1,0.10446462,0.054642856,0.049821768
social,2024-03-04 23:30:00,1,1,0.06518473,0.0562827,0.008902031
social,2024-03-04 23:45:00,1,1,0.060753506,0.052556198,0.008197307
social,2024-03-05 00:00:00,1,1,0.17474437,0.16134699,0.013397373
social,2024-03-05 00:15:00,1,1,0.1786939,0.16869955,0.009994362
social,2024-03-05 00:30:00,1,1,0.35678813,0.3522292,0.0045589153
social,2024-03-05 00:45:00,1,1,0.012006671,0.011252082,0.0007545892
social,2024-03-05 01:00:00,1,1,0.04159011,0.011669856,0.029920252
social,2024-03-05 01:15:00,1,1,0.32183456,0.31090462,0.010929952
social,2024-03-05 01:30:00,1,1,0.33031,0.30932823,0.020981768
social,2024-03-05 01:45:00,1,1,0.17123955,0.15816553,0.013074023
social,2024-03-05 02:00:00,1,1,0.013679577,0.012229049,0.0014505283
social,2024-03-05 02:15:00,1,1,0.0145247895,0.012995213,0.0015295767
social,2024-03-05 02:30:00,1,1,0.014471073,0.0132898865,0.0011811858
social,2024-03-05 02:45:00,1,1,0.013846307,0.013597713,0.00024859398
social,2024-03-05 03:00:00,1,1,0.014549441,0.013984757,0.0005646843
social,2024-03-05 03:15:00,1,1,0.0145585155,0.014301482,0.0002570343
social,2024-03-05 03:30:00,1,1,0.01536602,0.014736522,0.0006294974
social,2024-03-05 03:45:00,1,1,0.01567625,0.015096782,0.00057946955
social,2024-03-05 04:00:00,1,1,0.02142917,0.015503642,0.0059255273
social,2024-03-05 04:15:00,1,1,0.019751929,0.016068053,0.0036838762
social,2024-03-05 04:30:00,1,1,0.018459912,0.016198581,0.002261332
social,2024-03-05 04:45:00,1,1,0.029637579,0.016713224,0.0129243545
social,2024-03-05 05:00:00,1,1,0.026716614,0.01738727,0.009329343
social,2024-03-05 05:15:00,1,1,0.020903159,0.017226398,0.0036767602
social,2024-03-05 05:30:00,1,1,0.022905953,0.017819688,0.0050862655
social,2024-03-05 05:45:00,1,1,0.025898725,0.018359305,0.007539419
social,2024-03-05 06:00:00,1,1,0.026423197,0.018279942,0.008143256
social,2024-03-05 06:15:00,1,1,0.02078992,0.019140037,0.0016498835
social,2024-03-05 06:30:00,1,1,0.028891424,0.01935891,0.009532513
social,2024-03-05 06:45:00,1,1,0.026376855,0.019390315,0.00698654
social,2024-03-05 07:00:00,1,1,0.6641363,0.65354395,0.010592338
social,2024-03-05 07:15:00,1,1,0.5469713,0.5323312,0.0146400705
social,2024-03-05 07:30:00,1,1,0.21805476,0.21574369,0.0023110711
social,2024-03-05 07:45:00,1,1,0.5315636,0.52984345,0.0017201278
social,2024-03-05 08:00:00,1,1,0.4933747,0.48648912,0.006885586
social,2024-03-05 08:15:00,1,1,0.17307268,0.12754595,0.04552673
social,2024-03-05 08:30:00,1,1,0.1016016,0.0855117,0.0160899
social,2024-03-05 08:45:00,1,1,0.1431126,0.066867925,0.076244675
social,2024-03-05 09:00:00,1,1,0.051404305,0.04318291,0.008221397
social,2024-03-05 09:15:00,1,1,0.05901012,0.037435304,0.021574812
social,2024-03-05 09:30:00,1,1,0.057911694,0.029837698,0.028073996
social,2024-03-05 09:45:00,1,1,0.033673253,0.024182826,0.009490426
social,2024-03-05 10:00:00,1,1,0.05675382,0.024028538,0.032725286
social,2024-03-05 10:15:00,1,1,0.060673565,0.019725947,0.04094762
social,2024-03-05 10:30:00,1,1,0.07560053,0.01608271,0.05951782
social,2024-03-05 10:45:00,1,1,0.058770098,0.0131511735,0.045618925
social,2024-03-05 11:00:00,1,1,0.095054306,0.011683732,0.083370574
social,2024-03-05 11:15:00,1,1,0.028113082,0.009955117,0.018157966
social,2024-03-05 11:30:00,1,1,0.0803352,0.01071402,0.06962118
social,2024-03-05 11:45:00,1,1,0.03439194,0.0095323045,0.024859637
social,2024-03-05 12:00:00,1,1,0.049999937,0.010687275,0.039312664
social,2024-03-05 12:15:00,1,1,0.03324683,0.010113053,0.023133777
social,2024-03-05 12:30:00,1,1,0.032958277,0.010219915,0.022738362
social,2024-03-05 12:45:00,1,1,0.06595626,0.010354074,0.05560218
social,2024-03-05 13:00:00,1,1,0.08345372,0.009729996,0.073723726
social,2024-03-05 13:15:00,1,1,0.039591663,0.012689229,0.026902432
social,2024-03-05 13:30:00,1,1,0.03124402,0.012684683,0.018559339
social,2024-03-05 13:45:00,1,1,0.04680269,0.014963304,0.031839386
social,2024-03-05 14:00:00,1,1,0.22603194,0.21475385,0.011278089
social,2024-03-05 14:15:00,1,1,0.032908067,0.02309564,0.009812426
social,2024-03-05 14:30:00,1,1,0.037094057,0.026341492,0.010752565
social,2024-03-05 14:45:00,1,1,0.06661075,0.028464384,0.038146373
social,2024-03-05 15:00:00,1,1,0.04758462,0.04356602,0.0040186015
social,2024-03-05 15:15:00,1,1,0.056233227,0.05286429,0.0033689348
social,2024-03-05 15:30:00,1,1,0.07053369,0.0668164,0.0037172977
social,2024-03-05 15:45:00,1,1,0.1391585,0.0648513,0.0743072
social,2024-03-05 16:00:00,1,1,0.115646675,0.064541824,0.051104855
social,2024-03-05 16:15:00,1,1,0.10026251,0.0639979,0.036264602
social,2024-03-05 16:30:00,1,1,0.47629294,0.47316542,0.003127529
social,2024-03-05 16:45:00,1,1,0.10655146,0.09504795,0.01150351
social,2024-03-05 17:00:00,1,1,0.10179796,0.09513744,0.0066605243
social,2024-03-05 17:15:00,1,1,0.098328516,0.096028194,0.0023003246
social,2024-03-05 17:30:00,1,1,0.10027179,0.0972987,0.0029730918
social,2024-03-05 17:45:00,1,1,0.12865223,0.098494984,0.030157246
social,2024-03-05 18:00:00,1,1,0.15967418,0.14104263,0.018631544
social,2024-03-05 18:15:00,1,1,0.12544698,0.10470254,0.020744437
social,2024-03-05 18:30:00,1,1,0.10620117,0.101154014,0.0050471593
social,2024-03-05 18:45:00,1,1,0.096933685,0.09406886,0.0028648244
social,2024-03-05 19:00:00,1,1,0.09368141,0.08861317,0.00506824
social,2024-03-05 19:15:00,1,1,0.550799,0.54264873,0.008150264
social,2024-03-05 19:30:00,1,1,0.3935966,0.35468203,0.038914572
social,2024-03-05 19:45:00,1,1,0.3539581,0.35313877,0.00081932446
social,2024-03-05 20:00:00,1,1,0.22960709,0.22487132,0.004735771
social,2024-03-05 20:15:00,1,1,0.18185991,0.18148632,0.0003735881
social,2024-03-05 20:30:00,1,1,0.17900029,0.17829725,0.0007030386
social,2024-03-05 20:45:00,1,1,0.2935956,0.29051065,0.0030849685
social,2024-03-05 21:00:00,1,1,0.18828543,0.17938323,0.008902186
social,2024-03-05 21:15:00,1,1,0.19147857,0.18100148,0.01047708
social,2024-03-05 21:30:00,1,1,0.18477905,0.17926711,0.005511934
social,2024-03-05 21:45:00,1,1,0.19752568,0.17678168,0.020743992
social,2024-03-05 22:00:00,1,1,0.078818396,0.058090117,0.020728279
social,2024-03-05 22:15:00,1,1,0.06644862,0.06034036,0.006108261
social,2024-03-05 22:30:00,1,1,0.06574013,0.057616014,0.008124119
social,2024-03-05 22:45:00,1,1,0.08378763,0.05640165,0.027385978
social,2024-03-05 23:00:00,1,1,0.066366404,0.05655392,0.009812483
social,2024-03-05 23:15:00,1,1,0.06368383,0.054093935,0.009589897
social,2024-03-05 23:30:00,1,1,0.065324664,0.05347295,0.01185171
social,2024-03-05 23:45:00,1,1,0.063166454,0.0524187,0.010747757
social,2024-03-06 00:00:00,1,1,0.17750832,0.1607853,0.016723014
social,2024-03-06 00:15:00,1,0,1.1126007,1.1087917,0.0038089203
social,2024-03-06 00:30:00,1,0,0.97758687,0.9716362,0.0059507135
social,2024-03-06 00:45:00,1,1,0.6167375,0.6066268,0.010110694
social,2024-03-06 01:00:00,1,1,0.37062868,0.36366066,0.006968029
social,2024-03-06 01:15:00,1,1,0.052726854,0.012036707,0.040690146
social,2024-03-06 01:30:00,1,1,0.024243908,0.012421678,0.01182223
social,2024-03-06 01:45:00,1,1,0.01713301,0.012603113,0.0045298976
social,2024-03-06 02:00:00,1,1,0.016210178,0.012868089,0.003342089
social,2024-03-06 02:15:00,1,1,0.016158812,0.013200491,0.00295832
social,2024-03-06 02:30:00,1,1,0.0142797595,0.013518295,0.00076146453
social,2024-03-06 02:45:00,1,1,0.014791642,0.013867781,0.0009238617
social,2024-03-06 03:00:00,1,1,0.014342517,0.0141677195,0.00017479689
social,2024-03-06 03:15:00,1,1,0.015129877,0.014549299,0.00058057776
social,2024-03-06 03:30:00,1,1,0.036884278,0.014844642,0.022039635
social,2024-03-06 03:45:00,1,1,0.021222495,0.01553719,0.0056853034
social,2024-03-06 04:00:00,1,1,0.016416296,0.01559602,0.0008202754
social,2024-03-06 04:15:00,1,1,0.030354165,0.016017491,0.0143366745
social,2024-03-06 04:30:00,1,1,0.018467836,0.016775943,0.0016918924
social,2024-03-06 04:45:00,1,1,0.019244801,0.016884418,0.0023603835
social,2024-03-06 05:00:00,1,1,0.02178124,0.017421547,0.0043596923
social,2024-03-06 05:15:00,1,1,0.023334565,0.017585527,0.005749037
