persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 10:30:00,1,1,6.562547,0.5551276,6.0074196
commuter,2024-03-02 10:45:00,1,1,6.2944837,0.23383152,6.0606523
commuter,2024-03-02 11:00:00,1,1,5.0444655,0.23688807,4.8075776
commuter,2024-03-02 11:15:00,1,1,5.8024693,0.24552913,5.55694
commuter,2024-03-02 11:30:00,1,1,5.0513716,0.24500181,4.80637
commuter,2024-03-02 11:45:00,1,1,5.4390883,0.25188532,5.187203
commuter,2024-03-02 12:00:00,1,1,5.660702,0.25167456,5.4090276
commuter,2024-03-02 12:15:00,1,1,4.738077,0.24697645,4.491101
commuter,2024-03-02 12:30:00,1,1,5.19785,0.25212926,4.945721
commuter,2024-03-02 12:45:00,1,1,4.250553,0.24967821,4.000875
commuter,2024-03-02 13:00:00,1,1,5.453518,0.26070467,5.1928134
commuter,2024-03-02 13:15:00,1,1,4.4353805,0.2524889,4.1828914
commuter,2024-03-02 13:30:00,1,1,4.9538646,0.25670373,4.6971607
commuter,2024-03-02 13:45:00,1,1,5.562747,0.2572311,5.305516
commuter,2024-03-02 14:00:00,1,1,4.91983,0.27004248,4.6497874
commuter,2024-03-02 14:30:00,1,1,5.440826,0.29039082,5.150435
commuter,2024-03-02 14:45:00,1,1,5.649384,0.3021111,5.347273
commuter,2024-03-02 15:00:00,1,1,6.0544505,0.31515786,5.7392926
commuter,2024-03-02 15:15:00,1,1,7.0876975,0.3346499,6.7530475
commuter,2024-03-02 15:30:00,1,1,7.531592,0.37611988,7.155472
commuter,2024-03-02 15:45:00,1,1,7.86041,0.215753,7.644657
commuter,2024-03-02 16:00:00,1,1,11.904691,0.23900294,11.665688
commuter,2024-03-02 16:15:00,1,1,12.978121,0.2483286,12.729793
commuter,2024-03-02 16:30:00,1,1,13.568416,0.25518283,13.313232
commuter,2024-03-02 16:45:00,1,1,13.927161,0.2601454,13.667016
commuter,2024-03-02 17:00:00,1,1,14.164372,0.26432776,13.900044
commuter,2024-03-02 17:15:00,1,1,13.792787,0.2678818,13.524905
commuter,2024-03-02 17:30:00,1,1,14.7265415,0.2665547,14.459987
commuter,2024-03-02 17:45:00,1,1,14.6705675,0.2723463,14.398221
commuter,2024-03-02 18:00:00,1,1,15.821588,0.10429351,15.717294
commuter,2024-03-02 18:15:00,1,1,8.008258,0.123168565,7.8850894
commuter,2024-03-02 18:30:00,1,1,8.56385,0.12548178,8.438369
commuter,2024-03-02 18:45:00,1,1,9.312983,0.12844665,9.184536
commuter,2024-03-02 19:00:00,1,1,9.752067,0.13084036,9.621226
commuter,2024-03-02 19:15:00,1,1,9.864057,0.13408113,9.729976
commuter,2024-03-02 19:30:00,1,1,10.438042,0.13882357,10.299218
commuter,2024-03-02 19:45:00,1,1,10.768526,0.13967685,10.628849
commuter,2024-03-02 20:00:00,1,1,10.825656,0.1441383,10.681518
commuter,2024-03-02 20:15:00,1,1,12.376741,1.0807441,11.295998
commuter,2024-03-02 20:30:00,1,1,16.560081,1.1167213,15.443359
commuter,2024-03-02 20:45:00,1,1,15.467185,1.081073,14.386112
commuter,2024-03-02 21:00:00,1,1,15.735097,0.7106931,15.024404
commuter,2024-03-02 21:15:00,1,1,13.373625,0.498637,12.874988
commuter,2024-03-02 21:30:00,1,1,13.343581,0.53864086,12.80494
commuter,2024-03-02 21:45:00,1,1,13.556208,0.5477113,13.008496
commuter,2024-03-02 22:00:00,1,1,13.522437,0.08405123,13.438386
commuter,2024-03-02 22:15:00,1,1,14.185804,0.16147861,14.024325
commuter,2024-03-02 22:30:00,1,1,14.684174,0.16477449,14.519399
commuter,2024-03-02 22:45:00,1,1,14.925494,0.16679676,14.7586975
commuter,2024-03-02 23:00:00,1,1,15.427664,0.16947015,15.258194
commuter,2024-03-02 23:15:00,1,1,15.8209915,0.17264107,15.648351
commuter,2024-03-02 23:30:00,1,1,16.623821,0.9276587,15.696163
commuter,2024-03-02 23:45:00,1,1,39.590694,1.2213986,38.369297
commuter,2024-03-03 00:00:00,1,1,40.249504,0.00096371694,40.24854
commuter,2024-03-03 00:15:00,1,1,30.887806,0.016895302,30.87091
commuter,2024-03-03 00:30:00,1,1,30.055544,0.01747853,30.038065
commuter,2024-03-03 00:45:00,1,1,29.650537,0.017964331,29.632574
commuter,2024-03-03 01:00:00,1,1,28.981838,0.018805426,28.963034
commuter,2024-03-03 01:15:00,1,1,29.09473,0.019323265,29.075407
commuter,2024-03-03 01:30:00,1,1,28.245525,0.020322597,28.225203
commuter,2024-03-03 01:45:00,1,1,27.434439,0.021247154,27.41319
commuter,2024-03-03 02:00:00,1,1,27.382786,0.022067102,27.360718
commuter,2024-03-03 02:15:00,1,1,26.677671,0.023097843,26.654573
commuter,2024-03-03 02:30:00,1,1,26.043707,0.024038337,26.019669
commuter,2024-03-03 02:45:00,1,1,25.6633,0.024870513,25.63843
commuter,2024-03-03 03:00:00,1,1,24.870281,0.026241647,24.84404
commuter,2024-03-03 03:15:00,1,1,23.720345,0.027143044,23.693201
commuter,2024-03-03 03:30:00,1,1,23.67534,0.027916826,23.647425
commuter,2024-03-03 03:45:00,1,1,23.036499,0.02970102,23.006798
commuter,2024-03-03 04:00:00,1,1,22.198936,0.031122144,22.167814
commuter,2024-03-03 04:15:00,1,1,20.60574,0.03287582,20.572865
commuter,2024-03-03 04:30:00,1,1,21.08427,0.034051612,21.050219
commuter,2024-03-03 04:45:00,1,1,19.423096,0.037682507,19.385414
commuter,2024-03-03 05:00:00,1,1,18.4262,0.040365543,18.385836
commuter,2024-03-03 05:15:00,1,1,17.76484,0.04225709,17.722582
commuter,2024-03-03 05:30:00,1,1,17.480658,0.044135325,17.436522
commuter,2024-03-03 05:45:00,1,1,16.337683,0.047581177,16.290102
commuter,2024-03-03 06:00:00,1,1,15.470893,0.05107688,15.419816
commuter,2024-03-03 06:15:00,1,1,14.728844,0.05414259,14.674701
commuter,2024-03-03 06:30:00,1,1,13.548976,0.057211265,13.491765
commuter,2024-03-03 06:45:00,1,1,13.472907,0.059908703,13.412998
commuter,2024-03-03 07:00:00,1,1,12.377418,0.065042056,12.312375
commuter,2024-03-03 07:15:00,1,1,12.092248,0.06859047,12.023658
commuter,2024-03-03 07:30:00,1,1,11.562315,0.07152875,11.490787
commuter,2024-03-03 07:45:00,1,1,10.33533,0.07344667,10.261884
commuter,2024-03-03 08:00:00,1,1,9.717819,0.06977285,9.6480465
commuter,2024-03-03 08:15:00,1,1,10.804373,1.2148771,9.589496
commuter,2024-03-03 08:30:00,1,1,15.94332,1.261428,14.681892
commuter,2024-03-03 08:45:00,1,1,13.318359,0.62434876,12.694011
commuter,2024-03-03 09:00:00,1,1,8.03791,0.442909,7.595001
commuter,2024-03-03 09:15:00,1,1,7.8394732,0.43188208,7.4075913
commuter,2024-03-03 09:30:00,1,1,7.7059855,0.38774973,7.318236
commuter,2024-03-03 09:45:00,1,1,7.7575836,0.35836244,7.399221
commuter,2024-03-03 10:00:00,1,1,9.497927,0.32826442,9.169662
commuter,2024-03-03 10:15:00,1,1,9.882504,0.32328498,9.559219
commuter,2024-03-03 10:30:00,1,1,8.47842,0.32779372,8.150626
commuter,2024-03-03 10:45:00,1,1,10.194479,0.31422386,9.880255
commuter,2024-03-03 11:00:00,1,1,10.644252,0.31269085,10.331561
commuter,2024-03-03 11:15:00,1,1,10.718115,0.31450036,10.403614
commuter,2024-03-03 11:30:00,1,1,10.696227,0.31864056,10.377586
commuter,2024-03-03 11:45:00,1,1,11.328917,0.32413608,11.004781
commuter,2024-03-03 12:00:00,1,1,10.990474,0.3261205,10.664353
commuter,2024-03-03 12:15:00,1,1,11.461271,0.33176756,11.129504
commuter,2024-03-03 12:30:00,1,1,10.841053,0.3308797,10.510173
commuter,2024-03-03 12:45:00,1,1,10.883731,0.33332276,10.550408
commuter,2024-03-03 13:00:00,1,1,10.738247,0.3355337,10.402713
commuter,2024-03-03 13:15:00,1,1,10.432208,0.33337742,10.09883
commuter,2024-03-03 13:30:00,1,1,9.225225,0.33208954,8.893136
commuter,2024-03-03 13:45:00,1,1,8.297812,0.33490768,7.9629045
commuter,2024-03-03 14:00:00,1,1,8.93544,0.33887726,8.596562
commuter,2024-03-03 14:15:00,1,1,7.6201577,0.35404384,7.2661138
commuter,2024-03-03 14:30:00,1,1,7.158101,0.37105852,6.7870426
commuter,2024-03-03 14:45:00,1,1,6.500305,0.40151367,6.0987916
commuter,2024-03-03 15:00:00,1,1,4.987305,0.4595862,4.527719
commuter,2024-03-03 15:15:00,1,1,5.327145,0.48132104,4.8458242
commuter,2024-03-03 15:30:00,1,1,4.856485,0.53741086,4.319074
commuter,2024-03-03 15:45:00,1,1,4.9217906,0.3465235,4.5752673
commuter,2024-03-03 16:00:00,1,1,9.585728,0.36484233,9.220885
commuter,2024-03-03 16:15:00,1,1,10.418195,0.37577078,10.042424
commuter,2024-03-03 16:30:00,1,1,11.226568,0.38269117,10.843877
commuter,2024-03-03 16:45:00,1,1,11.739459,0.386317,11.353142
commuter,2024-03-03 17:00:00,1,1,12.057036,0.38722125,11.669815
commuter,2024-03-03 17:15:00,1,1,12.45466,0.38812137,12.066539
commuter,2024-03-03 17:30:00,1,1,12.517793,0.39028716,12.127505
commuter,2024-03-03 17:45:00,1,1,13.614508,0.38602287,13.228485
commuter,2024-03-03 18:00:00,1,1,14.225546,0.04543944,14.180106
commuter,2024-03-03 18:15:00,1,1,7.5921636,0.037197877,7.5549655
commuter,2024-03-03 18:30:00,1,1,8.008725,0.03857711,7.9701476
commuter,2024-03-03 18:45:00,1,1,8.607259,0.040624384,8.566634
commuter,2024-03-03 19:00:00,1,1,9.097517,0.04229864,9.055219
commuter,2024-03-03 19:15:00,1,1,9.639994,0.044150796,9.595843
commuter,2024-03-03 19:30:00,1,1,10.2592745,0.0460582,10.213216
commuter,2024-03-03 19:45:00,1,1,11.01045,0.047653705,10.962796
commuter,2024-03-03 20:00:00,1,1,11.622092,0.04973115,11.572361
commuter,2024-03-03 20:15:00,1,1,13.380156,1.2584949,12.121661
commuter,2024-03-03 20:30:00,1,1,18.495605,1.765905,16.7297
commuter,2024-03-03 20:45:00,1,1,19.433615,2.2552257,17.178389
commuter,2024-03-03 21:00:00,1,1,17.790756,0.42383382,17.366922
commuter,2024-03-03 21:15:00,1,1,15.488414,0.87322426,14.61519
commuter,2024-03-03 21:30:00,1,1,14.095262,0.82366294,13.271599
commuter,2024-03-03 21:45:00,1,1,14.360211,0.8356057,13.524606
commuter,2024-03-03 22:00:00,1,1,14.894032,0.84862804,14.0454035
commuter,2024-03-03 22:15:00,1,1,15.344284,1.059678,14.284606
commuter,2024-03-03 22:30:00,1,1,17.1951,0.65571594,16.539385
commuter,2024-03-03 22:45:00,1,1,18.242447,0.73347896,17.508968
commuter,2024-03-03 23:00:00,1,1,18.974466,0.736939,18.237528
commuter,2024-03-03 23:15:00,1,1,18.448776,0.08908324,18.359694
commuter,2024-03-03 23:30:00,1,1,18.056644,0.40082425,17.65582
commuter,2024-03-03 23:45:00,1,1,24.67274,0.7811411,23.8916
commuter,2024-03-04 00:00:00,1,1,26.197573,0.011276986,26.186296
commuter,2024-03-04 00:15:00,1,1,50.785225,0.0021229726,50.7831
commuter,2024-03-04 00:30:00,1,1,50.64951,0.0022424778,50.647266
commuter,2024-03-04 00:45:00,1,1,49.704697,0.002351621,49.702347
commuter,2024-03-04 01:00:00,1,1,50.085163,0.0022780534,50.082886
commuter,2024-03-04 01:15:00,1,1,48.453583,0.0024537868,48.45113
commuter,2024-03-04 01:30:00,1,1,49.32866,0.0022542747,49.326405
commuter,2024-03-04 01:45:00,1,1,48.321503,0.0025192758,48.318985
commuter,2024-03-04 02:00:00,1,1,47.40404,0.0026642552,47.40138
commuter,2024-03-04 02:15:00,1,1,46.775173,0.002742843,46.77243
commuter,2024-03-04 02:30:00,1,1,46.054283,0.0028264732,46.051456
commuter,2024-03-04 02:45:00,1,1,45.059982,0.0028659473,45.057117
commuter,2024-03-04 03:00:00,1,1,44.849045,0.0028831975,44.84616
commuter,2024-03-04 03:15:00,1,1,43.312027,0.0030194817,43.309006
commuter,2024-03-04 03:30:00,1,1,42.8826,0.002976822,42.879623
commuter,2024-03-04 03:45:00,1,1,42.593853,0.0030599942,42.590794
commuter,2024-03-04 04:00:00,1,1,41.406994,0.0033372454,41.403656
commuter,2024-03-04 04:15:00,1,1,40.345238,0.0035503241,40.341686
commuter,2024-03-04 04:30:00,1,1,39.40207,0.003690363,39.39838
commuter,2024-03-04 04:45:00,1,1,38.86235,0.003702359,38.858646
commuter,2024-03-04 05:00:00,1,1,38.186657,0.0037143093,38.18294
commuter,2024-03-04 05:15:00,1,1,37.764114,0.0035836147,37.760532
commuter,2024-03-04 05:30:00,1,1,36.21489,0.0034015405,36.211487
commuter,2024-03-04 05:45:00,1,1,39.315144,0.0026533466,39.31249
commuter,2024-03-04 06:00:00,1,1,37.6563,0.003448955,37.65285
commuter,2024-03-04 06:15:00,1,1,36.907272,0.0036286733,36.903645
commuter,2024-03-04 06:30:00,1,1,37.646477,1.36776,36.278717
commuter,2024-03-04 06:45:00,1,1,34.797005,1.1664977,33.63051
commuter,2024-03-04 07:00:00,1,1,49.73778,0.37208977,49.365692
commuter,2024-03-04 07:15:00,1,1,36.841244,0.49465325,36.346592
commuter,2024-03-04 07:30:00,1,1,36.607655,1.8035458,34.804108
commuter,2024-03-04 07:45:00,1,1,37.432484,1.6344653,35.79802
commuter,2024-03-04 08:00:00,1,1,21.25919,0.26691633,20.992273
commuter,2024-03-04 08:15:00,1,1,28.334297,0.34400776,27.99029
commuter,2024-03-04 08:30:00,1,1,24.265207,0.42057785,23.84463
commuter,2024-03-04 08:45:00,1,1,24.710636,0.39956015,24.311075
commuter,2024-03-04 09:00:00,1,1,24.06155,0.3952583,23.666292
commuter,2024-03-04 09:15:00,1,1,26.09118,0.3936236,25.697557
commuter,2024-03-04 09:30:00,1,1,24.613758,0.3940932,24.219666
commuter,2024-03-04 09:45:00,1,1,25.17331,0.3997297,24.77358
commuter,2024-03-04 10:00:00,1,1,26.41827,0.40630144,26.011969
commuter,2024-03-04 10:15:00,1,1,27.928795,0.41473952,27.514055
commuter,2024-03-04 10:30:00,1,1,28.775547,0.42081025,28.354736
commuter,2024-03-04 10:45:00,1,1,27.33859,0.4231103,26.91548
commuter,2024-03-04 11:00:00,1,1,30.847618,0.43559447,30.412024
commuter,2024-03-04 11:15:00,1,1,28.461987,0.43213552,28.029852
commuter,2024-03-04 11:30:00,1,1,28.746653,0.43795824,28.308695
commuter,2024-03-04 11:45:00,1,1,30.354952,0.44649494,29.908457
commuter,2024-03-04 12:00:00,1,1,28.961859,0.443474,28.518385
commuter,2024-03-04 12:15:00,1,1,29.293009,0.4463307,28.846678
commuter,2024-03-04 12:30:00,1,1,29.680775,0.4475432,29.23323
commuter,2024-03-04 12:45:00,1,1,29.723186,0.44491255,29.278275
commuter,2024-03-04 13:00:00,1,1,27.944736,0.43530095,27.509436
commuter,2024-03-04 13:15:00,1,1,28.4582,0.43229765,28.025904
commuter,2024-03-04 13:30:00,1,1,25.901905,0.41906634,25.48284
commuter,2024-03-04 13:45:00,1,1,24.540474,0.41238472,24.12809
commuter,2024-03-04 14:00:00,1,1,25.95856,0.41137925,25.547182
commuter,2024-03-04 14:15:00,1,1,23.105753,0.40052167,22.70523
commuter,2024-03-04 14:30:00,1,1,21.657732,0.39611113,21.261621
commuter,2024-03-04 14:45:00,1,1,22.775383,0.39547038,22.379913
commuter,2024-03-04 15:00:00,1,1,18.370407,0.41037273,17.960033
commuter,2024-03-04 15:15:00,1,1,21.18214,0.40740597,20.774734
commuter,2024-03-04 15:30:00,1,1,18.164146,0.4329306,17.731216
commuter,2024-03-04 15:45:00,1,1,16.593153,0.35208055,16.241072
commuter,2024-03-04 16:00:00,1,1,19.146347,0.33126876,18.815079
commuter,2024-03-04 16:15:00,1,1,19.619354,0.33318183,19.286173
commuter,2024-03-04 16:30:00,1,1,20.19576,0.3339009,19.86186
commuter,2024-03-04 16:45:00,1,1,19.860256,0.33191082,19.528345
commuter,2024-03-04 17:00:00,1,1,20.131733,0.32918712,19.802546
commuter,2024-03-04 17:15:00,1,1,21.666836,1.6108422,20.055994
commuter,2024-03-04 17:30:00,1,1,18.277962,1.6683748,16.609587
commuter,2024-03-04 17:45:00,1,1,27.673502,0.41456994,27.258932
commuter,2024-03-04 18:00:00,1,1,28.435814,0.25090155,28.184912
commuter,2024-03-04 18:15:00,1,1,22.622162,0.2672332,22.354929
commuter,2024-03-04 18:30:00,1,1,23.20612,0.2645057,22.941614
commuter,2024-03-04 18:45:00,1,1,24.000416,0.26292115,23.737495
commuter,2024-03-04 19:00:00,1,1,24.358574,1.4561372,22.902437
commuter,2024-03-04 19:15:00,1,1,32.409798,1.686716,30.723083
commuter,2024-03-04 19:30:00,1,1,26.755375,1.4772168,25.278158
commuter,2024-03-04 19:45:00,1,1,26.246822,0.4066649,25.840157
commuter,2024-03-04 20:00:00,1,1,25.312527,0.60793716,24.70459
commuter,2024-03-04 20:15:00,1,1,25.756516,0.61682874,25.139687
commuter,2024-03-04 20:30:00,1,1,26.16732,0.63100463,25.536316
commuter,2024-03-04 20:45:00,1,1,27.577465,0.6441242,26.93334
commuter,2024-03-04 21:00:00,1,1,27.775532,0.18559006,27.589941
commuter,2024-03-04 21:15:00,1,1,29.450186,0.26364547,29.18654
commuter,2024-03-04 21:30:00,1,1,30.178183,0.26604277,29.91214
commuter,2024-03-04 21:45:00,1,1,30.781244,0.26811922,30.513124
commuter,2024-03-04 22:00:00,1,1,31.539856,0.27198017,31.267876
commuter,2024-03-04 22:15:00,1,1,32.020702,0.27431825,31.746386
commuter,2024-03-04 22:30:00,1,1,33.62315,1.3491542,32.273994
commuter,2024-03-04 22:45:00,1,1,53.903927,1.1203537,52.783573
commuter,2024-03-04 23:00:00,1,1,43.39907,1.1784384,42.22063
commuter,2024-03-04 23:15:00,1,1,36.781628,0.0006347204,36.780994
commuter,2024-03-04 23:30:00,1,1,43.436577,0.0016225015,43.434956
commuter,2024-03-04 23:45:00,1,1,43.948627,0.001532033,43.947094
commuter,2024-03-05 00:00:00,1,1,43.470413,0.0014607739,43.468952
commuter,2024-03-05 00:15:00,1,1,49.434017,0.00093242433,49.433086
commuter,2024-03-05 00:30:00,1,1,51.110954,0.00093439384,51.11002
commuter,2024-03-05 00:45:00,1,1,48.264996,0.0010687275,48.263927
commuter,2024-03-05 01:00:00,1,1,49.308975,0.0010356804,49.30794
commuter,2024-03-05 01:15:00,1,1,47.27055,0.001115053,47.269436
commuter,2024-03-05 01:30:00,1,1,48.77003,0.0010902908,48.76894
commuter,2024-03-05 01:45:00,1,1,46.68994,0.0012614576,46.68868
commuter,2024-03-05 02:00:00,1,1,46.338196,0.0013013852,46.336895
commuter,2024-03-05 02:15:00,1,1,44.521584,0.0013955095,44.520187
commuter,2024-03-05 02:30:00,1,1,45.5504,0.0013475025,45.549053
commuter,2024-03-05 02:45:00,1,1,43.867676,0.0015278648,43.866146
commuter,2024-03-05 03:00:00,1,1,42.918896,0.001630385,42.917267
commuter,2024-03-05 03:15:00,1,1,42.096558,0.0016957734,42.09486
commuter,2024-03-05 03:30:00,1,1,40.99621,0.001790236,40.99442
commuter,2024-03-05 03:45:00,1,1,39.82385,0.001871244,39.821976
commuter,2024-03-05 04:00:00,1,1,38.55223,0.00195032,38.55028
commuter,2024-03-05 04:15:00,1,1,37.547165,0.0020137834,37.54515
commuter,2024-03-05 04:30:00,1,1,37.03288,0.0020737415,37.030804
commuter,2024-03-05 04:45:00,1,1,36.17135,0.0021953245,36.169155
commuter,2024-03-05 05:00:00,1,1,36.594643,0.0023051314,36.59234
commuter,2024-03-05 05:15:00,1,1,34.24509,0.002531905,34.242558
commuter,2024-03-05 05:30:00,1,1,34.55486,0.0025726017,34.552288
commuter,2024-03-05 05:45:00,1,1,34.639503,0.0027807318,34.636723
commuter,2024-03-05 06:00:00,1,1,34.053234,0.0029899464,34.050243
commuter,2024-03-05 06:15:00,1,1,33.805542,0.0030768474,33.802464
commuter,2024-03-05 06:30:00,1,1,33.167683,0.0031797958,33.1645
commuter,2024-03-05 06:45:00,1,1,34.39405,1.4058772,32.988174
commuter,2024-03-05 07:00:00,1,1,33.649162,1.2125442,32.43662
commuter,2024-03-05 07:15:00,1,1,47.09749,1.8778571,45.21963
commuter,2024-03-05 07:30:00,1,1,36.19577,1.6267874,34.56898
commuter,2024-03-05 07:45:00,1,1,20.448885,0.2678241,20.18106
commuter,2024-03-05 08:00:00,1,1,25.918564,0.33949852,25.579065
commuter,2024-03-05 08:15:00,1,1,23.776556,0.40896583,23.36759
commuter,2024-03-05 08:30:00,1,1,22.606033,0.41919497,22.186838
commuter,2024-03-05 08:45:00,1,1,21.873974,0.41499007,21.458984
commuter,2024-03-05 09:00:00,1,1,19.86303,0.4108405,19.452188
commuter,2024-03-05 09:15:00,1,1,24.042301,0.40204716,23.640253
commuter,2024-03-05 09:30:00,1,1,21.274693,0.40421802,20.870474
commuter,2024-03-05 09:45:00,1,1,23.547918,0.40085676,23.147062
commuter,2024-03-05 10:00:00,1,1,24.832085,0.40224174,24.429842
commuter,2024-03-05 10:15:00,1,1,23.984001,0.40424275,23.579758
commuter,2024-03-05 10:30:00,1,1,25.743792,0.4112162,25.332575
commuter,2024-03-05 10:45:00,1,1,26.834467,0.41505513,26.419413
commuter,2024-03-05 11:00:00,1,1,26.014585,0.41560456,25.598982
commuter,2024-03-05 11:15:00,1,1,27.356472,0.42282668,26.933645
commuter,2024-03-05 11:30:00,1,1,27.561586,0.42654532,27.13504
commuter,2024-03-05 11:45:00,1,1,27.576952,0.4292624,27.14769
commuter,2024-03-05 12:00:00,1,1,28.646624,0.43282363,28.2138
commuter,2024-03-05 12:15:00,1,1,27.815517,0.42859232,27.386925
commuter,2024-03-05 12:30:00,1,1,26.892445,0.42418322,26.468262
commuter,2024-03-05 12:45:00,1,1,25.841742,0.42032307,25.42142
commuter,2024-03-05 13:00:00,1,1,24.991043,0.41906062,24.571983
commuter,2024-03-05 13:15:00,1,1,27.394241,0.42135856,26.972883
commuter,2024-03-05 13:30:00,1,1,24.044678,0.40700307,23.637674
commuter,2024-03-05 13:45:00,1,1,24.577667,0.40499285,24.172674
commuter,2024-03-05 14:00:00,1,1,22.24283,0.40137708,21.841454
commuter,2024-03-05 14:15:00,1,1,20.636644,0.4017116,20.234932
commuter,2024-03-05 14:30:00,1,1,22.426363,0.4018409,22.024523
commuter,2024-03-05 14:45:00,1,1,18.29035,0.41417733,17.876173
commuter,2024-03-05 15:00:00,1,1,18.312975,0.42018363,17.892792
commuter,2024-03-05 15:15:00,1,1,17.829815,0.43336877,17.396446
commuter,2024-03-05 15:30:00,1,1,16.326319,0.45266515,15.873654
commuter,2024-03-05 15:45:00,1,1,16.228914,0.356738,15.872177
commuter,2024-03-05 16:00:00,1,1,18.535215,0.3410392,18.194176
commuter,2024-03-05 16:15:00,1,1,17.50267,0.3458581,17.156813
commuter,2024-03-05 16:30:00,1,1,19.902248,0.34347957,19.55877
commuter,2024-03-05 16:45:00,1,1,19.39171,0.3480505,19.04366
commuter,2024-03-05 17:00:00,1,1,19.724262,0.34659797,19.377665
commuter,2024-03-05 17:15:00,1,1,20.319914,0.3453371,19.974577
commuter,2024-03-05 17:30:00,1,1,20.141758,0.3441331,19.797625
commuter,2024-03-05 17:45:00,1,1,22.576435,1.6556426,20.920792
commuter,2024-03-05 18:00:00,1,1,18.589678,1.5062524,17.083426
commuter,2024-03-05 18:15:00,1,1,19.72716,0.36176404,19.365395
commuter,2024-03-05 18:30:00,1,1,20.38994,0.2469715,20.14297
commuter,2024-03-05 18:45:00,1,1,21.329636,0.25310692,21.076529
commuter,2024-03-05 19:00:00,1,1,23.142076,1.8188382,21.323238
commuter,2024-03-05 19:15:00,1,1,26.06126,1.5541191,24.507141
commuter,2024-03-05 19:30:00,1,1,24.394577,1.4754634,22.919113
commuter,2024-03-05 19:45:00,1,1,24.213404,0.37709916,23.836304
commuter,2024-03-05 20:00:00,1,1,22.334616,0.60036904,21.734247
commuter,2024-03-05 20:15:00,1,1,23.343494,0.61433935,22.729155
commuter,2024-03-05 20:30:00,1,1,23.800795,0.6209548,23.17984
commuter,2024-03-05 20:45:00,1,1,24.474144,0.18011194,24.294031
commuter,2024-03-05 21:00:00,1,1,27.004055,0.27277917,26.731276
commuter,2024-03-05 21:15:00,1,1,27.58577,0.2759398,27.30983
commuter,2024-03-05 21:30:00,1,1,28.321436,0.2773292,28.044107
commuter,2024-03-05 21:45:00,1,1,30.061535,1.3569348,28.7046
commuter,2024-03-05 22:00:00,1,1,50.580376,1.4250615,49.155315
commuter,2024-03-05 22:15:00,1,1,52.322773,1.3041298,51.018642
commuter,2024-03-05 22:30:00,1,1,42.48121,0.6235225,41.857685
commuter,2024-03-05 22:45:00,1,1,41.49604,0.35526457,41.140778
commuter,2024-03-05 23:00:00,1,1,33.349564,0.6712183,32.678345
commuter,2024-03-05 23:15:00,1,1,30.87657,0.0010748127,30.875494
commuter,2024-03-05 23:30:00,1,1,41.82381,0.001240826,41.82257
commuter,2024-03-05 23:45:00,1,1,42.007347,0.0011772539,42.00617
commuter,2024-03-06 00:00:00,1,1,42.752773,0.001138665,42.751637
commuter,2024-03-06 00:15:00,1,1,50.078068,0.0015455867,50.076523
commuter,2024-03-06 00:30:00,1,1,49.657345,0.0016012697,49.655743
commuter,2024-03-06 00:45:00,1,1,48.732918,0.0016983339,48.73122
commuter,2024-03-06 01:00:00,1,1,48.591766,0.0016739862,48.59009
commuter,2024-03-06 01:15:00,1,1,48.40411,0.0017556221,48.402355
commuter,2024-03-06 01:30:00,1,1,47.967876,0.0018151222,47.96606
commuter,2024-03-06 01:45:00,1,1,47.271782,0.0019110207,47.26987
commuter,2024-03-06 02:00:00,1,1,46.25682,0.0020084677,46.25481
commuter,2024-03-06 02:15:00,1,1,45.29364,0.002056836,45.291584
commuter,2024-03-06 02:30:00,1,1,44.889194,0.0020647303,44.88713
commuter,2024-03-06 02:45:00,1,1,44.05233,0.0022661139,44.050064
commuter,2024-03-06 03:00:00,1,1,42.097027,0.0024003536,42.094627
commuter,2024-03-06 03:15:00,1,1,42.34515,0.0024785362,42.34267
commuter,2024-03-06 03:30:00,1,1,40.31494,0.0026445508,40.312298
commuter,2024-03-06 03:45:00,1,1,39.541702,0.0027747734,39.53893
commuter,2024-03-06 04:00:00,1,1,38.71444,0.002957868,38.711483
commuter,2024-03-06 04:15:00,1,1,36.251167,0.0031600895,36.24801
commuter,2024-03-06 04:30:00,1,1,36.128113,0.002959738,36.125153
commuter,2024-03-06 04:45:00,1,1,35.26416,0.003070036,35.26109
commuter,2024-03-06 05:00:00,1,1,35.197273,0.0032152068,35.194057
commuter,2024-03-06 05:15:00,1,1,33.990673,0.003565999,33.987106
commuter,2024-03-06 05:30:00,1,1,32.94864,0.0036815533,32.944958
commuter,2024-03-06 05:45:00,1,1,32.68766,0.0037114155,32.68395
commuter,2024-03-06 06:00:00,1,1,32.25621,0.0039038463,32.252308
commuter,2024-03-06 06:15:00,1,1,31.458595,0.003969242,31.454626
commuter,2024-03-06 06:30:00,1,1,31.214527,0.0038808829,31.210646
commuter,2024-03-06 06:45:00,1,1,33.23937,1.9017518,31.337618
commuter,2024-03-06 07:00:00,1,1,36.24683,1.3813385,34.86549
commuter,2024-03-06 07:15:00,1,1,44.633766,1.6746174,42.95915
commuter,2024-03-06 07:30:00,1,1,32.776302,1.6338832,31.14242
commuter,2024-03-06 07:45:00,1,1,19.437283,0.26646662,19.170816
commuter,2024-03-06 08:00:00,1,1,23.918465,0.3222573,23.596207
