persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 16:45:00,1,1,0.21682511,0.18193187,0.03489325
traveler,2024-02-22 17:00:00,1,1,0.20243835,0.1806625,0.021775858
traveler,2024-02-22 17:15:00,1,1,0.19506879,0.18350103,0.011567761
traveler,2024-02-22 17:30:00,1,1,0.20179123,0.18456975,0.017221473
traveler,2024-02-22 17:45:00,1,1,0.19437379,0.18158962,0.012784162
traveler,2024-02-22 18:00:00,1,1,0.18898043,0.18110853,0.007871893
traveler,2024-02-22 18:15:00,1,1,0.18802424,0.18070957,0.007314665
traveler,2024-02-22 18:30:00,1,1,0.31748027,0.31482732,0.0026529545
traveler,2024-02-22 18:45:00,1,1,0.20044014,0.18280236,0.017637772
traveler,2024-02-22 19:00:00,1,1,0.18197525,0.17825131,0.0037239396
traveler,2024-02-22 19:15:00,1,1,0.1770598,0.17674458,0.00031521262
traveler,2024-02-22 19:30:00,1,1,0.18138729,0.18035375,0.0010335423
traveler,2024-02-22 19:45:00,1,1,0.1808042,0.1788693,0.001934893
traveler,2024-02-22 20:00:00,1,1,0.17974052,0.17673586,0.0030046618
traveler,2024-02-22 20:15:00,1,1,0.1791365,0.17429447,0.004842022
traveler,2024-02-22 20:30:00,1,1,0.17421855,0.17124526,0.0029732871
traveler,2024-02-22 20:45:00,1,1,0.18100199,0.17206481,0.008937185
traveler,2024-02-22 21:00:00,1,1,0.18263176,0.17495936,0.0076724007
traveler,2024-02-22 21:15:00,1,1,0.18840717,0.17388982,0.014517357
traveler,2024-02-22 21:30:00,1,1,0.17268254,0.16690548,0.0057770615
traveler,2024-02-22 21:45:00,1,1,0.17633283,0.16618735,0.01014548
traveler,2024-02-22 22:00:00,1,1,0.19511394,0.16503976,0.030074185
traveler,2024-02-22 22:15:00,1,1,0.19649623,0.1734312,0.023065032
traveler,2024-02-22 22:30:00,1,1,0.19284022,0.16369292,0.029147303
traveler,2024-02-22 22:45:00,1,1,0.19457762,0.17096563,0.023611993
traveler,2024-02-22 23:00:00,1,1,0.17286888,0.16240457,0.010464313
traveler,2024-02-22 23:15:00,1,1,0.18060698,0.1650739,0.015533075
traveler,2024-02-22 23:30:00,1,1,0.17362167,0.16301158,0.010610093
traveler,2024-02-22 23:45:00,1,1,0.1717279,0.16134156,0.0103863375
traveler,2024-02-23 00:00:00,1,1,0.3454194,0.3178757,0.027543703
traveler,2024-02-23 00:15:00,1,1,0.14402466,0.11981675,0.024207905
traveler,2024-02-23 00:30:00,1,1,0.1448441,0.12859078,0.016253317
traveler,2024-02-23 00:45:00,1,1,0.1496549,0.12957112,0.020083766
traveler,2024-02-23 01:00:00,1,1,0.14824522,0.13030313,0.017942091
traveler,2024-02-23 01:15:00,1,1,0.147729,0.1317154,0.016013587
traveler,2024-02-23 01:30:00,1,1,0.15259252,0.13342719,0.019165335
traveler,2024-02-23 01:45:00,1,1,0.16973768,0.13548103,0.034256652
traveler,2024-02-23 02:00:00,1,1,0.14320987,0.13418457,0.00902531
traveler,2024-02-23 02:15:00,1,1,0.15099242,0.1360624,0.014930025
traveler,2024-02-23 02:30:00,1,1,0.14320548,0.13637522,0.006830258
traveler,2024-02-23 02:45:00,1,1,0.14621603,0.13780577,0.00841026
traveler,2024-02-23 03:00:00,1,1,0.14468445,0.13893363,0.005750814
traveler,2024-02-23 03:15:00,1,1,0.14282869,0.14041825,0.002410447
traveler,2024-02-23 03:30:00,1,1,0.15630487,0.1435055,0.0127993645
traveler,2024-02-23 03:45:00,1,1,0.14940079,0.14323072,0.006170064
traveler,2024-02-23 04:00:00,1,1,0.15177543,0.14486687,0.0069085658
traveler,2024-02-23 04:15:00,1,1,0.15420185,0.1464531,0.007748759
traveler,2024-02-23 04:30:00,1,1,0.15692201,0.14807323,0.008848785
traveler,2024-02-23 04:45:00,1,1,0.15617993,0.14966916,0.0065107853
traveler,2024-02-23 05:00:00,1,1,0.15711273,0.152243,0.004869729
traveler,2024-02-23 05:15:00,1,1,0.16478924,0.15541273,0.0093765175
traveler,2024-02-23 05:30:00,1,1,0.16781661,0.16325462,0.0045619966
traveler,2024-02-23 05:45:00,1,1,0.17060223,0.16427024,0.006331999
traveler,2024-02-23 06:00:00,1,1,0.20819029,0.16527228,0.042918008
traveler,2024-02-23 06:15:00,1,1,0.1941954,0.16025716,0.033938244
traveler,2024-02-23 06:30:00,1,1,0.1957066,0.16174962,0.03395699
traveler,2024-02-23 06:45:00,1,1,0.20067455,0.1629578,0.037716743
traveler,2024-02-23 07:00:00,1,1,0.3498089,0.30799347,0.04181544
traveler,2024-02-23 07:15:00,1,1,0.345486,0.30627078,0.039215196
traveler,2024-02-23 07:30:00,1,1,0.20047924,0.16740425,0.033074997
traveler,2024-02-23 07:45:00,1,1,0.22245069,0.17412476,0.048325922
traveler,2024-02-23 08:00:00,1,1,0.31028163,0.17178714,0.13849449
traveler,2024-02-23 08:15:00,1,1,0.20851049,0.18751986,0.020990632
traveler,2024-02-23 08:30:00,1,1,0.21465659,0.18743111,0.027225478
traveler,2024-02-23 08:45:00,1,1,0.18990617,0.1835681,0.0063380543
traveler,2024-02-23 09:00:00,1,1,0.2367232,0.18037473,0.05634847
traveler,2024-02-23 09:15:00,1,1,0.17318484,0.1650831,0.008101749
traveler,2024-02-23 09:30:00,1,1,0.16249983,0.15588108,0.00661876
traveler,2024-02-23 09:45:00,1,1,0.15088534,0.14635596,0.004529387
traveler,2024-02-23 10:00:00,1,1,0.1578006,0.13773647,0.02006413
traveler,2024-02-23 10:15:00,1,1,0.12716344,0.12222941,0.004934022
traveler,2024-02-23 10:30:00,1,1,0.17719445,0.11646363,0.06073082
traveler,2024-02-23 10:45:00,1,1,0.100626074,0.09848093,0.0021451428
traveler,2024-02-23 11:00:00,1,1,0.1011857,0.09695301,0.0042326897
traveler,2024-02-23 11:15:00,1,1,0.14103146,0.096646935,0.044384528
traveler,2024-02-23 11:30:00,1,1,0.10450287,0.085223615,0.019279255
traveler,2024-02-23 11:45:00,1,1,0.08898625,0.08011565,0.008870598
traveler,2024-02-23 12:00:00,1,1,0.08038536,0.078227885,0.002157469
traveler,2024-02-23 12:15:00,1,1,0.08298172,0.0801076,0.00287412
traveler,2024-02-23 12:30:00,1,1,0.085856035,0.081184834,0.004671203
traveler,2024-02-23 12:45:00,1,1,0.08940707,0.08119818,0.008208892
traveler,2024-02-23 13:00:00,1,1,0.093700945,0.08699189,0.0067090564
traveler,2024-02-23 13:15:00,1,1,0.13852417,0.092966825,0.045557346
traveler,2024-02-23 13:30:00,1,1,0.16499038,0.10708934,0.057901043
traveler,2024-02-23 13:45:00,1,1,0.1353924,0.09408072,0.041311678
traveler,2024-02-23 14:00:00,1,1,0.14316934,0.108711384,0.034457963
traveler,2024-02-23 14:15:00,1,1,0.17059535,0.122201264,0.048394088
traveler,2024-02-23 14:30:00,1,1,0.1485063,0.14000039,0.008505904
traveler,2024-02-23 14:45:00,1,1,0.22062454,0.14612596,0.07449858
traveler,2024-02-23 15:00:00,1,1,0.2793717,0.16503623,0.11433547
traveler,2024-02-23 15:15:00,1,1,0.18990433,0.18713556,0.0027687738
traveler,2024-02-23 15:30:00,1,1,0.27791125,0.19101372,0.08689752
traveler,2024-02-23 15:45:00,1,1,0.23140389,0.20579855,0.025605328
traveler,2024-02-23 16:00:00,1,1,0.22219235,0.20971863,0.012473724
traveler,2024-02-23 16:15:00,1,1,0.22083288,0.21186574,0.008967146
traveler,2024-02-23 16:30:00,1,1,0.27506024,0.21272086,0.06233939
traveler,2024-02-23 16:45:00,1,1,0.22479255,0.19389273,0.030899828
traveler,2024-02-23 17:00:00,1,1,0.20940118,0.18942162,0.019979555
traveler,2024-02-23 17:15:00,1,1,0.2081045,0.18933156,0.01877295
traveler,2024-02-23 17:30:00,1,1,0.33426324,0.3187443,0.015518944
traveler,2024-02-23 17:45:00,1,1,0.33670595,0.3148103,0.021895634
traveler,2024-02-23 18:00:00,1,1,0.21320324,0.19016781,0.023035422
traveler,2024-02-23 18:15:00,1,1,0.19484012,0.18756025,0.007279879
traveler,2024-02-23 18:30:00,1,1,0.18930882,0.18676156,0.0025472632
traveler,2024-02-23 18:45:00,1,1,0.19175376,0.19073366,0.0010200993
traveler,2024-02-23 19:00:00,1,1,0.19991866,0.19208406,0.007834605
traveler,2024-02-23 19:15:00,1,1,0.25003472,0.24968666,0.0003480641
traveler,2024-02-23 19:30:00,1,1,0.25439712,0.2527592,0.001637946
traveler,2024-02-23 19:45:00,1,1,0.25787115,0.25005051,0.0078206295
traveler,2024-02-23 20:00:00,1,1,0.2604644,0.25423136,0.006233046
traveler,2024-02-23 20:15:00,1,1,0.26861262,0.24823242,0.020380188
traveler,2024-02-23 20:30:00,1,1,0.26554877,0.25419527,0.0113534825
traveler,2024-02-23 20:45:00,1,1,0.17757516,0.17439859,0.0031765718
traveler,2024-02-23 21:00:00,1,1,0.22297686,0.17167878,0.05129808
traveler,2024-02-23 21:15:00,1,1,0.21566612,0.18593903,0.029727086
traveler,2024-02-23 21:30:00,1,1,0.17435077,0.16924874,0.0051020295
traveler,2024-02-23 21:45:00,1,1,0.19334471,0.16838996,0.024954759
traveler,2024-02-23 22:00:00,1,1,0.1897965,0.17460816,0.01518835
traveler,2024-02-23 22:15:00,1,1,0.17992616,0.16841485,0.0115113035
traveler,2024-02-23 22:30:00,1,1,0.17972697,0.16736808,0.012358889
traveler,2024-02-23 22:45:00,1,1,0.17572144,0.1644039,0.011317529
traveler,2024-02-23 23:00:00,1,1,0.1769757,0.16360413,0.013371572
traveler,2024-02-23 23:15:00,1,1,0.18120418,0.16396675,0.017237442
traveler,2024-02-23 23:30:00,1,1,0.18132128,0.1667865,0.014534778
traveler,2024-02-23 23:45:00,1,1,0.18187252,0.16498274,0.016889779
traveler,2024-02-24 00:00:00,1,1,0.13939309,0.118170545,0.021222545
traveler,2024-02-24 00:15:00,1,1,0.0780629,0.06317324,0.014889657
traveler,2024-02-24 00:30:00,1,1,0.07686845,0.063098855,0.013769598
traveler,2024-02-24 00:45:00,1,1,0.0726793,0.06344561,0.00923369
traveler,2024-02-24 01:00:00,1,1,0.079188004,0.06491408,0.01427393
traveler,2024-02-24 01:15:00,1,1,0.07319822,0.06462133,0.00857689
traveler,2024-02-24 01:30:00,1,1,0.073095925,0.06545842,0.0076375096
traveler,2024-02-24 01:45:00,1,1,0.073096566,0.06630564,0.006790929
traveler,2024-02-24 02:00:00,1,1,0.07319184,0.06716962,0.006022213
traveler,2024-02-24 02:15:00,1,1,0.090503424,0.06804809,0.022455335
traveler,2024-02-24 02:30:00,1,1,0.087159455,0.07408181,0.013077646
traveler,2024-02-24 02:45:00,1,1,0.075902514,0.07150913,0.0043933806
traveler,2024-02-24 03:00:00,1,1,0.073938474,0.07129042,0.0026480565
traveler,2024-02-24 03:15:00,1,1,0.073219344,0.07222224,0.0009971075
traveler,2024-02-24 03:30:00,1,1,0.07657066,0.07559894,0.0009717177
traveler,2024-02-24 03:45:00,1,1,0.078112066,0.076284386,0.0018276771
traveler,2024-02-24 04:00:00,1,1,0.07837845,0.07682256,0.0015558897
traveler,2024-02-24 04:15:00,1,1,0.08068526,0.07836032,0.0023249418
traveler,2024-02-24 04:30:00,1,1,0.08383601,0.0800703,0.003765708
traveler,2024-02-24 04:45:00,1,1,0.08755131,0.08162701,0.0059243008
traveler,2024-02-24 05:00:00,1,1,0.11075598,0.08293394,0.02782204
traveler,2024-02-24 05:15:00,1,1,0.09688891,0.09189677,0.0049921344
traveler,2024-02-24 05:30:00,1,1,0.1040527,0.08970295,0.014349751
traveler,2024-02-24 05:45:00,1,1,0.108107395,0.08943986,0.018667534
traveler,2024-02-24 06:00:00,1,1,0.10931864,0.08958783,0.019730806
traveler,2024-02-24 06:15:00,1,1,0.118832566,0.09234391,0.026488656
traveler,2024-02-24 06:30:00,1,1,0.12560156,0.09252151,0.033080053
traveler,2024-02-24 06:45:00,1,1,0.13703868,0.09728138,0.0397573
traveler,2024-02-24 07:00:00,1,1,0.13976571,0.09557198,0.044193726
traveler,2024-02-24 07:15:00,1,1,0.14119005,0.096813746,0.044376303
traveler,2024-02-24 07:30:00,1,1,0.16514233,0.09970789,0.06543445
traveler,2024-02-24 07:45:00,1,1,0.16836837,0.09962075,0.06874761
traveler,2024-02-24 08:00:00,1,1,0.44752467,0.39802867,0.049496006
traveler,2024-02-24 08:15:00,1,1,0.49929667,0.45415685,0.045139834
traveler,2024-02-24 08:30:00,1,1,0.3142594,0.25368005,0.060579363
traveler,2024-02-24 08:45:00,1,1,0.18535538,0.17556751,0.009787868
traveler,2024-02-24 09:00:00,1,1,0.18726605,0.18318258,0.004083471
traveler,2024-02-24 09:15:00,1,1,0.18916492,0.18057944,0.008585479
traveler,2024-02-24 09:30:00,1,1,0.31151244,0.18054338,0.13096906
traveler,2024-02-24 09:45:00,1,1,0.17365322,0.172671,0.0009822085
traveler,2024-02-24 10:00:00,1,1,0.19995724,0.1713071,0.028650137
traveler,2024-02-24 10:15:00,1,1,0.16836295,0.16762486,0.00073808274
traveler,2024-02-24 10:30:00,1,1,0.19050439,0.16682732,0.023677068
traveler,2024-02-24 10:45:00,1,1,0.16614322,0.16339852,0.0027447015
traveler,2024-02-24 11:00:00,1,1,0.16405082,0.16196223,0.0020885954
traveler,2024-02-24 11:15:00,1,1,0.24187526,0.16225241,0.07962286
traveler,2024-02-24 11:30:00,1,1,0.18360302,0.15767112,0.0259319
traveler,2024-02-24 11:45:00,1,1,0.21921581,0.16026689,0.058948923
traveler,2024-02-24 12:00:00,1,1,0.16953614,0.15691634,0.012619801
traveler,2024-02-24 12:15:00,1,1,0.15985283,0.15898758,0.0008652558
traveler,2024-02-24 12:30:00,1,1,0.18011825,0.15978009,0.020338165
traveler,2024-02-24 12:45:00,1,1,0.16945292,0.15801749,0.011435441
traveler,2024-02-24 13:00:00,1,1,0.16153888,0.16050598,0.0010329018
traveler,2024-02-24 13:15:00,1,1,0.16291271,0.1605197,0.0023930005
traveler,2024-02-24 13:30:00,1,1,0.19143647,0.1614832,0.029953279
traveler,2024-02-24 13:45:00,1,1,0.18630466,0.16548015,0.020824514
traveler,2024-02-24 14:00:00,1,1,0.16964383,0.16848251,0.001161323
traveler,2024-02-24 14:15:00,1,1,0.17350258,0.16992116,0.0035814214
traveler,2024-02-24 14:30:00,1,1,0.21057925,0.17203383,0.038545415
traveler,2024-02-24 14:45:00,1,1,0.18289642,0.17690547,0.0059909485
traveler,2024-02-24 15:00:00,1,1,0.19578354,0.17972848,0.016055057
traveler,2024-02-24 15:15:00,1,1,0.186742,0.18342066,0.0033213322
traveler,2024-02-24 15:30:00,1,1,0.22171502,0.18605629,0.035658736
traveler,2024-02-24 15:45:00,1,1,0.19191617,0.19035111,0.0015650553
traveler,2024-02-24 16:00:00,1,1,0.26887074,0.19461074,0.074260004
traveler,2024-02-24 16:15:00,1,1,0.21661057,0.17023891,0.046371657
traveler,2024-02-24 16:30:00,1,1,0.18620266,0.16255966,0.023642996
traveler,2024-02-24 16:45:00,1,1,0.16578908,0.15882966,0.006959418
traveler,2024-02-24 17:00:00,1,1,0.17202014,0.16058259,0.011437553
traveler,2024-02-24 17:15:00,1,1,0.16526477,0.15851979,0.006744977
traveler,2024-02-24 17:30:00,1,1,0.16311935,0.16074602,0.0023733203
traveler,2024-02-24 17:45:00,1,1,0.16097303,0.15969741,0.0012756096
traveler,2024-02-24 18:00:00,1,1,0.20704655,0.20650965,0.0005369014
traveler,2024-02-24 18:15:00,1,1,0.2121981,0.20093799,0.011260108
traveler,2024-02-24 18:30:00,1,1,0.20813909,0.19956103,0.008578066
traveler,2024-02-24 18:45:00,1,1,0.20211685,0.1990478,0.003069047
traveler,2024-02-24 19:00:00,1,1,0.20174986,0.19858848,0.0031613896
traveler,2024-02-24 19:15:00,1,1,0.1997108,0.19794053,0.0017702667
traveler,2024-02-24 19:30:00,1,1,0.19823365,0.19749722,0.00073642726
traveler,2024-02-24 19:45:00,1,1,0.46260414,0.46251106,9.3079696e-05
traveler,2024-02-24 20:00:00,1,1,0.38417676,0.37070352,0.01347324
traveler,2024-02-24 20:15:00,1,1,0.4887451,0.47256282,0.016182283
traveler,2024-02-24 20:30:00,1,1,0.32080734,0.30193254,0.018874783
traveler,2024-02-24 20:45:00,1,1,0.5140717,0.5030316,0.011040118
traveler,2024-02-24 21:00:00,1,1,0.4444891,0.4405735,0.003915577
traveler,2024-02-24 21:15:00,1,1,0.2400548,0.23260021,0.0074545946
traveler,2024-02-24 21:30:00,1,1,0.2475727,0.23547898,0.012093716
traveler,2024-02-24 21:45:00,1,1,0.16431695,0.15421423,0.010102715
traveler,2024-02-24 22:00:00,1,1,0.16318844,0.15455347,0.008634972
traveler,2024-02-24 22:15:00,1,1,0.16606957,0.15442838,0.011641186
traveler,2024-02-24 22:30:00,1,1,0.33171415,0.3203148,0.011399363
traveler,2024-02-24 22:45:00,1,1,0.38504988,0.37819996,0.0068499153
traveler,2024-02-24 23:00:00,1,1,0.20469302,0.19257079,0.0121222325
traveler,2024-02-24 23:15:00,1,1,0.20278995,0.1926757,0.010114246
traveler,2024-02-24 23:30:00,1,1,0.43485373,0.42039666,0.014457077
traveler,2024-02-24 23:45:00,1,1,0.56250745,0.54756874,0.014938735
traveler,2024-02-25 00:00:00,1,1,0.0889286,0.06984321,0.01908539
traveler,2024-02-25 00:15:00,1,1,0.07182424,0.05775015,0.014074087
traveler,2024-02-25 00:30:00,1,1,0.072282396,0.058017705,0.014264694
traveler,2024-02-25 00:45:00,1,1,0.068374634,0.05828537,0.010089263
traveler,2024-02-25 01:00:00,1,1,0.073665805,0.059459582,0.014206223
traveler,2024-02-25 01:15:00,1,1,0.06991681,0.059705444,0.010211364
traveler,2024-02-25 01:30:00,1,1,0.07684,0.06081068,0.016029319
traveler,2024-02-25 01:45:00,1,1,0.078050695,0.063336365,0.014714331
traveler,2024-02-25 02:00:00,1,1,0.06941084,0.061545566,0.0078652715
traveler,2024-02-25 02:15:00,1,1,0.07109051,0.063459024,0.0076314863
traveler,2024-02-25 02:30:00,1,1,0.06779215,0.06311361,0.004678538
traveler,2024-02-25 02:45:00,1,1,0.065883726,0.0640123,0.0018714286
traveler,2024-02-25 03:00:00,1,1,0.06770597,0.06522455,0.0024814128
traveler,2024-02-25 03:15:00,1,1,0.06678212,0.066050485,0.00073163136
traveler,2024-02-25 03:30:00,1,1,0.06827619,0.06792636,0.00034982676
traveler,2024-02-25 03:45:00,1,1,0.06927244,0.068998925,0.00027351684
traveler,2024-02-25 04:00:00,1,1,0.08125569,0.070198715,0.011056978
traveler,2024-02-25 04:15:00,1,1,0.07816248,0.075115286,0.0030471918
traveler,2024-02-25 04:30:00,1,1,0.07607323,0.07369754,0.002375693
traveler,2024-02-25 04:45:00,1,1,0.07789849,0.07449554,0.0034029474
traveler,2024-02-25 05:00:00,1,1,0.08123775,0.07677552,0.0044622277
traveler,2024-02-25 05:15:00,1,1,0.084414445,0.07826341,0.0061510373
traveler,2024-02-25 05:30:00,1,1,0.09052571,0.08024223,0.010283477
traveler,2024-02-25 05:45:00,1,1,0.10380008,0.08035564,0.023444446
traveler,2024-02-25 06:00:00,1,1,0.10797792,0.08634631,0.021631606
traveler,2024-02-25 06:15:00,1,1,0.10612413,0.08376324,0.022360891
traveler,2024-02-25 06:30:00,1,1,0.114243135,0.08866254,0.025580594
traveler,2024-02-25 06:45:00,1,1,0.123162724,0.08901512,0.034147605
traveler,2024-02-25 07:00:00,1,1,0.12620065,0.088500075,0.037700564
traveler,2024-02-25 07:15:00,1,1,0.13421057,0.090301126,0.04390944
traveler,2024-02-25 07:30:00,1,1,0.13675761,0.091269985,0.045487624
traveler,2024-02-25 07:45:00,1,1,0.1421181,0.09355773,0.04856037
traveler,2024-02-25 08:00:00,1,1,0.55089134,0.5046496,0.04624177
traveler,2024-02-25 08:15:00,1,1,0.42141122,0.36911944,0.05229177
traveler,2024-02-25 08:30:00,1,1,0.28303418,0.25433788,0.028696299
traveler,2024-02-25 08:45:00,1,1,0.39004487,0.25668722,0.13335764
traveler,2024-02-25 09:00:00,1,1,0.1704732,0.1663746,0.0040986114
traveler,2024-02-25 09:15:00,1,1,0.17776525,0.17190461,0.0058606346
traveler,2024-02-25 09:30:00,1,1,0.17120866,0.1701997,0.0010089617
traveler,2024-02-25 09:45:00,1,1,0.22503483,0.16864066,0.056394175
traveler,2024-02-25 10:00:00,1,1,0.18997706,0.16481549,0.025161577
traveler,2024-02-25 10:15:00,1,1,0.19671488,0.16172628,0.0349886
traveler,2024-02-25 10:30:00,1,1,0.20235862,0.16391203,0.038446594
traveler,2024-02-25 10:45:00,1,1,0.21356457,0.16016664,0.053397935
traveler,2024-02-25 11:00:00,1,1,0.16523945,0.15676267,0.008476775
traveler,2024-02-25 11:15:00,1,1,0.15873882,0.1578342,0.0009046227
traveler,2024-02-25 11:30:00,1,1,0.16633709,0.15775871,0.008578371
traveler,2024-02-25 11:45:00,1,1,0.1580608,0.15646328,0.0015975205
traveler,2024-02-25 12:00:00,1,1,0.16527665,0.1562752,0.009001454
traveler,2024-02-25 12:15:00,1,1,0.16542004,0.15546942,0.009950626
traveler,2024-02-25 12:30:00,1,1,0.16873054,0.15702109,0.011709455
traveler,2024-02-25 12:45:00,1,1,0.16225563,0.15604796,0.006207677
traveler,2024-02-25 13:00:00,1,1,0.1937885,0.15592702,0.037861478
traveler,2024-02-25 13:15:00,1,1,0.16158462,0.15889697,0.002687649
traveler,2024-02-25 13:30:00,1,1,0.17456812,0.1589926,0.015575509
traveler,2024-02-25 13:45:00,1,1,0.18259329,0.16160163,0.020991646
traveler,2024-02-25 14:00:00,1,1,0.16738352,0.16455996,0.0028235682
traveler,2024-02-25 14:15:00,1,1,0.16698097,0.16591196,0.0010690101
traveler,2024-02-25 14:30:00,1,1,0.17313388,0.16684541,0.006288474
traveler,2024-02-25 14:45:00,1,1,0.27044556,0.16878839,0.10165716
traveler,2024-02-25 15:00:00,1,1,0.17569184,0.17454769,0.0011441509
traveler,2024-02-25 15:15:00,1,1,0.20608003,0.17504264,0.031037392
traveler,2024-02-25 15:30:00,1,1,0.21690066,0.17886634,0.038034324
traveler,2024-02-25 15:45:00,1,1,0.2046125,0.18481387,0.019798622
traveler,2024-02-25 16:00:00,1,1,0.17547797,0.16583908,0.009638891
traveler,2024-02-25 16:15:00,1,1,0.17403951,0.16211261,0.0119269
traveler,2024-02-25 16:30:00,1,1,0.16271861,0.15826142,0.004457194
traveler,2024-02-25 16:45:00,1,1,0.16691157,0.15719402,0.009717548
traveler,2024-02-25 17:00:00,1,1,0.16062342,0.15468168,0.005941739
traveler,2024-02-25 17:15:00,1,1,0.15849826,0.15439169,0.0041065724
traveler,2024-02-25 17:30:00,1,1,0.15680462,0.1540387,0.002765922
traveler,2024-02-25 17:45:00,1,1,0.15441881,0.15399443,0.00042439078
traveler,2024-02-25 18:00:00,1,1,0.20447165,0.20379882,0.0006728288
traveler,2024-02-25 18:15:00,1,1,0.20822772,0.20033352,0.007894203
traveler,2024-02-25 18:30:00,1,1,0.20279583,0.19985539,0.0029404492
traveler,2024-02-25 18:45:00,1,1,0.20183142,0.19913681,0.0026946135
traveler,2024-02-25 19:00:00,1,1,0.20286602,0.19881214,0.0040538753
traveler,2024-02-25 19:15:00,1,1,0.19984075,0.19894394,0.00089681224
traveler,2024-02-25 19:30:00,1,1,0.21920186,0.19767101,0.02153086
traveler,2024-02-25 19:45:00,1,1,0.46977806,0.46577123,0.004006838
traveler,2024-02-25 20:00:00,1,1,0.39780357,0.37875625,0.019047322
traveler,2024-02-25 20:15:00,1,1,0.4959324,0.48484477,0.011087627
traveler,2024-02-25 20:30:00,1,1,0.46039647,0.4198167,0.04057976
traveler,2024-02-25 20:45:00,1,1,0.51753694,0.5145729,0.0029639965
traveler,2024-02-25 21:00:00,1,1,0.52025044,0.52007824,0.00017217784
traveler,2024-02-25 21:15:00,1,1,0.52261335,0.5224626,0.0001507488
traveler,2024-02-25 21:30:00,1,0,0.7532123,0.74118435,0.012027898
traveler,2024-02-25 21:45:00,1,1,0.50046676,0.4840225,0.01644429
traveler,2024-02-25 22:00:00,1,1,0.27649534,0.25227067,0.024224674
traveler,2024-02-25 22:15:00,1,1,0.2768694,0.25369233,0.02317707
traveler,2024-02-25 22:30:00,1,1,0.27198532,0.25284782,0.019137507
traveler,2024-02-25 22:45:00,1,1,0.3409057,0.3197653,0.021140406
traveler,2024-02-25 23:00:00,1,1,0.3949481,0.38507974,0.009868343
traveler,2024-02-25 23:15:00,1,1,0.20613511,0.19348899,0.012646119
traveler,2024-02-25 23:30:00,1,1,0.44999975,0.43053553,0.01946424
traveler,2024-02-25 23:45:00,1,1,0.57514113,0.5621049,0.013036239
