persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 12:30:00,1,1,0.44581434,0.32601994,0.119794406
social,2024-03-06 12:45:00,1,1,0.46882805,0.32995024,0.13887781
social,2024-03-06 13:00:00,1,1,0.44212127,0.33048022,0.11164105
social,2024-03-06 13:15:00,1,1,0.44765845,0.33305103,0.11460742
social,2024-03-06 13:30:00,1,1,0.42718306,0.33413714,0.09304591
social,2024-03-06 13:45:00,1,1,0.40101373,0.33677313,0.0642406
social,2024-03-06 14:00:00,1,1,0.43480745,0.34108013,0.09372733
social,2024-03-06 14:15:00,1,1,0.38885084,0.34152177,0.04732908
social,2024-03-06 14:30:00,1,1,0.36950567,0.34917983,0.020325836
social,2024-03-06 14:45:00,1,1,0.37787476,0.35266024,0.025214521
social,2024-03-06 15:00:00,1,1,0.35920647,0.35641626,0.002790219
social,2024-03-06 15:15:00,1,1,0.35886914,0.35693234,0.0019367929
social,2024-03-06 15:30:00,1,1,0.41667908,0.356536,0.060143072
social,2024-03-06 15:45:00,1,1,0.36306638,0.32802162,0.035044774
social,2024-03-06 16:00:00,1,1,0.3437121,0.29262295,0.051089153
social,2024-03-06 16:15:00,1,1,0.38230443,0.2898515,0.09245295
social,2024-03-06 16:30:00,1,1,0.5877866,0.44458017,0.14320646
social,2024-03-06 16:45:00,1,1,0.511137,0.42955068,0.081586346
social,2024-03-06 17:00:00,1,1,0.38944572,0.28648537,0.10296035
social,2024-03-06 17:15:00,1,1,0.3453624,0.2766922,0.068670176
social,2024-03-06 17:30:00,1,1,0.31883302,0.2798724,0.038960632
social,2024-03-06 17:45:00,1,1,0.33341724,0.2796106,0.05380662
social,2024-03-06 18:00:00,1,1,0.32972378,0.29707545,0.03264832
social,2024-03-06 18:15:00,1,1,0.3321517,0.29364172,0.03850998
social,2024-03-06 18:30:00,1,1,0.32241368,0.29268378,0.029729897
social,2024-03-06 18:45:00,1,1,0.31166813,0.2940937,0.017574439
social,2024-03-06 19:15:00,0,1,0.4168337,0.41159225,0.0052414443
social,2024-03-06 19:30:00,0,1,0.36143145,0.35675064,0.004680814
social,2024-03-06 19:45:00,0,1,0.363338,0.35724017,0.006097812
social,2024-03-06 20:00:00,0,1,0.34084466,0.33691204,0.0039326255
social,2024-03-06 20:15:00,0,1,0.33886898,0.33739236,0.0014766123
social,2024-03-06 20:30:00,0,1,0.44808298,0.4375268,0.010556202
social,2024-03-06 20:45:00,0,1,0.34901738,0.3444568,0.0045606024
social,2024-03-06 21:00:00,0,1,0.30086327,0.2582128,0.042650446
social,2024-03-06 21:15:00,0,1,0.35132065,0.26510984,0.08621082
social,2024-03-06 21:30:00,0,1,0.34512708,0.26367822,0.081448846
social,2024-03-06 21:45:00,0,1,0.40140814,0.26593345,0.1354747
social,2024-03-06 22:00:00,0,1,0.36537102,0.26143178,0.10393923
social,2024-03-06 22:15:00,0,1,0.3723743,0.2609409,0.11143339
social,2024-03-06 22:30:00,0,1,0.37975156,0.26045254,0.11929902
social,2024-03-06 22:45:00,0,1,0.38472262,0.25997746,0.12474516
social,2024-03-06 23:00:00,0,1,0.41321927,0.26050276,0.1527165
social,2024-03-06 23:15:00,0,1,0.45491576,0.26581624,0.1890995
social,2024-03-06 23:30:00,0,1,0.49396527,0.35593203,0.13803323
social,2024-03-06 23:45:00,0,1,0.51923645,0.38174748,0.13748896
social,2024-03-07 00:00:00,0,1,0.35760885,0.2541059,0.10350297
social,2024-03-07 00:15:00,0,1,0.32396665,0.25215185,0.07181481
social,2024-03-07 00:30:00,0,1,0.5079126,0.44590208,0.06201047
social,2024-03-07 00:45:00,0,1,0.36951435,0.32075197,0.048762385
social,2024-03-07 01:00:00,0,1,0.30131564,0.25655028,0.044765353
social,2024-03-07 01:15:00,0,1,0.2646138,0.20217763,0.062436175
social,2024-03-07 01:30:00,0,1,0.30413836,0.21022193,0.09391644
social,2024-03-07 01:45:00,0,1,0.2718005,0.20810345,0.06369705
social,2024-03-07 02:00:00,0,1,0.27149403,0.20991296,0.061581064
social,2024-03-07 02:15:00,0,1,0.27632993,0.2116644,0.064665556
social,2024-03-07 02:30:00,0,1,0.25120923,0.21097992,0.040229317
social,2024-03-07 02:45:00,0,1,0.25155857,0.2124688,0.03908978
social,2024-03-07 03:00:00,0,1,0.23810196,0.21341555,0.024686404
social,2024-03-07 03:15:00,0,1,0.24601808,0.21655889,0.029459188
social,2024-03-07 03:30:00,0,1,0.23462231,0.21636865,0.018253664
social,2024-03-07 03:45:00,0,1,0.24029714,0.21901998,0.021277154
social,2024-03-07 04:00:00,0,1,0.22936381,0.2188423,0.010521519
social,2024-03-07 04:15:00,0,1,0.22867702,0.22030728,0.00836975
social,2024-03-07 04:30:00,0,1,0.2294863,0.22181118,0.007675122
social,2024-03-07 04:45:00,0,1,0.23166229,0.22332169,0.0083405925
social,2024-03-07 05:00:00,0,1,0.23716062,0.22484863,0.012311991
social,2024-03-07 05:15:00,0,1,0.24310493,0.22691688,0.01618806
social,2024-03-07 05:30:00,0,1,0.25016034,0.22845149,0.021708852
social,2024-03-07 05:45:00,0,1,0.24769759,0.23000231,0.017695284
social,2024-03-07 06:00:00,0,1,0.27243516,0.23437098,0.03806418
social,2024-03-07 06:15:00,0,1,0.2884431,0.23485135,0.05359174
social,2024-03-07 06:30:00,0,1,0.29484403,0.235045,0.059799034
social,2024-03-07 06:45:00,0,1,0.29986417,0.23729815,0.06256603
social,2024-03-07 07:00:00,0,1,0.34450176,0.24055624,0.10394552
social,2024-03-07 07:15:00,0,1,0.49536806,0.40018108,0.09518698
social,2024-03-07 07:30:00,0,1,0.4162104,0.27309456,0.14311583
social,2024-03-07 07:45:00,0,1,0.38320243,0.26815334,0.11504909
social,2024-03-07 08:00:00,0,1,0.3673526,0.27369565,0.09365695
social,2024-03-07 08:15:00,0,1,0.3664856,0.27826685,0.08821874
social,2024-03-07 08:30:00,0,1,0.36824998,0.31353226,0.05471773
social,2024-03-07 08:45:00,0,1,0.35645038,0.34429547,0.012154899
social,2024-03-07 09:00:00,0,1,0.36844662,0.34647423,0.021972394
social,2024-03-07 09:15:00,0,1,0.4196535,0.39487508,0.02477842
social,2024-03-07 09:30:00,0,1,0.44891044,0.3938783,0.055032123
social,2024-03-07 09:45:00,0,1,0.41323674,0.39312553,0.02011121
social,2024-03-07 10:00:00,0,1,0.547533,0.42562646,0.12190652
social,2024-03-07 10:15:00,0,1,0.49014366,0.3333065,0.15683717
social,2024-03-07 10:30:00,0,1,0.37663367,0.34107885,0.035554815
social,2024-03-07 10:45:00,0,1,0.38898137,0.34107527,0.047906112
social,2024-03-07 11:00:00,0,1,0.41780606,0.33973983,0.07806623
social,2024-03-07 11:15:00,0,1,0.45161867,0.33679968,0.11481898
social,2024-03-07 11:30:00,0,1,0.48052016,0.33268696,0.1478332
social,2024-03-07 11:45:00,0,1,0.38975117,0.3286803,0.06107087
social,2024-03-07 12:00:00,0,1,0.41497365,0.3327705,0.08220314
social,2024-03-07 12:15:00,0,1,0.4757396,0.33199975,0.14373986
social,2024-03-07 12:30:00,0,1,0.40184394,0.32829928,0.07354465
social,2024-03-07 12:45:00,0,1,0.4000277,0.3328602,0.067167506
social,2024-03-07 13:00:00,0,1,0.41231695,0.33412015,0.07819679
social,2024-03-07 13:15:00,0,1,0.38777527,0.33439222,0.053383052
social,2024-03-07 13:30:00,0,1,0.3816934,0.33712688,0.0445665
social,2024-03-07 13:45:00,0,1,0.37530783,0.34015852,0.035149317
social,2024-03-07 14:00:00,0,1,0.3708145,0.34283972,0.027974794
social,2024-03-07 14:15:00,0,1,0.36737636,0.34510824,0.022268115
social,2024-03-07 14:30:00,0,1,0.36837393,0.34881082,0.019563122
social,2024-03-07 14:45:00,0,1,0.36218727,0.35118023,0.01100703
social,2024-03-07 15:00:00,0,1,0.35402048,0.35171387,0.002306619
social,2024-03-07 15:15:00,0,1,0.42646733,0.35139093,0.07507641
social,2024-03-07 15:30:00,0,1,0.45861304,0.35104775,0.107565284
social,2024-03-07 15:45:00,0,1,0.36939648,0.32254976,0.04684673
social,2024-03-07 16:00:00,0,1,0.33032277,0.28942823,0.040894542
social,2024-03-07 16:15:00,0,1,0.38535202,0.28732687,0.098025136
social,2024-03-07 16:30:00,0,1,0.37571156,0.2831581,0.092553474
social,2024-03-07 16:45:00,0,1,0.4016337,0.28087977,0.120753944
social,2024-03-07 17:00:00,0,1,0.35467595,0.27795166,0.076724306
social,2024-03-07 17:15:00,0,1,0.35141504,0.27781603,0.07359901
social,2024-03-07 17:30:00,0,1,0.46209028,0.40976515,0.05232513
social,2024-03-07 17:45:00,0,1,0.46339136,0.42503014,0.038361218
social,2024-03-07 18:00:00,0,1,0.32556212,0.29433382,0.031228304
social,2024-03-07 18:15:00,0,1,0.30819738,0.28657562,0.021621777
social,2024-03-07 18:30:00,0,1,0.30123287,0.28452858,0.016704278
social,2024-03-07 18:45:00,0,1,0.42267057,0.4121827,0.010487878
social,2024-03-07 19:00:00,0,1,0.41057733,0.36009684,0.05048049
social,2024-03-07 19:15:00,0,1,0.37058935,0.36441597,0.0061733774
social,2024-03-07 19:30:00,0,1,0.27938363,0.2784171,0.00096651405
social,2024-03-07 19:45:00,0,1,0.29060268,0.27868742,0.01191526
social,2024-03-07 20:00:00,0,1,0.33969682,0.33343142,0.0062654153
social,2024-03-07 20:15:00,0,1,0.3347366,0.3318048,0.0029317702
social,2024-03-07 20:30:00,0,1,0.3364971,0.33084944,0.0056476477
social,2024-03-07 20:45:00,0,1,0.33634686,0.3299264,0.006420452
social,2024-03-07 21:00:00,0,1,0.28791603,0.27507868,0.012837344
social,2024-03-07 21:15:00,0,1,0.30492905,0.272541,0.032388065
social,2024-03-07 21:30:00,0,1,0.36822742,0.32678264,0.04144477
social,2024-03-07 21:45:00,0,1,0.37089008,0.32573193,0.045158148
social,2024-03-07 22:00:00,0,1,0.37193412,0.32422256,0.04771154
social,2024-03-07 22:15:00,0,1,0.3196243,0.2657113,0.053912997
social,2024-03-07 22:30:00,0,1,0.3490611,0.26805967,0.08100142
social,2024-03-07 22:45:00,0,1,0.34920487,0.26934096,0.0798639
social,2024-03-07 23:00:00,0,1,0.3372557,0.26724425,0.070011444
social,2024-03-07 23:15:00,0,1,0.3465073,0.26662838,0.07987893
social,2024-03-07 23:30:00,0,1,0.34261668,0.26597404,0.07664263
social,2024-03-07 23:45:00,0,1,0.342914,0.26586053,0.07705346
social,2024-03-08 00:00:00,0,1,0.39667016,0.25568566,0.14098449
social,2024-03-08 00:15:00,0,1,0.5613383,0.4656366,0.09570172
social,2024-03-08 00:30:00,0,1,0.49281633,0.46574923,0.027067102
social,2024-03-08 00:45:00,0,1,0.36416724,0.30100858,0.06315865
social,2024-03-08 01:00:00,0,1,0.37643808,0.32190183,0.054536268
social,2024-03-08 01:15:00,0,1,0.25577244,0.1953028,0.060469653
social,2024-03-08 01:30:00,0,1,0.27877614,0.20269386,0.076082274
social,2024-03-08 01:45:00,0,1,0.27931124,0.20370938,0.075601876
social,2024-03-08 02:00:00,0,1,0.25353414,0.20369075,0.049843375
social,2024-03-08 02:15:00,0,1,0.25228363,0.20580892,0.04647471
social,2024-03-08 02:30:00,0,1,0.27367145,0.20870307,0.06496836
social,2024-03-08 02:45:00,0,1,0.24243793,0.20745388,0.034984052
social,2024-03-08 03:00:00,0,1,0.2437244,0.20914331,0.03458109
social,2024-03-08 03:15:00,0,1,0.2356947,0.21016139,0.025533313
social,2024-03-08 03:30:00,0,1,0.23265547,0.21187614,0.020779325
social,2024-03-08 03:45:00,0,1,0.23476395,0.21359722,0.021166733
social,2024-03-08 04:00:00,0,1,0.23086238,0.2146441,0.016218271
social,2024-03-08 04:15:00,0,1,0.22208826,0.21638827,0.0056999903
social,2024-03-08 04:30:00,0,1,0.24205378,0.2196907,0.022363089
social,2024-03-08 04:45:00,0,1,0.23593688,0.21975651,0.016180364
social,2024-03-08 05:00:00,0,1,0.2294116,0.22208817,0.0073234313
social,2024-03-08 05:15:00,0,1,0.25802034,0.22565167,0.03236869
social,2024-03-08 05:30:00,0,1,0.25621584,0.2252606,0.030955246
social,2024-03-08 05:45:00,0,1,0.27101865,0.2267519,0.04426677
social,2024-03-08 06:00:00,0,1,0.25857633,0.22875729,0.02981904
social,2024-03-08 06:15:00,0,1,0.30901444,0.23394603,0.07506843
social,2024-03-08 06:30:00,0,1,0.49599493,0.44486183,0.05113308
social,2024-03-08 06:45:00,0,1,0.5008345,0.3988258,0.10200873
social,2024-03-08 07:00:00,0,1,0.37206835,0.25265905,0.1194093
social,2024-03-08 07:15:00,0,1,0.6058059,0.46310169,0.14270422
social,2024-03-08 07:30:00,0,1,0.52024627,0.39419636,0.12604989
social,2024-03-08 07:45:00,0,1,0.3864539,0.26906395,0.117389955
social,2024-03-08 08:00:00,0,1,0.3771582,0.27017385,0.10698435
social,2024-03-08 08:15:00,0,1,0.37948385,0.308955,0.070528835
social,2024-03-08 08:30:00,0,1,0.3673018,0.33991793,0.027383858
social,2024-03-08 08:45:00,0,1,0.40168598,0.34138915,0.060296837
social,2024-03-08 09:00:00,0,1,0.47655737,0.34383145,0.13272591
social,2024-03-08 09:15:00,0,1,0.40847525,0.34527194,0.06320331
social,2024-03-08 09:30:00,0,1,0.4128182,0.34440586,0.068412334
social,2024-03-08 09:45:00,0,1,0.47136202,0.34303004,0.12833199
social,2024-03-08 10:00:00,0,1,0.37686655,0.3397833,0.037083246
social,2024-03-08 10:15:00,0,1,0.56931865,0.34030512,0.22901352
social,2024-03-08 10:30:00,0,1,0.4277017,0.33470196,0.09299975
social,2024-03-08 10:45:00,0,1,0.4846036,0.33417284,0.15043077
social,2024-03-08 11:00:00,0,1,0.49507153,0.33122522,0.1638463
social,2024-03-08 11:15:00,0,1,0.6348245,0.32811123,0.3067133
social,2024-03-08 11:30:00,0,1,0.5289202,0.36230823,0.16661195
social,2024-03-08 11:45:00,0,1,0.44300365,0.31771883,0.1252848
social,2024-03-08 12:00:00,0,1,0.57682985,0.3270473,0.24978258
social,2024-03-08 12:15:00,0,1,0.42049053,0.32221133,0.098279215
social,2024-03-08 12:30:00,0,1,0.51657116,0.3304879,0.18608327
social,2024-03-08 12:45:00,0,1,0.48041844,0.32683268,0.15358575
social,2024-03-08 13:00:00,0,1,0.49943128,0.36623773,0.13319355
social,2024-03-08 13:15:00,0,1,0.5016798,0.32262304,0.1790567
social,2024-03-08 13:30:00,0,1,0.42021695,0.32870373,0.09151322
social,2024-03-08 13:45:00,0,1,0.39073753,0.33388728,0.05685026
social,2024-03-08 14:00:00,0,1,0.37532985,0.34025356,0.03507628
social,2024-03-08 14:15:00,0,1,0.3679597,0.34272856,0.025231143
social,2024-03-08 14:30:00,0,1,0.36817804,0.3473715,0.020806538
social,2024-03-08 14:45:00,0,1,0.35637954,0.34777853,0.008601011
social,2024-03-08 15:00:00,0,1,0.35349622,0.34957883,0.003917404
social,2024-03-08 15:15:00,0,1,0.36135867,0.3495401,0.011818558
social,2024-03-08 15:30:00,0,1,0.38745034,0.34854358,0.038906757
social,2024-03-08 15:45:00,0,1,0.36381605,0.34626412,0.017551942
social,2024-03-08 16:00:00,0,1,0.3798786,0.31919247,0.060686152
social,2024-03-08 16:15:00,0,1,0.41285074,0.28505772,0.12779303
social,2024-03-08 16:30:00,0,1,0.37723973,0.27968955,0.097550176
social,2024-03-08 16:45:00,0,1,0.37916976,0.2773145,0.10185524
social,2024-03-08 17:00:00,0,1,0.3551948,0.27530864,0.07988618
social,2024-03-08 17:15:00,0,1,0.3395155,0.27471647,0.06479903
social,2024-03-08 17:30:00,0,1,0.29767075,0.27421927,0.02345148
social,2024-03-08 17:45:00,0,1,0.48915964,0.42588747,0.06327218
social,2024-03-08 18:00:00,0,1,0.32821462,0.29197094,0.036243685
social,2024-03-08 18:15:00,0,1,0.31947663,0.28758445,0.031892177
social,2024-03-08 18:30:00,0,1,0.33039767,0.28652865,0.043869022
social,2024-03-08 18:45:00,0,1,0.41712877,0.41127795,0.0058508352
social,2024-03-08 19:00:00,0,1,0.3672884,0.3560447,0.011243712
social,2024-03-08 19:15:00,0,1,0.35891384,0.35765147,0.0012623682
social,2024-03-08 19:30:00,0,1,0.28232974,0.27951112,0.002818609
social,2024-03-08 19:45:00,0,1,0.2807139,0.27998254,0.0007313546
social,2024-03-08 20:00:00,0,1,0.34221873,0.3325561,0.0096626235
social,2024-03-08 20:15:00,0,1,0.44057858,0.4357502,0.0048283925
social,2024-03-08 20:30:00,0,1,0.3498442,0.3414918,0.008352411
social,2024-03-08 20:45:00,0,1,0.31124824,0.2533641,0.05788414
social,2024-03-08 21:00:00,0,1,0.3764486,0.26150075,0.114947855
social,2024-03-08 21:15:00,0,1,0.345058,0.25762683,0.08743116
social,2024-03-08 21:30:00,0,1,0.3566896,0.2571228,0.099566795
social,2024-03-08 21:45:00,0,1,0.38395303,0.25774035,0.12621267
social,2024-03-08 22:00:00,0,1,0.36656967,0.25548202,0.11108766
social,2024-03-08 22:15:00,0,1,0.40022054,0.25620466,0.14401588
social,2024-03-08 22:30:00,0,1,0.42167485,0.25603613,0.16563872
social,2024-03-08 22:45:00,0,1,0.48734874,0.35270315,0.1346456
social,2024-03-08 23:00:00,0,1,0.557302,0.43389478,0.12340719
social,2024-03-08 23:15:00,0,1,0.3325285,0.25864774,0.073880754
social,2024-03-08 23:30:00,0,1,0.40114766,0.26749516,0.1336525
social,2024-03-08 23:45:00,0,1,0.36054584,0.27151677,0.08902908
social,2024-03-09 00:00:00,0,1,0.34770307,0.25259927,0.09510381
social,2024-03-09 00:15:00,0,1,0.29836267,0.22720535,0.07115732
social,2024-03-09 00:30:00,0,1,0.2980367,0.2274296,0.07060709
social,2024-03-09 00:45:00,0,1,0.28813857,0.22774403,0.060394544
social,2024-03-09 01:00:00,0,1,0.32033092,0.22852567,0.09180526
social,2024-03-09 01:15:00,0,1,0.33875686,0.23404624,0.10471061
social,2024-03-09 01:30:00,0,1,0.28814504,0.23101296,0.05713207
social,2024-03-09 01:45:00,0,1,0.5210426,0.46508512,0.05595747
social,2024-03-09 02:00:00,0,1,0.4893274,0.46756232,0.021765074
social,2024-03-09 02:15:00,0,1,0.3076638,0.2966288,0.011035002
social,2024-03-09 02:30:00,0,1,0.3368333,0.3181574,0.018675895
social,2024-03-09 02:45:00,0,1,0.21494217,0.1889589,0.025983272
social,2024-03-09 03:00:00,0,1,0.23729469,0.20109306,0.036201622
social,2024-03-09 03:15:00,0,1,0.23519962,0.20281129,0.032388326
social,2024-03-09 03:30:00,0,1,0.23406096,0.20363493,0.03042602
social,2024-03-09 03:45:00,0,1,0.221025,0.20364527,0.017379737
social,2024-03-09 04:00:00,0,1,0.21937639,0.20496494,0.014411449
social,2024-03-09 04:15:00,0,1,0.21262835,0.20628534,0.006343012
social,2024-03-09 04:30:00,0,1,0.22784281,0.20877276,0.019070044
social,2024-03-09 04:45:00,0,1,0.22320339,0.20896679,0.014236607
social,2024-03-09 05:00:00,0,1,0.21224645,0.21032184,0.0019246017
social,2024-03-09 05:15:00,0,1,0.294427,0.2459096,0.048517406
social,2024-03-09 05:30:00,0,1,0.2245347,0.20567538,0.018859321
social,2024-03-09 05:45:00,0,1,0.27072698,0.21831366,0.05241331
social,2024-03-09 06:00:00,0,1,0.26268622,0.2163471,0.046339113
social,2024-03-09 06:15:00,0,1,0.2637474,0.2177122,0.046035185
social,2024-03-09 06:30:00,0,1,0.2988072,0.22018975,0.078617446
social,2024-03-09 06:45:00,0,1,0.30895638,0.220991,0.08796537
social,2024-03-09 07:00:00,0,1,0.29133034,0.22238982,0.06894051
social,2024-03-09 07:15:00,0,1,0.31849673,0.22827983,0.090216905
social,2024-03-09 07:30:00,0,1,0.3725855,0.22760783,0.14497767
social,2024-03-09 07:45:00,0,1,0.34956706,0.22714974,0.12241733
social,2024-03-09 08:00:00,0,1,0.33976114,0.23190184,0.10785931
social,2024-03-09 08:15:00,0,1,0.5131879,0.44357732,0.06961059
social,2024-03-09 08:30:00,0,1,0.580835,0.39418134,0.18665366
social,2024-03-09 08:45:00,0,1,0.47925183,0.37343067,0.105821155
social,2024-03-09 09:00:00,0,1,0.39845657,0.3724037,0.026052862
social,2024-03-09 09:15:00,0,1,0.44665796,0.32678753,0.119870424
social,2024-03-09 09:30:00,0,1,0.3759667,0.3345875,0.04137919
social,2024-03-09 09:45:00,0,1,0.44833353,0.33528763,0.1130459
social,2024-03-09 10:00:00,0,1,0.379179,0.33595437,0.043224636
social,2024-03-09 10:15:00,0,1,0.37615588,0.33594212,0.04021377
social,2024-03-09 10:30:00,0,1,0.43834278,0.33605918,0.102283604
social,2024-03-09 10:45:00,0,1,0.44020343,0.33504716,0.105156265
social,2024-03-09 11:00:00,0,1,0.44699886,0.3340267,0.11297218
social,2024-03-09 11:15:00,0,1,0.36810216,0.3328916,0.03521056
social,2024-03-09 11:30:00,0,1,0.58176076,0.33381614,0.2479446
social,2024-03-09 11:45:00,0,1,0.38871104,0.33105588,0.057655144
social,2024-03-09 12:00:00,0,1,0.4413974,0.33215353,0.10924388
social,2024-03-09 12:15:00,0,1,0.3988357,0.33158183,0.06725386
social,2024-03-09 12:30:00,0,1,0.38764018,0.33216378,0.05547641
social,2024-03-09 12:45:00,0,1,0.39249742,0.3328262,0.05967121
social,2024-03-09 13:00:00,0,1,0.3544291,0.33324686,0.021182226
social,2024-03-09 13:15:00,0,1,0.35258237,0.33510482,0.017477537
social,2024-03-09 13:30:00,0,1,0.41570404,0.33576408,0.079939954
social,2024-03-09 13:45:00,0,1,0.3437514,0.33510298,0.008648437
social,2024-03-09 14:00:00,0,1,0.35207704,0.33623353,0.015843516
social,2024-03-09 14:15:00,0,1,0.3669659,0.33630142,0.03066446
social,2024-03-09 14:30:00,0,1,0.34882146,0.33621123,0.012610242
social,2024-03-09 14:45:00,0,1,0.3784796,0.33722785,0.041251753
social,2024-03-09 15:00:00,0,1,0.35766843,0.33633816,0.021330258
social,2024-03-09 15:15:00,0,1,0.34694782,0.33620986,0.010737967
social,2024-03-09 15:30:00,0,1,0.35712177,0.3349234,0.022198385
social,2024-03-09 15:45:00,0,1,0.3807964,0.30344653,0.077349864
social,2024-03-09 16:00:00,0,1,0.32273674,0.2747336,0.048003126
social,2024-03-09 16:15:00,0,1,0.441374,0.27439624,0.16697775
social,2024-03-09 16:30:00,0,1,0.3917911,0.26525426,0.12653683
social,2024-03-09 16:45:00,0,1,0.3264051,0.26269203,0.06371307
social,2024-03-09 17:00:00,0,1,0.34042814,0.2656526,0.07477554
social,2024-03-09 17:15:00,0,1,0.33008614,0.26201984,0.0680663
social,2024-03-09 17:30:00,0,1,0.31270015,0.26002997,0.052670192
social,2024-03-09 17:45:00,0,1,0.29459274,0.25927106,0.035321668
social,2024-03-09 18:00:00,0,1,0.29070893,0.27313662,0.017572314
social,2024-03-09 18:15:00,0,1,0.29461354,0.27197352,0.022640014
social,2024-03-09 18:30:00,0,1,0.28435785,0.26928863,0.015069209
social,2024-03-09 18:45:00,0,1,0.27502996,0.2682786,0.006751346
social,2024-03-09 19:00:00,0,1,0.27085328,0.26680246,0.0040508066
social,2024-03-09 19:15:00,0,1,0.2680685,0.26579008,0.0022784064
social,2024-03-09 19:30:00,0,1,0.26677075,0.26478398,0.001986769
social,2024-03-09 19:45:00,0,1,0.26697475,0.26378337,0.0031913898
social,2024-03-09 20:00:00,0,1,0.32699922,0.3207562,0.0062430142
social,2024-03-09 20:15:00,0,1,0.3339454,0.32206273,0.011882655
social,2024-03-09 20:30:00,0,1,0.35139775,0.3234451,0.027952626
social,2024-03-09 20:45:00,0,1,0.47896835,0.46341974,0.015548625
social,2024-03-09 21:00:00,0,1,0.4147216,0.38107094,0.033650655
social,2024-03-09 21:15:00,0,1,0.44780108,0.42035013,0.027450958
social,2024-03-09 21:30:00,0,1,0.38458192,0.32540888,0.059173048
social,2024-03-09 21:45:00,0,1,0.49619827,0.4332819,0.062916376
social,2024-03-09 22:00:00,0,1,0.4874664,0.40259483,0.08487155
social,2024-03-09 22:15:00,0,1,0.41537154,0.30008364,0.1152879
social,2024-03-09 22:30:00,0,1,0.45899928,0.30617234,0.15282694
social,2024-03-09 22:45:00,0,1,0.3747719,0.23904365,0.13572824
social,2024-03-09 23:00:00,0,1,0.3783607,0.23736158,0.14099912
social,2024-03-09 23:15:00,0,1,0.37058124,0.23686744,0.1337138
social,2024-03-09 23:30:00,0,1,0.3912267,0.23736672,0.15385999
social,2024-03-09 23:45:00,0,1,0.49572793,0.34306023,0.1526677
social,2024-03-10 00:00:00,0,1,0.3997563,0.24878757,0.15096873
social,2024-03-10 00:15:00,0,1,0.30073416,0.2280679,0.072666265
social,2024-03-10 00:30:00,0,1,0.30656418,0.22894235,0.077621825
social,2024-03-10 00:45:00,0,1,0.31225708,0.22930549,0.08295159
social,2024-03-10 01:00:00,0,1,0.33100566,0.23290637,0.09809929
social,2024-03-10 01:15:00,0,1,0.31577316,0.23161454,0.08415861
social,2024-03-10 01:30:00,0,1,0.28846252,0.23087831,0.057584215
social,2024-03-10 01:45:00,0,1,0.30747342,0.23329327,0.07418016
social,2024-03-10 02:00:00,0,1,0.2795228,0.23250335,0.04701945
social,2024-03-10 02:15:00,0,1,0.51017094,0.4640974,0.04607353
social,2024-03-10 02:30:00,0,1,0.48022416,0.46336815,0.01685601
social,2024-03-10 02:45:00,0,1,0.3090793,0.29778823,0.011291053
social,2024-03-10 03:00:00,0,1,0.3319498,0.32088393,0.011065857
social,2024-03-10 03:15:00,0,1,0.214953,0.1920871,0.022865912
social,2024-03-10 03:30:00,0,1,0.24050425,0.2032416,0.037262645
social,2024-03-10 03:45:00,0,1,0.22566584,0.2036703,0.021995552
social,2024-03-10 04:00:00,0,1,0.22656833,0.2053197,0.02124863
social,2024-03-10 04:15:00,0,1,0.20994055,0.20661952,0.003321032
social,2024-03-10 04:30:00,0,1,0.2166795,0.21097189,0.0057076104
social,2024-03-10 04:45:00,0,1,0.26267952,0.21353297,0.049146544
social,2024-03-10 05:00:00,0,1,0.21177141,0.2111433,0.000628113
social,2024-03-10 05:15:00,0,1,0.23616487,0.21669762,0.019467244
social,2024-03-10 05:30:00,0,1,0.26475424,0.21732368,0.04743057
social,2024-03-10 05:45:00,0,1,0.25432637,0.2162237,0.038102668
social,2024-03-10 06:00:00,0,1,0.24538133,0.21779403,0.0275873
social,2024-03-10 06:15:00,0,1,0.296978,0.22137432,0.075603686
social,2024-03-10 06:30:00,0,1,0.29739302,0.22083817,0.07655484
social,2024-03-10 06:45:00,0,1,0.30392507,0.22217417,0.08175091
social,2024-03-10 07:00:00,0,1,0.33052844,0.22399335,0.10653508
social,2024-03-10 07:15:00,0,1,0.33124632,0.22459972,0.106646605
social,2024-03-10 07:30:00,0,1,0.38170207,0.2283512,0.15335087
social,2024-03-10 07:45:00,0,1,0.34977332,0.22733092,0.122442394
social,2024-03-10 08:00:00,0,1,0.3354826,0.23292898,0.102553636
social,2024-03-10 08:15:00,0,1,0.35659876,0.2710428,0.08555598
social,2024-03-10 08:30:00,0,1,0.34435287,0.30256844,0.041784424
social,2024-03-10 08:45:00,0,1,0.5064819,0.38052073,0.12596117
social,2024-03-10 09:00:00,0,1,0.5853564,0.5498665,0.03548989
social,2024-03-10 09:15:00,0,1,0.65411645,0.3915365,0.26257995
social,2024-03-10 09:30:00,0,1,0.3534784,0.33065125,0.02282715
social,2024-03-10 09:45:00,0,1,0.40325433,0.3358685,0.06738583
social,2024-03-10 10:00:00,0,1,0.37078956,0.33643577,0.03435378
social,2024-03-10 10:15:00,0,1,0.52686214,0.3367421,0.19012003
social,2024-03-10 10:30:00,0,1,0.39311197,0.33617944,0.05693255
social,2024-03-10 10:45:00,0,1,0.55460656,0.33620873,0.21839781
