persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 14:30:00,1,1,0.0402364,0.036319967,0.0039164308
commuter,2024-02-22 14:45:00,1,1,0.107829005,0.04299403,0.064834975
commuter,2024-02-22 15:00:00,1,1,0.06740222,0.06446374,0.0029384813
commuter,2024-02-22 15:15:00,1,1,0.079176225,0.077742234,0.0014339896
commuter,2024-02-22 15:30:00,1,1,0.11521432,0.09100963,0.024204688
commuter,2024-02-22 15:45:00,1,1,0.16605794,0.14664285,0.01941509
commuter,2024-02-22 16:00:00,1,1,0.112561986,0.11155289,0.0010090973
commuter,2024-02-22 16:15:00,1,1,0.13406625,0.123849005,0.010217244
commuter,2024-02-22 16:30:00,1,1,0.15888064,0.12941281,0.02946782
commuter,2024-02-22 16:45:00,1,1,0.14769368,0.13518876,0.012504927
commuter,2024-02-22 17:00:00,1,1,0.15131712,0.13932681,0.011990315
commuter,2024-02-22 17:15:00,1,1,0.374791,0.36129645,0.013494556
commuter,2024-02-22 17:30:00,1,1,0.3601041,0.35920724,0.0008968662
commuter,2024-02-22 17:45:00,1,1,0.12830184,0.1273965,0.0009053535
commuter,2024-02-22 18:00:00,1,1,0.15965919,0.15058032,0.009078876
commuter,2024-02-22 18:15:00,1,1,0.12630731,0.121624924,0.0046823905
commuter,2024-02-22 18:30:00,1,1,0.12480402,0.11973859,0.0050654253
commuter,2024-02-22 18:45:00,1,1,0.4152132,0.41517246,4.074564e-05
commuter,2024-02-22 19:00:00,1,1,0.30336714,0.29257533,0.010791806
commuter,2024-02-22 19:15:00,1,1,0.3735056,0.35967535,0.013830244
commuter,2024-02-22 19:30:00,1,1,0.19451654,0.19098613,0.0035304085
commuter,2024-02-22 19:45:00,1,1,0.21485081,0.21388783,0.0009629924
commuter,2024-02-22 20:00:00,1,1,0.21385564,0.20581554,0.0080401
commuter,2024-02-22 20:15:00,1,1,0.21694285,0.20208722,0.014855627
commuter,2024-02-22 20:30:00,1,1,0.20097858,0.19918923,0.001789343
commuter,2024-02-22 20:45:00,1,1,0.16579802,0.15253106,0.013266966
commuter,2024-02-22 21:00:00,1,1,0.15386829,0.14462855,0.009239737
commuter,2024-02-22 21:15:00,1,1,0.15176594,0.14319141,0.008574531
commuter,2024-02-22 21:30:00,1,1,0.15780866,0.14168514,0.016123526
commuter,2024-02-22 21:45:00,1,1,0.12939276,0.11237603,0.017016726
commuter,2024-02-22 22:00:00,1,1,0.50747854,0.49957615,0.007902411
commuter,2024-02-22 22:15:00,1,1,0.4957857,0.49206892,0.0037167908
commuter,2024-02-22 22:30:00,1,1,0.4035794,0.40060908,0.00297034
commuter,2024-02-22 22:45:00,1,1,0.32007438,0.31943545,0.0006389292
commuter,2024-02-22 23:00:00,1,1,0.18630879,0.1828673,0.00344149
commuter,2024-02-22 23:15:00,1,1,0.29376173,0.28857526,0.005186482
commuter,2024-02-22 23:30:00,1,1,0.101466075,0.09796154,0.003504534
commuter,2024-02-22 23:45:00,1,1,0.11591344,0.10845719,0.007456247
commuter,2024-02-23 00:00:00,1,1,0.122161515,0.10958285,0.012578665
commuter,2024-02-23 00:15:00,1,1,0.020485848,0.013905505,0.0065803435
commuter,2024-02-23 00:30:00,1,1,0.016381478,0.014174319,0.0022071584
commuter,2024-02-23 00:45:00,1,1,0.016001295,0.014652297,0.0013489985
commuter,2024-02-23 01:00:00,1,1,0.02061493,0.015156741,0.005458189
commuter,2024-02-23 01:15:00,1,1,0.015726414,0.015484997,0.00024141661
commuter,2024-02-23 01:30:00,1,1,0.016574018,0.016095748,0.00047827043
commuter,2024-02-23 01:45:00,1,1,0.02150968,0.016684951,0.0048247287
commuter,2024-02-23 02:00:00,1,1,0.017278604,0.017100584,0.0001780211
commuter,2024-02-23 02:15:00,1,1,0.021651752,0.017786287,0.0038654648
commuter,2024-02-23 02:30:00,1,1,0.020920753,0.018247267,0.0026734855
commuter,2024-02-23 02:45:00,1,1,0.021766406,0.018948529,0.0028178764
commuter,2024-02-23 03:00:00,1,1,0.022789117,0.019564431,0.0032246858
commuter,2024-02-23 03:15:00,1,1,0.030686816,0.020301806,0.01038501
commuter,2024-02-23 03:30:00,1,1,0.033897225,0.021584872,0.012312352
commuter,2024-02-23 03:45:00,1,1,0.025466472,0.021734271,0.0037322
commuter,2024-02-23 04:00:00,1,1,0.026601195,0.023189286,0.0034119098
commuter,2024-02-23 04:15:00,1,1,0.024757763,0.02365734,0.0011004226
commuter,2024-02-23 04:30:00,1,1,0.028909631,0.024538023,0.004371608
commuter,2024-02-23 04:45:00,1,1,0.030683333,0.025197135,0.005486198
commuter,2024-02-23 05:00:00,1,1,0.03118075,0.025989395,0.0051913564
commuter,2024-02-23 05:15:00,1,1,0.02989667,0.02693274,0.0029639287
commuter,2024-02-23 05:30:00,1,1,0.035276797,0.028095424,0.007181372
commuter,2024-02-23 05:45:00,1,1,0.034815203,0.02912837,0.005686832
commuter,2024-02-23 06:00:00,1,1,0.035867315,0.030237785,0.0056295316
commuter,2024-02-23 06:15:00,1,1,0.5733577,0.56704104,0.00631665
commuter,2024-02-23 06:30:00,1,1,0.34798616,0.34597498,0.002011188
commuter,2024-02-23 06:45:00,1,1,0.10058851,0.084881626,0.015706882
commuter,2024-02-23 07:00:00,1,1,0.19660549,0.18988517,0.006720317
commuter,2024-02-23 07:15:00,1,1,0.19091591,0.18802243,0.0028934816
commuter,2024-02-23 07:30:00,1,1,0.102336094,0.08340059,0.018935505
commuter,2024-02-23 07:45:00,1,1,0.4346735,0.42614305,0.008530443
commuter,2024-02-23 08:00:00,1,1,0.43082777,0.41050595,0.020321812
commuter,2024-02-23 08:15:00,1,1,0.19142598,0.10626407,0.0851619
commuter,2024-02-23 08:30:00,1,1,0.0774655,0.07717466,0.0002908304
commuter,2024-02-23 08:45:00,1,1,0.06675267,0.06466849,0.0020841816
commuter,2024-02-23 09:00:00,1,1,0.0771065,0.052180476,0.02492602
commuter,2024-02-23 09:15:00,1,1,0.07606769,0.05236765,0.023700044
commuter,2024-02-23 09:30:00,1,1,0.042885214,0.037270907,0.0056143072
commuter,2024-02-23 09:45:00,1,1,0.12211887,0.03504017,0.0870787
commuter,2024-02-23 10:00:00,1,1,0.034028992,0.02336964,0.010659353
commuter,2024-02-23 10:15:00,1,1,0.023730215,0.019759718,0.003970496
commuter,2024-02-23 10:30:00,1,1,0.07579901,0.019815978,0.055983033
commuter,2024-02-23 10:45:00,1,1,0.020103283,0.01565809,0.0044451933
commuter,2024-02-23 11:00:00,1,1,0.017343378,0.016372867,0.00097051123
commuter,2024-02-23 11:15:00,1,1,0.033067558,0.015766451,0.017301107
commuter,2024-02-23 11:30:00,1,1,0.014725818,0.014196658,0.0005291607
commuter,2024-02-23 11:45:00,1,1,0.01676707,0.014235447,0.0025316223
commuter,2024-02-23 12:00:00,1,1,0.07995295,0.01405659,0.065896355
commuter,2024-02-23 12:15:00,1,1,0.07194972,0.012161064,0.05978866
commuter,2024-02-23 12:30:00,1,1,0.025706433,0.015278168,0.010428265
commuter,2024-02-23 12:45:00,1,1,0.038047962,0.014634875,0.023413086
commuter,2024-02-23 13:00:00,1,1,0.18173504,0.01371283,0.16802222
commuter,2024-02-23 13:15:00,1,1,0.037410997,0.020313244,0.01709775
commuter,2024-02-23 13:30:00,1,1,0.022984816,0.018874323,0.0041104923
commuter,2024-02-23 13:45:00,1,1,0.020127846,0.018829236,0.0012986101
commuter,2024-02-23 14:00:00,1,1,0.16227774,0.020838032,0.1414397
commuter,2024-02-23 14:15:00,1,1,0.034216344,0.03245342,0.0017629225
commuter,2024-02-23 14:30:00,1,1,0.072931446,0.033370953,0.039560493
commuter,2024-02-23 14:45:00,1,1,0.04627355,0.04444676,0.0018267889
commuter,2024-02-23 15:00:00,1,1,0.090250015,0.047105663,0.043144356
commuter,2024-02-23 15:15:00,1,1,0.082913436,0.06726849,0.015644947
commuter,2024-02-23 15:30:00,1,1,0.092501685,0.08873072,0.0037709635
commuter,2024-02-23 15:45:00,1,1,0.12827757,0.10807151,0.020206051
commuter,2024-02-23 16:00:00,1,1,0.2026649,0.14689386,0.05577104
commuter,2024-02-23 16:15:00,1,1,0.14085576,0.116813555,0.024042204
commuter,2024-02-23 16:30:00,1,1,0.13766983,0.119910724,0.017759107
commuter,2024-02-23 16:45:00,1,1,0.13582636,0.12793456,0.007891805
commuter,2024-02-23 17:00:00,1,1,0.13326779,0.13196228,0.0013055067
commuter,2024-02-23 17:15:00,1,1,0.14713398,0.13718542,0.009948556
commuter,2024-02-23 17:30:00,1,1,0.14268094,0.14164115,0.0010397873
commuter,2024-02-23 17:45:00,1,1,0.15576127,0.14592223,0.009839048
commuter,2024-02-23 18:00:00,1,1,0.3815055,0.37905815,0.002447331
commuter,2024-02-23 18:15:00,1,1,0.43365002,0.42402935,0.009620666
commuter,2024-02-23 18:30:00,1,1,0.11815666,0.118131034,2.5623689e-05
commuter,2024-02-23 18:45:00,1,1,0.11827821,0.11701463,0.0012635785
commuter,2024-02-23 19:00:00,1,1,0.17280799,0.16582769,0.0069802995
commuter,2024-02-23 19:15:00,1,1,0.4758187,0.46680292,0.009015769
commuter,2024-02-23 19:30:00,1,1,0.35366046,0.35294515,0.0007153088
commuter,2024-02-23 19:45:00,1,1,0.4213261,0.41620266,0.00512344
commuter,2024-02-23 20:00:00,1,1,0.22797869,0.22714105,0.0008376325
commuter,2024-02-23 20:15:00,1,1,0.2045708,0.20336603,0.0012047762
commuter,2024-02-23 20:30:00,1,1,0.20248652,0.20221035,0.0002761665
commuter,2024-02-23 20:45:00,1,1,0.17343268,0.16149881,0.01193387
commuter,2024-02-23 21:00:00,1,1,0.16611065,0.16072766,0.0053829863
commuter,2024-02-23 21:15:00,1,1,0.11020908,0.10168958,0.008519499
commuter,2024-02-23 21:30:00,1,1,0.09907991,0.0973763,0.0017036041
commuter,2024-02-23 21:45:00,1,1,0.09932327,0.09755797,0.0017653048
commuter,2024-02-23 22:00:00,1,1,0.5096962,0.50447464,0.0052215513
commuter,2024-02-23 22:15:00,1,1,0.5045633,0.5028604,0.0017028741
commuter,2024-02-23 22:30:00,1,1,0.40582195,0.40388128,0.0019406712
commuter,2024-02-23 22:45:00,1,1,0.3206677,0.31745586,0.003211851
commuter,2024-02-23 23:00:00,1,1,0.1781491,0.17694035,0.0012087582
commuter,2024-02-23 23:15:00,1,1,0.2924064,0.29080543,0.0016009699
commuter,2024-02-23 23:30:00,1,1,0.08796404,0.08614978,0.0018142642
commuter,2024-02-23 23:45:00,1,1,0.10362229,0.09855752,0.0050647687
commuter,2024-02-24 00:00:00,1,1,0.10322944,0.09642201,0.0068074293
commuter,2024-02-24 00:15:00,1,1,0.016765885,0.013302276,0.003463609
commuter,2024-02-24 00:30:00,1,1,0.019228006,0.013688129,0.005539877
commuter,2024-02-24 00:45:00,1,1,0.26860663,0.26433468,0.0042719515
commuter,2024-02-24 01:00:00,1,1,0.02213426,0.014195751,0.007938507
commuter,2024-02-24 01:15:00,1,1,0.017147012,0.014924619,0.0022223918
commuter,2024-02-24 01:30:00,1,1,0.024934927,0.015408144,0.009526783
commuter,2024-02-24 01:45:00,1,1,0.024221811,0.016034784,0.008187029
commuter,2024-02-24 02:00:00,1,1,0.018516101,0.016424328,0.002091773
commuter,2024-02-24 02:15:00,1,1,0.018757181,0.016954398,0.0018027833
commuter,2024-02-24 02:30:00,1,1,0.019746017,0.017499404,0.0022466125
commuter,2024-02-24 02:45:00,1,1,0.020257989,0.018047672,0.002210317
commuter,2024-02-24 03:00:00,1,1,0.021260157,0.01870019,0.0025599676
commuter,2024-02-24 03:15:00,1,1,0.022311807,0.019288534,0.0030232714
commuter,2024-02-24 03:30:00,1,1,0.02360471,0.019964201,0.003640508
commuter,2024-02-24 03:45:00,1,1,0.025066221,0.020671105,0.0043951166
commuter,2024-02-24 04:00:00,1,1,0.02651942,0.021415053,0.0051043667
commuter,2024-02-24 04:15:00,1,1,0.027789231,0.022159502,0.005629729
commuter,2024-02-24 04:30:00,1,1,0.028997928,0.0229066,0.0060913283
commuter,2024-02-24 04:45:00,1,1,0.0303059,0.023698,0.0066078994
commuter,2024-02-24 05:00:00,1,1,0.03162374,0.024538014,0.0070857257
commuter,2024-02-24 05:15:00,1,1,0.032816473,0.025384732,0.0074317404
commuter,2024-02-24 05:30:00,1,1,0.02933967,0.026254784,0.003084885
commuter,2024-02-24 05:45:00,1,1,0.033975873,0.027526787,0.006449085
commuter,2024-02-24 06:00:00,1,1,0.038522042,0.028228052,0.010293989
commuter,2024-02-24 06:15:00,1,1,0.03826774,0.028945927,0.009321812
commuter,2024-02-24 06:30:00,1,1,0.031692613,0.029832257,0.0018603577
commuter,2024-02-24 06:45:00,1,1,0.041264355,0.031772677,0.009491677
commuter,2024-02-24 07:00:00,1,1,0.034429736,0.032123685,0.0023060513
commuter,2024-02-24 07:15:00,1,1,0.04253293,0.03337465,0.009158282
commuter,2024-02-24 07:30:00,1,1,0.041442152,0.033954866,0.0074872845
commuter,2024-02-24 07:45:00,1,1,0.049943455,0.03531564,0.014627815
commuter,2024-02-24 08:00:00,1,1,0.040163673,0.037718825,0.0024448468
commuter,2024-02-24 08:15:00,1,1,0.8521054,0.6440742,0.20803118
commuter,2024-02-24 08:30:00,1,1,0.42774373,0.42696425,0.0007794883
commuter,2024-02-24 08:45:00,1,1,0.19611344,0.19304353,0.0030699035
commuter,2024-02-24 09:00:00,1,1,0.095285036,0.094177596,0.0011074403
commuter,2024-02-24 09:15:00,1,1,0.1148918,0.09177497,0.023116827
commuter,2024-02-24 09:30:00,1,1,0.0911033,0.090394676,0.00070862804
commuter,2024-02-24 09:45:00,1,1,0.10593461,0.09124364,0.014690972
commuter,2024-02-24 10:00:00,1,1,0.3192142,0.31639534,0.002818844
commuter,2024-02-24 10:15:00,1,1,0.2868517,0.284846,0.00200569
commuter,2024-02-24 10:30:00,1,1,0.3007198,0.28879604,0.01192375
commuter,2024-02-24 10:45:00,1,1,0.30527955,0.30122018,0.004059384
commuter,2024-02-24 11:00:00,1,1,0.311695,0.30976307,0.0019319499
commuter,2024-02-24 11:15:00,1,1,0.12598488,0.10722503,0.018759852
commuter,2024-02-24 11:30:00,1,1,0.10813333,0.10809759,3.5738074e-05
commuter,2024-02-24 11:45:00,1,1,0.14490777,0.10710452,0.03780326
commuter,2024-02-24 12:00:00,1,1,0.13747832,0.11170474,0.025773585
commuter,2024-02-24 12:15:00,1,1,0.11950437,0.10492808,0.014576287
commuter,2024-02-24 12:30:00,1,1,0.12055452,0.10687398,0.013680541
commuter,2024-02-24 12:45:00,1,1,0.112456456,0.10824843,0.004208028
commuter,2024-02-24 13:00:00,1,1,0.104258575,0.103758544,0.0005000294
commuter,2024-02-24 13:15:00,1,1,0.105630286,0.10216082,0.0034694637
commuter,2024-02-24 13:30:00,1,1,0.11210185,0.09864135,0.013460506
commuter,2024-02-24 13:45:00,1,1,0.10389203,0.09906216,0.004829867
commuter,2024-02-24 14:00:00,1,1,0.10181357,0.09832549,0.0034880822
commuter,2024-02-24 14:15:00,1,1,0.102950394,0.09491109,0.008039304
commuter,2024-02-24 14:30:00,1,1,0.09644501,0.09251852,0.003926486
commuter,2024-02-24 14:45:00,1,1,0.096221685,0.09192109,0.004300593
commuter,2024-02-24 15:00:00,1,1,0.094934754,0.093430474,0.0015042787
commuter,2024-02-24 15:15:00,1,1,0.13422932,0.097063914,0.037165403
commuter,2024-02-24 15:30:00,1,1,0.12473186,0.11491083,0.009821028
commuter,2024-02-24 15:45:00,1,1,0.12484924,0.12069686,0.0041523767
commuter,2024-02-24 16:00:00,1,1,0.1326534,0.1162047,0.016448697
commuter,2024-02-24 16:15:00,1,1,0.115088634,0.09494185,0.020146787
commuter,2024-02-24 16:30:00,1,1,0.102280684,0.096854046,0.005426638
commuter,2024-02-24 16:45:00,1,1,0.12248458,0.09972429,0.022760285
commuter,2024-02-24 17:00:00,1,1,0.10615789,0.10374695,0.0024109415
commuter,2024-02-24 17:15:00,1,1,0.11813882,0.10641599,0.011722829
commuter,2024-02-24 17:30:00,1,1,0.11982479,0.10861151,0.011213283
commuter,2024-02-24 17:45:00,1,1,0.11637757,0.11224461,0.004132957
commuter,2024-02-24 18:00:00,1,1,0.13449356,0.13195781,0.002535748
commuter,2024-02-24 18:15:00,1,1,0.10944391,0.10579958,0.003644335
commuter,2024-02-24 18:30:00,1,1,0.10770609,0.10381191,0.003894181
commuter,2024-02-24 18:45:00,1,1,0.10559423,0.101963945,0.0036302886
commuter,2024-02-24 19:00:00,1,1,0.10106827,0.09947318,0.001595094
commuter,2024-02-24 19:15:00,1,1,0.107427664,0.100660615,0.00676705
commuter,2024-02-24 19:30:00,1,1,0.10099476,0.09652806,0.0044667
commuter,2024-02-24 19:45:00,1,1,0.09947228,0.09516567,0.004306606
commuter,2024-02-24 20:00:00,1,1,0.097863406,0.09383128,0.004032124
commuter,2024-02-24 20:15:00,1,1,0.09272948,0.09245675,0.00027273133
commuter,2024-02-24 20:30:00,1,1,0.09689566,0.092245504,0.0046501565
commuter,2024-02-24 20:45:00,1,1,0.52601224,0.5124353,0.013576902
commuter,2024-02-24 21:00:00,1,1,0.3813637,0.37362218,0.007741522
commuter,2024-02-24 21:15:00,1,1,0.4520325,0.4496453,0.0023872026
commuter,2024-02-24 21:30:00,1,1,0.21281338,0.20941803,0.003395356
commuter,2024-02-24 21:45:00,1,1,0.193111,0.18933949,0.0037715146
commuter,2024-02-24 22:00:00,1,1,0.14760281,0.14383632,0.0037664853
commuter,2024-02-24 22:15:00,1,1,0.1528351,0.14737998,0.0054551163
commuter,2024-02-24 22:30:00,1,1,0.14989918,0.14655553,0.0033436613
commuter,2024-02-24 22:45:00,1,1,0.089622065,0.0839105,0.005711563
commuter,2024-02-24 23:00:00,1,1,0.08812746,0.08190972,0.006217731
commuter,2024-02-24 23:15:00,1,1,0.54797083,0.5389682,0.009002627
commuter,2024-02-24 23:30:00,1,1,0.37514782,0.37146327,0.003684558
commuter,2024-02-24 23:45:00,1,1,0.3908652,0.38827032,0.002594877
commuter,2024-02-25 00:00:00,1,1,0.088009894,0.08555908,0.0024508156
commuter,2024-02-25 00:15:00,1,1,0.017540818,0.012036989,0.005503829
commuter,2024-02-25 00:30:00,1,1,0.0176626,0.012366896,0.0052957046
commuter,2024-02-25 00:45:00,1,1,0.017141562,0.012706642,0.0044349195
commuter,2024-02-25 01:00:00,1,1,0.03890641,0.013141859,0.02576455
commuter,2024-02-25 01:15:00,1,1,0.021268506,0.013461134,0.0078073717
commuter,2024-02-25 01:30:00,1,1,0.017704202,0.013914038,0.0037901637
commuter,2024-02-25 01:45:00,1,1,0.016249504,0.014313198,0.0019363053
commuter,2024-02-25 02:00:00,1,1,0.016554136,0.014754429,0.0017997073
commuter,2024-02-25 02:15:00,1,1,0.016924588,0.015206236,0.0017183517
commuter,2024-02-25 02:30:00,1,1,0.01735468,0.015671212,0.0016834688
commuter,2024-02-25 02:45:00,1,1,0.10846612,0.107947506,0.00051861565
commuter,2024-02-25 03:00:00,1,1,0.023579933,0.016620863,0.00695907
commuter,2024-02-25 03:15:00,1,1,0.017352952,0.017241549,0.00011140286
commuter,2024-02-25 03:30:00,1,1,0.019335976,0.017946988,0.0013889881
commuter,2024-02-25 03:45:00,1,1,0.019964628,0.018553253,0.0014113755
commuter,2024-02-25 04:00:00,1,1,0.020536726,0.019233936,0.0013027895
commuter,2024-02-25 04:15:00,1,1,0.025915915,0.019966573,0.005949343
commuter,2024-02-25 04:30:00,1,1,0.02541375,0.020554654,0.0048590954
commuter,2024-02-25 04:45:00,1,1,0.02704285,0.021332849,0.005710002
commuter,2024-02-25 05:00:00,1,1,0.029897338,0.02254859,0.007348748
commuter,2024-02-25 05:15:00,1,1,0.03200955,0.023019241,0.008990306
commuter,2024-02-25 05:30:00,1,1,0.024908967,0.023622781,0.0012861859
commuter,2024-02-25 05:45:00,1,1,0.03693815,0.024683893,0.012254258
commuter,2024-02-25 06:00:00,1,1,0.03254836,0.025322225,0.0072261337
commuter,2024-02-25 06:15:00,1,1,0.026920361,0.026155228,0.0007651329
commuter,2024-02-25 06:30:00,1,1,0.030971138,0.027253898,0.0037172406
commuter,2024-02-25 06:45:00,1,1,0.043415688,0.028129056,0.015286632
commuter,2024-02-25 07:00:00,1,1,0.035663772,0.028548196,0.007115575
commuter,2024-02-25 07:15:00,1,1,0.040005494,0.029443284,0.0105622085
commuter,2024-02-25 07:30:00,1,1,0.044209212,0.030199537,0.014009673
commuter,2024-02-25 07:45:00,1,1,0.058902126,0.030900631,0.028001495
commuter,2024-02-25 08:00:00,1,1,0.61169505,0.58599526,0.02569977
commuter,2024-02-25 08:15:00,1,1,0.36176947,0.3469917,0.01477779
commuter,2024-02-25 08:30:00,1,1,0.2492424,0.22976694,0.019475458
commuter,2024-02-25 08:45:00,1,1,0.20538977,0.20095359,0.004436183
commuter,2024-02-25 09:00:00,1,1,0.09328729,0.090507895,0.0027793932
commuter,2024-02-25 09:15:00,1,1,0.106825545,0.08763003,0.019195512
commuter,2024-02-25 09:30:00,1,1,0.09435731,0.086807266,0.0075500426
commuter,2024-02-25 09:45:00,1,1,0.09208701,0.08874666,0.0033403514
commuter,2024-02-25 10:00:00,1,1,0.09928425,0.089154534,0.010129713
commuter,2024-02-25 10:15:00,1,1,0.09220908,0.092137516,7.1564216e-05
commuter,2024-02-25 10:30:00,1,1,0.09362777,0.093291886,0.0003358878
commuter,2024-02-25 10:45:00,1,1,0.15736371,0.09385506,0.06350865
commuter,2024-02-25 11:00:00,1,1,0.120910294,0.100768104,0.020142188
commuter,2024-02-25 11:15:00,1,1,0.18553558,0.09715261,0.08838296
commuter,2024-02-25 11:30:00,1,1,0.11443202,0.10516137,0.009270652
commuter,2024-02-25 11:45:00,1,1,0.1101843,0.106892526,0.0032917727
commuter,2024-02-25 12:00:00,1,1,0.112717964,0.10678761,0.005930355
commuter,2024-02-25 12:15:00,1,1,0.103216246,0.10277486,0.0004413844
commuter,2024-02-25 12:30:00,1,1,0.1519909,0.10189386,0.050097052
commuter,2024-02-25 12:45:00,1,1,0.11021584,0.10647196,0.0037438802
commuter,2024-02-25 13:00:00,1,1,0.10246893,0.10194562,0.0005233147
commuter,2024-02-25 13:15:00,1,1,0.10103699,0.099108934,0.0019280539
commuter,2024-02-25 13:30:00,1,1,0.09820268,0.09791972,0.000282964
commuter,2024-02-25 13:45:00,1,1,0.1163243,0.095274344,0.021049954
commuter,2024-02-25 14:00:00,1,1,0.09556417,0.09077868,0.0047854935
commuter,2024-02-25 14:15:00,1,1,0.095586285,0.08887105,0.006715238
commuter,2024-02-25 14:30:00,1,1,0.09927295,0.08890765,0.010365303
commuter,2024-02-25 14:45:00,1,1,0.11992741,0.088234246,0.031693157
commuter,2024-02-25 15:00:00,1,1,0.10872188,0.09241169,0.016310195
commuter,2024-02-25 15:15:00,1,1,0.12047345,0.092329524,0.028143927
commuter,2024-02-25 15:30:00,1,1,0.107057326,0.10681781,0.00023951144
commuter,2024-02-25 15:45:00,1,1,0.11940718,0.106670246,0.0127369305
commuter,2024-02-25 16:00:00,1,1,0.09443579,0.08765777,0.0067780167
commuter,2024-02-25 16:15:00,1,1,0.09367117,0.09058592,0.0030852593
commuter,2024-02-25 16:30:00,1,1,0.09531861,0.09381041,0.0015082023
commuter,2024-02-25 16:45:00,1,1,0.10395206,0.09634829,0.007603763
commuter,2024-02-25 17:00:00,1,1,0.10228565,0.09907196,0.003213694
commuter,2024-02-25 17:15:00,1,1,0.10412208,0.101431884,0.0026901953
commuter,2024-02-25 17:30:00,1,1,0.10619036,0.10391883,0.002271533
commuter,2024-02-25 17:45:00,1,1,0.10725902,0.10646779,0.000791231
commuter,2024-02-25 18:00:00,1,1,0.13457717,0.1315168,0.0030603735
commuter,2024-02-25 18:15:00,1,1,0.106328495,0.10280974,0.00351875
commuter,2024-02-25 18:30:00,1,1,0.10294342,0.10057792,0.0023655028
commuter,2024-02-25 18:45:00,1,1,0.09897269,0.09773076,0.0012419294
commuter,2024-02-25 19:00:00,1,1,0.10196995,0.09753109,0.0044388627
commuter,2024-02-25 19:15:00,1,1,0.09611313,0.094054945,0.0020581838
