persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 15:30:00,1,1,36.090496,0.68237454,35.408123
commuter,2024-03-02 15:45:00,1,1,38.380238,0.3203971,38.05984
commuter,2024-03-02 16:00:00,1,1,48.845615,0.32014522,48.52547
commuter,2024-03-02 16:15:00,1,1,51.78505,0.34236333,51.442688
commuter,2024-03-02 16:30:00,1,1,57.188816,0.3587051,56.830112
commuter,2024-03-02 16:45:00,1,1,61.179863,0.3637299,60.81613
commuter,2024-03-02 17:00:00,1,1,64.58007,0.37111056,64.20896
commuter,2024-03-02 17:15:00,1,1,67.27734,0.3778352,66.899506
commuter,2024-03-02 17:30:00,1,1,71.36554,0.37908015,70.98646
commuter,2024-03-02 17:45:00,1,1,75.45429,0.39202657,75.06226
commuter,2024-03-02 18:00:00,1,1,79.467125,0.10093964,79.36619
commuter,2024-03-02 18:15:00,1,1,39.692894,0.1794945,39.5134
commuter,2024-03-02 18:30:00,1,1,37.839108,0.16262957,37.67648
commuter,2024-03-02 18:45:00,1,1,42.98771,0.16780454,42.819904
commuter,2024-03-02 19:00:00,1,1,46.16988,0.16682279,46.003056
commuter,2024-03-02 19:15:00,1,1,46.79357,0.1620554,46.631516
commuter,2024-03-02 19:30:00,1,1,46.44568,0.1539746,46.291702
commuter,2024-03-02 19:45:00,1,1,50.649643,0.15705961,50.492584
commuter,2024-03-02 20:00:00,1,1,50.56241,0.14964774,50.41276
commuter,2024-03-02 20:15:00,1,1,54.166874,1.1842493,52.982624
commuter,2024-03-02 20:30:00,1,1,89.66024,2.1132936,87.54694
commuter,2024-03-02 20:45:00,1,1,83.64537,1.8900062,81.75536
commuter,2024-03-02 21:00:00,1,1,86.11544,1.1869487,84.92849
commuter,2024-03-02 21:15:00,1,1,80.095566,0.8769448,79.21862
commuter,2024-03-02 21:30:00,1,1,75.06903,0.92417234,74.14486
commuter,2024-03-02 21:45:00,1,1,76.55921,0.94145596,75.61775
commuter,2024-03-02 22:00:00,1,1,77.08138,0.07499928,77.006386
commuter,2024-03-02 22:15:00,1,1,68.93224,0.15215649,68.78009
commuter,2024-03-02 22:30:00,1,1,70.25969,0.15124048,70.10845
commuter,2024-03-02 22:45:00,1,1,70.932625,0.15223761,70.78039
commuter,2024-03-02 23:00:00,1,1,72.37845,0.15387517,72.22457
commuter,2024-03-02 23:15:00,1,1,73.301994,0.15453963,73.14745
commuter,2024-03-02 23:30:00,1,1,74.883545,1.7202537,73.16329
commuter,2024-03-02 23:45:00,1,1,169.32278,2.1392555,167.18353
commuter,2024-03-03 00:00:00,1,1,181.8372,0.01004672,181.82716
commuter,2024-03-03 00:15:00,1,1,149.09703,0.22777312,148.86926
commuter,2024-03-03 00:30:00,1,1,148.68225,0.22570273,148.45654
commuter,2024-03-03 00:45:00,1,1,147.8908,0.22677037,147.66402
commuter,2024-03-03 01:00:00,1,1,144.9431,0.22730471,144.71579
commuter,2024-03-03 01:15:00,1,1,145.26596,0.22953258,145.03642
commuter,2024-03-03 01:30:00,1,1,141.92506,0.228704,141.69637
commuter,2024-03-03 01:45:00,1,1,138.51993,0.22976728,138.29016
commuter,2024-03-03 02:00:00,1,1,137.2569,0.23259106,137.0243
commuter,2024-03-03 02:15:00,1,1,133.44537,0.23254398,133.21283
commuter,2024-03-03 02:30:00,1,1,130.4572,0.23393458,130.22327
commuter,2024-03-03 02:45:00,1,1,128.35532,0.23570015,128.11961
commuter,2024-03-03 03:00:00,1,1,123.26948,0.23752724,123.03195
commuter,2024-03-03 03:15:00,1,1,119.50085,0.24006665,119.26078
commuter,2024-03-03 03:30:00,1,1,118.14403,0.24476248,117.89926
commuter,2024-03-03 03:45:00,1,1,113.1257,0.25022015,112.87548
commuter,2024-03-03 04:00:00,1,1,109.00493,0.25302902,108.7519
commuter,2024-03-03 04:15:00,1,1,102.766945,0.25763807,102.50931
commuter,2024-03-03 04:30:00,1,1,103.097595,0.26836574,102.82923
commuter,2024-03-03 04:45:00,1,1,92.45973,0.27289248,92.18684
commuter,2024-03-03 05:00:00,1,1,87.63535,0.28122863,87.354126
commuter,2024-03-03 05:15:00,1,1,84.88079,0.29515567,84.58563
commuter,2024-03-03 05:30:00,1,1,81.92325,0.30675393,81.61649
commuter,2024-03-03 05:45:00,1,1,76.30833,0.3129308,75.9954
commuter,2024-03-03 06:00:00,1,1,70.639694,0.32428995,70.31541
commuter,2024-03-03 06:15:00,1,1,67.01985,0.3317058,66.68815
commuter,2024-03-03 06:30:00,1,1,62.768253,0.3374845,62.430767
commuter,2024-03-03 06:45:00,1,1,59.87124,0.34814855,59.52309
commuter,2024-03-03 07:00:00,1,1,55.58639,0.35052,55.23587
commuter,2024-03-03 07:15:00,1,1,52.62233,0.3580014,52.264328
commuter,2024-03-03 07:30:00,1,1,50.257942,0.36271363,49.89523
commuter,2024-03-03 07:45:00,1,1,46.250057,0.36834848,45.88171
commuter,2024-03-03 08:00:00,1,1,41.26525,0.37670702,40.888546
commuter,2024-03-03 08:15:00,1,1,40.375755,1.9847258,38.39103
commuter,2024-03-03 08:30:00,1,1,50.2426,1.9244367,48.31816
commuter,2024-03-03 08:45:00,1,1,69.678246,1.4019134,68.27633
commuter,2024-03-03 09:00:00,1,1,39.666683,1.2550007,38.411682
commuter,2024-03-03 09:15:00,1,1,28.189276,1.2221797,26.967096
commuter,2024-03-03 09:30:00,1,1,27.590765,1.1264346,26.46433
commuter,2024-03-03 09:45:00,1,1,26.008904,1.0478334,24.96107
commuter,2024-03-03 10:00:00,1,1,29.655777,0.9516747,28.704102
commuter,2024-03-03 10:15:00,1,1,29.571184,0.93687683,28.634308
commuter,2024-03-03 10:30:00,1,1,25.43868,0.9452321,24.493448
commuter,2024-03-03 10:45:00,1,1,29.160742,0.88553506,28.275208
commuter,2024-03-03 11:00:00,1,1,30.31749,0.8654735,29.452017
commuter,2024-03-03 11:15:00,1,1,29.736092,0.8602684,28.875824
commuter,2024-03-03 11:30:00,1,1,29.62176,0.8587572,28.763002
commuter,2024-03-03 11:45:00,1,1,31.590918,0.8582282,30.732689
commuter,2024-03-03 12:00:00,1,1,30.491308,0.8636436,29.627665
commuter,2024-03-03 12:15:00,1,1,32.24193,0.87023246,31.371695
commuter,2024-03-03 12:30:00,1,1,29.819523,0.8747354,28.944788
commuter,2024-03-03 12:45:00,1,1,29.669952,0.8803302,28.789621
commuter,2024-03-03 13:00:00,1,1,29.34512,0.8865684,28.458551
commuter,2024-03-03 13:15:00,1,1,27.442822,0.8937244,26.549097
commuter,2024-03-03 13:30:00,1,1,24.13477,0.91237396,23.222395
commuter,2024-03-03 13:45:00,1,1,22.095377,0.936607,21.15877
commuter,2024-03-03 14:00:00,1,1,23.890184,0.94361895,22.946566
commuter,2024-03-03 14:15:00,1,1,20.295567,1.0028065,19.29276
commuter,2024-03-03 14:30:00,1,1,19.699738,1.0434107,18.656326
commuter,2024-03-03 14:45:00,1,1,18.091347,1.1115512,16.979795
commuter,2024-03-03 15:00:00,1,1,14.347376,1.2281772,13.119199
commuter,2024-03-03 15:15:00,1,1,14.378356,1.2622024,13.116154
commuter,2024-03-03 15:30:00,1,1,13.880269,1.2459158,12.634354
commuter,2024-03-03 15:45:00,1,1,14.525069,0.81267446,13.712395
commuter,2024-03-03 16:00:00,1,1,34.348812,0.7456253,33.603188
commuter,2024-03-03 16:15:00,1,1,40.15875,0.75103456,39.407715
commuter,2024-03-03 16:30:00,1,1,46.9406,0.7365306,46.20407
commuter,2024-03-03 16:45:00,1,1,52.14741,0.72551805,51.421894
commuter,2024-03-03 17:00:00,1,1,54.976032,0.7165567,54.259476
commuter,2024-03-03 17:15:00,1,1,57.763073,0.7106785,57.052395
commuter,2024-03-03 17:30:00,1,1,59.79143,0.71411234,59.07732
commuter,2024-03-03 17:45:00,1,1,62.355896,0.7259865,61.62991
commuter,2024-03-03 18:00:00,1,1,65.55107,0.0057470957,65.54533
commuter,2024-03-03 18:15:00,1,1,36.443336,0.023874506,36.41946
commuter,2024-03-03 18:30:00,1,1,38.07631,0.02304369,38.053265
commuter,2024-03-03 18:45:00,1,1,40.299473,0.022313211,40.27716
commuter,2024-03-03 19:00:00,1,1,42.23036,0.021559982,42.208797
commuter,2024-03-03 19:15:00,1,1,44.00403,0.020540928,43.983486
commuter,2024-03-03 19:30:00,1,1,45.551018,0.019321678,45.531696
commuter,2024-03-03 19:45:00,1,1,47.60992,0.018554598,47.591366
commuter,2024-03-03 20:00:00,1,1,50.096348,0.017552719,50.078796
commuter,2024-03-03 20:15:00,1,1,52.23668,1.631299,50.60538
commuter,2024-03-03 20:30:00,1,1,103.17852,3.2603686,99.91815
commuter,2024-03-03 20:45:00,1,1,108.918335,3.9261868,104.99215
commuter,2024-03-03 21:00:00,1,1,99.42481,0.7185726,98.70624
commuter,2024-03-03 21:15:00,1,1,72.6331,1.475188,71.15791
commuter,2024-03-03 21:30:00,1,1,74.83786,1.3372442,73.50062
commuter,2024-03-03 21:45:00,1,1,77.892914,1.3579174,76.534996
commuter,2024-03-03 22:00:00,1,1,79.01756,1.3812213,77.636345
commuter,2024-03-03 22:15:00,1,1,82.27659,1.9389431,80.33765
commuter,2024-03-03 22:30:00,1,1,79.260826,1.2411314,78.01969
commuter,2024-03-03 22:45:00,1,1,67.37944,1.3523059,66.02714
commuter,2024-03-03 23:00:00,1,1,69.61353,1.356855,68.256676
commuter,2024-03-03 23:15:00,1,1,69.47473,0.031848583,69.44289
commuter,2024-03-03 23:30:00,1,1,70.18748,0.79429376,69.39318
commuter,2024-03-03 23:45:00,1,1,90.248535,1.2878065,88.96073
commuter,2024-03-04 00:00:00,1,1,94.09102,0.067788854,94.02323
commuter,2024-03-04 00:15:00,1,1,227.44836,0.06827903,227.38008
commuter,2024-03-04 00:30:00,1,1,226.37108,0.06659236,226.30449
commuter,2024-03-04 00:45:00,1,1,224.33408,0.06493358,224.26915
commuter,2024-03-04 01:00:00,1,1,224.83376,0.060734496,224.77303
commuter,2024-03-04 01:15:00,1,1,221.3755,0.06007165,221.31543
commuter,2024-03-04 01:30:00,1,1,223.56004,0.05410338,223.50594
commuter,2024-03-04 01:45:00,1,1,220.51602,0.05430888,220.46172
commuter,2024-03-04 02:00:00,1,1,218.12453,0.053484816,218.07104
commuter,2024-03-04 02:15:00,1,1,216.31288,0.052185655,216.2607
commuter,2024-03-04 02:30:00,1,1,214.33507,0.05129801,214.28377
commuter,2024-03-04 02:45:00,1,1,211.86935,0.05025356,211.8191
commuter,2024-03-04 03:00:00,1,1,210.30426,0.050185252,210.25407
commuter,2024-03-04 03:15:00,1,1,206.4092,0.050936542,206.35826
commuter,2024-03-04 03:30:00,1,1,204.58308,0.052852247,204.53023
commuter,2024-03-04 03:45:00,1,1,202.75798,0.055464603,202.70251
commuter,2024-03-04 04:00:00,1,1,198.02446,0.058282748,197.96617
commuter,2024-03-04 04:15:00,1,1,194.21626,0.06156146,194.15471
commuter,2024-03-04 04:30:00,1,1,191.78645,0.06555847,191.7209
commuter,2024-03-04 04:45:00,1,1,189.05692,0.069482684,188.98743
commuter,2024-03-04 05:00:00,1,1,185.6674,0.07394108,185.59346
commuter,2024-03-04 05:15:00,1,1,182.12384,0.077194095,182.04665
commuter,2024-03-04 05:30:00,1,1,176.38618,0.079785295,176.3064
commuter,2024-03-04 05:45:00,1,1,180.01788,0.07134356,179.94653
commuter,2024-03-04 06:00:00,1,1,171.8564,0.09565823,171.76074
commuter,2024-03-04 06:15:00,1,1,167.09311,0.10448094,166.98863
commuter,2024-03-04 06:30:00,1,1,165.4371,2.1154547,163.32166
commuter,2024-03-04 06:45:00,1,1,140.2942,1.8270499,138.46715
commuter,2024-03-04 07:00:00,1,1,243.88521,0.6718287,243.21338
commuter,2024-03-04 07:15:00,1,1,193.59499,0.6039781,192.99101
commuter,2024-03-04 07:30:00,1,1,194.59251,3.0097382,191.58278
commuter,2024-03-04 07:45:00,1,1,226.78343,3.312485,223.47095
commuter,2024-03-04 08:00:00,1,1,119.78557,0.7303561,119.055214
commuter,2024-03-04 08:15:00,1,1,121.893616,0.75116175,121.142456
commuter,2024-03-04 08:30:00,1,1,114.57409,1.1279011,113.44619
commuter,2024-03-04 08:45:00,1,1,101.902435,1.1058848,100.79655
commuter,2024-03-04 09:00:00,1,1,101.15929,1.0826229,100.07666
commuter,2024-03-04 09:15:00,1,1,108.43717,1.0586692,107.3785
commuter,2024-03-04 09:30:00,1,1,108.1169,1.0522346,107.06466
commuter,2024-03-04 09:45:00,1,1,118.80617,1.0397073,117.76646
commuter,2024-03-04 10:00:00,1,1,129.05017,1.0583725,127.9918
commuter,2024-03-04 10:15:00,1,1,137.85292,1.0709877,136.78194
commuter,2024-03-04 10:30:00,1,1,143.76163,1.0752206,142.6864
commuter,2024-03-04 10:45:00,1,1,141.92215,1.0757928,140.84636
commuter,2024-03-04 11:00:00,1,1,158.37239,1.0862751,157.28612
commuter,2024-03-04 11:15:00,1,1,148.49258,1.0806643,147.41193
commuter,2024-03-04 11:30:00,1,1,154.204,1.0807604,153.12323
commuter,2024-03-04 11:45:00,1,1,163.87636,1.0785103,162.79785
commuter,2024-03-04 12:00:00,1,1,158.33093,1.0755891,157.25534
commuter,2024-03-04 12:15:00,1,1,162.77094,1.0742251,161.69672
commuter,2024-03-04 12:30:00,1,1,165.19879,1.074403,164.12439
commuter,2024-03-04 12:45:00,1,1,162.89612,1.0712701,161.82484
commuter,2024-03-04 13:00:00,1,1,153.10126,1.0650506,152.03621
commuter,2024-03-04 13:15:00,1,1,151.08406,1.0630008,150.02106
commuter,2024-03-04 13:30:00,1,1,134.3865,1.0586387,133.32787
commuter,2024-03-04 13:45:00,1,1,126.9996,1.0545676,125.94504
commuter,2024-03-04 14:00:00,1,1,129.39566,1.0560831,128.33958
commuter,2024-03-04 14:15:00,1,1,113.70657,1.040245,112.66633
commuter,2024-03-04 14:30:00,1,1,102.83922,1.0431099,101.796104
commuter,2024-03-04 14:45:00,1,1,99.70722,1.0541369,98.65308
commuter,2024-03-04 15:00:00,1,1,80.21785,1.1193461,79.0985
commuter,2024-03-04 15:15:00,1,1,86.8821,1.1003851,85.781715
commuter,2024-03-04 15:30:00,1,1,73.79822,1.1981314,72.60009
commuter,2024-03-04 15:45:00,1,1,71.64087,0.8219541,70.81892
commuter,2024-03-04 16:00:00,1,1,84.672066,0.74552816,83.92654
commuter,2024-03-04 16:15:00,1,1,89.88862,0.76155007,89.12707
commuter,2024-03-04 16:30:00,1,1,94.60444,0.7666432,93.8378
commuter,2024-03-04 16:45:00,1,1,98.50694,0.7668379,97.740105
commuter,2024-03-04 17:00:00,1,1,99.30309,0.76183057,98.54126
commuter,2024-03-04 17:15:00,1,1,101.88081,3.0229406,98.85787
commuter,2024-03-04 17:30:00,1,1,110.48083,3.3060763,107.17475
commuter,2024-03-04 17:45:00,1,1,180.90369,0.7731237,180.13057
commuter,2024-03-04 18:00:00,1,1,158.6827,0.3389283,158.34377
commuter,2024-03-04 18:15:00,1,1,127.485886,0.35432813,127.13156
commuter,2024-03-04 18:30:00,1,1,128.89833,0.3503776,128.54796
commuter,2024-03-04 18:45:00,1,1,131.56691,0.34661603,131.22029
commuter,2024-03-04 19:00:00,1,1,133.34038,1.9305108,131.40987
commuter,2024-03-04 19:15:00,1,1,191.38565,2.7646062,188.62105
commuter,2024-03-04 19:30:00,1,1,157.03336,2.3425777,154.69078
commuter,2024-03-04 19:45:00,1,1,162.13835,0.5483103,161.59004
commuter,2024-03-04 20:00:00,1,1,154.21922,0.99078465,153.22844
commuter,2024-03-04 20:15:00,1,1,155.61247,1.0052776,154.6072
commuter,2024-03-04 20:30:00,1,1,155.58826,1.0225962,154.56566
commuter,2024-03-04 20:45:00,1,1,159.23555,1.0448159,158.19073
commuter,2024-03-04 21:00:00,1,1,163.3257,0.3148009,163.0109
commuter,2024-03-04 21:15:00,1,1,151.56534,0.32286015,151.24248
commuter,2024-03-04 21:30:00,1,1,152.64622,0.32008466,152.32614
commuter,2024-03-04 21:45:00,1,1,154.42989,0.31653318,154.11336
commuter,2024-03-04 22:00:00,1,1,155.27328,0.31538168,154.9579
commuter,2024-03-04 22:15:00,1,1,156.4264,0.31494373,156.11147
commuter,2024-03-04 22:30:00,1,1,159.22012,2.2686064,156.95152
commuter,2024-03-04 22:45:00,1,1,256.2066,2.1301806,254.07643
commuter,2024-03-04 23:00:00,1,1,188.65872,2.1161625,186.54256
commuter,2024-03-04 23:15:00,1,1,148.18385,0.0025639562,148.18129
commuter,2024-03-04 23:30:00,1,1,190.97351,0.04473689,190.92877
commuter,2024-03-04 23:45:00,1,1,194.36377,0.04392658,194.31984
commuter,2024-03-05 00:00:00,1,1,193.85017,0.04244405,193.80772
commuter,2024-03-05 00:15:00,1,1,213.01915,0.04242411,212.97673
commuter,2024-03-05 00:30:00,1,1,216.20052,0.04114071,216.15938
commuter,2024-03-05 00:45:00,1,1,208.42508,0.036223825,208.38885
commuter,2024-03-05 01:00:00,1,1,210.29594,0.036783908,210.25916
commuter,2024-03-05 01:15:00,1,1,205.31602,0.03408253,205.28194
commuter,2024-03-05 01:30:00,1,1,208.30173,0.03410635,208.26762
commuter,2024-03-05 01:45:00,1,1,200.8921,0.030606324,200.8615
commuter,2024-03-05 02:00:00,1,1,199.14827,0.029686363,199.11858
commuter,2024-03-05 02:15:00,1,1,194.20502,0.028085364,194.17693
commuter,2024-03-05 02:30:00,1,1,196.17064,0.029049912,196.14159
commuter,2024-03-05 02:45:00,1,1,190.09634,0.026107427,190.07024
commuter,2024-03-05 03:00:00,1,1,185.5705,0.025702186,185.5448
commuter,2024-03-05 03:15:00,1,1,182.74127,0.025165904,182.71611
commuter,2024-03-05 03:30:00,1,1,177.97643,0.025135046,177.9513
commuter,2024-03-05 03:45:00,1,1,173.4143,0.025708323,173.3886
commuter,2024-03-05 04:00:00,1,1,168.97737,0.026603917,168.95076
commuter,2024-03-05 04:15:00,1,1,165.35771,0.028376963,165.32933
commuter,2024-03-05 04:30:00,1,1,162.87155,0.030229218,162.84132
commuter,2024-03-05 04:45:00,1,1,158.58212,0.031528097,158.5506
commuter,2024-03-05 05:00:00,1,1,156.91405,0.033390857,156.88066
commuter,2024-03-05 05:15:00,1,1,153.22266,0.034011617,153.18864
commuter,2024-03-05 05:30:00,1,1,151.19064,0.03804007,151.1526
commuter,2024-03-05 05:45:00,1,1,150.08844,0.042600274,150.04584
commuter,2024-03-05 06:00:00,1,1,147.96593,0.046080884,147.91985
commuter,2024-03-05 06:15:00,1,1,146.34175,0.0505305,146.29121
commuter,2024-03-05 06:30:00,1,1,144.12766,0.05526756,144.07239
commuter,2024-03-05 06:45:00,1,1,144.19728,2.179081,142.0182
commuter,2024-03-05 07:00:00,1,1,130.17122,1.9207085,128.2505
commuter,2024-03-05 07:15:00,1,1,223.64146,3.002258,220.6392
commuter,2024-03-05 07:30:00,1,1,221.41098,3.2956965,218.11528
commuter,2024-03-05 07:45:00,1,1,112.667786,0.7212875,111.946495
commuter,2024-03-05 08:00:00,1,1,96.93701,0.7484627,96.188545
commuter,2024-03-05 08:15:00,1,1,92.76822,1.0902399,91.67798
commuter,2024-03-05 08:30:00,1,1,87.45744,1.2083169,86.24912
commuter,2024-03-05 08:45:00,1,1,84.68338,1.17054,83.51284
commuter,2024-03-05 09:00:00,1,1,79.60959,1.1430315,78.46656
commuter,2024-03-05 09:15:00,1,1,89.094284,1.0953153,87.99897
commuter,2024-03-05 09:30:00,1,1,83.781746,1.1017762,82.67997
commuter,2024-03-05 09:45:00,1,1,96.5472,1.0643184,95.48289
commuter,2024-03-05 10:00:00,1,1,105.947655,1.0463215,104.90134
commuter,2024-03-05 10:15:00,1,1,107.14633,1.0400943,106.10624
commuter,2024-03-05 10:30:00,1,1,117.834854,1.028408,116.80645
commuter,2024-03-05 10:45:00,1,1,124.03132,1.0172105,123.01411
commuter,2024-03-05 11:00:00,1,1,124.480034,1.0091492,123.47089
commuter,2024-03-05 11:15:00,1,1,134.12392,0.99362695,133.1303
commuter,2024-03-05 11:30:00,1,1,136.07182,0.9887988,135.08302
commuter,2024-03-05 11:45:00,1,1,138.57909,0.9879696,137.59111
commuter,2024-03-05 12:00:00,1,1,143.71396,0.9891097,142.72485
commuter,2024-03-05 12:15:00,1,1,138.27547,0.98939747,137.28607
commuter,2024-03-05 12:30:00,1,1,132.67928,0.9886571,131.69061
commuter,2024-03-05 12:45:00,1,1,127.491905,0.98919904,126.50271
commuter,2024-03-05 13:00:00,1,1,124.40306,0.9896445,123.413414
commuter,2024-03-05 13:15:00,1,1,132.17056,0.98932755,131.18123
commuter,2024-03-05 13:30:00,1,1,111.32943,0.9993282,110.3301
commuter,2024-03-05 13:45:00,1,1,108.66451,1.0014886,107.663025
commuter,2024-03-05 14:00:00,1,1,95.07041,1.0140404,94.05637
commuter,2024-03-05 14:15:00,1,1,88.76664,1.0244461,87.742195
commuter,2024-03-05 14:30:00,1,1,90.51406,1.0240457,89.49001
commuter,2024-03-05 14:45:00,1,1,72.06625,1.0498981,71.01636
commuter,2024-03-05 15:00:00,1,1,68.72149,1.0655211,67.65597
commuter,2024-03-05 15:15:00,1,1,63.961147,1.1103671,62.85078
commuter,2024-03-05 15:30:00,1,1,61.759384,1.18072,60.578663
commuter,2024-03-05 15:45:00,1,1,61.934475,0.81143177,61.123043
commuter,2024-03-05 16:00:00,1,1,74.05196,0.7163821,73.33558
commuter,2024-03-05 16:15:00,1,1,77.4286,0.7428689,76.68573
commuter,2024-03-05 16:30:00,1,1,80.72511,0.728216,79.996895
commuter,2024-03-05 16:45:00,1,1,87.08464,0.7517953,86.33285
commuter,2024-03-05 17:00:00,1,1,88.50536,0.73854595,87.766815
commuter,2024-03-05 17:15:00,1,1,90.41898,0.73276997,89.68621
commuter,2024-03-05 17:30:00,1,1,92.06557,0.7269754,91.33859
commuter,2024-03-05 17:45:00,1,1,95.718315,3.0204031,92.697914
commuter,2024-03-05 18:00:00,1,1,108.89753,2.8013349,106.09619
commuter,2024-03-05 18:15:00,1,1,143.76402,0.61087775,143.15315
commuter,2024-03-05 18:30:00,1,1,124.88019,0.31967992,124.56051
commuter,2024-03-05 18:45:00,1,1,124.46817,0.3237238,124.14445
commuter,2024-03-05 19:00:00,1,1,129.16309,2.4380167,126.725075
commuter,2024-03-05 19:15:00,1,1,170.27255,2.5935583,167.679
commuter,2024-03-05 19:30:00,1,1,137.00102,2.3741534,134.62686
commuter,2024-03-05 19:45:00,1,1,140.01796,0.49517766,139.52278
commuter,2024-03-05 20:00:00,1,1,146.68088,1.0022919,145.67859
commuter,2024-03-05 20:15:00,1,1,148.09532,1.0187942,147.07652
commuter,2024-03-05 20:30:00,1,1,150.4784,1.0296096,149.44879
commuter,2024-03-05 20:45:00,1,1,151.04944,0.29665232,150.75279
commuter,2024-03-05 21:00:00,1,1,147.39273,0.34240586,147.05032
commuter,2024-03-05 21:15:00,1,1,150.07852,0.34298155,149.73553
commuter,2024-03-05 21:30:00,1,1,152.41582,0.3451535,152.07066
commuter,2024-03-05 21:45:00,1,1,157.49518,2.298642,155.19653
commuter,2024-03-05 22:00:00,1,1,246.76552,2.6221619,244.14336
commuter,2024-03-05 22:15:00,1,1,249.41582,2.240029,247.17578
commuter,2024-03-05 22:30:00,1,1,228.20459,1.1259767,227.07861
commuter,2024-03-05 22:45:00,1,1,197.48865,0.6762035,196.81244
commuter,2024-03-05 23:00:00,1,1,132.33745,1.0380875,131.29936
commuter,2024-03-05 23:15:00,1,1,125.90918,0.0038744272,125.905304
commuter,2024-03-05 23:30:00,1,1,194.83034,0.015514564,194.81482
commuter,2024-03-05 23:45:00,1,1,197.30177,0.015524593,197.28625
commuter,2024-03-06 00:00:00,1,1,197.03712,0.0146107795,197.0225
commuter,2024-03-06 00:15:00,1,1,223.38641,0.090341344,223.29607
commuter,2024-03-06 00:30:00,1,1,221.85847,0.08676073,221.77171
commuter,2024-03-06 00:45:00,1,1,217.84941,0.08425499,217.76515
commuter,2024-03-06 01:00:00,1,1,217.43468,0.08340185,217.35127
commuter,2024-03-06 01:15:00,1,1,214.95053,0.08124795,214.86928
commuter,2024-03-06 01:30:00,1,1,212.71477,0.07764398,212.63713
commuter,2024-03-06 01:45:00,1,1,209.10414,0.07532652,209.02881
commuter,2024-03-06 02:00:00,1,1,204.75165,0.07252111,204.67912
commuter,2024-03-06 02:15:00,1,1,201.2329,0.07159341,201.1613
commuter,2024-03-06 02:30:00,1,1,199.22667,0.07188248,199.15479
commuter,2024-03-06 02:45:00,1,1,193.80743,0.06951905,193.73792
commuter,2024-03-06 03:00:00,1,1,189.09415,0.06558612,189.02856
commuter,2024-03-06 03:15:00,1,1,186.46959,0.0691568,186.40044
commuter,2024-03-06 03:30:00,1,1,182.76866,0.063503146,182.70515
commuter,2024-03-06 03:45:00,1,1,178.17061,0.06567096,178.10493
commuter,2024-03-06 04:00:00,1,1,174.33006,0.06533633,174.26472
commuter,2024-03-06 04:15:00,1,1,168.71494,0.06289408,168.65204
commuter,2024-03-06 04:30:00,1,1,163.02856,0.06852826,162.96004
commuter,2024-03-06 04:45:00,1,1,159.54753,0.06810929,159.47942
commuter,2024-03-06 05:00:00,1,1,157.5479,0.06716422,157.48073
commuter,2024-03-06 05:15:00,1,1,153.14809,0.06300493,153.08508
commuter,2024-03-06 05:30:00,1,1,148.79994,0.06580372,148.73413
commuter,2024-03-06 05:45:00,1,1,146.92232,0.06777213,146.85454
commuter,2024-03-06 06:00:00,1,1,144.71121,0.06964327,144.64157
commuter,2024-03-06 06:15:00,1,1,141.64037,0.07262476,141.56773
commuter,2024-03-06 06:30:00,1,1,139.26033,0.07464415,139.18568
commuter,2024-03-06 06:45:00,1,1,140.27768,2.5832877,137.6944
commuter,2024-03-06 07:00:00,1,1,169.05742,2.0199134,167.0375
commuter,2024-03-06 07:15:00,1,1,233.91518,3.02084,230.89433
commuter,2024-03-06 07:30:00,1,1,185.30664,3.2474244,182.05922
commuter,2024-03-06 07:45:00,1,1,117.13381,0.7742574,116.35956
commuter,2024-03-06 08:00:00,1,1,95.31168,0.72525686,94.586426
commuter,2024-03-06 08:15:00,1,1,90.367256,1.0322603,89.335
commuter,2024-03-06 08:30:00,1,1,87.602905,1.184559,86.41834
commuter,2024-03-06 08:45:00,1,1,82.711006,1.1597297,81.55128
commuter,2024-03-06 09:00:00,1,1,86.83298,1.1460037,85.68697
commuter,2024-03-06 09:15:00,1,1,84.676765,1.1446965,83.53207
commuter,2024-03-06 09:30:00,1,1,89.03398,1.1237098,87.91027
commuter,2024-03-06 09:45:00,1,1,87.71025,1.109997,86.60025
commuter,2024-03-06 10:00:00,1,1,104.41761,1.0701127,103.347496
commuter,2024-03-06 10:15:00,1,1,106.310425,1.0590584,105.251366
commuter,2024-03-06 10:30:00,1,1,121.89301,1.0307721,120.86224
commuter,2024-03-06 10:45:00,1,1,118.86456,1.0298475,117.83472
commuter,2024-03-06 11:00:00,1,1,131.27547,1.0135543,130.26192
commuter,2024-03-06 11:15:00,1,1,133.0329,1.0110357,132.02187
commuter,2024-03-06 11:30:00,1,1,139.19423,1.0113899,138.18285
commuter,2024-03-06 11:45:00,1,1,137.65318,1.0121459,136.64104
commuter,2024-03-06 12:00:00,1,1,142.52827,1.0136858,141.51459
commuter,2024-03-06 12:15:00,1,1,135.59096,1.0138185,134.57713
commuter,2024-03-06 12:30:00,1,1,137.34209,1.0143791,136.32771
commuter,2024-03-06 12:45:00,1,1,129.76613,1.0142992,128.75183
commuter,2024-03-06 13:00:00,1,1,117.395485,1.015454,116.38003
commuter,2024-03-06 13:15:00,1,1,124.45831,1.0117495,123.44656
commuter,2024-03-06 13:30:00,1,1,107.04008,1.0240008,106.016075
