persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 05:30:00,1,1,1662.617,3.4554436,1659.1615
commuter,2024-03-02 05:45:00,1,1,1574.9824,3.3379433,1571.6445
commuter,2024-03-02 06:00:00,1,1,1481.5596,3.0254295,1478.5342
commuter,2024-03-02 06:15:00,1,1,1358.697,3.6389015,1355.0581
commuter,2024-03-02 06:30:00,1,1,1344.6453,2.943997,1341.7013
commuter,2024-03-02 06:45:00,1,1,1280.1178,2.8523304,1277.2655
commuter,2024-03-02 07:00:00,1,1,1198.7985,2.7348328,1196.0636
commuter,2024-03-02 07:15:00,1,1,1133.1923,2.6630306,1130.5292
commuter,2024-03-02 07:30:00,1,1,1063.8724,2.5686622,1061.3038
commuter,2024-03-02 07:45:00,1,1,1033.2142,6.2414665,1026.9728
commuter,2024-03-02 08:00:00,1,1,1395.8408,5.7417836,1390.099
commuter,2024-03-02 08:15:00,1,1,1967.3828,2.134216,1965.2487
commuter,2024-03-02 08:30:00,1,1,1504.1685,2.01107,1502.1573
commuter,2024-03-02 08:45:00,1,1,1397.9276,2.7629018,1395.1647
commuter,2024-03-02 09:00:00,1,1,1031.0255,3.8129354,1027.2125
commuter,2024-03-02 09:15:00,1,1,980.97424,3.8124092,977.1618
commuter,2024-03-02 09:30:00,1,1,1112.0209,3.689818,1108.331
commuter,2024-03-02 09:45:00,1,1,1180.5793,4.2961655,1176.2832
commuter,2024-03-02 10:00:00,1,1,1448.8638,5.121536,1443.7422
commuter,2024-03-02 10:15:00,1,1,1457.9553,5.2379804,1452.7173
commuter,2024-03-02 10:30:00,1,1,1627.0465,5.4128556,1621.6337
commuter,2024-03-02 10:45:00,1,1,1763.122,3.9926643,1759.1293
commuter,2024-03-02 11:00:00,1,1,1655.1132,4.4934435,1650.6198
commuter,2024-03-02 11:15:00,1,1,1834.1383,4.8141994,1829.3241
commuter,2024-03-02 11:30:00,1,1,1753.2213,4.7903094,1748.431
commuter,2024-03-02 11:45:00,1,1,1858.5652,5.002179,1853.563
commuter,2024-03-02 12:00:00,1,1,1812.0862,5.0072045,1807.079
commuter,2024-03-02 12:15:00,1,1,1637.9402,4.870668,1633.0695
commuter,2024-03-02 12:30:00,1,1,1713.4417,5.014094,1708.4276
commuter,2024-03-02 12:45:00,1,1,1579.0264,4.899357,1574.127
commuter,2024-03-02 13:00:00,1,1,1793.8428,5.052802,1788.7899
commuter,2024-03-02 13:15:00,1,1,1491.9672,4.7551255,1487.212
commuter,2024-03-02 13:30:00,1,1,1547.4087,4.793586,1542.6151
commuter,2024-03-02 13:45:00,1,1,1406.2306,4.5514603,1401.6791
commuter,2024-03-02 14:00:00,1,1,1052.7839,4.040351,1048.7435
commuter,2024-03-02 14:30:00,1,1,864.9945,3.6382775,861.3562
commuter,2024-03-02 14:45:00,1,1,773.119,3.4654574,769.65356
commuter,2024-03-02 15:00:00,1,1,694.39307,3.3331666,691.0599
commuter,2024-03-02 15:15:00,1,1,646.2137,3.3012824,642.9124
commuter,2024-03-02 15:30:00,1,1,649.2625,3.4197664,645.8428
commuter,2024-03-02 15:45:00,1,1,685.6517,2.1062386,683.5454
commuter,2024-03-02 16:00:00,1,1,916.95715,1.7779542,915.1792
commuter,2024-03-02 16:15:00,1,1,1018.45276,1.8790175,1016.5737
commuter,2024-03-02 16:30:00,1,1,1194.9634,1.9974056,1192.966
commuter,2024-03-02 16:45:00,1,1,1321.3171,2.0690775,1319.248
commuter,2024-03-02 17:00:00,1,1,1421.8779,2.118813,1419.7592
commuter,2024-03-02 17:15:00,1,1,1503.0961,2.1591742,1500.9369
commuter,2024-03-02 17:30:00,1,1,1509.599,2.1188402,1507.4801
commuter,2024-03-02 17:45:00,1,1,1707.198,2.228914,1704.9691
commuter,2024-03-02 18:00:00,1,1,1728.5859,1.6224209,1726.9635
commuter,2024-03-02 18:15:00,1,1,765.2428,4.7647924,760.478
commuter,2024-03-02 18:30:00,1,1,644.5303,4.347879,640.1824
commuter,2024-03-02 18:45:00,1,1,816.07263,4.619256,811.45337
commuter,2024-03-02 19:00:00,1,1,901.00226,4.7371073,896.26514
commuter,2024-03-02 19:15:00,1,1,939.6047,4.7203255,934.88434
commuter,2024-03-02 19:30:00,1,1,878.3422,4.515077,873.82715
commuter,2024-03-02 19:45:00,1,1,1030.4369,4.705289,1025.7316
commuter,2024-03-02 20:00:00,1,1,970.58527,4.523949,966.06134
commuter,2024-03-02 20:15:00,1,1,995.40576,4.267384,991.13837
commuter,2024-03-02 20:30:00,1,1,2143.0952,7.8766613,2135.2185
commuter,2024-03-02 20:45:00,1,1,1843.0806,6.4556904,1836.6249
commuter,2024-03-02 21:00:00,1,1,2095.5386,4.3440113,2091.1946
commuter,2024-03-02 21:15:00,1,1,2407.0264,8.912758,2398.1135
commuter,2024-03-02 21:30:00,1,1,2065.1577,8.397252,2056.7605
commuter,2024-03-02 21:45:00,1,1,2075.4795,8.34188,2067.1377
commuter,2024-03-02 22:00:00,1,1,2078.6685,5.295471,2073.373
commuter,2024-03-02 22:15:00,1,1,1391.8971,4.608893,1387.2882
commuter,2024-03-02 22:30:00,1,1,1422.786,4.562978,1418.223
commuter,2024-03-02 22:45:00,1,1,1432.3114,4.5545263,1427.7568
commuter,2024-03-02 23:00:00,1,1,1473.5371,4.564539,1468.9725
commuter,2024-03-02 23:15:00,1,1,1500.1989,4.5500555,1495.6488
commuter,2024-03-02 23:30:00,1,1,1508.3413,12.195907,1496.1454
commuter,2024-03-02 23:45:00,1,1,3237.8054,11.666536,3226.139
commuter,2024-03-03 00:00:00,1,1,3532.1443,5.0154357,3527.129
commuter,2024-03-03 00:15:00,1,1,3234.0322,7.6239448,3226.4082
commuter,2024-03-03 00:30:00,1,1,3232.9229,7.635842,3225.287
commuter,2024-03-03 00:45:00,1,1,3219.0374,7.6361833,3211.4011
commuter,2024-03-03 01:00:00,1,1,3158.9185,7.5886173,3151.3298
commuter,2024-03-03 01:15:00,1,1,3134.9893,7.5732036,3127.416
commuter,2024-03-03 01:30:00,1,1,3087.5637,7.5409374,3080.0227
commuter,2024-03-03 01:45:00,1,1,3027.5103,7.492621,3020.0176
commuter,2024-03-03 02:00:00,1,1,2957.0352,7.4286127,2949.6064
commuter,2024-03-03 02:15:00,1,1,2915.1252,7.3876863,2907.7375
commuter,2024-03-03 02:30:00,1,1,2857.9224,7.3345523,2850.588
commuter,2024-03-03 02:45:00,1,1,2789.4905,7.279747,2782.2107
commuter,2024-03-03 03:00:00,1,1,2697.1177,7.1730714,2689.9446
commuter,2024-03-03 03:15:00,1,1,2630.3413,7.1215663,2623.2197
commuter,2024-03-03 03:30:00,1,1,2495.7085,7.019314,2488.6892
commuter,2024-03-03 03:45:00,1,1,2402.5957,6.887827,2395.7078
commuter,2024-03-03 04:00:00,1,1,2354.8691,6.8258057,2348.0432
commuter,2024-03-03 04:15:00,1,1,2249.6772,6.7009544,2242.9763
commuter,2024-03-03 04:30:00,1,1,2156.1135,6.6551037,2149.4585
commuter,2024-03-03 04:45:00,1,1,2022.4802,6.3898587,2016.0903
commuter,2024-03-03 05:00:00,1,1,1933.5646,6.2846956,1927.2799
commuter,2024-03-03 05:15:00,1,1,1818.3655,6.1869354,1812.1786
commuter,2024-03-03 05:30:00,1,1,1719.2751,6.1082883,1713.1669
commuter,2024-03-03 05:45:00,1,1,1692.5414,6.0378265,1686.5035
commuter,2024-03-03 06:00:00,1,1,1592.2056,5.9511113,1586.2544
commuter,2024-03-03 06:15:00,1,1,1523.0085,5.8967695,1517.1118
commuter,2024-03-03 06:30:00,1,1,1446.4237,5.825579,1440.5981
commuter,2024-03-03 06:45:00,1,1,1285.0083,5.694471,1279.3138
commuter,2024-03-03 07:00:00,1,1,1256.0416,5.618745,1250.4229
commuter,2024-03-03 07:15:00,1,1,1128.9751,5.52084,1123.4542
commuter,2024-03-03 07:30:00,1,1,1082.8909,5.4574447,1077.4335
commuter,2024-03-03 07:45:00,1,1,993.72504,5.3894114,988.33563
commuter,2024-03-03 08:00:00,1,1,790.77704,5.227764,785.54926
commuter,2024-03-03 08:15:00,1,1,665.42755,7.6192627,657.8083
commuter,2024-03-03 08:30:00,1,1,644.24194,7.8315644,636.4104
commuter,2024-03-03 08:45:00,1,1,1408.3307,9.02599,1399.3047
commuter,2024-03-03 09:00:00,1,1,744.02277,9.083883,734.9389
commuter,2024-03-03 09:15:00,1,1,400.58765,8.480482,392.10718
commuter,2024-03-03 09:30:00,1,1,329.24088,8.237426,321.00345
commuter,2024-03-03 09:45:00,1,1,319.5507,8.22338,311.3273
commuter,2024-03-03 10:00:00,1,1,457.55823,7.781856,449.77637
commuter,2024-03-03 10:15:00,1,1,477.78583,7.692911,470.09293
commuter,2024-03-03 10:30:00,1,1,404.9047,7.8008356,397.10385
commuter,2024-03-03 10:45:00,1,1,609.8792,7.431497,602.4477
commuter,2024-03-03 11:00:00,1,1,693.995,7.4256334,686.56934
commuter,2024-03-03 11:15:00,1,1,714.5664,7.429428,707.13696
commuter,2024-03-03 11:30:00,1,1,743.4608,7.384391,736.0764
commuter,2024-03-03 11:45:00,1,1,786.73517,7.279314,779.4559
commuter,2024-03-03 12:00:00,1,1,769.9433,7.2742653,762.669
commuter,2024-03-03 12:15:00,1,1,798.015,7.236198,790.7788
commuter,2024-03-03 12:30:00,1,1,754.8583,7.273237,747.585
commuter,2024-03-03 12:45:00,1,1,747.7182,7.286135,740.43207
commuter,2024-03-03 13:00:00,1,1,735.8645,7.2687984,728.5957
commuter,2024-03-03 13:15:00,1,1,685.637,7.3532896,678.28375
commuter,2024-03-03 13:30:00,1,1,554.65625,7.544375,547.1119
commuter,2024-03-03 13:45:00,1,1,446.2556,7.6812773,438.57434
commuter,2024-03-03 14:00:00,1,1,466.7584,7.674416,459.08398
commuter,2024-03-03 14:15:00,1,1,274.76062,7.9113626,266.84924
commuter,2024-03-03 14:30:00,1,1,203.59998,8.012883,195.5871
commuter,2024-03-03 14:45:00,1,1,128.8428,8.091156,120.75164
commuter,2024-03-03 15:00:00,1,1,95.81454,8.190118,87.62442
commuter,2024-03-03 15:15:00,1,1,96.80995,8.210042,88.59991
commuter,2024-03-03 15:30:00,1,1,136.80869,7.6191936,129.1895
commuter,2024-03-03 15:45:00,1,1,82.75292,7.2078543,75.54507
commuter,2024-03-03 16:00:00,1,1,696.2315,4.432878,691.79865
commuter,2024-03-03 16:15:00,1,1,844.2597,4.472144,839.78754
commuter,2024-03-03 16:30:00,1,1,987.02203,4.5271544,982.4949
commuter,2024-03-03 16:45:00,1,1,1153.5181,4.5995693,1148.9185
commuter,2024-03-03 17:00:00,1,1,1238.1458,4.6320176,1233.5138
commuter,2024-03-03 17:15:00,1,1,1315.8302,4.6482477,1311.182
commuter,2024-03-03 17:30:00,1,1,1376.556,4.6533594,1371.9027
commuter,2024-03-03 17:45:00,1,1,1390.3501,4.6150928,1385.735
commuter,2024-03-03 18:00:00,1,1,1480.3282,1.9351374,1478.3931
commuter,2024-03-03 18:15:00,1,1,870.36957,4.123676,866.2459
commuter,2024-03-03 18:30:00,1,1,917.90454,4.172917,913.7316
commuter,2024-03-03 18:45:00,1,1,994.36554,4.2493877,990.11615
commuter,2024-03-03 19:00:00,1,1,1039.6356,4.293201,1035.3424
commuter,2024-03-03 19:15:00,1,1,1084.3344,4.344613,1079.9897
commuter,2024-03-03 19:30:00,1,1,1125.2563,4.3926034,1120.8638
commuter,2024-03-03 19:45:00,1,1,1181.2097,4.4634886,1176.7462
commuter,2024-03-03 20:00:00,1,1,1275.6788,4.5368724,1271.142
commuter,2024-03-03 20:15:00,1,1,1274.64,5.9886246,1268.6514
commuter,2024-03-03 20:30:00,1,1,2346.9124,12.47836,2334.434
commuter,2024-03-03 20:45:00,1,1,2629.9648,14.067468,2615.8975
commuter,2024-03-03 21:00:00,1,1,2529.4792,4.3243427,2525.1548
commuter,2024-03-03 21:15:00,1,1,2070.583,8.7823515,2061.8005
commuter,2024-03-03 21:30:00,1,1,2176.4194,7.1594634,2169.26
commuter,2024-03-03 21:45:00,1,1,2301.9866,7.2579474,2294.7285
commuter,2024-03-03 22:00:00,1,1,2253.1604,7.213494,2245.947
commuter,2024-03-03 22:15:00,1,1,2370.3481,9.997322,2360.3508
commuter,2024-03-03 22:30:00,1,1,2229.3748,8.133729,2221.241
commuter,2024-03-03 22:45:00,1,1,1539.465,7.766258,1531.6987
commuter,2024-03-03 23:00:00,1,1,1594.5138,7.7950063,1586.7188
commuter,2024-03-03 23:15:00,1,1,1628.1711,3.0860898,1625.0851
commuter,2024-03-03 23:30:00,1,1,1628.0776,7.57097,1620.5067
commuter,2024-03-03 23:45:00,1,1,1712.1404,6.5941696,1705.5463
commuter,2024-03-04 00:00:00,1,1,1575.2324,4.4744444,1570.7579
commuter,2024-03-04 00:15:00,1,1,3912.08,8.542245,3903.5378
commuter,2024-03-04 00:30:00,1,1,3944.2646,8.56438,3935.7002
commuter,2024-03-04 00:45:00,1,1,3958.4158,8.577222,3949.8386
commuter,2024-03-04 01:00:00,1,1,3898.477,8.499841,3889.9773
commuter,2024-03-04 01:15:00,1,1,3926.9219,8.542834,3918.3792
commuter,2024-03-04 01:30:00,1,1,3832.1128,8.368707,3823.7441
commuter,2024-03-04 01:45:00,1,1,3867.6445,8.417115,3859.2273
commuter,2024-03-04 02:00:00,1,1,3864.078,8.402174,3855.6758
commuter,2024-03-04 02:15:00,1,1,3831.8425,8.333562,3823.509
commuter,2024-03-04 02:30:00,1,1,3790.5168,8.262888,3782.254
commuter,2024-03-04 02:45:00,1,1,3737.0076,8.176829,3728.8308
commuter,2024-03-04 03:00:00,1,1,3626.803,8.0481825,3618.755
commuter,2024-03-04 03:15:00,1,1,3620.4214,8.002522,3612.419
commuter,2024-03-04 03:30:00,1,1,3473.6243,7.8519006,3465.7725
commuter,2024-03-04 03:45:00,1,1,3377.1973,7.7624354,3369.4348
commuter,2024-03-04 04:00:00,1,1,3362.762,7.7236185,3355.0383
commuter,2024-03-04 04:15:00,1,1,3315.8472,7.666376,3308.181
commuter,2024-03-04 04:30:00,1,1,3247.291,7.5968695,3239.694
commuter,2024-03-04 04:45:00,1,1,3171.4502,7.5115933,3163.9387
commuter,2024-03-04 05:00:00,1,1,3116.8013,7.427473,3109.3738
commuter,2024-03-04 05:15:00,1,1,3025.8618,7.326562,3018.5352
commuter,2024-03-04 05:30:00,1,1,2889.4763,7.2196417,2882.2566
commuter,2024-03-04 05:45:00,1,1,2567.8242,7.04819,2560.7761
commuter,2024-03-04 06:00:00,1,1,2758.2817,7.0758567,2751.2058
commuter,2024-03-04 06:15:00,1,1,2748.3972,7.03599,2741.3613
commuter,2024-03-04 06:30:00,1,1,2658.6824,10.608799,2648.0735
commuter,2024-03-04 06:45:00,1,1,2284.425,10.180327,2274.2446
commuter,2024-03-04 07:00:00,1,1,4111.874,8.514963,4103.359
commuter,2024-03-04 07:15:00,1,1,3940.0322,6.1019216,3933.9304
commuter,2024-03-04 07:30:00,1,1,3990.788,12.579188,3978.209
commuter,2024-03-04 07:45:00,1,1,5578.3394,17.972242,5560.367
commuter,2024-03-04 08:00:00,1,1,3088.2773,9.469421,3078.8079
commuter,2024-03-04 08:15:00,1,1,1697.808,8.34943,1689.4585
commuter,2024-03-04 08:30:00,1,1,1714.9152,11.055236,1703.86
commuter,2024-03-04 08:45:00,1,1,1562.1066,12.41364,1549.6929
commuter,2024-03-04 09:00:00,1,1,1537.0723,11.878001,1525.1942
commuter,2024-03-04 09:15:00,1,1,1523.0038,10.945034,1512.0587
commuter,2024-03-04 09:30:00,1,1,1521.9512,10.681514,1511.2697
commuter,2024-03-04 09:45:00,1,1,1567.7076,10.028116,1557.6796
commuter,2024-03-04 10:00:00,1,1,1754.7539,9.444215,1745.3097
commuter,2024-03-04 10:15:00,1,1,2034.2849,9.056063,2025.2289
commuter,2024-03-04 10:30:00,1,1,2210.639,8.823992,2201.815
commuter,2024-03-04 10:45:00,1,1,2248.3752,8.716823,2239.6584
commuter,2024-03-04 11:00:00,1,1,2687.315,8.325454,2678.9895
commuter,2024-03-04 11:15:00,1,1,2510.7063,8.376427,2502.3298
commuter,2024-03-04 11:30:00,1,1,2703.27,8.188121,2695.0818
commuter,2024-03-04 11:45:00,1,1,2905.0408,8.039943,2897.0007
commuter,2024-03-04 12:00:00,1,1,2817.1362,8.021175,2809.115
commuter,2024-03-04 12:15:00,1,1,2916.5435,7.9446993,2908.5989
commuter,2024-03-04 12:30:00,1,1,2968.9316,7.8935666,2961.038
commuter,2024-03-04 12:45:00,1,1,2901.5374,7.8636894,2893.6736
commuter,2024-03-04 13:00:00,1,1,2668.4045,7.8980737,2660.5063
commuter,2024-03-04 13:15:00,1,1,2583.2278,7.8900914,2575.3376
commuter,2024-03-04 13:30:00,1,1,2179.5886,8.10486,2171.4836
commuter,2024-03-04 13:45:00,1,1,2015.3862,8.195881,2007.1903
commuter,2024-03-04 14:00:00,1,1,2020.0569,8.142167,2011.9147
commuter,2024-03-04 14:15:00,1,1,1624.7192,8.554849,1616.1644
commuter,2024-03-04 14:30:00,1,1,1473.2225,8.859724,1464.3628
commuter,2024-03-04 14:45:00,1,1,1432.3947,8.98892,1423.4058
commuter,2024-03-04 15:00:00,1,1,1368.7524,9.785848,1358.9666
commuter,2024-03-04 15:15:00,1,1,1362.6373,9.433895,1353.2035
commuter,2024-03-04 15:30:00,1,1,1292.7268,10.574586,1282.1522
commuter,2024-03-04 15:45:00,1,1,1323.1454,8.390277,1314.7551
commuter,2024-03-04 16:00:00,1,1,1482.7728,6.041487,1476.7313
commuter,2024-03-04 16:15:00,1,1,1574.893,6.101837,1568.7911
commuter,2024-03-04 16:30:00,1,1,1690.1154,6.178496,1683.9369
commuter,2024-03-04 16:45:00,1,1,1867.1887,6.33324,1860.8555
commuter,2024-03-04 17:00:00,1,1,1914.4868,6.403941,1908.0829
commuter,2024-03-04 17:15:00,1,1,1930.7362,13.348593,1917.3876
commuter,2024-03-04 17:30:00,1,1,3057.006,14.895818,3042.1104
commuter,2024-03-04 17:45:00,1,1,5076.1685,7.9879584,5068.1807
commuter,2024-03-04 18:00:00,1,1,3412.0552,4.457189,3407.598
commuter,2024-03-04 18:15:00,1,1,3143.7717,7.034745,3136.737
commuter,2024-03-04 18:30:00,1,1,3220.9944,7.024485,3213.97
commuter,2024-03-04 18:45:00,1,1,3287.7666,7.049487,3280.717
commuter,2024-03-04 19:00:00,1,1,3397.6038,7.5775847,3390.0261
commuter,2024-03-04 19:15:00,1,1,4526.5483,10.306421,4516.2417
commuter,2024-03-04 19:30:00,1,1,3562.905,8.051836,3554.8533
commuter,2024-03-04 19:45:00,1,1,3744.4595,3.8122792,3740.6472
commuter,2024-03-04 20:00:00,1,1,4113.701,7.715163,4105.986
commuter,2024-03-04 20:15:00,1,1,4123.8564,7.8328214,4116.0234
commuter,2024-03-04 20:30:00,1,1,4060.9226,8.035576,4052.887
commuter,2024-03-04 20:45:00,1,1,4007.5303,8.250194,3999.28
commuter,2024-03-04 21:00:00,1,1,4185.2007,6.439625,4178.761
commuter,2024-03-04 21:15:00,1,1,3530.455,7.276629,3523.1785
commuter,2024-03-04 21:30:00,1,1,3517.0227,7.2791905,3509.7434
commuter,2024-03-04 21:45:00,1,1,3556.0818,7.315372,3548.7664
commuter,2024-03-04 22:00:00,1,1,3527.3171,7.310456,3520.0066
commuter,2024-03-04 22:15:00,1,1,3571.1826,7.3272038,3563.8555
commuter,2024-03-04 22:30:00,1,1,3548.749,13.675826,3535.0732
commuter,2024-03-04 22:45:00,1,1,5938.5303,13.626309,5924.904
commuter,2024-03-04 23:00:00,1,1,4194.7505,10.821204,4183.929
commuter,2024-03-04 23:15:00,1,1,3149.9363,4.6299567,3145.3064
commuter,2024-03-04 23:30:00,1,1,3224.188,6.146058,3218.042
commuter,2024-03-04 23:45:00,1,1,3306.766,6.210439,3300.5557
commuter,2024-03-05 00:00:00,1,1,3326.71,6.226336,3320.4836
commuter,2024-03-05 00:15:00,1,1,3148.9692,7.5805745,3141.3887
commuter,2024-03-05 00:30:00,1,1,3148.8735,7.5533013,3141.3203
commuter,2024-03-05 00:45:00,1,1,3187.8596,7.5197873,3180.3398
commuter,2024-03-05 01:00:00,1,1,3110.5056,7.4703436,3103.0352
commuter,2024-03-05 01:15:00,1,1,3118.8208,7.436792,3111.384
commuter,2024-03-05 01:30:00,1,1,3049.0369,7.4146214,3041.6223
commuter,2024-03-05 01:45:00,1,1,3064.1829,7.335253,3056.8477
commuter,2024-03-05 02:00:00,1,1,3014.2927,7.295847,3006.9968
commuter,2024-03-05 02:15:00,1,1,2975.5347,7.236671,2968.298
commuter,2024-03-05 02:30:00,1,1,2897.6611,7.235272,2890.4258
commuter,2024-03-05 02:45:00,1,1,2907.4316,7.1607804,2900.2708
commuter,2024-03-05 03:00:00,1,1,2846.9841,7.115223,2839.869
commuter,2024-03-05 03:15:00,1,1,2820.6584,7.0774183,2813.581
commuter,2024-03-05 03:30:00,1,1,2768.0889,7.0177155,2761.071
commuter,2024-03-05 03:45:00,1,1,2709.182,6.947911,2702.234
commuter,2024-03-05 04:00:00,1,1,2643.7878,6.882775,2636.905
commuter,2024-03-05 04:15:00,1,1,2554.275,6.8286867,2547.4463
commuter,2024-03-05 04:30:00,1,1,2463.1812,6.778979,2456.402
commuter,2024-03-05 04:45:00,1,1,2408.6982,6.7076607,2401.9905
commuter,2024-03-05 05:00:00,1,1,2351.2039,6.637227,2344.5667
commuter,2024-03-05 05:15:00,1,1,2439.3894,6.524817,2432.8645
commuter,2024-03-05 05:30:00,1,1,2268.0852,6.4766383,2261.6086
commuter,2024-03-05 05:45:00,1,1,2243.4011,6.3694687,2237.0317
commuter,2024-03-05 06:00:00,1,1,2284.329,6.320035,2278.009
commuter,2024-03-05 06:15:00,1,1,2236.1125,6.26318,2229.8494
commuter,2024-03-05 06:30:00,1,1,2185.523,6.2076936,2179.3152
commuter,2024-03-05 06:45:00,1,1,2089.3633,10.500047,2078.8633
commuter,2024-03-05 07:00:00,1,1,2170.1438,10.001824,2160.142
commuter,2024-03-05 07:15:00,1,1,3726.0303,12.645591,3713.3848
commuter,2024-03-05 07:30:00,1,1,5387.2227,17.38306,5369.8394
commuter,2024-03-05 07:45:00,1,1,2737.6885,8.906439,2728.782
commuter,2024-03-05 08:00:00,1,1,1348.8397,8.161991,1340.6777
commuter,2024-03-05 08:15:00,1,1,1355.6663,10.59642,1345.0698
commuter,2024-03-05 08:30:00,1,1,1286.4393,13.037313,1273.402
commuter,2024-03-05 08:45:00,1,1,1194.4718,12.694055,1181.7777
commuter,2024-03-05 09:00:00,1,1,1126.3647,12.21192,1114.1528
commuter,2024-03-05 09:15:00,1,1,1147.2698,11.093383,1136.1764
commuter,2024-03-05 09:30:00,1,1,1132.03,11.228031,1120.802
commuter,2024-03-05 09:45:00,1,1,1201.8273,10.335796,1191.4915
commuter,2024-03-05 10:00:00,1,1,1288.0099,9.824608,1278.1853
commuter,2024-03-05 10:15:00,1,1,1349.6859,9.48231,1340.2036
commuter,2024-03-05 10:30:00,1,1,1591.5474,8.85017,1582.6971
commuter,2024-03-05 10:45:00,1,1,1750.3024,8.624625,1741.6777
commuter,2024-03-05 11:00:00,1,1,1804.8868,8.53246,1796.3544
commuter,2024-03-05 11:15:00,1,1,2047.5146,8.37691,2039.1377
commuter,2024-03-05 11:30:00,1,1,2157.8489,8.28646,2149.5625
commuter,2024-03-05 11:45:00,1,1,2268.516,8.219052,2260.297
commuter,2024-03-05 12:00:00,1,1,2412.6394,8.1385765,2404.5007
commuter,2024-03-05 12:15:00,1,1,2279.7053,8.148622,2271.5566
commuter,2024-03-05 12:30:00,1,1,2142.7437,8.15493,2134.5886
commuter,2024-03-05 12:45:00,1,1,2030.7922,8.151574,2022.6406
commuter,2024-03-05 13:00:00,1,1,2000.7838,8.123293,1992.6605
commuter,2024-03-05 13:15:00,1,1,2157.656,8.075129,2149.5808
commuter,2024-03-05 13:30:00,1,1,1742.6732,8.151726,1734.5215
commuter,2024-03-05 13:45:00,1,1,1667.6637,8.156229,1659.5074
commuter,2024-03-05 14:00:00,1,1,1353.5814,8.424162,1345.1572
commuter,2024-03-05 14:15:00,1,1,1198.128,8.648585,1189.4795
commuter,2024-03-05 14:30:00,1,1,1171.7983,8.67685,1163.1215
commuter,2024-03-05 14:45:00,1,1,973.0739,9.576439,963.4975
commuter,2024-03-05 15:00:00,1,1,965.5913,9.774372,955.81696
commuter,2024-03-05 15:15:00,1,1,956.14655,10.172442,945.9741
commuter,2024-03-05 15:30:00,1,1,991.09106,10.762254,980.3288
commuter,2024-03-05 15:45:00,1,1,993.17773,8.664967,984.51276
commuter,2024-03-05 16:00:00,1,1,1148.8856,6.2715755,1142.614
commuter,2024-03-05 16:15:00,1,1,1304.7214,6.3562627,1298.3651
commuter,2024-03-05 16:30:00,1,1,1256.0446,6.3708615,1249.6737
commuter,2024-03-05 16:45:00,1,1,1537.2228,6.4244723,1530.7983
commuter,2024-03-05 17:00:00,1,1,1517.0546,6.4458237,1510.6088
commuter,2024-03-05 17:15:00,1,1,1528.428,6.4546866,1521.9733
commuter,2024-03-05 17:30:00,1,1,1576.8191,6.4417124,1570.3773
commuter,2024-03-05 17:45:00,1,1,1533.4568,13.398819,1520.058
commuter,2024-03-05 18:00:00,1,1,3030.0386,12.368682,3017.67
commuter,2024-03-05 18:15:00,1,1,4229.734,8.391643,4221.3423
commuter,2024-03-05 18:30:00,1,1,2840.4094,6.981557,2833.428
commuter,2024-03-05 18:45:00,1,1,2775.4421,7.095644,2768.3464
commuter,2024-03-05 19:00:00,1,1,2874.704,8.416954,2866.287
commuter,2024-03-05 19:15:00,1,1,3813.056,9.048388,3804.0076
commuter,2024-03-05 19:30:00,1,1,3102.6711,8.035249,3094.636
commuter,2024-03-05 19:45:00,1,1,3231.572,3.3208725,3228.2512
commuter,2024-03-05 20:00:00,1,1,3716.188,8.202476,3707.9856
commuter,2024-03-05 20:15:00,1,1,3689.353,8.369651,3680.9834
commuter,2024-03-05 20:30:00,1,1,3764.4302,8.448369,3755.9817
commuter,2024-03-05 20:45:00,1,1,3713.0273,6.6871977,3706.34
commuter,2024-03-05 21:00:00,1,1,3097.9124,7.500398,3090.4119
commuter,2024-03-05 21:15:00,1,1,3125.6294,7.555181,3118.0742
commuter,2024-03-05 21:30:00,1,1,3149.5771,7.5631685,3142.014
commuter,2024-03-05 21:45:00,1,1,3224.1318,13.967496,3210.1643
commuter,2024-03-05 22:00:00,1,1,5433.547,15.171896,5418.375
commuter,2024-03-05 22:15:00,1,1,5377.814,12.585133,5365.229
commuter,2024-03-05 22:30:00,1,1,5336.149,10.189458,5325.9595
commuter,2024-03-05 22:45:00,1,1,3740.6807,9.749948,3730.9307
commuter,2024-03-05 23:00:00,1,1,2419.8298,7.294501,2412.5354
commuter,2024-03-05 23:15:00,1,1,2532.8103,5.0877557,2527.7227
commuter,2024-03-05 23:30:00,1,1,3383.232,6.3751283,3376.8567
commuter,2024-03-05 23:45:00,1,1,3472.0706,6.4163804,3465.6543
commuter,2024-03-06 00:00:00,1,1,3473.653,6.4051137,3467.248
commuter,2024-03-06 00:15:00,1,1,3713.951,9.219131,3704.7317
commuter,2024-03-06 00:30:00,1,1,3727.9758,9.183802,3718.792
commuter,2024-03-06 00:45:00,1,1,3697.7966,9.136411,3688.6602
commuter,2024-03-06 01:00:00,1,1,3684.629,9.092514,3675.5364
commuter,2024-03-06 01:15:00,1,1,3650.787,9.039813,3641.7473
commuter,2024-03-06 01:30:00,1,1,3674.2512,9.011826,3665.2395
commuter,2024-03-06 01:45:00,1,1,3644.8977,8.96527,3635.9324
commuter,2024-03-06 02:00:00,1,1,3610.0513,8.905995,3601.1453
