persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 02:30:00,0.0,0.008234002,0,0.0,0.002306592,0,0.0,0.029705796,0,0.0,0.0021712242,0,0.0,0.0013164876,0,0.0,0.0012716365,0,0.0,0.00521916,0,0.0,0.0049043885,0,1.0,0.98084545,1,0.0,0.0055949423,0,0.0,0.0004450451,0,0.0,0.0013899031,0,0.0,0.00029683,0,0.0,0.0012985471,0,0.0,0.0004997091,0,0.0,0.00033895986,0,0.0,0.0008255013,0,0.0,0.0005495588,0,0.0,0.0069150706,0,0.0,0.0003532946,0,0.0,0.0049426807,0,1.0,0.9745773,1,0.0,0.0035231605,0,0.0,0.029864492,0,0.0,0.002172399,0,0.0,0.023189407,0,0.0,0.005519946,0,0.0,0.005393766,0,0.0,0.0006243302,0,-1.4901161e-08,-0.006607294,0.0,-0.005462244,18.35,18.355757
social,2024-03-07 02:45:00,0.0,0.008637953,0,0.0,0.002437871,0,0.0,0.030425923,0,0.0,0.002288181,0,0.0,0.0014031992,0,0.0,0.0013547151,0,0.0,0.005436998,0,0.0,0.005100292,0,1.0,0.97949284,1,0.0,0.0058895717,0,0.0,0.00047638532,0,0.0,0.0014875833,0,0.0,0.0003226468,0,0.0,0.0013888136,0,0.0,0.0005392791,0,0.0,0.00036419247,0,0.0,0.0008848078,0,0.0,0.0005836213,0,0.0,0.0071740933,0,0.0,0.0003835385,0,0.0,0.0052143987,0,1.0,0.9732328,1,0.0,0.0037356652,0,0.0,0.031345684,0,0.0,0.0022995754,0,0.0,0.023996396,0,0.0,0.005810421,0,0.0,0.005627567,0,0.0,0.000671633,0,-1.4901161e-08,-0.004467055,0.0,-0.0047388375,18.36,18.370869
social,2024-03-07 03:00:00,0.0,0.008913961,0,0.0,0.0025433323,0,0.0,0.03121346,0,0.0,0.002376988,0,0.0,0.0014679765,0,0.0,0.0014158903,0,0.0,0.0056204894,0,0.0,0.0052611115,0,1.0,0.9787921,1,0.0,0.006109306,0,0.0,0.00050025457,0,0.0,0.0015593339,0,0.0,0.0003413772,0,0.0,0.0014557553,0,0.0,0.0005683627,0,0.0,0.00038368808,0,0.0,0.00093167287,0,0.0,0.00061018544,0,0.0,0.0073894276,0,0.0,0.00040473108,0,0.0,0.0054064635,0,1.0,0.9724239,1,0.0,0.0038904962,0,0.0,0.03225186,0,0.0,0.002396254,0,0.0,0.024741534,0,0.0,0.006010198,0,0.0,0.005808631,0,0.0,0.0007058252,0,0.016290635,-0.0036323965,0.0057017207,-0.0044827685,18.380001,18.378263
social,2024-03-07 03:15:00,0.0,0.009507762,0,0.0,0.0027501122,0,0.0,0.03146742,0,0.0,0.0025578253,0,0.0,0.0016059063,0,0.0,0.0015595625,0,0.0,0.005948353,0,0.0,0.005538444,0,1.0,0.9752006,1,0.0,0.006518422,0,0.0,0.0005548429,0,0.0,0.0017217195,0,0.0,0.0003844616,0,0.0,0.001596809,0,0.0,0.0006376438,0,0.0,0.00042630275,0,0.0,0.0010116276,0,0.0,0.0006662615,0,0.0,0.0077402648,0,0.0,0.0004557638,0,0.0,0.0058896975,0,1.0,0.96981627,1,0.0,0.004250478,0,0.0,0.03448812,0,0.0,0.0025932859,0,0.0,0.025392756,0,0.0,0.0064280904,0,0.0,0.0061790245,0,0.0,0.00079480506,0,-1.4901161e-08,0.004934281,0.0,-0.0012913495,18.400002,18.397953
social,2024-03-07 03:30:00,0.0,0.0097867865,0,0.0,0.0028320516,0,0.0,0.032648616,0,0.0,0.0026315376,0,0.0,0.0016673298,0,0.0,0.0016042001,0,0.0,0.00608019,0,0.0,0.0056726295,0,1.0,0.97555035,1,0.0,0.0067442735,0,0.0,0.00057383126,0,0.0,0.0017850802,0,0.0,0.00040272533,0,0.0,0.0016641842,0,0.0,0.00066135987,0,0.0,0.00044322736,0,0.0,0.0010702958,0,0.0,0.00068569585,0,0.0,0.007946106,0,0.0,0.00047567495,0,0.0,0.006026709,0,1.0,0.9694151,1,0.0,0.0043607685,0,0.0,0.03542755,0,0.0,0.0026752646,0,0.0,0.026420256,0,0.0,0.006636044,0,0.0,0.0063227834,0,0.0,0.0008175806,0,-1.4901161e-08,0.0010879487,0.011076309,-0.0029390156,18.41,18.409136
social,2024-03-07 03:45:00,0.0,0.010350597,0,0.0,0.0030301204,0,0.0,0.033183012,0,0.0,0.002800927,0,0.0,0.0017953969,0,0.0,0.0017310352,0,0.0,0.00639788,0,0.0,0.0059381546,0,1.0,0.97244364,1,0.0,0.007080185,0,0.0,0.00062545406,0,0.0,0.0019351745,0,0.0,0.0004430782,0,0.0,0.0017891242,0,0.0,0.0007228439,0,0.0,0.00048336782,0,0.0,0.0011465636,0,0.0,0.00074373686,0,0.0,0.008303829,0,0.0,0.0005210124,0,0.0,0.006439051,0,1.0,0.96746314,1,0.0,0.004695501,0,0.0,0.03701735,0,0.0,0.0028679017,0,0.0,0.027012013,0,0.0,0.0069816746,0,0.0,0.006655775,0,0.0,0.0008987105,0,0.0002786368,0.007959351,9.752065e-05,-0.00023200363,18.43,18.421381
social,2024-03-07 04:00:00,0.0,0.0105835525,0,0.0,0.0031130724,0,0.0,0.034167077,0,0.0,0.0028740403,0,0.0,0.0018590452,0,0.0,0.0017812873,0,0.0,0.006532119,0,0.0,0.0060637607,0,1.0,0.9727801,1,0.0,0.0073401057,0,0.0,0.00064575847,0,0.0,0.0020045035,0,0.0,0.00046302288,0,0.0,0.0018650122,0,0.0,0.00075136253,0,0.0,0.0005024033,0,0.0,0.0012053043,0,0.0,0.0007583787,0,0.0,0.008479119,0,0.0,0.0005429884,0,0.0,0.0065922975,0,1.0,0.96682143,1,0.0,0.004804214,0,0.0,0.03816813,0,0.0,0.002941183,0,0.0,0.02814076,0,0.0,0.007204551,0,0.0,0.0068078083,0,0.0,0.0009237464,0,-1.4901161e-08,0.0045859665,0.0,-0.0018250197,18.45,18.432365
social,2024-03-07 04:15:00,0.0,0.011093666,0,0.0,0.0032747437,0,0.0,0.034867547,0,0.0,0.0030197576,0,0.0,0.0019800174,0,0.0,0.0018902115,0,0.0,0.006791958,0,0.0,0.0062862793,0,1.0,0.97084147,1,0.0,0.007705018,0,0.0,0.00069057336,0,0.0,0.0021443528,0,0.0,0.00050218543,0,0.0,0.0019919693,0,0.0,0.0008084841,0,0.0,0.00053952646,0,0.0,0.0012873673,0,0.0,0.00080133614,0,0.0,0.008774607,0,0.0,0.00058599666,0,0.0,0.006946587,0,1.0,0.9651155,1,0.0,0.0050790417,0,0.0,0.03994931,0,0.0,0.003097411,0,0.0,0.029089114,0,0.0,0.007550767,0,0.0,0.0070923273,0,0.0,0.0009895528,0,-1.4901161e-08,0.0068457276,0.0,-0.0010806769,18.470001,18.448076
social,2024-03-07 04:30:00,0.0,0.011636049,0,0.0,0.0034429284,0,0.0,0.035515007,0,0.0,0.0031696241,0,0.0,0.002107684,0,0.0,0.0020057496,0,0.0,0.0070594954,0,0.0,0.006511589,0,1.0,0.96872187,1,0.0,0.008082318,0,0.0,0.0007380444,0,0.0,0.002294142,0,0.0,0.0005448397,0,0.0,0.0021276656,0,0.0,0.0008697593,0,0.0,0.00057997426,0,0.0,0.0013753906,0,0.0,0.0008461838,0,0.0,0.0090721985,0,0.0,0.00063227554,0,0.0,0.0073274737,0,1.0,0.9632996,1,0.0,0.005370866,0,0.0,0.041803133,0,0.0,0.0032584078,0,0.0,0.030059893,0,0.0,0.007918484,0,0.0,0.007390502,0,0.0,0.0010592272,0,-1.4901161e-08,0.009060442,0.0,-0.00033280998,18.49,18.464262
social,2024-03-07 04:45:00,0.0,0.012207822,0,0.0,0.0036160236,0,0.0,0.03613012,0,0.0,0.0033223175,0,0.0,0.0022413617,0,0.0,0.0021262506,0,0.0,0.007331362,0,0.0,0.0067388713,0,1.0,0.96645343,1,0.0,0.008469921,0,0.0,0.0007878476,0,0.0,0.0024529158,0,0.0,0.0005908605,0,0.0,0.0022715114,0,0.0,0.00093457504,0,0.0,0.00062351284,0,0.0,0.001469189,0,0.0,0.00089244335,0,0.0,0.009368291,0,0.0,0.00068157335,0,0.0,0.0077287923,0,1.0,0.9613979,1,0.0,0.0056776265,0,0.0,0.04373333,0,0.0,0.0034226293,0,0.0,0.03105888,0,0.0,0.008305251,0,0.0,0.0076983273,0,0.0,0.0011320226,0,-1.4901161e-08,0.011185437,0.0,0.00040139258,18.51,18.480742
social,2024-03-07 05:00:00,0.0,0.012805828,0,0.0,0.0037835033,0,0.0,0.036670014,0,0.0,0.0034659326,0,0.0,0.0023751175,0,0.0,0.002245188,0,0.0,0.007587805,0,0.0,0.006948887,0,1.0,0.96408373,1,0.0,0.008860092,0,0.0,0.0008368479,0,0.0,0.002614599,0,0.0,0.0006390416,0,0.0,0.0024174522,0,0.0,0.0010001714,0,0.0,0.00066854403,0,0.0,0.0015644075,0,0.0,0.00093785464,0,0.0,0.009651397,0,0.0,0.0007306742,0,0.0,0.008129601,0,1.0,0.9594578,1,0.0,0.0059865466,0,0.0,0.045733355,0,0.0,0.0035865423,0,0.0,0.032027975,0,0.0,0.008693647,0,0.0,0.008005288,0,0.0,0.0012042067,0,-1.4901161e-08,0.013253823,0.0,0.0010432824,18.54,18.497522
social,2024-03-07 05:15:00,0.0,0.013619926,0,0.0,0.0039597773,0,0.0,0.036857165,0,0.0,0.0036271026,0,0.0,0.0025409202,0,0.0,0.0023877397,0,0.0,0.007857208,0,0.0,0.007160717,0,1.0,0.9601006,1,0.0,0.009332861,0,0.0,0.00089578336,0,0.0,0.002825907,0,0.0,0.0007036582,0,0.0,0.002606208,0,0.0,0.001083226,0,0.0,0.0007261684,0,0.0,0.0016778422,0,0.0,0.0009889432,0,0.0,0.009939444,0,0.0,0.0007929448,0,0.0,0.008664211,0,1.0,0.9566677,1,0.0,0.006374634,0,0.0,0.048592437,0,0.0,0.0037733677,0,0.0,0.03295329,0,0.0,0.00917601,0,0.0,0.0083536925,0,0.0,0.0012959279,0,-1.4901161e-08,0.016960353,0.0,0.0022269934,18.560001,18.523453
social,2024-03-07 05:30:00,0.0,0.014266168,0,0.0,0.0041246284,0,0.0,0.037343863,0,0.0,0.0037701926,0,0.0,0.0026816833,0,0.0,0.002509887,0,0.0,0.00811259,0,0.0,0.007363124,0,1.0,0.95725167,1,0.0,0.009734605,0,0.0,0.00094720104,0,0.0,0.003003118,0,0.0,0.0007583144,0,0.0,0.0027666443,0,0.0,0.0011539244,0,0.0,0.00077597087,0,0.0,0.0017786658,0,0.0,0.0010356023,0,0.0,0.010218681,0,0.0,0.00084472046,0,0.0,0.009095569,0,1.0,0.95458573,1,0.0,0.0067016413,0,0.0,0.05076041,0,0.0,0.003939924,0,0.0,0.03390897,0,0.0,0.009569798,0,0.0,0.00865559,0,0.0,0.0013730923,0,-1.4901161e-08,0.019169942,0.0,0.0029159859,18.58,18.54058
social,2024-03-07 05:45:00,0.0,0.01492817,0,0.0,0.0042903894,0,0.0,0.037784353,0,0.0,0.003915854,0,0.0,0.002827427,0,0.0,0.0026365435,0,0.0,0.008369523,0,0.0,0.0075611975,0,1.0,0.95422554,1,0.0,0.010139831,0,0.0,0.0010012658,0,0.0,0.0031873824,0,0.0,0.0008159929,0,0.0,0.002935648,0,0.0,0.0012275712,0,0.0,0.0008281221,0,0.0,0.0018819064,0,0.0,0.0010838953,0,0.0,0.01049896,0,0.0,0.000898226,0,0.0,0.009540857,0,1.0,0.95236814,1,0.0,0.007045381,0,0.0,0.053042278,0,0.0,0.0041098217,0,0.0,0.03484004,0,0.0,0.009972736,0,0.0,0.008963214,0,0.0,0.0014524442,0,0.026943728,0.021280691,0.009430304,0.003564477,18.6,18.557909
social,2024-03-07 06:00:00,0.0,0.016008532,0,0.0,0.00462515,0,0.0,0.037002735,0,0.0,0.0041755945,0,0.0,0.0030998592,0,0.0,0.0029088312,0,0.0,0.008808377,0,0.0,0.0078721065,0,1.0,0.943483,1,0.0,0.010789025,0,0.0,0.0011071598,0,0.0,0.0035267852,0,0.0,0.0009212805,0,0.0,0.0032251305,0,0.0,0.0013766539,0,0.0,0.00092271017,0,0.0,0.0020026155,0,0.0,0.0011753443,0,0.0,0.010861406,0,0.0,0.0010046728,0,0.0,0.0104417205,0,1.0,0.94691634,1,0.0,0.0077341036,0,0.0,0.056937803,0,0.0,0.004434721,0,0.0,0.035196602,0,0.0,0.0106196,0,0.0,0.009501128,0,0.0,0.0016394071,0,0.012268871,0.035488844,0.0042940974,0.0086274445,18.630001,18.581955
social,2024-03-07 06:15:00,0.0,0.016664462,0,0.0,0.0047031865,0,0.0,0.03747616,0,0.0,0.0042415126,0,0.0,0.003213384,0,0.0,0.0029723025,0,0.0,0.008944732,0,0.0,0.007968631,0,1.0,0.9419123,1,0.0,0.011108664,0,0.0,0.0011443082,0,0.0,0.003682826,0,0.0,0.0009733226,0,0.0,0.0033833282,0,0.0,0.0014253578,0,0.0,0.0009664269,0,0.0,0.0021061902,0,0.0,0.001194023,0,0.0,0.011035969,0,0.0,0.0010419555,0,0.0,0.010757594,0,1.0,0.94535345,1,0.0,0.007975245,0,0.0,0.05943979,0,0.0,0.0045284233,0,0.0,0.03626133,0,0.0,0.010995235,0,0.0,0.009683043,0,0.0,0.0016707925,0,-1.4901161e-08,0.033198908,0.0,0.0076934323,18.650002,18.605513
social,2024-03-07 06:30:00,0.0,0.017161703,0,0.0,0.0047685537,0,0.0,0.038232513,0,0.0,0.00430456,0,0.0,0.0033011795,0,0.0,0.0030138188,0,0.0,0.009061038,0,0.0,0.008062754,0,1.0,0.94150984,1,0.0,0.011343935,0,0.0,0.0011726567,0,0.0,0.0037990639,0,0.0,0.0010127312,0,0.0,0.0035070493,0,0.0,0.0014618225,0,0.0,0.001000564,0,0.0,0.0021930367,0,0.0,0.0012121582,0,0.0,0.011204663,0,0.0,0.0010678143,0,0.0,0.0109816585,0,1.0,0.9444489,1,0.0,0.008161273,0,0.0,0.061230313,0,0.0,0.0046063396,0,0.0,0.03733074,0,0.0,0.011261077,0,0.0,0.009818102,0,0.0,0.001694141,0,0.007851198,0.030415043,0.0027479157,0.0066488907,18.67,18.620918
social,2024-03-07 06:45:00,0.0,0.01797827,0,0.0,0.004985488,0,0.0,0.03794381,0,0.0,0.0044422913,0,0.0,0.0034962893,0,0.0,0.0031791513,0,0.0,0.009341542,0,0.0,0.00824662,0,1.0,0.93443185,1,0.0,0.011790265,0,0.0,0.0012451974,0,0.0,0.0040523876,0,0.0,0.001093257,0,0.0,0.003733277,0,0.0,0.0015573041,0,0.0,0.0010679949,0,0.0,0.0022927828,0,0.0,0.0012645869,0,0.0,0.011415067,0,0.0,0.0011380163,0,0.0,0.011577564,0,1.0,0.9409362,1,0.0,0.008624043,0,0.0,0.0641824,0,0.0,0.004812675,0,0.0,0.037891887,0,0.0,0.011736844,0,0.0,0.010145365,0,0.0,0.0017985658,0,0.025264457,0.036846504,0.008842558,0.0089043155,18.69,18.64124
social,2024-03-07 07:00:00,0.0,0.018960794,0,0.0,0.0052696904,0,0.0,0.037069563,0,0.0,0.004608988,0,0.0,0.003739651,0,0.0,0.0034100958,0,0.0,0.009692417,0,0.0,0.008458903,0,1.0,0.9226109,1,0.0,0.012338446,0,0.0,0.0013413759,0,0.0,0.00438072,0,0.0,0.0011957188,0,0.0,0.004004384,0,0.0,0.001685826,0,0.0,0.0011538415,0,0.0,0.0023933414,0,0.0,0.0013326666,0,0.0,0.011616941,0,0.0,0.0012320328,0,0.0,0.012365177,0,1.0,0.9359533,1,0.0,0.009241592,0,0.0,0.06769251,0,0.0,0.0050778203,0,0.0,0.03810231,0,0.0,0.012286039,0,0.0,0.0105763655,0,0.0,0.0019461123,0,-1.4901161e-08,0.047778085,0.0,0.01282011,18.720001,18.663555
social,2024-03-07 07:15:00,0.0,0.0195791,0,0.0,0.0052002673,0,0.0,0.038031723,0,0.0,0.004623949,0,1.0,0.0037830884,0,0.0,0.00338474,0,0.0,0.009685512,0,0.0,0.008457611,0,1.0,0.924164,1,0.0,0.012516429,0,0.0,0.0013497917,0,0.0,0.00447547,0,0.0,0.0012257146,0,0.0,0.0041046767,0,0.0,0.0016998296,0,0.0,0.0011817631,0,0.0,0.0024928201,0,0.0,0.0013218398,0,0.0,0.011667122,0,0.0,0.0012435978,0,0.0,0.012505989,0,0.0,0.9359215,1,1.0,0.009417023,0,0.0,0.06984547,0,0.0,0.005070651,0,0.0,0.03938263,0,0.0,0.012491405,0,1.0,0.010656461,0,0.0,0.0019248055,0,0.043127924,0.039460033,0.015094768,0.010113515,18.74,18.685072
social,2024-03-07 07:30:00,0.0,0.021291116,0,0.0,0.0076336483,0,0.0,0.04056147,0,0.0,0.0071654515,0,0.0,0.0061217393,0,0.0,0.004838009,0,0.0,0.013403047,0,0.0,0.013094432,0,1.0,0.871039,1,0.0,0.014612841,0,0.0,0.00221298,0,0.0,0.006106837,0,0.0,0.0020814936,0,0.0,0.0060335854,0,0.0,0.002408718,0,0.0,0.0017461635,0,0.0,0.0033430816,0,0.0,0.0021693232,0,0.0,0.015543998,0,0.0,0.0019159064,0,0.0,0.018112378,0,0.0,0.90186375,1,0.0,0.014280444,0,0.0,0.07456087,0,0.0,0.006911165,0,0.0,0.040825598,0,0.0,0.015466799,0,0.0,0.014774096,0,0.0,0.0031683652,0,-1.4901161e-08,0.08135012,0.0,0.025671218,18.76,18.670656
social,2024-03-07 07:45:00,0.0,0.024095567,0,0.0,0.0068765185,0,0.0,0.04761713,0,0.0,0.0066618086,0,0.0,0.00545494,0,0.0,0.0046027685,0,0.0,0.013148473,0,0.0,0.012256916,0,1.0,0.90030754,1,0.0,0.015339659,0,0.0,0.0021292302,0,0.0,0.0061666653,0,0.0,0.0020537972,0,0.0,0.0059240675,0,0.0,0.0024874748,0,0.0,0.0018143082,0,0.0,0.0038092916,0,0.0,0.0021194306,0,0.0,0.015996614,0,0.0,0.0018496054,0,0.0,0.016518762,0,0.0,0.9192034,1,0.0,0.01311729,0,0.0,0.07784253,0,0.0,0.006927453,0,0.0,0.045424987,0,0.0,0.015970996,0,0.0,0.014114323,0,0.0,0.0029057153,0,0.050887004,0.050602213,0.017810453,0.014310785,18.78,18.699871
social,2024-03-07 08:00:00,0.0,0.02606986,0,0.0,0.007688102,0,0.0,0.044804763,0,0.0,0.0070903334,0,0.0,0.006095193,0,0.0,0.0052554575,0,0.0,0.013974529,0,0.0,0.012707043,0,1.0,0.860185,1,0.0,0.016389789,0,0.0,0.0023972816,0,0.0,0.006960146,0,0.0,0.0023835318,0,0.0,0.0066135633,0,0.0,0.0028654088,0,0.0,0.002038754,0,0.0,0.0040023495,0,0.0,0.0023378346,0,0.0,0.016218735,0,0.0,0.0021151437,0,0.0,0.018301778,0,0.0,0.90644544,1,0.0,0.014544713,0,0.0,0.08417209,0,0.0,0.0075889356,0,0.0,0.044462416,0,0.0,0.016930215,0,0.0,0.01504809,0,0.0,0.0034171427,0,0.10074994,0.0784955,0.035262477,0.02431921,18.800001,18.730886
social,2024-03-07 08:15:00,0.0,0.027779482,0,0.0,0.008432184,0,0.0,0.04130162,0,0.0,0.0074142315,0,0.0,0.006624998,0,0.0,0.0058458713,0,0.0,0.014621742,0,0.0,0.012998363,0,1.0,0.8078889,1,0.0,0.017143784,0,0.0,0.0026258193,0,0.0,0.0076888152,0,0.0,0.0026935798,0,0.0,0.007191054,0,0.0,0.0032391855,0,0.0,0.0022300081,0,0.0,0.0040667467,0,0.0,0.0025248013,0,0.0,0.016187707,0,0.0,0.0023421396,0,0.0,0.0198466,0,0.0,0.8933635,1,0.0,0.015784139,0,0.0,0.090235986,0,0.0,0.008184952,0,0.0,0.04272923,0,0.0,0.01765063,0,0.0,0.01582091,0,0.0,0.0039276,0,0.19611947,0.10696831,0.06864181,0.03464757,18.82,18.757818
social,2024-03-07 08:30:00,0.0,0.02986922,0,0.0,0.009597675,0,0.0,0.03432032,0,0.0,0.0077556972,0,0.0,0.00737424,0,0.0,0.006761433,0,0.0,0.015220622,0,0.0,0.012996301,0,0.0,0.67470074,1,0.0,0.017711287,0,0.0,0.0029230134,0,0.0,0.008771261,0,0.0,0.003159312,0,0.0,0.007961713,0,0.0,0.0038659554,0,0.0,0.0024572753,0,0.0,0.0039263465,0,0.0,0.0028292884,0,0.0,0.0154482275,0,0.0,0.0027026949,0,0.0,0.022163488,0,0.0,0.8686779,1,0.0,0.017460538,0,0.0,0.10041461,0,0.0,0.009147623,0,0.0,0.037868533,0,0.0,0.018097963,0,0.0,0.016700514,0,0.0,0.004835794,0,0.2596032,0.16914424,0.09086112,0.05809164,18.84,18.7964
social,2024-03-07 08:45:00,0.0,0.04198833,0,0.0,0.015938707,0,0.0,0.035839204,0,0.0,0.012803809,0,0.0,0.013420903,0,0.0,0.01167134,0,0.0,0.022292458,0,0.0,0.019276055,0,0.0,0.45790115,0,0.0,0.025180189,0,0.0,0.0053514754,0,0.0,0.01610904,0,0.0,0.0061859475,0,0.0,0.013204661,0,0.0,0.0072035748,0,0.0,0.0045485855,0,0.0,0.0061419886,0,0.0,0.0056759464,0,0.0,0.0214058,0,0.0,0.0055151843,0,0.0,0.03534455,0,0.0,0.80479,1,0.0,0.029316824,0,0.0,0.13042985,0,0.0,0.016394127,0,0.0,0.043329768,0,0.0,0.026736088,0,0.0,0.025339983,0,0.0,0.0094006015,0,0.29597762,0.24833864,0.103592165,0.0870434,18.86,18.843664
social,2024-03-07 09:00:00,0.0,0.042140666,0,0.0,0.015900668,0,0.0,0.032254603,0,0.0,0.012355712,0,0.0,0.0134096695,0,0.0,0.011767413,0,0.0,0.021518229,0,0.0,0.018523043,0,0.0,0.38789305,0,0.0,0.024183586,0,0.0,0.0053347806,0,0.0,0.01609659,0,0.0,0.0061687143,0,0.0,0.012912137,0,0.0,0.00731318,0,0.0,0.0044373595,0,0.0,0.005685219,0,0.0,0.005578806,0,0.0,0.020168114,0,0.0,0.0055376403,0,0.0,0.035124898,0,0.0,0.79687566,1,0.0,0.029138355,0,0.0,0.1313204,0,0.0,0.016319118,0,0.0,0.03964819,0,0.0,0.02556114,0,0.0,0.025239442,0,0.0,0.0096092215,0,0.36518598,0.28290135,0.1278151,0.09953903,18.87,18.861988
social,2024-03-07 09:15:00,0.0,0.041272692,0,0.0,0.01560895,0,0.0,0.02661812,0,0.0,0.011417036,0,0.0,0.012999891,0,0.0,0.011685865,0,0.0,0.019719912,0,0.0,0.017078936,0,0.0,0.28396338,0,0.0,0.022052072,0,0.0,0.0051194113,0,0.0,0.0153994225,0,0.0,0.0059002326,0,0.0,0.012071071,0,0.0,0.0072540776,0,0.0,0.004065283,0,0.0,0.004810809,0,0.0,0.005295295,0,0.0,0.01794019,0,1.0,0.0054098647,0,0.0,0.034036465,0,0.0,0.784048,1,0.0,0.027881576,0,0.0,0.12986028,0,0.0,0.015858775,0,0.0,0.03385632,0,0.0,0.023016125,0,0.0,0.02449018,0,0.0,0.009764764,0,0.41865164,0.34309512,0.14652807,0.12107213,18.890001,18.8783
social,2024-03-07 09:30:00,0.0,0.04037611,0,0.0,0.014366028,0,0.0,0.02068305,0,0.0,0.010390099,0,0.0,0.01229353,0,0.0,0.011118395,0,0.0,0.017294202,0,0.0,0.015260949,0,0.0,0.20535213,0,0.0,0.019763004,0,0.0,0.0048118755,0,0.0,0.014721177,0,0.0,0.0053971643,0,0.0,0.010373354,0,0.0,0.007167741,0,0.0,0.0035988772,0,0.0,0.003918963,0,0.0,0.004733814,0,0.0,0.015480767,0,1.0,0.005013119,0,0.0,0.03215358,0,0.0,0.7642371,1,0.0,0.026255129,0,0.0,0.12678899,0,0.0,0.014379498,0,0.0,0.027887743,0,0.0,0.020805173,0,0.0,0.024115482,0,0.0,0.009405087,0,0.4889617,0.40222535,0.17113659,0.1427865,18.900002,18.893871
social,2024-03-07 09:45:00,0.0,0.037896372,0,0.0,0.013348194,0,0.0,0.015919175,0,0.0,0.008945252,0,0.0,0.011458103,0,0.0,0.010383772,0,0.0,0.01475722,0,0.0,0.013299412,0,0.0,0.1357707,0,0.0,0.016709404,0,0.0,0.0043455474,0,0.0,0.013130382,0,0.0,0.00476734,0,0.0,0.008966379,0,0.0,0.0066502,0,0.0,0.0031128444,0,0.0,0.003108175,0,0.0,0.0041923206,0,0.0,0.012917244,0,1.0,0.004604071,0,0.0,0.02976589,0,0.0,0.752883,1,0.0,0.02382728,0,0.0,0.12394287,0,0.0,0.013273606,0,0.0,0.02233427,0,0.0,0.01744268,0,0.0,0.022792147,0,0.0,0.008859409,0,0.51232064,0.46603984,0.17931221,0.16600642,18.92,18.914635
social,2024-03-07 10:00:00,0.0,0.03731017,0,0.0,0.012934943,0,1.0,0.014439536,0,0.0,0.008453245,0,0.0,0.011193716,0,0.0,0.010066734,0,0.0,0.013929114,0,0.0,0.012649611,0,0.0,0.11378924,0,0.0,0.015691949,0,0.0,0.0042081843,0,0.0,0.012635981,0,0.0,0.0045927647,0,0.0,0.008501606,0,0.0,0.0065327343,0,0.0,0.0029590197,0,0.0,0.0028605163,0,0.0,0.004011996,0,0.0,0.011990979,0,1.0,0.004490053,0,0.0,0.028875923,0,0.0,0.74807256,1,0.0,0.023174774,0,0.0,0.1237678,0,0.0,0.01293412,0,0.0,0.020449957,0,0.0,0.016347203,0,0.0,0.02240139,0,0.0,0.008685292,0,0.6182531,0.49203134,0.21638858,0.17556018,18.93,18.929968
