persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 08:45:00,1,1,0.15690972,0.109696925,0.0472128
social,2024-03-06 09:00:00,1,1,0.16403219,0.10116729,0.06286491
social,2024-03-06 09:15:00,1,1,0.15500435,0.09149793,0.06350643
social,2024-03-06 09:30:00,1,1,0.1248866,0.082732044,0.042154554
social,2024-03-06 09:45:00,1,1,0.12932444,0.0772521,0.052072342
social,2024-03-06 10:00:00,1,1,0.25285077,0.07126425,0.18158652
social,2024-03-06 10:15:00,1,1,0.103020675,0.057329293,0.045691382
social,2024-03-06 10:30:00,1,1,0.11220787,0.0542269,0.057980966
social,2024-03-06 10:45:00,1,1,0.15969849,0.050454274,0.10924422
social,2024-03-06 11:00:00,1,1,0.093032755,0.0444748,0.048557956
social,2024-03-06 11:15:00,1,1,0.13588509,0.043514345,0.09237075
social,2024-03-06 11:30:00,1,1,0.08660744,0.03985191,0.046755526
social,2024-03-06 11:45:00,1,1,0.06498161,0.03987124,0.025110371
social,2024-03-06 12:00:00,1,1,0.13966538,0.042436592,0.09722879
social,2024-03-06 12:15:00,1,1,0.09507112,0.039250966,0.055820156
social,2024-03-06 12:30:00,1,1,0.0626275,0.039065704,0.023561796
social,2024-03-06 12:45:00,1,1,0.080918655,0.042615406,0.038303252
social,2024-03-06 13:00:00,1,1,0.06936597,0.043142866,0.026223106
social,2024-03-06 13:15:00,1,1,0.07866961,0.04592844,0.032741163
social,2024-03-06 13:30:00,1,1,0.07094415,0.04703717,0.023906985
social,2024-03-06 13:45:00,1,1,0.06645938,0.050105177,0.016354205
social,2024-03-06 14:00:00,1,1,0.09543215,0.055458717,0.039973427
social,2024-03-06 14:15:00,1,1,0.08954865,0.05632889,0.033219762
social,2024-03-06 14:30:00,1,1,0.07915533,0.06935218,0.009803154
social,2024-03-06 14:45:00,1,1,0.09898296,0.07690835,0.02207461
social,2024-03-06 15:00:00,1,1,0.09576164,0.09386036,0.0019012805
social,2024-03-06 15:15:00,1,1,0.12209454,0.10496752,0.017127018
social,2024-03-06 15:30:00,1,1,0.13098338,0.109524645,0.02145874
social,2024-03-06 15:45:00,1,1,0.09219361,0.0912199,0.0009737112
social,2024-03-06 16:00:00,1,1,0.0903163,0.08330848,0.007007819
social,2024-03-06 16:15:00,1,1,0.09443079,0.085884854,0.008545936
social,2024-03-06 16:30:00,1,1,0.54492456,0.51798975,0.026934797
social,2024-03-06 16:45:00,1,1,0.5326091,0.49747214,0.03513695
social,2024-03-06 17:00:00,1,1,0.1313741,0.10716028,0.024213828
social,2024-03-06 17:15:00,1,1,0.14599225,0.10598051,0.040011737
social,2024-03-06 17:30:00,1,1,0.12835224,0.10618906,0.022163177
social,2024-03-06 17:45:00,1,1,0.11035587,0.10623391,0.004121957
social,2024-03-06 18:00:00,1,1,0.14309636,0.13740338,0.00569297
social,2024-03-06 18:15:00,1,1,0.15197332,0.13461216,0.017361166
social,2024-03-06 18:30:00,1,1,0.16206712,0.13349162,0.02857549
social,2024-03-06 18:45:00,1,1,0.14151697,0.13393211,0.0075848494
social,2024-03-06 19:15:00,0,1,0.5603913,0.55404925,0.006342027
social,2024-03-06 19:30:00,0,1,0.42826298,0.40675437,0.021508602
social,2024-03-06 19:45:00,0,1,0.42798477,0.4037263,0.024258455
social,2024-03-06 20:00:00,0,1,0.29051906,0.28375658,0.0067624752
social,2024-03-06 20:15:00,0,1,0.28561902,0.2750267,0.0105923265
social,2024-03-06 20:30:00,0,1,0.55113876,0.55065876,0.00047997196
social,2024-03-06 20:45:00,0,1,0.38510638,0.3832362,0.0018701879
social,2024-03-06 21:00:00,0,1,0.11845457,0.102570005,0.015884565
social,2024-03-06 21:15:00,0,1,0.13787414,0.10332218,0.034551963
social,2024-03-06 21:30:00,0,1,0.15981652,0.10421295,0.055603575
social,2024-03-06 21:45:00,0,1,0.15029071,0.10317411,0.047116596
social,2024-03-06 22:00:00,0,1,0.14322026,0.105743475,0.03747679
social,2024-03-06 22:15:00,0,1,0.14681193,0.106191926,0.040620003
social,2024-03-06 22:30:00,0,1,0.1505161,0.10665258,0.04386351
social,2024-03-06 22:45:00,0,1,0.16116779,0.107120484,0.0540473
social,2024-03-06 23:00:00,0,1,0.23030552,0.10698215,0.12332337
social,2024-03-06 23:15:00,0,1,0.17324775,0.10430487,0.06894289
social,2024-03-06 23:30:00,0,1,0.43389896,0.36725384,0.06664511
social,2024-03-06 23:45:00,0,1,0.43157995,0.38629746,0.045282487
social,2024-03-07 00:00:00,0,1,0.15477805,0.11671027,0.038067784
social,2024-03-07 00:15:00,0,1,0.2168997,0.19350676,0.023392929
social,2024-03-07 00:30:00,0,0,0.7428599,0.7206065,0.022253372
social,2024-03-07 00:45:00,0,1,0.39881456,0.36442912,0.034385454
social,2024-03-07 01:00:00,0,1,0.21750651,0.1809726,0.036533907
social,2024-03-07 01:15:00,0,1,0.07024696,0.022052655,0.048194304
social,2024-03-07 01:30:00,0,1,0.053583592,0.023270553,0.030313037
social,2024-03-07 01:45:00,0,1,0.051454246,0.023096155,0.028358089
social,2024-03-07 02:00:00,0,1,0.05343271,0.023488991,0.029943721
social,2024-03-07 02:15:00,0,1,0.045696657,0.0238795,0.021817157
social,2024-03-07 02:30:00,0,1,0.038095802,0.02390686,0.014188941
social,2024-03-07 02:45:00,0,1,0.039363783,0.024296546,0.015067237
social,2024-03-07 03:00:00,0,1,0.040507056,0.02456209,0.015944965
social,2024-03-07 03:15:00,0,1,0.032225806,0.025212193,0.007013613
social,2024-03-07 03:30:00,0,1,0.040659495,0.0253683,0.015291196
social,2024-03-07 03:45:00,0,1,0.02962251,0.02590629,0.0037162194
social,2024-03-07 04:00:00,0,1,0.028532047,0.026071562,0.002460485
social,2024-03-07 04:15:00,0,1,0.027884794,0.026499795,0.001384999
social,2024-03-07 04:30:00,0,1,0.027683904,0.026942905,0.0007409993
social,2024-03-07 04:45:00,0,1,0.027942458,0.027397575,0.0005448829
social,2024-03-07 05:00:00,0,1,0.02996975,0.02785908,0.002110669
social,2024-03-07 05:15:00,0,1,0.030197555,0.028463522,0.0017340338
social,2024-03-07 05:30:00,0,1,0.031581484,0.028894002,0.0026874815
social,2024-03-07 05:45:00,0,1,0.036786597,0.02932645,0.0074601476
social,2024-03-07 06:00:00,0,1,0.03647142,0.030358616,0.0061128046
social,2024-03-07 06:15:00,0,1,0.03889243,0.030622602,0.008269829
social,2024-03-07 06:30:00,0,1,0.041091472,0.030797008,0.010294464
social,2024-03-07 06:45:00,0,1,0.043072388,0.031389046,0.011683341
social,2024-03-07 07:00:00,0,1,0.054002367,0.032211315,0.02179105
social,2024-03-07 07:15:00,0,1,0.5390488,0.51681066,0.022238111
social,2024-03-07 07:30:00,0,1,0.15252642,0.080594145,0.07193228
social,2024-03-07 07:45:00,0,1,0.118989125,0.08544477,0.033544358
social,2024-03-07 08:00:00,0,1,0.1128773,0.08284714,0.030030163
social,2024-03-07 08:15:00,0,1,0.15496475,0.08036562,0.074599124
social,2024-03-07 08:30:00,0,1,0.19097146,0.12439402,0.06657745
social,2024-03-07 08:45:00,0,1,0.121148415,0.109821215,0.011327197
social,2024-03-07 09:00:00,0,1,0.14697032,0.104033925,0.04293639
social,2024-03-07 09:15:00,0,1,0.28891173,0.25045875,0.03845297
social,2024-03-07 09:30:00,0,1,0.29672676,0.24467455,0.05205221
social,2024-03-07 09:45:00,0,1,0.24792403,0.23743844,0.010485582
social,2024-03-07 10:00:00,0,1,0.4066395,0.31639197,0.09024751
social,2024-03-07 10:15:00,0,1,0.14429423,0.061591517,0.08270272
social,2024-03-07 10:30:00,0,1,0.072236046,0.056502033,0.015734011
social,2024-03-07 10:45:00,0,1,0.077342,0.05608858,0.021253424
social,2024-03-07 11:00:00,0,1,0.09156701,0.053912528,0.037654478
social,2024-03-07 11:15:00,0,1,0.10620168,0.05071675,0.055484924
social,2024-03-07 11:30:00,0,1,0.11177976,0.046550892,0.065228865
social,2024-03-07 11:45:00,0,1,0.054788727,0.04306459,0.011724137
social,2024-03-07 12:00:00,0,1,0.07079078,0.046505187,0.024285598
social,2024-03-07 12:15:00,0,1,0.109330475,0.045886803,0.06344367
social,2024-03-07 12:30:00,0,1,0.06048382,0.042613104,0.017870715
social,2024-03-07 12:45:00,0,1,0.063659385,0.047075253,0.01658413
social,2024-03-07 13:00:00,0,1,0.073582575,0.04833582,0.025246754
social,2024-03-07 13:15:00,0,1,0.0622014,0.048953544,0.013247856
social,2024-03-07 13:30:00,0,1,0.06578566,0.051684603,0.014101059
social,2024-03-07 13:45:00,0,1,0.06935614,0.055411745,0.013944399
social,2024-03-07 14:00:00,0,1,0.07314354,0.059610303,0.013533237
social,2024-03-07 14:15:00,0,1,0.079105586,0.063617595,0.015487991
social,2024-03-07 14:30:00,0,1,0.08651443,0.072142266,0.0143721625
social,2024-03-07 14:45:00,0,1,0.08716396,0.08249196,0.004672007
social,2024-03-07 15:00:00,0,1,0.10774245,0.091456465,0.016285984
social,2024-03-07 15:15:00,0,1,0.15204003,0.094667315,0.057372715
social,2024-03-07 15:30:00,0,1,0.14422224,0.106985405,0.03723684
social,2024-03-07 15:45:00,0,1,0.09174603,0.08820571,0.0035403192
social,2024-03-07 16:00:00,0,1,0.08413906,0.081535004,0.0026040506
social,2024-03-07 16:15:00,0,1,0.09360387,0.08311461,0.010489265
social,2024-03-07 16:30:00,0,1,0.09778735,0.08621012,0.0115772365
social,2024-03-07 16:45:00,0,1,0.11329925,0.088193774,0.025105475
social,2024-03-07 17:00:00,0,1,0.10080021,0.090591095,0.010209113
social,2024-03-07 17:15:00,0,1,0.10078949,0.090986885,0.009802603
social,2024-03-07 17:30:00,0,1,0.48483133,0.479554,0.0052773296
social,2024-03-07 17:45:00,0,1,0.5110351,0.49581033,0.015224745
social,2024-03-07 18:00:00,0,1,0.15032527,0.13653615,0.013789118
social,2024-03-07 18:15:00,0,1,0.14096162,0.1328711,0.00809051
social,2024-03-07 18:30:00,0,1,0.14019123,0.13096319,0.009228037
social,2024-03-07 18:45:00,0,1,0.5732519,0.5661191,0.0071328175
social,2024-03-07 19:00:00,0,1,0.50344956,0.41617218,0.08727741
social,2024-03-07 19:15:00,0,1,0.4122546,0.41022104,0.0020335726
social,2024-03-07 19:30:00,0,1,0.13740285,0.13196705,0.005435793
social,2024-03-07 19:45:00,0,1,0.14356527,0.12546036,0.018104903
social,2024-03-07 20:00:00,0,1,0.27763987,0.27664635,0.0009935264
social,2024-03-07 20:15:00,0,1,0.27975556,0.27908698,0.00066857104
social,2024-03-07 20:30:00,0,1,0.27998498,0.27856952,0.0014154502
social,2024-03-07 20:45:00,0,1,0.27972722,0.27823636,0.0014908598
social,2024-03-07 21:00:00,0,1,0.12810645,0.12498846,0.003117988
social,2024-03-07 21:15:00,0,1,0.1308705,0.12089684,0.009973668
social,2024-03-07 21:30:00,0,1,0.2935155,0.27665904,0.016856467
social,2024-03-07 21:45:00,0,1,0.2851679,0.27501434,0.010153559
social,2024-03-07 22:00:00,0,1,0.2862447,0.27508602,0.011158683
social,2024-03-07 22:15:00,0,1,0.12876377,0.11615563,0.012608141
social,2024-03-07 22:30:00,0,1,0.15226139,0.118065946,0.03419544
social,2024-03-07 22:45:00,0,1,0.14082053,0.118524656,0.022295885
social,2024-03-07 23:00:00,0,1,0.13468459,0.117366865,0.017317722
social,2024-03-07 23:15:00,0,1,0.13887069,0.116869725,0.022000963
social,2024-03-07 23:30:00,0,1,0.13597937,0.11639026,0.019589113
social,2024-03-07 23:45:00,0,1,0.13578212,0.11612762,0.019654503
social,2024-03-08 00:00:00,0,1,0.18978462,0.12003518,0.06974944
social,2024-03-08 00:15:00,0,0,0.83194965,0.8018776,0.030072017
social,2024-03-08 00:30:00,0,0,0.8494418,0.82797295,0.02146889
social,2024-03-08 00:45:00,0,1,0.43924198,0.36899224,0.07024974
social,2024-03-08 01:00:00,0,1,0.4123666,0.39111942,0.021247188
social,2024-03-08 01:15:00,0,1,0.036362614,0.021172296,0.015190317
social,2024-03-08 01:30:00,0,1,0.05753104,0.022253525,0.035277516
social,2024-03-08 01:45:00,0,1,0.048614293,0.022472203,0.026142092
social,2024-03-08 02:00:00,0,1,0.040737994,0.022633296,0.0181047
social,2024-03-08 02:15:00,0,1,0.052299473,0.02313639,0.029163083
social,2024-03-08 02:30:00,0,1,0.043708656,0.023685401,0.020023255
social,2024-03-08 02:45:00,0,1,0.03445987,0.02367471,0.01078516
social,2024-03-08 03:00:00,0,1,0.03588803,0.02413927,0.011748761
social,2024-03-08 03:15:00,0,1,0.031321593,0.024435265,0.0068863276
social,2024-03-08 03:30:00,0,1,0.02965518,0.024899973,0.004755208
social,2024-03-08 03:45:00,0,1,0.030643944,0.025377214,0.00526673
social,2024-03-08 04:00:00,0,1,0.028197723,0.025691217,0.0025065055
social,2024-03-08 04:15:00,0,1,0.031452805,0.026172506,0.0052802986
social,2024-03-08 04:30:00,0,1,0.028607357,0.026933642,0.0016737148
social,2024-03-08 04:45:00,0,1,0.028962415,0.027047228,0.0019151861
social,2024-03-08 05:00:00,0,1,0.032765616,0.027629796,0.0051358207
social,2024-03-08 05:15:00,0,1,0.031555556,0.028522886,0.003032671
social,2024-03-08 05:30:00,0,1,0.03231896,0.028545154,0.003773806
social,2024-03-08 05:45:00,0,1,0.037367146,0.029008228,0.008358919
social,2024-03-08 06:00:00,0,1,0.044826973,0.029604394,0.015222579
social,2024-03-08 06:15:00,0,1,0.044262268,0.030833924,0.013428345
social,2024-03-08 06:30:00,0,1,0.69482297,0.67699176,0.017831234
social,2024-03-08 06:45:00,0,1,0.5186267,0.48987892,0.028747752
social,2024-03-08 07:00:00,0,1,0.13185094,0.10563035,0.026220584
social,2024-03-08 07:15:00,0,1,0.7326842,0.7004287,0.03225549
social,2024-03-08 07:30:00,0,1,0.5723773,0.5316919,0.040685426
social,2024-03-08 07:45:00,0,1,0.13151762,0.08184459,0.049673025
social,2024-03-08 08:00:00,0,1,0.16937268,0.08565124,0.08372144
social,2024-03-08 08:15:00,0,1,0.21444765,0.13603626,0.07841139
social,2024-03-08 08:30:00,0,1,0.12988165,0.12039515,0.009486504
social,2024-03-08 08:45:00,0,1,0.1973612,0.117298365,0.080062844
social,2024-03-08 09:00:00,0,1,0.2544597,0.10334391,0.15111579
social,2024-03-08 09:15:00,0,1,0.1382889,0.08614078,0.05214812
social,2024-03-08 09:30:00,0,1,0.12849362,0.07938118,0.049112435
social,2024-03-08 09:45:00,0,1,0.1683752,0.07308351,0.09529168
social,2024-03-08 10:00:00,0,1,0.07834825,0.063715905,0.014632341
social,2024-03-08 10:15:00,0,1,0.22714755,0.06413957,0.16300799
social,2024-03-08 10:30:00,0,1,0.088365234,0.0529453,0.035419933
social,2024-03-08 10:45:00,0,1,0.12452628,0.05184025,0.072686024
social,2024-03-08 11:00:00,0,1,0.11975009,0.047731146,0.072018944
social,2024-03-08 11:15:00,0,1,0.20668848,0.044251602,0.16243687
social,2024-03-08 11:30:00,0,1,0.19190775,0.1506778,0.041229952
social,2024-03-08 11:45:00,0,1,0.06934832,0.039269146,0.030079177
social,2024-03-08 12:00:00,0,1,0.15949336,0.042928435,0.11656493
social,2024-03-08 12:15:00,0,1,0.082571596,0.03854202,0.044029575
social,2024-03-08 12:30:00,0,1,0.1345487,0.046435047,0.08811364
social,2024-03-08 12:45:00,0,1,0.09257468,0.042759072,0.049815606
social,2024-03-08 13:00:00,0,1,0.18706383,0.1491713,0.037892535
social,2024-03-08 13:15:00,0,1,0.11966963,0.044504113,0.07516552
social,2024-03-08 13:30:00,0,1,0.07180184,0.045274608,0.026527235
social,2024-03-08 13:45:00,0,1,0.076579385,0.051202774,0.02537661
social,2024-03-08 14:00:00,0,1,0.07338525,0.060289107,0.0130961435
social,2024-03-08 14:15:00,0,1,0.08657681,0.06595579,0.020621022
social,2024-03-08 14:30:00,0,1,0.10042331,0.07882433,0.021598985
social,2024-03-08 14:45:00,0,1,0.085705906,0.08060382,0.0051020845
social,2024-03-08 15:00:00,0,1,0.10314997,0.09053567,0.012614301
social,2024-03-08 15:15:00,0,1,0.09915352,0.09586963,0.003283891
social,2024-03-08 15:30:00,0,1,0.11601104,0.10822978,0.0077812616
social,2024-03-08 15:45:00,0,1,0.123720445,0.12234543,0.0013750116
social,2024-03-08 16:00:00,0,1,0.09970242,0.09052109,0.009181329
social,2024-03-08 16:15:00,0,1,0.10857776,0.08563018,0.02294758
social,2024-03-08 16:30:00,0,1,0.105557725,0.09040104,0.01515669
social,2024-03-08 16:45:00,0,1,0.11006331,0.092208266,0.017855039
social,2024-03-08 17:00:00,0,1,0.105815515,0.093667544,0.012147973
social,2024-03-08 17:15:00,0,1,0.10254325,0.09421011,0.008333138
social,2024-03-08 17:30:00,0,1,0.09811057,0.09463505,0.0034755217
social,2024-03-08 17:45:00,0,1,0.50615686,0.49766478,0.008492076
social,2024-03-08 18:00:00,0,1,0.1528403,0.13748723,0.015353066
social,2024-03-08 18:15:00,0,1,0.15128033,0.13419546,0.017084861
social,2024-03-08 18:30:00,0,1,0.1976262,0.13315648,0.06446973
social,2024-03-08 18:45:00,0,1,0.55709654,0.5538098,0.0032867405
social,2024-03-08 19:00:00,0,1,0.44628534,0.40955028,0.036735047
social,2024-03-08 19:15:00,0,1,0.41027942,0.40560186,0.0046775634
social,2024-03-08 19:30:00,0,1,0.1374244,0.13466261,0.0027617842
social,2024-03-08 19:45:00,0,1,0.13343947,0.12799907,0.005440393
social,2024-03-08 20:00:00,0,1,0.2968804,0.2782131,0.018667271
social,2024-03-08 20:15:00,0,1,0.56391454,0.5600246,0.003889948
social,2024-03-08 20:30:00,0,1,0.39447862,0.38618073,0.008297892
social,2024-03-08 20:45:00,0,1,0.12751777,0.10049463,0.027023142
social,2024-03-08 21:00:00,0,1,0.13900259,0.101791404,0.037211195
social,2024-03-08 21:15:00,0,1,0.13176054,0.104029596,0.027730936
social,2024-03-08 21:30:00,0,1,0.15166882,0.10441358,0.047255233
social,2024-03-08 21:45:00,0,1,0.14541811,0.10400257,0.04141553
social,2024-03-08 22:00:00,0,1,0.15218785,0.10551051,0.04667734
social,2024-03-08 22:15:00,0,1,0.17441618,0.10507674,0.069339454
social,2024-03-08 22:30:00,0,1,0.16239162,0.105191946,0.057199672
social,2024-03-08 22:45:00,0,1,0.42297572,0.37778988,0.045185838
social,2024-03-08 23:00:00,0,1,0.59248585,0.5509485,0.04153734
social,2024-03-08 23:15:00,0,1,0.13097641,0.11756639,0.013410009
social,2024-03-08 23:30:00,0,1,0.21546611,0.118602715,0.09686339
social,2024-03-08 23:45:00,0,1,0.1473955,0.12045057,0.026944937
social,2024-03-09 00:00:00,0,1,0.15660334,0.11726632,0.039337013
social,2024-03-09 00:15:00,0,1,0.13729078,0.11371319,0.023577591
social,2024-03-09 00:30:00,0,1,0.1369017,0.113744274,0.023157433
social,2024-03-09 00:45:00,0,1,0.13091552,0.11375943,0.017156096
social,2024-03-09 01:00:00,0,1,0.18464859,0.11360328,0.07104531
social,2024-03-09 01:15:00,0,1,0.1473079,0.11285556,0.034452345
social,2024-03-09 01:30:00,0,1,0.13136639,0.11322341,0.01814297
social,2024-03-09 01:45:00,0,0,0.8390002,0.8242195,0.014780688
social,2024-03-09 02:00:00,0,0,0.8731839,0.853437,0.019746901
social,2024-03-09 02:15:00,0,1,0.382901,0.37551734,0.007383667
social,2024-03-09 02:30:00,0,1,0.41168565,0.40529358,0.0063920654
social,2024-03-09 02:45:00,0,1,0.029193677,0.020877218,0.00831646
social,2024-03-09 03:00:00,0,1,0.039615415,0.02243591,0.017179508
social,2024-03-09 03:15:00,0,1,0.033019427,0.022786923,0.010232504
social,2024-03-09 03:30:00,0,1,0.02973357,0.023055257,0.006678313
social,2024-03-09 03:45:00,0,1,0.025913151,0.02322173,0.002691421
social,2024-03-09 04:00:00,0,1,0.025081426,0.023556046,0.0015253788
social,2024-03-09 04:15:00,0,1,0.024610234,0.02389295,0.0007172848
social,2024-03-09 04:30:00,0,1,0.02692385,0.02441696,0.0025068887
social,2024-03-09 04:45:00,0,1,0.02594817,0.024598597,0.0013495749
social,2024-03-09 05:00:00,0,1,0.03725339,0.024962738,0.012290653
social,2024-03-09 05:15:00,0,1,0.101238765,0.085369326,0.015869437
social,2024-03-09 05:30:00,0,1,0.04377481,0.023925116,0.019849693
social,2024-03-09 05:45:00,0,1,0.043799713,0.026851233,0.016948478
social,2024-03-09 06:00:00,0,1,0.039705407,0.026552107,0.0131533
social,2024-03-09 06:15:00,0,1,0.038710114,0.026912142,0.011797973
social,2024-03-09 06:30:00,0,1,0.053755824,0.027533773,0.02622205
social,2024-03-09 06:45:00,0,1,0.054657575,0.027748499,0.026909076
social,2024-03-09 07:00:00,0,1,0.05204297,0.028093949,0.02394902
social,2024-03-09 07:15:00,0,1,0.053323664,0.029633347,0.023690319
social,2024-03-09 07:30:00,0,1,0.07831571,0.02949044,0.048825275
social,2024-03-09 07:45:00,0,1,0.06364188,0.029398447,0.034243435
social,2024-03-09 08:00:00,0,1,0.087507695,0.030838681,0.056669015
social,2024-03-09 08:15:00,0,1,0.7132637,0.6915813,0.021682404
social,2024-03-09 08:30:00,0,1,0.60655075,0.49246937,0.114081375
social,2024-03-09 08:45:00,0,1,0.373803,0.29218525,0.08161775
social,2024-03-09 09:00:00,0,1,0.29020664,0.28732187,0.0028847728
social,2024-03-09 09:15:00,0,1,0.2550003,0.14843482,0.106565475
social,2024-03-09 09:30:00,0,1,0.17937498,0.14335941,0.036015574
social,2024-03-09 09:45:00,0,1,0.24922949,0.1416112,0.10761828
social,2024-03-09 10:00:00,0,1,0.17093216,0.13851196,0.032420203
social,2024-03-09 10:15:00,0,1,0.16421595,0.13771646,0.02649949
social,2024-03-09 10:30:00,0,1,0.21681678,0.13704394,0.07977285
social,2024-03-09 10:45:00,0,1,0.2045607,0.136299,0.068261705
social,2024-03-09 11:00:00,0,1,0.1993643,0.13616697,0.06319733
social,2024-03-09 11:15:00,0,1,0.14620234,0.13649602,0.009706314
social,2024-03-09 11:30:00,0,1,0.307489,0.13617082,0.17131819
social,2024-03-09 11:45:00,0,1,0.151626,0.1376062,0.014019805
social,2024-03-09 12:00:00,0,1,0.18380493,0.13683316,0.04697177
social,2024-03-09 12:15:00,0,1,0.15529138,0.13716929,0.0181221
social,2024-03-09 12:30:00,0,1,0.15152048,0.13678586,0.014734608
social,2024-03-09 12:45:00,0,1,0.15681326,0.13643722,0.020376047
social,2024-03-09 13:00:00,0,1,0.14305511,0.13627172,0.0067833997
social,2024-03-09 13:15:00,0,1,0.14123079,0.13600756,0.005223227
social,2024-03-09 13:30:00,0,1,0.19764225,0.13639839,0.061243866
social,2024-03-09 13:45:00,0,1,0.13874124,0.13624789,0.0024933515
social,2024-03-09 14:00:00,0,1,0.14977512,0.13728961,0.0124854995
social,2024-03-09 14:15:00,0,1,0.1709954,0.13836817,0.03262722
social,2024-03-09 14:30:00,0,1,0.14577405,0.13882032,0.006953724
social,2024-03-09 14:45:00,0,1,0.16103177,0.1432914,0.01774037
social,2024-03-09 15:00:00,0,1,0.17803545,0.15069468,0.027340768
social,2024-03-09 15:15:00,0,1,0.1541218,0.15121311,0.0029086855
social,2024-03-09 15:30:00,0,1,0.15572418,0.15494658,0.0007776006
social,2024-03-09 15:45:00,0,1,0.13684982,0.114944965,0.021904856
social,2024-03-09 16:00:00,0,1,0.13159986,0.111049585,0.020550277
social,2024-03-09 16:15:00,0,1,0.1637162,0.11113489,0.052581307
social,2024-03-09 16:30:00,0,1,0.13802762,0.10988462,0.02814301
social,2024-03-09 16:45:00,0,1,0.13321069,0.10996414,0.023246555
social,2024-03-09 17:00:00,0,1,0.12325873,0.11051929,0.012739442
social,2024-03-09 17:15:00,0,1,0.1248357,0.1105285,0.014307197
social,2024-03-09 17:30:00,0,1,0.12242055,0.11072407,0.0116964765
social,2024-03-09 17:45:00,0,1,0.11669213,0.110973924,0.005718207
social,2024-03-09 18:00:00,0,1,0.14204997,0.13561897,0.006431
social,2024-03-09 18:15:00,0,1,0.14666125,0.13401942,0.012641837
social,2024-03-09 18:30:00,0,1,0.14228544,0.1318001,0.010485343
social,2024-03-09 18:45:00,0,1,0.13531119,0.1308585,0.0044526956
social,2024-03-09 19:00:00,0,1,0.13382608,0.12960163,0.004224447
social,2024-03-09 19:15:00,0,1,0.13135241,0.12868437,0.0026680368
social,2024-03-09 19:30:00,0,1,0.12943783,0.12777492,0.0016629025
social,2024-03-09 19:45:00,0,1,0.1280631,0.12684263,0.0012204631
social,2024-03-09 20:00:00,0,1,0.29108095,0.28767356,0.0034073784
social,2024-03-09 20:15:00,0,1,0.30514076,0.29115325,0.0139875
social,2024-03-09 20:30:00,0,1,0.29472092,0.29219162,0.0025292875
social,2024-03-09 20:45:00,0,0,0.77835345,0.7770875,0.001265965
social,2024-03-09 21:00:00,0,1,0.5383093,0.4935307,0.04477856
social,2024-03-09 21:15:00,0,1,0.6537537,0.6424202,0.011333498
social,2024-03-09 21:30:00,0,1,0.34236652,0.30979964,0.032566864
social,2024-03-09 21:45:00,0,1,0.61888236,0.6024766,0.016405767
social,2024-03-09 22:00:00,0,1,0.6194938,0.60052013,0.018973641
social,2024-03-09 22:15:00,0,1,0.32179046,0.2809282,0.040862273
social,2024-03-09 22:30:00,0,1,0.3244015,0.27602723,0.048374265
social,2024-03-09 22:45:00,0,1,0.15060535,0.10663708,0.04396826
social,2024-03-09 23:00:00,0,1,0.14370753,0.106732525,0.036975
social,2024-03-09 23:15:00,0,1,0.14260274,0.107193656,0.03540909
social,2024-03-09 23:30:00,0,1,0.15365472,0.10693975,0.04671498
social,2024-03-09 23:45:00,0,1,0.4341668,0.3964922,0.03767457
social,2024-03-10 00:00:00,0,1,0.15623453,0.12023044,0.036004093
social,2024-03-10 00:15:00,0,1,0.13780417,0.112614796,0.025189368
social,2024-03-10 00:30:00,0,1,0.14211279,0.1124527,0.02966009
social,2024-03-10 00:45:00,0,1,0.16071145,0.11246288,0.048248578
social,2024-03-10 01:00:00,0,1,0.14833815,0.11168578,0.036652375
social,2024-03-10 01:15:00,0,1,0.14428893,0.1120494,0.032239527
social,2024-03-10 01:30:00,0,1,0.13594845,0.11233002,0.023618428
social,2024-03-10 01:45:00,0,1,0.13786313,0.11178619,0.026076935
social,2024-03-10 02:00:00,0,1,0.12798557,0.112025574,0.015959995
social,2024-03-10 02:15:00,0,0,0.8360105,0.8143078,0.021702722
social,2024-03-10 02:30:00,0,0,0.8458792,0.83755314,0.008326069
social,2024-03-10 02:45:00,0,1,0.3779151,0.3720316,0.0058835098
social,2024-03-10 03:00:00,0,1,0.4050093,0.40225726,0.0027520338
social,2024-03-10 03:15:00,0,1,0.029774439,0.02175298,0.00802146
social,2024-03-10 03:30:00,0,1,0.033299655,0.023342635,0.009957018
social,2024-03-10 03:45:00,0,1,0.028235283,0.023561118,0.004674165
social,2024-03-10 04:00:00,0,1,0.027934777,0.023975436,0.0039593405
social,2024-03-10 04:15:00,0,1,0.029548299,0.02432142,0.005226879
social,2024-03-10 04:30:00,0,1,0.029335551,0.025211433,0.004124118
social,2024-03-10 04:45:00,0,1,0.041827854,0.025779322,0.016048532
social,2024-03-10 05:00:00,0,1,0.033816766,0.025401128,0.008415638
social,2024-03-10 05:15:00,0,1,0.028873412,0.026589124,0.002284288
social,2024-03-10 05:30:00,0,1,0.04185552,0.02681009,0.015045433
social,2024-03-10 05:45:00,0,1,0.036378216,0.0266386,0.009739618
social,2024-03-10 06:00:00,0,1,0.0327188,0.027033161,0.0056856405
social,2024-03-10 06:15:00,0,1,0.05333751,0.0278722,0.025465311
social,2024-03-10 06:30:00,0,1,0.049443755,0.027850432,0.021593323
