persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 15:00:00,1,1,0.043610275,0.04040767,0.0032026079
traveler,2024-02-22 15:15:00,1,1,0.05071989,0.046069056,0.0046508345
traveler,2024-02-22 15:30:00,1,1,0.08715709,0.049665526,0.037491567
traveler,2024-02-22 15:45:00,1,1,0.07757641,0.06535453,0.012221873
traveler,2024-02-22 16:00:00,1,1,0.08961508,0.07948073,0.010134348
traveler,2024-02-22 16:15:00,1,1,0.13421091,0.08588594,0.048324976
traveler,2024-02-22 16:30:00,1,1,0.102573216,0.099210285,0.0033629283
traveler,2024-02-22 16:45:00,1,1,0.103819616,0.10202007,0.0017995456
traveler,2024-02-22 17:00:00,1,1,0.10538288,0.104508735,0.0008741443
traveler,2024-02-22 17:15:00,1,1,0.107934274,0.107530594,0.00040368142
traveler,2024-02-22 17:30:00,1,1,0.111974984,0.11102427,0.0009507144
traveler,2024-02-22 17:45:00,1,1,0.11303529,0.11255256,0.00048272908
traveler,2024-02-22 18:00:00,1,1,0.11575082,0.11473341,0.0010174083
traveler,2024-02-22 18:15:00,1,1,0.11851945,0.11785228,0.00066717033
traveler,2024-02-22 18:30:00,1,1,0.3004607,0.29493496,0.0055257455
traveler,2024-02-22 18:45:00,1,1,0.13609627,0.12693688,0.009159394
traveler,2024-02-22 19:00:00,1,1,0.12601146,0.12468169,0.0013297774
traveler,2024-02-22 19:15:00,1,1,0.12872702,0.12742193,0.0013050878
traveler,2024-02-22 19:30:00,1,1,0.13095053,0.13087368,7.684773e-05
traveler,2024-02-22 19:45:00,1,1,0.13307081,0.13285401,0.00021679902
traveler,2024-02-22 20:00:00,1,1,0.13573542,0.1346798,0.0010556253
traveler,2024-02-22 20:15:00,1,1,0.1394515,0.13621019,0.0032413183
traveler,2024-02-22 20:30:00,1,1,0.13814381,0.13766082,0.00048299172
traveler,2024-02-22 20:45:00,1,1,0.14216097,0.14011917,0.0020418016
traveler,2024-02-22 21:00:00,1,1,0.14406835,0.14313845,0.0009298955
traveler,2024-02-22 21:15:00,1,1,0.14944236,0.14428604,0.0051563242
traveler,2024-02-22 21:30:00,1,1,0.14731596,0.14429644,0.00301953
traveler,2024-02-22 21:45:00,1,1,0.14778967,0.14546779,0.002321888
traveler,2024-02-22 22:00:00,1,1,0.16199769,0.14734307,0.014654619
traveler,2024-02-22 22:15:00,1,1,0.15861031,0.15143038,0.007179937
traveler,2024-02-22 22:30:00,1,1,0.16118954,0.14973128,0.011458258
traveler,2024-02-22 22:45:00,1,1,0.15952548,0.15323138,0.006294098
traveler,2024-02-22 23:00:00,1,1,0.1533097,0.15178798,0.0015217272
traveler,2024-02-22 23:15:00,1,1,0.15538159,0.1529883,0.0023932864
traveler,2024-02-22 23:30:00,1,1,0.15653862,0.1533612,0.0031774174
traveler,2024-02-22 23:45:00,1,1,0.15483409,0.15345995,0.0013741433
traveler,2024-02-23 00:00:00,1,1,0.33800837,0.33410898,0.0038994066
traveler,2024-02-23 00:15:00,1,1,0.10363271,0.10281855,0.0008141598
traveler,2024-02-23 00:30:00,1,1,0.109880954,0.109676935,0.00020401877
traveler,2024-02-23 00:45:00,1,1,0.10892611,0.108780935,0.00014517498
traveler,2024-02-23 01:00:00,1,1,0.11061613,0.10926388,0.0013522512
traveler,2024-02-23 01:15:00,1,1,0.11137643,0.10787005,0.0035063752
traveler,2024-02-23 01:30:00,1,1,0.11350323,0.1051695,0.008333736
traveler,2024-02-23 01:45:00,1,1,0.10739377,0.10192106,0.0054727118
traveler,2024-02-23 02:00:00,1,1,0.10823101,0.107273765,0.0009572405
traveler,2024-02-23 02:15:00,1,1,0.10624649,0.10495771,0.0012887786
traveler,2024-02-23 02:30:00,1,1,0.10816459,0.10574895,0.0024156386
traveler,2024-02-23 02:45:00,1,1,0.1052165,0.10378648,0.0014300225
traveler,2024-02-23 03:00:00,1,1,0.10638761,0.10311321,0.0032743986
traveler,2024-02-23 03:15:00,1,1,0.10332033,0.1011733,0.0021470357
traveler,2024-02-23 03:30:00,1,1,0.10366143,0.09814473,0.005516699
traveler,2024-02-23 03:45:00,1,1,0.102315165,0.09868997,0.0036251906
traveler,2024-02-23 04:00:00,1,1,0.10068081,0.09694672,0.0037340971
traveler,2024-02-23 04:15:00,1,1,0.09913989,0.09532453,0.0038153622
traveler,2024-02-23 04:30:00,1,1,0.09773904,0.09382093,0.0039181146
traveler,2024-02-23 04:45:00,1,1,0.094600245,0.09234988,0.0022503624
traveler,2024-02-23 05:00:00,1,1,0.09153556,0.09027199,0.0012635741
traveler,2024-02-23 05:15:00,1,1,0.106101565,0.08797935,0.018122217
traveler,2024-02-23 05:30:00,1,1,0.08378258,0.08291764,0.0008649477
traveler,2024-02-23 05:45:00,1,1,0.081966646,0.081879586,8.706192e-05
traveler,2024-02-23 06:00:00,1,1,0.098771244,0.08145121,0.017320039
traveler,2024-02-23 06:15:00,1,1,0.088469364,0.08406547,0.004403899
traveler,2024-02-23 06:30:00,1,1,0.08595398,0.08223613,0.0037178483
traveler,2024-02-23 06:45:00,1,1,0.08534022,0.08129194,0.0040482837
traveler,2024-02-23 07:00:00,1,1,0.29783887,0.2932623,0.004576568
traveler,2024-02-23 07:15:00,1,1,0.2838395,0.28150764,0.0023318387
traveler,2024-02-23 07:30:00,1,1,0.070471294,0.06951947,0.0009518263
traveler,2024-02-23 07:45:00,1,1,0.08151475,0.07383163,0.007683121
traveler,2024-02-23 08:00:00,1,1,0.21268809,0.0744494,0.13823868
traveler,2024-02-23 08:15:00,1,1,0.06776844,0.060351018,0.0074174204
traveler,2024-02-23 08:30:00,1,1,0.069502644,0.05539622,0.014106425
traveler,2024-02-23 08:45:00,1,1,0.050152916,0.049227692,0.00092522474
traveler,2024-02-23 09:00:00,1,1,0.0903648,0.046210196,0.044154603
traveler,2024-02-23 09:15:00,1,1,0.038115237,0.036879655,0.0012355818
traveler,2024-02-23 09:30:00,1,1,0.034334306,0.03294317,0.0013911367
traveler,2024-02-23 09:45:00,1,1,0.03040284,0.029510276,0.0008925631
traveler,2024-02-23 10:00:00,1,1,0.04013501,0.026945557,0.013189454
traveler,2024-02-23 10:15:00,1,1,0.024309028,0.022855856,0.0014531721
traveler,2024-02-23 10:30:00,1,1,0.07267816,0.021530725,0.051147435
traveler,2024-02-23 10:45:00,1,1,0.0174514,0.017381495,6.9904985e-05
traveler,2024-02-23 11:00:00,1,1,0.01837684,0.017135298,0.0012415425
traveler,2024-02-23 11:15:00,1,1,0.05587241,0.017125832,0.03874658
traveler,2024-02-23 11:30:00,1,1,0.03172881,0.014839176,0.016889637
traveler,2024-02-23 11:45:00,1,1,0.02187559,0.013899591,0.007976
traveler,2024-02-23 12:00:00,1,1,0.013992984,0.0135913985,0.0004015858
traveler,2024-02-23 12:15:00,1,1,0.015438239,0.014009673,0.001428566
traveler,2024-02-23 12:30:00,1,1,0.018501032,0.01427825,0.004222782
traveler,2024-02-23 12:45:00,1,1,0.017144712,0.014336666,0.0028080454
traveler,2024-02-23 13:00:00,1,1,0.017704867,0.015585279,0.002119588
traveler,2024-02-23 13:15:00,1,1,0.049342327,0.016960172,0.032382153
traveler,2024-02-23 13:30:00,1,1,0.09426573,0.020454671,0.07381106
traveler,2024-02-23 13:45:00,1,1,0.04296436,0.017392866,0.025571495
traveler,2024-02-23 14:00:00,1,1,0.040175788,0.021097949,0.019077841
traveler,2024-02-23 14:15:00,1,1,0.053970642,0.025159119,0.028811522
traveler,2024-02-23 14:30:00,1,1,0.033214074,0.031208334,0.0020057398
traveler,2024-02-23 14:45:00,1,1,0.07621391,0.03383939,0.04237452
traveler,2024-02-23 15:00:00,1,1,0.112765886,0.043332845,0.06943304
traveler,2024-02-23 15:15:00,1,1,0.0650158,0.059546836,0.0054689622
traveler,2024-02-23 15:30:00,1,1,0.10600762,0.06329888,0.042708743
traveler,2024-02-23 15:45:00,1,1,0.08423245,0.082646936,0.0015855129
traveler,2024-02-23 16:00:00,1,1,0.12260818,0.096874,0.02573418
traveler,2024-02-23 16:15:00,1,1,0.11486172,0.102592856,0.012268865
traveler,2024-02-23 16:30:00,1,1,0.12818551,0.11008056,0.018104948
traveler,2024-02-23 16:45:00,1,1,0.115448,0.11230382,0.0031441783
traveler,2024-02-23 17:00:00,1,1,0.11472967,0.11342739,0.0013022791
traveler,2024-02-23 17:15:00,1,1,0.11798349,0.116644055,0.0013394337
traveler,2024-02-23 17:30:00,1,1,0.28853092,0.28725204,0.0012788736
traveler,2024-02-23 17:45:00,1,1,0.29774803,0.28717873,0.0105693145
traveler,2024-02-23 18:00:00,1,1,0.13441199,0.12540495,0.0090070395
traveler,2024-02-23 18:15:00,1,1,0.12856558,0.12694073,0.0016248495
traveler,2024-02-23 18:30:00,1,1,0.1310521,0.12954299,0.001509122
traveler,2024-02-23 18:45:00,1,1,0.13594557,0.1335494,0.0023961735
traveler,2024-02-23 19:00:00,1,1,0.14414178,0.13776174,0.0063800295
traveler,2024-02-23 19:15:00,1,1,0.20899734,0.20741181,0.0015855314
traveler,2024-02-23 19:30:00,1,1,0.21418808,0.20969403,0.0044940584
traveler,2024-02-23 19:45:00,1,1,0.21446379,0.21110044,0.0033633404
traveler,2024-02-23 20:00:00,1,1,0.22105835,0.21318385,0.007874501
traveler,2024-02-23 20:15:00,1,1,0.22411835,0.21398361,0.010134741
traveler,2024-02-23 20:30:00,1,1,0.22537766,0.21617723,0.009200442
traveler,2024-02-23 20:45:00,1,1,0.15108141,0.14838798,0.0026934238
traveler,2024-02-23 21:00:00,1,1,0.1856392,0.1474577,0.03818149
traveler,2024-02-23 21:15:00,1,1,0.16505232,0.15383354,0.011218791
traveler,2024-02-23 21:30:00,1,1,0.15299197,0.14976339,0.0032285713
traveler,2024-02-23 21:45:00,1,1,0.15906864,0.15069896,0.008369679
traveler,2024-02-23 22:00:00,1,1,0.1554262,0.15435031,0.001075898
traveler,2024-02-23 22:15:00,1,1,0.15368235,0.15328449,0.00039786086
traveler,2024-02-23 22:30:00,1,1,0.15648037,0.15397862,0.002501754
traveler,2024-02-23 22:45:00,1,1,0.15574324,0.15408128,0.0016619583
traveler,2024-02-23 23:00:00,1,1,0.1552379,0.15486206,0.00037583467
traveler,2024-02-23 23:15:00,1,1,0.15856586,0.15597333,0.002592532
traveler,2024-02-23 23:30:00,1,1,0.15767449,0.15724526,0.00042922885
traveler,2024-02-23 23:45:00,1,1,0.15946463,0.15726529,0.0021993432
traveler,2024-02-24 00:00:00,1,1,0.07980993,0.079120986,0.00068894285
traveler,2024-02-24 00:15:00,1,1,0.021862347,0.021174459,0.00068788766
traveler,2024-02-24 00:30:00,1,1,0.021944037,0.021307534,0.00063650234
traveler,2024-02-24 00:45:00,1,1,0.022756346,0.02164879,0.0011075544
traveler,2024-02-24 01:00:00,1,1,0.023080412,0.022523897,0.0005565154
traveler,2024-02-24 01:15:00,1,1,0.02273568,0.022593044,0.00014263664
traveler,2024-02-24 01:30:00,1,1,0.023317406,0.023205906,0.0001115003
traveler,2024-02-24 01:45:00,1,1,0.02394132,0.023836127,0.000105192805
traveler,2024-02-24 02:00:00,1,1,0.024590842,0.024481168,0.00010967488
traveler,2024-02-24 02:15:00,1,1,0.049107343,0.025142925,0.02396442
traveler,2024-02-24 02:30:00,1,1,0.02909211,0.028558264,0.00053384696
traveler,2024-02-24 02:45:00,1,1,0.028245252,0.02733453,0.0009107224
traveler,2024-02-24 03:00:00,1,1,0.027814912,0.02751585,0.00029906337
traveler,2024-02-24 03:15:00,1,1,0.031555235,0.028254772,0.0033004656
traveler,2024-02-24 03:30:00,1,1,0.031395588,0.030318903,0.0010766854
traveler,2024-02-24 03:45:00,1,1,0.03328375,0.030991834,0.0022919162
traveler,2024-02-24 04:00:00,1,1,0.034314558,0.03159582,0.0027187392
traveler,2024-02-24 04:15:00,1,1,0.035652574,0.03279416,0.0028584152
traveler,2024-02-24 04:30:00,1,1,0.03733266,0.0341338,0.003198862
traveler,2024-02-24 04:45:00,1,1,0.039257053,0.035458636,0.0037984166
traveler,2024-02-24 05:00:00,1,1,0.061946608,0.036674514,0.025272096
traveler,2024-02-24 05:15:00,1,1,0.044586882,0.043231655,0.0013552256
traveler,2024-02-24 05:30:00,1,1,0.04728006,0.04199356,0.0052865013
traveler,2024-02-24 05:45:00,1,1,0.047137484,0.04229771,0.004839775
traveler,2024-02-24 06:00:00,1,1,0.044986926,0.042893186,0.0020937405
traveler,2024-02-24 06:15:00,1,1,0.05062026,0.045332283,0.005287979
traveler,2024-02-24 06:30:00,1,1,0.05105092,0.045985047,0.005065872
traveler,2024-02-24 06:45:00,1,1,0.059262376,0.050090365,0.009172012
traveler,2024-02-24 07:00:00,1,1,0.05630606,0.049354155,0.006951906
traveler,2024-02-24 07:15:00,1,1,0.0560612,0.050856907,0.0052042953
traveler,2024-02-24 07:30:00,1,1,0.06892521,0.053705033,0.015220176
traveler,2024-02-24 07:45:00,1,1,0.08982487,0.054246828,0.035578046
traveler,2024-02-24 08:00:00,1,1,0.46940064,0.42875347,0.04064718
traveler,2024-02-24 08:15:00,1,1,0.47988698,0.46774068,0.012146299
traveler,2024-02-24 08:30:00,1,1,0.24820851,0.20758522,0.040623292
traveler,2024-02-24 08:45:00,1,1,0.106192194,0.10090893,0.005283266
traveler,2024-02-24 09:00:00,1,1,0.103003256,0.10046148,0.002541774
traveler,2024-02-24 09:15:00,1,1,0.112385154,0.098855205,0.013529952
traveler,2024-02-24 09:30:00,1,1,0.21536297,0.09884697,0.11651599
traveler,2024-02-24 09:45:00,1,1,0.09895169,0.09883413,0.00011756638
traveler,2024-02-24 10:00:00,1,1,0.12038836,0.09935477,0.02103359
traveler,2024-02-24 10:15:00,1,1,0.1038221,0.10144794,0.0023741608
traveler,2024-02-24 10:30:00,1,1,0.123007834,0.10161632,0.02139151
traveler,2024-02-24 10:45:00,1,1,0.10772373,0.10416654,0.0035571875
traveler,2024-02-24 11:00:00,1,1,0.10734031,0.105305225,0.0020350914
traveler,2024-02-24 11:15:00,1,1,0.19214237,0.104736425,0.08740594
traveler,2024-02-24 11:30:00,1,1,0.13107413,0.11044687,0.020627258
traveler,2024-02-24 11:45:00,1,1,0.1763902,0.10648349,0.069906704
traveler,2024-02-24 12:00:00,1,1,0.1187209,0.111337684,0.007383211
traveler,2024-02-24 12:15:00,1,1,0.108904816,0.10788418,0.0010206302
traveler,2024-02-24 12:30:00,1,1,0.13872431,0.106706835,0.03201748
traveler,2024-02-24 12:45:00,1,1,0.11341579,0.10899198,0.004423813
traveler,2024-02-24 13:00:00,1,1,0.11241201,0.10577962,0.006632392
traveler,2024-02-24 13:15:00,1,1,0.109210454,0.10559432,0.0036161283
traveler,2024-02-24 13:30:00,1,1,0.118305445,0.104555465,0.013749979
traveler,2024-02-24 13:45:00,1,1,0.11350018,0.101454064,0.012046114
traveler,2024-02-24 14:00:00,1,1,0.101525396,0.099631496,0.0018939023
traveler,2024-02-24 14:15:00,1,1,0.10003335,0.09948543,0.0005479224
traveler,2024-02-24 14:30:00,1,1,0.121496364,0.09913304,0.02236333
traveler,2024-02-24 14:45:00,1,1,0.10002841,0.09974999,0.00027841973
traveler,2024-02-24 15:00:00,1,1,0.105899476,0.10162532,0.0042741527
traveler,2024-02-24 15:15:00,1,1,0.10693662,0.105047114,0.001889504
traveler,2024-02-24 15:30:00,1,1,0.11489506,0.10887942,0.006015644
traveler,2024-02-24 15:45:00,1,1,0.14885643,0.11952153,0.029334897
traveler,2024-02-24 16:00:00,1,1,0.1613502,0.14600834,0.015341866
traveler,2024-02-24 16:15:00,1,1,0.13602234,0.12917705,0.0068452996
traveler,2024-02-24 16:30:00,1,1,0.13231744,0.12573487,0.006582566
traveler,2024-02-24 16:45:00,1,1,0.12554012,0.12455029,0.0009898295
traveler,2024-02-24 17:00:00,1,1,0.13047963,0.12768942,0.002790207
traveler,2024-02-24 17:15:00,1,1,0.13047598,0.12787162,0.0026043616
traveler,2024-02-24 17:30:00,1,1,0.13125376,0.13118783,6.594396e-05
traveler,2024-02-24 17:45:00,1,1,0.13443568,0.13208272,0.0023529658
traveler,2024-02-24 18:00:00,1,1,0.15567786,0.15562765,5.020467e-05
traveler,2024-02-24 18:15:00,1,1,0.13373026,0.12850337,0.005226899
traveler,2024-02-24 18:30:00,1,1,0.12863061,0.12492953,0.0037010724
traveler,2024-02-24 18:45:00,1,1,0.12449859,0.123301454,0.0011971334
traveler,2024-02-24 19:00:00,1,1,0.1240895,0.12156647,0.0025230378
traveler,2024-02-24 19:15:00,1,1,0.12156351,0.11962325,0.0019402542
traveler,2024-02-24 19:30:00,1,1,0.11980183,0.11816916,0.00163267
traveler,2024-02-24 19:45:00,1,1,0.46608374,0.4650372,0.0010465259
traveler,2024-02-24 20:00:00,1,1,0.34564686,0.34484816,0.0007987008
traveler,2024-02-24 20:15:00,1,1,0.42961836,0.42896396,0.00065440056
traveler,2024-02-24 20:30:00,1,1,0.2057671,0.20571873,4.8373968e-05
traveler,2024-02-24 20:45:00,1,1,0.37019515,0.3674034,0.0027917733
traveler,2024-02-24 21:00:00,1,1,0.45878628,0.45809668,0.0006896046
traveler,2024-02-24 21:15:00,1,1,0.23870885,0.235166,0.0035428584
traveler,2024-02-24 21:30:00,1,1,0.23411377,0.23303396,0.0010798093
traveler,2024-02-24 21:45:00,1,1,0.16626036,0.1642586,0.0020017594
traveler,2024-02-24 22:00:00,1,1,0.16626619,0.1657013,0.0005648946
traveler,2024-02-24 22:15:00,1,1,0.16749583,0.16616964,0.0013261876
traveler,2024-02-24 22:30:00,1,1,0.3502985,0.349453,0.0008454925
traveler,2024-02-24 22:45:00,1,1,0.32398733,0.32198802,0.0019993254
traveler,2024-02-24 23:00:00,1,1,0.10477743,0.10238702,0.0023904166
traveler,2024-02-24 23:15:00,1,1,0.10630341,0.10204539,0.0042580212
traveler,2024-02-24 23:30:00,1,1,0.4039736,0.3967805,0.0071931146
traveler,2024-02-24 23:45:00,1,1,0.51709306,0.5161248,0.0009682824
traveler,2024-02-25 00:00:00,1,1,0.07564372,0.07072021,0.0049235043
traveler,2024-02-25 00:15:00,1,1,0.020378646,0.019536175,0.00084247004
traveler,2024-02-25 00:30:00,1,1,0.020680629,0.01981237,0.00086825853
traveler,2024-02-25 00:45:00,1,1,0.0215898,0.020093136,0.0014966646
traveler,2024-02-25 01:00:00,1,1,0.022235038,0.02086102,0.0013740169
traveler,2024-02-25 01:15:00,1,1,0.023122575,0.021147395,0.0019751813
traveler,2024-02-25 01:30:00,1,1,0.033105623,0.021903478,0.011202144
traveler,2024-02-25 01:45:00,1,1,0.02421755,0.023510544,0.0007070065
traveler,2024-02-25 02:00:00,1,1,0.026085258,0.022623768,0.0034614885
traveler,2024-02-25 02:15:00,1,1,0.023868244,0.023861479,6.7649507e-06
traveler,2024-02-25 02:30:00,1,1,0.024272157,0.023829801,0.00044235532
traveler,2024-02-25 02:45:00,1,1,0.025778096,0.02451761,0.0012604855
traveler,2024-02-25 03:00:00,1,1,0.025748344,0.025386227,0.00036211635
traveler,2024-02-25 03:15:00,1,1,0.028243817,0.026053512,0.0021903042
traveler,2024-02-25 03:30:00,1,1,0.028839737,0.027358651,0.0014810856
traveler,2024-02-25 03:45:00,1,1,0.030050281,0.02818875,0.0018615308
traveler,2024-02-25 04:00:00,1,1,0.0427915,0.029134136,0.013657365
traveler,2024-02-25 04:15:00,1,1,0.034676574,0.032575693,0.0021008793
traveler,2024-02-25 04:30:00,1,1,0.03460067,0.031855162,0.0027455091
traveler,2024-02-25 04:45:00,1,1,0.035088755,0.032643296,0.0024454582
traveler,2024-02-25 05:00:00,1,1,0.03661135,0.03448018,0.0021311692
traveler,2024-02-25 05:15:00,1,1,0.037822366,0.03587211,0.0019502575
traveler,2024-02-25 05:30:00,1,1,0.04129636,0.037617054,0.0036793037
traveler,2024-02-25 05:45:00,1,1,0.049285606,0.037992526,0.011293081
traveler,2024-02-25 06:00:00,1,1,0.05110772,0.042959657,0.008148064
traveler,2024-02-25 06:15:00,1,1,0.046925854,0.041310042,0.005615812
traveler,2024-02-25 06:30:00,1,1,0.050006412,0.04548611,0.0045203003
traveler,2024-02-25 06:45:00,1,1,0.052983075,0.04614906,0.006834017
traveler,2024-02-25 07:00:00,1,1,0.050599802,0.046122026,0.004477778
traveler,2024-02-25 07:15:00,1,1,0.054470733,0.04801326,0.0064574755
traveler,2024-02-25 07:30:00,1,1,0.053963087,0.049298942,0.004664147
traveler,2024-02-25 07:45:00,1,1,0.06616931,0.051761925,0.014407381
traveler,2024-02-25 08:00:00,1,1,0.59079987,0.5799654,0.010834471
traveler,2024-02-25 08:15:00,1,1,0.402195,0.37452865,0.027666358
traveler,2024-02-25 08:30:00,1,1,0.23062685,0.21038915,0.020237692
traveler,2024-02-25 08:45:00,1,1,0.32285744,0.205992,0.116865456
traveler,2024-02-25 09:00:00,1,1,0.09452615,0.09445964,6.650956e-05
traveler,2024-02-25 09:15:00,1,1,0.09752543,0.096059054,0.0014663803
traveler,2024-02-25 09:30:00,1,1,0.09631344,0.09612784,0.00018559939
traveler,2024-02-25 09:45:00,1,1,0.13904439,0.09635095,0.04269344
traveler,2024-02-25 10:00:00,1,1,0.11795099,0.09931879,0.018632205
traveler,2024-02-25 10:15:00,1,1,0.13526082,0.10201952,0.0332413
traveler,2024-02-25 10:30:00,1,1,0.13453454,0.09956844,0.0349661
traveler,2024-02-25 10:45:00,1,1,0.1597812,0.10316494,0.056616258
traveler,2024-02-25 11:00:00,1,1,0.113093406,0.107797265,0.0052961432
traveler,2024-02-25 11:15:00,1,1,0.10632705,0.1057824,0.0005446537
traveler,2024-02-25 11:30:00,1,1,0.11915333,0.105767496,0.013385832
traveler,2024-02-25 11:45:00,1,1,0.110720605,0.10752932,0.0031912876
traveler,2024-02-25 12:00:00,1,1,0.12197977,0.107698075,0.014281695
traveler,2024-02-25 12:15:00,1,1,0.11310403,0.108959526,0.004144503
traveler,2024-02-25 12:30:00,1,1,0.12663405,0.10610981,0.02052424
traveler,2024-02-25 12:45:00,1,1,0.11902864,0.10762206,0.011406582
traveler,2024-02-25 13:00:00,1,1,0.12841299,0.10780384,0.020609153
traveler,2024-02-25 13:15:00,1,1,0.109909736,0.10307058,0.0068391585
traveler,2024-02-25 13:30:00,1,1,0.10816323,0.10298688,0.0051763505
traveler,2024-02-25 13:45:00,1,1,0.11044205,0.10031428,0.010127766
traveler,2024-02-25 14:00:00,1,1,0.09874588,0.09818309,0.0005627914
traveler,2024-02-25 14:15:00,1,1,0.09903483,0.097459584,0.001575247
traveler,2024-02-25 14:30:00,1,1,0.09826979,0.09721043,0.0010593602
traveler,2024-02-25 14:45:00,1,1,0.16860846,0.09694913,0.071659334
traveler,2024-02-25 15:00:00,1,1,0.11229474,0.09965995,0.012634794
traveler,2024-02-25 15:15:00,1,1,0.10926025,0.10047515,0.008785107
traveler,2024-02-25 15:30:00,1,1,0.11389263,0.106464155,0.007428473
traveler,2024-02-25 15:45:00,1,1,0.13989899,0.13908094,0.0008180484
traveler,2024-02-25 16:00:00,1,1,0.12835576,0.12526606,0.0030896896
traveler,2024-02-25 16:15:00,1,1,0.123283766,0.123072445,0.00021131989
traveler,2024-02-25 16:30:00,1,1,0.12315299,0.12235426,0.0007987351
traveler,2024-02-25 16:45:00,1,1,0.12557682,0.123071074,0.002505748
traveler,2024-02-25 17:00:00,1,1,0.12304063,0.12293818,0.00010244996
traveler,2024-02-25 17:15:00,1,1,0.12408495,0.12402564,5.930767e-05
traveler,2024-02-25 17:30:00,1,1,0.12533663,0.12523963,9.7006785e-05
traveler,2024-02-25 17:45:00,1,1,0.12722342,0.12674013,0.00048329332
traveler,2024-02-25 18:00:00,1,1,0.15457962,0.15379807,0.0007815437
traveler,2024-02-25 18:15:00,1,1,0.12897488,0.12622002,0.002754866
traveler,2024-02-25 18:30:00,1,1,0.12561889,0.124325275,0.0012936128
traveler,2024-02-25 18:45:00,1,1,0.12280245,0.121897444,0.0009050107
traveler,2024-02-25 19:00:00,1,1,0.12208033,0.12072655,0.0013537877
traveler,2024-02-25 19:15:00,1,1,0.12288292,0.12079804,0.0020848804
traveler,2024-02-25 19:30:00,1,1,0.12957543,0.117190965,0.012384473
traveler,2024-02-25 19:45:00,1,1,0.4717244,0.46794674,0.003777649
traveler,2024-02-25 20:00:00,1,1,0.353992,0.35338485,0.0006071332
