persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 16:15:00,1,1,0.1697192,0.16034131,0.009377893
commuter,2024-02-22 16:30:00,1,1,0.19755428,0.16151898,0.036035296
commuter,2024-02-22 16:45:00,1,1,0.1667323,0.14952065,0.01721164
commuter,2024-02-22 17:00:00,1,1,0.16523318,0.15019736,0.015035823
commuter,2024-02-22 17:15:00,1,1,0.42068854,0.4093006,0.011387933
commuter,2024-02-22 17:30:00,1,1,0.4153686,0.40672538,0.00864321
commuter,2024-02-22 17:45:00,1,1,0.11912803,0.11828799,0.000840043
commuter,2024-02-22 18:00:00,1,1,0.1661568,0.15938228,0.006774522
commuter,2024-02-22 18:15:00,1,1,0.1438031,0.14114489,0.002658223
commuter,2024-02-22 18:30:00,1,1,0.14223583,0.1397502,0.0024856273
commuter,2024-02-22 18:45:00,1,1,0.41595936,0.4152707,0.00068866595
commuter,2024-02-22 19:00:00,1,1,0.32103443,0.30043936,0.020595072
commuter,2024-02-22 19:15:00,1,1,0.40048257,0.39161864,0.008863921
commuter,2024-02-22 19:30:00,1,1,0.2409799,0.23714761,0.0038322762
commuter,2024-02-22 19:45:00,1,1,0.31246653,0.30685744,0.0056090974
commuter,2024-02-22 20:00:00,1,1,0.30035615,0.29713652,0.0032196455
commuter,2024-02-22 20:15:00,1,1,0.30293697,0.29735073,0.005586225
commuter,2024-02-22 20:30:00,1,1,0.3088024,0.29768997,0.011112417
commuter,2024-02-22 20:45:00,1,1,0.22047691,0.21174724,0.008729661
commuter,2024-02-22 21:00:00,1,1,0.21380597,0.21119967,0.0026063009
commuter,2024-02-22 21:15:00,1,1,0.21429288,0.21069667,0.0035962209
commuter,2024-02-22 21:30:00,1,1,0.24308169,0.21027234,0.032809343
commuter,2024-02-22 21:45:00,1,1,0.14476757,0.12972306,0.015044513
commuter,2024-02-22 22:00:00,1,1,0.49802744,0.49351448,0.0045129643
commuter,2024-02-22 22:15:00,1,1,0.5039963,0.5010046,0.002991759
commuter,2024-02-22 22:30:00,1,1,0.39361042,0.39022142,0.0033889983
commuter,2024-02-22 22:45:00,1,1,0.29105332,0.28723368,0.0038196354
commuter,2024-02-22 23:00:00,1,1,0.17167412,0.16777138,0.0039027268
commuter,2024-02-22 23:15:00,1,1,0.29086924,0.2850349,0.005834341
commuter,2024-02-22 23:30:00,1,1,0.066194735,0.06333708,0.0028576518
commuter,2024-02-22 23:45:00,1,1,0.07984607,0.07077107,0.009075005
commuter,2024-02-23 00:00:00,1,1,0.09437474,0.07116639,0.023208348
commuter,2024-02-23 00:15:00,1,1,0.027622983,0.018733475,0.008889507
commuter,2024-02-23 00:30:00,1,1,0.02155459,0.018445028,0.0031095615
commuter,2024-02-23 00:45:00,1,1,0.025360612,0.018987853,0.0063727596
commuter,2024-02-23 01:00:00,1,1,0.02761994,0.019881198,0.0077387416
commuter,2024-02-23 01:15:00,1,1,0.023269156,0.01972951,0.0035396467
commuter,2024-02-23 01:30:00,1,1,0.024975002,0.020780485,0.004194517
commuter,2024-02-23 01:45:00,1,1,0.0267389,0.021633212,0.0051056896
commuter,2024-02-23 02:00:00,1,1,0.023887442,0.021477565,0.0024098766
commuter,2024-02-23 02:15:00,1,1,0.026091056,0.022600185,0.003490871
commuter,2024-02-23 02:30:00,1,1,0.0234563,0.022715272,0.00074102794
commuter,2024-02-23 02:45:00,1,1,0.025347,0.02357338,0.0017736206
commuter,2024-02-23 03:00:00,1,1,0.02493303,0.024216307,0.000716723
commuter,2024-02-23 03:15:00,1,1,0.043401398,0.025109602,0.018291796
commuter,2024-02-23 03:30:00,1,1,0.03737166,0.028335147,0.009036514
commuter,2024-02-23 03:45:00,1,1,0.033992946,0.026739275,0.0072536706
commuter,2024-02-23 04:00:00,1,1,0.03167202,0.029738152,0.0019338686
commuter,2024-02-23 04:15:00,1,1,0.029654672,0.029479627,0.0001750455
commuter,2024-02-23 04:30:00,1,1,0.03295409,0.030603645,0.0023504423
commuter,2024-02-23 04:45:00,1,1,0.034192238,0.031054476,0.0031377606
commuter,2024-02-23 05:00:00,1,1,0.034851696,0.031794623,0.0030570747
commuter,2024-02-23 05:15:00,1,1,0.034503773,0.032861438,0.0016423346
commuter,2024-02-23 05:30:00,1,1,0.04020531,0.03441218,0.005793132
commuter,2024-02-23 05:45:00,1,1,0.040119253,0.035415966,0.004703288
commuter,2024-02-23 06:00:00,1,1,0.041665487,0.036633205,0.0050322837
commuter,2024-02-23 06:15:00,1,1,0.5720955,0.56551313,0.006582381
commuter,2024-02-23 06:30:00,1,1,0.36877728,0.36256012,0.00621715
commuter,2024-02-23 06:45:00,1,1,0.10620469,0.09624202,0.009962668
commuter,2024-02-23 07:00:00,1,1,0.20491803,0.19835155,0.0065664765
commuter,2024-02-23 07:15:00,1,1,0.20404755,0.19820642,0.005841127
commuter,2024-02-23 07:30:00,1,1,0.11759966,0.09519527,0.02240439
commuter,2024-02-23 07:45:00,1,1,0.49787706,0.48591068,0.011966377
commuter,2024-02-23 08:00:00,1,1,0.5187452,0.4919246,0.02682059
commuter,2024-02-23 08:15:00,1,1,0.28582293,0.13515347,0.15066944
commuter,2024-02-23 08:30:00,1,1,0.14635105,0.13808483,0.008266219
commuter,2024-02-23 08:45:00,1,1,0.14432067,0.12838604,0.015934637
commuter,2024-02-23 09:00:00,1,1,0.12666044,0.11664491,0.010015524
commuter,2024-02-23 09:15:00,1,1,0.17161092,0.116607785,0.055003133
commuter,2024-02-23 09:30:00,1,1,0.10306355,0.09861607,0.004447479
commuter,2024-02-23 09:45:00,1,1,0.23792166,0.09551374,0.14240791
commuter,2024-02-23 10:00:00,1,1,0.12055328,0.07762293,0.04293035
commuter,2024-02-23 10:15:00,1,1,0.075974986,0.07172247,0.004252516
commuter,2024-02-23 10:30:00,1,1,0.18895233,0.0718602,0.117092125
commuter,2024-02-23 10:45:00,1,1,0.068355456,0.06519298,0.0031624727
commuter,2024-02-23 11:00:00,1,1,0.08810159,0.06628853,0.021813056
commuter,2024-02-23 11:15:00,1,1,0.12588222,0.065407306,0.06047492
commuter,2024-02-23 11:30:00,1,1,0.08204055,0.063140444,0.018900104
commuter,2024-02-23 11:45:00,1,1,0.09033291,0.06319354,0.027139373
commuter,2024-02-23 12:00:00,1,1,0.19814372,0.06293119,0.13521253
commuter,2024-02-23 12:15:00,1,1,0.07574028,0.060424805,0.015315476
commuter,2024-02-23 12:30:00,1,1,0.10815139,0.064718015,0.043433372
commuter,2024-02-23 12:45:00,1,1,0.13055299,0.06375974,0.066793256
commuter,2024-02-23 13:00:00,1,1,0.15529475,0.062436275,0.09285846
commuter,2024-02-23 13:15:00,1,1,0.12035411,0.07257054,0.04778357
commuter,2024-02-23 13:30:00,1,1,0.09444365,0.070190266,0.024253385
commuter,2024-02-23 13:45:00,1,1,0.07401621,0.07010923,0.0039069816
commuter,2024-02-23 14:00:00,1,1,0.16715407,0.07328914,0.093864925
commuter,2024-02-23 14:15:00,1,1,0.102804884,0.091474615,0.011330268
commuter,2024-02-23 14:30:00,1,1,0.118044086,0.092823915,0.02522017
commuter,2024-02-23 14:45:00,1,1,0.115399055,0.10821571,0.0071833455
commuter,2024-02-23 15:00:00,1,1,0.14366235,0.111717924,0.031944424
commuter,2024-02-23 15:15:00,1,1,0.14871454,0.1351272,0.013587344
commuter,2024-02-23 15:30:00,1,1,0.16125183,0.15579684,0.0054549854
commuter,2024-02-23 15:45:00,1,1,0.19040453,0.17124929,0.01915525
commuter,2024-02-23 16:00:00,1,1,0.25516623,0.2002694,0.054896846
commuter,2024-02-23 16:15:00,1,1,0.18174279,0.15096298,0.030779801
commuter,2024-02-23 16:30:00,1,1,0.17817685,0.15434994,0.023826912
commuter,2024-02-23 16:45:00,1,1,0.16089953,0.14631884,0.0145807
commuter,2024-02-23 17:00:00,1,1,0.15025476,0.14646943,0.0037853231
commuter,2024-02-23 17:15:00,1,1,0.16217321,0.150336,0.011837211
commuter,2024-02-23 17:30:00,1,1,0.15223981,0.14838906,0.0038507644
commuter,2024-02-23 17:45:00,1,1,0.16232085,0.1518658,0.010455064
commuter,2024-02-23 18:00:00,1,1,0.42016664,0.41879326,0.0013733815
commuter,2024-02-23 18:15:00,1,1,0.49803963,0.4840322,0.014007409
commuter,2024-02-23 18:30:00,1,1,0.14139968,0.13936128,0.002038405
commuter,2024-02-23 18:45:00,1,1,0.14259554,0.13978676,0.0028087832
commuter,2024-02-23 19:00:00,1,1,0.2305629,0.22633028,0.0042326213
commuter,2024-02-23 19:15:00,1,1,0.51083386,0.50788057,0.0029532742
commuter,2024-02-23 19:30:00,1,1,0.4094586,0.4017592,0.0076993927
commuter,2024-02-23 19:45:00,1,1,0.51523405,0.49635097,0.018883064
commuter,2024-02-23 20:00:00,1,1,0.32697317,0.31966093,0.0073122247
commuter,2024-02-23 20:15:00,1,1,0.30833432,0.30353642,0.0047979113
commuter,2024-02-23 20:30:00,1,1,0.30435997,0.3025018,0.0018581796
commuter,2024-02-23 20:45:00,1,1,0.22660883,0.21854559,0.008063235
commuter,2024-02-23 21:00:00,1,1,0.2239632,0.22084555,0.0031176482
commuter,2024-02-23 21:15:00,1,1,0.13360944,0.12658451,0.007024925
commuter,2024-02-23 21:30:00,1,1,0.12654191,0.12561785,0.000924072
commuter,2024-02-23 21:45:00,1,1,0.12889956,0.12564409,0.0032554688
commuter,2024-02-23 22:00:00,1,1,0.5039132,0.50007963,0.0038336136
commuter,2024-02-23 22:15:00,1,1,0.5193231,0.51157534,0.0077477708
commuter,2024-02-23 22:30:00,1,1,0.40221497,0.39331624,0.008898737
commuter,2024-02-23 22:45:00,1,1,0.28721607,0.28631178,0.00090428814
commuter,2024-02-23 23:00:00,1,1,0.1674492,0.16580893,0.0016402787
commuter,2024-02-23 23:15:00,1,1,0.29351938,0.29065523,0.0028641585
commuter,2024-02-23 23:30:00,1,1,0.063528836,0.056023702,0.0075051324
commuter,2024-02-23 23:45:00,1,1,0.07722589,0.06644326,0.01078263
commuter,2024-02-24 00:00:00,1,1,0.07716363,0.06300977,0.014153858
commuter,2024-02-24 00:15:00,1,1,0.024466956,0.017365195,0.0071017616
commuter,2024-02-24 00:30:00,1,1,0.026218211,0.017901283,0.0083169285
commuter,2024-02-24 00:45:00,1,1,0.22602727,0.216271,0.009756264
commuter,2024-02-24 01:00:00,1,1,0.029730838,0.01874171,0.010989127
commuter,2024-02-24 01:15:00,1,1,0.0225338,0.018876625,0.0036571755
commuter,2024-02-24 01:30:00,1,1,0.035529636,0.019421749,0.016107887
commuter,2024-02-24 01:45:00,1,1,0.03129878,0.021262327,0.010036454
commuter,2024-02-24 02:00:00,1,1,0.023085749,0.020556046,0.0025297033
commuter,2024-02-24 02:15:00,1,1,0.023256866,0.021146277,0.00211059
commuter,2024-02-24 02:30:00,1,1,0.023884563,0.021799477,0.0020850857
commuter,2024-02-24 02:45:00,1,1,0.023206867,0.022370437,0.00083643035
commuter,2024-02-24 03:00:00,1,1,0.024766028,0.023243507,0.0015225209
commuter,2024-02-24 03:15:00,1,1,0.024863146,0.023890676,0.00097247114
commuter,2024-02-24 03:30:00,1,1,0.026051138,0.024813516,0.0012376214
commuter,2024-02-24 03:45:00,1,1,0.027383748,0.025767453,0.0016162959
commuter,2024-02-24 04:00:00,1,1,0.028830213,0.02672434,0.0021058733
commuter,2024-02-24 04:15:00,1,1,0.030420426,0.0276774,0.002743027
commuter,2024-02-24 04:30:00,1,1,0.032097206,0.02865753,0.003439677
commuter,2024-02-24 04:45:00,1,1,0.033861116,0.029660296,0.0042008194
commuter,2024-02-24 05:00:00,1,1,0.035648704,0.030705616,0.0049430896
commuter,2024-02-24 05:15:00,1,1,0.037305802,0.031750444,0.0055553573
commuter,2024-02-24 05:30:00,1,1,0.03684432,0.03280139,0.0040429295
commuter,2024-02-24 05:45:00,1,1,0.04161396,0.035163403,0.0064505567
commuter,2024-02-24 06:00:00,1,1,0.0458846,0.03576164,0.010122962
commuter,2024-02-24 06:15:00,1,1,0.04593391,0.03631921,0.0096146995
commuter,2024-02-24 06:30:00,1,1,0.04372853,0.03739071,0.0063378233
commuter,2024-02-24 06:45:00,1,1,0.05374701,0.041001175,0.012745835
commuter,2024-02-24 07:00:00,1,1,0.046740197,0.040601924,0.0061382726
commuter,2024-02-24 07:15:00,1,1,0.056553654,0.042565174,0.01398848
commuter,2024-02-24 07:30:00,1,1,0.057384506,0.04284646,0.014538047
commuter,2024-02-24 07:45:00,1,1,0.06422555,0.04479295,0.019432599
commuter,2024-02-24 08:00:00,1,1,0.05748449,0.049669083,0.007815406
commuter,2024-02-24 08:15:00,1,1,0.78544986,0.58420116,0.20124869
commuter,2024-02-24 08:30:00,1,1,0.41085583,0.40794098,0.0029148494
commuter,2024-02-24 08:45:00,1,1,0.19753017,0.19052678,0.007003388
commuter,2024-02-24 09:00:00,1,1,0.107192636,0.10517671,0.0020159245
commuter,2024-02-24 09:15:00,1,1,0.1305597,0.10403144,0.026528252
commuter,2024-02-24 09:30:00,1,1,0.09964061,0.09830694,0.0013336696
commuter,2024-02-24 09:45:00,1,1,0.11236076,0.09575883,0.016601931
commuter,2024-02-24 10:00:00,1,1,0.23277125,0.23050834,0.0022629104
commuter,2024-02-24 10:15:00,1,1,0.25372186,0.25229144,0.0014304137
commuter,2024-02-24 10:30:00,1,1,0.26708797,0.25420284,0.012885115
commuter,2024-02-24 10:45:00,1,1,0.26443318,0.25880215,0.0056310273
commuter,2024-02-24 11:00:00,1,1,0.2658188,0.26232907,0.0034897283
commuter,2024-02-24 11:15:00,1,1,0.113164395,0.090858705,0.022305688
commuter,2024-02-24 11:30:00,1,1,0.0898562,0.08931586,0.0005403394
commuter,2024-02-24 11:45:00,1,1,0.13325663,0.08923702,0.04401961
commuter,2024-02-24 12:00:00,1,1,0.10921028,0.089360006,0.019850278
commuter,2024-02-24 12:15:00,1,1,0.106545225,0.089405976,0.017139247
commuter,2024-02-24 12:30:00,1,1,0.10600792,0.08935413,0.016653793
commuter,2024-02-24 12:45:00,1,1,0.09209286,0.08937092,0.002721938
commuter,2024-02-24 13:00:00,1,1,0.090617105,0.089758836,0.00085827004
commuter,2024-02-24 13:15:00,1,1,0.093638375,0.09000688,0.0036314942
commuter,2024-02-24 13:30:00,1,1,0.102618515,0.0910757,0.011542813
commuter,2024-02-24 13:45:00,1,1,0.09485273,0.091108434,0.0037442967
commuter,2024-02-24 14:00:00,1,1,0.09632457,0.09141637,0.0049082013
commuter,2024-02-24 14:15:00,1,1,0.10562295,0.09370022,0.0119227255
commuter,2024-02-24 14:30:00,1,1,0.10514906,0.09696196,0.008187103
commuter,2024-02-24 14:45:00,1,1,0.11020671,0.10069379,0.009512917
commuter,2024-02-24 15:00:00,1,1,0.11060131,0.105870984,0.004730329
commuter,2024-02-24 15:15:00,1,1,0.16159531,0.111093834,0.05050148
commuter,2024-02-24 15:30:00,1,1,0.12953833,0.12553862,0.003999717
commuter,2024-02-24 15:45:00,1,1,0.14066276,0.12979181,0.010870946
commuter,2024-02-24 16:00:00,1,1,0.16550884,0.13892311,0.026585735
commuter,2024-02-24 16:15:00,1,1,0.12340982,0.112648964,0.010760855
commuter,2024-02-24 16:30:00,1,1,0.11457717,0.113226496,0.0013506716
commuter,2024-02-24 16:45:00,1,1,0.1411443,0.11249515,0.028649157
commuter,2024-02-24 17:00:00,1,1,0.11071647,0.108678706,0.0020377643
commuter,2024-02-24 17:15:00,1,1,0.12456938,0.10993341,0.014635965
commuter,2024-02-24 17:30:00,1,1,0.12471087,0.113897935,0.010812942
commuter,2024-02-24 17:45:00,1,1,0.11268138,0.11150869,0.0011726908
commuter,2024-02-24 18:00:00,1,1,0.14994524,0.14897476,0.0009704874
commuter,2024-02-24 18:15:00,1,1,0.13631175,0.13298742,0.0033243306
commuter,2024-02-24 18:30:00,1,1,0.13431464,0.13167688,0.0026377614
commuter,2024-02-24 18:45:00,1,1,0.13178377,0.13036765,0.0014161128
commuter,2024-02-24 19:00:00,1,1,0.13262542,0.12862197,0.0040034573
commuter,2024-02-24 19:15:00,1,1,0.13325006,0.12956493,0.0036851366
commuter,2024-02-24 19:30:00,1,1,0.12766512,0.12630254,0.0013625744
commuter,2024-02-24 19:45:00,1,1,0.1264924,0.12522185,0.0012705507
commuter,2024-02-24 20:00:00,1,1,0.1255156,0.1242293,0.0012863044
commuter,2024-02-24 20:15:00,1,1,0.12369273,0.12324545,0.00044727887
commuter,2024-02-24 20:30:00,1,1,0.12616313,0.1231403,0.0030228344
commuter,2024-02-24 20:45:00,1,1,0.5682703,0.5472937,0.020976603
commuter,2024-02-24 21:00:00,1,1,0.4331086,0.42388684,0.009221756
commuter,2024-02-24 21:15:00,1,1,0.54020846,0.5390991,0.0011093707
commuter,2024-02-24 21:30:00,1,1,0.33293673,0.3313184,0.001618322
commuter,2024-02-24 21:45:00,1,1,0.31496996,0.31309202,0.0018779276
commuter,2024-02-24 22:00:00,1,1,0.2174174,0.21531087,0.0021065387
commuter,2024-02-24 22:15:00,1,1,0.22623418,0.21958618,0.0066480045
commuter,2024-02-24 22:30:00,1,1,0.22704984,0.21929227,0.007757569
commuter,2024-02-24 22:45:00,1,1,0.12689401,0.11715288,0.009741136
commuter,2024-02-24 23:00:00,1,1,0.12535897,0.11623247,0.009126507
commuter,2024-02-24 23:15:00,1,1,0.5439842,0.52704376,0.016940432
commuter,2024-02-24 23:30:00,1,1,0.40142718,0.3946925,0.006734671
commuter,2024-02-24 23:45:00,1,1,0.41586283,0.40374368,0.012119133
commuter,2024-02-25 00:00:00,1,1,0.05917145,0.052025255,0.0071461946
commuter,2024-02-25 00:15:00,1,1,0.025373466,0.016064288,0.009309179
commuter,2024-02-25 00:30:00,1,1,0.025598679,0.016350618,0.00924806
commuter,2024-02-25 00:45:00,1,1,0.027224114,0.016641846,0.010582268
commuter,2024-02-25 01:00:00,1,1,0.054531295,0.017668009,0.036863286
commuter,2024-02-25 01:15:00,1,1,0.032105885,0.018958958,0.013146929
commuter,2024-02-25 01:30:00,1,1,0.02444379,0.018300608,0.006143183
commuter,2024-02-25 01:45:00,1,1,0.02215508,0.018401729,0.0037533517
commuter,2024-02-25 02:00:00,1,1,0.022186646,0.018916957,0.0032696899
commuter,2024-02-25 02:15:00,1,1,0.022266917,0.019443253,0.002823664
commuter,2024-02-25 02:30:00,1,1,0.022393992,0.019983064,0.002410928
commuter,2024-02-25 02:45:00,1,1,0.11030731,0.107202895,0.0031044192
commuter,2024-02-25 03:00:00,1,1,0.023386916,0.020354528,0.003032388
commuter,2024-02-25 03:15:00,1,1,0.023106799,0.021920202,0.0011865972
commuter,2024-02-25 03:30:00,1,1,0.023597479,0.023290895,0.0003065835
commuter,2024-02-25 03:45:00,1,1,0.024136562,0.023950156,0.00018640557
commuter,2024-02-25 04:00:00,1,1,0.025112247,0.024884047,0.00022820004
commuter,2024-02-25 04:15:00,1,1,0.028650545,0.025965128,0.0026854158
commuter,2024-02-25 04:30:00,1,1,0.028551621,0.02645092,0.0021007012
commuter,2024-02-25 04:45:00,1,1,0.037316814,0.027515775,0.0098010395
commuter,2024-02-25 05:00:00,1,1,0.036153004,0.030421397,0.0057316083
commuter,2024-02-25 05:15:00,1,1,0.036599264,0.029965902,0.0066333637
commuter,2024-02-25 05:30:00,1,1,0.03201466,0.030369023,0.0016456395
commuter,2024-02-25 05:45:00,1,1,0.044138353,0.03238564,0.011752714
commuter,2024-02-25 06:00:00,1,1,0.040118247,0.032698866,0.007419381
commuter,2024-02-25 06:15:00,1,1,0.0367506,0.0337302,0.0030204002
commuter,2024-02-25 06:30:00,1,1,0.043079015,0.035784774,0.0072942427
commuter,2024-02-25 06:45:00,1,1,0.055768967,0.036931824,0.018837143
commuter,2024-02-25 07:00:00,1,1,0.048531976,0.036693666,0.01183831
commuter,2024-02-25 07:15:00,1,1,0.054451376,0.038025774,0.0164256
commuter,2024-02-25 07:30:00,1,1,0.059829596,0.038840126,0.02098947
commuter,2024-02-25 07:45:00,1,1,0.07413623,0.039537232,0.034598995
commuter,2024-02-25 08:00:00,1,1,0.58850336,0.5601995,0.028303852
commuter,2024-02-25 08:15:00,1,1,0.36515245,0.35874632,0.00640614
commuter,2024-02-25 08:30:00,1,1,0.23077013,0.21360597,0.017164156
commuter,2024-02-25 08:45:00,1,1,0.20516752,0.19775927,0.007408244
commuter,2024-02-25 09:00:00,1,1,0.10909694,0.103117,0.0059799384
commuter,2024-02-25 09:15:00,1,1,0.1254519,0.10089933,0.024552567
commuter,2024-02-25 09:30:00,1,1,0.10738644,0.09611375,0.011272694
commuter,2024-02-25 09:45:00,1,1,0.095257506,0.09337184,0.0018856683
commuter,2024-02-25 10:00:00,1,1,0.10546714,0.09298824,0.012478899
commuter,2024-02-25 10:15:00,1,1,0.09153922,0.09133714,0.00020208037
commuter,2024-02-25 10:30:00,1,1,0.09097549,0.090739645,0.00023584475
commuter,2024-02-25 10:45:00,1,1,0.15742679,0.09043176,0.06699503
commuter,2024-02-25 11:00:00,1,1,0.10465651,0.08909448,0.015562029
commuter,2024-02-25 11:15:00,1,1,0.18387696,0.08941385,0.09446311
commuter,2024-02-25 11:30:00,1,1,0.10255363,0.08898019,0.013573439
commuter,2024-02-25 11:45:00,1,1,0.094848074,0.08897545,0.0058726207
commuter,2024-02-25 12:00:00,1,1,0.09215441,0.08900467,0.0031497425
commuter,2024-02-25 12:15:00,1,1,0.090342395,0.08898549,0.0013569071
commuter,2024-02-25 12:30:00,1,1,0.14540994,0.089050405,0.05635954
commuter,2024-02-25 12:45:00,1,1,0.09101667,0.089082666,0.0019340032
commuter,2024-02-25 13:00:00,1,1,0.08941095,0.08925098,0.00015997018
commuter,2024-02-25 13:15:00,1,1,0.091904536,0.089501746,0.0024027869
commuter,2024-02-25 13:30:00,1,1,0.09015318,0.08984952,0.0003036639
commuter,2024-02-25 13:45:00,1,1,0.11324402,0.09062636,0.022617659
commuter,2024-02-25 14:00:00,1,1,0.09999714,0.09296695,0.007030189
commuter,2024-02-25 14:15:00,1,1,0.099688165,0.09526996,0.0044181985
commuter,2024-02-25 14:30:00,1,1,0.11018448,0.095674746,0.014509738
commuter,2024-02-25 14:45:00,1,1,0.13693814,0.09959289,0.037345257
commuter,2024-02-25 15:00:00,1,1,0.119196534,0.10749789,0.011698638
commuter,2024-02-25 15:15:00,1,1,0.14344442,0.10759076,0.035853658
commuter,2024-02-25 15:30:00,1,1,0.1197805,0.11942807,0.00035243516
commuter,2024-02-25 15:45:00,1,1,0.15647878,0.1346399,0.021838868
commuter,2024-02-25 16:00:00,1,1,0.12818234,0.111057214,0.017125124
commuter,2024-02-25 16:15:00,1,1,0.10722648,0.10623379,0.0009926908
commuter,2024-02-25 16:30:00,1,1,0.10964027,0.10671614,0.0029241294
commuter,2024-02-25 16:45:00,1,1,0.11460458,0.10623568,0.0083688935
commuter,2024-02-25 17:00:00,1,1,0.10991405,0.10574811,0.0041659414
commuter,2024-02-25 17:15:00,1,1,0.10994508,0.10654491,0.0034001675
commuter,2024-02-25 17:30:00,1,1,0.110087544,0.10732491,0.0027626285
commuter,2024-02-25 17:45:00,1,1,0.108937964,0.10810136,0.00083660247
commuter,2024-02-25 18:00:00,1,1,0.15193994,0.14939973,0.0025402217
commuter,2024-02-25 18:15:00,1,1,0.13586654,0.13240373,0.0034627996
commuter,2024-02-25 18:30:00,1,1,0.13238029,0.13103214,0.001348155
commuter,2024-02-25 18:45:00,1,1,0.13201049,0.12926519,0.0027453043
commuter,2024-02-25 19:00:00,1,1,0.1318396,0.1293301,0.0025095083
commuter,2024-02-25 19:15:00,1,1,0.13092831,0.12681544,0.0041128737
commuter,2024-02-25 19:30:00,1,1,0.12795015,0.12732533,0.0006248244
commuter,2024-02-25 19:45:00,1,1,0.12581103,0.12506318,0.0007478409
commuter,2024-02-25 20:00:00,1,1,0.1481532,0.12371082,0.024442377
commuter,2024-02-25 20:15:00,1,1,0.127447,0.12569633,0.0017506575
commuter,2024-02-25 20:30:00,1,1,0.22477075,0.22287421,0.0018965435
commuter,2024-02-25 20:45:00,1,1,0.21893677,0.21817937,0.00075740204
commuter,2024-02-25 21:00:00,1,1,0.566239,0.56523275,0.0010062292
commuter,2024-02-25 21:15:00,1,1,0.45041615,0.44712603,0.0032901035
commuter,2024-02-25 21:30:00,1,1,0.56893456,0.5585177,0.010416881
commuter,2024-02-25 21:45:00,1,1,0.23573984,0.23433617,0.0014036754
