persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 02:15:00,0.0,0.008078799,0,0.0,0.0022544637,0,0.0,0.03186046,0,0.0,0.0020704446,0,0.0,0.0013408886,0,0.0,0.0013356947,0,0.0,0.004985547,0,0.0,0.0048443703,0,1.0,0.9803576,1,0.0,0.0056548817,0,0.0,0.00046164572,0,0.0,0.001368912,0,0.0,0.0003081835,0,0.0,0.0013147584,0,0.0,0.0005174127,0,0.0,0.0003502317,0,0.0,0.0008328247,0,0.0,0.0005468232,0,0.0,0.006855274,0,0.0,0.00035611444,0,0.0,0.0047036465,0,1.0,0.9745496,1,0.0,0.003451991,0,0.0,0.029879643,0,0.0,0.0021239705,0,0.0,0.024450772,0,0.0,0.005280482,0,0.0,0.0052420655,0,0.0,0.0006418423,0,-1.4901161e-08,-0.010727286,0.0,-0.006047994,18.33,18.348993
student,2024-03-07 02:30:00,0.0,0.008332862,0,0.0,0.0023511269,0,0.0,0.032635298,0,0.0,0.0021502452,0,0.0,0.0014018954,0,0.0,0.0013936157,0,0.0,0.0051474017,0,0.0,0.004995996,0,1.0,0.97969764,1,0.0,0.0058604744,0,0.0,0.00048439292,0,0.0,0.0014337663,0,0.0,0.0003257267,0,0.0,0.0013770558,0,0.0,0.0005445877,0,0.0,0.00036831532,0,0.0,0.0008753639,0,0.0,0.000571191,0,0.0,0.0070576775,0,0.0,0.00037535024,0,0.0,0.0048734006,0,1.0,0.9737961,1,0.0,0.0035926413,0,0.0,0.030711731,0,0.0,0.0022123535,0,0.0,0.025176432,0,0.0,0.0054643876,0,0.0,0.0054058,0,0.0,0.0006733779,0,0.0012184232,-0.009814501,0.00042645633,-0.0057827234,18.35,18.356363
student,2024-03-07 02:45:00,0.0,0.008743037,0,0.0,0.0024861454,0,0.0,0.033320557,0,0.0,0.0022655665,0,0.0,0.0014937714,0,0.0,0.0014825863,0,0.0,0.005361938,0,0.0,0.0051949173,0,1.0,0.97817117,1,0.0,0.0061616176,0,0.0,0.0005187154,0,0.0,0.0015347325,0,0.0,0.0003540846,0,0.0,0.0014717928,0,0.0,0.0005876063,0,0.0,0.00039538194,0,0.0,0.0009359234,0,0.0,0.00060691184,0,0.0,0.0073172622,0,0.0,0.00040705263,0,0.0,0.0051460736,0,1.0,0.97238815,1,0.0,0.0038110006,0,0.0,0.03220657,0,0.0,0.0023436875,0,0.0,0.025977308,0,0.0,0.0057567596,0,0.0,0.005637841,0,0.0,0.0007242951,0,0.021128401,-0.0070981532,0.0073949397,-0.004837081,18.36,18.37164
student,2024-03-07 03:00:00,0.0,0.009216007,0,0.0,0.00266441,0,0.0,0.033506807,0,0.0,0.0024120375,0,0.0,0.0016102976,0,0.0,0.0016087337,0,0.0,0.005644659,0,0.0,0.005436423,0,1.0,0.97492117,1,0.0,0.006490016,0,0.0,0.0005667312,0,0.0,0.0016687686,0,0.0,0.00039070743,0,0.0,0.0015889073,0,0.0,0.0006469567,0,0.0,0.00043213397,0,0.0,0.0009970849,0,0.0,0.00065645133,0,0.0,0.007620407,0,0.0,0.0004473815,0,0.0,0.005538604,0,1.0,0.97022176,1,0.0,0.004112475,0,0.0,0.033868372,0,0.0,0.002509548,0,0.0,0.026494205,0,0.0,0.0060816193,0,0.0,0.0059457542,0,0.0,0.0008011952,0,-1.4901161e-08,0.0017301291,0.0,-0.001457788,18.380001,18.38471
student,2024-03-07 03:15:00,0.0,0.0094183525,0,0.0,0.0027268038,0,0.0,0.034845658,0,0.0,0.0024641848,0,0.0,0.0016561656,0,0.0,0.0016372411,0,0.0,0.005745905,0,0.0,0.0055481275,0,1.0,0.9759942,1,0.0,0.006684278,0,0.0,0.00057977886,0,0.0,0.0017085284,0,0.0,0.00040388698,0,0.0,0.0016401666,0,0.0,0.0006634706,0,0.0,0.0004443435,0,0.0,0.0010507697,0,0.0,0.000668607,0,0.0,0.0077872053,0,0.0,0.00046135575,0,0.0,0.0056120264,0,1.0,0.9702138,1,0.0,0.0041806335,0,0.0,0.034575537,0,0.0,0.0025693206,0,0.0,0.027553732,0,0.0,0.006239352,0,0.0,0.0060449718,0,0.0,0.0008126299,0,0.034001306,-0.0042664856,0.011900462,-0.003992036,18.400002,18.393942
student,2024-03-07 03:30:00,0.0,0.0102357585,0,0.0,0.0030051486,0,0.0,0.03436684,0,0.0,0.0027008294,0,0.0,0.0018567072,0,0.0,0.001856649,0,0.0,0.006162882,0,0.0,0.0058971476,0,1.0,0.9691134,1,0.0,0.007215791,0,0.0,0.00066233246,0,0.0,0.0019442469,0,0.0,0.00047000943,0,0.0,0.0018426699,0,0.0,0.00076985254,0,0.0,0.00050794246,0,0.0,0.0011445883,0,0.0,0.0007479435,0,0.0,0.008214722,0,0.0,0.0005337055,0,0.0,0.0063114604,0,1.0,0.96607214,1,0.0,0.004697462,0,0.0,0.037597444,0,0.0,0.0028364111,0,0.0,0.027939413,0,0.0,0.0067766733,0,0.0,0.006532091,0,0.0,0.0009535789,0,0.008684278,0.012150869,0.0030394942,0.002208814,18.41,18.419598
student,2024-03-07 03:45:00,0.0,0.010267439,0,0.0,0.003025199,0,0.0,0.036023106,0,0.0,0.002714039,0,0.0,0.0018655937,0,0.0,0.001842113,0,0.0,0.0062163565,0,0.0,0.005961967,0,1.0,0.97215885,1,0.0,0.0073164552,0,0.0,0.0006607925,0,0.0,0.0019403582,0,0.0,0.0004705,0,0.0,0.0018562337,0,0.0,0.00076515484,0,0.0,0.0005095087,0,0.0,0.0011847443,0,0.0,0.00074731366,0,0.0,0.008327414,0,0.0,0.000532678,0,0.0,0.0062294966,0,1.0,0.9671106,1,0.0,0.0046674325,0,0.0,0.037535366,0,0.0,0.0028489137,0,0.0,0.029118609,0,0.0,0.006822197,0,0.0,0.0065506934,0,0.0,0.00093388394,0,-1.4901161e-08,0.0026314557,0.0,-0.0015764311,18.43,18.419716
student,2024-03-07 04:00:00,0.0,0.010655476,0,0.0,0.0031418873,0,0.0,0.036967028,0,0.0,0.0028186308,0,0.0,0.0019579802,0,0.0,0.0019180832,0,0.0,0.0064040306,0,0.0,0.0061378395,0,1.0,0.97151023,1,0.0,0.0076187835,0,0.0,0.00069337705,0,0.0,0.00203905,0,0.0,0.00049976556,0,0.0,0.0019528433,0,0.0,0.00080592465,0,0.0,0.0005372275,0,0.0,0.0012562278,0,0.0,0.0007767673,0,0.0,0.00856799,0,0.0,0.00056314236,0,0.0,0.0064546587,0,1.0,0.9661198,1,0.0,0.0048543643,0,0.0,0.03886093,0,0.0,0.002961633,0,0.0,0.030155862,0,0.0,0.007085313,0,0.0,0.006751212,0,0.0,0.00097648613,0,-1.4901161e-08,0.0016615987,0.0,-0.0021296293,18.45,18.433
student,2024-03-07 04:15:00,0.0,0.011171208,0,0.0,0.003299335,0,0.0,0.03757886,0,0.0,0.0029557182,0,0.0,0.0020804955,0,0.0,0.0020312238,0,0.0,0.0066521224,0,0.0,0.0063540894,0,1.0,0.96946937,1,0.0,0.007985656,0,0.0,0.00073955563,0,0.0,0.0021795821,0,0.0,0.0005410781,0,0.0,0.0020819185,0,0.0,0.0008650108,0,0.0,0.00057695096,0,0.0,0.0013405087,0,0.0,0.0008184759,0,0.0,0.008855387,0,0.0,0.0006056718,0,0.0,0.006810088,0,1.0,0.9643918,1,0.0,0.0051298435,0,0.0,0.040582325,0,0.0,0.003111118,0,0.0,0.031127807,0,0.0,0.0074289707,0,0.0,0.0070284386,0,0.0,0.0010431053,0,-1.4901161e-08,0.0039423406,0.0,-0.0014014468,18.470001,18.44933
student,2024-03-07 04:30:00,0.0,0.011709989,0,0.0,0.0034644704,0,0.0,0.038206905,0,0.0,0.0030995172,0,0.0,0.0022105838,0,0.0,0.0021508029,0,0.0,0.006909709,0,0.0,0.0065781693,0,1.0,0.96728635,1,0.0,0.008368415,0,0.0,0.0007887825,0,0.0,0.0023297854,0,0.0,0.00058583304,0,0.0,0.0022196316,0,0.0,0.0009282827,0,0.0,0.00061954773,0,0.0,0.0014303323,0,0.0,0.0008626173,0,0.0,0.00915298,0,0.0,0.0006514734,0,0.0,0.007185581,0,1.0,0.96258163,1,0.0,0.005420479,0,0.0,0.042369366,0,0.0,0.0032683173,0,0.0,0.032131746,0,0.0,0.007787806,0,0.0,0.0073162992,0,0.0,0.0011140609,0,0.01803571,0.006204784,0.006312497,-0.00066652894,18.49,18.465666
student,2024-03-07 04:45:00,0.0,0.012529838,0,0.0,0.0037348396,0,0.0,0.038198292,0,0.0,0.003323115,0,0.0,0.0024200457,0,0.0,0.0023623842,0,0.0,0.007297342,0,0.0,0.0068988376,0,1.0,0.96150124,1,0.0,0.008923432,0,0.0,0.00087159284,0,0.0,0.0025771016,0,0.0,0.0006594433,0,0.0,0.0024341377,0,0.0,0.0010374107,0,0.0,0.00068973313,0,0.0,0.0015443321,0,0.0,0.0009379132,0,0.0,0.009554714,0,0.0,0.00072808954,0,0.0,0.00783484,0,1.0,0.95897645,1,0.0,0.0059214705,0,0.0,0.045161277,0,0.0,0.0035242506,0,0.0,0.032927923,0,0.0,0.008332957,0,0.0,0.0077812974,0,0.0,0.0012491525,0,-1.4901161e-08,0.015918106,0.0,0.0028954223,18.51,18.487122
student,2024-03-07 05:00:00,0.0,0.012849085,0,0.0,0.003811567,0,0.0,0.03950158,0,0.0,0.0033976613,0,0.0,0.0024902239,0,0.0,0.0024010947,0,0.0,0.007438241,0,0.0,0.0070361733,0,1.0,0.96248716,1,0.0,0.009172764,0,0.0,0.0008940643,0,0.0,0.0026550132,0,0.0,0.0006853104,0,0.0,0.002518665,0,0.0,0.0010644236,0,0.0,0.0007133751,0,0.0,0.0016233466,0,0.0,0.0009570723,0,0.0,0.009763852,0,0.0,0.00075020315,0,0.0,0.007982084,0,1.0,0.95878476,1,0.0,0.006042225,0,0.0,0.04609018,0,0.0,0.0036013813,0,0.0,0.03420257,0,0.0,0.008540615,0,0.0,0.0079120435,0,0.0,0.0012665144,0,-1.4901161e-08,0.010948569,0.0,0.00089577585,18.54,18.498405
student,2024-03-07 05:15:00,0.0,0.013646017,0,0.0,0.0040116915,0,0.0,0.03986746,0,0.0,0.0035728035,0,0.0,0.0026723768,0,0.0,0.0025601424,0,0.0,0.0077272784,0,0.0,0.007281994,0,1.0,0.95851827,1,0.0,0.009690399,0,0.0,0.0009608741,0,0.0,0.0028750054,0,0.0,0.0007556547,0,0.0,0.0027196552,0,0.0,0.0011551321,0,0.0,0.00077694235,0,0.0,0.0017468145,0,0.0,0.001013361,0,0.0,0.010104524,0,0.0,0.0008164082,0,0.0,0.008528764,0,1.0,0.955985,1,0.0,0.006451595,0,0.0,0.048781276,0,0.0,0.0038070646,0,0.0,0.035284583,0,0.0,0.009033831,0,0.0,0.00827856,0,0.0,0.0013675262,0,0.023336753,0.014705971,0.00816787,0.0020784885,18.560001,18.523401
student,2024-03-07 05:30:00,0.0,0.014604899,0,0.0,0.004313811,0,0.0,0.039321154,0,0.0,0.0038076579,0,0.0,0.0029178024,0,0.0,0.002811137,0,0.0,0.008120383,0,0.0,0.007600724,0,1.0,0.9500743,1,0.0,0.010314008,0,0.0,0.0010581843,0,0.0,0.00317083,0,0.0,0.0008505,0,0.0,0.0029776872,0,0.0,0.0012885162,0,0.0,0.00086470664,0,0.0,0.0018704819,0,0.0,0.0010959493,0,0.0,0.01047814,0,0.0,0.0009104212,0,0.0,0.009303937,0,1.0,0.95130396,1,0.0,0.0070555396,0,0.0,0.05218955,0,0.0,0.0040933695,0,1.0,0.035861023,0,0.0,0.0096543515,0,0.0,0.0087897,0,0.0,0.0015342729,0,-1.4901161e-08,0.026810393,0.0,0.0064578727,18.58,18.546011
student,2024-03-07 05:45:00,0.0,0.014879102,0,0.0,0.004660343,0,0.0,0.047198996,0,0.0,0.0039189705,0,0.0,0.0030965277,0,0.0,0.0029046033,0,0.0,0.008155427,0,0.0,0.0079368455,0,1.0,0.94997686,1,0.0,0.010858343,0,0.0,0.0010866926,0,0.0,0.0035084593,0,0.0,0.00090005127,0,0.0,0.0032424666,0,0.0,0.0013300335,0,0.0,0.0009205614,0,0.0,0.0020188228,0,0.0,0.001175406,0,0.0,0.0109561095,0,0.0,0.00094787916,0,0.0,0.009626435,0,1.0,0.9519696,1,0.0,0.007224592,0,0.0,0.053528283,0,0.0,0.004349804,0,0.0,0.04177153,0,0.0,0.010144777,0,0.0,0.009051867,0,0.0,0.0016485143,0,-1.4901161e-08,0.026970312,0.0,0.007059522,18.6,18.546377
student,2024-03-07 06:00:00,0.0,0.015481842,0,0.0,0.004488082,0,0.0,0.040941864,0,0.0,0.003972315,0,0.0,0.0030996746,0,0.0,0.0029362803,0,0.0,0.00841509,0,0.0,0.00782962,0,1.0,0.94928837,1,0.0,0.010864799,0,0.0,0.0011209751,0,0.0,0.0033951453,0,0.0,0.0009265618,0,0.0,0.0032084237,0,0.0,0.0013713574,0,0.0,0.0009320115,0,0.0,0.0020439113,0,0.0,0.0011471534,0,0.0,0.010895475,0,0.0,0.0009711573,0,0.0,0.009775666,0,1.0,0.94943774,1,0.0,0.0074195457,0,0.0,0.055075597,0,0.0,0.004287353,0,0.0,0.0379311,0,0.0,0.010157641,0,0.0,0.0091213565,0,0.0,0.001600786,0,-1.4901161e-08,0.021299437,0.0,0.0041378215,18.630001,18.574604
student,2024-03-07 06:15:00,0.0,0.016311066,0,0.0,0.004661411,0,0.0,0.04055135,0,0.0,0.0040883627,0,0.0,0.003280419,0,0.0,0.0030804866,0,0.0,0.0086443005,0,0.0,0.007981008,0,1.0,0.9434125,1,0.0,0.011308224,0,0.0,0.0011871703,0,0.0,0.003627901,0,0.0,0.0010040767,0,0.0,0.003427556,0,0.0,0.0014576294,0,0.0,0.0009956274,0,0.0,0.0021486387,0,0.0,0.0011873998,0,0.0,0.011095748,0,0.0,0.0010332199,0,0.0,0.010317387,0,1.0,0.9461745,1,0.0,0.0078309495,0,0.0,0.058130424,0,0.0,0.004464614,0,0.0,0.038578622,0,0.0,0.010645031,0,0.0,0.009401246,0,0.0,0.0016870839,0,-1.4901161e-08,0.026175067,0.0,0.005769953,18.650002,18.602325
student,2024-03-07 06:30:00,0.0,0.016959501,0,0.0,0.0048140273,0,0.0,0.040659536,0,0.0,0.004192442,0,0.0,0.0034295518,0,0.0,0.003194133,0,0.0,0.008848822,0,0.0,0.008128671,0,1.0,0.93930197,1,0.0,0.011660169,0,0.0,0.0012423724,0,0.0,0.0038141462,0,0.0,0.0010665196,0,0.0,0.0036050056,0,0.0,0.0015275425,0,0.0,0.0010487904,0,0.0,0.0022402254,0,0.0,0.0012252873,0,0.0,0.01129049,0,0.0,0.0010833044,0,0.0,0.010741868,0,1.0,0.94384444,1,0.0,0.008165218,0,0.0,0.060411405,0,0.0,0.0046167867,0,0.0,0.039312832,0,0.0,0.0110185575,0,0.0,0.009638626,0,0.0,0.0017569546,0,0.018381864,0.029034853,0.0064336583,0.006719455,18.67,18.620634
student,2024-03-07 06:45:00,0.0,0.0179157,0,0.0,0.0051035504,0,0.0,0.039805137,0,0.0,0.004357034,0,0.0,0.0036777086,0,0.0,0.0034286752,0,0.0,0.009203255,0,0.0,0.008366315,0,1.0,0.9284795,1,0.0,0.012210537,0,0.0,0.0013404149,0,0.0,0.0041266447,0,0.0,0.0011693309,0,0.0,0.0038811804,0,0.0,0.0016530032,0,0.0,0.0011346277,0,0.0,0.002345105,0,0.0,0.001294791,0,0.0,0.011523124,0,0.0,0.0011740676,0,0.0,0.0115006985,0,1.0,0.93901396,1,0.0,0.00876193,0,0.0,0.0638142,0,0.0,0.004880565,0,0.0,0.039637968,0,0.0,0.011573724,0,0.0,0.010050552,0,0.0,0.0019028516,0,-1.4901161e-08,0.0402897,0.0,0.010711849,18.69,18.643057
student,2024-03-07 07:00:00,0.0,0.018304724,0,0.0,0.005108846,0,0.0,0.040814586,0,0.0,0.004398392,0,0.0,0.0037264961,0,0.0,0.003425714,0,0.0,0.009256343,0,0.0,0.00841842,0,1.0,0.930217,1,0.0,0.012371409,0,0.0,0.0013564288,0,0.0,0.0042015156,0,0.0,0.0011961216,0,0.0,0.0039677597,0,0.0,0.00167304,0,0.0,0.0011615986,0,0.0,0.002426054,0,0.0,0.0013004037,0,0.0,0.011656602,0,0.0,0.0011871499,0,0.0,0.0116154505,0,1.0,0.9390192,1,0.0,0.00887047,0,0.0,0.06509354,0,0.0,0.0049204673,0,0.0,0.040771738,0,0.0,0.011741551,0,0.0,0.010135008,0,0.0,0.0018985504,0,0.013830796,0.034695968,0.0048407763,0.008645378,18.720001,18.656425
student,2024-03-07 07:15:00,0.0,0.01947378,0,0.0,0.0053649875,0,0.0,0.039607767,0,0.0,0.0045421,0,0.0,0.00398416,0,0.0,0.0036588064,0,0.0,0.009568072,0,0.0,0.008593961,0,1.0,0.9165964,1,0.0,0.012950031,0,0.0,0.0014566018,0,0.0,0.0045561832,0,0.0,0.0013121839,0,0.0,0.0042740265,0,0.0,0.001810978,0,0.0,0.001255616,0,0.0,0.0025356694,0,0.0,0.0013609119,0,0.0,0.011795005,0,0.0,0.0012818982,0,0.0,0.012473066,0,1.0,0.9334831,1,0.0,0.009530661,0,0.0,0.06931106,0,0.0,0.005173532,0,0.0,0.041075703,0,0.0,0.012299639,0,0.0,0.010555115,0,0.0,0.0020482673,0,-1.4901161e-08,0.04614532,0.0,0.012711048,18.74,18.686995
student,2024-03-07 07:30:00,0.0,0.019982878,0,0.0,0.005391122,0,0.0,0.04040598,0,0.0,0.0045928494,0,0.0,0.004056052,0,0.0,0.0036886553,0,0.0,0.009648012,0,0.0,0.008661521,0,1.0,0.91660833,1,0.0,0.013184438,0,0.0,0.0014796519,0,0.0,0.0046679443,0,0.0,0.0013520875,0,0.0,0.004397208,0,0.0,0.0018453978,0,0.0,0.0012922235,0,0.0,0.0026216763,0,0.0,0.0013736344,0,0.0,0.011910049,0,0.0,0.0013046371,0,0.0,0.012680222,0,1.0,0.9328215,1,0.0,0.009727185,0,0.0,0.07106823,0,0.0,0.0052359723,0,0.0,0.042230833,0,0.0,0.012522293,0,0.0,0.010693641,0,0.0,0.0020631144,0,-1.4901161e-08,0.042454958,0.0,0.0114913285,18.76,18.701527
student,2024-03-07 07:45:00,0.0,0.020731421,0,0.0,0.0055344957,0,0.0,0.040526718,0,0.0,0.0046848655,0,0.0,0.004216701,0,0.0,0.003807235,0,0.0,0.009873998,0,0.0,0.008788014,0,1.0,0.91060215,1,0.0,0.01357333,0,0.0,0.0015396498,0,0.0,0.0049041044,0,0.0,0.0014292131,0,0.0,0.0046058763,0,0.0,0.0019257839,0,0.0,0.0013580841,0,0.0,0.0027157355,0,0.0,0.0014126947,0,0.0,0.012042491,0,0.0,0.0013591425,0,0.0,0.013175737,0,1.0,0.9300731,1,0.0,0.010138898,0,0.0,0.07374798,0,0.0,0.0054077203,0,0.0,0.04297371,0,0.0,0.01289012,0,0.0,0.010986015,0,0.0,0.0021408603,0,0.06547059,0.044730842,0.022914704,0.012430184,18.78,18.719835
student,2024-03-07 08:00:00,0.0,0.02273582,0,0.0,0.0062727467,0,0.0,0.036857694,0,0.0,0.004995769,0,0.0,0.004808618,0,0.0,0.004433862,0,0.0,0.010660494,0,0.0,0.0092284065,0,1.0,0.86630714,1,0.0,0.014617888,0,0.0,0.0017901942,0,0.0,0.0056850766,0,0.0,0.0016881604,0,0.0,0.0052150665,0,0.0,0.0022693637,0,0.0,0.0015562018,0,0.0,0.0028495206,0,0.0,0.0015800612,0,0.0,0.012280531,0,0.0,0.0015903225,0,0.0,0.015018804,0,1.0,0.9165253,1,0.0,0.011597357,0,0.0,0.08100095,0,0.0,0.005999889,0,0.0,0.041674417,0,0.0,0.013914098,0,0.0,0.01191203,0,0.0,0.0025764275,0,0.15114594,0.08020666,0.052901074,0.025008764,18.800001,18.753578
student,2024-03-07 08:15:00,0.0,0.024496559,0,0.0,0.007027364,0,0.0,0.032080192,0,0.0,0.005214451,0,0.0,0.005401904,0,0.0,0.0050859833,0,0.0,0.011401993,0,0.0,0.009362995,0,1.0,0.78440386,1,0.0,0.015324512,0,0.0,0.0020178766,0,0.0,0.0065151374,0,0.0,0.0019657686,0,0.0,0.005792187,0,0.0,0.002673676,0,0.0,0.0017515027,0,0.0,0.002850991,0,0.0,0.0017717715,0,0.0,0.011941481,0,0.0,0.0018394645,0,0.0,0.016669448,0,1.0,0.8993245,1,0.0,0.012990063,0,0.0,0.09008893,0,0.0,0.0066307024,0,0.0,0.03820654,0,0.0,0.014576584,0,0.0,0.012636313,0,0.0,0.0031208317,0,0.18352544,0.13021252,0.0642339,0.043739542,18.82,18.79017
student,2024-03-07 08:30:00,0.0,0.025370583,0,0.0,0.007353093,0,0.0,0.029964115,0,0.0,0.005260485,0,0.0,0.0056922403,0,0.0,0.005346724,0,0.0,0.011639339,0,0.0,0.009328806,0,0.0,0.73434013,1,0.0,0.01552224,0,0.0,0.0021146205,0,0.0,0.0069146315,0,0.0,0.0020959806,0,0.0,0.00603231,0,0.0,0.002875485,0,0.0,0.0018411463,0,0.0,0.0028294753,0,0.0,0.0018477495,0,0.0,0.011661098,0,0.0,0.0019596862,0,0.0,0.017397849,0,1.0,0.8910106,1,0.0,0.013687063,0,0.0,0.094728746,0,0.0,0.0069380933,0,0.0,0.03652468,0,0.0,0.014806002,0,0.0,0.013002052,0,0.0,0.003357698,0,0.2575945,0.15374322,0.09015807,0.05264064,18.84,18.814342
student,2024-03-07 08:45:00,0.0,0.0361413,0,0.0,0.012932909,0,0.0,0.032728095,0,0.0,0.009214553,0,0.0,0.010753185,0,0.0,0.009774485,0,0.0,0.018336868,0,0.0,0.014416546,0,0.0,0.5237037,1,0.0,0.022470534,0,0.0,0.0041257706,0,0.0,0.013474986,0,0.0,0.0043830564,0,0.0,0.010335642,0,0.0,0.0056458316,0,0.0,0.0035994002,0,0.0,0.0046475134,0,0.0,0.0039833686,0,0.0,0.016642926,0,0.0,0.0041875616,0,0.0,0.02930743,0,1.0,0.83442134,1,0.0,0.024513507,0,0.0,0.12195138,0,0.0,0.013292468,0,0.0,0.043303628,0,0.0,0.022667186,0,0.0,0.02060753,0,0.0,0.0067678755,0,0.31648755,0.24066998,0.11077064,0.08466025,18.86,18.850368
student,2024-03-07 09:00:00,0.0,0.03622236,0,0.0,0.012787135,0,0.0,0.028405197,0,0.0,0.008792766,0,0.0,0.010748088,0,0.0,0.009788549,0,0.0,0.017397016,0,0.0,0.013702258,0,0.0,0.42193747,0,0.0,0.021230426,0,0.0,0.0041021393,0,0.0,0.013425899,0,0.0,0.004367498,0,0.0,0.009833003,0,0.0,0.0057054744,0,0.0,0.003426074,0,0.0,0.0041313227,0,0.0,0.003905319,0,0.0,0.0154138375,0,0.0,0.004194706,0,0.0,0.028964322,0,1.0,0.8247963,1,0.0,0.024380475,0,0.0,0.12175441,0,0.0,0.013207389,0,0.0,0.037950132,0,0.0,0.021107007,0,0.0,0.020426026,0,0.0,0.007035454,0,0.35243836,0.29230487,0.12335342,0.10341066,18.87,18.869358
student,2024-03-07 09:15:00,0.0,0.036181327,0,0.0,0.012743712,0,0.0,0.026140561,0,1.0,0.00854041,0,0.0,0.010715087,0,0.0,0.009778159,0,0.0,0.016825696,0,0.0,0.013309646,0,0.0,0.36194506,0,0.0,0.020514807,0,0.0,0.0040756636,0,1.0,0.013369419,0,0.0,0.0043468247,0,0.0,0.009521082,0,0.0,0.005728419,0,0.0,0.0033127894,0,0.0,0.0038439895,0,0.0,0.00385096,0,0.0,0.0147357145,0,0.0,0.004192484,0,1.0,0.028675701,0,1.0,0.8185402,1,0.0,0.024198774,0,0.0,0.12134892,0,0.0,0.013157999,0,0.0,0.035291873,0,1.0,0.020083724,0,0.0,0.02036492,0,0.0,0.0071916804,0,0.43690845,0.32406825,0.15291795,0.11502957,18.890001,18.879953
student,2024-03-07 09:30:00,0.0,0.032453407,0,1.0,0.010951263,0,0.0,0.01847224,0,0.0,0.0062793754,0,0.0,0.009379803,0,0.0,0.0070273667,0,0.0,0.0146507425,0,0.0,0.010646302,0,0.0,0.22205763,0,0.0,0.015584436,0,0.0,0.0031296236,0,1.0,0.011790581,0,0.0,0.0035466584,0,0.0,0.007879706,0,0.0,0.004600176,0,0.0,0.0026353449,0,0.0,0.0026232032,0,0.0,0.0029053215,0,0.0,0.0102185365,0,0.0,0.0033339618,0,1.0,0.025950052,0,1.0,0.8378453,1,0.0,0.020884685,0,0.0,0.114923775,0,1.0,0.011507693,0,0.0,0.023707952,0,0.0,0.014763343,0,0.0,0.019159086,0,0.0,0.0061667506,0,0.5190752,0.42901808,0.18167631,0.15700921,18.900002,18.907558
student,2024-03-07 09:45:00,0.0,0.027616298,0,1.0,0.008000833,0,0.0,0.01211158,0,0.0,0.0043514105,0,0.0,0.0070935464,0,0.0,0.005590196,0,0.0,0.010032222,0,0.0,0.00698135,0,0.0,0.15653555,0,0.0,0.011636767,0,0.0,0.0024703378,0,0.0,0.008710482,0,0.0,0.0024103343,0,0.0,0.0053052,0,0.0,0.0031866857,0,0.0,0.0017475154,0,0.0,0.0017156132,0,0.0,0.0022111235,0,0.0,0.0068791048,0,0.0,0.0024461916,0,0.0,0.019953452,0,1.0,0.8305485,1,0.0,0.017660338,0,0.0,0.11283575,0,1.0,0.008947371,0,0.0,0.016544662,0,0.0,0.011200648,0,0.0,0.0146181155,0,0.0,0.004516294,0,0.48409957,0.4764862,0.16943485,0.17018908,18.92,18.929737
