persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 16:30:00,1,1,0.23795219,0.17982094,0.058131248
commuter,2024-02-22 16:45:00,1,1,0.1932855,0.16386628,0.029419208
commuter,2024-02-22 17:00:00,1,1,0.18815169,0.1634616,0.02469009
commuter,2024-02-22 17:15:00,1,1,0.42464286,0.40706584,0.017577019
commuter,2024-02-22 17:30:00,1,1,0.43100107,0.4106604,0.020340689
commuter,2024-02-22 17:45:00,1,1,0.13712338,0.13293621,0.0041871592
commuter,2024-02-22 18:00:00,1,1,0.17850454,0.17437668,0.004127862
commuter,2024-02-22 18:15:00,1,1,0.16927414,0.16443647,0.0048376583
commuter,2024-02-22 18:30:00,1,1,0.16714367,0.16382329,0.0033203743
commuter,2024-02-22 18:45:00,1,1,0.43415475,0.43073457,0.003420164
commuter,2024-02-22 19:00:00,1,1,0.35693008,0.32616115,0.03076894
commuter,2024-02-22 19:15:00,1,1,0.4355731,0.42427242,0.011300688
commuter,2024-02-22 19:30:00,1,1,0.2796633,0.26912665,0.010536653
commuter,2024-02-22 19:45:00,1,1,0.3647813,0.3550965,0.009684789
commuter,2024-02-22 20:00:00,1,1,0.35235137,0.34863764,0.0037137324
commuter,2024-02-22 20:15:00,1,1,0.3545727,0.35037,0.004202736
commuter,2024-02-22 20:30:00,1,1,0.37476686,0.35172114,0.023045724
commuter,2024-02-22 20:45:00,1,1,0.2616735,0.25046766,0.01120586
commuter,2024-02-22 21:00:00,1,1,0.25511456,0.25163445,0.0034801045
commuter,2024-02-22 21:15:00,1,1,0.25814652,0.251743,0.0064035268
commuter,2024-02-22 21:30:00,1,1,0.3016139,0.25185642,0.04975749
commuter,2024-02-22 21:45:00,1,1,0.18425412,0.16025843,0.023995697
commuter,2024-02-22 22:00:00,1,1,0.51650256,0.5082916,0.008210978
commuter,2024-02-22 22:15:00,1,1,0.52820176,0.520614,0.0075877346
commuter,2024-02-22 22:30:00,1,1,0.41149494,0.4022454,0.009249537
commuter,2024-02-22 22:45:00,1,1,0.29968026,0.28851625,0.011163997
commuter,2024-02-22 23:00:00,1,1,0.18704525,0.17423585,0.012809388
commuter,2024-02-22 23:15:00,1,1,0.30484703,0.29063606,0.014210961
commuter,2024-02-22 23:30:00,1,1,0.077532016,0.06786041,0.009671605
commuter,2024-02-22 23:45:00,1,1,0.101387955,0.076562144,0.024825813
commuter,2024-02-23 00:00:00,1,1,0.12751907,0.07668092,0.050838154
commuter,2024-02-23 00:15:00,1,1,0.056397103,0.0379254,0.018471705
commuter,2024-02-23 00:30:00,1,1,0.046865024,0.037058476,0.009806547
commuter,2024-02-23 00:45:00,1,1,0.053551838,0.037808854,0.015742982
commuter,2024-02-23 01:00:00,1,1,0.05578415,0.039286464,0.016497685
commuter,2024-02-23 01:15:00,1,1,0.04991012,0.038696352,0.011213768
commuter,2024-02-23 01:30:00,1,1,0.05236885,0.040412113,0.0119567355
commuter,2024-02-23 01:45:00,1,1,0.052774653,0.041711684,0.011062968
commuter,2024-02-23 02:00:00,1,1,0.04939055,0.041062266,0.008328284
commuter,2024-02-23 02:15:00,1,1,0.05050108,0.04278451,0.0077165696
commuter,2024-02-23 02:30:00,1,1,0.04528498,0.04262432,0.002660657
commuter,2024-02-23 02:45:00,1,1,0.04761628,0.043732446,0.0038838356
commuter,2024-02-23 03:00:00,1,1,0.045935873,0.044537522,0.001398352
commuter,2024-02-23 03:15:00,1,1,0.070170015,0.045697104,0.024472907
commuter,2024-02-23 03:30:00,1,1,0.06177441,0.05088561,0.010888799
commuter,2024-02-23 03:45:00,1,1,0.058697514,0.047752697,0.010944818
commuter,2024-02-23 04:00:00,1,1,0.05425065,0.052346308,0.0019043433
commuter,2024-02-23 04:15:00,1,1,0.051724497,0.051477533,0.00024696309
commuter,2024-02-23 04:30:00,1,1,0.054313336,0.05293271,0.0013806258
commuter,2024-02-23 04:45:00,1,1,0.05562945,0.05324415,0.0023852983
commuter,2024-02-23 05:00:00,1,1,0.05693209,0.053980812,0.00295128
commuter,2024-02-23 05:15:00,1,1,0.057995565,0.055188812,0.0028067518
commuter,2024-02-23 05:30:00,1,1,0.06510226,0.05708419,0.008018066
commuter,2024-02-23 05:45:00,1,1,0.065267436,0.058055196,0.007212242
commuter,2024-02-23 06:00:00,1,1,0.06827321,0.059368055,0.0089051565
commuter,2024-02-23 06:15:00,1,1,0.5403636,0.52559185,0.01477174
commuter,2024-02-23 06:30:00,1,1,0.37809572,0.35812002,0.019975686
commuter,2024-02-23 06:45:00,1,1,0.12385573,0.11771607,0.006139669
commuter,2024-02-23 07:00:00,1,1,0.23145814,0.2193093,0.012148836
commuter,2024-02-23 07:15:00,1,1,0.23528118,0.22010511,0.0151760755
commuter,2024-02-23 07:30:00,1,1,0.14236689,0.116273515,0.026093377
commuter,2024-02-23 07:45:00,1,1,0.49670243,0.4667161,0.029986309
commuter,2024-02-23 08:00:00,1,1,0.5041367,0.45731694,0.046819765
commuter,2024-02-23 08:15:00,1,1,0.32164815,0.1548958,0.16675235
commuter,2024-02-23 08:30:00,1,1,0.21274742,0.19796835,0.01477908
commuter,2024-02-23 08:45:00,1,1,0.2110143,0.19051585,0.020498456
commuter,2024-02-23 09:00:00,1,1,0.19420773,0.18044536,0.0137623735
commuter,2024-02-23 09:15:00,1,1,0.2403826,0.17997056,0.060412034
commuter,2024-02-23 09:30:00,1,1,0.16698514,0.15987426,0.0071108774
commuter,2024-02-23 09:45:00,1,1,0.2975675,0.15540738,0.14216012
commuter,2024-02-23 10:00:00,1,1,0.17444788,0.12855184,0.045896042
commuter,2024-02-23 10:15:00,1,1,0.1256962,0.11756458,0.008131619
commuter,2024-02-23 10:30:00,1,1,0.23870626,0.11751515,0.121191114
commuter,2024-02-23 10:45:00,1,1,0.109597445,0.10332775,0.006269691
commuter,2024-02-23 11:00:00,1,1,0.13205333,0.10566221,0.026391119
commuter,2024-02-23 11:15:00,1,1,0.1691654,0.10340453,0.06576087
commuter,2024-02-23 11:30:00,1,1,0.120969534,0.097658515,0.023311017
commuter,2024-02-23 11:45:00,1,1,0.12867369,0.097648904,0.03102479
commuter,2024-02-23 12:00:00,1,1,0.23483601,0.09684565,0.13799037
commuter,2024-02-23 12:15:00,1,1,0.10715614,0.08976064,0.017395508
commuter,2024-02-23 12:30:00,1,1,0.146014,0.10090027,0.04511374
commuter,2024-02-23 12:45:00,1,1,0.16531947,0.09848438,0.0668351
commuter,2024-02-23 13:00:00,1,1,0.19526193,0.095041476,0.10022044
commuter,2024-02-23 13:15:00,1,1,0.15997632,0.11640574,0.04357058
commuter,2024-02-23 13:30:00,1,1,0.13397297,0.111844406,0.022128573
commuter,2024-02-23 13:45:00,1,1,0.11621413,0.111487314,0.004726812
commuter,2024-02-23 14:00:00,1,1,0.2295753,0.11723578,0.11233953
commuter,2024-02-23 14:15:00,1,1,0.1526775,0.14490978,0.007767727
commuter,2024-02-23 14:30:00,1,1,0.18459666,0.14680003,0.037796624
commuter,2024-02-23 14:45:00,1,1,0.17167397,0.1658544,0.0058195796
commuter,2024-02-23 15:00:00,1,1,0.21819164,0.16968107,0.04851057
commuter,2024-02-23 15:15:00,1,1,0.21801116,0.19242467,0.025586491
commuter,2024-02-23 15:30:00,1,1,0.22436742,0.2098683,0.0144991325
commuter,2024-02-23 15:45:00,1,1,0.2592479,0.2206796,0.038568296
commuter,2024-02-23 16:00:00,1,1,0.3232214,0.2331341,0.09008727
commuter,2024-02-23 16:15:00,1,1,0.20274414,0.16728736,0.035456773
commuter,2024-02-23 16:30:00,1,1,0.21472356,0.17042916,0.044294402
commuter,2024-02-23 16:45:00,1,1,0.1883044,0.15906224,0.029242156
commuter,2024-02-23 17:00:00,1,1,0.17143501,0.15809146,0.013343564
commuter,2024-02-23 17:15:00,1,1,0.18157949,0.1614781,0.020101381
commuter,2024-02-23 17:30:00,1,1,0.16833104,0.15844172,0.009889313
commuter,2024-02-23 17:45:00,1,1,0.17641065,0.16174118,0.014669456
commuter,2024-02-23 18:00:00,1,1,0.41636917,0.41338047,0.0029886875
commuter,2024-02-23 18:15:00,1,1,0.5096019,0.49295175,0.016650153
commuter,2024-02-23 18:30:00,1,1,0.16697282,0.16275895,0.0042138756
commuter,2024-02-23 18:45:00,1,1,0.17050992,0.16470952,0.005800395
commuter,2024-02-23 19:00:00,1,1,0.26136124,0.25877866,0.0025825812
commuter,2024-02-23 19:15:00,1,1,0.5318813,0.52997667,0.0019046307
commuter,2024-02-23 19:30:00,1,1,0.459702,0.43299073,0.026711265
commuter,2024-02-23 19:45:00,1,1,0.5747282,0.536957,0.037771177
commuter,2024-02-23 20:00:00,1,1,0.3890737,0.36271146,0.026362246
commuter,2024-02-23 20:15:00,1,1,0.3683601,0.3551265,0.013233587
commuter,2024-02-23 20:30:00,1,1,0.36260337,0.35435,0.008253377
commuter,2024-02-23 20:45:00,1,1,0.27094397,0.2626213,0.008322657
commuter,2024-02-23 21:00:00,1,1,0.26885846,0.2640337,0.0048247525
commuter,2024-02-23 21:15:00,1,1,0.16689096,0.15727144,0.009619518
commuter,2024-02-23 21:30:00,1,1,0.16231738,0.15701985,0.005297527
commuter,2024-02-23 21:45:00,1,1,0.16784473,0.15721335,0.010631385
commuter,2024-02-23 22:00:00,1,1,0.5208209,0.5124172,0.00840371
commuter,2024-02-23 22:15:00,1,1,0.5493295,0.53016406,0.01916548
commuter,2024-02-23 22:30:00,1,1,0.42641658,0.40500817,0.021408396
commuter,2024-02-23 22:45:00,1,1,0.29445112,0.2872729,0.0071782307
commuter,2024-02-23 23:00:00,1,1,0.18171246,0.17104863,0.010663842
commuter,2024-02-23 23:15:00,1,1,0.30602622,0.29460615,0.011420059
commuter,2024-02-23 23:30:00,1,1,0.08162759,0.060676266,0.02095133
commuter,2024-02-23 23:45:00,1,1,0.10573658,0.07266203,0.033074554
commuter,2024-02-24 00:00:00,1,1,0.10774249,0.06916552,0.03857697
commuter,2024-02-24 00:15:00,1,1,0.050927304,0.034258258,0.016669044
commuter,2024-02-24 00:30:00,1,1,0.0532557,0.035078533,0.018177165
commuter,2024-02-24 00:45:00,1,1,0.19744754,0.17914571,0.018301837
commuter,2024-02-24 01:00:00,1,1,0.06391192,0.03611495,0.02779697
commuter,2024-02-24 01:15:00,1,1,0.046525776,0.036008302,0.010517475
commuter,2024-02-24 01:30:00,1,1,0.060873706,0.03669401,0.024179697
commuter,2024-02-24 01:45:00,1,1,0.058458045,0.040134344,0.018323703
commuter,2024-02-24 02:00:00,1,1,0.04545586,0.038104862,0.0073510003
commuter,2024-02-24 02:15:00,1,1,0.04520107,0.03883183,0.006369242
commuter,2024-02-24 02:30:00,1,1,0.045415513,0.039660484,0.005755031
commuter,2024-02-24 02:45:00,1,1,0.04278145,0.04033597,0.0024454796
commuter,2024-02-24 03:00:00,1,1,0.044803906,0.041473605,0.0033303008
commuter,2024-02-24 03:15:00,1,1,0.043302484,0.042247947,0.0010545352
commuter,2024-02-24 03:30:00,1,1,0.04392342,0.043403465,0.0005199542
commuter,2024-02-24 03:45:00,1,1,0.04497361,0.04459383,0.00037978144
commuter,2024-02-24 04:00:00,1,1,0.04639682,0.045787465,0.00060935586
commuter,2024-02-24 04:15:00,1,1,0.048178785,0.046958398,0.0012203866
commuter,2024-02-24 04:30:00,1,1,0.050323084,0.048134416,0.0021886686
commuter,2024-02-24 04:45:00,1,1,0.052782163,0.04932218,0.0034599835
commuter,2024-02-24 05:00:00,1,1,0.05546332,0.050547753,0.0049155676
commuter,2024-02-24 05:15:00,1,1,0.058359984,0.05178902,0.006570965
commuter,2024-02-24 05:30:00,1,1,0.06376424,0.0530174,0.010746839
commuter,2024-02-24 05:45:00,1,1,0.06582285,0.056148704,0.009674142
commuter,2024-02-24 06:00:00,1,1,0.070999436,0.05656088,0.014438555
commuter,2024-02-24 06:15:00,1,1,0.07416138,0.056869175,0.017292203
commuter,2024-02-24 06:30:00,1,1,0.08338,0.057913486,0.025466515
commuter,2024-02-24 06:45:00,1,1,0.08507757,0.06251743,0.022560144
commuter,2024-02-24 07:00:00,1,1,0.08426568,0.06143942,0.022826254
commuter,2024-02-24 07:15:00,1,1,0.09307809,0.06367277,0.029405316
commuter,2024-02-24 07:30:00,1,1,0.10225726,0.063573524,0.038683735
commuter,2024-02-24 07:45:00,1,1,0.111824736,0.06576112,0.046063613
commuter,2024-02-24 08:00:00,1,1,0.09834135,0.07187766,0.026463697
commuter,2024-02-24 08:15:00,1,0,0.76247007,0.5389389,0.2235312
commuter,2024-02-24 08:30:00,1,1,0.42609653,0.41800228,0.00809425
commuter,2024-02-24 08:45:00,1,1,0.22935249,0.22756852,0.0017839664
commuter,2024-02-24 09:00:00,1,1,0.15155703,0.14590776,0.0056492747
commuter,2024-02-24 09:15:00,1,1,0.18210581,0.14954466,0.03256116
commuter,2024-02-24 09:30:00,1,1,0.14712559,0.14388664,0.00323895
commuter,2024-02-24 09:45:00,1,1,0.16286431,0.14058854,0.02227577
commuter,2024-02-24 10:00:00,1,1,0.24022296,0.23902528,0.0011976804
commuter,2024-02-24 10:15:00,1,1,0.25867778,0.25853285,0.00014492881
commuter,2024-02-24 10:30:00,1,1,0.27585694,0.26071057,0.015146372
commuter,2024-02-24 10:45:00,1,1,0.2680393,0.26187617,0.006163113
commuter,2024-02-24 11:00:00,1,1,0.26646024,0.26291332,0.0035469234
commuter,2024-02-24 11:15:00,1,1,0.15191634,0.12790798,0.024008362
commuter,2024-02-24 11:30:00,1,1,0.12595731,0.12530912,0.000648193
commuter,2024-02-24 11:45:00,1,1,0.17313991,0.12565047,0.047489453
commuter,2024-02-24 12:00:00,1,1,0.14199021,0.12377648,0.018213736
commuter,2024-02-24 12:15:00,1,1,0.14452782,0.12675288,0.017774941
commuter,2024-02-24 12:30:00,1,1,0.14250356,0.12572661,0.016776944
commuter,2024-02-24 12:45:00,1,1,0.12810789,0.12508078,0.0030271069
commuter,2024-02-24 13:00:00,1,1,0.12777354,0.12747267,0.00030087246
commuter,2024-02-24 13:15:00,1,1,0.13277219,0.12842439,0.0043477956
commuter,2024-02-24 13:30:00,1,1,0.14201203,0.13109589,0.01091615
commuter,2024-02-24 13:45:00,1,1,0.13358885,0.13084596,0.0027428905
commuter,2024-02-24 14:00:00,1,1,0.13958976,0.13140184,0.008187917
commuter,2024-02-24 14:15:00,1,1,0.15181741,0.1353805,0.016436912
commuter,2024-02-24 14:30:00,1,1,0.1525211,0.14029315,0.01222796
commuter,2024-02-24 14:45:00,1,1,0.1594181,0.14462075,0.014797367
commuter,2024-02-24 15:00:00,1,1,0.15862146,0.14938128,0.009240173
commuter,2024-02-24 15:15:00,1,1,0.22015756,0.15351081,0.06664675
commuter,2024-02-24 15:30:00,1,1,0.16361259,0.16299818,0.0006144032
commuter,2024-02-24 15:45:00,1,1,0.18887867,0.16551813,0.023360537
commuter,2024-02-24 16:00:00,1,1,0.2123508,0.16352224,0.048828557
commuter,2024-02-24 16:15:00,1,1,0.13991785,0.13402511,0.005892744
commuter,2024-02-24 16:30:00,1,1,0.1343862,0.13395247,0.0004337222
commuter,2024-02-24 16:45:00,1,1,0.1654036,0.13194863,0.033454977
commuter,2024-02-24 17:00:00,1,1,0.13133486,0.12575799,0.005576867
commuter,2024-02-24 17:15:00,1,1,0.14492463,0.12632442,0.018600209
commuter,2024-02-24 17:30:00,1,1,0.14248314,0.13034214,0.012141005
commuter,2024-02-24 17:45:00,1,1,0.127342,0.12626894,0.0010730602
commuter,2024-02-24 18:00:00,1,1,0.16642731,0.16556905,0.00085826946
commuter,2024-02-24 18:15:00,1,1,0.16486563,0.15867576,0.006189864
commuter,2024-02-24 18:30:00,1,1,0.16238713,0.15801781,0.0043693227
commuter,2024-02-24 18:45:00,1,1,0.15856658,0.15739419,0.0011723867
commuter,2024-02-24 19:00:00,1,1,0.16488473,0.15652882,0.008355916
commuter,2024-02-24 19:15:00,1,1,0.15933588,0.15760529,0.0017305921
commuter,2024-02-24 19:30:00,1,1,0.15545489,0.15540369,5.1204388e-05
commuter,2024-02-24 19:45:00,1,1,0.15505399,0.15489656,0.00015743243
commuter,2024-02-24 20:00:00,1,1,0.15507203,0.15440044,0.0006716021
commuter,2024-02-24 20:15:00,1,1,0.1576197,0.15392728,0.0036924176
commuter,2024-02-24 20:30:00,1,1,0.15820381,0.1540872,0.004116612
commuter,2024-02-24 20:45:00,1,1,0.60011315,0.5640345,0.03607862
commuter,2024-02-24 21:00:00,1,1,0.48899993,0.4554852,0.033514727
commuter,2024-02-24 21:15:00,1,1,0.5943742,0.57967395,0.014700231
commuter,2024-02-24 21:30:00,1,1,0.4024107,0.38395762,0.018453052
commuter,2024-02-24 21:45:00,1,1,0.3799548,0.3726344,0.0073203803
commuter,2024-02-24 22:00:00,1,1,0.27343133,0.2650247,0.008406631
commuter,2024-02-24 22:15:00,1,1,0.28132796,0.267064,0.0142639475
commuter,2024-02-24 22:30:00,1,1,0.2867038,0.2671188,0.019584978
commuter,2024-02-24 22:45:00,1,1,0.17110328,0.15034285,0.020760434
commuter,2024-02-24 23:00:00,1,1,0.16748771,0.15016447,0.017323233
commuter,2024-02-24 23:15:00,1,1,0.5682694,0.5374197,0.0308497
commuter,2024-02-24 23:30:00,1,1,0.43139887,0.41707206,0.014326807
commuter,2024-02-24 23:45:00,1,1,0.44564512,0.42042357,0.025221558
commuter,2024-02-25 00:00:00,1,1,0.07367766,0.05311141,0.020566246
commuter,2024-02-25 00:15:00,1,1,0.051057786,0.031515267,0.019542519
commuter,2024-02-25 00:30:00,1,1,0.05143047,0.031812996,0.019617474
commuter,2024-02-25 00:45:00,1,1,0.051507615,0.032107864,0.019399753
commuter,2024-02-25 01:00:00,1,1,0.08173862,0.033920024,0.047818597
commuter,2024-02-25 01:15:00,1,1,0.061274387,0.03617933,0.025095055
commuter,2024-02-25 01:30:00,1,1,0.04898384,0.03448098,0.014502857
commuter,2024-02-25 01:45:00,1,1,0.044579543,0.034221586,0.010357956
commuter,2024-02-25 02:00:00,1,1,0.04401039,0.034849852,0.009160538
commuter,2024-02-25 02:15:00,1,1,0.04352945,0.03549022,0.008039232
commuter,2024-02-25 02:30:00,1,1,0.043103363,0.03613736,0.006966002
commuter,2024-02-25 02:45:00,1,1,0.12087796,0.11472734,0.006150618
commuter,2024-02-25 03:00:00,1,1,0.040284846,0.03518609,0.005098756
commuter,2024-02-25 03:15:00,1,1,0.041317727,0.038504433,0.0028132938
commuter,2024-02-25 03:30:00,1,1,0.04159154,0.040474147,0.0011173916
commuter,2024-02-25 03:45:00,1,1,0.041474357,0.041185826,0.00028853034
commuter,2024-02-25 04:00:00,1,1,0.042456716,0.04235006,0.00010665669
commuter,2024-02-25 04:15:00,1,1,0.04499733,0.04374439,0.0012529419
commuter,2024-02-25 04:30:00,1,1,0.04523737,0.04417951,0.0010578613
commuter,2024-02-25 04:45:00,1,1,0.06058641,0.04553925,0.015047163
commuter,2024-02-25 05:00:00,1,1,0.05338151,0.04986996,0.0035115534
commuter,2024-02-25 05:15:00,1,1,0.054046936,0.048701003,0.0053459317
commuter,2024-02-25 05:30:00,1,1,0.055133175,0.04892462,0.0062085544
commuter,2024-02-25 05:45:00,1,1,0.0651996,0.05144019,0.013759404
commuter,2024-02-25 06:00:00,1,1,0.06413946,0.051348664,0.012790799
commuter,2024-02-25 06:15:00,1,1,0.06637282,0.052469008,0.013903814
commuter,2024-02-25 06:30:00,1,1,0.07391814,0.055123754,0.018794388
commuter,2024-02-25 06:45:00,1,1,0.084024586,0.056307595,0.027716989
commuter,2024-02-25 07:00:00,1,1,0.08269584,0.055542286,0.027153553
commuter,2024-02-25 07:15:00,1,1,0.089551836,0.05703355,0.032518286
commuter,2024-02-25 07:30:00,1,1,0.09735128,0.05782403,0.039527252
commuter,2024-02-25 07:45:00,1,1,0.12374231,0.0584459,0.06529641
commuter,2024-02-25 08:00:00,1,1,0.57198507,0.5246075,0.047377583
commuter,2024-02-25 08:15:00,1,1,0.3733309,0.35984543,0.013485474
commuter,2024-02-25 08:30:00,1,1,0.26450524,0.23873964,0.02576561
commuter,2024-02-25 08:45:00,1,1,0.24532975,0.23209919,0.0132305585
commuter,2024-02-25 09:00:00,1,1,0.15609181,0.1421149,0.013976921
commuter,2024-02-25 09:15:00,1,1,0.1770312,0.14402588,0.03300533
commuter,2024-02-25 09:30:00,1,1,0.15527833,0.1394002,0.015878119
commuter,2024-02-25 09:45:00,1,1,0.13683805,0.13594435,0.00089369155
commuter,2024-02-25 10:00:00,1,1,0.15384091,0.13542524,0.018415676
commuter,2024-02-25 10:15:00,1,1,0.13364449,0.13230114,0.0013433564
commuter,2024-02-25 10:30:00,1,1,0.1312999,0.13120824,9.165772e-05
commuter,2024-02-25 10:45:00,1,1,0.20626158,0.13064212,0.07561947
commuter,2024-02-25 11:00:00,1,1,0.13785747,0.12624964,0.011607821
commuter,2024-02-25 11:15:00,1,1,0.23193169,0.12809938,0.10383231
commuter,2024-02-25 11:30:00,1,1,0.14131404,0.124164216,0.017149834
commuter,2024-02-25 11:45:00,1,1,0.13178703,0.123434216,0.008352817
commuter,2024-02-25 12:00:00,1,1,0.12566325,0.12347471,0.002188545
commuter,2024-02-25 12:15:00,1,1,0.1271268,0.12514146,0.0019853376
commuter,2024-02-25 12:30:00,1,1,0.18519571,0.12554747,0.05964824
commuter,2024-02-25 12:45:00,1,1,0.12579034,0.12358159,0.0022087523
commuter,2024-02-25 13:00:00,1,1,0.12584206,0.12561193,0.00023013515
commuter,2024-02-25 13:15:00,1,1,0.13008292,0.1270368,0.0030461226
commuter,2024-02-25 13:30:00,1,1,0.12904297,0.12780957,0.0012333927
commuter,2024-02-25 13:45:00,1,1,0.15463786,0.12967598,0.02496188
commuter,2024-02-25 14:00:00,1,1,0.14274442,0.13406917,0.008675245
commuter,2024-02-25 14:15:00,1,1,0.14135063,0.13718209,0.004168544
commuter,2024-02-25 14:30:00,1,1,0.15653294,0.13752799,0.019004958
commuter,2024-02-25 14:45:00,1,1,0.18649174,0.14173268,0.044759065
commuter,2024-02-25 15:00:00,1,1,0.15486617,0.14832248,0.006543703
commuter,2024-02-25 15:15:00,1,1,0.19677716,0.14834277,0.048434388
commuter,2024-02-25 15:30:00,1,1,0.1594247,0.15587401,0.003550695
commuter,2024-02-25 15:45:00,1,1,0.19629376,0.15692753,0.039366234
commuter,2024-02-25 16:00:00,1,1,0.16551375,0.1326238,0.03288994
commuter,2024-02-25 16:15:00,1,1,0.12931833,0.12650684,0.002811489
commuter,2024-02-25 16:30:00,1,1,0.13252413,0.12584366,0.0066804686
commuter,2024-02-25 16:45:00,1,1,0.13604555,0.124032825,0.012012728
commuter,2024-02-25 17:00:00,1,1,0.12987232,0.1223847,0.007487619
commuter,2024-02-25 17:15:00,1,1,0.1279334,0.122436106,0.0054972856
commuter,2024-02-25 17:30:00,1,1,0.12632424,0.12248226,0.0038419813
commuter,2024-02-25 17:45:00,1,1,0.12445128,0.12251171,0.001939572
commuter,2024-02-25 18:00:00,1,1,0.16707344,0.16533238,0.001741062
commuter,2024-02-25 18:15:00,1,1,0.16417375,0.15791102,0.00626274
commuter,2024-02-25 18:30:00,1,1,0.15931326,0.1572797,0.0020335664
commuter,2024-02-25 18:45:00,1,1,0.1628127,0.15643643,0.006376263
commuter,2024-02-25 19:00:00,1,1,0.15765469,0.15678918,0.0008654995
commuter,2024-02-25 19:15:00,1,1,0.16408615,0.15524909,0.008837064
commuter,2024-02-25 19:30:00,1,1,0.15600927,0.15586512,0.00014414797
commuter,2024-02-25 19:45:00,1,1,0.15470538,0.15448597,0.00021940451
commuter,2024-02-25 20:00:00,1,1,0.19054481,0.15373394,0.036810875
commuter,2024-02-25 20:15:00,1,1,0.16079563,0.15535234,0.0054432913
commuter,2024-02-25 20:30:00,1,1,0.2659281,0.2621505,0.003777595
commuter,2024-02-25 20:45:00,1,1,0.26334178,0.26072484,0.002616928
commuter,2024-02-25 21:00:00,1,1,0.5861371,0.5820183,0.004118807
commuter,2024-02-25 21:15:00,1,1,0.5008628,0.47747245,0.023390323
commuter,2024-02-25 21:30:00,1,1,0.6296694,0.5988846,0.030784875
commuter,2024-02-25 21:45:00,1,1,0.29538572,0.27773854,0.017647173
commuter,2024-02-25 22:00:00,1,1,0.41545376,0.39972118,0.0157326
commuter,2024-02-25 22:15:00,1,1,0.4037907,0.39648372,0.0073070005
commuter,2024-02-25 22:30:00,1,1,0.40709925,0.39706102,0.010038226
commuter,2024-02-25 22:45:00,1,1,0.40728563,0.3969137,0.010371929
commuter,2024-02-25 23:00:00,1,1,0.30651498,0.29508156,0.0114334375
