persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 07:15:00,1,1,0.14724414,0.119970694,0.027273444
early_shift,2024-02-22 07:30:00,1,1,0.14338575,0.12466315,0.018722603
early_shift,2024-02-22 07:45:00,1,1,0.20331275,0.12537026,0.07794248
early_shift,2024-02-22 08:00:00,1,1,0.10303047,0.101763114,0.0012673573
early_shift,2024-02-22 08:15:00,1,1,0.13843843,0.099670015,0.038768418
early_shift,2024-02-22 08:30:00,1,1,0.08679222,0.078652225,0.00814
early_shift,2024-02-22 08:45:00,1,1,0.07744056,0.06540217,0.01203839
early_shift,2024-02-22 09:00:00,1,1,0.12825231,0.06443267,0.06381964
early_shift,2024-02-22 09:15:00,1,1,0.045733914,0.04449977,0.0012341439
early_shift,2024-02-22 09:30:00,1,1,0.043474525,0.040943623,0.0025309029
early_shift,2024-02-22 09:45:00,1,1,0.082305536,0.03508075,0.047224786
early_shift,2024-02-22 10:00:00,1,1,0.02628224,0.025972134,0.00031010676
early_shift,2024-02-22 10:15:00,1,1,0.02845167,0.024290225,0.004161446
early_shift,2024-02-22 10:30:00,1,1,0.06887891,0.022015324,0.046863586
early_shift,2024-02-22 10:45:00,1,1,0.02027286,0.01784365,0.0024292092
early_shift,2024-02-22 11:00:00,1,1,0.019591765,0.018732699,0.0008590666
early_shift,2024-02-22 11:15:00,1,1,0.09336041,0.018419204,0.0749412
early_shift,2024-02-22 11:30:00,1,1,0.023283754,0.0149668325,0.008316921
early_shift,2024-02-22 11:45:00,1,1,0.06506186,0.016255306,0.04880655
early_shift,2024-02-22 12:00:00,1,1,0.016171006,0.014296739,0.0018742665
early_shift,2024-02-22 12:15:00,1,1,0.015923698,0.014919514,0.001004184
early_shift,2024-02-22 12:30:00,1,1,0.047195718,0.016413625,0.030782094
early_shift,2024-02-22 12:45:00,1,1,0.015348061,0.015226109,0.000121951656
early_shift,2024-02-22 13:00:00,1,1,0.017366717,0.016400404,0.00096631236
early_shift,2024-02-22 13:15:00,1,1,0.031807758,0.018277926,0.0135298325
early_shift,2024-02-22 13:30:00,1,1,0.02669084,0.021718754,0.004972088
early_shift,2024-02-22 13:45:00,1,1,0.026177324,0.021801526,0.004375799
early_shift,2024-02-22 14:00:00,1,1,0.056242224,0.022286974,0.03395525
early_shift,2024-02-22 14:15:00,1,1,0.083059505,0.02930237,0.053757135
early_shift,2024-02-22 14:30:00,1,1,0.056572877,0.040188234,0.01638464
early_shift,2024-02-22 14:45:00,1,1,0.061604023,0.04937308,0.012230943
early_shift,2024-02-22 15:00:00,1,1,0.060558297,0.059381206,0.0011770906
early_shift,2024-02-22 15:15:00,1,1,0.077417985,0.067466356,0.009951626
early_shift,2024-02-22 15:30:00,1,1,0.32208335,0.31451422,0.0075691226
early_shift,2024-02-22 15:45:00,1,1,0.39366794,0.34941876,0.044249177
early_shift,2024-02-22 16:00:00,1,1,0.13931821,0.13872622,0.00059199176
early_shift,2024-02-22 16:15:00,1,1,0.12013522,0.110425465,0.009709756
early_shift,2024-02-22 16:30:00,1,1,0.10993121,0.10977864,0.00015256302
early_shift,2024-02-22 16:45:00,1,1,0.36733255,0.36145142,0.0058811405
early_shift,2024-02-22 17:00:00,1,1,0.26124296,0.26044482,0.00079813757
early_shift,2024-02-22 17:15:00,1,1,0.43068168,0.42683348,0.003848209
early_shift,2024-02-22 17:30:00,1,1,0.3405182,0.33025125,0.010266974
early_shift,2024-02-22 17:45:00,1,1,0.3172871,0.30693826,0.010348817
early_shift,2024-02-22 18:00:00,1,1,0.31416768,0.30485955,0.009308117
early_shift,2024-02-22 18:15:00,1,1,0.31253603,0.3027741,0.00976193
early_shift,2024-02-22 18:30:00,1,1,0.31127876,0.30152282,0.009755924
early_shift,2024-02-22 18:45:00,1,1,0.15771395,0.15344438,0.004269565
early_shift,2024-02-22 19:00:00,1,1,0.16975133,0.1563423,0.013409036
early_shift,2024-02-22 19:15:00,1,1,0.1493391,0.14880186,0.00053722464
early_shift,2024-02-22 19:30:00,1,1,0.15124942,0.15090409,0.00034533002
early_shift,2024-02-22 19:45:00,1,1,0.15031111,0.1494535,0.0008576137
early_shift,2024-02-22 20:00:00,1,1,0.14939584,0.14803837,0.0013574586
early_shift,2024-02-22 20:15:00,1,1,0.1532248,0.14686728,0.006357523
early_shift,2024-02-22 20:30:00,1,1,0.43927455,0.42971316,0.009561398
early_shift,2024-02-22 20:45:00,1,1,0.32249495,0.3174379,0.005057057
early_shift,2024-02-22 21:00:00,1,1,0.34644058,0.3439847,0.0024558795
early_shift,2024-02-22 21:15:00,1,1,0.050344784,0.049604192,0.00074059115
early_shift,2024-02-22 21:30:00,1,1,0.060844794,0.054326262,0.0065185335
early_shift,2024-02-22 21:45:00,1,1,0.057623014,0.052372154,0.0052508595
early_shift,2024-02-22 22:00:00,1,1,0.054748535,0.050391167,0.0043573664
early_shift,2024-02-22 22:15:00,1,1,0.053683385,0.049533404,0.0041499822
early_shift,2024-02-22 22:30:00,1,1,0.052448377,0.04861585,0.0038325246
early_shift,2024-02-22 22:45:00,1,1,0.049347058,0.047740664,0.0016063942
early_shift,2024-02-22 23:00:00,1,1,0.047574885,0.04745826,0.00011662525
early_shift,2024-02-22 23:15:00,1,1,0.05544763,0.04842909,0.007018538
early_shift,2024-02-22 23:30:00,1,1,0.056061365,0.04987209,0.006189274
early_shift,2024-02-22 23:45:00,1,1,0.048991814,0.04627644,0.0027153762
early_shift,2024-02-23 00:00:00,1,1,0.052616283,0.04639991,0.006216372
early_shift,2024-02-23 00:15:00,1,1,0.024716057,0.015892562,0.008823494
early_shift,2024-02-23 00:30:00,1,1,0.019461166,0.016981782,0.0024793842
early_shift,2024-02-23 00:45:00,1,1,0.02530909,0.017494952,0.007814136
early_shift,2024-02-23 01:00:00,1,1,0.06136456,0.016987694,0.044376865
early_shift,2024-02-23 01:15:00,1,1,0.03837073,0.019173076,0.01919765
early_shift,2024-02-23 01:30:00,1,1,0.019661054,0.017922346,0.0017387079
early_shift,2024-02-23 01:45:00,1,1,0.050952494,0.018596176,0.032356318
early_shift,2024-02-23 02:00:00,1,1,0.037744462,0.021342766,0.016401699
early_shift,2024-02-23 02:15:00,1,1,0.022296507,0.020013284,0.002283224
early_shift,2024-02-23 02:30:00,1,1,0.022239808,0.0207616,0.0014782086
early_shift,2024-02-23 02:45:00,1,1,0.022878438,0.022248184,0.000630254
early_shift,2024-02-23 03:00:00,1,1,0.025317306,0.023788767,0.0015285382
early_shift,2024-02-23 03:15:00,1,1,0.030701684,0.024783786,0.0059178974
early_shift,2024-02-23 03:30:00,1,1,0.027053878,0.024946775,0.0021071024
early_shift,2024-02-23 03:45:00,1,1,0.03380122,0.02724477,0.006556448
early_shift,2024-02-23 04:00:00,1,1,0.031146856,0.02801947,0.0031273875
early_shift,2024-02-23 04:15:00,1,1,0.041747015,0.030631458,0.011115556
early_shift,2024-02-23 04:30:00,1,1,0.56926465,0.5602655,0.008999175
early_shift,2024-02-23 04:45:00,1,1,0.34103486,0.34039867,0.00063619897
early_shift,2024-02-23 05:00:00,1,1,0.10117963,0.084445454,0.016734177
early_shift,2024-02-23 05:15:00,1,1,0.1930283,0.18873246,0.0042958334
early_shift,2024-02-23 05:30:00,1,1,0.18924528,0.18384922,0.0053960644
early_shift,2024-02-23 05:45:00,1,1,0.4481587,0.44449484,0.00366388
early_shift,2024-02-23 06:00:00,1,1,0.4990058,0.49732658,0.0016792063
early_shift,2024-02-23 06:15:00,1,1,0.13464509,0.1267358,0.0079092765
early_shift,2024-02-23 06:30:00,1,1,0.15445468,0.13823786,0.016216815
early_shift,2024-02-23 06:45:00,1,1,0.14166503,0.13766557,0.003999458
early_shift,2024-02-23 07:00:00,1,1,0.1344679,0.13438693,8.096694e-05
early_shift,2024-02-23 07:15:00,1,1,0.16827652,0.1294965,0.038780022
early_shift,2024-02-23 07:30:00,1,1,0.15128481,0.13359758,0.017687226
early_shift,2024-02-23 07:45:00,1,1,0.13707863,0.13304694,0.004031695
early_shift,2024-02-23 08:00:00,1,1,0.21065688,0.12607682,0.08458006
early_shift,2024-02-23 08:15:00,1,1,0.09902898,0.09806437,0.00096460857
early_shift,2024-02-23 08:30:00,1,1,0.117134996,0.09439884,0.022736154
early_shift,2024-02-23 08:45:00,1,1,0.083182506,0.07611496,0.0070675495
early_shift,2024-02-23 09:00:00,1,1,0.07088438,0.0636635,0.0072208755
early_shift,2024-02-23 09:15:00,1,1,0.06772678,0.05142961,0.01629717
early_shift,2024-02-23 09:30:00,1,1,0.043079328,0.03992713,0.0031521984
early_shift,2024-02-23 09:45:00,1,1,0.03607181,0.034452885,0.0016189268
early_shift,2024-02-23 10:00:00,1,1,0.06507824,0.033197254,0.031880993
early_shift,2024-02-23 10:15:00,1,1,0.034335297,0.026107553,0.008227742
early_shift,2024-02-23 10:30:00,1,1,0.033322442,0.023219159,0.0101032825
early_shift,2024-02-23 10:45:00,1,1,0.040163677,0.020890022,0.019273655
early_shift,2024-02-23 11:00:00,1,1,0.02593589,0.01871132,0.0072245714
early_shift,2024-02-23 11:15:00,1,1,0.02704062,0.017868988,0.00917163
early_shift,2024-02-23 11:30:00,1,1,0.029033896,0.017072668,0.011961228
early_shift,2024-02-23 11:45:00,1,1,0.016484082,0.016380072,0.000104009785
early_shift,2024-02-23 12:00:00,1,1,0.018530838,0.017470468,0.0010603709
early_shift,2024-02-23 12:15:00,1,1,0.031862773,0.018867427,0.012995345
early_shift,2024-02-23 12:30:00,1,1,0.035379548,0.0180644,0.017315147
early_shift,2024-02-23 12:45:00,1,1,0.01765676,0.017309584,0.000347176
early_shift,2024-02-23 13:00:00,1,1,0.025809575,0.01848456,0.0073250136
early_shift,2024-02-23 13:15:00,1,1,0.024005981,0.021548314,0.002457667
early_shift,2024-02-23 13:30:00,1,1,0.027877629,0.022268234,0.005609395
early_shift,2024-02-23 13:45:00,1,1,0.026329456,0.025603296,0.00072616007
early_shift,2024-02-23 14:00:00,1,1,0.030196054,0.027493672,0.0027023817
early_shift,2024-02-23 14:15:00,1,1,0.036292464,0.031228717,0.0050637475
early_shift,2024-02-23 14:30:00,1,1,0.051396366,0.03700197,0.014394394
early_shift,2024-02-23 14:45:00,1,1,0.047304183,0.045837153,0.0014670306
early_shift,2024-02-23 15:00:00,1,1,0.18168427,0.048838284,0.13284598
early_shift,2024-02-23 15:15:00,1,1,0.0967601,0.08335478,0.013405323
early_shift,2024-02-23 15:30:00,1,1,0.11009127,0.105315186,0.0047760806
early_shift,2024-02-23 15:45:00,1,1,0.39179066,0.31838375,0.07340691
early_shift,2024-02-23 16:00:00,1,1,0.37730274,0.36867344,0.008629303
early_shift,2024-02-23 16:15:00,1,1,0.11478081,0.10722071,0.007560102
early_shift,2024-02-23 16:30:00,1,1,0.120744765,0.1082294,0.012515369
early_shift,2024-02-23 16:45:00,1,1,0.104719535,0.103004016,0.0017155173
early_shift,2024-02-23 17:00:00,1,1,0.105036885,0.10344535,0.0015915314
early_shift,2024-02-23 17:15:00,1,1,0.105456196,0.104049094,0.0014071014
early_shift,2024-02-23 17:30:00,1,1,0.44928467,0.44870237,0.00058229704
early_shift,2024-02-23 17:45:00,1,1,0.34991568,0.34256053,0.0073551484
early_shift,2024-02-23 18:00:00,1,1,0.4336452,0.4244485,0.009196705
early_shift,2024-02-23 18:15:00,1,1,0.43934348,0.4220313,0.01731217
early_shift,2024-02-23 18:30:00,1,1,0.34203595,0.32960564,0.012430309
early_shift,2024-02-23 18:45:00,1,1,0.3442309,0.33462477,0.009606133
early_shift,2024-02-23 19:00:00,1,1,0.34380654,0.33435276,0.0094537735
early_shift,2024-02-23 19:15:00,1,1,0.3525312,0.3431366,0.0093946
early_shift,2024-02-23 19:30:00,1,1,0.27655885,0.26630607,0.010252762
early_shift,2024-02-23 19:45:00,1,1,0.27968666,0.26984605,0.009840605
early_shift,2024-02-23 20:00:00,1,1,0.5430604,0.5410228,0.0020376488
early_shift,2024-02-23 20:15:00,1,1,0.42844716,0.4223547,0.006092465
early_shift,2024-02-23 20:30:00,1,1,0.35391977,0.34987187,0.004047914
early_shift,2024-02-23 20:45:00,1,1,0.27173203,0.26808903,0.0036430068
early_shift,2024-02-23 21:00:00,1,1,0.14926608,0.1458096,0.0034564703
early_shift,2024-02-23 21:15:00,1,1,0.26095313,0.2602579,0.0006952192
early_shift,2024-02-23 21:30:00,1,1,0.052260876,0.04840152,0.0038593567
early_shift,2024-02-23 21:45:00,1,1,0.052764807,0.050227378,0.0025374282
early_shift,2024-02-23 22:00:00,1,1,0.05247313,0.048681933,0.003791197
early_shift,2024-02-23 22:15:00,1,1,0.051281154,0.04746446,0.003816694
early_shift,2024-02-23 22:30:00,1,1,0.050929777,0.049803976,0.0011258024
early_shift,2024-02-23 22:45:00,1,1,0.050273236,0.0469412,0.0033320365
early_shift,2024-02-23 23:00:00,1,1,0.045691345,0.045034852,0.00065649167
early_shift,2024-02-23 23:15:00,1,1,0.047195237,0.044888694,0.0023065428
early_shift,2024-02-23 23:30:00,1,1,0.046237342,0.044345614,0.0018917284
early_shift,2024-02-23 23:45:00,1,1,0.045226954,0.044470135,0.0007568193
early_shift,2024-02-24 00:00:00,1,1,0.04840885,0.044237092,0.0041717594
early_shift,2024-02-24 00:15:00,1,1,0.019048557,0.014073462,0.004975094
early_shift,2024-02-24 00:30:00,1,1,0.021675482,0.014560587,0.007114896
early_shift,2024-02-24 00:45:00,1,1,0.017255025,0.014540409,0.0027146165
early_shift,2024-02-24 01:00:00,1,1,0.0207306,0.015106919,0.0056236796
early_shift,2024-02-24 01:15:00,1,1,0.02045003,0.015824107,0.0046259216
early_shift,2024-02-24 01:30:00,1,1,0.018298412,0.01589343,0.0024049822
early_shift,2024-02-24 01:45:00,1,1,0.018499758,0.016424537,0.0020752223
early_shift,2024-02-24 02:00:00,1,1,0.01894614,0.017011272,0.0019348674
early_shift,2024-02-24 02:15:00,1,1,0.018114394,0.017619334,0.0004950602
early_shift,2024-02-24 02:30:00,1,1,0.02125318,0.018526316,0.0027268634
early_shift,2024-02-24 02:45:00,1,1,0.019237772,0.018901683,0.00033608824
early_shift,2024-02-24 03:00:00,1,1,0.023427743,0.020288328,0.0031394158
early_shift,2024-02-24 03:15:00,1,1,0.023654211,0.02065861,0.0029956016
early_shift,2024-02-24 03:30:00,1,1,0.025694301,0.021800537,0.003893764
early_shift,2024-02-24 03:45:00,1,1,0.027982665,0.023002116,0.0049805497
early_shift,2024-02-24 04:00:00,1,1,0.030482717,0.024258776,0.0062239417
early_shift,2024-02-24 04:15:00,1,1,0.033251494,0.025576066,0.0076754265
early_shift,2024-02-24 04:30:00,1,1,0.03630517,0.026959797,0.009345372
early_shift,2024-02-24 04:45:00,1,1,0.039379597,0.028421931,0.010957666
early_shift,2024-02-24 05:00:00,1,1,0.04240716,0.029965196,0.012441963
early_shift,2024-02-24 05:15:00,1,1,0.040154573,0.03156548,0.008589093
early_shift,2024-02-24 05:30:00,1,1,0.053680047,0.033992883,0.019687166
early_shift,2024-02-24 05:45:00,1,1,0.044628076,0.035772987,0.008855091
early_shift,2024-02-24 06:00:00,1,1,0.1965045,0.18595207,0.010552431
early_shift,2024-02-24 06:15:00,1,1,0.72361153,0.70351684,0.020094689
early_shift,2024-02-24 06:30:00,1,1,0.33785355,0.31911808,0.018735478
early_shift,2024-02-24 06:45:00,1,1,0.08362009,0.07594866,0.0076714256
early_shift,2024-02-24 07:00:00,1,1,0.08121473,0.07364425,0.007570481
early_shift,2024-02-24 07:15:00,1,1,0.07476862,0.07367725,0.0010913656
early_shift,2024-02-24 07:30:00,1,1,0.09126553,0.074597344,0.016668184
early_shift,2024-02-24 07:45:00,1,1,0.09758419,0.074032806,0.023551384
early_shift,2024-02-24 08:00:00,1,1,0.08259277,0.078263395,0.0043293736
early_shift,2024-02-24 08:15:00,1,1,0.27261907,0.095277786,0.1773413
early_shift,2024-02-24 08:30:00,1,1,0.086798266,0.08042091,0.0063773557
early_shift,2024-02-24 08:45:00,1,1,0.24801238,0.21457337,0.033439007
early_shift,2024-02-24 09:00:00,1,1,0.08413761,0.077035956,0.0071016555
early_shift,2024-02-24 09:15:00,1,1,0.22259143,0.07762972,0.1449617
early_shift,2024-02-24 09:30:00,1,1,0.08377795,0.07900532,0.004772628
early_shift,2024-02-24 09:45:00,1,1,0.08612669,0.078642234,0.0074844584
early_shift,2024-02-24 10:00:00,1,1,0.08513749,0.080834806,0.004302681
early_shift,2024-02-24 10:15:00,1,1,0.0893158,0.082892455,0.006423345
early_shift,2024-02-24 10:30:00,1,1,0.08790781,0.0853252,0.0025826197
early_shift,2024-02-24 10:45:00,1,1,0.09890581,0.086716786,0.012189026
early_shift,2024-02-24 11:00:00,1,1,0.108873054,0.08936685,0.019506201
early_shift,2024-02-24 11:15:00,1,1,0.09653241,0.0925318,0.0040006125
early_shift,2024-02-24 11:30:00,1,1,0.093619466,0.09307828,0.0005411853
early_shift,2024-02-24 11:45:00,1,1,0.13069907,0.092506275,0.038192797
early_shift,2024-02-24 12:00:00,1,1,0.10894743,0.096469656,0.012477775
early_shift,2024-02-24 12:15:00,1,1,0.108738646,0.09728844,0.01145021
early_shift,2024-02-24 12:30:00,1,1,0.10934925,0.097574934,0.011774313
early_shift,2024-02-24 12:45:00,1,1,0.11824043,0.09165159,0.026588842
early_shift,2024-02-24 13:00:00,1,1,0.11778775,0.09364478,0.024142966
early_shift,2024-02-24 13:15:00,1,1,0.09393638,0.08680382,0.0071325577
early_shift,2024-02-24 13:30:00,1,1,0.091563344,0.086707875,0.004855469
early_shift,2024-02-24 13:45:00,1,1,0.09999343,0.08585344,0.014139985
early_shift,2024-02-24 14:00:00,1,1,0.08180156,0.08142356,0.00037800425
early_shift,2024-02-24 14:15:00,1,1,0.0806102,0.08024814,0.00036206318
early_shift,2024-02-24 14:30:00,1,1,0.08540426,0.07890521,0.00649905
early_shift,2024-02-24 14:45:00,1,1,0.08124824,0.07821672,0.0030315246
early_shift,2024-02-24 15:00:00,1,1,0.14260846,0.07902163,0.06358682
early_shift,2024-02-24 15:15:00,1,1,0.116010286,0.08688469,0.029125594
early_shift,2024-02-24 15:30:00,1,1,0.11185327,0.10282032,0.009032952
early_shift,2024-02-24 15:45:00,1,1,0.10739893,0.10699258,0.0004063501
early_shift,2024-02-24 16:00:00,1,1,0.1299263,0.10922919,0.020697106
early_shift,2024-02-24 16:15:00,1,1,0.09110289,0.09021393,0.00088895834
early_shift,2024-02-24 16:30:00,1,1,0.09976491,0.09052908,0.009235835
early_shift,2024-02-24 16:45:00,1,1,0.09768622,0.09181061,0.0058756196
early_shift,2024-02-24 17:00:00,1,1,0.09916575,0.091144666,0.0080210855
early_shift,2024-02-24 17:15:00,1,1,0.09536698,0.0912223,0.004144678
early_shift,2024-02-24 17:30:00,1,1,0.09594597,0.09240329,0.0035426735
early_shift,2024-02-24 17:45:00,1,1,0.09381651,0.093620114,0.0001963949
early_shift,2024-02-24 18:00:00,1,1,0.16480975,0.16033368,0.004476075
early_shift,2024-02-24 18:15:00,1,1,0.4018786,0.39943862,0.0024399648
early_shift,2024-02-24 18:30:00,1,1,0.2784502,0.27351946,0.004930733
early_shift,2024-02-24 18:45:00,1,1,0.48000807,0.46944964,0.010558434
early_shift,2024-02-24 19:00:00,1,1,0.3432509,0.33016667,0.013084243
early_shift,2024-02-24 19:15:00,1,1,0.31403503,0.30942282,0.004612195
early_shift,2024-02-24 19:30:00,1,1,0.31705236,0.31008482,0.0069675543
early_shift,2024-02-24 19:45:00,1,1,0.22759385,0.22050537,0.0070884884
early_shift,2024-02-24 20:00:00,1,1,0.23092,0.22715954,0.0037604503
early_shift,2024-02-24 20:15:00,1,1,0.14226961,0.13575605,0.0065135635
early_shift,2024-02-24 20:30:00,1,1,0.13808176,0.13577011,0.0023116453
early_shift,2024-02-24 20:45:00,1,1,0.14546601,0.13643935,0.009026658
early_shift,2024-02-24 21:00:00,1,1,0.14322542,0.13531007,0.007915354
early_shift,2024-02-24 21:15:00,1,1,0.46992004,0.46330565,0.006614378
early_shift,2024-02-24 21:30:00,1,1,0.47092775,0.46792668,0.0030010669
early_shift,2024-02-24 21:45:00,1,1,0.23749833,0.23549211,0.0020062246
early_shift,2024-02-24 22:00:00,1,1,0.2727023,0.27243456,0.00026773158
early_shift,2024-02-24 22:15:00,1,1,0.08378893,0.03714231,0.04664662
early_shift,2024-02-24 22:30:00,1,1,0.047471024,0.04113911,0.0063319127
early_shift,2024-02-24 22:45:00,1,1,0.09054959,0.090100825,0.0004487619
early_shift,2024-02-24 23:00:00,1,1,0.04132544,0.038325503,0.0029999341
early_shift,2024-02-24 23:15:00,1,1,0.03552179,0.03494675,0.00057504047
early_shift,2024-02-24 23:30:00,1,1,0.042092297,0.035125304,0.0069669937
early_shift,2024-02-24 23:45:00,1,1,0.038060192,0.036175355,0.001884837
early_shift,2024-02-25 00:00:00,1,1,0.03796808,0.034678362,0.0032897198
early_shift,2024-02-25 00:15:00,1,1,0.01921466,0.012385215,0.0068294443
early_shift,2024-02-25 00:30:00,1,1,0.018087536,0.012482191,0.005605345
early_shift,2024-02-25 00:45:00,1,1,0.014400195,0.012665871,0.0017343247
early_shift,2024-02-25 01:00:00,1,1,0.019615145,0.013272734,0.0063424115
early_shift,2024-02-25 01:15:00,1,1,0.022824656,0.013332599,0.009492057
early_shift,2024-02-25 01:30:00,1,1,0.023205616,0.014419144,0.008786471
early_shift,2024-02-25 01:45:00,1,1,0.016907828,0.014342243,0.0025655846
early_shift,2024-02-25 02:00:00,1,1,0.017293567,0.01487259,0.002420977
early_shift,2024-02-25 02:15:00,1,1,0.019376097,0.015887678,0.0034884189
early_shift,2024-02-25 02:30:00,1,1,0.108021736,0.099186726,0.008835012
early_shift,2024-02-25 02:45:00,1,1,0.026020635,0.01707815,0.008942486
early_shift,2024-02-25 03:00:00,1,1,0.021100169,0.017533835,0.0035663347
early_shift,2024-02-25 03:15:00,1,1,0.019505795,0.01816443,0.0013413657
early_shift,2024-02-25 03:30:00,1,1,0.020778244,0.019555582,0.0012226618
early_shift,2024-02-25 03:45:00,1,1,0.02265165,0.020830119,0.0018215302
early_shift,2024-02-25 04:00:00,1,1,0.026536817,0.021963045,0.004573772
early_shift,2024-02-25 04:15:00,1,1,0.03374764,0.02296643,0.01078121
early_shift,2024-02-25 04:30:00,1,1,0.03419627,0.023874953,0.010321316
early_shift,2024-02-25 04:45:00,1,1,0.03514636,0.025204325,0.009942033
early_shift,2024-02-25 05:00:00,1,1,0.034140207,0.026680827,0.0074593783
early_shift,2024-02-25 05:15:00,1,1,0.043292303,0.028492175,0.0148001285
early_shift,2024-02-25 05:30:00,1,1,0.0435361,0.029575208,0.013960893
early_shift,2024-02-25 05:45:00,1,1,0.20836447,0.19433372,0.0140307555
early_shift,2024-02-25 06:00:00,1,1,0.72286224,0.71163064,0.01123159
early_shift,2024-02-25 06:15:00,1,1,0.36521596,0.34415025,0.021065699
early_shift,2024-02-25 06:30:00,1,1,0.08506913,0.075398974,0.0096701505
early_shift,2024-02-25 06:45:00,1,1,0.083550714,0.074909866,0.008640849
early_shift,2024-02-25 07:00:00,1,1,0.07551318,0.07494715,0.0005660303
early_shift,2024-02-25 07:15:00,1,1,0.0937504,0.076215126,0.017535279
