persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 04:45:00,0.0,0.9999039,1,0.0,4.4944126e-10,0,0.0,0.42412034,0,0.0,0.99829644,1,0.0,2.85414e-08,0,0.0,5.823379e-19,0,0.0,8.971665e-14,0,0.0,2.5607068e-14,0,1.0,1.0,1,0.0,1.0653995e-09,0,0.0,8.9680484e-23,0,0.0,1.395452e-10,0,0.0,2.8113525e-13,0,0.0,0.99759966,1,0.0,3.58786e-18,0,0.0,2.9591255e-27,0,0.0,1.9034103e-07,0,0.0,1.1821037e-26,0,0.0,6.3829806e-20,0,0.0,0.0036888272,0,0.0,9.772358e-12,0,1.0,1.0,1,0.0,3.4770636e-17,0,0.0,2.7006587e-08,0,0.0,0.00039455757,0,0.0,0.9779779,1,0.0,1.2751101e-11,0,0.0,1.3066312e-15,0,0.0,3.332231e-11,0,-1.4901161e-08,3.6960616,0.0,0.9410995,18.5,26.499397
social,2024-03-08 05:00:00,0.0,0.9998723,1,0.0,8.346992e-10,0,0.0,0.5303339,1,0.0,0.99733883,1,0.0,5.104288e-08,0,0.0,1.0246426e-18,0,0.0,1.30466e-13,0,0.0,2.7639615e-14,0,1.0,1.0,1,0.0,2.3219788e-09,0,0.0,1.3516822e-22,0,0.0,1.9991478e-10,0,0.0,4.4583158e-13,0,0.0,0.997695,1,0.0,6.156163e-18,0,0.0,6.203661e-27,0,0.0,2.7392068e-07,0,0.0,2.6425053e-26,0,0.0,1.9600607e-19,0,0.0,0.0037149717,0,0.0,1.1879531e-11,0,1.0,1.0,1,0.0,4.9720073e-17,0,0.0,3.1218967e-08,0,0.0,0.0005486094,0,0.0,0.9703367,1,0.0,1.4813107e-11,0,0.0,3.0788894e-15,0,0.0,5.319804e-11,0,0.023769006,3.5765676,0.008319147,0.96309924,18.52,26.341227
social,2024-03-08 05:15:00,0.0,0.9998703,1,0.0,1.2758632e-09,0,0.0,0.57989985,1,0.0,0.9969619,1,0.0,6.250064e-08,0,0.0,1.426118e-18,0,0.0,1.2337276e-13,0,0.0,2.938554e-14,0,1.0,1.0,1,0.0,2.3239062e-09,0,0.0,1.9439367e-22,0,0.0,1.4078996e-10,0,0.0,3.8584096e-13,0,0.0,0.9979766,1,0.0,1.0823214e-17,0,0.0,7.5382254e-27,0,0.0,4.4932003e-07,0,0.0,3.4539e-26,0,0.0,4.560547e-19,0,0.0,0.003301757,0,0.0,9.980394e-12,0,1.0,1.0,1,0.0,6.7942174e-17,0,0.0,2.9120043e-08,0,0.0,0.0009123307,0,0.0,0.9715109,1,0.0,1.1823314e-11,0,0.0,8.112102e-15,0,0.0,5.6813037e-11,0,-1.4901161e-08,3.5194013,0.0,0.9888221,18.54,26.228674
social,2024-03-08 05:30:00,0.0,0.9998122,1,0.0,1.9926087e-09,0,0.0,0.6911279,1,0.0,0.9949951,1,0.0,1.00481444e-07,0,0.0,2.7007685e-18,0,0.0,2.2988436e-13,0,0.0,2.9646475e-14,0,1.0,1.0,1,0.0,5.998439e-09,0,0.0,2.6138574e-22,0,0.0,3.1131053e-10,0,0.0,7.7365707e-13,0,0.0,0.9977059,1,0.0,1.0769016e-17,0,0.0,1.7081159e-26,0,0.0,4.837798e-07,0,0.0,9.269351e-26,0,0.0,8.801489e-19,0,0.0,0.0043150033,0,0.0,1.5446795e-11,0,1.0,1.0,1,0.0,7.21733e-17,0,0.0,3.399929e-08,0,0.0,0.0008378217,0,0.0,0.9586997,1,0.0,1.9712938e-11,0,0.0,9.102886e-15,0,0.0,1.0586819e-10,0,-1.4901161e-08,3.4314756,0.0,0.99625874,18.560001,26.131933
social,2024-03-08 05:45:00,0.0,0.99977344,1,0.0,3.3193384e-09,0,0.0,0.75833297,1,0.0,0.99329126,1,0.0,1.3818624e-07,0,0.0,4.3541476e-18,0,0.0,2.9625293e-13,0,0.0,3.0947226e-14,0,1.0,1.0,1,0.0,9.076699e-09,0,0.0,3.6831782e-22,0,0.0,3.7368453e-10,0,0.0,1.0260264e-12,0,0.0,0.99771786,1,0.0,1.4109132e-17,0,0.0,2.6660565e-26,0,0.0,6.576838e-07,0,0.0,1.7302438e-25,0,0.0,1.861897e-18,0,0.0,0.0047055557,0,0.0,1.6575848e-11,0,1.0,1.0,1,0.0,8.6251724e-17,0,0.0,3.6171283e-08,0,0.0,0.0010386806,0,0.0,0.9519353,1,0.0,2.2490563e-11,0,0.0,1.4852154e-14,0,0.0,1.491097e-10,0,-1.4901161e-08,3.3684123,0.0,1.0144742,18.59,26.0289
social,2024-03-08 06:00:00,0.0,0.9997055,1,0.0,7.414844e-09,0,0.0,0.8330233,1,0.0,0.9902276,1,0.0,2.3126523e-07,0,0.0,8.172346e-18,0,0.0,4.2841604e-13,0,0.0,3.265264e-14,0,1.0,1.0,1,0.0,1.7251082e-08,0,0.0,5.645173e-22,0,0.0,4.6077303e-10,0,0.0,1.5721464e-12,0,0.0,0.9978725,1,0.0,2.3459147e-17,0,0.0,4.9287025e-26,0,0.0,1.0812348e-06,0,0.0,3.8911996e-25,0,0.0,5.9196246e-18,0,0.0,0.005271803,0,0.0,1.783574e-11,0,1.0,1.0,1,0.0,1.0963924e-16,0,0.0,3.9559502e-08,0,0.0,0.0014652328,0,0.0,0.9372453,1,0.0,2.7927405e-11,0,0.0,3.1929964e-14,0,0.0,2.4031727e-10,0,0.04202646,3.2682993,0.014709257,1.0431741,18.61,25.870228
social,2024-03-08 06:15:00,0.0,0.999741,1,0.0,1.1794006e-08,0,0.0,0.8416406,1,0.0,0.98972344,1,0.0,1.9261007e-07,0,0.0,9.12937e-18,0,0.0,3.036442e-13,0,0.0,3.235333e-14,0,1.0,1.0,1,0.0,1.2284428e-08,0,0.0,8.553069e-22,0,0.0,2.2179299e-10,0,0.0,9.336661e-13,0,0.0,0.9984951,1,0.0,4.8845525e-17,0,0.0,4.1923286e-26,0,0.0,2.1415246e-06,0,0.0,4.146872e-25,0,0.0,1.6282627e-17,0,0.0,0.004029851,0,0.0,1.3276916e-11,0,1.0,1.0,1,0.0,1.8546893e-16,0,0.0,3.158341e-08,0,0.0,0.003024667,0,0.0,0.9275882,1,0.0,1.7394482e-11,0,0.0,1.3772337e-13,0,0.0,1.9394561e-10,0,-1.4901161e-08,3.1686847,0.0,1.041139,18.630001,25.71915
social,2024-03-08 06:30:00,0.0,0.9995776,1,0.0,2.0997758e-08,0,0.0,0.90365154,1,1.0,0.9834036,1,0.0,3.994015e-07,0,0.0,2.1634181e-17,0,0.0,6.7976007e-13,0,0.0,3.6302497e-14,0,1.0,1.0,1,0.0,3.791036e-08,0,0.0,1.1203322e-21,0,1.0,7.3663203e-10,0,0.0,2.5511299e-12,0,0.0,0.9981693,1,0.0,3.918221e-17,0,0.0,1.1967459e-25,0,0.0,1.8704724e-06,0,0.0,1.4133701e-24,0,0.0,2.7220769e-17,0,0.0,0.0059868987,0,1.0,2.167348e-11,0,1.0,1.0,1,0.0,1.6849174e-16,0,0.0,4.568007e-08,0,0.0,0.0022971183,0,0.0,0.9091641,1,1.0,3.83242e-11,0,0.0,9.2890695e-14,0,0.0,4.7043575e-10,0,0.040115908,3.1226292,0.014040571,1.0742612,18.650002,25.652302
social,2024-03-08 06:45:00,0.0,0.99981743,1,0.0,1.17175844e-07,0,1.0,0.83377653,1,0.0,0.042440616,0,0.0,9.506963e-06,0,0.0,4.0863152e-20,0,0.0,5.693067e-17,0,0.0,1.7103546e-16,0,1.0,1.0,1,0.0,1.1062249e-09,0,0.0,3.488505e-23,0,1.0,3.8372326e-11,0,0.0,3.1700597e-13,0,0.0,0.9676888,1,0.0,1.2996896e-14,0,0.0,7.244733e-29,0,0.0,2.179096e-06,0,0.0,9.216673e-26,0,0.0,5.967893e-19,0,0.0,0.00013115656,0,1.0,6.594326e-11,0,1.0,1.0,1,0.0,1.0815336e-16,0,1.0,9.750398e-10,0,0.0,0.090982474,0,0.0,0.7531234,1,0.0,1.665604e-10,0,0.0,7.499854e-14,0,0.0,7.3320856e-11,0,-1.4901161e-08,1.6155328,0.0,1.1598334,18.68,25.561981
social,2024-03-08 07:00:00,0.0,0.99854326,1,0.0,1.2224416e-10,0,0.0,0.94700956,1,0.0,0.95135695,1,0.0,1.1459276e-09,0,0.0,9.3977985e-21,0,0.0,4.172753e-14,0,0.0,2.0163763e-14,0,1.0,1.0,1,0.0,3.80554e-08,0,0.0,3.9160532e-25,0,0.0,1.048492e-09,0,0.0,3.8217754e-12,0,0.0,0.9999281,1,0.0,3.1058055e-17,0,0.0,2.2975986e-28,0,0.0,1.035015e-06,0,0.0,3.41732e-27,0,0.0,1.6894531e-18,0,0.0,0.0005715973,0,0.0,6.6503864e-10,0,1.0,1.0,1,0.0,2.8697417e-15,0,1.0,1.3894706e-10,0,0.0,0.035503726,0,0.0,0.047070015,0,0.0,2.0203497e-10,0,0.0,4.0568484e-14,0,0.0,1.9937424e-12,0,-1.4901161e-08,4.091404,0.0,1.302803,18.7,26.511679
social,2024-03-08 07:15:00,1.0,0.99633336,1,0.0,3.6679058e-09,0,0.0,0.947835,1,0.0,0.961613,1,1.0,5.610924e-09,0,0.0,8.1836974e-19,0,0.0,5.2344663e-13,0,0.0,1.4092139e-13,0,1.0,1.0,1,0.0,3.9620224e-07,0,0.0,7.111624e-23,0,0.0,4.023996e-10,0,0.0,8.68521e-14,0,0.0,0.99846727,1,0.0,1.684756e-17,0,0.0,1.0194102e-26,0,0.0,7.2448616e-09,0,0.0,3.618595e-25,0,0.0,5.611161e-16,0,0.0,0.0002473623,0,0.0,4.5754647e-11,0,1.0,1.0,1,1.0,1.8865521e-14,0,1.0,1.0132899e-08,0,0.0,0.010163679,0,0.0,0.22600533,0,0.0,8.899973e-12,0,1.0,4.555443e-12,0,0.0,3.723416e-12,0,0.0075409114,3.1748881,0.002639316,0.8455701,18.720001,26.336521
social,2024-03-08 07:30:00,0.0,0.9518361,1,0.0,8.4174656e-10,0,0.0,0.9681695,1,0.0,0.022568986,0,1.0,3.6624993e-14,0,0.0,9.9471946e-23,0,0.0,2.6367595e-12,0,0.0,3.7985828e-17,0,1.0,1.0,1,0.0,5.5111795e-09,0,0.0,3.394564e-23,0,0.0,9.279133e-11,0,0.0,2.2763605e-16,0,0.0,0.99886876,1,0.0,2.8332437e-18,0,0.0,3.182962e-26,0,0.0,3.5478787e-11,0,0.0,1.5608723e-28,0,0.0,2.864302e-18,0,0.0,0.0016944418,0,0.0,4.021046e-12,0,0.0,1.0,1,1.0,8.534847e-15,0,0.0,1.75186e-12,0,0.0,0.6574436,1,0.0,0.07801779,0,0.0,6.663114e-12,0,1.0,3.444998e-11,0,0.0,1.3566649e-14,0,0.044540584,6.349539,0.015589204,0.17739215,18.74,27.151049
social,2024-03-08 07:45:00,0.0,0.9863992,1,0.0,2.6798855e-06,0,0.0,0.9744597,1,0.0,0.0084592905,0,0.0,1.0014766e-09,0,0.0,3.9017742e-22,0,0.0,1.7143189e-13,0,0.0,4.1420377e-16,0,1.0,0.9999982,1,0.0,2.803499e-08,0,0.0,2.2925626e-22,0,0.0,5.310353e-12,0,0.0,3.6638375e-12,0,0.0,0.999997,1,0.0,4.216536e-16,0,0.0,4.3393954e-23,0,0.0,2.7751689e-08,0,0.0,2.7683348e-22,0,0.0,8.4661114e-13,0,0.0,0.008126499,0,0.0,7.755941e-13,0,0.0,1.0,1,0.0,1.3178076e-17,0,0.0,3.9294423e-12,0,0.0,0.9876489,1,0.0,0.011447559,0,0.0,5.398026e-11,0,0.0,1.6457493e-11,0,0.0,2.3552294e-11,0,0.038616985,4.1246057,0.013515938,-0.25307184,18.76,25.791986
social,2024-03-08 08:00:00,0.0,0.99094,1,0.0,3.745616e-06,0,0.0,0.9806551,1,0.0,0.50848675,1,0.0,1.241003e-06,0,0.0,1.09644635e-17,0,0.0,1.9521792e-13,0,0.0,2.334702e-13,0,1.0,0.9999993,1,0.0,1.2485074e-07,0,0.0,2.1900523e-20,0,0.0,2.8768243e-10,0,0.0,4.7928328e-11,0,0.0,0.9999151,1,0.0,1.4288965e-16,0,0.0,3.2700683e-22,0,0.0,1.92653e-06,0,0.0,4.0193448e-19,0,0.0,2.343595e-12,0,0.0,0.02122787,0,0.0,5.409157e-11,0,0.0,1.0,1,0.0,1.3418582e-16,0,0.0,1.5206904e-08,0,0.0,0.9466354,1,0.0,0.027875127,0,0.0,4.7291633e-09,0,0.0,1.7866236e-12,0,0.0,6.1054535e-09,0,0.15234216,2.7294743,0.053319752,0.51643544,18.78,24.849884
social,2024-03-08 08:15:00,0.0,0.99551743,1,0.0,6.0839725e-06,0,0.0,0.9482729,1,0.0,0.60277826,1,0.0,1.0211468e-06,0,0.0,1.5898765e-17,0,0.0,8.561574e-14,0,0.0,1.4375727e-13,0,0.0,0.99999857,1,0.0,5.950365e-08,0,0.0,2.1596712e-20,0,0.0,1.4410552e-11,0,0.0,6.562716e-12,0,0.0,0.99992037,1,0.0,1.2060462e-15,0,0.0,7.515012e-23,0,0.0,5.2949117e-06,0,0.0,8.2760235e-20,0,0.0,7.330418e-12,0,0.0,0.014377437,0,0.0,1.667523e-11,0,0.0,1.0,1,0.0,3.3877459e-16,0,0.0,1.7538827e-08,0,0.0,0.9889677,1,0.0,0.031232273,0,0.0,7.9678847e-10,0,0.0,2.3429168e-11,0,0.0,1.8571951e-09,0,0.22686848,2.5370445,0.07940397,0.55264217,18.800001,24.488976
social,2024-03-08 08:30:00,0.0,0.99959487,1,0.0,0.0075599775,0,0.0,0.9803729,1,0.0,0.81714374,1,0.0,2.2211616e-06,0,0.0,3.5174445e-18,0,0.0,7.681783e-13,0,0.0,1.2251082e-12,0,0.0,0.99999964,1,0.0,5.073848e-08,0,0.0,2.0671728e-21,0,0.0,3.1990087e-13,0,0.0,1.1822823e-10,0,0.0,0.9999994,1,0.0,2.2756326e-15,0,0.0,2.7039883e-23,0,0.0,0.00024627606,0,0.0,7.92858e-20,0,0.0,2.2428235e-11,0,0.0,0.35865313,0,0.0,5.3264254e-14,0,0.0,1.0,1,0.0,1.2420276e-19,0,0.0,6.2069727e-09,0,0.0,0.9985631,1,0.0,0.2110464,0,0.0,4.186036e-09,0,0.0,8.8034675e-12,0,0.0,5.0337696e-11,0,0.24287008,2.5307434,0.08500452,0.62593937,18.82,23.463806
social,2024-03-08 08:45:00,0.0,0.9994967,1,0.0,0.010468992,0,0.0,0.98317355,1,0.0,0.75775576,1,0.0,2.20477e-06,0,0.0,4.9229534e-18,0,0.0,6.989183e-13,0,0.0,1.24789e-12,0,0.0,0.9999995,1,0.0,5.114237e-08,0,0.0,1.7726307e-21,0,0.0,2.6102075e-13,0,0.0,9.898689e-11,0,0.0,0.9999993,1,0.0,4.1662374e-15,0,0.0,1.9534582e-23,0,0.0,0.00025790656,0,0.0,6.5627767e-20,0,0.0,4.0411768e-11,0,0.0,0.342928,0,0.0,4.692582e-14,0,0.0,1.0,1,0.0,1.7234311e-19,0,0.0,5.7711955e-09,0,0.0,0.99896777,1,0.0,0.19382893,0,0.0,4.1114574e-09,0,0.0,1.3561055e-11,0,0.0,3.9409507e-11,0,0.33426344,2.4272387,0.11699221,0.609959,18.84,23.38421
social,2024-03-08 09:00:00,0.0,0.9994479,1,0.0,0.007870277,0,0.0,0.95668674,1,0.0,0.82631284,1,0.0,7.999519e-07,0,0.0,2.41031e-18,0,0.0,1.1194547e-13,0,0.0,4.6615045e-13,0,0.0,0.99999917,1,0.0,1.560781e-08,0,0.0,2.5167073e-21,0,0.0,4.3823845e-14,0,0.0,1.879329e-11,0,0.0,0.99999905,1,0.0,8.807317e-15,0,0.0,1.7810328e-24,0,0.0,0.00029337368,0,0.0,7.496438e-21,0,0.0,4.901721e-11,0,0.0,0.14321336,0,0.0,1.7780482e-14,0,0.0,1.0,1,0.0,1.4659415e-19,0,0.0,2.6219238e-09,0,0.0,0.99961686,1,0.0,0.2976785,0,0.0,1.0348585e-09,0,0.0,4.6521557e-11,0,0.0,6.0314596e-12,0,0.4548342,2.4374394,0.15919197,0.53065634,18.86,23.283314
social,2024-03-08 09:15:00,0.0,0.9995028,1,0.0,0.004375285,0,0.0,0.70909154,1,0.0,0.9459279,1,0.0,1.6054851e-07,0,0.0,2.7116079e-18,0,0.0,2.1673189e-15,0,0.0,1.2344432e-13,0,0.0,0.99999833,1,0.0,5.499353e-10,0,0.0,2.2328798e-21,0,0.0,2.7264133e-15,0,0.0,5.238901e-13,0,0.0,0.9999988,1,0.0,1.5595176e-14,0,0.0,5.9749564e-26,0,0.0,0.00011813247,0,0.0,6.9768706e-22,0,0.0,1.3052291e-11,0,0.0,0.025288746,0,0.0,2.6724457e-15,0,0.0,1.0,1,0.0,1.847618e-19,0,0.0,1.341817e-09,0,0.0,0.9995789,1,0.0,0.38312382,0,0.0,1.9684168e-10,0,0.0,1.5071146e-10,0,0.0,8.047017e-13,0,0.50710857,2.5027196,0.17748798,0.5191187,18.87,23.370443
social,2024-03-08 09:30:00,0.0,0.99940145,1,0.0,0.003064961,0,0.0,0.5078731,1,0.0,0.9534602,1,0.0,9.635268e-08,0,0.0,2.9995993e-18,0,0.0,2.7343483e-16,0,0.0,6.5346796e-14,0,0.0,0.9999976,1,0.0,1.521864e-10,0,0.0,1.9163565e-21,0,0.0,8.028853e-16,0,0.0,1.041627e-13,0,0.0,0.99999857,1,0.0,2.2062972e-14,0,0.0,1.127971e-26,0,0.0,6.0052404e-05,0,0.0,2.0694914e-22,0,0.0,5.1653907e-12,0,0.0,0.0121224085,0,0.0,1.0228126e-15,0,0.0,1.0,1,0.0,1.6008598e-19,0,0.0,1.1888293e-09,0,0.0,0.9993882,1,0.0,0.42837337,0,0.0,9.962464e-11,0,0.0,2.788915e-10,0,0.0,3.817577e-13,0,0.55540913,2.561581,0.1943932,0.50483036,18.890001,23.4077
social,2024-03-08 09:45:00,0.0,0.99902856,1,0.0,0.0026000894,0,0.0,0.34469476,0,0.0,0.936396,1,0.0,8.867558e-08,0,0.0,6.8218206e-18,0,0.0,3.8104545e-17,0,0.0,3.8067263e-14,0,0.0,0.999995,1,0.0,5.215855e-11,0,0.0,1.5281207e-21,0,0.0,1.7943039e-16,0,0.0,2.364985e-14,0,0.0,0.999998,1,0.0,3.254445e-14,0,0.0,1.7166657e-27,0,0.0,2.2209088e-05,0,0.0,5.2614956e-23,0,0.0,2.2010748e-12,0,0.0,0.0060476684,0,0.0,4.688283e-16,0,0.0,1.0,1,0.0,1.06513004e-19,0,0.0,1.4908588e-09,0,0.0,0.99892235,1,0.0,0.46037138,0,0.0,3.8913317e-11,0,0.0,8.590102e-10,0,0.0,2.156464e-13,0,0.63804305,2.59967,0.22331508,0.47366673,18.900002,23.316456
social,2024-03-08 10:00:00,0.0,0.99777704,1,0.0,0.0006774185,0,0.0,0.10310599,0,0.0,0.81282747,1,0.0,5.225532e-08,0,0.0,1.633046e-17,0,0.0,9.115238e-19,0,0.0,1.1263656e-14,0,0.0,0.9999919,1,0.0,5.7627505e-12,0,0.0,9.24116e-22,0,0.0,1.5742157e-17,0,0.0,1.2226623e-15,0,0.0,0.9999968,1,0.0,2.3796139e-14,0,0.0,1.0804508e-28,0,0.0,2.9242217e-06,0,0.0,1.8418709e-24,0,0.0,2.5225232e-13,0,0.0,0.001449375,0,0.0,6.4890996e-17,0,0.0,1.0,1,0.0,2.2755485e-20,0,0.0,1.1383292e-09,0,0.0,0.99779546,1,0.0,0.50923187,1,0.0,7.0769566e-12,0,0.0,4.6360213e-09,0,0.0,2.8789373e-14,0,0.6326169,2.8783786,0.2214159,0.48752707,18.91,23.370005
social,2024-03-08 10:15:00,0.0,0.9975067,1,0.0,0.0009747034,0,0.0,0.12509495,0,0.0,0.78737986,1,0.0,6.433548e-08,0,0.0,2.4638865e-17,0,0.0,1.5028887e-18,0,0.0,1.4422244e-14,0,0.0,0.9999913,1,0.0,7.400309e-12,0,0.0,8.3579654e-22,0,0.0,1.9408665e-17,0,0.0,1.5138349e-15,0,0.0,0.9999963,1,0.0,2.8326605e-14,0,0.0,1.3322968e-28,0,0.0,2.721493e-06,0,0.0,2.7547425e-24,0,0.0,3.4002318e-13,0,0.0,0.0016497343,0,0.0,8.928888e-17,0,0.0,1.0,1,0.0,2.460586e-20,0,0.0,1.2174511e-09,0,0.0,0.9976337,1,0.0,0.5121794,1,0.0,8.599338e-12,0,0.0,5.787808e-09,0,0.0,4.080237e-14,0,0.7502995,2.7944932,0.26260483,0.4770806,18.92,23.294811
social,2024-03-08 10:30:00,0.0,0.9768108,1,0.0,0.000160374,0,0.0,0.01271645,0,0.0,0.2688575,0,0.0,2.0091191e-08,0,0.0,6.240292e-17,0,0.0,4.4000915e-21,0,0.0,9.970556e-16,0,0.0,0.9999862,1,0.0,1.6814047e-13,0,0.0,2.9023523e-22,0,0.0,2.7415718e-19,0,0.0,2.924833e-17,0,0.0,0.99999285,1,0.0,2.116795e-14,0,0.0,5.0539524e-30,0,0.0,1.2541831e-07,0,0.0,1.8706457e-26,0,0.0,5.7223145e-15,0,0.0,0.00013634983,0,0.0,2.5539654e-18,0,0.0,1.0,1,0.0,7.744789e-22,0,0.0,8.1540386e-10,0,0.0,0.9922351,1,0.0,0.5784705,1,0.0,1.1562845e-12,0,0.0,2.546852e-08,0,0.0,1.5326089e-15,0,0.76265204,3.460704,0.2669282,0.61726725,18.93,23.53082
social,2024-03-08 10:45:00,0.0,0.9656254,1,0.0,0.00016228795,0,0.0,0.011833572,0,0.0,0.18551543,0,0.0,2.1265016e-08,0,0.0,8.8823806e-17,0,0.0,2.7748596e-21,0,0.0,8.3718074e-16,0,0.0,0.99998367,1,0.0,1.1815681e-13,0,0.0,2.2103274e-22,0,0.0,1.7366698e-19,0,0.0,1.9615286e-17,0,0.0,0.999992,1,0.0,2.3274002e-14,0,0.0,3.4946326e-30,0,0.0,7.678844e-08,0,0.0,1.2935263e-26,0,0.0,3.8407837e-15,0,0.0,0.00010829258,0,0.0,1.9754498e-18,0,0.0,1.0,1,0.0,4.9368036e-22,0,0.0,7.915701e-10,0,0.0,0.98935926,1,0.0,0.60776895,1,0.0,1.1487378e-12,0,0.0,3.6276578e-08,0,0.0,1.2144811e-15,0,0.8132804,3.504179,0.28464812,0.6307936,18.94,23.5238
social,2024-03-08 11:00:00,0.0,0.8895685,1,0.0,7.7264565e-05,0,0.0,0.0049293167,0,0.0,0.052805506,0,0.0,1.8112907e-08,0,0.0,1.4624584e-16,0,0.0,2.4429442e-22,0,0.0,2.4769964e-16,0,0.0,0.9999807,1,0.0,2.245748e-14,0,0.0,9.9478396e-23,0,0.0,2.4999065e-20,0,0.0,3.628574e-18,0,0.0,0.99998856,1,0.0,2.1092022e-14,0,0.0,8.137947e-31,0,0.0,1.5434244e-08,0,0.0,1.6851138e-27,0,0.0,6.646764e-16,0,0.0,4.1322077e-05,0,0.0,4.6536013e-19,0,0.0,1.0,1,0.0,7.542296e-23,0,0.0,7.421929e-10,0,0.0,0.9759026,1,0.0,0.68931645,1,0.0,6.842022e-13,0,0.0,6.375378e-08,0,0.0,3.3925954e-16,0,0.8584586,3.7879379,0.30046052,0.69457054,18.95,23.654167
social,2024-03-08 11:15:00,0.0,0.71667755,1,0.0,4.278242e-05,0,0.0,0.0024433704,0,0.0,0.013218225,0,0.0,1.63952e-08,0,0.0,2.2649616e-16,0,0.0,2.15863e-23,0,0.0,7.225953e-17,0,0.0,0.9999752,1,0.0,4.347515e-15,0,0.0,4.596289e-23,0,0.0,3.8647724e-21,0,0.0,6.7102665e-19,0,0.0,0.9999819,1,0.0,1.5137117e-14,0,0.0,1.690712e-31,0,0.0,3.0557719e-09,0,0.0,2.5796455e-28,0,0.0,1.2968827e-16,0,0.0,1.7590206e-05,0,0.0,1.06153607e-19,0,0.0,1.0,1,0.0,1.15461185e-23,0,0.0,6.772983e-10,0,0.0,0.9464373,1,0.0,0.75428486,1,0.0,3.94631e-13,0,0.0,9.862144e-08,0,0.0,9.370075e-17,0,0.9531839,4.063573,0.33361438,0.76050854,18.95,23.786655
social,2024-03-08 11:30:00,0.0,0.22479045,0,0.0,6.6868856e-06,0,1.0,0.00050165656,0,0.0,0.00074858667,0,0.0,1.2709407e-08,0,0.0,3.9402265e-16,0,0.0,6.3912204e-26,0,0.0,3.0569649e-18,0,0.0,0.9999573,1,0.0,6.888927e-17,0,0.0,1.4145898e-23,0,0.0,6.953459e-23,0,0.0,1.1809714e-20,0,0.0,0.99995995,1,0.0,3.863045e-15,0,0.0,5.2228345e-33,0,0.0,1.0402329e-10,0,0.0,4.5683043e-30,0,0.0,2.2764623e-18,0,0.0,3.0113888e-06,0,0.0,2.7418307e-21,0,0.0,1.0,1,0.0,2.0813954e-25,0,0.0,5.3648136e-10,0,0.0,0.7720586,1,0.0,0.8668738,1,0.0,1.1926697e-13,0,0.0,9.027737e-08,0,0.0,3.4686357e-18,0,0.9382029,4.643806,0.32837105,0.9123697,18.960001,24.274452
social,2024-03-08 11:45:00,0.0,0.65056753,1,0.0,4.473034e-06,0,0.0,0.0008353219,0,0.0,0.00035705484,0,0.0,2.2352428e-07,0,0.0,1.8072898e-13,0,0.0,1.02766254e-22,0,0.0,1.276021e-17,0,0.0,0.9999871,1,0.0,1.3962976e-15,0,0.0,4.3198548e-24,0,0.0,1.8716498e-21,0,0.0,6.979114e-20,0,0.0,0.99999976,1,0.0,4.9090626e-16,0,0.0,5.1442557e-33,0,0.0,2.2637086e-09,0,0.0,3.4028624e-30,0,0.0,2.2315025e-19,0,0.0,0.0009062599,0,0.0,4.933775e-21,0,0.0,1.0,1,0.0,2.9890455e-25,0,0.0,4.9827933e-09,0,0.0,0.3603596,0,0.0,0.9865937,1,0.0,3.026179e-13,0,0.0,2.6491758e-08,0,0.0,1.004476e-17,0,0.880671,4.8365674,0.30823484,0.8234358,18.960001,23.135399
