persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 10:00:00,1,1,0.15236205,0.088361874,0.06400017
student,2024-03-02 10:15:00,1,1,0.09502257,0.08734723,0.0076753316
student,2024-03-02 10:30:00,1,1,0.6156202,0.5642459,0.051374327
student,2024-03-02 10:45:00,1,1,0.5166668,0.5077278,0.0089390045
student,2024-03-02 11:00:00,1,1,0.20109858,0.18561289,0.015485689
student,2024-03-02 11:15:00,1,1,0.14569613,0.0850612,0.060634926
student,2024-03-02 11:30:00,1,1,0.059899397,0.037375987,0.022523412
student,2024-03-02 11:45:00,1,1,0.0522182,0.038485512,0.013732687
student,2024-03-02 12:00:00,1,1,0.0676632,0.040170427,0.02749277
student,2024-03-02 12:15:00,1,1,0.06591719,0.03927977,0.026637414
student,2024-03-02 12:30:00,1,1,0.21403658,0.20110351,0.012933083
student,2024-03-02 12:45:00,1,1,0.21867065,0.2019643,0.016706342
student,2024-03-02 13:00:00,1,1,0.21914336,0.20188753,0.01725583
student,2024-03-02 13:15:00,1,1,0.21422052,0.2023857,0.011834825
student,2024-03-02 13:30:00,1,1,0.07670224,0.047244295,0.029457942
student,2024-03-02 13:45:00,1,1,0.07317089,0.051419903,0.021750992
student,2024-03-02 14:00:00,1,1,0.33802208,0.29798916,0.040032912
student,2024-03-02 14:30:00,1,1,0.2021372,0.18006334,0.02207387
student,2024-03-02 14:45:00,1,1,0.2306552,0.20811713,0.02253806
student,2024-03-02 15:00:00,1,1,0.38053334,0.37919924,0.0013341062
student,2024-03-02 15:15:00,1,1,0.5698074,0.56172943,0.008077989
student,2024-03-02 15:30:00,1,1,0.2243428,0.19507809,0.029264702
student,2024-03-02 15:45:00,1,1,0.15739368,0.10236337,0.055030305
student,2024-03-02 16:00:00,1,1,0.12313671,0.08898497,0.03415174
student,2024-03-02 16:15:00,1,1,0.10438004,0.07510912,0.029270923
student,2024-03-02 16:30:00,1,1,0.08579253,0.07299904,0.01279349
student,2024-03-02 16:45:00,1,1,0.12386527,0.0723886,0.051476672
student,2024-03-02 17:00:00,1,1,0.098764084,0.07104503,0.02771905
student,2024-03-02 17:15:00,1,1,0.09468958,0.070608236,0.02408134
student,2024-03-02 17:30:00,1,1,0.08699077,0.07014953,0.016841242
student,2024-03-02 17:45:00,1,1,0.08605482,0.06954129,0.016513526
student,2024-03-02 18:00:00,1,1,0.076589495,0.06907798,0.007511515
student,2024-03-02 18:15:00,1,1,0.08121751,0.06897047,0.012247038
student,2024-03-02 18:30:00,1,1,0.07101808,0.0682607,0.0027573814
student,2024-03-02 18:45:00,1,1,0.07072299,0.06781527,0.0029077253
student,2024-03-02 19:00:00,1,1,0.07279771,0.067377135,0.005420573
student,2024-03-02 19:15:00,1,1,0.071979485,0.066760406,0.0052190763
student,2024-03-02 19:30:00,1,1,0.07311508,0.06685864,0.0062564374
student,2024-03-02 19:45:00,1,1,0.066269875,0.065772116,0.00049775705
student,2024-03-02 20:00:00,1,1,0.14908016,0.14876646,0.00031369927
student,2024-03-02 20:15:00,1,1,0.14509153,0.14446007,0.0006314731
student,2024-03-02 20:30:00,1,1,0.15121463,0.14380194,0.00741268
student,2024-03-02 20:45:00,1,1,0.1437477,0.14318419,0.0005635132
student,2024-03-02 21:00:00,1,1,0.062533975,0.061279796,0.0012541765
student,2024-03-02 21:15:00,1,1,0.63668185,0.63417137,0.0025104734
student,2024-03-02 21:30:00,1,1,0.4980417,0.4457333,0.05230838
student,2024-03-02 21:45:00,1,1,0.62990475,0.6184685,0.011436229
student,2024-03-02 22:00:00,1,1,0.35316393,0.3310685,0.022095442
student,2024-03-02 22:15:00,1,1,0.35341406,0.337703,0.015711054
student,2024-03-02 22:30:00,1,1,0.35010788,0.3384136,0.011694272
student,2024-03-02 22:45:00,1,1,0.3581529,0.33631513,0.021837771
student,2024-03-02 23:00:00,1,1,0.35146308,0.33871773,0.012745362
student,2024-03-02 23:15:00,1,1,0.14906037,0.13833551,0.010724857
student,2024-03-02 23:30:00,1,1,0.14586453,0.14021449,0.0056500416
student,2024-03-02 23:45:00,1,1,0.14225422,0.14041992,0.0018343084
student,2024-03-03 00:00:00,1,1,0.14943731,0.14024666,0.009190644
student,2024-03-03 00:15:00,1,1,0.19450152,0.18325491,0.011246611
student,2024-03-03 00:30:00,1,1,0.20064525,0.18223,0.01841526
student,2024-03-03 00:45:00,1,1,0.1854527,0.18231621,0.0031364847
student,2024-03-03 01:00:00,1,1,0.19028746,0.18136868,0.008918784
student,2024-03-03 01:15:00,1,1,0.083364286,0.077955626,0.0054086572
student,2024-03-03 01:30:00,1,1,0.08673794,0.07902363,0.0077143055
student,2024-03-03 01:45:00,1,1,0.21257588,0.20579644,0.0067794435
student,2024-03-03 02:00:00,1,1,0.38381463,0.37057617,0.013238461
student,2024-03-03 02:15:00,1,1,0.3561654,0.34074324,0.015422155
student,2024-03-03 02:30:00,1,1,0.36740434,0.34955046,0.017853875
student,2024-03-03 02:45:00,1,1,0.19833775,0.18849592,0.00984183
student,2024-03-03 03:00:00,1,1,0.053373557,0.04344153,0.009932026
student,2024-03-03 03:15:00,1,1,0.056545414,0.0445301,0.012015312
student,2024-03-03 03:30:00,1,1,0.052143473,0.045024075,0.007119398
student,2024-03-03 03:45:00,1,1,0.057319917,0.046425764,0.010894154
student,2024-03-03 04:00:00,1,1,0.053941958,0.04716609,0.0067758667
student,2024-03-03 04:15:00,1,1,0.05685217,0.047966495,0.008885675
student,2024-03-03 04:30:00,1,1,0.05529201,0.047682725,0.007609285
student,2024-03-03 04:45:00,1,1,0.052303497,0.047683645,0.0046198517
student,2024-03-03 05:00:00,1,1,0.057157964,0.048305612,0.008852352
student,2024-03-03 05:15:00,1,1,0.048931003,0.048555106,0.00037589765
student,2024-03-03 05:30:00,1,1,0.0645583,0.050225765,0.014332533
student,2024-03-03 05:45:00,1,1,0.05916907,0.04976076,0.009408312
student,2024-03-03 06:00:00,1,1,0.087207004,0.05327206,0.03393494
student,2024-03-03 06:15:00,1,1,0.068350405,0.051020812,0.017329594
student,2024-03-03 06:30:00,1,1,0.06920891,0.051315054,0.017893856
student,2024-03-03 06:45:00,1,1,0.07246582,0.051850025,0.0206158
student,2024-03-03 07:00:00,1,1,0.07800099,0.05269337,0.02530762
student,2024-03-03 07:15:00,1,1,0.07938196,0.053017654,0.026364306
student,2024-03-03 07:30:00,1,1,0.076145805,0.053609297,0.022536509
student,2024-03-03 07:45:00,1,1,0.07495244,0.05472529,0.020227151
student,2024-03-03 08:00:00,1,1,0.16056332,0.055997856,0.10456547
student,2024-03-03 08:15:00,1,1,0.06886267,0.06510562,0.0037570493
student,2024-03-03 08:30:00,1,1,0.16412553,0.102120005,0.062005524
student,2024-03-03 08:45:00,1,1,0.11414324,0.10294813,0.011195111
student,2024-03-03 09:00:00,1,1,0.100789204,0.09904334,0.0017458615
student,2024-03-03 09:15:00,1,1,0.26012355,0.09702775,0.16309582
student,2024-03-03 09:30:00,1,1,0.09233332,0.09084847,0.0014848522
student,2024-03-03 09:45:00,1,1,0.098009795,0.090121225,0.007888573
student,2024-03-03 10:00:00,1,1,0.61129516,0.55775887,0.053536285
student,2024-03-03 10:15:00,1,1,0.29532146,0.28805867,0.0072627976
student,2024-03-03 10:30:00,1,1,0.08990995,0.052594557,0.03731539
student,2024-03-03 10:45:00,1,1,0.09562267,0.04823585,0.047386825
student,2024-03-03 11:00:00,1,1,0.05284476,0.044179555,0.008665203
student,2024-03-03 11:15:00,1,1,0.06340386,0.04496815,0.018435711
student,2024-03-03 11:30:00,1,1,0.0674653,0.043803237,0.023662059
student,2024-03-03 11:45:00,1,1,0.40002483,0.33940873,0.060616095
student,2024-03-03 12:00:00,1,1,0.500616,0.47325197,0.027364062
student,2024-03-03 12:15:00,1,1,0.19207942,0.17692204,0.015157382
student,2024-03-03 12:30:00,1,1,0.26399633,0.21177766,0.052218676
student,2024-03-03 12:45:00,1,1,0.43266144,0.40365985,0.0290016
student,2024-03-03 13:00:00,1,1,0.2899937,0.28201455,0.007979163
student,2024-03-03 13:15:00,1,1,0.060392953,0.044627223,0.015765728
student,2024-03-03 13:30:00,1,1,0.092116445,0.04691403,0.045202415
student,2024-03-03 13:45:00,1,1,0.072363496,0.05390081,0.018462688
student,2024-03-03 14:00:00,1,1,0.07492545,0.053228058,0.021697396
student,2024-03-03 14:15:00,1,1,0.102069944,0.08231961,0.019750338
student,2024-03-03 14:30:00,1,1,0.0878764,0.08260733,0.005269075
student,2024-03-03 14:45:00,1,1,0.118173234,0.08509554,0.033077694
student,2024-03-03 15:00:00,1,1,0.42842528,0.42754698,0.0008783086
student,2024-03-03 15:15:00,1,1,0.37609875,0.30000156,0.076097205
student,2024-03-03 15:30:00,1,1,0.10229573,0.09825447,0.004041254
student,2024-03-03 15:45:00,1,1,0.10869969,0.10302268,0.005677009
student,2024-03-03 16:00:00,1,1,0.122128814,0.085959345,0.036169473
student,2024-03-03 16:15:00,1,1,0.12674354,0.07315699,0.053586546
student,2024-03-03 16:30:00,1,1,0.10599846,0.070710056,0.0352884
student,2024-03-03 16:45:00,1,1,0.10524175,0.06975537,0.035486385
student,2024-03-03 17:00:00,1,1,0.096171565,0.06901111,0.02716046
student,2024-03-03 17:15:00,1,1,0.091987595,0.06850523,0.023482367
student,2024-03-03 17:30:00,1,1,0.07651257,0.06798346,0.008529103
student,2024-03-03 17:45:00,1,1,0.07870404,0.067971565,0.010732471
student,2024-03-03 18:00:00,1,1,0.08577158,0.06716033,0.018611252
student,2024-03-03 18:15:00,1,1,0.07139644,0.066364534,0.0050319075
student,2024-03-03 18:30:00,1,1,0.07565334,0.06617171,0.009481627
student,2024-03-03 18:45:00,1,1,0.07008156,0.06535242,0.0047291424
student,2024-03-03 19:00:00,1,1,0.06625839,0.064906694,0.0013516959
student,2024-03-03 19:15:00,1,1,0.06939786,0.064719155,0.004678703
student,2024-03-03 19:30:00,1,1,0.06598814,0.064014204,0.0019739314
student,2024-03-03 19:45:00,1,1,0.06817065,0.063893676,0.0042769746
student,2024-03-03 20:00:00,1,1,0.15050188,0.1500929,0.00040898123
student,2024-03-03 20:15:00,1,1,0.14913021,0.14608675,0.003043458
student,2024-03-03 20:30:00,1,1,0.7456392,0.741711,0.003928178
student,2024-03-03 20:45:00,1,1,0.52768457,0.52545315,0.0022313993
student,2024-03-03 21:00:00,1,1,0.45554385,0.45319095,0.0023529066
student,2024-03-03 21:15:00,1,1,0.07647169,0.07049878,0.005972907
student,2024-03-03 21:30:00,1,1,0.06676662,0.060961332,0.005805289
student,2024-03-03 21:45:00,1,1,0.5653685,0.55836874,0.0069997385
student,2024-03-03 22:00:00,1,0,0.78944176,0.77639806,0.013043719
student,2024-03-03 22:15:00,1,1,0.41599977,0.38622808,0.029771686
student,2024-03-03 22:30:00,1,1,0.4425149,0.38360682,0.058908086
student,2024-03-03 22:45:00,1,1,0.44361266,0.3983401,0.045272563
student,2024-03-03 23:00:00,1,1,0.47534573,0.39139315,0.083952576
student,2024-03-03 23:15:00,1,1,0.46961766,0.39366537,0.075952284
student,2024-03-03 23:30:00,1,1,0.49040425,0.387463,0.10294125
student,2024-03-03 23:45:00,1,1,0.33125025,0.25285396,0.07839628
student,2024-03-04 00:00:00,1,1,0.1591935,0.08090957,0.07828393
student,2024-03-04 00:15:00,1,1,0.07923254,0.078235574,0.0009969666
student,2024-03-04 00:30:00,1,1,0.079124734,0.077932715,0.0011920205
student,2024-03-04 00:45:00,1,1,0.082519785,0.07763423,0.0048855543
student,2024-03-04 01:00:00,1,1,0.21473126,0.21374933,0.0009819231
student,2024-03-04 01:15:00,1,1,0.7163974,0.71523434,0.0011630933
student,2024-03-04 01:30:00,1,1,0.36966234,0.36900437,0.00065798446
student,2024-03-04 01:45:00,1,1,0.2015835,0.19787273,0.003710784
student,2024-03-04 02:00:00,1,1,0.040393334,0.039401166,0.0009921665
student,2024-03-04 02:15:00,1,1,0.043144207,0.04038432,0.00275989
student,2024-03-04 02:30:00,1,1,0.04289597,0.040718284,0.0021776846
student,2024-03-04 02:45:00,1,1,0.041417867,0.041057486,0.00036038132
student,2024-03-04 03:00:00,1,1,0.042760212,0.041503947,0.0012562665
student,2024-03-04 03:15:00,1,1,0.042321134,0.04175401,0.0005671245
student,2024-03-04 03:30:00,1,1,0.04299397,0.04210074,0.0008932299
student,2024-03-04 03:45:00,1,1,0.085804746,0.042466342,0.043338403
student,2024-03-04 04:00:00,1,1,0.054928236,0.045276046,0.009652189
student,2024-03-04 04:15:00,1,1,0.048278477,0.043649092,0.0046293847
student,2024-03-04 04:30:00,1,1,0.04664821,0.044609867,0.0020383433
student,2024-03-04 04:45:00,1,1,0.04946276,0.04456937,0.004893391
student,2024-03-04 05:00:00,1,1,0.055256967,0.04529973,0.009957236
student,2024-03-04 05:15:00,1,1,0.052227683,0.04445799,0.0077696927
student,2024-03-04 05:30:00,1,1,0.054688096,0.04551461,0.009173486
student,2024-03-04 05:45:00,1,1,0.058766287,0.045191742,0.013574545
student,2024-03-04 06:00:00,1,1,0.061439626,0.04622676,0.015212868
student,2024-03-04 06:15:00,1,1,0.05979534,0.045627892,0.014167448
student,2024-03-04 06:30:00,1,1,0.072551355,0.047246315,0.025305042
student,2024-03-04 06:45:00,1,1,0.06527753,0.04621789,0.019059645
student,2024-03-04 07:00:00,1,1,0.06779283,0.046532426,0.02126041
student,2024-03-04 07:15:00,1,1,0.06874314,0.04685222,0.021890918
student,2024-03-04 07:30:00,1,1,0.07048577,0.049078,0.021407774
student,2024-03-04 07:45:00,1,1,0.08884628,0.048540693,0.04030559
student,2024-03-04 08:00:00,1,1,0.08253351,0.05174599,0.030787518
student,2024-03-04 08:15:00,1,1,0.1412202,0.107421294,0.033798907
student,2024-03-04 08:30:00,1,1,0.10720326,0.10425495,0.002948303
student,2024-03-04 08:45:00,1,1,0.14245339,0.10160497,0.04084842
student,2024-03-04 09:00:00,1,1,0.11471653,0.09574081,0.018975724
student,2024-03-04 09:15:00,1,1,0.22122265,0.092740655,0.128482
student,2024-03-04 09:30:00,1,1,0.5918646,0.58817333,0.0036912675
student,2024-03-04 09:45:00,1,1,0.3486252,0.31065556,0.03796964
student,2024-03-04 10:00:00,1,1,0.077443175,0.056921624,0.02052155
student,2024-03-04 10:15:00,1,1,0.067265,0.053612128,0.013652866
student,2024-03-04 10:30:00,1,1,0.3291913,0.2983565,0.030834788
student,2024-03-04 10:45:00,1,1,0.31506017,0.18967229,0.12538788
student,2024-03-04 11:00:00,1,1,0.068554565,0.042805776,0.025748791
student,2024-03-04 11:15:00,1,1,0.07098701,0.04039024,0.03059677
student,2024-03-04 11:30:00,1,1,0.045928985,0.039635755,0.0062932284
student,2024-03-04 11:45:00,1,1,0.12275092,0.040851947,0.08189897
student,2024-03-04 12:00:00,1,1,0.06381833,0.037747234,0.026071096
student,2024-03-04 12:15:00,1,1,0.047415197,0.037882682,0.009532513
student,2024-03-04 12:30:00,1,1,0.05286322,0.039917532,0.012945689
student,2024-03-04 12:45:00,1,1,0.04850131,0.04066529,0.007836019
student,2024-03-04 13:00:00,1,1,0.068076104,0.042729404,0.025346696
student,2024-03-04 13:15:00,1,1,0.058276974,0.04234958,0.015927395
student,2024-03-04 13:30:00,1,1,0.07444084,0.04339884,0.031041995
student,2024-03-04 13:45:00,1,1,0.4285264,0.42722416,0.0013022331
student,2024-03-04 14:00:00,1,1,0.15888941,0.15559684,0.00329257
student,2024-03-04 14:15:00,1,1,0.053995576,0.053784195,0.00021137983
student,2024-03-04 14:30:00,1,1,0.1546773,0.081121266,0.073556036
student,2024-03-04 14:45:00,1,1,0.087619536,0.08651675,0.0011027834
student,2024-03-04 15:00:00,1,1,0.13435951,0.09023324,0.044126276
student,2024-03-04 15:15:00,1,1,0.10059869,0.100149274,0.00044941946
student,2024-03-04 15:30:00,1,1,0.38235605,0.38092923,0.001426814
student,2024-03-04 15:45:00,1,1,0.48343763,0.48215222,0.0012854113
student,2024-03-04 16:00:00,1,1,0.31761003,0.19865689,0.11895313
student,2024-03-04 16:15:00,1,1,0.23624651,0.21290337,0.02334314
student,2024-03-04 16:30:00,1,1,0.26736113,0.21593192,0.051429223
student,2024-03-04 16:45:00,1,1,0.4993541,0.4586326,0.040721502
student,2024-03-04 17:00:00,1,1,0.3737912,0.3277974,0.045993764
student,2024-03-04 17:15:00,1,1,0.100284934,0.06677809,0.033506837
student,2024-03-04 17:30:00,1,1,0.08382509,0.06567337,0.018151714
student,2024-03-04 17:45:00,1,1,0.07629464,0.06529013,0.011004508
student,2024-03-04 18:00:00,1,1,0.07922934,0.06486138,0.014367959
student,2024-03-04 18:15:00,1,1,0.0776385,0.06450031,0.013138187
student,2024-03-04 18:30:00,1,1,0.079672344,0.064158365,0.015513982
student,2024-03-04 18:45:00,1,1,0.082395434,0.06374352,0.018651921
student,2024-03-04 19:00:00,1,1,0.06868024,0.06347632,0.005203929
student,2024-03-04 19:15:00,1,1,0.07128457,0.06300245,0.008282115
student,2024-03-04 19:30:00,1,1,0.397076,0.3919463,0.0051297215
student,2024-03-04 19:45:00,1,1,0.60905033,0.5995812,0.009469167
student,2024-03-04 20:00:00,1,1,0.24881549,0.24504392,0.0037715726
student,2024-03-04 20:15:00,1,1,0.25583202,0.24624859,0.009583418
student,2024-03-04 20:30:00,1,1,0.2602047,0.24786988,0.012334813
student,2024-03-04 20:45:00,1,1,0.26499698,0.24948753,0.015509442
student,2024-03-04 21:00:00,1,1,0.51629704,0.49233744,0.023959586
student,2024-03-04 21:15:00,1,1,0.34282732,0.32879475,0.014032579
student,2024-03-04 21:30:00,1,1,0.06094346,0.060651205,0.00029225284
student,2024-03-04 21:45:00,1,1,0.07258953,0.05990973,0.012679799
student,2024-03-04 22:00:00,1,1,0.24484074,0.23951851,0.005322235
student,2024-03-04 22:15:00,1,1,0.24750617,0.23908016,0.008426017
student,2024-03-04 22:30:00,1,1,0.237851,0.2377707,8.029062e-05
student,2024-03-04 22:45:00,1,1,0.23842728,0.23790936,0.00051791343
student,2024-03-04 23:00:00,1,1,0.2380679,0.23734501,0.0007228833
student,2024-03-04 23:15:00,1,1,0.23767881,0.23679425,0.00088456535
student,2024-03-04 23:30:00,1,1,0.14607339,0.1449782,0.0010951887
student,2024-03-04 23:45:00,1,1,0.062246412,0.057574403,0.0046720086
student,2024-03-05 00:00:00,1,1,0.10132093,0.057829913,0.043491017
student,2024-03-05 00:15:00,1,1,0.08831747,0.0782386,0.010078873
student,2024-03-05 00:30:00,1,1,0.087251276,0.07798481,0.00926647
student,2024-03-05 00:45:00,1,1,0.43710795,0.43342492,0.0036830448
student,2024-03-05 01:00:00,1,1,0.60344106,0.5965371,0.0069039594
student,2024-03-05 01:15:00,1,1,0.5748562,0.5702525,0.0046037277
student,2024-03-05 01:30:00,1,1,0.039378468,0.038772166,0.00060630107
student,2024-03-05 01:45:00,1,1,0.07773859,0.03959622,0.038142372
student,2024-03-05 02:00:00,1,1,0.06467132,0.041164003,0.023507318
student,2024-03-05 02:15:00,1,1,0.058496684,0.04066037,0.017836316
student,2024-03-05 02:30:00,1,1,0.051788952,0.040353894,0.011435057
student,2024-03-05 02:45:00,1,1,0.04704344,0.040664654,0.006378786
student,2024-03-05 03:00:00,1,1,0.06289409,0.04101468,0.021879414
student,2024-03-05 03:15:00,1,1,0.056803472,0.042672276,0.014131195
student,2024-03-05 03:30:00,1,1,0.04419919,0.041694283,0.0025049078
student,2024-03-05 03:45:00,1,1,0.04341114,0.042047694,0.0013634464
student,2024-03-05 04:00:00,1,1,0.043851364,0.042810854,0.0010405091
student,2024-03-05 04:15:00,1,1,0.043610275,0.043154564,0.0004557107
student,2024-03-05 04:30:00,1,1,0.045644045,0.043619223,0.0020248217
student,2024-03-05 04:45:00,1,1,0.043812267,0.04371426,9.8010445e-05
student,2024-03-05 05:00:00,1,1,0.04963324,0.044462055,0.0051711835
student,2024-03-05 05:15:00,1,1,0.047881268,0.044335913,0.003545357
student,2024-03-05 05:30:00,1,1,0.050036497,0.044734243,0.005302254
student,2024-03-05 05:45:00,1,1,0.052536365,0.045321774,0.0072145923
student,2024-03-05 06:00:00,1,1,0.05407142,0.04564182,0.008429597
student,2024-03-05 06:15:00,1,1,0.05135294,0.04609397,0.0052589714
student,2024-03-05 06:30:00,1,1,0.06309668,0.047114894,0.015981784
student,2024-03-05 06:45:00,1,1,0.064419925,0.047238406,0.017181518
student,2024-03-05 07:00:00,1,1,0.25776836,0.2498216,0.007946763
student,2024-03-05 07:15:00,1,1,0.09497428,0.050847124,0.04412715
student,2024-03-05 07:30:00,1,1,0.08489069,0.06315789,0.021732802
student,2024-03-05 07:45:00,1,1,0.09031136,0.048039284,0.042272076
student,2024-03-05 08:00:00,1,1,0.06890447,0.053985402,0.014919062
student,2024-03-05 08:15:00,1,1,0.069011405,0.05658319,0.012428219
student,2024-03-05 08:30:00,1,1,0.26710683,0.11027667,0.15683018
student,2024-03-05 08:45:00,1,1,0.61894345,0.6056843,0.013259187
student,2024-03-05 09:00:00,1,1,0.373557,0.35285625,0.020700753
student,2024-03-05 09:15:00,1,1,0.13465518,0.1013789,0.03327627
student,2024-03-05 09:30:00,1,1,0.13858871,0.094794065,0.043794643
student,2024-03-05 09:45:00,1,1,0.37312287,0.31733176,0.055791106
student,2024-03-05 10:00:00,1,1,0.3264926,0.29395887,0.03253372
student,2024-03-05 10:15:00,1,1,0.098546386,0.059115745,0.039430637
student,2024-03-05 10:30:00,1,1,0.11048277,0.055277377,0.055205394
student,2024-03-05 10:45:00,1,1,0.055434376,0.050832998,0.00460138
student,2024-03-05 11:00:00,1,1,0.1035507,0.051440362,0.05211034
student,2024-03-05 11:15:00,1,1,0.08940148,0.047968592,0.04143289
student,2024-03-05 11:30:00,1,1,0.048306152,0.04559001,0.002716143
student,2024-03-05 11:45:00,1,1,0.06629917,0.04727988,0.019019287
student,2024-03-05 12:00:00,1,1,0.0615921,0.046714738,0.014877359
student,2024-03-05 12:15:00,1,1,0.075955674,0.046693873,0.029261805
student,2024-03-05 12:30:00,1,1,0.058189847,0.04572396,0.012465888
student,2024-03-05 12:45:00,1,1,0.102031216,0.07324427,0.028786944
student,2024-03-05 13:00:00,1,1,0.05584399,0.045656476,0.010187514
student,2024-03-05 13:15:00,1,1,0.076469645,0.051914338,0.024555303
student,2024-03-05 13:30:00,1,1,0.061447132,0.051323354,0.010123778
student,2024-03-05 13:45:00,1,1,0.05603317,0.052810602,0.0032225682
student,2024-03-05 14:00:00,1,1,0.12563406,0.07815501,0.047479045
student,2024-03-05 14:15:00,1,1,0.11155627,0.08273813,0.028818138
student,2024-03-05 14:30:00,1,1,0.08806497,0.08161302,0.006451953
student,2024-03-05 14:45:00,1,1,0.49588722,0.46016076,0.035726465
student,2024-03-05 15:00:00,1,1,0.33033675,0.32944024,0.00089652464
student,2024-03-05 15:15:00,1,1,0.1002537,0.09444121,0.005812485
student,2024-03-05 15:30:00,1,1,0.10688188,0.10189935,0.0049825325
student,2024-03-05 15:45:00,1,1,0.11379897,0.10785653,0.005942445
student,2024-03-05 16:00:00,1,1,0.118367724,0.073362626,0.045005098
student,2024-03-05 16:15:00,1,1,0.081884995,0.066916555,0.014968437
student,2024-03-05 16:30:00,1,1,0.09906387,0.0661308,0.032933075
student,2024-03-05 16:45:00,1,1,0.082268454,0.0654282,0.016840255
student,2024-03-05 17:00:00,1,1,0.08166194,0.06487558,0.016786357
student,2024-03-05 17:15:00,1,1,0.078075364,0.06444623,0.013629134
student,2024-03-05 17:30:00,1,1,0.07601956,0.064034656,0.01198491
student,2024-03-05 17:45:00,1,1,0.0701329,0.06361739,0.0065155006
student,2024-03-05 18:00:00,1,1,0.07020522,0.06313753,0.0070676855
student,2024-03-05 18:15:00,1,1,0.06827236,0.06275707,0.005515291
student,2024-03-05 18:30:00,1,1,0.06632187,0.062340643,0.0039812312
student,2024-03-05 18:45:00,1,1,0.06337058,0.061939176,0.001431399
student,2024-03-05 19:00:00,1,1,0.069077656,0.06138212,0.0076955394
student,2024-03-05 19:15:00,1,1,0.0626388,0.0610527,0.0015860988
student,2024-03-05 19:30:00,1,1,0.06137129,0.06053165,0.000839638
student,2024-03-05 19:45:00,1,1,0.6893134,0.688694,0.0006194222
student,2024-03-05 20:00:00,1,1,0.57894665,0.5721007,0.006845949
student,2024-03-05 20:15:00,1,1,0.5752062,0.57413363,0.0010726148
student,2024-03-05 20:30:00,1,1,0.1621142,0.15615375,0.005960452
student,2024-03-05 20:45:00,1,1,0.19050516,0.15516908,0.035336073
student,2024-03-05 21:00:00,1,1,0.06293526,0.05722126,0.0057140044
student,2024-03-05 21:15:00,1,1,0.07531163,0.05818134,0.017130286
student,2024-03-05 21:30:00,1,1,0.074974306,0.058013238,0.016961068
student,2024-03-05 21:45:00,1,1,0.06442197,0.057683192,0.006738773
student,2024-03-05 22:00:00,1,1,0.1617019,0.1529707,0.008731202
student,2024-03-05 22:15:00,1,1,0.24847852,0.24377109,0.004707419
student,2024-03-05 22:30:00,1,1,0.24582727,0.2443009,0.001526368
student,2024-03-05 22:45:00,1,1,0.2458992,0.24372485,0.0021743467
student,2024-03-05 23:00:00,1,1,0.24866785,0.2431504,0.005517448
student,2024-03-05 23:15:00,1,1,0.24442017,0.24234784,0.0020723303
student,2024-03-05 23:30:00,1,1,0.14987372,0.14595528,0.0039184443
student,2024-03-05 23:45:00,1,1,0.15368816,0.14609125,0.007596916
student,2024-03-06 00:00:00,1,1,0.15958641,0.14578661,0.013799808
student,2024-03-06 00:15:00,1,1,0.18613674,0.18534666,0.00079006917
student,2024-03-06 00:30:00,1,1,0.18510522,0.18471995,0.00038526315
student,2024-03-06 00:45:00,1,1,0.32313964,0.32247537,0.000664273
student,2024-03-06 01:00:00,1,1,0.3990683,0.3924549,0.0066134036
student,2024-03-06 01:15:00,1,1,0.3796534,0.36211315,0.01754024
student,2024-03-06 01:30:00,1,1,0.37651768,0.36693755,0.009580149
student,2024-03-06 01:45:00,1,1,0.20488772,0.19554557,0.009342145
student,2024-03-06 02:00:00,1,1,0.060777906,0.03999892,0.020778988
student,2024-03-06 02:15:00,1,1,0.05769571,0.041642893,0.016052818
student,2024-03-06 02:30:00,1,1,0.046815343,0.041181065,0.0056342795
student,2024-03-06 02:45:00,1,1,0.046391554,0.041298885,0.0050926674
student,2024-03-06 03:00:00,1,1,0.043234937,0.041637372,0.0015975634
student,2024-03-06 03:15:00,1,1,0.048451155,0.042224094,0.0062270625
student,2024-03-06 03:30:00,1,1,0.050331384,0.043373115,0.0069582686
student,2024-03-06 03:45:00,1,1,0.04335636,0.04285986,0.00049650075
student,2024-03-06 04:00:00,1,1,0.045586064,0.043383084,0.0022029802
student,2024-03-06 04:15:00,1,1,0.04554347,0.0435705,0.0019729685
student,2024-03-06 04:30:00,1,1,0.044784214,0.043954212,0.00083000393
student,2024-03-06 04:45:00,1,1,0.051099345,0.044947207,0.0061521367
student,2024-03-06 05:00:00,1,1,0.058660753,0.044712637,0.013948116
student,2024-03-06 05:15:00,1,1,0.05531319,0.046970602,0.008342587
student,2024-03-06 05:30:00,1,1,0.05534189,0.046194937,0.00914695
student,2024-03-06 05:45:00,1,1,0.056154262,0.04602675,0.010127512
student,2024-03-06 06:00:00,1,1,0.057549488,0.046258967,0.01129052
student,2024-03-06 06:15:00,1,1,0.060146615,0.046650797,0.013495817
student,2024-03-06 06:30:00,1,1,0.05529159,0.04742474,0.007866849
student,2024-03-06 06:45:00,1,1,0.058050133,0.049066853,0.0089832805
student,2024-03-06 07:00:00,1,1,0.07817461,0.049394824,0.028779792
student,2024-03-06 07:15:00,1,1,0.06843396,0.04855591,0.019878054
student,2024-03-06 07:30:00,1,1,0.086937234,0.049820952,0.03711628
