persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 16:45:00,1,1,0.37410775,0.36783206,0.00627567
early_shift,2024-02-22 17:00:00,1,1,0.26775235,0.26676947,0.0009828889
early_shift,2024-02-22 17:15:00,1,1,0.44154462,0.4378652,0.0036794113
early_shift,2024-02-22 17:30:00,1,1,0.3486024,0.33720025,0.011402167
early_shift,2024-02-22 17:45:00,1,1,0.3251891,0.3149093,0.010279805
early_shift,2024-02-22 18:00:00,1,1,0.3223079,0.3129703,0.009337594
early_shift,2024-02-22 18:15:00,1,1,0.32083955,0.31091735,0.0099222055
early_shift,2024-02-22 18:30:00,1,1,0.31967282,0.30974513,0.009927687
early_shift,2024-02-22 18:45:00,1,1,0.16044675,0.1562378,0.0042089513
early_shift,2024-02-22 19:00:00,1,1,0.17262927,0.15932307,0.013306197
early_shift,2024-02-22 19:15:00,1,1,0.15261972,0.15208927,0.00053045386
early_shift,2024-02-22 19:30:00,1,1,0.15440662,0.15412441,0.00028221463
early_shift,2024-02-22 19:45:00,1,1,0.1535267,0.15277794,0.0007487499
early_shift,2024-02-22 20:00:00,1,1,0.15263881,0.15139867,0.0012401269
early_shift,2024-02-22 20:15:00,1,1,0.15636793,0.15029086,0.0060770637
early_shift,2024-02-22 20:30:00,1,1,0.44587404,0.43672538,0.00914865
early_shift,2024-02-22 20:45:00,1,1,0.32846603,0.32415718,0.004308849
early_shift,2024-02-22 21:00:00,1,1,0.35209155,0.34987015,0.0022214148
early_shift,2024-02-22 21:15:00,1,1,0.050245196,0.049526535,0.00071866205
early_shift,2024-02-22 21:30:00,1,1,0.06155158,0.05534294,0.00620864
early_shift,2024-02-22 21:45:00,1,1,0.058415998,0.05336671,0.0050492873
early_shift,2024-02-22 22:00:00,1,1,0.05564477,0.05146864,0.004176128
early_shift,2024-02-22 22:15:00,1,1,0.05465833,0.05060934,0.0040489915
early_shift,2024-02-22 22:30:00,1,1,0.053496003,0.04969391,0.0038020946
early_shift,2024-02-22 22:45:00,1,1,0.05046113,0.048830543,0.0016305862
early_shift,2024-02-22 23:00:00,1,1,0.04871229,0.04857875,0.00013354175
early_shift,2024-02-22 23:15:00,1,1,0.056808792,0.04956163,0.0072471593
early_shift,2024-02-22 23:30:00,1,1,0.057420176,0.05108674,0.006333438
early_shift,2024-02-22 23:45:00,1,1,0.050083075,0.047367916,0.0027151583
early_shift,2024-02-23 00:00:00,1,1,0.05403606,0.04747644,0.0065596183
early_shift,2024-02-23 00:15:00,1,1,0.025828993,0.017259223,0.00856977
early_shift,2024-02-23 00:30:00,1,1,0.020941904,0.018431675,0.0025102291
early_shift,2024-02-23 00:45:00,1,1,0.02737173,0.01895614,0.008415592
early_shift,2024-02-23 01:00:00,1,1,0.061852135,0.018366257,0.04348588
early_shift,2024-02-23 01:15:00,1,1,0.041410215,0.020771166,0.020639049
early_shift,2024-02-23 01:30:00,1,1,0.021284958,0.019324409,0.0019605495
early_shift,2024-02-23 01:45:00,1,1,0.051509768,0.020011047,0.031498723
early_shift,2024-02-23 02:00:00,1,1,0.040604305,0.022978587,0.017625717
early_shift,2024-02-23 02:15:00,1,1,0.023970759,0.021456724,0.002514035
early_shift,2024-02-23 02:30:00,1,1,0.023761202,0.022215433,0.0015457676
early_shift,2024-02-23 02:45:00,1,1,0.024265658,0.023737995,0.0005276622
early_shift,2024-02-23 03:00:00,1,1,0.026887132,0.025362404,0.0015247279
early_shift,2024-02-23 03:15:00,1,1,0.032444425,0.026329672,0.006114755
early_shift,2024-02-23 03:30:00,1,1,0.028434979,0.026436938,0.0019980413
early_shift,2024-02-23 03:45:00,1,1,0.03550711,0.028798552,0.0067085573
early_shift,2024-02-23 04:00:00,1,1,0.032542046,0.029499661,0.0030423838
early_shift,2024-02-23 04:15:00,1,1,0.04372072,0.03218495,0.011535768
early_shift,2024-02-23 04:30:00,1,1,0.5681976,0.5586728,0.009524801
early_shift,2024-02-23 04:45:00,1,1,0.34301305,0.34211332,0.00089973706
early_shift,2024-02-23 05:00:00,1,1,0.10224397,0.085741505,0.016502462
early_shift,2024-02-23 05:15:00,1,1,0.19466801,0.19043645,0.0042315577
early_shift,2024-02-23 05:30:00,1,1,0.19174334,0.18633674,0.005406598
early_shift,2024-02-23 05:45:00,1,1,0.4515107,0.4479993,0.0035113897
early_shift,2024-02-23 06:00:00,1,1,0.5027026,0.50125927,0.0014433158
early_shift,2024-02-23 06:15:00,1,1,0.14235131,0.13320813,0.0091431895
early_shift,2024-02-23 06:30:00,1,1,0.16174562,0.14419584,0.017549787
early_shift,2024-02-23 06:45:00,1,1,0.14831206,0.14368202,0.004630039
early_shift,2024-02-23 07:00:00,1,1,0.14059405,0.14051734,7.670641e-05
early_shift,2024-02-23 07:15:00,1,1,0.17617083,0.13590126,0.04026956
early_shift,2024-02-23 07:30:00,1,1,0.15852813,0.13957785,0.018950282
early_shift,2024-02-23 07:45:00,1,1,0.1426811,0.1389427,0.0037383987
early_shift,2024-02-23 08:00:00,1,1,0.21577874,0.13227408,0.08350467
early_shift,2024-02-23 08:15:00,1,1,0.10511132,0.10438182,0.00072950433
early_shift,2024-02-23 08:30:00,1,1,0.124548875,0.10048386,0.024065018
early_shift,2024-02-23 08:45:00,1,1,0.08938693,0.08148689,0.007900047
early_shift,2024-02-23 09:00:00,1,1,0.07601383,0.06826798,0.0077458583
early_shift,2024-02-23 09:15:00,1,1,0.07195999,0.05522421,0.016735774
early_shift,2024-02-23 09:30:00,1,1,0.046178143,0.042877715,0.0033004284
early_shift,2024-02-23 09:45:00,1,1,0.038636062,0.036955424,0.0016806377
early_shift,2024-02-23 10:00:00,1,1,0.067516975,0.035570048,0.031946927
early_shift,2024-02-23 10:15:00,1,1,0.036082145,0.027917229,0.008164917
early_shift,2024-02-23 10:30:00,1,1,0.03460624,0.024797758,0.009808484
early_shift,2024-02-23 10:45:00,1,1,0.04078573,0.022283904,0.018501827
early_shift,2024-02-23 11:00:00,1,1,0.026595768,0.019944284,0.006651483
early_shift,2024-02-23 11:15:00,1,1,0.02753016,0.01903068,0.00849948
early_shift,2024-02-23 11:30:00,1,1,0.029187905,0.018164786,0.011023119
early_shift,2024-02-23 11:45:00,1,1,0.017645957,0.01741914,0.00022681676
early_shift,2024-02-23 12:00:00,1,1,0.020019628,0.01857047,0.0014491584
early_shift,2024-02-23 12:15:00,1,1,0.032052994,0.020050252,0.012002744
early_shift,2024-02-23 12:30:00,1,1,0.035143435,0.019185549,0.015957888
early_shift,2024-02-23 12:45:00,1,1,0.018648336,0.018370595,0.00027774097
early_shift,2024-02-23 13:00:00,1,1,0.028098788,0.019608257,0.00849053
early_shift,2024-02-23 13:15:00,1,1,0.024789797,0.022860778,0.0019290188
early_shift,2024-02-23 13:30:00,1,1,0.030299911,0.023623522,0.006676389
early_shift,2024-02-23 13:45:00,1,1,0.027945144,0.027154474,0.0007906705
early_shift,2024-02-23 14:00:00,1,1,0.032581195,0.029158855,0.0034223397
early_shift,2024-02-23 14:15:00,1,1,0.039216805,0.033115927,0.0061008786
early_shift,2024-02-23 14:30:00,1,1,0.05524303,0.03921408,0.01602895
early_shift,2024-02-23 14:45:00,1,1,0.04977389,0.048482962,0.0012909289
early_shift,2024-02-23 15:00:00,1,1,0.1891345,0.051603213,0.13753128
early_shift,2024-02-23 15:15:00,1,1,0.10215811,0.08723661,0.014921491
early_shift,2024-02-23 15:30:00,1,1,0.11337399,0.109338224,0.0040357616
early_shift,2024-02-23 15:45:00,1,1,0.39962542,0.32268497,0.07694043
early_shift,2024-02-23 16:00:00,1,1,0.38100478,0.37103754,0.009967224
early_shift,2024-02-23 16:15:00,1,1,0.115294285,0.108189575,0.007104708
early_shift,2024-02-23 16:30:00,1,1,0.12301328,0.109766036,0.013247245
early_shift,2024-02-23 16:45:00,1,1,0.10606795,0.10422516,0.0018427899
early_shift,2024-02-23 17:00:00,1,1,0.106250815,0.1046197,0.0016311194
early_shift,2024-02-23 17:15:00,1,1,0.10657144,0.10507246,0.001498981
early_shift,2024-02-23 17:30:00,1,1,0.45656535,0.45608345,0.00048190603
early_shift,2024-02-23 17:45:00,1,1,0.35889283,0.35055348,0.008339333
early_shift,2024-02-23 18:00:00,1,1,0.44512287,0.43508342,0.010039437
early_shift,2024-02-23 18:15:00,1,1,0.44964346,0.43122533,0.018418126
early_shift,2024-02-23 18:30:00,1,1,0.34906146,0.3364776,0.012583838
early_shift,2024-02-23 18:45:00,1,1,0.35110614,0.34140506,0.009701082
early_shift,2024-02-23 19:00:00,1,1,0.3506311,0.341101,0.009530105
early_shift,2024-02-23 19:15:00,1,1,0.35955983,0.35027075,0.009289088
early_shift,2024-02-23 19:30:00,1,1,0.2809472,0.2708772,0.010070003
early_shift,2024-02-23 19:45:00,1,1,0.28388005,0.27437398,0.009506078
early_shift,2024-02-23 20:00:00,1,1,0.5513708,0.54932564,0.0020451627
early_shift,2024-02-23 20:15:00,1,1,0.43690145,0.4310644,0.005837068
early_shift,2024-02-23 20:30:00,1,1,0.35994044,0.3565036,0.0034368394
early_shift,2024-02-23 20:45:00,1,1,0.27489057,0.2713878,0.0035027985
early_shift,2024-02-23 21:00:00,1,1,0.15100007,0.14758815,0.0034119233
early_shift,2024-02-23 21:15:00,1,1,0.26345006,0.26282,0.00063006533
early_shift,2024-02-23 21:30:00,1,1,0.052441478,0.048826028,0.0036154494
early_shift,2024-02-23 21:45:00,1,1,0.053584844,0.05120841,0.002376435
early_shift,2024-02-23 22:00:00,1,1,0.053321987,0.049699362,0.003622626
early_shift,2024-02-23 22:15:00,1,1,0.05241229,0.048467502,0.0039447886
early_shift,2024-02-23 22:30:00,1,1,0.052189305,0.05097491,0.0012143945
early_shift,2024-02-23 22:45:00,1,1,0.05134861,0.048008043,0.0033405677
early_shift,2024-02-23 23:00:00,1,1,0.046762303,0.046040695,0.0007216079
early_shift,2024-02-23 23:15:00,1,1,0.048181172,0.04592298,0.0022581916
early_shift,2024-02-23 23:30:00,1,1,0.047208022,0.04537495,0.0018330734
early_shift,2024-02-23 23:45:00,1,1,0.046395797,0.04550584,0.0008899579
early_shift,2024-02-24 00:00:00,1,1,0.049830772,0.045299277,0.0045314957
early_shift,2024-02-24 00:15:00,1,1,0.020588702,0.015303855,0.005284847
early_shift,2024-02-24 00:30:00,1,1,0.02329913,0.015820483,0.0074786474
early_shift,2024-02-24 00:45:00,1,1,0.018742321,0.015772736,0.002969586
early_shift,2024-02-24 01:00:00,1,1,0.022302914,0.016361015,0.005941899
early_shift,2024-02-24 01:15:00,1,1,0.022055542,0.017143272,0.00491227
early_shift,2024-02-24 01:30:00,1,1,0.019781493,0.017162882,0.0026186109
early_shift,2024-02-24 01:45:00,1,1,0.019951176,0.01770227,0.002248905
early_shift,2024-02-24 02:00:00,1,1,0.020376028,0.018301032,0.0020749955
early_shift,2024-02-24 02:15:00,1,1,0.019541215,0.01892003,0.0006211844
early_shift,2024-02-24 02:30:00,1,1,0.022725644,0.019869508,0.002856136
early_shift,2024-02-24 02:45:00,1,1,0.020545632,0.020214818,0.00033081303
early_shift,2024-02-24 03:00:00,1,1,0.02487992,0.021661539,0.0032183814
early_shift,2024-02-24 03:15:00,1,1,0.024996508,0.021991748,0.0030047589
early_shift,2024-02-24 03:30:00,1,1,0.027060378,0.02314406,0.0039163176
early_shift,2024-02-24 03:45:00,1,1,0.029358925,0.024350071,0.0050088535
early_shift,2024-02-24 04:00:00,1,1,0.031914916,0.025610326,0.00630459
early_shift,2024-02-24 04:15:00,1,1,0.034744713,0.026927399,0.007817316
early_shift,2024-02-24 04:30:00,1,1,0.037829466,0.028299076,0.009530389
early_shift,2024-02-24 04:45:00,1,1,0.04125087,0.029744916,0.011505954
early_shift,2024-02-24 05:00:00,1,1,0.044557147,0.031264815,0.013292332
early_shift,2024-02-24 05:15:00,1,1,0.042357307,0.032852333,0.009504973
early_shift,2024-02-24 05:30:00,1,1,0.056511175,0.035323147,0.021188028
early_shift,2024-02-24 05:45:00,1,1,0.04709065,0.036985047,0.010105603
early_shift,2024-02-24 06:00:00,1,1,0.19968127,0.18781383,0.01186743
early_shift,2024-02-24 06:15:00,1,1,0.7280811,0.7080803,0.020000812
early_shift,2024-02-24 06:30:00,1,1,0.343542,0.32431903,0.01922297
early_shift,2024-02-24 06:45:00,1,1,0.08571274,0.07861185,0.0071008857
early_shift,2024-02-24 07:00:00,1,1,0.084242135,0.076708406,0.007533731
early_shift,2024-02-24 07:15:00,1,1,0.07809346,0.07684569,0.0012477745
early_shift,2024-02-24 07:30:00,1,1,0.09417261,0.07793827,0.016234342
early_shift,2024-02-24 07:45:00,1,1,0.10226343,0.07737184,0.024891583
early_shift,2024-02-24 08:00:00,1,1,0.08717933,0.08173903,0.0054403027
early_shift,2024-02-24 08:15:00,1,1,0.28229973,0.098997876,0.18330185
early_shift,2024-02-24 08:30:00,1,1,0.09109949,0.08504653,0.006052965
early_shift,2024-02-24 08:45:00,1,1,0.24756181,0.21605246,0.03150936
early_shift,2024-02-24 09:00:00,1,1,0.08933887,0.08142279,0.007916077
early_shift,2024-02-24 09:15:00,1,1,0.23077154,0.08205787,0.14871368
early_shift,2024-02-24 09:30:00,1,1,0.08670451,0.08236988,0.004334629
early_shift,2024-02-24 09:45:00,1,1,0.08980626,0.08204313,0.0077631273
early_shift,2024-02-24 10:00:00,1,1,0.08827544,0.08394491,0.0043305326
early_shift,2024-02-24 10:15:00,1,1,0.09230375,0.08583006,0.006473687
early_shift,2024-02-24 10:30:00,1,1,0.090612635,0.08803935,0.0025732787
early_shift,2024-02-24 10:45:00,1,1,0.10145705,0.08932694,0.012130114
early_shift,2024-02-24 11:00:00,1,1,0.111023866,0.09174866,0.019275201
early_shift,2024-02-24 11:15:00,1,1,0.09848859,0.094631515,0.003857077
early_shift,2024-02-24 11:30:00,1,1,0.09562514,0.095160976,0.00046416125
early_shift,2024-02-24 11:45:00,1,1,0.13225171,0.09464797,0.037603747
early_shift,2024-02-24 12:00:00,1,1,0.11026258,0.098381996,0.011880584
early_shift,2024-02-24 12:15:00,1,1,0.10990527,0.09917367,0.010731601
early_shift,2024-02-24 12:30:00,1,1,0.11208898,0.09946115,0.012627829
early_shift,2024-02-24 12:45:00,1,1,0.1195167,0.094016284,0.025500419
early_shift,2024-02-24 13:00:00,1,1,0.121462606,0.09587646,0.025586143
early_shift,2024-02-24 13:15:00,1,1,0.09603468,0.08963373,0.0064009484
early_shift,2024-02-24 13:30:00,1,1,0.09381066,0.089578494,0.004232166
early_shift,2024-02-24 13:45:00,1,1,0.10421014,0.08881469,0.015395447
early_shift,2024-02-24 14:00:00,1,1,0.08509948,0.08477698,0.00032249972
early_shift,2024-02-24 14:15:00,1,1,0.08441333,0.083792016,0.0006213126
early_shift,2024-02-24 14:30:00,1,1,0.09022335,0.08265823,0.007565117
early_shift,2024-02-24 14:45:00,1,1,0.084734924,0.082269,0.0024659263
early_shift,2024-02-24 15:00:00,1,1,0.1502425,0.08319891,0.06704358
early_shift,2024-02-24 15:15:00,1,1,0.122371644,0.09131208,0.031059563
early_shift,2024-02-24 15:30:00,1,1,0.114891455,0.10659795,0.008293503
early_shift,2024-02-24 15:45:00,1,1,0.11077988,0.110482275,0.0002976069
early_shift,2024-02-24 16:00:00,1,1,0.13507378,0.11327013,0.02180365
early_shift,2024-02-24 16:15:00,1,1,0.09424225,0.093355924,0.00088632666
early_shift,2024-02-24 16:30:00,1,1,0.101897776,0.09316207,0.008735706
early_shift,2024-02-24 16:45:00,1,1,0.100692004,0.094365336,0.006326671
early_shift,2024-02-24 17:00:00,1,1,0.101685636,0.093232535,0.008453103
early_shift,2024-02-24 17:15:00,1,1,0.097482,0.09301938,0.00446262
early_shift,2024-02-24 17:30:00,1,1,0.09787851,0.09401133,0.0038671766
early_shift,2024-02-24 17:45:00,1,1,0.09511855,0.09501602,0.00010253352
early_shift,2024-02-24 18:00:00,1,1,0.16712184,0.16239776,0.004724089
early_shift,2024-02-24 18:15:00,1,1,0.40538663,0.4026373,0.0027493301
early_shift,2024-02-24 18:30:00,1,1,0.28337768,0.2786133,0.004764384
early_shift,2024-02-24 18:45:00,1,1,0.48925513,0.47846246,0.010792674
early_shift,2024-02-24 19:00:00,1,1,0.35166666,0.3383454,0.013321243
early_shift,2024-02-24 19:15:00,1,1,0.32346922,0.31862345,0.0048457636
early_shift,2024-02-24 19:30:00,1,1,0.32649997,0.31927112,0.0072288397
early_shift,2024-02-24 19:45:00,1,1,0.23474836,0.22741352,0.007334836
early_shift,2024-02-24 20:00:00,1,1,0.23782365,0.23384348,0.003980174
early_shift,2024-02-24 20:15:00,1,1,0.14678067,0.1399393,0.006841378
early_shift,2024-02-24 20:30:00,1,1,0.1421696,0.13976176,0.002407831
early_shift,2024-02-24 20:45:00,1,1,0.14953355,0.14032769,0.009205858
early_shift,2024-02-24 21:00:00,1,1,0.14735115,0.13929519,0.008055956
early_shift,2024-02-24 21:15:00,1,1,0.4767328,0.46997997,0.0067528076
early_shift,2024-02-24 21:30:00,1,1,0.47909066,0.47629383,0.002796835
early_shift,2024-02-24 21:45:00,1,1,0.24222623,0.2403689,0.0018573249
early_shift,2024-02-24 22:00:00,1,1,0.2753757,0.2751187,0.00025698988
early_shift,2024-02-24 22:15:00,1,1,0.084569916,0.03755516,0.047014754
early_shift,2024-02-24 22:30:00,1,1,0.049381368,0.042101238,0.0072801313
early_shift,2024-02-24 22:45:00,1,1,0.092258595,0.091536894,0.000721703
early_shift,2024-02-24 23:00:00,1,1,0.041671056,0.038380057,0.003290999
early_shift,2024-02-24 23:15:00,1,1,0.036433607,0.035674714,0.0007588935
early_shift,2024-02-24 23:30:00,1,1,0.04312361,0.035842817,0.0072807916
early_shift,2024-02-24 23:45:00,1,1,0.0392963,0.036951862,0.002344435
early_shift,2024-02-25 00:00:00,1,1,0.0393446,0.03539016,0.0039544385
early_shift,2024-02-25 00:15:00,1,1,0.0200739,0.013384927,0.0066889725
early_shift,2024-02-25 00:30:00,1,1,0.018978976,0.013478856,0.0055001206
early_shift,2024-02-25 00:45:00,1,1,0.01545912,0.01366935,0.0017897697
early_shift,2024-02-25 01:00:00,1,1,0.020511948,0.014309098,0.006202849
early_shift,2024-02-25 01:15:00,1,1,0.024419766,0.014357486,0.010062279
early_shift,2024-02-25 01:30:00,1,1,0.024103843,0.01553136,0.0085724825
early_shift,2024-02-25 01:45:00,1,1,0.017781641,0.015384212,0.00239743
early_shift,2024-02-25 02:00:00,1,1,0.018609794,0.015917934,0.00269186
early_shift,2024-02-25 02:15:00,1,1,0.020821933,0.017006887,0.0038150463
early_shift,2024-02-25 02:30:00,1,1,0.10651958,0.09804593,0.008473646
early_shift,2024-02-25 02:45:00,1,1,0.027181158,0.017972456,0.009208702
early_shift,2024-02-25 03:00:00,1,1,0.02193906,0.01859807,0.0033409891
early_shift,2024-02-25 03:15:00,1,1,0.020500492,0.019230176,0.0012703171
early_shift,2024-02-25 03:30:00,1,1,0.021878246,0.020667646,0.0012106
early_shift,2024-02-25 03:45:00,1,1,0.023745326,0.0219506,0.0017947248
early_shift,2024-02-25 04:00:00,1,1,0.02759162,0.023075579,0.004516042
early_shift,2024-02-25 04:15:00,1,1,0.03470698,0.024057653,0.010649326
early_shift,2024-02-25 04:30:00,1,1,0.035256773,0.024918966,0.010337806
early_shift,2024-02-25 04:45:00,1,1,0.03622969,0.026226914,0.010002776
early_shift,2024-02-25 05:00:00,1,1,0.03530503,0.02767229,0.00763274
early_shift,2024-02-25 05:15:00,1,1,0.04463955,0.029492488,0.015147063
early_shift,2024-02-25 05:30:00,1,1,0.044923846,0.030507928,0.014415917
early_shift,2024-02-25 05:45:00,1,1,0.21017727,0.19545935,0.014717926
early_shift,2024-02-25 06:00:00,1,1,0.72493976,0.7138234,0.011116393
early_shift,2024-02-25 06:15:00,1,1,0.369767,0.34834817,0.021418842
early_shift,2024-02-25 06:30:00,1,1,0.08723413,0.07765128,0.009582855
early_shift,2024-02-25 06:45:00,1,1,0.086238526,0.07749905,0.008739477
early_shift,2024-02-25 07:00:00,1,1,0.07820839,0.07757054,0.0006378461
early_shift,2024-02-25 07:15:00,1,1,0.09645022,0.078845404,0.017604811
early_shift,2024-02-25 07:30:00,1,1,0.0989856,0.078123935,0.020861665
early_shift,2024-02-25 07:45:00,1,1,0.092851214,0.08306998,0.009781231
early_shift,2024-02-25 08:00:00,1,1,0.106638126,0.081646085,0.024992043
early_shift,2024-02-25 08:15:00,1,1,0.15370758,0.09163823,0.062069345
early_shift,2024-02-25 08:30:00,1,1,0.126082,0.085831754,0.040250257
early_shift,2024-02-25 08:45:00,1,1,0.13009422,0.080442585,0.049651634
early_shift,2024-02-25 09:00:00,1,1,0.27028117,0.25803098,0.012250195
early_shift,2024-02-25 09:15:00,1,1,0.27957386,0.2585046,0.02106926
early_shift,2024-02-25 09:30:00,1,1,0.31256592,0.2711734,0.04139253
early_shift,2024-02-25 09:45:00,1,1,0.29110542,0.2897678,0.001337617
early_shift,2024-02-25 10:00:00,1,1,0.11349408,0.090877265,0.022616819
early_shift,2024-02-25 10:15:00,1,1,0.13068733,0.09199862,0.038688704
early_shift,2024-02-25 10:30:00,1,1,0.116700724,0.09728683,0.019413898
early_shift,2024-02-25 10:45:00,1,1,0.15129271,0.10050267,0.050790045
early_shift,2024-02-25 11:00:00,1,1,0.109747194,0.106457494,0.0032897007
early_shift,2024-02-25 11:15:00,1,1,0.19371507,0.10376755,0.08994752
early_shift,2024-02-25 11:30:00,1,1,0.11543455,0.111930124,0.0035044278
early_shift,2024-02-25 11:45:00,1,1,0.15067862,0.10958233,0.041096296
early_shift,2024-02-25 12:00:00,1,1,0.1180168,0.11339747,0.0046193274
early_shift,2024-02-25 12:15:00,1,1,0.13213946,0.11042487,0.021714592
early_shift,2024-02-25 12:30:00,1,1,0.12616745,0.11162183,0.014545613
early_shift,2024-02-25 12:45:00,1,1,0.13469227,0.11129582,0.023396442
early_shift,2024-02-25 13:00:00,1,1,0.11605129,0.11146748,0.0045838053
early_shift,2024-02-25 13:15:00,1,1,0.120538965,0.105748065,0.0147909
early_shift,2024-02-25 13:30:00,1,1,0.12501475,0.10475725,0.0202575
early_shift,2024-02-25 13:45:00,1,1,0.109357595,0.0961697,0.013187893
early_shift,2024-02-25 14:00:00,1,1,0.091980375,0.08995028,0.002030097
early_shift,2024-02-25 14:15:00,1,1,0.11463037,0.08780735,0.026823023
early_shift,2024-02-25 14:30:00,1,1,0.08320576,0.08270743,0.0004983289
early_shift,2024-02-25 14:45:00,1,1,0.102081016,0.08159211,0.020488903
early_shift,2024-02-25 15:00:00,1,1,0.1165715,0.080813915,0.03575759
early_shift,2024-02-25 15:15:00,1,1,0.15757455,0.081135236,0.07643931
early_shift,2024-02-25 15:30:00,1,1,0.13564658,0.08611223,0.049534347
early_shift,2024-02-25 15:45:00,1,1,0.10166257,0.09905063,0.002611932
early_shift,2024-02-25 16:00:00,1,1,0.15387827,0.11187606,0.0420022
early_shift,2024-02-25 16:15:00,1,1,0.0947168,0.09250298,0.0022138206
early_shift,2024-02-25 16:30:00,1,1,0.091827616,0.09137294,0.00045467797
early_shift,2024-02-25 16:45:00,1,1,0.09150165,0.09101548,0.0004861698
early_shift,2024-02-25 17:00:00,1,1,0.09152295,0.09106059,0.00046235338
