persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 22:15:00,1,1,0.10691902,0.09797853,0.008940487
hybrid,2024-02-29 22:30:00,1,1,0.5538784,0.5485725,0.005305961
hybrid,2024-02-29 22:45:00,1,1,0.5591709,0.55624044,0.0029304528
hybrid,2024-02-29 23:00:00,1,1,0.28557703,0.2813908,0.0041862517
hybrid,2024-02-29 23:15:00,1,1,0.32758522,0.3190223,0.008562918
hybrid,2024-02-29 23:30:00,1,1,0.062000077,0.059940267,0.0020598113
hybrid,2024-02-29 23:45:00,1,1,0.06961319,0.06380854,0.005804647
hybrid,2024-03-01 00:00:00,1,1,0.07778261,0.06428787,0.013494735
hybrid,2024-03-01 00:15:00,1,1,0.014933569,0.00955514,0.0053784293
hybrid,2024-03-01 00:30:00,1,1,0.015534403,0.009904754,0.005629649
hybrid,2024-03-01 00:45:00,1,1,0.026601132,0.010042523,0.016558608
hybrid,2024-03-01 01:00:00,1,1,0.017580032,0.010495625,0.0070844074
hybrid,2024-03-01 01:15:00,1,1,0.01710099,0.010643543,0.006457448
hybrid,2024-03-01 01:30:00,1,1,0.016337365,0.011133726,0.0052036396
hybrid,2024-03-01 01:45:00,1,1,0.01756273,0.01126818,0.0062945504
hybrid,2024-03-01 02:00:00,1,1,0.015047951,0.011795133,0.0032528173
hybrid,2024-03-01 02:15:00,1,1,0.013032562,0.012017141,0.001015421
hybrid,2024-03-01 02:30:00,1,1,0.013022975,0.012503283,0.0005196918
hybrid,2024-03-01 02:45:00,1,1,0.013283888,0.013008477,0.00027541033
hybrid,2024-03-01 03:00:00,1,1,0.023175769,0.013386861,0.009788907
hybrid,2024-03-01 03:15:00,1,1,0.021372523,0.014271206,0.0071013165
hybrid,2024-03-01 03:30:00,1,1,0.025618676,0.014371378,0.011247299
hybrid,2024-03-01 03:45:00,1,1,0.024315067,0.015387658,0.008927408
hybrid,2024-03-01 04:00:00,1,1,0.019401463,0.01539488,0.004006582
hybrid,2024-03-01 04:15:00,1,1,0.020584084,0.015995555,0.00458853
hybrid,2024-03-01 04:30:00,1,1,0.019948864,0.016629986,0.003318878
hybrid,2024-03-01 04:45:00,1,1,0.022944875,0.017663864,0.0052810106
hybrid,2024-03-01 05:00:00,1,1,0.02790198,0.018541837,0.009360142
hybrid,2024-03-01 05:15:00,1,1,0.025517058,0.018926943,0.0065901144
hybrid,2024-03-01 05:30:00,1,1,0.035940964,0.02062531,0.015315655
hybrid,2024-03-01 05:45:00,1,1,0.029597566,0.020567844,0.009029723
hybrid,2024-03-01 06:00:00,1,1,0.033940144,0.022615217,0.011324926
hybrid,2024-03-01 06:15:00,1,1,0.036848694,0.022881495,0.013967197
hybrid,2024-03-01 06:30:00,1,1,0.036072228,0.023497365,0.012574864
hybrid,2024-03-01 06:45:00,1,1,0.04088237,0.024470365,0.016412005
hybrid,2024-03-01 07:00:00,1,1,0.6526021,0.63950074,0.013101357
hybrid,2024-03-01 07:15:00,1,1,0.42433363,0.40318123,0.021152407
hybrid,2024-03-01 07:30:00,1,1,0.10273497,0.101630904,0.0011040607
hybrid,2024-03-01 07:45:00,1,1,0.1214504,0.10485215,0.016598253
hybrid,2024-03-01 08:00:00,1,1,0.22557148,0.22120498,0.0043665064
hybrid,2024-03-01 08:15:00,1,1,0.31931126,0.26578438,0.053526893
hybrid,2024-03-01 08:30:00,1,1,0.15416542,0.13467059,0.019494837
hybrid,2024-03-01 08:45:00,1,1,0.13560869,0.13467778,0.00093090377
hybrid,2024-03-01 09:00:00,1,1,0.33349454,0.29625824,0.037236303
hybrid,2024-03-01 09:15:00,1,1,0.180793,0.17988017,0.0009128297
hybrid,2024-03-01 09:30:00,1,1,0.18767579,0.171221,0.016454788
hybrid,2024-03-01 09:45:00,1,1,0.15949388,0.15934898,0.00014489755
hybrid,2024-03-01 10:00:00,1,1,0.25501955,0.15610941,0.098910145
hybrid,2024-03-01 10:15:00,1,1,0.14327154,0.1431112,0.00016033468
hybrid,2024-03-01 10:30:00,1,1,0.10649618,0.07315601,0.03334017
hybrid,2024-03-01 10:45:00,1,1,0.09101064,0.07358607,0.01742457
hybrid,2024-03-01 11:00:00,1,1,0.076819204,0.07196367,0.0048555364
hybrid,2024-03-01 11:15:00,1,1,0.14687556,0.07293277,0.07394279
hybrid,2024-03-01 11:30:00,1,1,0.07270166,0.07025954,0.0024421194
hybrid,2024-03-01 11:45:00,1,1,0.07536623,0.07057526,0.0047909715
hybrid,2024-03-01 12:00:00,1,1,0.07086931,0.07044358,0.0004257355
hybrid,2024-03-01 12:15:00,1,1,0.27587306,0.25281176,0.023061292
hybrid,2024-03-01 12:30:00,1,1,0.32810977,0.31036142,0.01774835
hybrid,2024-03-01 12:45:00,1,1,0.076439895,0.06940565,0.0070342417
hybrid,2024-03-01 13:00:00,1,1,0.08622752,0.07273325,0.013494265
hybrid,2024-03-01 13:15:00,1,1,0.09288162,0.07237983,0.02050179
hybrid,2024-03-01 13:30:00,1,1,0.15275055,0.1410708,0.011679761
hybrid,2024-03-01 13:45:00,1,1,0.14456303,0.14097705,0.0035859763
hybrid,2024-03-01 14:00:00,1,1,0.17918734,0.14225355,0.036933795
hybrid,2024-03-01 14:15:00,1,1,0.22555348,0.14064495,0.08490852
hybrid,2024-03-01 14:30:00,1,1,0.16426651,0.15426645,0.010000058
hybrid,2024-03-01 14:45:00,1,1,0.16741079,0.15472336,0.012687426
hybrid,2024-03-01 15:00:00,1,1,0.4303592,0.31380966,0.116549544
hybrid,2024-03-01 15:15:00,1,1,0.2559672,0.21096349,0.04500371
hybrid,2024-03-01 15:30:00,1,1,0.24125278,0.20306896,0.03818382
hybrid,2024-03-01 15:45:00,1,1,0.25854886,0.25002852,0.008520346
hybrid,2024-03-01 16:00:00,1,1,0.28358448,0.28055677,0.0030277006
hybrid,2024-03-01 16:15:00,1,1,0.32756802,0.29303956,0.034528453
hybrid,2024-03-01 16:30:00,1,1,0.33460265,0.32081518,0.013787478
hybrid,2024-03-01 16:45:00,1,1,0.33700186,0.3280706,0.008931257
hybrid,2024-03-01 17:00:00,1,1,0.12647848,0.11993014,0.006548332
hybrid,2024-03-01 17:15:00,1,1,0.11606823,0.11275266,0.003315566
hybrid,2024-03-01 17:30:00,1,1,0.114132516,0.11363124,0.0005012771
hybrid,2024-03-01 17:45:00,1,1,0.11753719,0.11523442,0.0023027768
hybrid,2024-03-01 18:00:00,1,1,0.1413689,0.13877107,0.0025978282
hybrid,2024-03-01 18:15:00,1,1,0.47444922,0.460403,0.014046222
hybrid,2024-03-01 18:30:00,1,1,0.37290034,0.32979357,0.043106765
hybrid,2024-03-01 18:45:00,1,1,0.41896096,0.40922305,0.009737901
hybrid,2024-03-01 19:00:00,1,1,0.2843449,0.2798015,0.0045434195
hybrid,2024-03-01 19:15:00,1,1,0.2474693,0.24069183,0.0067774747
hybrid,2024-03-01 19:30:00,1,1,0.24096635,0.23908415,0.0018821988
hybrid,2024-03-01 19:45:00,1,1,0.24242108,0.2385412,0.0038798694
hybrid,2024-03-01 20:00:00,1,1,0.4850174,0.48091072,0.0041066576
hybrid,2024-03-01 20:15:00,1,1,0.5579602,0.55503356,0.0029266353
hybrid,2024-03-01 20:30:00,1,1,0.279938,0.27449235,0.0054456643
hybrid,2024-03-01 20:45:00,1,1,0.28220055,0.27360174,0.008598806
hybrid,2024-03-01 21:00:00,1,1,0.28856355,0.27082953,0.017734013
hybrid,2024-03-01 21:15:00,1,1,0.49668208,0.47376543,0.022916632
hybrid,2024-03-01 21:30:00,1,1,0.34469843,0.3358155,0.008882932
hybrid,2024-03-01 21:45:00,1,1,0.09788785,0.0957211,0.0021667501
hybrid,2024-03-01 22:00:00,1,1,0.098892994,0.095767274,0.0031257195
hybrid,2024-03-01 22:15:00,1,1,0.5686236,0.5576002,0.011023403
hybrid,2024-03-01 22:30:00,1,1,0.4128045,0.40964714,0.003157367
hybrid,2024-03-01 22:45:00,1,1,0.427305,0.42542952,0.0018754842
hybrid,2024-03-01 23:00:00,1,1,0.053316798,0.052149773,0.0011670267
hybrid,2024-03-01 23:15:00,1,1,0.061326858,0.056390505,0.004936351
hybrid,2024-03-01 23:30:00,1,1,0.059953697,0.05656569,0.0033880062
hybrid,2024-03-01 23:45:00,1,1,0.062366728,0.05723169,0.005135037
hybrid,2024-03-02 00:00:00,1,1,0.06775344,0.05823993,0.009513513
hybrid,2024-03-02 00:15:00,1,1,0.0101024285,0.008016798,0.0020856312
hybrid,2024-03-02 00:30:00,1,1,0.0138498135,0.008234078,0.005615736
hybrid,2024-03-02 00:45:00,1,1,0.014897354,0.008462126,0.006435227
hybrid,2024-03-02 01:00:00,1,1,0.010702042,0.008680588,0.0020214547
hybrid,2024-03-02 01:15:00,1,1,0.009841657,0.008893789,0.0009478686
hybrid,2024-03-02 01:30:00,1,1,0.011170773,0.00918044,0.0019903327
hybrid,2024-03-02 01:45:00,1,1,0.014994733,0.009520639,0.0054740948
hybrid,2024-03-02 02:00:00,1,1,0.010579279,0.009711703,0.0008675754
hybrid,2024-03-02 02:15:00,1,1,0.011237351,0.01010523,0.0011321214
hybrid,2024-03-02 02:30:00,1,1,0.010792523,0.010433901,0.00035862174
hybrid,2024-03-02 02:45:00,1,1,0.014543446,0.0107878335,0.003755612
hybrid,2024-03-02 03:00:00,1,1,0.012224788,0.011183946,0.0010408418
hybrid,2024-03-02 03:15:00,1,1,0.01567033,0.011644336,0.0040259934
hybrid,2024-03-02 03:30:00,1,1,0.015025897,0.012027292,0.0029986054
hybrid,2024-03-02 03:45:00,1,1,0.020247333,0.012559541,0.007687792
hybrid,2024-03-02 04:00:00,1,1,0.031177536,0.013275626,0.01790191
hybrid,2024-03-02 04:15:00,1,1,0.021074455,0.013348234,0.007726221
hybrid,2024-03-02 04:30:00,1,1,0.021041911,0.013888491,0.0071534202
hybrid,2024-03-02 04:45:00,1,1,0.026665322,0.01449036,0.012174961
hybrid,2024-03-02 05:00:00,1,1,0.022156972,0.015204157,0.0069528148
hybrid,2024-03-02 05:15:00,1,1,0.022665676,0.016041953,0.0066237226
hybrid,2024-03-02 05:30:00,1,1,0.04027243,0.016876623,0.023395805
hybrid,2024-03-02 05:45:00,1,1,0.03920207,0.017052138,0.022149935
hybrid,2024-03-02 06:00:00,1,1,0.038069904,0.017936608,0.020133296
hybrid,2024-03-02 06:15:00,1,1,0.033354573,0.01869731,0.014657262
hybrid,2024-03-02 06:30:00,1,1,0.046511047,0.019806227,0.02670482
hybrid,2024-03-02 06:45:00,1,1,0.03832452,0.020351227,0.017973294
hybrid,2024-03-02 07:00:00,1,1,0.055521972,0.022191023,0.03333095
hybrid,2024-03-02 07:15:00,1,1,0.048988484,0.022424912,0.026563572
hybrid,2024-03-02 07:30:00,1,1,0.050775707,0.023356237,0.027419472
hybrid,2024-03-02 07:45:00,1,1,0.054124743,0.02433981,0.029784933
hybrid,2024-03-02 08:00:00,1,1,0.036004588,0.029350698,0.006653892
hybrid,2024-03-02 08:15:00,1,1,0.68346405,0.64613557,0.037328467
hybrid,2024-03-02 08:30:00,1,1,0.4781698,0.45121378,0.026956007
hybrid,2024-03-02 08:45:00,1,1,0.14851266,0.13124213,0.017270537
hybrid,2024-03-02 09:00:00,1,1,0.22232124,0.21693979,0.0053814463
hybrid,2024-03-02 09:15:00,1,1,0.4782877,0.35399997,0.124287724
hybrid,2024-03-02 09:30:00,1,1,0.40083098,0.3839875,0.016843492
hybrid,2024-03-02 09:45:00,1,1,0.17520761,0.16660814,0.008599481
hybrid,2024-03-02 10:00:00,1,1,0.19271782,0.15449853,0.038219288
hybrid,2024-03-02 10:15:00,1,1,0.3050276,0.24193971,0.06308789
hybrid,2024-03-02 10:30:00,1,1,0.25676173,0.24987493,0.0068867956
hybrid,2024-03-02 10:45:00,1,1,0.25120863,0.24928957,0.0019190697
hybrid,2024-03-02 11:00:00,1,1,0.31879708,0.24968958,0.069107495
hybrid,2024-03-02 11:15:00,1,1,0.10669576,0.06518841,0.04150735
hybrid,2024-03-02 11:30:00,1,1,0.08939823,0.06667292,0.022725305
hybrid,2024-03-02 11:45:00,1,1,0.076882124,0.06530488,0.011577244
hybrid,2024-03-02 12:00:00,1,1,0.26995972,0.2600493,0.009910402
hybrid,2024-03-02 12:15:00,1,1,0.07632221,0.0638302,0.01249202
hybrid,2024-03-02 12:30:00,1,1,0.07776002,0.06557418,0.012185839
hybrid,2024-03-02 12:45:00,1,1,0.13345009,0.065269925,0.068180166
hybrid,2024-03-02 13:00:00,1,1,0.07921937,0.068557486,0.010661884
hybrid,2024-03-02 13:15:00,1,1,0.07191984,0.06793095,0.0039888904
hybrid,2024-03-02 13:30:00,1,1,0.09046113,0.0684703,0.02199083
hybrid,2024-03-02 13:45:00,1,1,0.14845926,0.14381556,0.004643693
hybrid,2024-03-02 14:00:00,1,1,0.15113294,0.14167851,0.00945443
hybrid,2024-03-02 14:30:00,1,1,0.5321443,0.5119417,0.02020265
hybrid,2024-03-02 14:45:00,1,1,0.39040565,0.35761172,0.032793943
hybrid,2024-03-02 15:00:00,1,1,0.37993133,0.33805054,0.0418808
hybrid,2024-03-02 15:15:00,1,1,0.25095108,0.18415134,0.06679974
hybrid,2024-03-02 15:30:00,1,1,0.22370297,0.22157785,0.0021251154
hybrid,2024-03-02 15:45:00,1,1,0.25569245,0.24919419,0.0064982604
hybrid,2024-03-02 16:00:00,1,1,0.29453754,0.27730998,0.01722755
hybrid,2024-03-02 16:15:00,1,1,0.33405608,0.28071278,0.053343292
hybrid,2024-03-02 16:30:00,1,1,0.33175215,0.3204658,0.011286341
hybrid,2024-03-02 16:45:00,1,1,0.34855384,0.32937166,0.019182162
hybrid,2024-03-02 17:00:00,1,1,0.13132621,0.118337706,0.012988508
hybrid,2024-03-02 17:15:00,1,1,0.11774186,0.11028435,0.0074575064
hybrid,2024-03-02 17:30:00,1,1,0.1164042,0.11123626,0.005167937
hybrid,2024-03-02 17:45:00,1,1,0.119174585,0.11234831,0.006826272
hybrid,2024-03-02 18:00:00,1,1,0.1444986,0.13826688,0.0062317215
hybrid,2024-03-02 18:15:00,1,1,0.13668029,0.11919542,0.01748488
hybrid,2024-03-02 18:30:00,1,1,0.12866142,0.116859846,0.011801583
hybrid,2024-03-02 18:45:00,1,1,0.124927916,0.11387593,0.011051983
hybrid,2024-03-02 19:00:00,1,1,0.12545776,0.11317705,0.012280703
hybrid,2024-03-02 19:15:00,1,1,0.13015667,0.10959195,0.020564714
hybrid,2024-03-02 19:30:00,1,1,0.12244712,0.11324852,0.009198597
hybrid,2024-03-02 19:45:00,1,1,0.13771409,0.10520984,0.032504253
hybrid,2024-03-02 20:00:00,1,1,0.11138272,0.11054867,0.0008340536
hybrid,2024-03-02 20:15:00,1,1,0.5041178,0.500531,0.0035867572
hybrid,2024-03-02 20:30:00,1,1,0.36497238,0.36294845,0.0020239397
hybrid,2024-03-02 20:45:00,1,1,0.54364216,0.54260534,0.0010368036
hybrid,2024-03-02 21:00:00,1,1,0.27190027,0.27065262,0.0012476547
hybrid,2024-03-02 21:15:00,1,1,0.24376842,0.24300301,0.0007654151
hybrid,2024-03-02 21:30:00,1,1,0.24320732,0.24227688,0.0009304508
hybrid,2024-03-02 21:45:00,1,1,0.5200711,0.5177391,0.0023319658
hybrid,2024-03-02 22:00:00,1,1,0.70727855,0.70549923,0.0017793073
hybrid,2024-03-02 22:15:00,1,1,0.30754104,0.29353902,0.014002019
hybrid,2024-03-02 22:30:00,1,1,0.2986045,0.287157,0.01144749
hybrid,2024-03-02 22:45:00,1,1,0.30301568,0.28334782,0.019667853
hybrid,2024-03-02 23:00:00,1,1,0.5435394,0.5220291,0.021510303
hybrid,2024-03-02 23:15:00,1,1,0.35901493,0.35143253,0.007582406
hybrid,2024-03-02 23:30:00,1,1,0.46348402,0.44125736,0.022226656
hybrid,2024-03-02 23:45:00,1,1,0.5740617,0.5687508,0.0053109154
hybrid,2024-03-03 00:00:00,1,1,0.052422963,0.047403708,0.0050192536
hybrid,2024-03-03 00:15:00,1,1,0.012116335,0.0078219315,0.0042944034
hybrid,2024-03-03 00:30:00,1,1,0.01219072,0.008016087,0.0041746325
hybrid,2024-03-03 00:45:00,1,1,0.03681939,0.008215762,0.02860363
hybrid,2024-03-03 01:00:00,1,1,0.02353859,0.008563372,0.014975217
hybrid,2024-03-03 01:15:00,1,1,0.010311788,0.008689278,0.0016225105
hybrid,2024-03-03 01:30:00,1,1,0.010103162,0.008966335,0.0011368276
hybrid,2024-03-03 01:45:00,1,1,0.014095696,0.009252245,0.0048434506
hybrid,2024-03-03 02:00:00,1,1,0.01616134,0.00957651,0.00658483
hybrid,2024-03-03 02:15:00,1,1,0.013860486,0.009924231,0.003936255
hybrid,2024-03-03 02:30:00,1,1,0.011201355,0.010175331,0.001026024
hybrid,2024-03-03 02:45:00,1,1,0.018041272,0.010480214,0.0075610573
hybrid,2024-03-03 03:00:00,1,1,0.013229872,0.011011486,0.0022183864
hybrid,2024-03-03 03:15:00,1,1,0.013387728,0.011255638,0.0021320896
hybrid,2024-03-03 03:30:00,1,1,0.012653054,0.011640541,0.0010125124
hybrid,2024-03-03 03:45:00,1,1,0.0154287955,0.012150179,0.0032786166
hybrid,2024-03-03 04:00:00,1,1,0.016223423,0.012457273,0.0037661504
hybrid,2024-03-03 04:15:00,1,1,0.017876023,0.012941463,0.00493456
hybrid,2024-03-03 04:30:00,1,1,0.019166889,0.013443223,0.005723665
hybrid,2024-03-03 04:45:00,1,1,0.019039772,0.014250436,0.0047893357
hybrid,2024-03-03 05:00:00,1,1,0.024178915,0.014788674,0.0093902415
hybrid,2024-03-03 05:15:00,1,1,0.02616784,0.015240442,0.010927398
hybrid,2024-03-03 05:30:00,1,1,0.027920432,0.015797429,0.012123004
hybrid,2024-03-03 05:45:00,1,1,0.033792265,0.01641868,0.017373586
hybrid,2024-03-03 06:00:00,1,1,0.028124845,0.017234685,0.01089016
hybrid,2024-03-03 06:15:00,1,1,0.03305455,0.018170903,0.014883646
hybrid,2024-03-03 06:30:00,1,1,0.032311387,0.018866355,0.013445035
hybrid,2024-03-03 06:45:00,1,1,0.05339526,0.019826233,0.033569027
hybrid,2024-03-03 07:00:00,1,1,0.04220055,0.020366868,0.021833682
hybrid,2024-03-03 07:15:00,1,1,0.0342308,0.021383788,0.012847009
hybrid,2024-03-03 07:30:00,1,1,0.03812804,0.023288935,0.014839104
hybrid,2024-03-03 07:45:00,1,1,0.054002203,0.024213985,0.029788217
hybrid,2024-03-03 08:00:00,1,1,0.048363987,0.024293948,0.02407004
hybrid,2024-03-03 08:15:00,1,1,0.23066413,0.08317941,0.14748473
hybrid,2024-03-03 08:30:00,1,1,0.6130514,0.607758,0.0052934587
hybrid,2024-03-03 08:45:00,1,1,0.416813,0.40569198,0.011121012
hybrid,2024-03-03 09:00:00,1,1,0.457048,0.4209849,0.0360631
hybrid,2024-03-03 09:15:00,1,1,0.40974876,0.39800125,0.011747516
hybrid,2024-03-03 09:30:00,1,1,0.18758582,0.18322252,0.0043632914
hybrid,2024-03-03 09:45:00,1,1,0.17155477,0.17116103,0.00039374965
hybrid,2024-03-03 10:00:00,1,1,0.21815695,0.16691345,0.051243503
hybrid,2024-03-03 10:15:00,1,1,0.17438048,0.15303124,0.021349244
hybrid,2024-03-03 10:30:00,1,1,0.1490792,0.14693478,0.0021444203
hybrid,2024-03-03 10:45:00,1,1,0.23652588,0.067652985,0.1688729
hybrid,2024-03-03 11:00:00,1,1,0.08400668,0.06638322,0.017623466
hybrid,2024-03-03 11:15:00,1,1,0.08817595,0.06765221,0.02052374
hybrid,2024-03-03 11:30:00,1,1,0.089107275,0.066535115,0.02257216
hybrid,2024-03-03 11:45:00,1,1,0.08097415,0.06561672,0.01535743
hybrid,2024-03-03 12:00:00,1,1,0.15963607,0.06697099,0.092665076
hybrid,2024-03-03 12:15:00,1,1,0.11433482,0.06482603,0.049508795
hybrid,2024-03-03 12:30:00,1,1,0.077036604,0.067400895,0.009635712
hybrid,2024-03-03 12:45:00,1,1,0.09108458,0.067113146,0.02397143
hybrid,2024-03-03 13:00:00,1,1,0.10510717,0.06941856,0.03568862
hybrid,2024-03-03 13:15:00,1,1,0.09994523,0.06801191,0.031933326
hybrid,2024-03-03 13:30:00,1,1,0.10237403,0.07093684,0.031437192
hybrid,2024-03-03 13:45:00,1,1,0.47791642,0.43836552,0.039550915
hybrid,2024-03-03 14:00:00,1,1,0.4056928,0.36832806,0.03736472
hybrid,2024-03-03 14:15:00,1,1,0.16292469,0.15643805,0.006486635
hybrid,2024-03-03 14:30:00,1,1,0.172142,0.15621114,0.015930856
hybrid,2024-03-03 14:45:00,1,1,0.17492113,0.16907287,0.00584826
hybrid,2024-03-03 15:00:00,1,1,0.34174225,0.3416181,0.00012415509
hybrid,2024-03-03 15:15:00,1,1,0.20771378,0.19531918,0.01239461
hybrid,2024-03-03 15:30:00,1,1,0.22551472,0.19974624,0.025768483
hybrid,2024-03-03 15:45:00,1,1,0.27045053,0.25150475,0.018945782
hybrid,2024-03-03 16:00:00,1,1,0.29093084,0.28720397,0.0037268556
hybrid,2024-03-03 16:15:00,1,1,0.3049496,0.29977515,0.005174468
hybrid,2024-03-03 16:30:00,1,1,0.34909973,0.31394014,0.03515959
hybrid,2024-03-03 16:45:00,1,1,0.3538665,0.34100226,0.012864246
hybrid,2024-03-03 17:00:00,1,1,0.13908768,0.119922765,0.01916492
hybrid,2024-03-03 17:15:00,1,1,0.12278523,0.110678345,0.012106885
hybrid,2024-03-03 17:30:00,1,1,0.12709522,0.11149356,0.015601671
hybrid,2024-03-03 17:45:00,1,1,0.11919895,0.11341346,0.0057854853
hybrid,2024-03-03 18:00:00,1,1,0.15166855,0.14097053,0.010698018
hybrid,2024-03-03 18:15:00,1,1,0.13340755,0.11809435,0.015313196
hybrid,2024-03-03 18:30:00,1,1,0.14959201,0.11732695,0.032265063
hybrid,2024-03-03 18:45:00,1,1,0.13984299,0.121202044,0.018640945
hybrid,2024-03-03 19:00:00,1,1,0.12134886,0.11080293,0.010545927
hybrid,2024-03-03 19:15:00,1,1,0.5115657,0.50249034,0.00907532
hybrid,2024-03-03 19:30:00,1,1,0.36996,0.36124468,0.008715319
hybrid,2024-03-03 19:45:00,1,1,0.36036164,0.35923362,0.0011280059
hybrid,2024-03-03 20:00:00,1,1,0.12318636,0.12121233,0.001974021
hybrid,2024-03-03 20:15:00,1,1,0.24659021,0.24530312,0.0012870864
hybrid,2024-03-03 20:30:00,1,1,0.24776514,0.2416746,0.0060905297
hybrid,2024-03-03 20:45:00,1,1,0.24703158,0.24089365,0.006137935
hybrid,2024-03-03 21:00:00,1,1,0.2416543,0.24044105,0.0012132537
hybrid,2024-03-03 21:15:00,1,1,0.33742517,0.33573443,0.001690741
hybrid,2024-03-03 21:30:00,1,1,0.32345122,0.32089636,0.0025548665
hybrid,2024-03-03 21:45:00,1,1,0.32134813,0.32012138,0.0012267447
hybrid,2024-03-03 22:00:00,1,1,0.32036036,0.31897017,0.0013901893
hybrid,2024-03-03 22:15:00,1,1,0.09630015,0.08550606,0.010794088
hybrid,2024-03-03 22:30:00,1,1,0.0960532,0.09325362,0.002799576
hybrid,2024-03-03 22:45:00,1,1,0.12540407,0.09056843,0.03483564
hybrid,2024-03-03 23:00:00,1,1,0.11110399,0.09301962,0.018084368
hybrid,2024-03-03 23:15:00,1,1,0.09455639,0.09129829,0.0032581007
hybrid,2024-03-03 23:30:00,1,1,0.44422692,0.43957624,0.004650695
hybrid,2024-03-03 23:45:00,1,1,0.6123112,0.5895777,0.022733489
hybrid,2024-03-04 00:00:00,1,1,0.052668903,0.045233738,0.007435164
hybrid,2024-03-04 00:15:00,1,1,0.018181141,0.006949225,0.011231917
hybrid,2024-03-04 00:30:00,1,1,0.012180889,0.0071977614,0.004983128
hybrid,2024-03-04 00:45:00,1,1,0.010327275,0.0073095886,0.0030176863
hybrid,2024-03-04 01:00:00,1,1,0.010393417,0.007527762,0.002865655
hybrid,2024-03-04 01:15:00,1,1,0.008874837,0.0076579484,0.0012168889
hybrid,2024-03-04 01:30:00,1,1,0.02446221,0.007890524,0.016571686
hybrid,2024-03-04 01:45:00,1,1,0.009870647,0.008287731,0.0015829172
hybrid,2024-03-04 02:00:00,1,1,0.008790565,0.008435578,0.00035498687
hybrid,2024-03-04 02:15:00,1,1,0.008962825,0.008625205,0.0003376198
hybrid,2024-03-04 02:30:00,1,1,0.019725345,0.008879444,0.0108459005
hybrid,2024-03-04 02:45:00,1,1,0.009890632,0.009295279,0.000595353
hybrid,2024-03-04 03:00:00,1,1,0.016977517,0.009482274,0.0074952436
hybrid,2024-03-04 03:15:00,1,1,0.013684597,0.009922428,0.003762169
hybrid,2024-03-04 03:30:00,1,1,0.0123493485,0.01030548,0.0020438686
hybrid,2024-03-04 03:45:00,1,1,0.013556904,0.010485307,0.0030715966
hybrid,2024-03-04 04:00:00,1,1,0.018450215,0.010868936,0.00758128
hybrid,2024-03-04 04:15:00,1,1,0.01736688,0.011451365,0.005915515
hybrid,2024-03-04 04:30:00,1,1,0.015467132,0.011935386,0.0035317463
hybrid,2024-03-04 04:45:00,1,1,0.019390635,0.012285498,0.0071051368
hybrid,2024-03-04 05:00:00,1,1,0.045781273,0.0124629745,0.0333183
hybrid,2024-03-04 05:15:00,1,1,0.029200241,0.013782235,0.015418007
hybrid,2024-03-04 05:30:00,1,1,0.021862391,0.013376925,0.008485467
hybrid,2024-03-04 05:45:00,1,1,0.026225928,0.013855612,0.012370317
hybrid,2024-03-04 06:00:00,1,1,0.026272513,0.014594696,0.011677817
hybrid,2024-03-04 06:15:00,1,1,0.026926752,0.01488477,0.012041981
hybrid,2024-03-04 06:30:00,1,1,0.028279193,0.01624,0.012039192
hybrid,2024-03-04 06:45:00,1,1,0.02758218,0.016629118,0.01095306
hybrid,2024-03-04 07:00:00,1,1,0.033806987,0.017054439,0.016752547
hybrid,2024-03-04 07:15:00,1,1,0.7196741,0.70858437,0.011089752
hybrid,2024-03-04 07:30:00,1,1,0.48118323,0.44541705,0.035766196
hybrid,2024-03-04 07:45:00,1,1,0.6578525,0.6501289,0.0077235736
hybrid,2024-03-04 08:00:00,1,0,0.7784048,0.71267205,0.06573274
hybrid,2024-03-04 08:15:00,1,1,0.1318937,0.10869505,0.023198644
hybrid,2024-03-04 08:30:00,1,1,0.12276132,0.12093884,0.0018224785
hybrid,2024-03-04 08:45:00,1,1,0.20785563,0.109837435,0.09801819
hybrid,2024-03-04 09:00:00,1,1,0.08784895,0.0868691,0.0009798462
hybrid,2024-03-04 09:15:00,1,1,0.1561674,0.085716225,0.07045118
hybrid,2024-03-04 09:30:00,1,1,0.087285064,0.075896166,0.011388901
hybrid,2024-03-04 09:45:00,1,1,0.097182944,0.07362918,0.023553768
hybrid,2024-03-04 10:00:00,1,1,0.102000125,0.07096341,0.031036714
hybrid,2024-03-04 10:15:00,1,1,0.19408457,0.06869593,0.12538864
hybrid,2024-03-04 10:30:00,1,1,0.06919075,0.06544872,0.0037420287
hybrid,2024-03-04 10:45:00,1,1,0.18088207,0.066177376,0.1147047
hybrid,2024-03-04 11:00:00,1,1,0.07610153,0.064390786,0.011710737
hybrid,2024-03-04 11:15:00,1,1,0.10573281,0.064556375,0.04117644
hybrid,2024-03-04 11:30:00,1,1,0.066975325,0.06411762,0.0028577065
hybrid,2024-03-04 11:45:00,1,1,0.13156831,0.06481883,0.066749476
hybrid,2024-03-04 12:00:00,1,1,0.07665259,0.064139396,0.012513193
hybrid,2024-03-04 12:15:00,1,1,0.06751342,0.0644266,0.0030868214
hybrid,2024-03-04 12:30:00,1,1,0.08631308,0.065161586,0.02115149
hybrid,2024-03-04 12:45:00,1,1,0.079179816,0.06519697,0.013982847
