persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-22 09:45:00,1,1,0.04176747,0.03861345,0.0031540226
night_shift,2024-02-22 10:00:00,1,1,0.054894414,0.033823106,0.021071307
night_shift,2024-02-22 10:15:00,1,1,0.034105726,0.025784155,0.008321569
night_shift,2024-02-22 10:30:00,1,1,0.02752487,0.021767922,0.005756948
night_shift,2024-02-22 10:45:00,1,1,0.023423769,0.019236395,0.0041873744
night_shift,2024-02-22 11:00:00,1,1,0.02626343,0.01799855,0.008264881
night_shift,2024-02-22 11:15:00,1,1,0.027498242,0.016097337,0.011400904
night_shift,2024-02-22 11:30:00,1,1,0.025226237,0.014397235,0.010829003
night_shift,2024-02-22 11:45:00,1,1,0.017343828,0.0131815355,0.0041622934
night_shift,2024-02-22 12:00:00,1,1,0.03019757,0.014718355,0.015479215
night_shift,2024-02-22 12:15:00,1,1,0.016206061,0.013342937,0.002863124
night_shift,2024-02-22 12:30:00,1,1,0.024868492,0.014721331,0.010147161
night_shift,2024-02-22 12:45:00,1,1,0.01827301,0.014124289,0.004148721
night_shift,2024-02-22 13:00:00,1,1,0.023633948,0.014700764,0.008933184
night_shift,2024-02-22 13:15:00,1,1,0.023554552,0.017985238,0.005569315
night_shift,2024-02-22 13:30:00,1,1,0.050326154,0.019829733,0.03049642
night_shift,2024-02-22 13:45:00,1,1,0.03161254,0.026367648,0.005244894
night_shift,2024-02-22 14:00:00,1,1,0.04336168,0.027247757,0.016113922
night_shift,2024-02-22 14:15:00,1,1,0.20276952,0.025390498,0.17737903
night_shift,2024-02-22 14:30:00,1,1,0.07962391,0.047579147,0.032044765
night_shift,2024-02-22 14:45:00,1,1,0.13152984,0.041022155,0.09050768
night_shift,2024-02-22 15:00:00,1,1,0.08303543,0.064616784,0.018418645
night_shift,2024-02-22 15:15:00,1,1,0.086210355,0.08181027,0.0044000833
night_shift,2024-02-22 15:30:00,1,1,0.18780604,0.13514423,0.052661806
night_shift,2024-02-22 15:45:00,1,1,0.46573853,0.4621556,0.0035829293
night_shift,2024-02-22 16:00:00,1,1,0.4101216,0.40452296,0.005598636
night_shift,2024-02-22 16:15:00,1,1,0.23427543,0.22630835,0.007967084
night_shift,2024-02-22 16:30:00,1,1,0.25010902,0.23612113,0.013987877
night_shift,2024-02-22 16:45:00,1,1,0.23208828,0.22354363,0.008544654
night_shift,2024-02-22 17:00:00,1,1,0.09573641,0.094888434,0.000847971
night_shift,2024-02-22 17:15:00,1,1,0.1067694,0.10656782,0.00020157492
night_shift,2024-02-22 17:30:00,1,1,0.1116384,0.10890562,0.0027327798
night_shift,2024-02-22 17:45:00,1,1,0.24404395,0.24230821,0.0017357363
night_shift,2024-02-22 18:00:00,1,1,0.2950886,0.29059973,0.0044888593
night_shift,2024-02-22 18:15:00,1,1,0.26851985,0.2673988,0.0011210429
night_shift,2024-02-22 18:30:00,1,1,0.26663363,0.26635423,0.00027938563
night_shift,2024-02-22 18:45:00,1,1,0.15507983,0.14615323,0.008926594
night_shift,2024-02-22 19:00:00,1,1,0.3689943,0.36544213,0.0035521814
night_shift,2024-02-22 19:15:00,1,1,0.2693255,0.26565835,0.0036671378
night_shift,2024-02-22 19:30:00,1,1,0.2716569,0.2679059,0.0037510057
night_shift,2024-02-22 19:45:00,1,1,0.14832701,0.1450717,0.003255312
night_shift,2024-02-22 20:00:00,1,1,0.13777192,0.13451369,0.0032582309
night_shift,2024-02-22 20:15:00,1,1,0.1365259,0.13380101,0.0027248866
night_shift,2024-02-22 20:30:00,1,1,0.15389259,0.13375127,0.020141324
night_shift,2024-02-22 20:45:00,1,1,0.39259043,0.37618557,0.016404875
night_shift,2024-02-22 21:00:00,1,1,0.4085134,0.4063136,0.0021997932
night_shift,2024-02-22 21:15:00,1,1,0.103924975,0.0900577,0.01386727
night_shift,2024-02-22 21:30:00,1,1,0.09856122,0.093677826,0.004883396
night_shift,2024-02-22 21:45:00,1,1,0.10583037,0.0922065,0.01362387
night_shift,2024-02-22 22:00:00,1,1,0.10134244,0.09758351,0.0037589325
night_shift,2024-02-22 22:15:00,1,1,0.09058625,0.08828435,0.0023019044
night_shift,2024-02-22 22:30:00,1,1,0.08882806,0.085871875,0.0029561808
night_shift,2024-02-22 22:45:00,1,1,0.09113862,0.088612676,0.0025259508
night_shift,2024-02-22 23:00:00,1,1,0.122920476,0.121243745,0.0016767319
night_shift,2024-02-22 23:15:00,1,1,0.09665342,0.088455096,0.008198317
night_shift,2024-02-22 23:30:00,1,1,0.09304011,0.0858377,0.007202408
night_shift,2024-02-22 23:45:00,1,1,0.09127363,0.088876665,0.0023969642
night_shift,2024-02-23 00:00:00,1,1,0.26999578,0.25961903,0.010376763
night_shift,2024-02-23 00:15:00,1,1,0.02355399,0.020561902,0.0029920887
night_shift,2024-02-23 00:30:00,1,1,0.023712024,0.02321965,0.00049237354
night_shift,2024-02-23 00:45:00,1,1,0.024953315,0.02421865,0.0007346654
night_shift,2024-02-23 01:00:00,1,1,0.024968432,0.024878154,9.027856e-05
night_shift,2024-02-23 01:15:00,1,1,0.026265508,0.025221132,0.001044375
night_shift,2024-02-23 01:30:00,1,1,0.035231043,0.02646885,0.008762191
night_shift,2024-02-23 01:45:00,1,1,0.029997403,0.028341854,0.0016555483
night_shift,2024-02-23 02:00:00,1,1,0.03014468,0.028605267,0.0015394125
night_shift,2024-02-23 02:15:00,1,1,0.0324437,0.03017962,0.0022640778
night_shift,2024-02-23 02:30:00,1,1,0.034780715,0.031789746,0.0029909683
night_shift,2024-02-23 02:45:00,1,1,0.034791566,0.033160627,0.0016309394
night_shift,2024-02-23 03:00:00,1,1,0.03842862,0.0345855,0.0038431194
night_shift,2024-02-23 03:15:00,1,1,0.039704386,0.036876142,0.0028282425
night_shift,2024-02-23 03:30:00,1,1,0.044858266,0.03935996,0.005498305
night_shift,2024-02-23 03:45:00,1,1,0.046673696,0.0410049,0.005668796
night_shift,2024-02-23 04:00:00,1,1,0.048416685,0.043729335,0.0046873493
night_shift,2024-02-23 04:15:00,1,1,0.053766478,0.04727719,0.0064892867
night_shift,2024-02-23 04:30:00,1,1,0.057494737,0.049822018,0.0076727183
night_shift,2024-02-23 04:45:00,1,1,0.05891879,0.05280414,0.0061146487
night_shift,2024-02-23 05:00:00,1,1,0.06187828,0.05841138,0.0034668995
night_shift,2024-02-23 05:15:00,1,1,0.074218675,0.06243127,0.01178741
night_shift,2024-02-23 05:30:00,1,1,0.07528439,0.06389707,0.011387321
night_shift,2024-02-23 05:45:00,1,1,0.07369771,0.069591105,0.0041066036
night_shift,2024-02-23 06:00:00,1,1,0.088407874,0.07633157,0.012076303
night_shift,2024-02-23 06:15:00,1,1,0.08560492,0.07880084,0.006804075
night_shift,2024-02-23 06:30:00,1,1,0.09082458,0.0876717,0.0031528843
night_shift,2024-02-23 06:45:00,1,1,0.111730635,0.09468566,0.017044974
night_shift,2024-02-23 07:00:00,1,1,0.10661377,0.09597907,0.010634698
night_shift,2024-02-23 07:15:00,1,1,0.120691955,0.10174004,0.018951917
night_shift,2024-02-23 07:30:00,1,1,0.11832216,0.1083423,0.009979859
night_shift,2024-02-23 07:45:00,1,1,0.40852472,0.3973606,0.01116414
night_shift,2024-02-23 08:00:00,1,1,0.47732067,0.41488233,0.062438324
night_shift,2024-02-23 08:15:00,1,1,0.10366872,0.0901626,0.013506118
night_shift,2024-02-23 08:30:00,1,1,0.09646457,0.09597926,0.00048530943
night_shift,2024-02-23 08:45:00,1,1,0.16446438,0.095160924,0.06930346
night_shift,2024-02-23 09:00:00,1,1,0.33460486,0.31820104,0.01640383
night_shift,2024-02-23 09:15:00,1,1,0.4357437,0.4341324,0.0016112957
night_shift,2024-02-23 09:30:00,1,1,0.26736394,0.24503689,0.022327064
night_shift,2024-02-23 09:45:00,1,1,0.06731692,0.028631963,0.03868496
night_shift,2024-02-23 10:00:00,1,1,0.026599538,0.025215086,0.0013844516
night_shift,2024-02-23 10:15:00,1,1,0.04605072,0.023566376,0.022484342
night_shift,2024-02-23 10:30:00,1,1,0.031044539,0.018536728,0.012507811
night_shift,2024-02-23 10:45:00,1,1,0.07455455,0.015622591,0.058931958
night_shift,2024-02-23 11:00:00,1,1,0.014281111,0.011573192,0.002707919
night_shift,2024-02-23 11:15:00,1,1,0.014231324,0.0113577405,0.0028735835
night_shift,2024-02-23 11:30:00,1,1,0.021115197,0.011150261,0.0099649355
night_shift,2024-02-23 11:45:00,1,1,0.013350528,0.010473658,0.0028768694
night_shift,2024-02-23 12:00:00,1,1,0.049027793,0.012145838,0.036881957
night_shift,2024-02-23 12:15:00,1,1,0.011273749,0.010211928,0.0010618215
night_shift,2024-02-23 12:30:00,1,1,0.0128908325,0.010893261,0.0019975714
night_shift,2024-02-23 12:45:00,1,1,0.021764092,0.011433534,0.010330557
night_shift,2024-02-23 13:00:00,1,1,0.025166247,0.01118281,0.013983437
night_shift,2024-02-23 13:15:00,1,1,0.037297416,0.010991396,0.02630602
night_shift,2024-02-23 13:30:00,1,1,0.016583195,0.015702197,0.00088099757
night_shift,2024-02-23 13:45:00,1,1,0.024443803,0.016984541,0.007459262
night_shift,2024-02-23 14:00:00,1,1,0.037124705,0.021075439,0.016049266
night_shift,2024-02-23 14:15:00,1,1,0.027646273,0.027023938,0.00062233675
night_shift,2024-02-23 14:30:00,1,1,0.053506665,0.030294709,0.023211958
night_shift,2024-02-23 14:45:00,1,1,0.10989942,0.09841391,0.011485512
night_shift,2024-02-23 15:00:00,1,1,0.10397354,0.1038224,0.00015113571
night_shift,2024-02-23 15:15:00,1,1,0.18070635,0.11073335,0.06997301
night_shift,2024-02-23 15:30:00,1,1,0.14874424,0.14054504,0.008199197
night_shift,2024-02-23 15:45:00,1,1,0.16061454,0.15889437,0.0017201597
night_shift,2024-02-23 16:00:00,1,1,0.45703977,0.43923825,0.01780153
night_shift,2024-02-23 16:15:00,1,1,0.34544083,0.34319773,0.0022430895
night_shift,2024-02-23 16:30:00,1,1,0.15593813,0.14895256,0.0069855805
night_shift,2024-02-23 16:45:00,1,1,0.097889744,0.08881029,0.009079456
night_shift,2024-02-23 17:00:00,1,1,0.09982248,0.09842894,0.0013935328
night_shift,2024-02-23 17:15:00,1,1,0.10982755,0.09706457,0.012762976
night_shift,2024-02-23 17:30:00,1,1,0.10469312,0.10191779,0.002775334
night_shift,2024-02-23 17:45:00,1,1,0.10617986,0.09822959,0.007950276
night_shift,2024-02-23 18:00:00,1,1,0.15701152,0.15369366,0.0033178627
night_shift,2024-02-23 18:15:00,1,1,0.13913281,0.13831444,0.0008183772
night_shift,2024-02-23 18:30:00,1,1,0.36301938,0.3590538,0.0039655925
night_shift,2024-02-23 18:45:00,1,1,0.2676851,0.25986078,0.007824309
night_shift,2024-02-23 19:00:00,1,1,0.26489136,0.26122367,0.0036676878
night_shift,2024-02-23 19:15:00,1,1,0.14632104,0.14253658,0.003784465
night_shift,2024-02-23 19:30:00,1,1,0.13084452,0.1296106,0.0012339236
night_shift,2024-02-23 19:45:00,1,1,0.13945195,0.13150798,0.007943971
night_shift,2024-02-23 20:00:00,1,1,0.13177796,0.12780593,0.003972021
night_shift,2024-02-23 20:15:00,1,1,0.12931143,0.1271586,0.0021528255
night_shift,2024-02-23 20:30:00,1,1,0.454673,0.4510033,0.0036696761
night_shift,2024-02-23 20:45:00,1,1,0.1074099,0.09703739,0.010372513
night_shift,2024-02-23 21:00:00,1,1,0.11557557,0.10909925,0.006476318
night_shift,2024-02-23 21:15:00,1,1,0.10959912,0.104747,0.004852123
night_shift,2024-02-23 21:30:00,1,1,0.10800183,0.10034662,0.007655211
night_shift,2024-02-23 21:45:00,1,1,0.102728024,0.09795395,0.00477407
night_shift,2024-02-23 22:00:00,1,1,0.1066915,0.09453288,0.012158628
night_shift,2024-02-23 22:15:00,1,1,0.10798305,0.09994558,0.00803747
night_shift,2024-02-23 22:30:00,1,1,0.09422903,0.091722555,0.0025064729
night_shift,2024-02-23 22:45:00,1,1,0.09239652,0.091175154,0.0012213661
night_shift,2024-02-23 23:00:00,1,1,0.09225775,0.09069249,0.0015652605
night_shift,2024-02-23 23:15:00,1,1,0.095601,0.090878904,0.0047220993
night_shift,2024-02-23 23:30:00,1,1,0.092488036,0.08820601,0.0042820307
night_shift,2024-02-23 23:45:00,1,1,0.09138211,0.08877651,0.0026056056
night_shift,2024-02-24 00:00:00,1,1,0.1603354,0.1589391,0.001396309
night_shift,2024-02-24 00:15:00,1,1,0.1111972,0.109791696,0.0014055058
night_shift,2024-02-24 00:30:00,1,1,0.11181717,0.109012105,0.0028050717
night_shift,2024-02-24 00:45:00,1,1,0.10885764,0.10832588,0.000531765
night_shift,2024-02-24 01:00:00,1,1,0.10840536,0.105922304,0.0024830543
night_shift,2024-02-24 01:15:00,1,1,0.11678401,0.10529793,0.011486075
night_shift,2024-02-24 01:30:00,1,1,0.42037594,0.41723394,0.0031420041
night_shift,2024-02-24 01:45:00,1,1,0.21894574,0.21779744,0.0011483021
night_shift,2024-02-24 02:00:00,1,1,0.09559705,0.09423652,0.0013605257
night_shift,2024-02-24 02:15:00,1,1,0.101009086,0.096979,0.0040300884
night_shift,2024-02-24 02:30:00,1,1,0.096462555,0.09535576,0.0011068018
night_shift,2024-02-24 02:45:00,1,1,0.09538978,0.09347529,0.0019144942
night_shift,2024-02-24 03:00:00,1,1,0.10188244,0.090742715,0.011139732
night_shift,2024-02-24 03:15:00,1,1,0.0948182,0.08969618,0.0051220213
night_shift,2024-02-24 03:30:00,1,1,0.08758164,0.086260416,0.001321229
night_shift,2024-02-24 03:45:00,1,1,0.0849498,0.08371669,0.0012331109
night_shift,2024-02-24 04:00:00,1,1,0.08272138,0.08162157,0.0010998137
night_shift,2024-02-24 04:15:00,1,1,0.08179697,0.079731815,0.002065153
night_shift,2024-02-24 04:30:00,1,1,0.08157009,0.0774452,0.0041248836
night_shift,2024-02-24 04:45:00,1,1,0.07902517,0.07542301,0.0036021632
night_shift,2024-02-24 05:00:00,1,1,0.082459815,0.07390467,0.008555147
night_shift,2024-02-24 05:15:00,1,1,0.08958912,0.075039044,0.014550074
night_shift,2024-02-24 05:30:00,1,1,0.07766123,0.07187229,0.005788947
night_shift,2024-02-24 05:45:00,1,1,0.07395383,0.07075981,0.0031940204
night_shift,2024-02-24 06:00:00,1,1,0.0712541,0.070501305,0.0007527889
night_shift,2024-02-24 06:15:00,1,1,0.08142206,0.07125792,0.010164142
night_shift,2024-02-24 06:30:00,1,1,0.077390045,0.070055515,0.0073345285
night_shift,2024-02-24 06:45:00,1,1,0.07287865,0.070208535,0.0026701193
night_shift,2024-02-24 07:00:00,1,1,0.094033614,0.07328281,0.020750804
night_shift,2024-02-24 07:15:00,1,1,0.0784196,0.07086977,0.007549828
night_shift,2024-02-24 07:30:00,1,1,0.081839256,0.07165596,0.010183298
night_shift,2024-02-24 07:45:00,1,1,0.09041075,0.072663136,0.017747613
night_shift,2024-02-24 08:00:00,1,1,0.089071706,0.07787122,0.01120049
night_shift,2024-02-24 08:15:00,1,1,0.17709014,0.10463603,0.0724541
night_shift,2024-02-24 08:30:00,1,1,0.104145035,0.09772953,0.0064155124
night_shift,2024-02-24 08:45:00,1,1,0.102711804,0.09490476,0.007807043
night_shift,2024-02-24 09:00:00,1,1,0.09936237,0.093548775,0.0058135963
night_shift,2024-02-24 09:15:00,1,1,0.09666304,0.094602495,0.0020605456
night_shift,2024-02-24 09:30:00,1,1,0.1042386,0.09578947,0.008449133
night_shift,2024-02-24 09:45:00,1,1,0.111761406,0.09968803,0.012073378
night_shift,2024-02-24 10:00:00,1,1,0.33994907,0.33934307,0.0006060143
night_shift,2024-02-24 10:15:00,1,1,0.50887924,0.4832012,0.025678055
night_shift,2024-02-24 10:30:00,1,1,0.12810402,0.12651376,0.001590253
night_shift,2024-02-24 10:45:00,1,1,0.020038502,0.014477705,0.005560798
night_shift,2024-02-24 11:00:00,1,1,0.12840582,0.12628676,0.0021190702
night_shift,2024-02-24 11:15:00,1,1,0.03742515,0.012510387,0.024914762
night_shift,2024-02-24 11:30:00,1,1,0.013747546,0.0113140475,0.0024334982
night_shift,2024-02-24 11:45:00,1,1,0.045132007,0.012369591,0.032762416
night_shift,2024-02-24 12:00:00,1,1,0.014609091,0.010169125,0.0044399654
night_shift,2024-02-24 12:15:00,1,1,0.02746614,0.011815352,0.015650788
night_shift,2024-02-24 12:30:00,1,1,0.20726639,0.17590617,0.03136022
night_shift,2024-02-24 12:45:00,1,1,0.012851179,0.012526959,0.00032421967
night_shift,2024-02-24 13:00:00,1,1,0.020073162,0.014841575,0.0052315877
night_shift,2024-02-24 13:15:00,1,1,0.014903696,0.014523938,0.00037975807
night_shift,2024-02-24 13:30:00,1,1,0.036837135,0.016168788,0.020668346
night_shift,2024-02-24 13:45:00,1,1,0.022969564,0.021138636,0.001830928
night_shift,2024-02-24 14:00:00,1,1,0.062500216,0.022460487,0.04003973
night_shift,2024-02-24 14:15:00,1,1,0.032807972,0.03145981,0.0013481635
night_shift,2024-02-24 14:30:00,1,1,0.05258667,0.033794444,0.018792227
night_shift,2024-02-24 14:45:00,1,1,0.044937078,0.043000616,0.0019364633
night_shift,2024-02-24 15:00:00,1,1,0.10768672,0.10544006,0.002246665
night_shift,2024-02-24 15:15:00,1,1,0.19681974,0.11096774,0.085852
night_shift,2024-02-24 15:30:00,1,1,0.14796703,0.14433624,0.00363079
night_shift,2024-02-24 15:45:00,1,1,0.17102888,0.16345784,0.007571042
night_shift,2024-02-24 16:00:00,1,1,0.17228685,0.16694649,0.0053403694
night_shift,2024-02-24 16:15:00,1,1,0.4486492,0.43984854,0.008800651
night_shift,2024-02-24 16:30:00,1,1,0.44326916,0.41377038,0.029498778
night_shift,2024-02-24 16:45:00,1,1,0.22290772,0.21575163,0.007156089
night_shift,2024-02-24 17:00:00,1,1,0.119030066,0.11028585,0.008744215
night_shift,2024-02-24 17:15:00,1,1,0.16015735,0.15570137,0.004455983
night_shift,2024-02-24 17:30:00,1,1,0.15349653,0.15246034,0.0010361898
night_shift,2024-02-24 17:45:00,1,1,0.095976695,0.09302401,0.0029526905
night_shift,2024-02-24 18:00:00,1,1,0.1397464,0.13843867,0.0013077188
night_shift,2024-02-24 18:15:00,1,1,0.13051865,0.12452362,0.0059950226
night_shift,2024-02-24 18:30:00,1,1,0.12823536,0.12315182,0.005083535
night_shift,2024-02-24 18:45:00,1,1,0.1223827,0.121796295,0.0005864042
night_shift,2024-02-24 19:00:00,1,1,0.12616369,0.12177657,0.0043871175
night_shift,2024-02-24 19:15:00,1,1,0.121378474,0.11880066,0.002577815
night_shift,2024-02-24 19:30:00,1,1,0.11986711,0.117668524,0.002198586
night_shift,2024-02-24 19:45:00,1,1,0.3875091,0.38422605,0.003283061
night_shift,2024-02-24 20:00:00,1,1,0.27236938,0.271319,0.0010503975
night_shift,2024-02-24 20:15:00,1,1,0.27562657,0.2754913,0.00013528237
night_shift,2024-02-24 20:30:00,1,1,0.12942314,0.12580848,0.0036146606
night_shift,2024-02-24 20:45:00,1,1,0.23444602,0.23036328,0.0040827417
night_shift,2024-02-24 21:00:00,1,1,0.23755905,0.23118673,0.0063723237
night_shift,2024-02-24 21:15:00,1,1,0.23712316,0.2318354,0.005287759
night_shift,2024-02-24 21:30:00,1,1,0.23478423,0.2331935,0.0015907347
night_shift,2024-02-24 21:45:00,1,1,0.25418884,0.253092,0.0010968525
night_shift,2024-02-24 22:00:00,1,1,0.25395128,0.24926762,0.004683661
night_shift,2024-02-24 22:15:00,1,1,0.25353238,0.24959013,0.003942256
night_shift,2024-02-24 22:30:00,1,1,0.25675684,0.24893214,0.007824718
night_shift,2024-02-24 22:45:00,1,1,0.11701948,0.11169823,0.0053212517
night_shift,2024-02-24 23:00:00,1,1,0.11509648,0.11253228,0.0025642018
night_shift,2024-02-24 23:15:00,1,1,0.11360529,0.11249958,0.0011057114
night_shift,2024-02-24 23:30:00,1,1,0.114814475,0.112089306,0.00272517
night_shift,2024-02-24 23:45:00,1,1,0.11329672,0.1120675,0.0012292215
night_shift,2024-02-25 00:00:00,1,1,0.13064946,0.12495134,0.005698128
night_shift,2024-02-25 00:15:00,1,1,0.10146908,0.09843711,0.003031969
night_shift,2024-02-25 00:30:00,1,1,0.09938882,0.09794267,0.001446148
night_shift,2024-02-25 00:45:00,1,1,0.0973588,0.09714795,0.0002108537
night_shift,2024-02-25 01:00:00,1,1,0.09772394,0.095216,0.002507942
night_shift,2024-02-25 01:15:00,1,1,0.09498787,0.09479908,0.00018879125
night_shift,2024-02-25 01:30:00,1,1,0.419889,0.41980264,8.6374326e-05
night_shift,2024-02-25 01:45:00,1,1,0.21305859,0.21245986,0.0005987236
night_shift,2024-02-25 02:00:00,1,1,0.087720916,0.08538734,0.0023335703
night_shift,2024-02-25 02:15:00,1,1,0.087862186,0.08781605,4.613324e-05
night_shift,2024-02-25 02:30:00,1,1,0.08689521,0.08625716,0.000638053
night_shift,2024-02-25 02:45:00,1,1,0.08552822,0.08489131,0.0006369053
night_shift,2024-02-25 03:00:00,1,1,0.08255101,0.08214502,0.00040599096
night_shift,2024-02-25 03:15:00,1,1,0.08221423,0.08066594,0.0015482911
night_shift,2024-02-25 03:30:00,1,1,0.08039122,0.07827133,0.002119892
night_shift,2024-02-25 03:45:00,1,1,0.07889839,0.07611579,0.002782602
night_shift,2024-02-25 04:00:00,1,1,0.07651397,0.0741559,0.002358075
night_shift,2024-02-25 04:15:00,1,1,0.07500891,0.07278857,0.002220338
night_shift,2024-02-25 04:30:00,1,1,0.07541758,0.07168758,0.0037299984
night_shift,2024-02-25 04:45:00,1,1,0.07532441,0.06978037,0.0055440366
night_shift,2024-02-25 05:00:00,1,1,0.071374856,0.06827032,0.0031045368
night_shift,2024-02-25 05:15:00,1,1,0.071238354,0.06792372,0.0033146404
night_shift,2024-02-25 05:30:00,1,1,0.07578014,0.06705163,0.008728512
night_shift,2024-02-25 05:45:00,1,1,0.07318567,0.0657454,0.0074402676
night_shift,2024-02-25 06:00:00,1,1,0.07418718,0.065203495,0.008983684
night_shift,2024-02-25 06:15:00,1,1,0.07277944,0.06454379,0.0082356455
night_shift,2024-02-25 06:30:00,1,1,0.07624947,0.06443588,0.011813593
night_shift,2024-02-25 06:45:00,1,1,0.07409388,0.064316735,0.00977714
night_shift,2024-02-25 07:00:00,1,1,0.069674194,0.0644624,0.005211795
night_shift,2024-02-25 07:15:00,1,1,0.079634175,0.066416115,0.013218061
night_shift,2024-02-25 07:30:00,1,1,0.081413865,0.06563224,0.015781624
night_shift,2024-02-25 07:45:00,1,1,0.08634575,0.06530756,0.021038191
night_shift,2024-02-25 08:00:00,1,1,0.115170345,0.06971978,0.045450564
night_shift,2024-02-25 08:15:00,1,1,0.17020372,0.09604747,0.074156255
night_shift,2024-02-25 08:30:00,1,1,0.09541204,0.09061671,0.0047953273
night_shift,2024-02-25 08:45:00,1,1,0.13272527,0.090096146,0.04262912
night_shift,2024-02-25 09:00:00,1,1,0.5823914,0.56096524,0.021426141
night_shift,2024-02-25 09:15:00,1,1,0.58694994,0.5771299,0.009820035
night_shift,2024-02-25 09:30:00,1,1,0.4891968,0.47730944,0.0118873725
night_shift,2024-02-25 09:45:00,1,1,0.14583789,0.14012985,0.005708037
night_shift,2024-02-25 10:00:00,1,1,0.29707298,0.28583837,0.011234599
night_shift,2024-02-25 10:15:00,1,1,0.01837967,0.017002953,0.0013767165
