persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-01 11:15:00,1,1,0.08885207,0.0616232,0.027228868
retiree,2024-03-01 11:30:00,1,1,0.089047566,0.06679017,0.022257393
retiree,2024-03-01 11:45:00,1,1,0.09112016,0.062341657,0.028778503
retiree,2024-03-01 12:00:00,1,1,0.37301785,0.36428463,0.008733205
retiree,2024-03-01 12:15:00,1,1,0.27441642,0.2533862,0.021030225
retiree,2024-03-01 12:30:00,1,1,0.06945582,0.053906307,0.015549507
retiree,2024-03-01 12:45:00,1,1,0.07240055,0.06365293,0.008747614
retiree,2024-03-01 13:00:00,1,1,0.13194923,0.062599316,0.069349915
retiree,2024-03-01 13:15:00,1,1,0.08644814,0.07205213,0.014396015
retiree,2024-03-01 13:30:00,1,1,0.097997904,0.068438895,0.029559007
retiree,2024-03-01 13:45:00,1,1,0.11540203,0.07480813,0.040593904
retiree,2024-03-01 14:00:00,1,1,0.38664243,0.38209572,0.0045466903
retiree,2024-03-01 14:15:00,1,1,0.4413066,0.42468965,0.01661695
retiree,2024-03-01 14:30:00,1,1,0.23916446,0.2093498,0.029814659
retiree,2024-03-01 14:45:00,1,1,0.23598543,0.22525163,0.010733806
retiree,2024-03-01 15:00:00,1,1,0.39891762,0.37407726,0.024840342
retiree,2024-03-01 15:15:00,1,1,0.39713264,0.37923375,0.01789888
retiree,2024-03-01 15:30:00,1,1,0.2397627,0.20183133,0.037931364
retiree,2024-03-01 15:45:00,1,1,0.2714492,0.19609785,0.07535135
retiree,2024-03-01 16:00:00,1,1,0.20479214,0.19739707,0.00739508
retiree,2024-03-01 16:15:00,1,1,0.22097538,0.2008615,0.020113887
retiree,2024-03-01 16:30:00,1,1,0.1314883,0.101932004,0.029556284
retiree,2024-03-01 16:45:00,1,1,0.123783246,0.1039113,0.019871945
retiree,2024-03-01 17:00:00,1,1,0.113592155,0.104247026,0.009345132
retiree,2024-03-01 17:15:00,1,1,0.108544916,0.104938254,0.0036066638
retiree,2024-03-01 17:30:00,1,1,0.51433104,0.49961656,0.014714464
retiree,2024-03-01 17:45:00,1,1,0.36342868,0.36250216,0.0009265235
retiree,2024-03-01 18:00:00,1,1,0.36048284,0.35962224,0.000860596
retiree,2024-03-01 18:15:00,1,1,0.11282677,0.11206246,0.000764311
retiree,2024-03-01 18:30:00,1,1,0.11103852,0.10702473,0.0040137907
retiree,2024-03-01 18:45:00,1,1,0.10881877,0.10768862,0.0011301483
retiree,2024-03-01 19:00:00,1,1,0.11287331,0.10795548,0.0049178335
retiree,2024-03-01 19:15:00,1,1,0.11003407,0.10853163,0.0015024369
retiree,2024-03-01 19:30:00,1,1,0.11153465,0.108962774,0.0025718727
retiree,2024-03-01 19:45:00,1,1,0.11263717,0.109744385,0.0028927817
retiree,2024-03-01 20:00:00,1,1,0.11388497,0.10996382,0.0039211498
retiree,2024-03-01 20:15:00,1,1,0.114607446,0.110672206,0.0039352407
retiree,2024-03-01 20:30:00,1,1,0.11601225,0.11127906,0.0047331913
retiree,2024-03-01 20:45:00,1,1,0.13457368,0.11178034,0.022793347
retiree,2024-03-01 21:00:00,1,1,0.60038847,0.5873461,0.013042406
retiree,2024-03-01 21:15:00,1,1,0.58366555,0.57877314,0.0048924275
retiree,2024-03-01 21:30:00,1,1,0.45192188,0.44850197,0.003419893
retiree,2024-03-01 21:45:00,1,1,0.17487541,0.16854791,0.006327493
retiree,2024-03-01 22:00:00,1,1,0.310705,0.30331367,0.0073913448
retiree,2024-03-01 22:15:00,1,1,0.047716923,0.040355783,0.0073611387
retiree,2024-03-01 22:30:00,1,1,0.050630916,0.041976925,0.008653992
retiree,2024-03-01 22:45:00,1,1,0.052086264,0.04153795,0.010548313
retiree,2024-03-01 23:00:00,1,1,0.05610584,0.0429887,0.013117141
retiree,2024-03-01 23:15:00,1,1,0.08623585,0.041210607,0.045025244
retiree,2024-03-01 23:30:00,1,1,0.06254966,0.0444297,0.01811996
retiree,2024-03-01 23:45:00,1,1,0.064188145,0.041034937,0.023153206
retiree,2024-03-02 00:00:00,1,1,0.06775163,0.04333776,0.024413869
retiree,2024-03-02 00:15:00,1,1,0.051920503,0.023674734,0.028245771
retiree,2024-03-02 00:30:00,1,1,0.08907941,0.023652198,0.065427214
retiree,2024-03-02 00:45:00,1,1,0.058761675,0.025939986,0.03282169
retiree,2024-03-02 01:00:00,1,1,0.052803386,0.024935512,0.027867874
retiree,2024-03-02 01:15:00,1,1,0.042434637,0.024376715,0.018057922
retiree,2024-03-02 01:30:00,1,1,0.040624842,0.024825547,0.015799297
retiree,2024-03-02 01:45:00,1,1,0.04804843,0.025285028,0.022763401
retiree,2024-03-02 02:00:00,1,1,0.037738543,0.026068272,0.011670272
retiree,2024-03-02 02:15:00,1,1,0.042862497,0.02665309,0.016209405
retiree,2024-03-02 02:30:00,1,1,0.038717426,0.027715374,0.0110020535
retiree,2024-03-02 02:45:00,1,1,0.033960566,0.027425883,0.0065346807
retiree,2024-03-02 03:00:00,1,1,0.03497747,0.028781705,0.006195765
retiree,2024-03-02 03:15:00,1,1,0.030257042,0.02856659,0.0016904529
retiree,2024-03-02 03:30:00,1,1,0.033946205,0.029758563,0.004187642
retiree,2024-03-02 03:45:00,1,1,0.035846688,0.031569056,0.0042776335
retiree,2024-03-02 04:00:00,1,1,0.031751048,0.030880459,0.00087058847
retiree,2024-03-02 04:15:00,1,1,0.040266678,0.03181221,0.008454469
retiree,2024-03-02 04:30:00,1,1,0.035091605,0.034799825,0.00029177952
retiree,2024-03-02 04:45:00,1,1,0.044205185,0.035123195,0.0090819895
retiree,2024-03-02 05:00:00,1,1,0.04424998,0.035178144,0.009071838
retiree,2024-03-02 05:15:00,1,1,0.04856162,0.03622292,0.012338703
retiree,2024-03-02 05:30:00,1,1,0.053661585,0.037313007,0.016348576
retiree,2024-03-02 05:45:00,1,1,0.22147895,0.19537874,0.02610022
retiree,2024-03-02 06:00:00,1,1,0.06361252,0.039832152,0.023780366
retiree,2024-03-02 06:15:00,1,1,0.0636191,0.04109927,0.022519829
retiree,2024-03-02 06:30:00,1,1,0.069854,0.04439044,0.025463559
retiree,2024-03-02 06:45:00,1,1,0.09853896,0.04508945,0.053449508
retiree,2024-03-02 07:00:00,1,1,0.09555225,0.045123983,0.05042827
retiree,2024-03-02 07:15:00,1,1,0.105906904,0.046545394,0.059361506
retiree,2024-03-02 07:30:00,1,1,0.6395367,0.5735087,0.066027984
retiree,2024-03-02 07:45:00,1,1,0.40772355,0.3701555,0.037568018
retiree,2024-03-02 08:00:00,1,1,0.105191,0.10088111,0.004309896
retiree,2024-03-02 08:15:00,1,1,0.13837487,0.10106669,0.037308175
retiree,2024-03-02 08:30:00,1,1,0.4889388,0.3230413,0.1658975
retiree,2024-03-02 08:45:00,1,1,0.2863747,0.2844131,0.0019616038
retiree,2024-03-02 09:00:00,1,1,0.13768439,0.13181563,0.0058687627
retiree,2024-03-02 09:15:00,1,1,0.14509727,0.12393296,0.021164319
retiree,2024-03-02 09:30:00,1,1,0.11925465,0.11736405,0.0018905966
retiree,2024-03-02 09:45:00,1,1,0.1629077,0.11466383,0.04824387
retiree,2024-03-02 10:00:00,1,1,0.085181236,0.073572256,0.011608981
retiree,2024-03-02 10:15:00,1,1,0.082520835,0.07496451,0.007556326
retiree,2024-03-02 10:30:00,1,1,0.08231684,0.069512844,0.012803991
retiree,2024-03-02 10:45:00,1,1,0.09409835,0.07039346,0.023704892
retiree,2024-03-02 11:00:00,1,1,0.06510642,0.0638319,0.0012745154
retiree,2024-03-02 11:15:00,1,1,0.07840179,0.062472668,0.015929122
retiree,2024-03-02 11:30:00,1,1,0.0775659,0.06497388,0.01259202
retiree,2024-03-02 11:45:00,1,1,0.06739104,0.060777757,0.006613281
retiree,2024-03-02 12:00:00,1,1,0.06340936,0.058871422,0.0045379377
retiree,2024-03-02 12:15:00,1,1,0.069745,0.05821643,0.011528564
retiree,2024-03-02 12:30:00,1,1,0.38886133,0.36812782,0.020733492
retiree,2024-03-02 12:45:00,1,1,0.29308495,0.2604568,0.032628153
retiree,2024-03-02 13:00:00,1,1,0.11911924,0.054050226,0.06506901
retiree,2024-03-02 13:15:00,1,1,0.06878803,0.06634286,0.0024451662
retiree,2024-03-02 13:30:00,1,1,0.069433525,0.0654696,0.003963921
retiree,2024-03-02 13:45:00,1,1,0.12569481,0.06655889,0.059135925
retiree,2024-03-02 14:00:00,1,1,0.085417524,0.07391276,0.011504765
retiree,2024-03-02 14:30:00,1,1,0.26256305,0.18817042,0.07439262
retiree,2024-03-02 14:45:00,1,1,0.19752707,0.19128436,0.0062427097
retiree,2024-03-02 15:00:00,1,1,0.39133963,0.3223903,0.06894935
retiree,2024-03-02 15:15:00,1,1,0.22196798,0.20616606,0.015801916
retiree,2024-03-02 15:30:00,1,1,0.25134555,0.21202974,0.039315812
retiree,2024-03-02 15:45:00,1,1,0.2639395,0.19660975,0.067329764
retiree,2024-03-02 16:00:00,1,1,0.20827127,0.20292105,0.0053502102
retiree,2024-03-02 16:15:00,1,1,0.1077938,0.09580006,0.011993741
retiree,2024-03-02 16:30:00,1,1,0.15880314,0.09895182,0.05985132
retiree,2024-03-02 16:45:00,1,1,0.13306122,0.099396184,0.033665027
retiree,2024-03-02 17:00:00,1,1,0.1280996,0.099798106,0.028301502
retiree,2024-03-02 17:15:00,1,1,0.117204316,0.10016111,0.017043203
retiree,2024-03-02 17:30:00,1,1,0.5519578,0.53052944,0.021428334
retiree,2024-03-02 17:45:00,1,1,0.38373628,0.3804642,0.0032720845
retiree,2024-03-02 18:00:00,1,1,0.522835,0.51838106,0.0044539846
retiree,2024-03-02 18:15:00,1,1,0.25642157,0.24829836,0.008123218
retiree,2024-03-02 18:30:00,1,1,0.27013114,0.25260562,0.017525533
retiree,2024-03-02 18:45:00,1,1,0.2678257,0.25532952,0.012496173
retiree,2024-03-02 19:00:00,1,1,0.2759594,0.27068284,0.005276555
retiree,2024-03-02 19:15:00,1,1,0.26992473,0.26598933,0.0039354065
retiree,2024-03-02 19:30:00,1,1,0.27598596,0.2666656,0.009320342
retiree,2024-03-02 19:45:00,1,1,0.27669156,0.26904848,0.0076430864
retiree,2024-03-02 20:00:00,1,1,0.11949253,0.10418694,0.015305594
retiree,2024-03-02 20:15:00,1,1,0.110003635,0.106878266,0.003125373
retiree,2024-03-02 20:30:00,1,1,0.12476178,0.10746072,0.017301058
retiree,2024-03-02 20:45:00,1,1,0.11805269,0.10654868,0.011504006
retiree,2024-03-02 21:00:00,1,1,0.11532227,0.108297944,0.007024327
retiree,2024-03-02 21:15:00,1,1,0.12670389,0.1089232,0.01778069
retiree,2024-03-02 21:30:00,1,1,0.13510017,0.10821131,0.026888862
retiree,2024-03-02 21:45:00,1,1,0.6459283,0.63122964,0.014698692
retiree,2024-03-02 22:00:00,1,1,0.45608887,0.4505291,0.0055597867
retiree,2024-03-02 22:15:00,1,1,0.46324527,0.4537643,0.0094809905
retiree,2024-03-02 22:30:00,1,1,0.03936915,0.032932736,0.0064364136
retiree,2024-03-02 22:45:00,1,1,0.04727519,0.03584016,0.011435029
retiree,2024-03-02 23:00:00,1,1,0.048070073,0.035723172,0.0123469
retiree,2024-03-02 23:15:00,1,1,0.065764196,0.03507815,0.030686045
retiree,2024-03-02 23:30:00,1,1,0.054845117,0.03707746,0.017767655
retiree,2024-03-02 23:45:00,1,1,0.07407594,0.034783576,0.03929236
retiree,2024-03-03 00:00:00,1,1,0.06406373,0.037056845,0.02700688
retiree,2024-03-03 00:15:00,1,1,0.06109318,0.022125872,0.03896731
retiree,2024-03-03 00:30:00,1,1,0.060933284,0.022256676,0.03867661
retiree,2024-03-03 00:45:00,1,1,0.053007334,0.02239175,0.030615583
retiree,2024-03-03 01:00:00,1,1,0.059577018,0.022822341,0.03675468
retiree,2024-03-03 01:15:00,1,1,0.052594073,0.023288433,0.029305642
retiree,2024-03-03 01:30:00,1,1,0.054830004,0.023525156,0.031304847
retiree,2024-03-03 01:45:00,1,1,0.05229687,0.024647262,0.027649606
retiree,2024-03-03 02:00:00,1,1,0.048068978,0.024980614,0.023088364
retiree,2024-03-03 02:15:00,1,1,0.05129338,0.025186533,0.02610685
retiree,2024-03-03 02:30:00,1,1,0.05044975,0.026343305,0.024106445
retiree,2024-03-03 02:45:00,1,1,0.039853647,0.026935585,0.0129180625
retiree,2024-03-03 03:00:00,1,1,0.037235804,0.026764559,0.010471246
retiree,2024-03-03 03:15:00,1,1,0.033447504,0.027006894,0.006440608
retiree,2024-03-03 03:30:00,1,1,0.033282887,0.028506802,0.004776086
retiree,2024-03-03 03:45:00,1,1,0.032429643,0.028720634,0.0037090096
retiree,2024-03-03 04:00:00,1,1,0.030409947,0.029245201,0.0011647454
retiree,2024-03-03 04:15:00,1,1,0.03082519,0.03014583,0.0006793607
retiree,2024-03-03 04:30:00,1,1,0.063691325,0.031682547,0.03200878
retiree,2024-03-03 04:45:00,1,1,0.052836344,0.035970822,0.01686552
retiree,2024-03-03 05:00:00,1,1,0.03555237,0.03341022,0.002142151
retiree,2024-03-03 05:15:00,1,1,0.037888505,0.034407184,0.0034813192
retiree,2024-03-03 05:30:00,1,1,0.04067447,0.035430968,0.0052435044
retiree,2024-03-03 05:45:00,1,1,0.047288958,0.036483604,0.010805353
retiree,2024-03-03 06:00:00,1,1,0.04774049,0.037988883,0.009751608
retiree,2024-03-03 06:15:00,1,1,0.051029403,0.03943592,0.011593484
retiree,2024-03-03 06:30:00,1,1,0.057507485,0.040836517,0.01667097
retiree,2024-03-03 06:45:00,1,1,0.069694966,0.041601516,0.028093452
retiree,2024-03-03 07:00:00,1,1,0.06839884,0.042891886,0.025506957
retiree,2024-03-03 07:15:00,1,1,0.084710926,0.046782855,0.03792807
retiree,2024-03-03 07:30:00,1,1,0.084643275,0.045276392,0.039366882
retiree,2024-03-03 07:45:00,1,1,0.09711121,0.046519518,0.05059169
retiree,2024-03-03 08:00:00,1,1,0.6249385,0.56833476,0.056603715
retiree,2024-03-03 08:15:00,1,1,0.44261843,0.4071881,0.035430335
retiree,2024-03-03 08:30:00,1,1,0.30905473,0.29787222,0.011182517
retiree,2024-03-03 08:45:00,1,1,0.2972046,0.28277463,0.014429974
retiree,2024-03-03 09:00:00,1,1,0.16879806,0.13042048,0.038377583
retiree,2024-03-03 09:15:00,1,1,0.13150388,0.11620333,0.015300552
retiree,2024-03-03 09:30:00,1,1,0.12518844,0.07718322,0.048005223
retiree,2024-03-03 09:45:00,1,1,0.13312018,0.073303305,0.059816882
retiree,2024-03-03 10:00:00,1,1,0.083599836,0.06453527,0.019064566
retiree,2024-03-03 10:15:00,1,1,0.08878641,0.0613305,0.027455905
retiree,2024-03-03 10:30:00,1,1,0.073615104,0.057642397,0.015972706
retiree,2024-03-03 10:45:00,1,1,0.07878678,0.056168184,0.022618601
retiree,2024-03-03 11:00:00,1,1,0.06763902,0.053720385,0.013918637
retiree,2024-03-03 11:15:00,1,1,0.21006078,0.055980794,0.15407997
retiree,2024-03-03 11:30:00,1,1,0.0700604,0.047266673,0.02279373
retiree,2024-03-03 11:45:00,1,1,0.0632161,0.047400966,0.015815131
retiree,2024-03-03 12:00:00,1,1,0.07411889,0.049899027,0.024219861
retiree,2024-03-03 12:15:00,1,1,0.08560498,0.049066946,0.036538035
retiree,2024-03-03 12:30:00,1,1,0.06749076,0.047585018,0.019905737
retiree,2024-03-03 12:45:00,1,1,0.2840036,0.26399866,0.020004915
retiree,2024-03-03 13:00:00,1,1,0.093099296,0.048913866,0.04418543
retiree,2024-03-03 13:15:00,1,1,0.110835694,0.050678384,0.06015731
retiree,2024-03-03 13:30:00,1,1,0.06927257,0.058427557,0.010845014
retiree,2024-03-03 13:45:00,1,1,0.08004652,0.059408844,0.020637678
retiree,2024-03-03 14:00:00,1,1,0.18240812,0.17076853,0.011639595
retiree,2024-03-03 14:15:00,1,1,0.12636505,0.06282126,0.06354379
retiree,2024-03-03 14:30:00,1,1,0.21395513,0.18647236,0.027482785
retiree,2024-03-03 14:45:00,1,1,0.22290134,0.1888344,0.03406694
retiree,2024-03-03 15:00:00,1,1,0.34003276,0.32690936,0.013123381
retiree,2024-03-03 15:15:00,1,1,0.22372915,0.2037279,0.02000125
retiree,2024-03-03 15:30:00,1,1,0.21428593,0.20936097,0.0049249525
retiree,2024-03-03 15:45:00,1,1,0.3151791,0.19762503,0.117554076
retiree,2024-03-03 16:00:00,1,1,0.098066136,0.095652424,0.002413712
retiree,2024-03-03 16:15:00,1,1,0.10113528,0.09873899,0.0023962967
retiree,2024-03-03 16:30:00,1,1,0.13195108,0.09902314,0.032927934
retiree,2024-03-03 16:45:00,1,1,0.11473775,0.099840075,0.014897674
retiree,2024-03-03 17:00:00,1,1,0.3970113,0.38856143,0.008449894
retiree,2024-03-03 17:15:00,1,1,0.5692638,0.5269329,0.042330936
retiree,2024-03-03 17:30:00,1,1,0.26184922,0.22343975,0.03840947
retiree,2024-03-03 17:45:00,1,1,0.26200032,0.22836804,0.033632282
retiree,2024-03-03 18:00:00,1,1,0.2581283,0.22889191,0.02923639
retiree,2024-03-03 18:15:00,1,1,0.23931767,0.22942111,0.009896557
retiree,2024-03-03 18:30:00,1,1,0.45312262,0.43572664,0.017395984
retiree,2024-03-03 18:45:00,1,1,0.57469463,0.55408406,0.020610556
retiree,2024-03-03 19:00:00,1,1,0.113795005,0.108283155,0.0055118487
retiree,2024-03-03 19:15:00,1,1,0.10684852,0.10593636,0.0009121615
retiree,2024-03-03 19:30:00,1,1,0.10740254,0.10648099,0.00092154887
retiree,2024-03-03 19:45:00,1,1,0.11007048,0.10701016,0.0030603178
retiree,2024-03-03 20:00:00,1,1,0.110829145,0.10788474,0.0029444061
retiree,2024-03-03 20:15:00,1,1,0.11300741,0.108437315,0.0045700935
retiree,2024-03-03 20:30:00,1,1,0.112841375,0.10893379,0.003907583
retiree,2024-03-03 20:45:00,1,1,0.13055743,0.109210186,0.021347245
retiree,2024-03-03 21:00:00,1,1,0.1245256,0.108823046,0.015702555
retiree,2024-03-03 21:15:00,1,1,0.13674861,0.1098569,0.026891714
retiree,2024-03-03 21:30:00,1,1,0.20343399,0.17434062,0.029093375
retiree,2024-03-03 21:45:00,1,1,0.5893943,0.5836454,0.0057488885
retiree,2024-03-03 22:00:00,1,1,0.36580458,0.31114045,0.054664124
retiree,2024-03-03 22:15:00,1,1,0.18295825,0.16484462,0.018113626
retiree,2024-03-03 22:30:00,1,1,0.047703736,0.03396916,0.013734576
retiree,2024-03-03 22:45:00,1,1,0.049500894,0.035745382,0.013755512
retiree,2024-03-03 23:00:00,1,1,0.054586418,0.03474632,0.0198401
retiree,2024-03-03 23:15:00,1,1,0.04788344,0.035110332,0.012773108
retiree,2024-03-03 23:30:00,1,1,0.0508624,0.03443601,0.016426394
retiree,2024-03-03 23:45:00,1,1,0.055636078,0.034065366,0.021570712
retiree,2024-03-04 00:00:00,1,1,0.064276196,0.035076473,0.029199725
retiree,2024-03-04 00:15:00,1,1,0.055241175,0.018206831,0.037034344
retiree,2024-03-04 00:30:00,1,1,0.06912553,0.019131303,0.049994227
retiree,2024-03-04 00:45:00,1,1,0.037735328,0.019767923,0.017967405
retiree,2024-03-04 01:00:00,1,1,0.030775245,0.018647226,0.012128019
retiree,2024-03-04 01:15:00,1,1,0.02616822,0.018677361,0.007490858
retiree,2024-03-04 01:30:00,1,1,0.025329322,0.018979948,0.0063493736
retiree,2024-03-04 01:45:00,1,1,0.024225013,0.019419815,0.0048051975
retiree,2024-03-04 02:00:00,1,1,0.023336714,0.019716093,0.0036206208
retiree,2024-03-04 02:15:00,1,1,0.022773705,0.020073568,0.002700136
retiree,2024-03-04 02:30:00,1,1,0.022334311,0.02042759,0.0019067217
retiree,2024-03-04 02:45:00,1,1,0.02110984,0.02078591,0.000323931
retiree,2024-03-04 03:00:00,1,1,0.038516644,0.021390993,0.017125651
retiree,2024-03-04 03:15:00,1,1,0.024615636,0.02291604,0.0016995972
retiree,2024-03-04 03:30:00,1,1,0.023170568,0.022386594,0.0007839746
retiree,2024-03-04 03:45:00,1,1,0.024747593,0.02302954,0.0017180544
retiree,2024-03-04 04:00:00,1,1,0.026659828,0.023680102,0.0029797254
retiree,2024-03-04 04:15:00,1,1,0.0325377,0.024347339,0.008190359
retiree,2024-03-04 04:30:00,1,1,0.07941703,0.07375952,0.0056575066
retiree,2024-03-04 04:45:00,1,1,0.03438375,0.02564096,0.008742791
retiree,2024-03-04 05:00:00,1,1,0.03772678,0.026482679,0.011244099
retiree,2024-03-04 05:15:00,1,1,0.041462615,0.027391825,0.014070791
retiree,2024-03-04 05:30:00,1,1,0.04558277,0.027995259,0.017587513
retiree,2024-03-04 05:45:00,1,1,0.055831663,0.028955791,0.026875874
retiree,2024-03-04 06:00:00,1,1,0.056217536,0.030108044,0.026109494
retiree,2024-03-04 06:15:00,1,1,0.061506055,0.031199317,0.03030674
retiree,2024-03-04 06:30:00,1,1,0.07655651,0.031467278,0.045089234
retiree,2024-03-04 06:45:00,1,1,0.0784044,0.032364413,0.04603998
retiree,2024-03-04 07:00:00,1,1,0.6644947,0.6148304,0.049664337
retiree,2024-03-04 07:15:00,1,1,0.46658504,0.41572177,0.050863266
retiree,2024-03-04 07:30:00,1,1,0.12375893,0.11270481,0.0110541135
retiree,2024-03-04 07:45:00,1,1,0.18117425,0.11046436,0.0707099
retiree,2024-03-04 08:00:00,1,1,0.30642837,0.2839915,0.022436896
retiree,2024-03-04 08:15:00,1,1,0.5938431,0.33856535,0.25527772
retiree,2024-03-04 08:30:00,1,1,0.15804288,0.14818998,0.009852907
retiree,2024-03-04 08:45:00,1,1,0.19381331,0.14193305,0.05188026
retiree,2024-03-04 09:00:00,1,1,0.20099717,0.13336548,0.06763169
retiree,2024-03-04 09:15:00,1,1,0.29276264,0.08365517,0.20910747
retiree,2024-03-04 09:30:00,1,1,0.08663618,0.07298669,0.013649489
retiree,2024-03-04 09:45:00,1,1,0.072474785,0.06890719,0.0035676013
retiree,2024-03-04 10:00:00,1,1,0.2143965,0.0679875,0.146409
retiree,2024-03-04 10:15:00,1,1,0.06923934,0.05681002,0.01242932
retiree,2024-03-04 10:30:00,1,1,0.11838318,0.05721977,0.061163407
retiree,2024-03-04 10:45:00,1,1,0.076155,0.052424166,0.023730835
retiree,2024-03-04 11:00:00,1,1,0.10997552,0.0516257,0.058349814
retiree,2024-03-04 11:15:00,1,1,0.10648526,0.048273128,0.058212135
retiree,2024-03-04 11:30:00,1,1,0.082749724,0.046244904,0.036504816
retiree,2024-03-04 11:45:00,1,1,0.11341168,0.04582267,0.06758901
retiree,2024-03-04 12:00:00,1,1,0.08775284,0.043957237,0.043795604
retiree,2024-03-04 12:15:00,1,1,0.22214605,0.18391891,0.03822714
retiree,2024-03-04 12:30:00,1,1,0.09525786,0.043913633,0.051344227
retiree,2024-03-04 12:45:00,1,1,0.11055379,0.044921786,0.06563201
retiree,2024-03-04 13:00:00,1,1,0.07860901,0.04436181,0.0342472
retiree,2024-03-04 13:15:00,1,1,0.08204662,0.046215724,0.035830896
retiree,2024-03-04 13:30:00,1,1,0.0899117,0.052903775,0.037007928
retiree,2024-03-04 13:45:00,1,1,0.07248483,0.052666046,0.019818783
retiree,2024-03-04 14:00:00,1,1,0.21482308,0.19157039,0.02325269
retiree,2024-03-04 14:15:00,1,1,0.21211913,0.19278735,0.01933179
retiree,2024-03-04 14:30:00,1,1,0.23743151,0.1995642,0.037867304
retiree,2024-03-04 14:45:00,1,1,0.2138494,0.2005765,0.013272897
retiree,2024-03-04 15:00:00,1,1,0.35575593,0.3476663,0.00808963
retiree,2024-03-04 15:15:00,1,1,0.23439988,0.21542422,0.018975662
retiree,2024-03-04 15:30:00,1,1,0.23656842,0.2307335,0.0058349245
retiree,2024-03-04 15:45:00,1,1,0.24541757,0.24257037,0.0028472021
retiree,2024-03-04 16:00:00,1,1,0.2738617,0.20588565,0.067976065
retiree,2024-03-04 16:15:00,1,1,0.12181154,0.10163342,0.020178119
retiree,2024-03-04 16:30:00,1,1,0.13027185,0.105379224,0.024892623
retiree,2024-03-04 16:45:00,1,1,0.1225841,0.105696484,0.01688761
retiree,2024-03-04 17:00:00,1,1,0.13709825,0.107012734,0.030085512
retiree,2024-03-04 17:15:00,1,1,0.5919828,0.56927437,0.022708388
retiree,2024-03-04 17:30:00,1,1,0.41190162,0.40173173,0.010169905
retiree,2024-03-04 17:45:00,1,1,0.5490253,0.5420877,0.0069376305
retiree,2024-03-04 18:00:00,1,1,0.26006886,0.25475717,0.005311684
retiree,2024-03-04 18:15:00,1,1,0.2679676,0.26134196,0.006625656
retiree,2024-03-04 18:30:00,1,1,0.26509115,0.26242098,0.00267017
retiree,2024-03-04 18:45:00,1,1,0.2668587,0.26414222,0.0027164705
retiree,2024-03-04 19:00:00,1,1,0.26667204,0.26502997,0.0016420818
retiree,2024-03-04 19:15:00,1,1,0.116067484,0.11392566,0.002141828
retiree,2024-03-04 19:30:00,1,1,0.11740785,0.1156625,0.0017453501
retiree,2024-03-04 19:45:00,1,1,0.11796581,0.11710593,0.000859876
retiree,2024-03-04 20:00:00,1,1,0.12511696,0.117876455,0.00724051
retiree,2024-03-04 20:15:00,1,1,0.11879499,0.1175431,0.0012518917
retiree,2024-03-04 20:30:00,1,1,0.11955477,0.11937047,0.0001843073
retiree,2024-03-04 20:45:00,1,1,0.121567264,0.12012697,0.0014402955
retiree,2024-03-04 21:00:00,1,1,0.12592232,0.12057356,0.0053487606
retiree,2024-03-04 21:15:00,1,1,0.12266148,0.12088371,0.0017777669
retiree,2024-03-04 21:30:00,1,1,0.6769024,0.6734515,0.0034509357
retiree,2024-03-04 21:45:00,1,1,0.47835663,0.47714573,0.0012108933
retiree,2024-03-04 22:00:00,1,1,0.5054254,0.49281242,0.012612964
retiree,2024-03-04 22:15:00,1,1,0.026390454,0.025998373,0.00039208183
retiree,2024-03-04 22:30:00,1,1,0.030004226,0.027355278,0.0026489487
retiree,2024-03-04 22:45:00,1,1,0.04673683,0.026906708,0.019830123
retiree,2024-03-04 23:00:00,1,1,0.034590982,0.027953904,0.0066370764
retiree,2024-03-04 23:15:00,1,1,0.029485807,0.026567793,0.0029180145
retiree,2024-03-04 23:30:00,1,1,0.031495906,0.02647674,0.0050191656
retiree,2024-03-04 23:45:00,1,1,0.029771522,0.02623776,0.0035337612
retiree,2024-03-05 00:00:00,1,1,0.21636124,0.19879922,0.017562022
retiree,2024-03-05 00:15:00,1,1,0.04285018,0.017875548,0.024974631
retiree,2024-03-05 00:30:00,1,1,0.047734857,0.017505543,0.030229315
retiree,2024-03-05 00:45:00,1,1,0.035110988,0.018270452,0.016840534
retiree,2024-03-05 01:00:00,1,1,0.034929823,0.01818447,0.016745353
retiree,2024-03-05 01:15:00,1,1,0.028957244,0.018052202,0.010905042
retiree,2024-03-05 01:30:00,1,1,0.027486805,0.018392118,0.009094686
retiree,2024-03-05 01:45:00,1,1,0.03048778,0.018738259,0.011749521
retiree,2024-03-05 02:00:00,1,1,0.032266144,0.019487076,0.012779067
retiree,2024-03-05 02:15:00,1,1,0.028534647,0.020086147,0.008448499
retiree,2024-03-05 02:30:00,1,1,0.024999438,0.020286554,0.004712884
retiree,2024-03-05 02:45:00,1,1,0.021140266,0.02015577,0.0009844959
retiree,2024-03-05 03:00:00,1,1,0.021925831,0.0207473,0.0011785302
retiree,2024-03-05 03:15:00,1,1,0.021200715,0.021106865,9.385021e-05
retiree,2024-03-05 03:30:00,1,1,0.038956925,0.021725219,0.017231708
retiree,2024-03-05 03:45:00,1,1,0.026002515,0.02359871,0.0024038057
retiree,2024-03-05 04:00:00,1,1,0.024878584,0.023004808,0.0018737759
