persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-22 16:45:00,1,1,0.26273602,0.24783117,0.014904842
night_shift,2024-02-22 17:00:00,1,1,0.107698195,0.10585031,0.0018478868
night_shift,2024-02-22 17:15:00,1,1,0.1190056,0.116383515,0.00262208
night_shift,2024-02-22 17:30:00,1,1,0.12565953,0.1183718,0.0072877277
night_shift,2024-02-22 17:45:00,1,1,0.2554866,0.24997768,0.005508932
night_shift,2024-02-22 18:00:00,1,1,0.3103846,0.30174476,0.00863985
night_shift,2024-02-22 18:15:00,1,1,0.28620136,0.2853801,0.0008212516
night_shift,2024-02-22 18:30:00,1,1,0.2849472,0.28446302,0.00048416873
night_shift,2024-02-22 18:45:00,1,1,0.17805041,0.16340055,0.014649867
night_shift,2024-02-22 19:00:00,1,1,0.39725047,0.39015263,0.007097855
night_shift,2024-02-22 19:15:00,1,1,0.299162,0.29261652,0.0065454934
night_shift,2024-02-22 19:30:00,1,1,0.30097488,0.29430988,0.006665004
night_shift,2024-02-22 19:45:00,1,1,0.16768235,0.16229415,0.005388202
night_shift,2024-02-22 20:00:00,1,1,0.1616521,0.1558104,0.0058417018
night_shift,2024-02-22 20:15:00,1,1,0.16003323,0.15538777,0.004645456
night_shift,2024-02-22 20:30:00,1,1,0.17196961,0.15540281,0.0165668
night_shift,2024-02-22 20:45:00,1,1,0.43577817,0.41503382,0.02074436
night_shift,2024-02-22 21:00:00,1,1,0.40129644,0.39984968,0.0014467593
night_shift,2024-02-22 21:15:00,1,1,0.12547775,0.10534829,0.020129455
night_shift,2024-02-22 21:30:00,1,1,0.11667692,0.10929824,0.007378681
night_shift,2024-02-22 21:45:00,1,1,0.11668388,0.10791646,0.0087674195
night_shift,2024-02-22 22:00:00,1,1,0.12166846,0.1141313,0.0075371577
night_shift,2024-02-22 22:15:00,1,1,0.1093838,0.10445398,0.0049298205
night_shift,2024-02-22 22:30:00,1,1,0.10297059,0.10199742,0.0009731745
night_shift,2024-02-22 22:45:00,1,1,0.11069135,0.10489704,0.005794316
night_shift,2024-02-22 23:00:00,1,1,0.13647987,0.13298973,0.0034901279
night_shift,2024-02-22 23:15:00,1,1,0.10285802,0.09847823,0.0043797903
night_shift,2024-02-22 23:30:00,1,1,0.105255306,0.101851955,0.003403351
night_shift,2024-02-22 23:45:00,1,1,0.11044174,0.10472297,0.0057187662
night_shift,2024-02-23 00:00:00,1,1,0.2807231,0.27454203,0.0061810496
night_shift,2024-02-23 00:15:00,1,1,0.047376767,0.039248016,0.008128753
night_shift,2024-02-23 00:30:00,1,1,0.04331093,0.042435832,0.000875096
night_shift,2024-02-23 00:45:00,1,1,0.04416335,0.043636642,0.00052670937
night_shift,2024-02-23 01:00:00,1,1,0.04657174,0.0444308,0.0021409385
night_shift,2024-02-23 01:15:00,1,1,0.045031026,0.044823095,0.00020793207
night_shift,2024-02-23 01:30:00,1,1,0.04919312,0.046289485,0.0029036356
night_shift,2024-02-23 01:45:00,1,1,0.054223236,0.04853356,0.0056896755
night_shift,2024-02-23 02:00:00,1,1,0.048930824,0.048705284,0.00022553955
night_shift,2024-02-23 02:15:00,1,1,0.050581712,0.050507125,7.458693e-05
night_shift,2024-02-23 02:30:00,1,1,0.057948038,0.052323017,0.0056250207
night_shift,2024-02-23 02:45:00,1,1,0.057146084,0.053718682,0.0034274
night_shift,2024-02-23 03:00:00,1,1,0.060477734,0.055244308,0.0052334243
night_shift,2024-02-23 03:15:00,1,1,0.058407716,0.057639644,0.00076807203
night_shift,2024-02-23 03:30:00,1,1,0.0693843,0.06038036,0.009003938
night_shift,2024-02-23 03:45:00,1,1,0.06962059,0.061811507,0.0078090825
night_shift,2024-02-23 04:00:00,1,1,0.06930661,0.064495005,0.004811605
night_shift,2024-02-23 04:15:00,1,1,0.077647164,0.068115346,0.009531821
night_shift,2024-02-23 04:30:00,1,1,0.08170015,0.07045052,0.011249629
night_shift,2024-02-23 04:45:00,1,1,0.07776339,0.07321109,0.004552305
night_shift,2024-02-23 05:00:00,1,1,0.082880884,0.0788405,0.0040403847
night_shift,2024-02-23 05:15:00,1,1,0.10191758,0.082432315,0.019485261
night_shift,2024-02-23 05:30:00,1,1,0.100925885,0.083030425,0.01789546
night_shift,2024-02-23 05:45:00,1,1,0.09404121,0.087820694,0.0062205177
night_shift,2024-02-23 06:00:00,1,1,0.1152785,0.09422782,0.021050675
night_shift,2024-02-23 06:15:00,1,1,0.10682732,0.095616214,0.011211101
night_shift,2024-02-23 06:30:00,1,1,0.10922832,0.10334824,0.005880078
night_shift,2024-02-23 06:45:00,1,1,0.1366591,0.10943858,0.027220517
night_shift,2024-02-23 07:00:00,1,1,0.12804025,0.10921379,0.018826462
night_shift,2024-02-23 07:15:00,1,1,0.1429915,0.11373247,0.029259026
night_shift,2024-02-23 07:30:00,1,1,0.13354075,0.11853227,0.015008483
night_shift,2024-02-23 07:45:00,1,1,0.4106645,0.39572197,0.014942512
night_shift,2024-02-23 08:00:00,1,1,0.47044495,0.4127672,0.057677757
night_shift,2024-02-23 08:15:00,1,1,0.10640036,0.095187254,0.011213106
night_shift,2024-02-23 08:30:00,1,1,0.10493186,0.10372026,0.0012115977
night_shift,2024-02-23 08:45:00,1,1,0.17494057,0.102400675,0.072539896
night_shift,2024-02-23 09:00:00,1,1,0.34839654,0.3331264,0.015270151
night_shift,2024-02-23 09:15:00,1,1,0.46024933,0.4570476,0.0032017333
night_shift,2024-02-23 09:30:00,1,1,0.26677433,0.23831731,0.028457016
night_shift,2024-02-23 09:45:00,1,1,0.07993013,0.035793014,0.04413711
night_shift,2024-02-23 10:00:00,1,1,0.033315063,0.032845195,0.00046986548
night_shift,2024-02-23 10:15:00,1,1,0.054188147,0.03078509,0.023403058
night_shift,2024-02-23 10:30:00,1,1,0.036994833,0.02462361,0.0123712225
night_shift,2024-02-23 10:45:00,1,1,0.08000287,0.02098274,0.059020128
night_shift,2024-02-23 11:00:00,1,1,0.018453555,0.015801772,0.002651782
night_shift,2024-02-23 11:15:00,1,1,0.017812163,0.015504629,0.0023075324
night_shift,2024-02-23 11:30:00,1,1,0.024210338,0.015216093,0.008994245
night_shift,2024-02-23 11:45:00,1,1,0.018295998,0.014302623,0.003993374
night_shift,2024-02-23 12:00:00,1,1,0.05034913,0.016448742,0.03390039
night_shift,2024-02-23 12:15:00,1,1,0.014780983,0.01390866,0.0008723229
night_shift,2024-02-23 12:30:00,1,1,0.016027618,0.014777289,0.0012503286
night_shift,2024-02-23 12:45:00,1,1,0.023489583,0.015455252,0.008034333
night_shift,2024-02-23 13:00:00,1,1,0.02687306,0.01510735,0.011765708
night_shift,2024-02-23 13:15:00,1,1,0.046809588,0.014826454,0.031983133
night_shift,2024-02-23 13:30:00,1,1,0.020961456,0.020768734,0.00019272254
night_shift,2024-02-23 13:45:00,1,1,0.031602755,0.022325166,0.009277591
night_shift,2024-02-23 14:00:00,1,1,0.04563923,0.027293934,0.018345298
night_shift,2024-02-23 14:15:00,1,1,0.03503835,0.034308292,0.0007300551
night_shift,2024-02-23 14:30:00,1,1,0.06380536,0.038073506,0.025731847
night_shift,2024-02-23 14:45:00,1,1,0.12360686,0.11199909,0.0116077745
night_shift,2024-02-23 15:00:00,1,1,0.11863981,0.11771525,0.0009245672
night_shift,2024-02-23 15:15:00,1,1,0.20440093,0.1248016,0.07959933
night_shift,2024-02-23 15:30:00,1,1,0.15651412,0.15190768,0.0046064476
night_shift,2024-02-23 15:45:00,1,1,0.15842336,0.15806164,0.00036173096
night_shift,2024-02-23 16:00:00,1,1,0.47560233,0.45467895,0.020923376
night_shift,2024-02-23 16:15:00,1,1,0.3768667,0.3709249,0.0059417975
night_shift,2024-02-23 16:30:00,1,1,0.1826403,0.17055894,0.012081351
night_shift,2024-02-23 16:45:00,1,1,0.103164814,0.100948274,0.0022165426
night_shift,2024-02-23 17:00:00,1,1,0.114376664,0.11061619,0.0037604691
night_shift,2024-02-23 17:15:00,1,1,0.11743734,0.10868776,0.008749583
night_shift,2024-02-23 17:30:00,1,1,0.12004271,0.11344261,0.0066001024
night_shift,2024-02-23 17:45:00,1,1,0.1153738,0.10969575,0.0056780484
night_shift,2024-02-23 18:00:00,1,1,0.17390871,0.16782567,0.006083038
night_shift,2024-02-23 18:15:00,1,1,0.16013831,0.15722735,0.002910963
night_shift,2024-02-23 18:30:00,1,1,0.38928893,0.38131627,0.007972666
night_shift,2024-02-23 18:45:00,1,1,0.29686153,0.2854144,0.011447124
night_shift,2024-02-23 19:00:00,1,1,0.2923292,0.28653586,0.0057933317
night_shift,2024-02-23 19:15:00,1,1,0.16708457,0.15959336,0.00749121
night_shift,2024-02-23 19:30:00,1,1,0.15295145,0.15187423,0.0010772124
night_shift,2024-02-23 19:45:00,1,1,0.16693456,0.15386093,0.013073639
night_shift,2024-02-23 20:00:00,1,1,0.15853518,0.15095738,0.007577809
night_shift,2024-02-23 20:15:00,1,1,0.15533336,0.15058161,0.0047517354
night_shift,2024-02-23 20:30:00,1,1,0.4327414,0.42587376,0.0068676486
night_shift,2024-02-23 20:45:00,1,1,0.12156635,0.10961976,0.011946586
night_shift,2024-02-23 21:00:00,1,1,0.12869473,0.12033644,0.00835828
night_shift,2024-02-23 21:15:00,1,1,0.12280755,0.11594819,0.006859357
night_shift,2024-02-23 21:30:00,1,1,0.12238963,0.11213487,0.010254764
night_shift,2024-02-23 21:45:00,1,1,0.11703466,0.109829135,0.007205526
night_shift,2024-02-23 22:00:00,1,1,0.11551844,0.10691929,0.008599152
night_shift,2024-02-23 22:15:00,1,1,0.12459406,0.11295049,0.011643571
night_shift,2024-02-23 22:30:00,1,1,0.10825255,0.1043693,0.0038832475
night_shift,2024-02-23 22:45:00,1,1,0.10580607,0.103975356,0.0018307149
night_shift,2024-02-23 23:00:00,1,1,0.10433114,0.10362809,0.0007030501
night_shift,2024-02-23 23:15:00,1,1,0.11140858,0.104007654,0.0074009243
night_shift,2024-02-23 23:30:00,1,1,0.10702875,0.10082302,0.0062057315
night_shift,2024-02-23 23:45:00,1,1,0.10563254,0.101065844,0.0045666965
night_shift,2024-02-24 00:00:00,1,1,0.15424332,0.1509299,0.0033134166
night_shift,2024-02-24 00:15:00,1,1,0.11789074,0.112489246,0.0054014907
night_shift,2024-02-24 00:30:00,1,1,0.116442494,0.11213146,0.004311036
night_shift,2024-02-24 00:45:00,1,1,0.11642944,0.11194864,0.0044808006
night_shift,2024-02-24 01:00:00,1,1,0.11451324,0.110510156,0.004003082
night_shift,2024-02-24 01:15:00,1,1,0.116975114,0.11036105,0.006614065
night_shift,2024-02-24 01:30:00,1,1,0.42029655,0.4095068,0.010789767
night_shift,2024-02-24 01:45:00,1,1,0.23439181,0.23054382,0.003847984
night_shift,2024-02-24 02:00:00,1,1,0.112455346,0.10448781,0.007967536
night_shift,2024-02-24 02:15:00,1,1,0.10743137,0.10571423,0.0017171372
night_shift,2024-02-24 02:30:00,1,1,0.11168604,0.1051215,0.0065645413
night_shift,2024-02-24 02:45:00,1,1,0.10383925,0.1037676,7.164757e-05
night_shift,2024-02-24 03:00:00,1,1,0.10825092,0.10249234,0.0057585854
night_shift,2024-02-24 03:15:00,1,1,0.115290746,0.10243499,0.012855757
night_shift,2024-02-24 03:30:00,1,1,0.10276138,0.09986422,0.0028971564
night_shift,2024-02-24 03:45:00,1,1,0.09889394,0.098372534,0.0005214068
night_shift,2024-02-24 04:00:00,1,1,0.09755183,0.09729591,0.00025592095
night_shift,2024-02-24 04:15:00,1,1,0.10131106,0.09632888,0.0049821786
night_shift,2024-02-24 04:30:00,1,1,0.10214281,0.09473054,0.0074122734
night_shift,2024-02-24 04:45:00,1,1,0.09912459,0.09329929,0.0058252974
night_shift,2024-02-24 05:00:00,1,1,0.095810525,0.09234836,0.0034621672
night_shift,2024-02-24 05:15:00,1,1,0.11555087,0.09368039,0.021870479
night_shift,2024-02-24 05:30:00,1,1,0.09849498,0.09080772,0.0076872553
night_shift,2024-02-24 05:45:00,1,1,0.09569376,0.089953,0.0057407618
night_shift,2024-02-24 06:00:00,1,1,0.09086432,0.089747064,0.0011172598
night_shift,2024-02-24 06:15:00,1,1,0.10518864,0.09042029,0.014768343
night_shift,2024-02-24 06:30:00,1,1,0.098690785,0.0891081,0.009582686
night_shift,2024-02-24 06:45:00,1,1,0.08935798,0.0889314,0.00042658532
night_shift,2024-02-24 07:00:00,1,1,0.11782154,0.09150565,0.026315892
night_shift,2024-02-24 07:15:00,1,1,0.09810929,0.089074016,0.009035278
night_shift,2024-02-24 07:30:00,1,1,0.0988281,0.08962354,0.009204562
night_shift,2024-02-24 07:45:00,1,1,0.10112276,0.090335265,0.0107874945
night_shift,2024-02-24 08:00:00,1,1,0.09991442,0.095460474,0.004453942
night_shift,2024-02-24 08:15:00,1,1,0.16378786,0.104592554,0.059195306
night_shift,2024-02-24 08:30:00,1,1,0.109194756,0.105657496,0.0035372574
night_shift,2024-02-24 08:45:00,1,1,0.10761616,0.10270477,0.004911384
night_shift,2024-02-24 09:00:00,1,1,0.10398047,0.10003816,0.003942302
night_shift,2024-02-24 09:15:00,1,1,0.10049022,0.09900486,0.0014853663
night_shift,2024-02-24 09:30:00,1,1,0.10576239,0.099008046,0.0067543457
night_shift,2024-02-24 09:45:00,1,1,0.1111029,0.099782795,0.011320108
night_shift,2024-02-24 10:00:00,1,1,0.35165235,0.3505449,0.0011074453
night_shift,2024-02-24 10:15:00,1,1,0.5278899,0.50191927,0.02597063
night_shift,2024-02-24 10:30:00,1,1,0.14009377,0.13633166,0.00376211
night_shift,2024-02-24 10:45:00,1,1,0.023849024,0.019311253,0.00453777
night_shift,2024-02-24 11:00:00,1,1,0.11728612,0.11392277,0.003363356
night_shift,2024-02-24 11:15:00,1,1,0.03965216,0.01697549,0.022676669
night_shift,2024-02-24 11:30:00,1,1,0.019540466,0.01531262,0.0042278464
night_shift,2024-02-24 11:45:00,1,1,0.043336168,0.016684113,0.026652053
night_shift,2024-02-24 12:00:00,1,1,0.021355404,0.013762467,0.0075929374
night_shift,2024-02-24 12:15:00,1,1,0.036501553,0.015901918,0.020599635
night_shift,2024-02-24 12:30:00,1,1,0.17516974,0.15123087,0.023938866
night_shift,2024-02-24 12:45:00,1,1,0.017085195,0.016462963,0.0006222313
night_shift,2024-02-24 13:00:00,1,1,0.021788443,0.019753926,0.0020345168
night_shift,2024-02-24 13:15:00,1,1,0.02102624,0.019325653,0.0017005876
night_shift,2024-02-24 13:30:00,1,1,0.049697325,0.02137839,0.028318936
night_shift,2024-02-24 13:45:00,1,1,0.028703792,0.027505582,0.0011982092
night_shift,2024-02-24 14:00:00,1,1,0.07966265,0.029075695,0.050586954
night_shift,2024-02-24 14:15:00,1,1,0.04048671,0.039506137,0.0009805701
night_shift,2024-02-24 14:30:00,1,1,0.06545863,0.042126045,0.023332588
night_shift,2024-02-24 14:45:00,1,1,0.0548019,0.052120164,0.0026817361
night_shift,2024-02-24 15:00:00,1,1,0.12114662,0.119054645,0.0020919738
night_shift,2024-02-24 15:15:00,1,1,0.22928602,0.124120116,0.105165906
night_shift,2024-02-24 15:30:00,1,1,0.15602979,0.15266329,0.0033665057
night_shift,2024-02-24 15:45:00,1,1,0.17286602,0.16814764,0.0047183856
night_shift,2024-02-24 16:00:00,1,1,0.18452176,0.17935725,0.005164523
night_shift,2024-02-24 16:15:00,1,1,0.45466828,0.45216182,0.002506471
night_shift,2024-02-24 16:30:00,1,1,0.48692316,0.43922633,0.047696844
night_shift,2024-02-24 16:45:00,1,1,0.23805577,0.23610976,0.0019460021
night_shift,2024-02-24 17:00:00,1,1,0.12550941,0.1163122,0.009197206
night_shift,2024-02-24 17:15:00,1,1,0.18270078,0.17596467,0.0067361207
night_shift,2024-02-24 17:30:00,1,1,0.17348449,0.17339154,9.294683e-05
night_shift,2024-02-24 17:45:00,1,1,0.11080131,0.103558615,0.007242691
night_shift,2024-02-24 18:00:00,1,1,0.15779749,0.15470877,0.00308872
night_shift,2024-02-24 18:15:00,1,1,0.15436867,0.14610237,0.0082663065
night_shift,2024-02-24 18:30:00,1,1,0.15257275,0.14519118,0.0073815803
night_shift,2024-02-24 18:45:00,1,1,0.14466918,0.14431717,0.00035200268
night_shift,2024-02-24 19:00:00,1,1,0.1529199,0.14470287,0.008217043
night_shift,2024-02-24 19:15:00,1,1,0.14803502,0.1425945,0.005440516
night_shift,2024-02-24 19:30:00,1,1,0.14722419,0.14197291,0.0052512754
night_shift,2024-02-24 19:45:00,1,1,0.4066504,0.40575796,0.0008924258
night_shift,2024-02-24 20:00:00,1,1,0.29969093,0.29751104,0.0021798916
night_shift,2024-02-24 20:15:00,1,1,0.30240077,0.30215707,0.00024368044
night_shift,2024-02-24 20:30:00,1,1,0.15081078,0.14839266,0.0024181216
night_shift,2024-02-24 20:45:00,1,1,0.2667503,0.25907767,0.0076726303
night_shift,2024-02-24 21:00:00,1,1,0.26334503,0.2608132,0.002531828
night_shift,2024-02-24 21:15:00,1,1,0.27167428,0.2612269,0.010447372
night_shift,2024-02-24 21:30:00,1,1,0.26800677,0.26300824,0.0049985424
night_shift,2024-02-24 21:45:00,1,1,0.28506428,0.28080443,0.0042598504
night_shift,2024-02-24 22:00:00,1,1,0.28419963,0.27632007,0.0078795655
night_shift,2024-02-24 22:15:00,1,1,0.280311,0.2767126,0.0035984032
night_shift,2024-02-24 22:30:00,1,1,0.28733084,0.27595377,0.0113770785
night_shift,2024-02-24 22:45:00,1,1,0.14735451,0.13898674,0.00836777
night_shift,2024-02-24 23:00:00,1,1,0.14385562,0.13947237,0.004383246
night_shift,2024-02-24 23:15:00,1,1,0.14226824,0.13948326,0.0027849854
night_shift,2024-02-24 23:30:00,1,1,0.14345229,0.13916457,0.004287725
night_shift,2024-02-24 23:45:00,1,1,0.14182587,0.13919035,0.0026355202
night_shift,2024-02-25 00:00:00,1,1,0.13483313,0.12867846,0.0061546713
night_shift,2024-02-25 00:15:00,1,1,0.10845657,0.10561914,0.0028374253
night_shift,2024-02-25 00:30:00,1,1,0.11198598,0.10551772,0.006468255
night_shift,2024-02-25 00:45:00,1,1,0.10692655,0.10503402,0.001892529
night_shift,2024-02-25 01:00:00,1,1,0.10613634,0.10394778,0.0021885596
night_shift,2024-02-25 01:15:00,1,1,0.10752369,0.1039094,0.0036142815
night_shift,2024-02-25 01:30:00,1,1,0.41781855,0.41602597,0.0017925766
night_shift,2024-02-25 01:45:00,1,1,0.23111056,0.22852461,0.002585953
night_shift,2024-02-25 02:00:00,1,1,0.10830341,0.09885822,0.009445187
night_shift,2024-02-25 02:15:00,1,1,0.101689875,0.099734746,0.00195513
night_shift,2024-02-25 02:30:00,1,1,0.099286385,0.09882847,0.0004579135
night_shift,2024-02-25 02:45:00,1,1,0.100579716,0.09819891,0.0023808056
night_shift,2024-02-25 03:00:00,1,1,0.09961947,0.09653057,0.0030889024
night_shift,2024-02-25 03:15:00,1,1,0.09876146,0.09567532,0.0030861457
night_shift,2024-02-25 03:30:00,1,1,0.09795345,0.09420814,0.0037453107
night_shift,2024-02-25 03:45:00,1,1,0.097250134,0.09286821,0.0043819277
night_shift,2024-02-25 04:00:00,1,1,0.09329332,0.09160873,0.0016845833
night_shift,2024-02-25 04:15:00,1,1,0.09147222,0.090815835,0.0006563873
night_shift,2024-02-25 04:30:00,1,1,0.096548736,0.09019418,0.006354558
night_shift,2024-02-25 04:45:00,1,1,0.096782915,0.08867219,0.008110723
night_shift,2024-02-25 05:00:00,1,1,0.08941623,0.087455235,0.0019609893
night_shift,2024-02-25 05:15:00,1,1,0.09141508,0.087247856,0.0041672187
night_shift,2024-02-25 05:30:00,1,1,0.098309845,0.08643714,0.011872699
night_shift,2024-02-25 05:45:00,1,1,0.09247248,0.08517182,0.0073006577
night_shift,2024-02-25 06:00:00,1,1,0.09617334,0.084672086,0.011501253
night_shift,2024-02-25 06:15:00,1,1,0.09385596,0.08390887,0.009947088
night_shift,2024-02-25 06:30:00,1,1,0.09630929,0.0835856,0.012723695
night_shift,2024-02-25 06:45:00,1,1,0.094284214,0.083108805,0.01117541
night_shift,2024-02-25 07:00:00,1,1,0.08589331,0.08299141,0.0029019068
night_shift,2024-02-25 07:15:00,1,1,0.10063554,0.084859304,0.015776243
night_shift,2024-02-25 07:30:00,1,1,0.10179582,0.083875835,0.017919987
night_shift,2024-02-25 07:45:00,1,1,0.0975244,0.0833605,0.014163899
night_shift,2024-02-25 08:00:00,1,1,0.12266548,0.087716766,0.03494871
night_shift,2024-02-25 08:15:00,1,1,0.16076916,0.09662812,0.06414105
night_shift,2024-02-25 08:30:00,1,1,0.099601775,0.09713157,0.0024702053
night_shift,2024-02-25 08:45:00,1,1,0.12970833,0.09646217,0.033246163
night_shift,2024-02-25 09:00:00,1,1,0.5618796,0.5446979,0.017181696
night_shift,2024-02-25 09:15:00,1,1,0.579514,0.56686836,0.0126456395
night_shift,2024-02-25 09:30:00,1,1,0.47277325,0.4617577,0.011015557
night_shift,2024-02-25 09:45:00,1,1,0.15379208,0.14722195,0.0065701287
night_shift,2024-02-25 10:00:00,1,1,0.30088183,0.29083413,0.010047715
night_shift,2024-02-25 10:15:00,1,1,0.023100046,0.021991044,0.001109003
night_shift,2024-02-25 10:30:00,1,1,0.066146925,0.023377595,0.042769328
night_shift,2024-02-25 10:45:00,1,1,0.019836353,0.017963495,0.0018728577
night_shift,2024-02-25 11:00:00,1,1,0.03917271,0.01845634,0.020716367
night_shift,2024-02-25 11:15:00,1,1,0.041625112,0.01554776,0.02607735
night_shift,2024-02-25 11:30:00,1,1,0.023699775,0.0132429395,0.010456835
night_shift,2024-02-25 11:45:00,1,1,0.0189915,0.012305615,0.0066858865
night_shift,2024-02-25 12:00:00,1,1,0.016449861,0.014149218,0.002300644
night_shift,2024-02-25 12:15:00,1,1,0.022039957,0.014191113,0.007848845
night_shift,2024-02-25 12:30:00,1,1,0.015650209,0.013565242,0.0020849674
night_shift,2024-02-25 12:45:00,1,1,0.045392975,0.0151037825,0.030289194
night_shift,2024-02-25 13:00:00,1,1,0.026964007,0.013261174,0.013702833
night_shift,2024-02-25 13:15:00,1,1,0.043247778,0.016645502,0.026602276
night_shift,2024-02-25 13:30:00,1,1,0.052656163,0.021606484,0.031049678
night_shift,2024-02-25 13:45:00,1,1,0.048868857,0.019060213,0.029808642
night_shift,2024-02-25 14:00:00,1,1,0.03567893,0.025414513,0.010264419
night_shift,2024-02-25 14:15:00,1,1,0.032277558,0.030882746,0.0013948131
night_shift,2024-02-25 14:30:00,1,1,0.06625083,0.03485546,0.031395372
night_shift,2024-02-25 14:45:00,1,1,0.046500586,0.045984294,0.0005162935
night_shift,2024-02-25 15:00:00,1,1,0.06991836,0.04959769,0.020320663
night_shift,2024-02-25 15:15:00,1,1,0.14597656,0.12702824,0.018948313
night_shift,2024-02-25 15:30:00,1,1,0.1749852,0.13969044,0.03529476
night_shift,2024-02-25 15:45:00,1,1,0.1756638,0.16360605,0.012057755
night_shift,2024-02-25 16:00:00,1,1,0.20126523,0.16987088,0.031394348
night_shift,2024-02-25 16:15:00,1,1,0.18284838,0.17433164,0.008516741
night_shift,2024-02-25 16:30:00,1,1,0.17975655,0.17735472,0.0024018302
night_shift,2024-02-25 16:45:00,1,1,0.61042845,0.60950905,0.00091940217
night_shift,2024-02-25 17:00:00,1,1,0.40409282,0.39961475,0.004478077
night_shift,2024-02-25 17:15:00,1,1,0.16821691,0.16494012,0.0032767886
