persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-22 12:45:00,1,1,0.018127585,0.01227478,0.005852805
night_shift,2024-02-22 13:00:00,1,1,0.018963354,0.012779216,0.006184138
night_shift,2024-02-22 13:15:00,1,1,0.020860424,0.0156195415,0.0052408823
night_shift,2024-02-22 13:30:00,1,1,0.042392913,0.017220756,0.025172157
night_shift,2024-02-22 13:45:00,1,1,0.029104533,0.022936732,0.0061678006
night_shift,2024-02-22 14:00:00,1,1,0.043938342,0.023709277,0.020229066
night_shift,2024-02-22 14:15:00,1,1,0.18500265,0.022052597,0.16295005
night_shift,2024-02-22 14:30:00,1,1,0.07881971,0.042079013,0.03674069
night_shift,2024-02-22 14:45:00,1,1,0.11799742,0.036035318,0.08196211
night_shift,2024-02-22 15:00:00,1,1,0.073825784,0.058440752,0.015385033
night_shift,2024-02-22 15:15:00,1,1,0.07874317,0.07547352,0.0032696521
night_shift,2024-02-22 15:30:00,1,1,0.17406964,0.12602764,0.048042003
night_shift,2024-02-22 15:45:00,1,1,0.44751158,0.44536358,0.002148012
night_shift,2024-02-22 16:00:00,1,1,0.39689794,0.39019072,0.006707219
night_shift,2024-02-22 16:15:00,1,1,0.22092198,0.21483402,0.006087964
night_shift,2024-02-22 16:30:00,1,1,0.23986721,0.22511119,0.014756021
night_shift,2024-02-22 16:45:00,1,1,0.21588525,0.2072134,0.008671843
night_shift,2024-02-22 17:00:00,1,1,0.08882995,0.087759085,0.0010708643
night_shift,2024-02-22 17:15:00,1,1,0.09945102,0.09940409,4.6927493e-05
night_shift,2024-02-22 17:30:00,1,1,0.1045424,0.10194192,0.0026004787
night_shift,2024-02-22 17:45:00,1,1,0.23914094,0.23750786,0.0016330745
night_shift,2024-02-22 18:00:00,1,1,0.28821442,0.284247,0.003967415
night_shift,2024-02-22 18:15:00,1,1,0.25682098,0.2555061,0.0013148859
night_shift,2024-02-22 18:30:00,1,1,0.25455257,0.2541823,0.00037027127
night_shift,2024-02-22 18:45:00,1,1,0.14199236,0.13336033,0.00863204
night_shift,2024-02-22 19:00:00,1,1,0.35522854,0.3516314,0.0035971508
night_shift,2024-02-22 19:15:00,1,1,0.24991055,0.24637888,0.0035316683
night_shift,2024-02-22 19:30:00,1,1,0.25258243,0.2483634,0.0042190254
night_shift,2024-02-22 19:45:00,1,1,0.13491224,0.13131829,0.003593949
night_shift,2024-02-22 20:00:00,1,1,0.1218154,0.11769176,0.0041236393
night_shift,2024-02-22 20:15:00,1,1,0.12020095,0.11652631,0.0036746326
night_shift,2024-02-22 20:30:00,1,1,0.13569744,0.116146386,0.019551048
night_shift,2024-02-22 20:45:00,1,1,0.3701401,0.35166073,0.018479383
night_shift,2024-02-22 21:00:00,1,1,0.42524645,0.4232063,0.002040146
night_shift,2024-02-22 21:15:00,1,1,0.08640332,0.07277056,0.01363276
night_shift,2024-02-22 21:30:00,1,1,0.08017659,0.07525985,0.004916743
night_shift,2024-02-22 21:45:00,1,1,0.08622028,0.07385326,0.012367021
night_shift,2024-02-22 22:00:00,1,1,0.08320842,0.07890446,0.0043039634
night_shift,2024-02-22 22:15:00,1,1,0.072515845,0.069962785,0.0025530595
night_shift,2024-02-22 22:30:00,1,1,0.069918536,0.06765206,0.0022664715
night_shift,2024-02-22 22:45:00,1,1,0.073255174,0.07019185,0.0030633195
night_shift,2024-02-22 23:00:00,1,1,0.11300555,0.11138811,0.0016174371
night_shift,2024-02-22 23:15:00,1,1,0.0823213,0.074776165,0.007545132
night_shift,2024-02-22 23:30:00,1,1,0.07397225,0.06761786,0.0063543874
night_shift,2024-02-22 23:45:00,1,1,0.07337528,0.07056735,0.002807932
night_shift,2024-02-23 00:00:00,1,1,0.2532284,0.24334006,0.009888338
night_shift,2024-02-23 00:15:00,1,1,0.01539114,0.011173432,0.0042177085
night_shift,2024-02-23 00:30:00,1,1,0.013036651,0.012790921,0.00024572926
night_shift,2024-02-23 00:45:00,1,1,0.013895584,0.013516978,0.0003786057
night_shift,2024-02-23 01:00:00,1,1,0.014180507,0.013996338,0.00018416914
night_shift,2024-02-23 01:15:00,1,1,0.01475984,0.014211855,0.0005479855
night_shift,2024-02-23 01:30:00,1,1,0.022497114,0.01516167,0.0073354444
night_shift,2024-02-23 01:45:00,1,1,0.018526882,0.016635472,0.0018914094
night_shift,2024-02-23 02:00:00,1,1,0.017663117,0.016764408,0.0008987102
night_shift,2024-02-23 02:15:00,1,1,0.019526234,0.018019674,0.0015065591
night_shift,2024-02-23 02:30:00,1,1,0.022187006,0.019304471,0.0028825349
night_shift,2024-02-23 02:45:00,1,1,0.021839738,0.020356337,0.0014834009
night_shift,2024-02-23 03:00:00,1,1,0.02494194,0.021506697,0.003435242
night_shift,2024-02-23 03:15:00,1,1,0.025328606,0.02342349,0.0019051178
night_shift,2024-02-23 03:30:00,1,1,0.030919638,0.025577398,0.005342239
night_shift,2024-02-23 03:45:00,1,1,0.032280277,0.026938695,0.0053415815
night_shift,2024-02-23 04:00:00,1,1,0.033314247,0.02935947,0.003954777
night_shift,2024-02-23 04:15:00,1,1,0.0388522,0.03261577,0.0062364317
night_shift,2024-02-23 04:30:00,1,1,0.042333554,0.034956265,0.007377288
night_shift,2024-02-23 04:45:00,1,1,0.04263811,0.037860747,0.0047773644
night_shift,2024-02-23 05:00:00,1,1,0.04574776,0.04324312,0.00250464
night_shift,2024-02-23 05:15:00,1,1,0.05830862,0.047200978,0.011107642
night_shift,2024-02-23 05:30:00,1,1,0.05851499,0.048918728,0.009596261
night_shift,2024-02-23 05:45:00,1,1,0.057385188,0.054869406,0.0025157814
night_shift,2024-02-23 06:00:00,1,1,0.072141476,0.061800648,0.010340831
night_shift,2024-02-23 06:15:00,1,1,0.06887613,0.06466327,0.0042128623
night_shift,2024-02-23 06:30:00,1,1,0.07595969,0.074313276,0.0016464138
night_shift,2024-02-23 06:45:00,1,1,0.096270494,0.08206742,0.014203072
night_shift,2024-02-23 07:00:00,1,1,0.0914677,0.08419597,0.00727173
night_shift,2024-02-23 07:15:00,1,1,0.10487415,0.09102247,0.01385168
night_shift,2024-02-23 07:30:00,1,1,0.10542825,0.09935268,0.00607557
night_shift,2024-02-23 07:45:00,1,1,0.40428525,0.39687413,0.0074111135
night_shift,2024-02-23 08:00:00,1,1,0.474595,0.417959,0.056636006
night_shift,2024-02-23 08:15:00,1,1,0.09861135,0.08651859,0.012092751
night_shift,2024-02-23 08:30:00,1,1,0.0901792,0.08988063,0.0002985656
night_shift,2024-02-23 08:45:00,1,1,0.15561274,0.0892116,0.06640114
night_shift,2024-02-23 09:00:00,1,1,0.32596794,0.3072843,0.018683651
night_shift,2024-02-23 09:15:00,1,1,0.41345584,0.4120676,0.0013882597
night_shift,2024-02-23 09:30:00,1,1,0.27408108,0.25042063,0.023660446
night_shift,2024-02-23 09:45:00,1,1,0.06464455,0.025309393,0.03933516
night_shift,2024-02-23 10:00:00,1,1,0.02310404,0.021588106,0.0015159344
night_shift,2024-02-23 10:15:00,1,1,0.0443489,0.020155776,0.024193123
night_shift,2024-02-23 10:30:00,1,1,0.030383691,0.015825585,0.014558107
night_shift,2024-02-23 10:45:00,1,1,0.077188015,0.013364677,0.063823335
night_shift,2024-02-23 11:00:00,1,1,0.014038466,0.009925232,0.004113233
night_shift,2024-02-23 11:15:00,1,1,0.01420697,0.009754201,0.004452769
night_shift,2024-02-23 11:30:00,1,1,0.022316448,0.009588581,0.012727868
night_shift,2024-02-23 11:45:00,1,1,0.01070834,0.009025006,0.0016833352
night_shift,2024-02-23 12:00:00,1,1,0.052459367,0.010445784,0.04201358
night_shift,2024-02-23 12:15:00,1,1,0.0109893335,0.008810037,0.0021792965
night_shift,2024-02-23 12:30:00,1,1,0.012874427,0.009392158,0.0034822694
night_shift,2024-02-23 12:45:00,1,1,0.023355775,0.009856356,0.013499417
night_shift,2024-02-23 13:00:00,1,1,0.02738256,0.009648637,0.017733922
night_shift,2024-02-23 13:15:00,1,1,0.03075324,0.009482599,0.021270642
night_shift,2024-02-23 13:30:00,1,1,0.015208184,0.013501642,0.0017065416
night_shift,2024-02-23 13:45:00,1,1,0.019893795,0.014606334,0.005287461
night_shift,2024-02-23 14:00:00,1,1,0.03112353,0.018143669,0.012979862
night_shift,2024-02-23 14:15:00,1,1,0.023870287,0.023429161,0.00044112687
night_shift,2024-02-23 14:30:00,1,1,0.046296805,0.026354905,0.019941898
night_shift,2024-02-23 14:45:00,1,1,0.101752855,0.091389984,0.010362874
night_shift,2024-02-23 15:00:00,1,1,0.09579377,0.09570069,9.307982e-05
night_shift,2024-02-23 15:15:00,1,1,0.16685103,0.10222684,0.06462419
night_shift,2024-02-23 15:30:00,1,1,0.14162539,0.13333637,0.008289031
night_shift,2024-02-23 15:45:00,1,1,0.16326958,0.16173448,0.0015350993
night_shift,2024-02-23 16:00:00,1,1,0.44348645,0.42765236,0.0158341
night_shift,2024-02-23 16:15:00,1,1,0.32436678,0.32302654,0.0013402449
night_shift,2024-02-23 16:30:00,1,1,0.14106333,0.13449144,0.006571896
night_shift,2024-02-23 16:45:00,1,1,0.09016392,0.08133683,0.008827084
night_shift,2024-02-23 17:00:00,1,1,0.09186493,0.09004315,0.0018217751
night_shift,2024-02-23 17:15:00,1,1,0.10099712,0.08915106,0.011846062
night_shift,2024-02-23 17:30:00,1,1,0.09689359,0.09373292,0.0031606716
night_shift,2024-02-23 17:45:00,1,1,0.09806816,0.09073981,0.007328356
night_shift,2024-02-23 18:00:00,1,1,0.14863572,0.14557494,0.0030607746
night_shift,2024-02-23 18:15:00,1,1,0.12613685,0.12535118,0.00078568055
night_shift,2024-02-23 18:30:00,1,1,0.35004684,0.34623182,0.003815015
night_shift,2024-02-23 18:45:00,1,1,0.24757025,0.24199082,0.005579433
night_shift,2024-02-23 19:00:00,1,1,0.24618496,0.243236,0.0029489521
night_shift,2024-02-23 19:15:00,1,1,0.1348689,0.1310767,0.0037922096
night_shift,2024-02-23 19:30:00,1,1,0.11435115,0.11318153,0.0011696237
night_shift,2024-02-23 19:45:00,1,1,0.12222278,0.11469615,0.0075266273
night_shift,2024-02-23 20:00:00,1,1,0.11408074,0.11020987,0.0038708765
night_shift,2024-02-23 20:15:00,1,1,0.1110281,0.10896337,0.0020647256
night_shift,2024-02-23 20:30:00,1,1,0.4908391,0.48712814,0.003710949
night_shift,2024-02-23 20:45:00,1,1,0.08862569,0.08023164,0.008394058
night_shift,2024-02-23 21:00:00,1,1,0.099259295,0.09269477,0.00656453
night_shift,2024-02-23 21:15:00,1,1,0.09330385,0.08824746,0.0050563905
night_shift,2024-02-23 21:30:00,1,1,0.091379054,0.08354201,0.007837039
night_shift,2024-02-23 21:45:00,1,1,0.08613101,0.08111072,0.005020284
night_shift,2024-02-23 22:00:00,1,1,0.08858671,0.07740503,0.011181685
night_shift,2024-02-23 22:15:00,1,1,0.09131767,0.082573235,0.008744434
night_shift,2024-02-23 22:30:00,1,1,0.07708974,0.07452623,0.0025635103
night_shift,2024-02-23 22:45:00,1,1,0.075117536,0.07389697,0.0012205685
night_shift,2024-02-23 23:00:00,1,1,0.07475096,0.07336161,0.0013893475
night_shift,2024-02-23 23:15:00,1,1,0.078658864,0.07353089,0.0051279753
night_shift,2024-02-23 23:30:00,1,1,0.07547636,0.07103515,0.004441219
night_shift,2024-02-23 23:45:00,1,1,0.07445279,0.071682476,0.0027703159
night_shift,2024-02-24 00:00:00,1,1,0.1776476,0.1760993,0.0015483055
night_shift,2024-02-24 00:15:00,1,1,0.10175385,0.099953316,0.001800537
night_shift,2024-02-24 00:30:00,1,1,0.10199371,0.098920375,0.0030733317
night_shift,2024-02-24 00:45:00,1,1,0.09870759,0.0978827,0.0008248821
night_shift,2024-02-24 01:00:00,1,1,0.09757026,0.09487177,0.0026984978
night_shift,2024-02-24 01:15:00,1,1,0.105298996,0.093957484,0.011341515
night_shift,2024-02-24 01:30:00,1,1,0.41670048,0.4131081,0.0035923824
night_shift,2024-02-24 01:45:00,1,1,0.20204906,0.20097886,0.001070196
night_shift,2024-02-24 02:00:00,1,1,0.08034209,0.07853659,0.0018054979
night_shift,2024-02-24 02:15:00,1,1,0.08695978,0.08337187,0.0035879088
night_shift,2024-02-24 02:30:00,1,1,0.082458064,0.080993205,0.0014648605
night_shift,2024-02-24 02:45:00,1,1,0.08021411,0.07874839,0.0014657209
night_shift,2024-02-24 03:00:00,1,1,0.08545068,0.075086035,0.010364645
night_shift,2024-02-24 03:15:00,1,1,0.07905929,0.073516384,0.0055429037
night_shift,2024-02-24 03:30:00,1,1,0.0710552,0.06988224,0.0011729697
night_shift,2024-02-24 03:45:00,1,1,0.06772351,0.06697015,0.0007533629
night_shift,2024-02-24 04:00:00,1,1,0.06528722,0.06459488,0.00069233467
night_shift,2024-02-24 04:15:00,1,1,0.064626455,0.06259445,0.0020320055
night_shift,2024-02-24 04:30:00,1,1,0.064814076,0.06038116,0.0044329185
night_shift,2024-02-24 04:45:00,1,1,0.062194936,0.058514476,0.0036804583
night_shift,2024-02-24 05:00:00,1,1,0.06501862,0.057310496,0.0077081188
night_shift,2024-02-24 05:15:00,1,1,0.07456702,0.058567602,0.015999418
night_shift,2024-02-24 05:30:00,1,1,0.06169505,0.055897273,0.005797777
night_shift,2024-02-24 05:45:00,1,1,0.05885631,0.055368986,0.0034873243
night_shift,2024-02-24 06:00:00,1,1,0.056323715,0.05574275,0.0005809623
night_shift,2024-02-24 06:15:00,1,1,0.06794007,0.057164375,0.0107756965
night_shift,2024-02-24 06:30:00,1,1,0.06399661,0.05629534,0.007701274
night_shift,2024-02-24 06:45:00,1,1,0.05878062,0.056806803,0.0019738188
night_shift,2024-02-24 07:00:00,1,1,0.08260216,0.059846412,0.022755748
night_shift,2024-02-24 07:15:00,1,1,0.06660582,0.058249384,0.008356434
night_shift,2024-02-24 07:30:00,1,1,0.07059583,0.05926356,0.011332271
night_shift,2024-02-24 07:45:00,1,1,0.07802203,0.060300946,0.017721087
night_shift,2024-02-24 08:00:00,1,1,0.07649498,0.06441359,0.012081384
night_shift,2024-02-24 08:15:00,1,1,0.1769144,0.10929099,0.06762341
night_shift,2024-02-24 08:30:00,1,1,0.09798973,0.091946766,0.006042968
night_shift,2024-02-24 08:45:00,1,1,0.09606484,0.08832658,0.007738264
night_shift,2024-02-24 09:00:00,1,1,0.09344713,0.08745441,0.0059927157
night_shift,2024-02-24 09:15:00,1,1,0.09268285,0.089894526,0.0027883274
night_shift,2024-02-24 09:30:00,1,1,0.10056124,0.09182319,0.008738046
night_shift,2024-02-24 09:45:00,1,1,0.11076339,0.098040365,0.01272303
night_shift,2024-02-24 10:00:00,1,1,0.33128414,0.33077106,0.00051306764
night_shift,2024-02-24 10:15:00,1,1,0.49462232,0.46543175,0.029190565
night_shift,2024-02-24 10:30:00,1,1,0.118876524,0.11785242,0.0010241024
night_shift,2024-02-24 10:45:00,1,1,0.019586476,0.012419172,0.0071673044
night_shift,2024-02-24 11:00:00,1,1,0.13563901,0.13450211,0.0011368946
night_shift,2024-02-24 11:15:00,1,1,0.03834409,0.010603783,0.027740305
night_shift,2024-02-24 11:30:00,1,1,0.010801104,0.009660133,0.0011409704
night_shift,2024-02-24 11:45:00,1,1,0.049612947,0.010549502,0.039063446
night_shift,2024-02-24 12:00:00,1,1,0.0110055525,0.008722171,0.0022833815
night_shift,2024-02-24 12:15:00,1,1,0.021762213,0.010098676,0.011663537
night_shift,2024-02-24 12:30:00,1,1,0.23695429,0.19979344,0.03716084
night_shift,2024-02-24 12:45:00,1,1,0.011505402,0.010763019,0.0007423826
night_shift,2024-02-24 13:00:00,1,1,0.020515125,0.012648499,0.007866627
night_shift,2024-02-24 13:15:00,1,1,0.012549462,0.012387779,0.00016168275
night_shift,2024-02-24 13:30:00,1,1,0.029818852,0.013785226,0.016033625
night_shift,2024-02-24 13:45:00,1,1,0.020401254,0.018065058,0.0023361961
night_shift,2024-02-24 14:00:00,1,1,0.053319167,0.019212458,0.03410671
night_shift,2024-02-24 14:15:00,1,1,0.028759308,0.027068919,0.0016903899
night_shift,2024-02-24 14:30:00,1,1,0.044207305,0.029180039,0.015027265
night_shift,2024-02-24 14:45:00,1,1,0.039316595,0.037744306,0.0015722882
night_shift,2024-02-24 15:00:00,1,1,0.09993817,0.09767327,0.002264902
night_shift,2024-02-24 15:15:00,1,1,0.1823959,0.10298084,0.07941506
night_shift,2024-02-24 15:30:00,1,1,0.14249544,0.13978724,0.0027081976
night_shift,2024-02-24 15:45:00,1,1,0.16831192,0.16207306,0.0062388577
night_shift,2024-02-24 16:00:00,1,1,0.16210073,0.15864938,0.0034513518
night_shift,2024-02-24 16:15:00,1,1,0.4441622,0.4358815,0.008280694
night_shift,2024-02-24 16:30:00,1,1,0.42663133,0.39969453,0.0269368
night_shift,2024-02-24 16:45:00,1,1,0.21288574,0.20571817,0.0071675703
night_shift,2024-02-24 17:00:00,1,1,0.11861688,0.10993542,0.008681464
night_shift,2024-02-24 17:15:00,1,1,0.14791319,0.14276034,0.005152849
night_shift,2024-02-24 17:30:00,1,1,0.14087138,0.13978025,0.0010911282
night_shift,2024-02-24 17:45:00,1,1,0.09124485,0.088055156,0.003189694
night_shift,2024-02-24 18:00:00,1,1,0.13214596,0.13021995,0.0019260017
night_shift,2024-02-24 18:15:00,1,1,0.11660975,0.11097911,0.0056306454
night_shift,2024-02-24 18:30:00,1,1,0.11378739,0.10915748,0.0046299133
night_shift,2024-02-24 18:45:00,1,1,0.10790501,0.10740362,0.0005013858
night_shift,2024-02-24 19:00:00,1,1,0.11096022,0.10676057,0.0041996534
night_shift,2024-02-24 19:15:00,1,1,0.10580966,0.10325833,0.0025513293
night_shift,2024-02-24 19:30:00,1,1,0.10385676,0.10168479,0.0021719714
night_shift,2024-02-24 19:45:00,1,1,0.37634808,0.37308416,0.0032639073
night_shift,2024-02-24 20:00:00,1,1,0.25593346,0.25425747,0.0016759987
night_shift,2024-02-24 20:15:00,1,1,0.25868696,0.25862,6.695968e-05
night_shift,2024-02-24 20:30:00,1,1,0.11368547,0.1109965,0.0026889686
night_shift,2024-02-24 20:45:00,1,1,0.21397479,0.2096873,0.0042874985
night_shift,2024-02-24 21:00:00,1,1,0.21508613,0.20873441,0.0063517257
night_shift,2024-02-24 21:15:00,1,1,0.2141948,0.20892164,0.0052731577
night_shift,2024-02-24 21:30:00,1,1,0.21165963,0.21001758,0.0016420521
night_shift,2024-02-24 21:45:00,1,1,0.23190233,0.23083788,0.0010644431
night_shift,2024-02-24 22:00:00,1,1,0.23349848,0.22759576,0.00590273
night_shift,2024-02-24 22:15:00,1,1,0.23252161,0.22771217,0.0048094327
night_shift,2024-02-24 22:30:00,1,1,0.23603252,0.22688015,0.00915236
night_shift,2024-02-24 22:45:00,1,1,0.09749285,0.09098365,0.0065091993
night_shift,2024-02-24 23:00:00,1,1,0.0943625,0.09129722,0.0030652788
night_shift,2024-02-24 23:15:00,1,1,0.09257368,0.09114266,0.0014310159
night_shift,2024-02-24 23:30:00,1,1,0.093930386,0.09071797,0.0032124165
night_shift,2024-02-24 23:45:00,1,1,0.09212,0.09059182,0.0015281829
night_shift,2024-02-25 00:00:00,1,1,0.13368699,0.12748243,0.006204557
night_shift,2024-02-25 00:15:00,1,1,0.089159474,0.08584608,0.0033133936
night_shift,2024-02-25 00:30:00,1,1,0.08711661,0.08506736,0.002049242
night_shift,2024-02-25 00:45:00,1,1,0.08460818,0.08432497,0.000283215
night_shift,2024-02-25 01:00:00,1,1,0.08454144,0.081912816,0.002628621
night_shift,2024-02-25 01:15:00,1,1,0.081697166,0.08125655,0.0004406087
night_shift,2024-02-25 01:30:00,1,1,0.41409189,0.41399026,0.00010163636
night_shift,2024-02-25 01:45:00,1,1,0.1952001,0.19443396,0.00076613924
night_shift,2024-02-25 02:00:00,1,1,0.07186367,0.06885023,0.0030134462
night_shift,2024-02-25 02:15:00,1,1,0.072653234,0.072620414,3.2817235e-05
night_shift,2024-02-25 02:30:00,1,1,0.07109042,0.070690185,0.0004002403
night_shift,2024-02-25 02:45:00,1,1,0.06939255,0.06898236,0.00041018132
night_shift,2024-02-25 03:00:00,1,1,0.066315554,0.06587727,0.0004382826
night_shift,2024-02-25 03:15:00,1,1,0.06544048,0.06428967,0.0011508203
night_shift,2024-02-25 03:30:00,1,1,0.063389696,0.061715428,0.0016742697
night_shift,2024-02-25 03:45:00,1,1,0.06177674,0.05949912,0.0022776215
night_shift,2024-02-25 04:00:00,1,1,0.05900278,0.057554483,0.001448296
night_shift,2024-02-25 04:15:00,1,1,0.057472542,0.056221567,0.0012509763
night_shift,2024-02-25 04:30:00,1,1,0.058744997,0.05515308,0.0035919193
night_shift,2024-02-25 04:45:00,1,1,0.058885638,0.0534679,0.005417738
night_shift,2024-02-25 05:00:00,1,1,0.054217886,0.05220773,0.002010154
night_shift,2024-02-25 05:15:00,1,1,0.05513238,0.052073643,0.003058739
night_shift,2024-02-25 05:30:00,1,1,0.06093388,0.051603924,0.009329955
night_shift,2024-02-25 05:45:00,1,1,0.05689844,0.05075908,0.006139359
night_shift,2024-02-25 06:00:00,1,1,0.059818473,0.050846025,0.008972447
night_shift,2024-02-25 06:15:00,1,1,0.058494974,0.05062747,0.007867504
night_shift,2024-02-25 06:30:00,1,1,0.061777506,0.050896786,0.01088072
night_shift,2024-02-25 06:45:00,1,1,0.060647197,0.05119904,0.009448155
night_shift,2024-02-25 07:00:00,1,1,0.05499612,0.051693607,0.0033025146
night_shift,2024-02-25 07:15:00,1,1,0.06711823,0.053583547,0.013534684
night_shift,2024-02-25 07:30:00,1,1,0.06975767,0.053377748,0.016379924
night_shift,2024-02-25 07:45:00,1,1,0.073272824,0.05341873,0.019854093
night_shift,2024-02-25 08:00:00,1,1,0.10039611,0.056443017,0.04395309
night_shift,2024-02-25 08:15:00,1,1,0.16880526,0.099702515,0.06910274
night_shift,2024-02-25 08:30:00,1,1,0.090649985,0.08561806,0.005031927
night_shift,2024-02-25 08:45:00,1,1,0.12467535,0.084772184,0.039903168
night_shift,2024-02-25 09:00:00,1,1,0.59394765,0.5733665,0.020581147
night_shift,2024-02-25 09:15:00,1,1,0.58770496,0.57902503,0.00867995
night_shift,2024-02-25 09:30:00,1,1,0.4954834,0.48206586,0.01341753
night_shift,2024-02-25 09:45:00,1,1,0.140675,0.13441075,0.0062642326
night_shift,2024-02-25 10:00:00,1,1,0.29192382,0.27943137,0.012492448
night_shift,2024-02-25 10:15:00,1,1,0.016601114,0.014674748,0.0019263659
night_shift,2024-02-25 10:30:00,1,1,0.06494874,0.014593873,0.05035487
night_shift,2024-02-25 10:45:00,1,1,0.011240315,0.011124596,0.00011571823
night_shift,2024-02-25 11:00:00,1,1,0.038969383,0.011458192,0.027511189
night_shift,2024-02-25 11:15:00,1,1,0.04257896,0.009648979,0.032929983
night_shift,2024-02-25 11:30:00,1,1,0.023553345,0.008187594,0.015365752
night_shift,2024-02-25 11:45:00,1,1,0.0094646895,0.0076299296,0.0018347603
night_shift,2024-02-25 12:00:00,1,1,0.013249936,0.008785395,0.00446454
night_shift,2024-02-25 12:15:00,1,1,0.022068113,0.008823661,0.013244451
night_shift,2024-02-25 12:30:00,1,1,0.008486313,0.008444879,4.1433308e-05
night_shift,2024-02-25 12:45:00,1,1,0.05095542,0.009423363,0.041532055
