persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 21:45:00,1,1,0.09551392,0.09248431,0.0030296098
hybrid,2024-02-29 22:00:00,1,1,0.12509866,0.090739265,0.0343594
hybrid,2024-02-29 22:15:00,1,1,0.10079277,0.09329908,0.0074936897
hybrid,2024-02-29 22:30:00,1,1,0.54033893,0.53614056,0.0041983696
hybrid,2024-02-29 22:45:00,1,1,0.54316056,0.54081845,0.0023421138
hybrid,2024-02-29 23:00:00,1,1,0.27877846,0.27500454,0.0037739147
hybrid,2024-02-29 23:15:00,1,1,0.3235997,0.31593508,0.0076646195
hybrid,2024-02-29 23:30:00,1,1,0.064383596,0.06298367,0.0013999256
hybrid,2024-02-29 23:45:00,1,1,0.0714511,0.067002624,0.0044484725
hybrid,2024-03-01 00:00:00,1,1,0.078948334,0.067602225,0.011346113
hybrid,2024-03-01 00:15:00,1,1,0.013474373,0.007480357,0.005994017
hybrid,2024-03-01 00:30:00,1,1,0.013445513,0.0077784173,0.0056670955
hybrid,2024-03-01 00:45:00,1,1,0.025517039,0.007926053,0.017590987
hybrid,2024-03-01 01:00:00,1,1,0.015114918,0.008304285,0.0068106335
hybrid,2024-03-01 01:15:00,1,1,0.01538866,0.008462584,0.006926076
hybrid,2024-03-01 01:30:00,1,1,0.014078729,0.008881293,0.005197436
hybrid,2024-03-01 01:45:00,1,1,0.015712485,0.009037656,0.006674828
hybrid,2024-03-01 02:00:00,1,1,0.012680256,0.009480463,0.0031997925
hybrid,2024-03-01 02:15:00,1,1,0.010540667,0.009724022,0.0008166451
hybrid,2024-03-01 02:30:00,1,1,0.010610782,0.010151583,0.00045919916
hybrid,2024-03-01 02:45:00,1,1,0.010809945,0.010595475,0.0002144692
hybrid,2024-03-01 03:00:00,1,1,0.020502258,0.010948193,0.009554066
hybrid,2024-03-01 03:15:00,1,1,0.018596716,0.011733232,0.006863484
hybrid,2024-03-01 03:30:00,1,1,0.022814864,0.01186383,0.010951035
hybrid,2024-03-01 03:45:00,1,1,0.021329159,0.012781011,0.008548148
hybrid,2024-03-01 04:00:00,1,1,0.016668493,0.012817569,0.0038509236
hybrid,2024-03-01 04:15:00,1,1,0.017743606,0.013380993,0.004362613
hybrid,2024-03-01 04:30:00,1,1,0.016866898,0.013979768,0.0028871296
hybrid,2024-03-01 04:45:00,1,1,0.019682202,0.014945477,0.0047367257
hybrid,2024-03-01 05:00:00,1,1,0.024664007,0.01579018,0.008873828
hybrid,2024-03-01 05:15:00,1,1,0.022028415,0.016173549,0.005854866
hybrid,2024-03-01 05:30:00,1,1,0.03252053,0.017809246,0.014711282
hybrid,2024-03-01 05:45:00,1,1,0.025711272,0.017769426,0.007941847
hybrid,2024-03-01 06:00:00,1,1,0.030256193,0.01979199,0.010464203
hybrid,2024-03-01 06:15:00,1,1,0.033013783,0.020074463,0.012939319
hybrid,2024-03-01 06:30:00,1,1,0.031837586,0.020708982,0.011128604
hybrid,2024-03-01 06:45:00,1,1,0.035652954,0.021654272,0.013998681
hybrid,2024-03-01 07:00:00,1,1,0.65468174,0.6436143,0.011067477
hybrid,2024-03-01 07:15:00,1,1,0.41846326,0.39896956,0.019493697
hybrid,2024-03-01 07:30:00,1,1,0.09860812,0.09799507,0.0006130473
hybrid,2024-03-01 07:45:00,1,1,0.11701107,0.10134738,0.015663689
hybrid,2024-03-01 08:00:00,1,1,0.22200772,0.21747957,0.004528154
hybrid,2024-03-01 08:15:00,1,1,0.30944318,0.25758326,0.05185992
hybrid,2024-03-01 08:30:00,1,1,0.14352237,0.12781176,0.015710607
hybrid,2024-03-01 08:45:00,1,1,0.13058612,0.12907161,0.0015145075
hybrid,2024-03-01 09:00:00,1,1,0.3174303,0.28736195,0.030068325
hybrid,2024-03-01 09:15:00,1,1,0.17199937,0.17064619,0.0013531729
hybrid,2024-03-01 09:30:00,1,1,0.17620996,0.16278177,0.013428182
hybrid,2024-03-01 09:45:00,1,1,0.15225685,0.1519728,0.00028404794
hybrid,2024-03-01 10:00:00,1,1,0.24476129,0.14900918,0.0957521
hybrid,2024-03-01 10:15:00,1,1,0.13864973,0.13849117,0.00015856646
hybrid,2024-03-01 10:30:00,1,1,0.105889246,0.0723707,0.03351854
hybrid,2024-03-01 10:45:00,1,1,0.09014017,0.072783336,0.017356833
hybrid,2024-03-01 11:00:00,1,1,0.07595777,0.07136562,0.004592151
hybrid,2024-03-01 11:15:00,1,1,0.14656731,0.07223507,0.074332245
hybrid,2024-03-01 11:30:00,1,1,0.072157055,0.06981229,0.002344763
hybrid,2024-03-01 11:45:00,1,1,0.075327985,0.07011128,0.005216704
hybrid,2024-03-01 12:00:00,1,1,0.070394024,0.069976576,0.00041745146
hybrid,2024-03-01 12:15:00,1,1,0.28318536,0.25891814,0.024267217
hybrid,2024-03-01 12:30:00,1,1,0.32918188,0.31331745,0.015864419
hybrid,2024-03-01 12:45:00,1,1,0.075626306,0.06965542,0.00597089
hybrid,2024-03-01 13:00:00,1,1,0.08663159,0.072182514,0.014449072
hybrid,2024-03-01 13:15:00,1,1,0.09067014,0.07183873,0.018831413
hybrid,2024-03-01 13:30:00,1,1,0.14934434,0.13880567,0.010538672
hybrid,2024-03-01 13:45:00,1,1,0.1408015,0.13644443,0.00435707
hybrid,2024-03-01 14:00:00,1,1,0.17693882,0.13754013,0.03939869
hybrid,2024-03-01 14:15:00,1,1,0.21676086,0.13644451,0.08031635
hybrid,2024-03-01 14:30:00,1,1,0.15769777,0.1472619,0.010435863
hybrid,2024-03-01 14:45:00,1,1,0.15969375,0.14759693,0.012096818
hybrid,2024-03-01 15:00:00,1,1,0.42402098,0.3064956,0.11752537
hybrid,2024-03-01 15:15:00,1,1,0.24669643,0.20022951,0.046466917
hybrid,2024-03-01 15:30:00,1,1,0.22895317,0.191836,0.037117165
hybrid,2024-03-01 15:45:00,1,1,0.2544513,0.24632633,0.008124988
hybrid,2024-03-01 16:00:00,1,1,0.2789758,0.2771577,0.001818134
hybrid,2024-03-01 16:15:00,1,1,0.32204974,0.2902913,0.031758413
hybrid,2024-03-01 16:30:00,1,1,0.330954,0.32000086,0.010953121
hybrid,2024-03-01 16:45:00,1,1,0.33449513,0.32838318,0.006111941
hybrid,2024-03-01 17:00:00,1,1,0.12206019,0.11798875,0.0040714373
hybrid,2024-03-01 17:15:00,1,1,0.11316996,0.110630296,0.0025396643
hybrid,2024-03-01 17:30:00,1,1,0.111958124,0.11173972,0.00021840593
hybrid,2024-03-01 17:45:00,1,1,0.115590625,0.11372124,0.0018693862
hybrid,2024-03-01 18:00:00,1,1,0.14240515,0.14002194,0.0023832207
hybrid,2024-03-01 18:15:00,1,1,0.46707648,0.45495424,0.012122233
hybrid,2024-03-01 18:30:00,1,1,0.36312458,0.32175022,0.041374348
hybrid,2024-03-01 18:45:00,1,1,0.40766418,0.39811912,0.009545072
hybrid,2024-03-01 19:00:00,1,1,0.27451473,0.26957917,0.0049355603
hybrid,2024-03-01 19:15:00,1,1,0.2299703,0.22375943,0.0062108845
hybrid,2024-03-01 19:30:00,1,1,0.22347873,0.22188559,0.0015931366
hybrid,2024-03-01 19:45:00,1,1,0.22498159,0.22127762,0.0037039628
hybrid,2024-03-01 20:00:00,1,1,0.4598209,0.45602015,0.003800747
hybrid,2024-03-01 20:15:00,1,1,0.5703997,0.5674616,0.00293807
hybrid,2024-03-01 20:30:00,1,1,0.28974006,0.28394637,0.0057936814
hybrid,2024-03-01 20:45:00,1,1,0.29035422,0.28279144,0.0075627756
hybrid,2024-03-01 21:00:00,1,1,0.29521385,0.2795054,0.015708456
hybrid,2024-03-01 21:15:00,1,1,0.5006465,0.480253,0.020393483
hybrid,2024-03-01 21:30:00,1,1,0.3395351,0.33069894,0.008836136
hybrid,2024-03-01 21:45:00,1,1,0.09257383,0.09024733,0.0023264992
hybrid,2024-03-01 22:00:00,1,1,0.092908084,0.09018689,0.0027212014
hybrid,2024-03-01 22:15:00,1,1,0.55494565,0.5445824,0.010363219
hybrid,2024-03-01 22:30:00,1,1,0.40032318,0.39778048,0.0025426962
hybrid,2024-03-01 22:45:00,1,1,0.41665426,0.4155039,0.0011503837
hybrid,2024-03-01 23:00:00,1,1,0.056096207,0.05518584,0.00091036694
hybrid,2024-03-01 23:15:00,1,1,0.062935814,0.059278093,0.0036577208
hybrid,2024-03-01 23:30:00,1,1,0.061868105,0.059517387,0.0023507176
hybrid,2024-03-01 23:45:00,1,1,0.064190306,0.06030709,0.003883213
hybrid,2024-03-02 00:00:00,1,1,0.0690195,0.061396178,0.0076233223
hybrid,2024-03-02 00:15:00,1,1,0.00891367,0.00625212,0.0026615504
hybrid,2024-03-02 00:30:00,1,1,0.012934929,0.006445326,0.0064896033
hybrid,2024-03-02 00:45:00,1,1,0.012710179,0.0066544167,0.0060557625
hybrid,2024-03-02 01:00:00,1,1,0.008949625,0.0068433797,0.0021062456
hybrid,2024-03-02 01:15:00,1,1,0.007868003,0.007037593,0.00083040976
hybrid,2024-03-02 01:30:00,1,1,0.009705406,0.007294646,0.0024107597
hybrid,2024-03-02 01:45:00,1,1,0.012847286,0.007603428,0.005243858
hybrid,2024-03-02 02:00:00,1,1,0.008346177,0.007776928,0.0005692482
hybrid,2024-03-02 02:15:00,1,1,0.009014546,0.008132427,0.00088211877
hybrid,2024-03-02 02:30:00,1,1,0.008619722,0.008431457,0.00018826495
hybrid,2024-03-02 02:45:00,1,1,0.011934168,0.008755574,0.0031785935
hybrid,2024-03-02 03:00:00,1,1,0.009982282,0.009116603,0.0008656788
hybrid,2024-03-02 03:15:00,1,1,0.012997106,0.009537987,0.0034591183
hybrid,2024-03-02 03:30:00,1,1,0.012409776,0.009893789,0.002515987
hybrid,2024-03-02 03:45:00,1,1,0.017580528,0.010383709,0.007196818
hybrid,2024-03-02 04:00:00,1,1,0.028385092,0.011042316,0.017342774
hybrid,2024-03-02 04:15:00,1,1,0.018648367,0.011127309,0.007521058
hybrid,2024-03-02 04:30:00,1,1,0.018482113,0.011642431,0.006839683
hybrid,2024-03-02 04:45:00,1,1,0.02395124,0.012215872,0.011735368
hybrid,2024-03-02 05:00:00,1,1,0.01918847,0.012897758,0.006290712
hybrid,2024-03-02 05:15:00,1,1,0.019611362,0.013697582,0.005913781
hybrid,2024-03-02 05:30:00,1,1,0.03749464,0.014496829,0.022997811
hybrid,2024-03-02 05:45:00,1,1,0.035832494,0.014678492,0.021154003
hybrid,2024-03-02 06:00:00,1,1,0.034703083,0.015542075,0.019161008
hybrid,2024-03-02 06:15:00,1,1,0.029709402,0.016293665,0.013415738
hybrid,2024-03-02 06:30:00,1,1,0.04319562,0.017411284,0.025784334
hybrid,2024-03-02 06:45:00,1,1,0.034196995,0.017943528,0.016253468
hybrid,2024-03-02 07:00:00,1,1,0.05235087,0.019810503,0.03254037
hybrid,2024-03-02 07:15:00,1,1,0.04502717,0.020037863,0.024989307
hybrid,2024-03-02 07:30:00,1,1,0.04662089,0.02101217,0.025608718
hybrid,2024-03-02 07:45:00,1,1,0.047547296,0.022040507,0.025506789
hybrid,2024-03-02 08:00:00,1,1,0.032738864,0.027552655,0.005186208
hybrid,2024-03-02 08:15:00,1,1,0.68635637,0.65080315,0.03555323
hybrid,2024-03-02 08:30:00,1,1,0.46761447,0.44351342,0.024101041
hybrid,2024-03-02 08:45:00,1,1,0.13910168,0.12542865,0.013673038
hybrid,2024-03-02 09:00:00,1,1,0.21888798,0.2104762,0.008411784
hybrid,2024-03-02 09:15:00,1,1,0.46257052,0.34533572,0.117234804
hybrid,2024-03-02 09:30:00,1,1,0.39426506,0.37421963,0.020045424
hybrid,2024-03-02 09:45:00,1,1,0.16858886,0.1576627,0.010926161
hybrid,2024-03-02 10:00:00,1,1,0.18394804,0.14692073,0.03702731
hybrid,2024-03-02 10:15:00,1,1,0.304472,0.24070558,0.06376641
hybrid,2024-03-02 10:30:00,1,1,0.25559542,0.24959418,0.0060012457
hybrid,2024-03-02 10:45:00,1,1,0.25041026,0.24894679,0.0014634607
hybrid,2024-03-02 11:00:00,1,1,0.32122156,0.24938227,0.07183928
hybrid,2024-03-02 11:15:00,1,1,0.1041857,0.06510262,0.039083082
hybrid,2024-03-02 11:30:00,1,1,0.090330556,0.06615965,0.024170905
hybrid,2024-03-02 11:45:00,1,1,0.076988384,0.06485594,0.012132446
hybrid,2024-03-02 12:00:00,1,1,0.27903715,0.2709989,0.008038265
hybrid,2024-03-02 12:15:00,1,1,0.07789891,0.0636998,0.014199115
hybrid,2024-03-02 12:30:00,1,1,0.07829108,0.065111436,0.013179645
hybrid,2024-03-02 12:45:00,1,1,0.12735361,0.06484546,0.06250814
hybrid,2024-03-02 13:00:00,1,1,0.079511754,0.06797946,0.011532291
hybrid,2024-03-02 13:15:00,1,1,0.070957504,0.06739012,0.0035673801
hybrid,2024-03-02 13:30:00,1,1,0.08716883,0.06789742,0.01927141
hybrid,2024-03-02 13:45:00,1,1,0.14473219,0.14113696,0.0035952283
hybrid,2024-03-02 14:00:00,1,1,0.14462441,0.1366128,0.008011616
hybrid,2024-03-02 14:30:00,1,1,0.52693236,0.5074738,0.019458527
hybrid,2024-03-02 14:45:00,1,1,0.37947598,0.3447439,0.034732074
hybrid,2024-03-02 15:00:00,1,1,0.37437612,0.32872036,0.045655742
hybrid,2024-03-02 15:15:00,1,1,0.24150144,0.17479672,0.06670472
hybrid,2024-03-02 15:30:00,1,1,0.21193182,0.20996432,0.001967504
hybrid,2024-03-02 15:45:00,1,1,0.25202984,0.24581014,0.0062197023
hybrid,2024-03-02 16:00:00,1,1,0.28969327,0.2729762,0.016717067
hybrid,2024-03-02 16:15:00,1,1,0.32766956,0.27648154,0.051188033
hybrid,2024-03-02 16:30:00,1,1,0.3270664,0.3190075,0.008058895
hybrid,2024-03-02 16:45:00,1,1,0.34508947,0.32911456,0.015974907
hybrid,2024-03-02 17:00:00,1,1,0.12526345,0.116091356,0.009172101
hybrid,2024-03-02 17:15:00,1,1,0.114082746,0.10768592,0.006396824
hybrid,2024-03-02 17:30:00,1,1,0.11333546,0.10888044,0.0044550234
hybrid,2024-03-02 17:45:00,1,1,0.116370454,0.11035678,0.0060136802
hybrid,2024-03-02 18:00:00,1,1,0.14599277,0.14032443,0.005668349
hybrid,2024-03-02 18:15:00,1,1,0.13143893,0.11527173,0.016167188
hybrid,2024-03-02 18:30:00,1,1,0.12351966,0.11265835,0.010861311
hybrid,2024-03-02 18:45:00,1,1,0.11919742,0.10930728,0.009890137
hybrid,2024-03-02 19:00:00,1,1,0.119595796,0.10848404,0.011111755
hybrid,2024-03-02 19:15:00,1,1,0.12493031,0.10468463,0.020245679
hybrid,2024-03-02 19:30:00,1,1,0.11674467,0.108527586,0.008217084
hybrid,2024-03-02 19:45:00,1,1,0.13285926,0.10001457,0.032844696
hybrid,2024-03-02 20:00:00,1,1,0.1062943,0.10542853,0.0008657674
hybrid,2024-03-02 20:15:00,1,1,0.5017476,0.4986693,0.003078324
hybrid,2024-03-02 20:30:00,1,1,0.3594744,0.35749462,0.0019797687
hybrid,2024-03-02 20:45:00,1,1,0.5297214,0.52869326,0.0010281315
hybrid,2024-03-02 21:00:00,1,1,0.25548944,0.254277,0.0012124548
hybrid,2024-03-02 21:15:00,1,1,0.22358602,0.22297819,0.0006078363
hybrid,2024-03-02 21:30:00,1,1,0.22274521,0.22201684,0.00072837196
hybrid,2024-03-02 21:45:00,1,1,0.4938081,0.49110454,0.002703549
hybrid,2024-03-02 22:00:00,1,1,0.7167982,0.71515274,0.0016454677
hybrid,2024-03-02 22:15:00,1,1,0.32131293,0.30797398,0.013338942
hybrid,2024-03-02 22:30:00,1,1,0.31028673,0.30025288,0.010033839
hybrid,2024-03-02 22:45:00,1,1,0.3133736,0.29602817,0.017345417
hybrid,2024-03-02 23:00:00,1,1,0.55225945,0.5325859,0.019673498
hybrid,2024-03-02 23:15:00,1,1,0.35166234,0.3452204,0.006441947
hybrid,2024-03-02 23:30:00,1,1,0.45209175,0.4304494,0.02164235
hybrid,2024-03-02 23:45:00,1,1,0.55817217,0.55345726,0.004714917
hybrid,2024-03-03 00:00:00,1,1,0.055101473,0.050942652,0.0041588224
hybrid,2024-03-03 00:15:00,1,1,0.010713587,0.006089816,0.004623771
hybrid,2024-03-03 00:30:00,1,1,0.010755081,0.006261543,0.004493538
hybrid,2024-03-03 00:45:00,1,1,0.035819348,0.00643893,0.029380416
hybrid,2024-03-03 01:00:00,1,1,0.020899938,0.006756633,0.014143306
hybrid,2024-03-03 01:15:00,1,1,0.008687108,0.0068615447,0.001825563
hybrid,2024-03-03 01:30:00,1,1,0.0084540285,0.0071077934,0.0013462348
hybrid,2024-03-03 01:45:00,1,1,0.012277187,0.0073647085,0.0049124784
hybrid,2024-03-03 02:00:00,1,1,0.014507566,0.0076574166,0.0068501495
hybrid,2024-03-03 02:15:00,1,1,0.011973684,0.007973517,0.0040001664
hybrid,2024-03-03 02:30:00,1,1,0.00942113,0.008196516,0.0012246136
hybrid,2024-03-03 02:45:00,1,1,0.015716935,0.008473419,0.007243516
hybrid,2024-03-03 03:00:00,1,1,0.011294096,0.008957817,0.0023362788
hybrid,2024-03-03 03:15:00,1,1,0.011258942,0.009182753,0.002076189
hybrid,2024-03-03 03:30:00,1,1,0.010375543,0.00955352,0.0008220223
hybrid,2024-03-03 03:45:00,1,1,0.013386776,0.0100320745,0.003354701
hybrid,2024-03-03 04:00:00,1,1,0.01397992,0.010323196,0.0036567247
hybrid,2024-03-03 04:15:00,1,1,0.015572758,0.0107776625,0.0047950954
hybrid,2024-03-03 04:30:00,1,1,0.016334917,0.011252902,0.005082015
hybrid,2024-03-03 04:45:00,1,1,0.01652122,0.012024663,0.0044965553
hybrid,2024-03-03 05:00:00,1,1,0.021702904,0.012546787,0.009156116
hybrid,2024-03-03 05:15:00,1,1,0.023516446,0.012993178,0.010523267
hybrid,2024-03-03 05:30:00,1,1,0.0251632,0.013535625,0.0116275735
hybrid,2024-03-03 05:45:00,1,1,0.030706033,0.014145217,0.016560817
hybrid,2024-03-03 06:00:00,1,1,0.02489053,0.01497018,0.00992035
hybrid,2024-03-03 06:15:00,1,1,0.029850252,0.015912537,0.0139377145
hybrid,2024-03-03 06:30:00,1,1,0.028828647,0.016627368,0.012201279
hybrid,2024-03-03 06:45:00,1,1,0.049889192,0.01760052,0.032288674
hybrid,2024-03-03 07:00:00,1,1,0.038158774,0.018139087,0.020019686
hybrid,2024-03-03 07:15:00,1,1,0.02944621,0.019178005,0.010268206
hybrid,2024-03-03 07:30:00,1,1,0.03364973,0.021194475,0.012455256
hybrid,2024-03-03 07:45:00,1,1,0.04938846,0.022193294,0.027195169
hybrid,2024-03-03 08:00:00,1,1,0.043013535,0.022255784,0.020757753
hybrid,2024-03-03 08:15:00,1,1,0.2263144,0.07954436,0.14677005
hybrid,2024-03-03 08:30:00,1,1,0.61365473,0.6101023,0.0035524229
hybrid,2024-03-03 08:45:00,1,1,0.40941736,0.40036362,0.009053732
hybrid,2024-03-03 09:00:00,1,1,0.4396802,0.41016495,0.029515235
hybrid,2024-03-03 09:15:00,1,1,0.40108776,0.3845788,0.016508954
hybrid,2024-03-03 09:30:00,1,1,0.18008903,0.17312594,0.0069630877
hybrid,2024-03-03 09:45:00,1,1,0.16265352,0.16195245,0.00070106675
hybrid,2024-03-03 10:00:00,1,1,0.20521618,0.15802997,0.047186207
hybrid,2024-03-03 10:15:00,1,1,0.166731,0.14622389,0.020507105
hybrid,2024-03-03 10:30:00,1,1,0.14374623,0.14174457,0.0020016562
hybrid,2024-03-03 10:45:00,1,1,0.23571424,0.06705952,0.16865472
hybrid,2024-03-03 11:00:00,1,1,0.08191383,0.06590188,0.016011948
hybrid,2024-03-03 11:15:00,1,1,0.08768767,0.0670912,0.02059647
hybrid,2024-03-03 11:30:00,1,1,0.08929395,0.066056505,0.023237444
hybrid,2024-03-03 11:45:00,1,1,0.07868403,0.065200634,0.013483395
hybrid,2024-03-03 12:00:00,1,1,0.16156298,0.066470884,0.09509209
hybrid,2024-03-03 12:15:00,1,1,0.1102297,0.06451003,0.045719672
hybrid,2024-03-03 12:30:00,1,1,0.07703973,0.066879354,0.010160375
hybrid,2024-03-03 12:45:00,1,1,0.087879546,0.06660802,0.021271529
hybrid,2024-03-03 13:00:00,1,1,0.10621828,0.06874947,0.03746881
hybrid,2024-03-03 13:15:00,1,1,0.096091054,0.06745461,0.028636446
hybrid,2024-03-03 13:30:00,1,1,0.10310756,0.07023502,0.032872535
hybrid,2024-03-03 13:45:00,1,1,0.48016188,0.44424778,0.035914097
hybrid,2024-03-03 14:00:00,1,1,0.3983798,0.36291078,0.03546902
hybrid,2024-03-03 14:15:00,1,1,0.15640885,0.14973658,0.006672259
hybrid,2024-03-03 14:30:00,1,1,0.16469026,0.14855108,0.016139187
hybrid,2024-03-03 14:45:00,1,1,0.16616344,0.15985556,0.0063078827
hybrid,2024-03-03 15:00:00,1,1,0.3330768,0.33300236,7.443525e-05
hybrid,2024-03-03 15:15:00,1,1,0.19775042,0.18490387,0.012846541
hybrid,2024-03-03 15:30:00,1,1,0.21393743,0.18846504,0.025472388
hybrid,2024-03-03 15:45:00,1,1,0.26705074,0.24874817,0.018302577
hybrid,2024-03-03 16:00:00,1,1,0.28612083,0.28359514,0.002525675
hybrid,2024-03-03 16:15:00,1,1,0.2999911,0.29666835,0.0033227631
hybrid,2024-03-03 16:30:00,1,1,0.34441006,0.31202057,0.03238948
hybrid,2024-03-03 16:45:00,1,1,0.3505958,0.3413467,0.009249079
hybrid,2024-03-03 17:00:00,1,1,0.13476942,0.11780529,0.016964136
hybrid,2024-03-03 17:15:00,1,1,0.118759036,0.10825224,0.010506791
hybrid,2024-03-03 17:30:00,1,1,0.12359322,0.10931647,0.014276753
hybrid,2024-03-03 17:45:00,1,1,0.11624004,0.11145515,0.0047848923
hybrid,2024-03-03 18:00:00,1,1,0.15289849,0.14326839,0.0096300915
hybrid,2024-03-03 18:15:00,1,1,0.12845126,0.11445936,0.013991904
hybrid,2024-03-03 18:30:00,1,1,0.14578266,0.113589846,0.032192815
hybrid,2024-03-03 18:45:00,1,1,0.13435487,0.1175938,0.016761078
hybrid,2024-03-03 19:00:00,1,1,0.116054624,0.10638177,0.009672857
hybrid,2024-03-03 19:15:00,1,1,0.5064507,0.4980423,0.008408408
hybrid,2024-03-03 19:30:00,1,1,0.36186424,0.35407805,0.00778619
hybrid,2024-03-03 19:45:00,1,1,0.35342792,0.35259783,0.0008300985
hybrid,2024-03-03 20:00:00,1,1,0.121197216,0.119483806,0.0017134073
hybrid,2024-03-03 20:15:00,1,1,0.23868962,0.23744985,0.0012397635
hybrid,2024-03-03 20:30:00,1,1,0.23958874,0.23351869,0.0060700458
hybrid,2024-03-03 20:45:00,1,1,0.23919356,0.2325775,0.0066160574
hybrid,2024-03-03 21:00:00,1,1,0.23349954,0.23193912,0.0015604263
hybrid,2024-03-03 21:15:00,1,1,0.32175186,0.31980872,0.0019431281
hybrid,2024-03-03 21:30:00,1,1,0.3046003,0.30190298,0.002697305
hybrid,2024-03-03 21:45:00,1,1,0.3014964,0.30088642,0.00060996274
hybrid,2024-03-03 22:00:00,1,1,0.30070293,0.2995535,0.0011494108
hybrid,2024-03-03 22:15:00,1,1,0.08981895,0.078585334,0.011233613
hybrid,2024-03-03 22:30:00,1,1,0.08962219,0.08706032,0.0025618735
hybrid,2024-03-03 22:45:00,1,1,0.12008685,0.08413863,0.035948213
hybrid,2024-03-03 23:00:00,1,1,0.10575599,0.086760245,0.018995745
hybrid,2024-03-03 23:15:00,1,1,0.08783282,0.084903374,0.0029294482
hybrid,2024-03-03 23:30:00,1,1,0.4340116,0.4294469,0.004564699
hybrid,2024-03-03 23:45:00,1,1,0.5942973,0.5738778,0.020419464
hybrid,2024-03-04 00:00:00,1,1,0.054818686,0.048667293,0.006151393
hybrid,2024-03-04 00:15:00,1,1,0.01600193,0.0054781386,0.010523791
hybrid,2024-03-04 00:30:00,1,1,0.010906704,0.0057008965,0.0052058077
hybrid,2024-03-04 00:45:00,1,1,0.008642138,0.005801249,0.002840889
hybrid,2024-03-04 01:00:00,1,1,0.009188303,0.005998339,0.0031899635
hybrid,2024-03-04 01:15:00,1,1,0.0073147956,0.0061191902,0.0011956054
hybrid,2024-03-04 01:30:00,1,1,0.021838263,0.006331016,0.015507246
hybrid,2024-03-04 01:45:00,1,1,0.008441966,0.0067043486,0.0017376174
hybrid,2024-03-04 02:00:00,1,1,0.0073867124,0.00683584,0.00055087195
hybrid,2024-03-04 02:15:00,1,1,0.007308867,0.007011328,0.00029753882
hybrid,2024-03-04 02:30:00,1,1,0.017258592,0.0072542373,0.010004356
hybrid,2024-03-04 02:45:00,1,1,0.008368565,0.007661348,0.0007072166
hybrid,2024-03-04 03:00:00,1,1,0.014447089,0.00783652,0.00661057
hybrid,2024-03-04 03:15:00,1,1,0.011307097,0.008247584,0.003059513
hybrid,2024-03-04 03:30:00,1,1,0.010535643,0.008627164,0.0019084791
hybrid,2024-03-04 03:45:00,1,1,0.011166255,0.008804693,0.002361562
hybrid,2024-03-04 04:00:00,1,1,0.0152859995,0.009172198,0.006113801
hybrid,2024-03-04 04:15:00,1,1,0.014524934,0.0097372485,0.0047876853
hybrid,2024-03-04 04:30:00,1,1,0.01305491,0.010219167,0.0028357434
hybrid,2024-03-04 04:45:00,1,1,0.017072516,0.010553942,0.006518573
hybrid,2024-03-04 05:00:00,1,1,0.04097148,0.010712989,0.030258493
hybrid,2024-03-04 05:15:00,1,1,0.02816891,0.012105814,0.016063096
hybrid,2024-03-04 05:30:00,1,1,0.018556032,0.011612972,0.00694306
hybrid,2024-03-04 05:45:00,1,1,0.022288991,0.01209985,0.010189141
hybrid,2024-03-04 06:00:00,1,1,0.023186188,0.012883575,0.010302614
hybrid,2024-03-04 06:15:00,1,1,0.022717047,0.013182962,0.009534086
hybrid,2024-03-04 06:30:00,1,1,0.025185116,0.014625812,0.010559305
hybrid,2024-03-04 06:45:00,1,1,0.024651024,0.015019335,0.00963169
hybrid,2024-03-04 07:00:00,1,1,0.030779656,0.015464891,0.015314765
hybrid,2024-03-04 07:15:00,1,1,0.71971095,0.7110481,0.008662836
hybrid,2024-03-04 07:30:00,1,1,0.47447985,0.4415181,0.03296177
hybrid,2024-03-04 07:45:00,1,1,0.6500442,0.64480853,0.0052356706
hybrid,2024-03-04 08:00:00,1,1,0.76714677,0.7061123,0.061034426
hybrid,2024-03-04 08:15:00,1,1,0.12652035,0.098918,0.027602354
hybrid,2024-03-04 08:30:00,1,1,0.11287052,0.11159183,0.0012786946
hybrid,2024-03-04 08:45:00,1,1,0.19192788,0.10047715,0.09145072
hybrid,2024-03-04 09:00:00,1,1,0.079224244,0.07858562,0.00063862494
hybrid,2024-03-04 09:15:00,1,1,0.14116047,0.077550076,0.0636104
hybrid,2024-03-04 09:30:00,1,1,0.07780922,0.06917412,0.008635106
hybrid,2024-03-04 09:45:00,1,1,0.08671323,0.06735885,0.019354383
hybrid,2024-03-04 10:00:00,1,1,0.091690384,0.06524941,0.026440972
hybrid,2024-03-04 10:15:00,1,1,0.17945033,0.06352291,0.11592743
hybrid,2024-03-04 10:30:00,1,1,0.06457803,0.06108378,0.0034942506
hybrid,2024-03-04 10:45:00,1,1,0.16894995,0.06175427,0.107195675
hybrid,2024-03-04 11:00:00,1,1,0.07007127,0.060239673,0.009831599
hybrid,2024-03-04 11:15:00,1,1,0.09797782,0.06043029,0.037547525
hybrid,2024-03-04 11:30:00,1,1,0.0624789,0.06018283,0.0022960696
hybrid,2024-03-04 11:45:00,1,1,0.12304893,0.060727626,0.062321305
hybrid,2024-03-04 12:00:00,1,1,0.07149137,0.06037512,0.011116247
