persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 08:15:00,1,1,0.05672893,0.03466008,0.022068849
social,2024-03-02 08:30:00,1,1,0.18531972,0.09326028,0.09205944
social,2024-03-02 08:45:00,1,1,0.5806143,0.57203776,0.008576588
social,2024-03-02 09:00:00,1,1,0.3560686,0.35438934,0.0016792746
social,2024-03-02 09:15:00,1,1,0.22138537,0.21161686,0.009768521
social,2024-03-02 09:30:00,1,1,0.22662918,0.2174847,0.009144481
social,2024-03-02 09:45:00,1,1,0.09917393,0.09853267,0.00064126635
social,2024-03-02 10:00:00,1,1,0.14041644,0.10121912,0.03919732
social,2024-03-02 10:15:00,1,1,0.11048187,0.10697164,0.0035102367
social,2024-03-02 10:30:00,1,1,0.10925945,0.10742262,0.0018368313
social,2024-03-02 10:45:00,1,1,0.11887321,0.109528765,0.009344442
social,2024-03-02 11:00:00,1,1,0.11392249,0.11304778,0.0008747126
social,2024-03-02 11:15:00,1,1,0.11956631,0.11370903,0.0058572716
social,2024-03-02 11:30:00,1,1,0.1168806,0.11586741,0.0010131899
social,2024-03-02 11:45:00,1,1,0.13578585,0.11544062,0.02034522
social,2024-03-02 12:00:00,1,1,0.14354849,0.11926291,0.024285585
social,2024-03-02 12:15:00,1,1,0.19307977,0.11422572,0.078854054
social,2024-03-02 12:30:00,1,1,0.1353594,0.121665575,0.0136938365
social,2024-03-02 12:45:00,1,1,0.14027679,0.11675666,0.023520134
social,2024-03-02 13:00:00,1,1,0.12196681,0.11922161,0.0027451983
social,2024-03-02 13:15:00,1,1,0.12043949,0.11626998,0.004169509
social,2024-03-02 13:30:00,1,1,0.11938594,0.11304769,0.0063382573
social,2024-03-02 13:45:00,1,1,0.11639286,0.10933676,0.007056096
social,2024-03-02 14:00:00,1,1,0.12151281,0.10588116,0.015631644
social,2024-03-02 14:30:00,1,1,0.109914266,0.10048667,0.009427591
social,2024-03-02 14:45:00,1,1,0.11254324,0.10146911,0.011074134
social,2024-03-02 15:00:00,1,1,0.1751127,0.102222145,0.07289054
social,2024-03-02 15:15:00,1,1,0.122059606,0.118124895,0.0039347145
social,2024-03-02 15:30:00,1,1,0.14249447,0.10821068,0.03428379
social,2024-03-02 15:45:00,1,1,0.14970388,0.092437774,0.057266105
social,2024-03-02 16:00:00,1,1,0.09535081,0.09340875,0.0019420598
social,2024-03-02 16:15:00,1,1,0.09870492,0.09418863,0.00451629
social,2024-03-02 16:30:00,1,1,0.09865226,0.0964304,0.0022218619
social,2024-03-02 16:45:00,1,1,0.11151646,0.09807615,0.013440315
social,2024-03-02 17:00:00,1,1,0.10647223,0.10067027,0.0058019585
social,2024-03-02 17:15:00,1,1,0.111113675,0.10181999,0.00929368
social,2024-03-02 17:30:00,1,1,0.1055867,0.10379901,0.0017876942
social,2024-03-02 17:45:00,1,1,0.11109735,0.10574147,0.0053558834
social,2024-03-02 18:00:00,1,1,0.12317547,0.11805634,0.00511913
social,2024-03-02 18:15:00,1,1,0.099251345,0.088955574,0.010295775
social,2024-03-02 18:30:00,1,1,0.09345654,0.08627098,0.0071855583
social,2024-03-02 18:45:00,1,1,0.0905333,0.08573382,0.0047994764
social,2024-03-02 19:00:00,1,1,0.085130826,0.08122731,0.0039035177
social,2024-03-02 19:15:00,1,1,0.083347514,0.07936878,0.003978738
social,2024-03-02 19:30:00,1,1,0.07718117,0.075881734,0.001299436
social,2024-03-02 19:45:00,1,1,0.07437614,0.0729825,0.0013936464
social,2024-03-02 20:00:00,1,1,0.16836515,0.16774404,0.0006211072
social,2024-03-02 20:15:00,1,1,0.16555434,0.16490354,0.00065080245
social,2024-03-02 20:30:00,1,1,0.16341524,0.16319716,0.00021808564
social,2024-03-02 20:45:00,1,1,0.16326821,0.16190284,0.0013653619
social,2024-03-02 21:00:00,1,1,0.06876628,0.06644928,0.0023170046
social,2024-03-02 21:15:00,1,1,0.5304372,0.5297246,0.00071260036
social,2024-03-02 21:30:00,1,1,0.36523846,0.36067766,0.0045608017
social,2024-03-02 21:45:00,1,1,0.36523217,0.36400914,0.0012230357
social,2024-03-02 22:00:00,1,1,0.080351345,0.0775779,0.002773449
social,2024-03-02 22:15:00,1,1,0.08706438,0.05785646,0.029207917
social,2024-03-02 22:30:00,1,1,0.066842705,0.058270194,0.008572512
social,2024-03-02 22:45:00,1,1,0.06993679,0.056371555,0.013565236
social,2024-03-02 23:00:00,1,1,0.0643663,0.05560996,0.008756342
social,2024-03-02 23:15:00,1,1,0.13931364,0.13249835,0.0068152794
social,2024-03-02 23:30:00,1,1,0.06131091,0.052637182,0.008673728
social,2024-03-02 23:45:00,1,1,0.1769009,0.16148068,0.01542021
social,2024-03-03 00:00:00,1,1,0.20653673,0.17514203,0.03139469
social,2024-03-03 00:15:00,1,1,0.11024223,0.09268761,0.01755463
social,2024-03-03 00:30:00,1,1,0.10202155,0.094081946,0.007939606
social,2024-03-03 00:45:00,1,1,0.10004438,0.09401889,0.006025485
social,2024-03-03 01:00:00,1,1,0.10759541,0.093866475,0.013728929
social,2024-03-03 01:15:00,1,1,0.10667175,0.09233993,0.014331818
social,2024-03-03 01:30:00,1,1,0.09672024,0.09367065,0.0030495871
social,2024-03-03 01:45:00,1,1,0.09781515,0.09274474,0.00507041
social,2024-03-03 02:00:00,1,1,0.09532913,0.09277598,0.0025531517
social,2024-03-03 02:15:00,1,1,0.1646776,0.1620828,0.0025947972
social,2024-03-03 02:30:00,1,1,0.6069609,0.60220975,0.0047511193
social,2024-03-03 02:45:00,1,1,0.2917628,0.29158,0.00018279417
social,2024-03-03 03:00:00,1,1,0.15257326,0.15006995,0.0025033075
social,2024-03-03 03:15:00,1,1,0.019534323,0.019247022,0.00028730137
social,2024-03-03 03:30:00,1,1,0.022197941,0.020120064,0.0020778768
social,2024-03-03 03:45:00,1,1,0.02382918,0.020624477,0.0032047026
social,2024-03-03 04:00:00,1,1,0.023319613,0.021068871,0.0022507412
social,2024-03-03 04:15:00,1,1,0.02434606,0.021597333,0.0027487257
social,2024-03-03 04:30:00,1,1,0.025522102,0.022114234,0.0034078679
social,2024-03-03 04:45:00,1,1,0.027683368,0.022701133,0.004982235
social,2024-03-03 05:00:00,1,1,0.025586981,0.0231853,0.0024016823
social,2024-03-03 05:15:00,1,1,0.028510002,0.024008151,0.0045018513
social,2024-03-03 05:30:00,1,1,0.025877329,0.024307396,0.001569932
social,2024-03-03 05:45:00,1,1,0.02806167,0.025036128,0.003025541
social,2024-03-03 06:00:00,1,1,0.033051282,0.025562447,0.007488835
social,2024-03-03 06:15:00,1,1,0.043980334,0.025934568,0.018045766
social,2024-03-03 06:30:00,1,1,0.040548727,0.02619168,0.014357045
social,2024-03-03 06:45:00,1,1,0.038428262,0.02669485,0.011733414
social,2024-03-03 07:00:00,1,1,0.04924131,0.027516238,0.021725073
social,2024-03-03 07:15:00,1,1,0.03845768,0.027877305,0.010580375
social,2024-03-03 07:30:00,1,1,0.05217661,0.028605362,0.023571247
social,2024-03-03 07:45:00,1,1,0.03550516,0.028943395,0.0065617654
social,2024-03-03 08:00:00,1,1,0.08134573,0.030292708,0.05105302
social,2024-03-03 08:15:00,1,1,0.13026208,0.09822777,0.032034315
social,2024-03-03 08:30:00,1,1,0.10282902,0.082153015,0.020676002
social,2024-03-03 08:45:00,1,1,0.73102236,0.7206758,0.010346527
social,2024-03-03 09:00:00,1,1,0.5229057,0.47656995,0.046335727
social,2024-03-03 09:15:00,1,1,0.09484506,0.08537166,0.009473397
social,2024-03-03 09:30:00,1,1,0.09541329,0.08995247,0.005460818
social,2024-03-03 09:45:00,1,1,0.10670332,0.09073711,0.015966205
social,2024-03-03 10:00:00,1,1,0.13437586,0.091990724,0.042385127
social,2024-03-03 10:15:00,1,1,0.17851515,0.096778356,0.081736796
social,2024-03-03 10:30:00,1,1,0.12197761,0.10402332,0.01795429
social,2024-03-03 10:45:00,1,1,0.18014838,0.10166759,0.07848079
social,2024-03-03 11:00:00,1,1,0.119934194,0.10926305,0.010671146
social,2024-03-03 11:15:00,1,1,0.14832121,0.10875403,0.039567176
social,2024-03-03 11:30:00,1,1,0.15917082,0.1128107,0.046360116
social,2024-03-03 11:45:00,1,1,0.14285941,0.11724581,0.025613612
social,2024-03-03 12:00:00,1,1,0.13267577,0.11811479,0.014560979
social,2024-03-03 12:15:00,1,1,0.16259713,0.11525224,0.04734489
social,2024-03-03 12:30:00,1,1,0.1329768,0.11845135,0.014525458
social,2024-03-03 12:45:00,1,1,0.13319057,0.11542082,0.017769756
social,2024-03-03 13:00:00,1,1,0.12952761,0.11285259,0.016675025
social,2024-03-03 13:15:00,1,1,0.17813738,0.111345775,0.0667916
social,2024-03-03 13:30:00,1,1,0.14968061,0.1013404,0.048340213
social,2024-03-03 13:45:00,1,1,0.120636985,0.103879884,0.016757099
social,2024-03-03 14:00:00,1,1,0.11223163,0.099233024,0.012998602
social,2024-03-03 14:15:00,1,1,0.11868493,0.0956591,0.023025835
social,2024-03-03 14:30:00,1,1,0.10046937,0.092050634,0.00841874
social,2024-03-03 14:45:00,1,1,0.09956625,0.09082699,0.008739265
social,2024-03-03 15:00:00,1,1,0.10610061,0.09158155,0.014519061
social,2024-03-03 15:15:00,1,1,0.11198059,0.09636248,0.015618108
social,2024-03-03 15:30:00,1,1,0.12545492,0.1089287,0.016526213
social,2024-03-03 15:45:00,1,1,0.13118933,0.13030514,0.0008841937
social,2024-03-03 16:00:00,1,1,0.1199548,0.0980592,0.0218956
social,2024-03-03 16:15:00,1,1,0.08797848,0.08755869,0.00041979481
social,2024-03-03 16:30:00,1,1,0.10558666,0.08975236,0.015834304
social,2024-03-03 16:45:00,1,1,0.0993059,0.09321736,0.00608854
social,2024-03-03 17:00:00,1,1,0.099092394,0.094816476,0.0042759217
social,2024-03-03 17:15:00,1,1,0.10710971,0.09612212,0.0109875845
social,2024-03-03 17:30:00,1,1,0.1026838,0.09709307,0.0055907317
social,2024-03-03 17:45:00,1,1,0.10429077,0.100110054,0.004180711
social,2024-03-03 18:00:00,1,1,0.12426951,0.12042168,0.0038478307
social,2024-03-03 18:15:00,1,1,0.10042569,0.092325784,0.008099905
social,2024-03-03 18:30:00,1,1,0.095487244,0.090810105,0.0046771406
social,2024-03-03 18:45:00,1,1,0.09191294,0.087820485,0.0040924526
social,2024-03-03 19:00:00,1,1,0.08936005,0.08414284,0.0052172113
social,2024-03-03 19:15:00,1,1,0.08439498,0.08012612,0.0042688516
social,2024-03-03 19:30:00,1,1,0.08284962,0.079018526,0.0038310923
social,2024-03-03 19:45:00,1,1,0.076052755,0.075002246,0.0010505081
social,2024-03-03 20:00:00,1,1,0.17069845,0.16953051,0.001167935
social,2024-03-03 20:15:00,1,1,0.16610631,0.16401938,0.002086939
social,2024-03-03 20:30:00,1,1,0.16357797,0.16321266,0.00036531183
social,2024-03-03 20:45:00,1,1,0.16279955,0.16128525,0.0015143031
social,2024-03-03 21:00:00,1,1,0.06918486,0.06695217,0.0022326903
social,2024-03-03 21:15:00,1,1,0.5239504,0.522546,0.0014044329
social,2024-03-03 21:30:00,1,1,0.3559828,0.3536921,0.0022907078
social,2024-03-03 21:45:00,1,1,0.35900864,0.3563421,0.0026665216
social,2024-03-03 22:00:00,1,1,0.30124545,0.25676757,0.04447789
social,2024-03-03 22:15:00,1,1,0.23421253,0.23237514,0.0018373892
social,2024-03-03 22:30:00,1,1,0.34633055,0.3450179,0.0013126504
social,2024-03-03 22:45:00,1,1,0.3528871,0.34332645,0.009560647
social,2024-03-03 23:00:00,1,1,0.37564555,0.36285868,0.0127868755
social,2024-03-03 23:15:00,1,1,0.39375478,0.3574927,0.0362621
social,2024-03-03 23:30:00,1,1,0.25318515,0.24533555,0.007849615
social,2024-03-03 23:45:00,1,1,0.2584638,0.24789757,0.010566238
social,2024-03-04 00:00:00,1,1,0.18572667,0.16109578,0.02463089
social,2024-03-04 00:15:00,1,1,0.10421604,0.10253368,0.0016823587
social,2024-03-04 00:30:00,1,1,0.104150824,0.10286769,0.0012831296
social,2024-03-04 00:45:00,1,1,0.4854582,0.48313126,0.0023269325
social,2024-03-04 01:00:00,1,1,0.66458213,0.66314673,0.0014354099
social,2024-03-04 01:15:00,1,1,0.16440351,0.16292529,0.0014782293
social,2024-03-04 01:30:00,1,1,0.014161931,0.0125755975,0.0015863342
social,2024-03-04 01:45:00,1,1,0.015525318,0.013714175,0.0018111427
social,2024-03-04 02:00:00,1,1,0.015538854,0.014002193,0.0015366612
social,2024-03-04 02:15:00,1,1,0.016928231,0.0143073555,0.0026208751
social,2024-03-04 02:30:00,1,1,0.016522719,0.014646858,0.00187586
social,2024-03-04 02:45:00,1,1,0.019300736,0.014902679,0.0043980563
social,2024-03-04 03:00:00,1,1,0.017427504,0.015379895,0.0020476095
social,2024-03-04 03:15:00,1,1,0.09929388,0.098980114,0.00031376813
social,2024-03-04 03:30:00,1,1,0.017372122,0.015591589,0.0017805332
social,2024-03-04 03:45:00,1,1,0.017309165,0.016277945,0.0010312196
social,2024-03-04 04:00:00,1,1,0.018005136,0.016591998,0.0014131395
social,2024-03-04 04:15:00,1,1,0.02681433,0.016928378,0.009885952
social,2024-03-04 04:30:00,1,1,0.02205091,0.01748323,0.004567678
social,2024-03-04 04:45:00,1,1,0.020790987,0.017571822,0.0032191656
social,2024-03-04 05:00:00,1,1,0.022282794,0.01790682,0.0043759733
social,2024-03-04 05:15:00,1,1,0.023742728,0.018394386,0.005348341
social,2024-03-04 05:30:00,1,1,0.023718758,0.018861499,0.0048572593
social,2024-03-04 05:45:00,1,1,0.027116306,0.018892817,0.00822349
social,2024-03-04 06:00:00,1,1,0.024729121,0.019158803,0.005570318
social,2024-03-04 06:15:00,1,1,0.024136333,0.019485822,0.0046505104
social,2024-03-04 06:30:00,1,1,0.028343335,0.019987563,0.008355773
social,2024-03-04 06:45:00,1,1,0.666665,0.6581892,0.008475833
social,2024-03-04 07:00:00,1,1,0.42963725,0.41358745,0.016049793
social,2024-03-04 07:15:00,1,1,0.100434445,0.08935515,0.011079294
social,2024-03-04 07:30:00,1,1,0.23542175,0.22360365,0.0118181035
social,2024-03-04 07:45:00,1,1,0.6941232,0.67066604,0.023457175
social,2024-03-04 08:00:00,1,1,0.5048368,0.49469203,0.010144749
social,2024-03-04 08:15:00,1,1,0.176548,0.118314,0.058234006
social,2024-03-04 08:30:00,1,1,0.2057369,0.1960295,0.009707414
social,2024-03-04 08:45:00,1,1,0.13248855,0.070711255,0.061777294
social,2024-03-04 09:00:00,1,1,0.049840078,0.04752645,0.0023136286
social,2024-03-04 09:15:00,1,1,0.07477981,0.043944243,0.030835563
social,2024-03-04 09:30:00,1,1,0.14563037,0.033797123,0.11183325
social,2024-03-04 09:45:00,1,1,0.24195953,0.20328526,0.03867426
social,2024-03-04 10:00:00,1,1,0.045554355,0.019181417,0.02637294
social,2024-03-04 10:15:00,1,1,0.11220491,0.017858233,0.09434668
social,2024-03-04 10:30:00,1,1,0.030373896,0.013743579,0.016630316
social,2024-03-04 10:45:00,1,1,0.029043764,0.013425091,0.015618672
social,2024-03-04 11:00:00,1,1,0.070966475,0.012954461,0.058012012
social,2024-03-04 11:15:00,1,1,0.040767007,0.011113877,0.02965313
social,2024-03-04 11:30:00,1,1,0.07215582,0.010627439,0.06152838
social,2024-03-04 11:45:00,1,1,0.28062457,0.25956994,0.021054616
social,2024-03-04 12:00:00,1,1,0.05725494,0.01092199,0.04633295
social,2024-03-04 12:15:00,1,1,0.061987866,0.010530312,0.051457554
social,2024-03-04 12:30:00,1,1,0.029714271,0.009765642,0.01994863
social,2024-03-04 12:45:00,1,1,0.027840812,0.0111826295,0.016658183
social,2024-03-04 13:00:00,1,1,0.026820391,0.011719965,0.015100427
social,2024-03-04 13:15:00,1,1,0.027664356,0.013431528,0.014232829
social,2024-03-04 13:30:00,1,1,0.04374093,0.014021978,0.029718952
social,2024-03-04 13:45:00,1,1,0.044765845,0.013901449,0.030864397
social,2024-03-04 14:00:00,1,1,0.029333327,0.017513026,0.011820301
social,2024-03-04 14:15:00,1,1,0.038815334,0.019940566,0.01887477
social,2024-03-04 14:30:00,1,1,0.03456007,0.02510313,0.009456939
social,2024-03-04 14:45:00,1,1,0.044025738,0.028057855,0.015967883
social,2024-03-04 15:00:00,1,1,0.046998046,0.03720461,0.009793438
social,2024-03-04 15:15:00,1,1,0.056393042,0.05064846,0.0057445853
social,2024-03-04 15:30:00,1,1,0.07561801,0.06773695,0.007881053
social,2024-03-04 15:45:00,1,1,0.095437296,0.093212605,0.0022246933
social,2024-03-04 16:00:00,1,1,0.07882768,0.06808373,0.010743947
social,2024-03-04 16:15:00,1,1,0.07449451,0.0680667,0.006427809
social,2024-03-04 16:30:00,1,1,0.07896522,0.07681921,0.0021460091
social,2024-03-04 16:45:00,1,1,0.08746943,0.08176217,0.005707256
social,2024-03-04 17:00:00,1,1,0.08836033,0.08551962,0.00284071
social,2024-03-04 17:15:00,1,1,0.46196562,0.45883608,0.0031295375
social,2024-03-04 17:30:00,1,1,0.47609434,0.4600361,0.016058233
social,2024-03-04 17:45:00,1,1,0.11126676,0.10143208,0.009834684
social,2024-03-04 18:00:00,1,1,0.13829014,0.13418186,0.004108275
social,2024-03-04 18:15:00,1,1,0.11942587,0.10414808,0.015277791
social,2024-03-04 18:30:00,1,1,0.107677594,0.102724805,0.0049527884
social,2024-03-04 18:45:00,1,1,0.10293231,0.09728296,0.00564935
social,2024-03-04 19:00:00,1,1,0.09895049,0.09319093,0.0057595614
social,2024-03-04 19:15:00,1,1,0.5653348,0.54647267,0.018862158
social,2024-03-04 19:30:00,1,1,0.3865428,0.35852328,0.02801951
social,2024-03-04 19:45:00,1,1,0.36130944,0.35912415,0.0021852895
social,2024-03-04 20:00:00,1,1,0.2412146,0.22905436,0.012160238
social,2024-03-04 20:15:00,1,1,0.1908954,0.19065493,0.00024046128
social,2024-03-04 20:30:00,1,1,0.19699538,0.18680124,0.010194135
social,2024-03-04 20:45:00,1,1,0.1927857,0.18654308,0.006242611
social,2024-03-04 21:00:00,1,1,0.19382906,0.19230048,0.0015285797
social,2024-03-04 21:15:00,1,1,0.27648705,0.27110735,0.005379711
social,2024-03-04 21:30:00,1,1,0.19704315,0.18604912,0.010994036
social,2024-03-04 21:45:00,1,1,0.19152714,0.18461305,0.006914096
social,2024-03-04 22:00:00,1,1,0.073996186,0.061992675,0.012003512
social,2024-03-04 22:15:00,1,1,0.09885177,0.065020464,0.033831306
social,2024-03-04 22:30:00,1,1,0.07086301,0.06565399,0.0052090227
social,2024-03-04 22:45:00,1,1,0.06894797,0.061993152,0.0069548152
social,2024-03-04 23:00:00,1,1,0.07179825,0.060797177,0.011001074
social,2024-03-04 23:15:00,1,1,0.11055374,0.05992857,0.050625175
social,2024-03-04 23:30:00,1,1,0.070416436,0.061655175,0.008761258
social,2024-03-04 23:45:00,1,1,0.066077165,0.05779068,0.008286482
social,2024-03-05 00:00:00,1,1,0.16644555,0.15335232,0.013093236
social,2024-03-05 00:15:00,1,1,0.18243968,0.17323107,0.009208614
social,2024-03-05 00:30:00,1,1,0.36348227,0.35940623,0.004076028
social,2024-03-05 00:45:00,1,1,0.012606391,0.012018458,0.00058793294
social,2024-03-05 01:00:00,1,1,0.041943386,0.012520977,0.02942241
social,2024-03-05 01:15:00,1,1,0.32922775,0.3187782,0.010449573
social,2024-03-05 01:30:00,1,1,0.3402865,0.31869984,0.021586671
social,2024-03-05 01:45:00,1,1,0.17612442,0.1628721,0.013252313
social,2024-03-05 02:00:00,1,1,0.014480794,0.01299013,0.0014906639
social,2024-03-05 02:15:00,1,1,0.015161017,0.01386085,0.0013001676
social,2024-03-05 02:30:00,1,1,0.015145798,0.014156706,0.0009890926
social,2024-03-05 02:45:00,1,1,0.01470462,0.014462205,0.00024241628
social,2024-03-05 03:00:00,1,1,0.015359747,0.014840656,0.000519091
social,2024-03-05 03:15:00,1,1,0.015514918,0.015153766,0.00036115161
social,2024-03-05 03:30:00,1,1,0.016232995,0.015578168,0.00065482757
social,2024-03-05 03:45:00,1,1,0.016695665,0.015932973,0.0007626911
social,2024-03-05 04:00:00,1,1,0.022844207,0.016331784,0.0065124216
social,2024-03-05 04:15:00,1,1,0.020369053,0.016860519,0.0035085334
social,2024-03-05 04:30:00,1,1,0.019967176,0.017016482,0.0029506937
social,2024-03-05 04:45:00,1,1,0.03178012,0.017496686,0.014283434
social,2024-03-05 05:00:00,1,1,0.027099537,0.018142136,0.008957401
social,2024-03-05 05:15:00,1,1,0.022973146,0.018025061,0.0049480847
social,2024-03-05 05:30:00,1,1,0.025486063,0.018603902,0.006882161
social,2024-03-05 05:45:00,1,1,0.026944766,0.01912774,0.007817026
social,2024-03-05 06:00:00,1,1,0.029386315,0.019058216,0.0103281
social,2024-03-05 06:15:00,1,1,0.022449804,0.019871378,0.0025784264
social,2024-03-05 06:30:00,1,1,0.03056689,0.020068413,0.010498476
social,2024-03-05 06:45:00,1,1,0.029081907,0.020073734,0.009008174
social,2024-03-05 07:00:00,1,1,0.6710774,0.6602933,0.010784061
social,2024-03-05 07:15:00,1,1,0.5562631,0.5403852,0.015877916
social,2024-03-05 07:30:00,1,1,0.2228874,0.21951328,0.0033741212
social,2024-03-05 07:45:00,1,1,0.5395846,0.5362948,0.0032897547
social,2024-03-05 08:00:00,1,1,0.50083995,0.4923383,0.008501655
social,2024-03-05 08:15:00,1,1,0.17993349,0.13011922,0.049814265
social,2024-03-05 08:30:00,1,1,0.107032694,0.08928471,0.017747981
social,2024-03-05 08:45:00,1,1,0.15216747,0.07067056,0.0814969
social,2024-03-05 09:00:00,1,1,0.055054564,0.046410277,0.0086442875
social,2024-03-05 09:15:00,1,1,0.06442606,0.04051134,0.023914715
social,2024-03-05 09:30:00,1,1,0.0624917,0.032172233,0.030319467
social,2024-03-05 09:45:00,1,1,0.03435187,0.025974555,0.008377316
social,2024-03-05 10:00:00,1,1,0.060840342,0.025799595,0.035040747
social,2024-03-05 10:15:00,1,1,0.06422506,0.021040572,0.043184493
social,2024-03-05 10:30:00,1,1,0.07953386,0.016992975,0.06254089
social,2024-03-05 10:45:00,1,1,0.06145596,0.013768026,0.047687937
social,2024-03-05 11:00:00,1,1,0.09762032,0.012147238,0.08547308
social,2024-03-05 11:15:00,1,1,0.028681517,0.010270995,0.018410522
social,2024-03-05 11:30:00,1,1,0.08245838,0.011098013,0.071360365
social,2024-03-05 11:45:00,1,1,0.034906708,0.009812163,0.025094545
social,2024-03-05 12:00:00,1,1,0.051544502,0.011066193,0.040478308
social,2024-03-05 12:15:00,1,1,0.034257803,0.010442598,0.023815205
social,2024-03-05 12:30:00,1,1,0.033961706,0.01055746,0.023404248
social,2024-03-05 12:45:00,1,1,0.067306034,0.010701769,0.056604266
social,2024-03-05 13:00:00,1,1,0.08396959,0.010026486,0.07394311
social,2024-03-05 13:15:00,1,1,0.041015573,0.013253804,0.027761767
social,2024-03-05 13:30:00,1,1,0.031618275,0.0132466685,0.018371606
social,2024-03-05 13:45:00,1,1,0.04689888,0.015733708,0.03116517
social,2024-03-05 14:00:00,1,1,0.21491477,0.20387708,0.01103769
social,2024-03-05 14:15:00,1,1,0.03498648,0.024661453,0.010325028
social,2024-03-05 14:30:00,1,1,0.03934189,0.028118651,0.011223239
social,2024-03-05 14:45:00,1,1,0.06761557,0.030430704,0.037184868
social,2024-03-05 15:00:00,1,1,0.050253075,0.04649307,0.003760008
social,2024-03-05 15:15:00,1,1,0.059072636,0.056026246,0.00304639
social,2024-03-05 15:30:00,1,1,0.07347816,0.070115834,0.0033623315
social,2024-03-05 15:45:00,1,1,0.13905318,0.06610619,0.07294699
social,2024-03-05 16:00:00,1,1,0.11866151,0.06708638,0.051575124
social,2024-03-05 16:15:00,1,1,0.10371375,0.06649558,0.037218172
social,2024-03-05 16:30:00,1,1,0.48124656,0.47672293,0.004523627
social,2024-03-05 16:45:00,1,1,0.10829318,0.09553256,0.0127606215
social,2024-03-05 17:00:00,1,1,0.10437443,0.09596057,0.0084138615
social,2024-03-05 17:15:00,1,1,0.10029046,0.09673914,0.00355132
social,2024-03-05 17:30:00,1,1,0.102292195,0.09797986,0.004312337
social,2024-03-05 17:45:00,1,1,0.13054255,0.09900614,0.031536404
social,2024-03-05 18:00:00,1,1,0.1589694,0.13937643,0.019592969
social,2024-03-05 18:15:00,1,1,0.13006252,0.10817875,0.021883765
social,2024-03-05 18:30:00,1,1,0.111054316,0.10483712,0.0062171966
social,2024-03-05 18:45:00,1,1,0.101988055,0.09813324,0.0038548124
social,2024-03-05 19:00:00,1,1,0.099258326,0.09288908,0.00636925
social,2024-03-05 19:15:00,1,1,0.5545424,0.5452891,0.009253328
social,2024-03-05 19:30:00,1,1,0.40190843,0.3599714,0.04193702
social,2024-03-05 19:45:00,1,1,0.35941947,0.35839468,0.0010247779
social,2024-03-05 20:00:00,1,1,0.23480119,0.22903095,0.005770232
social,2024-03-05 20:15:00,1,1,0.19090514,0.1903988,0.00050633826
social,2024-03-05 20:30:00,1,1,0.18803869,0.18736054,0.000678157
social,2024-03-05 20:45:00,1,1,0.30700874,0.30411634,0.0028923915
social,2024-03-05 21:00:00,1,1,0.19751728,0.18915716,0.008360119
social,2024-03-05 21:15:00,1,1,0.20118214,0.19071281,0.010469336
social,2024-03-05 21:30:00,1,1,0.19443159,0.18905291,0.0053786854
social,2024-03-05 21:45:00,1,1,0.20742737,0.1866647,0.020762665
social,2024-03-05 22:00:00,1,1,0.08423795,0.06348177,0.020756176
social,2024-03-05 22:15:00,1,1,0.07191869,0.065742075,0.006176613
social,2024-03-05 22:30:00,1,1,0.07139741,0.06285053,0.008546885
social,2024-03-05 22:45:00,1,1,0.09014094,0.06162894,0.028512
social,2024-03-05 23:00:00,1,1,0.071772516,0.06183414,0.009938377
social,2024-03-05 23:15:00,1,1,0.06941009,0.05927588,0.01013421
social,2024-03-05 23:30:00,1,1,0.07085715,0.058638968,0.012218181
social,2024-03-05 23:45:00,1,1,0.06881487,0.057545062,0.0112698125
social,2024-03-06 00:00:00,1,1,0.16992491,0.15305871,0.016866207
social,2024-03-06 00:15:00,1,0,1.1127673,1.1098359,0.0029314447
social,2024-03-06 00:30:00,1,0,0.97527546,0.96906877,0.00620669
social,2024-03-06 00:45:00,1,1,0.6240571,0.6138561,0.01020106
social,2024-03-06 01:00:00,1,1,0.37880638,0.37169784,0.00710853
social,2024-03-06 01:15:00,1,1,0.052599058,0.012813644,0.039785415
social,2024-03-06 01:30:00,1,1,0.024565224,0.01325391,0.011311315
social,2024-03-06 01:45:00,1,1,0.017605254,0.013472957,0.0041322974
social,2024-03-06 02:00:00,1,1,0.016670862,0.013764282,0.0029065802
social,2024-03-06 02:15:00,1,1,0.016645985,0.014081039,0.0025649462
social,2024-03-06 02:30:00,1,1,0.015070674,0.014401692,0.00066898204
social,2024-03-06 02:45:00,1,1,0.01553479,0.014775611,0.0007591785
social,2024-03-06 03:00:00,1,1,0.0152856745,0.015075799,0.00020987548
social,2024-03-06 03:15:00,1,1,0.015967872,0.015442068,0.00052580406
social,2024-03-06 03:30:00,1,1,0.037828565,0.015737474,0.022091093
social,2024-03-06 03:45:00,1,1,0.022150645,0.01638681,0.005763835
social,2024-03-06 04:00:00,1,1,0.017489543,0.01646694,0.0010226038
social,2024-03-06 04:15:00,1,1,0.031604495,0.016878461,0.014726034
social,2024-03-06 04:30:00,1,1,0.019430926,0.017595915,0.0018350105
social,2024-03-06 04:45:00,1,1,0.020524746,0.017712351,0.0028123942
social,2024-03-06 05:00:00,1,1,0.022899207,0.018227316,0.0046718894
social,2024-03-06 05:15:00,1,1,0.025129179,0.018406153,0.0067230263
social,2024-03-06 05:30:00,1,1,0.023225546,0.018864771,0.004360774
