persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 09:15:00,1,1,0.25251484,0.22762184,0.024893016
social,2024-03-02 09:30:00,1,1,0.25268036,0.22879419,0.023886176
social,2024-03-02 09:45:00,1,1,0.11364259,0.108199574,0.005443014
social,2024-03-02 10:00:00,1,1,0.17524901,0.10952645,0.06572256
social,2024-03-02 10:15:00,1,1,0.11348205,0.11262114,0.0008609067
social,2024-03-02 10:30:00,1,1,0.11903318,0.11292929,0.00610389
social,2024-03-02 10:45:00,1,1,0.13355339,0.114451185,0.019102193
social,2024-03-02 11:00:00,1,1,0.11938202,0.11714898,0.0022330345
social,2024-03-02 11:15:00,1,1,0.13053077,0.1176788,0.0128519805
social,2024-03-02 11:30:00,1,1,0.12043354,0.11947089,0.00096265326
social,2024-03-02 11:45:00,1,1,0.15170737,0.11912257,0.03258479
social,2024-03-02 12:00:00,1,1,0.1369868,0.12244331,0.014543491
social,2024-03-02 12:15:00,1,1,0.21845445,0.1181548,0.10029966
social,2024-03-02 12:30:00,1,1,0.13178396,0.12451364,0.0072703217
social,2024-03-02 12:45:00,1,1,0.1539824,0.12032319,0.033659205
social,2024-03-02 13:00:00,1,1,0.12462757,0.12249238,0.00213519
social,2024-03-02 13:15:00,1,1,0.1225914,0.1199771,0.0026142995
social,2024-03-02 13:30:00,1,1,0.12078367,0.11736667,0.0034170013
social,2024-03-02 13:45:00,1,1,0.11800819,0.11461087,0.0033973132
social,2024-03-02 14:00:00,1,1,0.12017632,0.11222196,0.007954362
social,2024-03-02 14:30:00,1,1,0.11459484,0.11044557,0.004149271
social,2024-03-02 14:45:00,1,1,0.13105406,0.113100104,0.01795396
social,2024-03-02 15:00:00,1,1,0.17499286,0.11394533,0.061047528
social,2024-03-02 15:15:00,1,1,0.1339097,0.12933688,0.0045728204
social,2024-03-02 15:30:00,1,1,0.14919901,0.11259012,0.036608886
social,2024-03-02 15:45:00,1,1,0.14695975,0.09884759,0.048112154
social,2024-03-02 16:00:00,1,1,0.10035487,0.099725574,0.0006292981
social,2024-03-02 16:15:00,1,1,0.108722135,0.09998711,0.00873502
social,2024-03-02 16:30:00,1,1,0.10651995,0.101222046,0.005297906
social,2024-03-02 16:45:00,1,1,0.12204124,0.102214634,0.019826602
social,2024-03-02 17:00:00,1,1,0.11351523,0.10357166,0.009943567
social,2024-03-02 17:15:00,1,1,0.11967313,0.10437143,0.015301707
social,2024-03-02 17:30:00,1,1,0.110467985,0.10568952,0.004778468
social,2024-03-02 17:45:00,1,1,0.116793655,0.10694839,0.009845266
social,2024-03-02 18:00:00,1,1,0.1250713,0.1161086,0.008962704
social,2024-03-02 18:15:00,1,1,0.122698046,0.09999922,0.022698825
social,2024-03-02 18:30:00,1,1,0.10978247,0.09803011,0.01175236
social,2024-03-02 18:45:00,1,1,0.11011653,0.09810739,0.012009137
social,2024-03-02 19:00:00,1,1,0.10328885,0.09424184,0.009047008
social,2024-03-02 19:15:00,1,1,0.1025631,0.09285707,0.009706031
social,2024-03-02 19:30:00,1,1,0.09426486,0.08984174,0.0044231215
social,2024-03-02 19:45:00,1,1,0.09152401,0.08749301,0.004031
social,2024-03-02 20:00:00,1,1,0.19928947,0.19675234,0.0025371274
social,2024-03-02 20:15:00,1,1,0.19834602,0.19662988,0.0017161322
social,2024-03-02 20:30:00,1,1,0.19694623,0.19536717,0.0015790664
social,2024-03-02 20:45:00,1,1,0.1952417,0.19437791,0.00086379686
social,2024-03-02 21:00:00,1,1,0.083787315,0.08299696,0.0007903601
social,2024-03-02 21:15:00,1,1,0.5318655,0.5318114,5.4033444e-05
social,2024-03-02 21:30:00,1,1,0.37906712,0.37628505,0.0027820684
social,2024-03-02 21:45:00,1,1,0.3773425,0.37679428,0.00054821913
social,2024-03-02 22:00:00,1,1,0.089652814,0.088035956,0.0016168611
social,2024-03-02 22:15:00,1,1,0.09434891,0.07501512,0.01933379
social,2024-03-02 22:30:00,1,1,0.07842556,0.07550618,0.0029193747
social,2024-03-02 22:45:00,1,1,0.08017125,0.073812336,0.006358914
social,2024-03-02 23:00:00,1,1,0.0766925,0.07317338,0.0035191153
social,2024-03-02 23:15:00,1,1,0.15163372,0.14957017,0.0020635647
social,2024-03-02 23:30:00,1,1,0.07541232,0.0703014,0.0051109195
social,2024-03-02 23:45:00,1,1,0.20418143,0.19683947,0.007341966
social,2024-03-03 00:00:00,1,1,0.16303694,0.14403555,0.019001396
social,2024-03-03 00:15:00,1,1,0.11530822,0.0970823,0.018225916
social,2024-03-03 00:30:00,1,1,0.1057771,0.09833764,0.0074394546
social,2024-03-03 00:45:00,1,1,0.10465661,0.098302424,0.006354181
social,2024-03-03 01:00:00,1,1,0.10847695,0.09820322,0.010273734
social,2024-03-03 01:15:00,1,1,0.11274887,0.09691663,0.01583224
social,2024-03-03 01:30:00,1,1,0.100212276,0.09808864,0.002123638
social,2024-03-03 01:45:00,1,1,0.10258981,0.097318545,0.0052712616
social,2024-03-03 02:00:00,1,1,0.09943898,0.09738911,0.0020498724
social,2024-03-03 02:15:00,1,1,0.1810415,0.17891853,0.0021229647
social,2024-03-03 02:30:00,1,1,0.6522922,0.6480151,0.004277112
social,2024-03-03 02:45:00,1,1,0.32157916,0.3211753,0.0004038481
social,2024-03-03 03:00:00,1,1,0.16450082,0.16309658,0.0014042336
social,2024-03-03 03:15:00,1,1,0.025084011,0.024283776,0.00080023543
social,2024-03-03 03:30:00,1,1,0.028363,0.025761278,0.0026017213
social,2024-03-03 03:45:00,1,1,0.029790739,0.026272535,0.0035182035
social,2024-03-03 04:00:00,1,1,0.029753687,0.026717728,0.0030359582
social,2024-03-03 04:15:00,1,1,0.031032065,0.027262062,0.0037700029
social,2024-03-03 04:30:00,1,1,0.032931663,0.027812125,0.005119537
social,2024-03-03 04:45:00,1,1,0.035029043,0.02847202,0.0065570218
social,2024-03-03 05:00:00,1,1,0.03240656,0.02900975,0.0033968121
social,2024-03-03 05:15:00,1,1,0.03565702,0.029843576,0.0058134403
social,2024-03-03 05:30:00,1,1,0.03328003,0.030185988,0.0030940399
social,2024-03-03 05:45:00,1,1,0.036261506,0.030982712,0.005278794
social,2024-03-03 06:00:00,1,1,0.04043698,0.031499173,0.008937807
social,2024-03-03 06:15:00,1,1,0.05152314,0.031835437,0.019687705
social,2024-03-03 06:30:00,1,1,0.04920335,0.032050353,0.017153
social,2024-03-03 06:45:00,1,1,0.0492395,0.03257404,0.016665464
social,2024-03-03 07:00:00,1,1,0.05843249,0.03340271,0.02502978
social,2024-03-03 07:15:00,1,1,0.04961195,0.033726994,0.015884956
social,2024-03-03 07:30:00,1,1,0.06227979,0.034545004,0.027734788
social,2024-03-03 07:45:00,1,1,0.04946042,0.03489329,0.01456713
social,2024-03-03 08:00:00,1,1,0.100877404,0.036203396,0.064674005
social,2024-03-03 08:15:00,1,1,0.14521925,0.10016119,0.04505806
social,2024-03-03 08:30:00,1,1,0.124876395,0.09057497,0.034301426
social,2024-03-03 08:45:00,1,1,0.7593521,0.7380464,0.021305673
social,2024-03-03 09:00:00,1,1,0.57435125,0.50707823,0.067273
social,2024-03-03 09:15:00,1,1,0.11447744,0.09915615,0.015321295
social,2024-03-03 09:30:00,1,1,0.10801585,0.1019496,0.006066249
social,2024-03-03 09:45:00,1,1,0.121842824,0.10199582,0.019847007
social,2024-03-03 10:00:00,1,1,0.1634552,0.10230185,0.061153352
social,2024-03-03 10:15:00,1,1,0.21612534,0.10529238,0.11083296
social,2024-03-03 10:30:00,1,1,0.120566525,0.11089637,0.0096701505
social,2024-03-03 10:45:00,1,1,0.21744646,0.10899589,0.10845057
social,2024-03-03 11:00:00,1,1,0.12825295,0.11528752,0.0129654305
social,2024-03-03 11:15:00,1,1,0.17259838,0.11486494,0.057733443
social,2024-03-03 11:30:00,1,1,0.1856904,0.11831595,0.06737445
social,2024-03-03 11:45:00,1,1,0.16006885,0.12221986,0.037848994
social,2024-03-03 12:00:00,1,1,0.13956533,0.12300446,0.016560873
social,2024-03-03 12:15:00,1,1,0.18692857,0.120410025,0.066518545
social,2024-03-03 12:30:00,1,1,0.14090775,0.123297796,0.017609956
social,2024-03-03 12:45:00,1,1,0.1429639,0.120559804,0.022404091
social,2024-03-03 13:00:00,1,1,0.14201608,0.118403785,0.023612306
social,2024-03-03 13:15:00,1,1,0.16612,0.1171475,0.0489725
social,2024-03-03 13:30:00,1,1,0.17420548,0.10889112,0.06531436
social,2024-03-03 13:45:00,1,1,0.12408988,0.111017495,0.013072387
social,2024-03-03 14:00:00,1,1,0.117246866,0.10731597,0.009930892
social,2024-03-03 14:15:00,1,1,0.11905338,0.10474689,0.014306483
social,2024-03-03 14:30:00,1,1,0.107495695,0.10289051,0.004605186
social,2024-03-03 14:45:00,1,1,0.108528346,0.10316811,0.0053602397
social,2024-03-03 15:00:00,1,1,0.11191948,0.10486674,0.0070527345
social,2024-03-03 15:15:00,1,1,0.11912178,0.11033749,0.008784293
social,2024-03-03 15:30:00,1,1,0.13486554,0.12135757,0.013507963
social,2024-03-03 15:45:00,1,1,0.1405797,0.1381499,0.0024297938
social,2024-03-03 16:00:00,1,1,0.13081372,0.10527372,0.025539996
social,2024-03-03 16:15:00,1,1,0.09646859,0.09447771,0.001990875
social,2024-03-03 16:30:00,1,1,0.114561275,0.09570418,0.018857095
social,2024-03-03 16:45:00,1,1,0.10875285,0.09763092,0.011121925
social,2024-03-03 17:00:00,1,1,0.106839925,0.09863289,0.008207037
social,2024-03-03 17:15:00,1,1,0.11229427,0.09947729,0.012816981
social,2024-03-03 17:30:00,1,1,0.10904286,0.100142054,0.008900807
social,2024-03-03 17:45:00,1,1,0.10938532,0.10199198,0.007393339
social,2024-03-03 18:00:00,1,1,0.12433169,0.11775641,0.0065752803
social,2024-03-03 18:15:00,1,1,0.116143376,0.102731876,0.013411503
social,2024-03-03 18:30:00,1,1,0.108807586,0.1019587,0.006848887
social,2024-03-03 18:45:00,1,1,0.10730379,0.1000267,0.007277094
social,2024-03-03 19:00:00,1,1,0.10700351,0.097268336,0.009735171
social,2024-03-03 19:15:00,1,1,0.10041405,0.09411106,0.00630299
social,2024-03-03 19:30:00,1,1,0.101421975,0.09355963,0.007862347
social,2024-03-03 19:45:00,1,1,0.0920085,0.09005783,0.0019506732
social,2024-03-03 20:00:00,1,1,0.20326649,0.19901583,0.0042506675
social,2024-03-03 20:15:00,1,1,0.19719213,0.1959643,0.0012278316
social,2024-03-03 20:30:00,1,1,0.19809704,0.19575132,0.0023457175
social,2024-03-03 20:45:00,1,1,0.19792609,0.1941482,0.0037778842
social,2024-03-03 21:00:00,1,1,0.0852149,0.08427773,0.00093716854
social,2024-03-03 21:15:00,1,1,0.5225634,0.5217591,0.0008043281
social,2024-03-03 21:30:00,1,1,0.37134907,0.36942044,0.0019286256
social,2024-03-03 21:45:00,1,1,0.37062764,0.3685268,0.00210087
social,2024-03-03 22:00:00,1,1,0.30547398,0.26398835,0.041485652
social,2024-03-03 22:15:00,1,1,0.24911675,0.24705957,0.0020571726
social,2024-03-03 22:30:00,1,1,0.37608632,0.3753182,0.0007681293
social,2024-03-03 22:45:00,1,1,0.38084942,0.37506944,0.005779994
social,2024-03-03 23:00:00,1,1,0.40143415,0.394371,0.0070631434
social,2024-03-03 23:15:00,1,1,0.4142807,0.3902637,0.024017006
social,2024-03-03 23:30:00,1,1,0.26940954,0.261451,0.007958523
social,2024-03-03 23:45:00,1,1,0.27087876,0.26302573,0.00785302
social,2024-03-04 00:00:00,1,1,0.15289429,0.13342467,0.019469617
social,2024-03-04 00:15:00,1,1,0.103340186,0.10313231,0.0002078776
social,2024-03-04 00:30:00,1,1,0.10354752,0.10344968,9.784382e-05
social,2024-03-04 00:45:00,1,1,0.5303666,0.5272415,0.0031251002
social,2024-03-04 01:00:00,1,1,0.7240925,0.7222473,0.0018451973
social,2024-03-04 01:15:00,1,1,0.18299681,0.17837918,0.004617633
social,2024-03-04 01:30:00,1,1,0.018338121,0.016415903,0.0019222172
social,2024-03-04 01:45:00,1,1,0.018384589,0.017781764,0.00060282537
social,2024-03-04 02:00:00,1,1,0.01860866,0.01806219,0.0005464698
social,2024-03-04 02:15:00,1,1,0.020221278,0.018354151,0.0018671257
social,2024-03-04 02:30:00,1,1,0.019434053,0.018680112,0.0007539412
social,2024-03-04 02:45:00,1,1,0.024015766,0.018917104,0.005098661
social,2024-03-04 03:00:00,1,1,0.020383034,0.019375166,0.0010078689
social,2024-03-04 03:15:00,1,1,0.08643609,0.085357845,0.0010782486
social,2024-03-04 03:30:00,1,1,0.02365296,0.019057874,0.0045950855
social,2024-03-04 03:45:00,1,1,0.023285128,0.020284023,0.0030011048
social,2024-03-04 04:00:00,1,1,0.02497634,0.020642605,0.004333735
social,2024-03-04 04:15:00,1,1,0.03637196,0.021006973,0.015364987
social,2024-03-04 04:30:00,1,1,0.02854484,0.021624573,0.006920267
social,2024-03-04 04:45:00,1,1,0.03067821,0.021720048,0.008958163
social,2024-03-04 05:00:00,1,1,0.034466356,0.022093302,0.012373056
social,2024-03-04 05:15:00,1,1,0.036325824,0.022578875,0.01374695
social,2024-03-04 05:30:00,1,1,0.033809546,0.02306746,0.010742088
social,2024-03-04 05:45:00,1,1,0.04190468,0.023110215,0.018794466
social,2024-03-04 06:00:00,1,1,0.038926847,0.023386106,0.015540742
social,2024-03-04 06:15:00,1,1,0.040650584,0.023708973,0.016941609
social,2024-03-04 06:30:00,1,1,0.048584238,0.02417202,0.02441222
social,2024-03-04 06:45:00,1,1,0.69650537,0.6786747,0.017830675
social,2024-03-04 07:00:00,1,1,0.46107876,0.43026543,0.030813336
social,2024-03-04 07:15:00,1,1,0.11257932,0.09356796,0.019011362
social,2024-03-04 07:30:00,1,1,0.26346424,0.23380987,0.029654363
social,2024-03-04 07:45:00,1,1,0.7449118,0.6938535,0.05105829
social,2024-03-04 08:00:00,1,1,0.5474761,0.5136561,0.03382002
social,2024-03-04 08:15:00,1,1,0.21698505,0.12911919,0.08786586
social,2024-03-04 08:30:00,1,1,0.20798545,0.18410195,0.023883486
social,2024-03-04 08:45:00,1,1,0.18347396,0.08682854,0.09664542
social,2024-03-04 09:00:00,1,1,0.07023404,0.06400637,0.0062276614
social,2024-03-04 09:15:00,1,1,0.115591735,0.059955526,0.055636212
social,2024-03-04 09:30:00,1,1,0.21736446,0.048507422,0.16885704
social,2024-03-04 09:45:00,1,1,0.23286033,0.16820031,0.064660005
social,2024-03-04 10:00:00,1,1,0.071550846,0.027912917,0.043637928
social,2024-03-04 10:15:00,1,1,0.16450097,0.025805462,0.13869551
social,2024-03-04 10:30:00,1,1,0.046228573,0.019527776,0.026700797
social,2024-03-04 10:45:00,1,1,0.04772108,0.019030029,0.028691053
social,2024-03-04 11:00:00,1,1,0.11303928,0.018285386,0.09475389
social,2024-03-04 11:15:00,1,1,0.06665645,0.01541156,0.05124489
social,2024-03-04 11:30:00,1,1,0.111736886,0.014637825,0.09709906
social,2024-03-04 11:45:00,1,1,0.21573368,0.20004162,0.015692048
social,2024-03-04 12:00:00,1,1,0.093280636,0.015170487,0.07811015
social,2024-03-04 12:15:00,1,1,0.09620175,0.014449058,0.08175269
social,2024-03-04 12:30:00,1,1,0.02699687,0.013267905,0.013728965
social,2024-03-04 12:45:00,1,1,0.041540608,0.015442228,0.026098378
social,2024-03-04 13:00:00,1,1,0.026165683,0.016262852,0.009902831
social,2024-03-04 13:15:00,1,1,0.043766163,0.018887248,0.024878914
social,2024-03-04 13:30:00,1,1,0.069914654,0.0197633,0.05015135
social,2024-03-04 13:45:00,1,1,0.03732061,0.019538078,0.017782532
social,2024-03-04 14:00:00,1,1,0.03780334,0.024889477,0.012913865
social,2024-03-04 14:15:00,1,1,0.038690586,0.028322294,0.010368292
social,2024-03-04 14:30:00,1,1,0.0486173,0.035701152,0.012916149
social,2024-03-04 14:45:00,1,1,0.04845492,0.039831214,0.008623707
social,2024-03-04 15:00:00,1,1,0.05418364,0.051476534,0.0027071035
social,2024-03-04 15:15:00,1,1,0.06737496,0.06585844,0.0015165216
social,2024-03-04 15:30:00,1,1,0.084964864,0.082653426,0.00231144
social,2024-03-04 15:45:00,1,1,0.10873396,0.10576606,0.002967904
social,2024-03-04 16:00:00,1,1,0.08692067,0.076060764,0.010859904
social,2024-03-04 16:15:00,1,1,0.09002337,0.07694445,0.013078923
social,2024-03-04 16:30:00,1,1,0.09545065,0.084691636,0.010759011
social,2024-03-04 16:45:00,1,1,0.10639959,0.088982485,0.017417105
social,2024-03-04 17:00:00,1,1,0.10657014,0.09215391,0.014416233
social,2024-03-04 17:15:00,1,1,0.48722452,0.47413057,0.013093952
social,2024-03-04 17:30:00,1,1,0.4990826,0.4737356,0.025347004
social,2024-03-04 17:45:00,1,1,0.12489296,0.10108136,0.023811601
social,2024-03-04 18:00:00,1,1,0.14234805,0.12827483,0.014073218
social,2024-03-04 18:15:00,1,1,0.14004281,0.11522487,0.024817936
social,2024-03-04 18:30:00,1,1,0.12557963,0.11469091,0.010888721
social,2024-03-04 18:45:00,1,1,0.123635985,0.110587515,0.01304847
social,2024-03-04 19:00:00,1,1,0.12020969,0.10751185,0.012697837
social,2024-03-04 19:15:00,1,1,0.58125544,0.5573773,0.02387818
social,2024-03-04 19:30:00,1,1,0.4170621,0.38211027,0.034951825
social,2024-03-04 19:45:00,1,1,0.38617918,0.38156003,0.004619149
social,2024-03-04 20:00:00,1,1,0.26411602,0.24759826,0.016517764
social,2024-03-04 20:15:00,1,1,0.22731544,0.22461061,0.0027048325
social,2024-03-04 20:30:00,1,1,0.23098373,0.22212298,0.008860751
social,2024-03-04 20:45:00,1,1,0.22536339,0.22197346,0.003389918
social,2024-03-04 21:00:00,1,1,0.22889838,0.22866401,0.00023436449
social,2024-03-04 21:15:00,1,1,0.31209895,0.30601633,0.0060826265
social,2024-03-04 21:30:00,1,1,0.23969524,0.22560863,0.014086599
social,2024-03-04 21:45:00,1,1,0.2286231,0.22311229,0.005510824
social,2024-03-04 22:00:00,1,1,0.09323115,0.08422633,0.009004819
social,2024-03-04 22:15:00,1,1,0.114068076,0.08700104,0.027067035
social,2024-03-04 22:30:00,1,1,0.0895734,0.08769799,0.0018754076
social,2024-03-04 22:45:00,1,1,0.08789722,0.08445708,0.0034401405
social,2024-03-04 23:00:00,1,1,0.0896339,0.08346275,0.006171145
social,2024-03-04 23:15:00,1,1,0.12316139,0.0827873,0.040374096
social,2024-03-04 23:30:00,1,1,0.088575706,0.0846229,0.00395281
social,2024-03-04 23:45:00,1,1,0.0848093,0.08093757,0.003871729
social,2024-03-05 00:00:00,1,1,0.13538574,0.12859744,0.0067883
social,2024-03-05 00:15:00,1,1,0.1990201,0.1907291,0.008291007
social,2024-03-05 00:30:00,1,1,0.38822865,0.38635638,0.0018722755
social,2024-03-05 00:45:00,1,1,0.016272262,0.01564504,0.0006272219
social,2024-03-05 01:00:00,1,1,0.04383546,0.016547723,0.027287737
social,2024-03-05 01:15:00,1,1,0.35309204,0.34542993,0.0076621077
social,2024-03-05 01:30:00,1,1,0.37557,0.35054696,0.025023028
social,2024-03-05 01:45:00,1,1,0.19148818,0.17712933,0.014358852
social,2024-03-05 02:00:00,1,1,0.017765757,0.016704729,0.0010610278
social,2024-03-05 02:15:00,1,1,0.018506553,0.01784098,0.0006655736
social,2024-03-05 02:30:00,1,1,0.018666733,0.018115003,0.00055173086
social,2024-03-05 02:45:00,1,1,0.018792678,0.018396875,0.00039580357
social,2024-03-05 03:00:00,1,1,0.019084333,0.018751392,0.00033294063
social,2024-03-05 03:15:00,1,1,0.020277306,0.01903991,0.0012373957
social,2024-03-05 03:30:00,1,1,0.020746626,0.019450713,0.0012959124
social,2024-03-05 03:45:00,1,1,0.02213895,0.0198084,0.0023305488
social,2024-03-05 04:00:00,1,1,0.030798582,0.020241262,0.01055732
social,2024-03-05 04:15:00,1,1,0.02452761,0.02079979,0.0037278198
social,2024-03-05 04:30:00,1,1,0.028587181,0.02099157,0.0075956117
social,2024-03-05 04:45:00,1,1,0.042760044,0.021474116,0.02128593
social,2024-03-05 05:00:00,1,1,0.03146356,0.022145052,0.009318508
social,2024-03-05 05:15:00,1,1,0.035183907,0.022046132,0.013137776
social,2024-03-05 05:30:00,1,1,0.03991565,0.022626929,0.01728872
social,2024-03-05 05:45:00,1,1,0.036301892,0.023149107,0.013152786
social,2024-03-05 06:00:00,1,1,0.0457074,0.02303754,0.022669861
social,2024-03-05 06:15:00,1,1,0.035131525,0.023870828,0.011260697
social,2024-03-05 06:30:00,1,1,0.044599283,0.024046527,0.020552756
social,2024-03-05 06:45:00,1,1,0.04766916,0.024020547,0.023648614
social,2024-03-05 07:00:00,1,1,0.6989835,0.68130636,0.01767712
social,2024-03-05 07:15:00,1,1,0.596234,0.5671173,0.029116778
social,2024-03-05 07:30:00,1,1,0.25088924,0.23447531,0.016413923
social,2024-03-05 07:45:00,1,1,0.5699311,0.55077803,0.019153086
social,2024-03-05 08:00:00,1,1,0.5319051,0.50672853,0.025176594
social,2024-03-05 08:15:00,1,1,0.2164402,0.13881369,0.07762652
social,2024-03-05 08:30:00,1,1,0.13793604,0.104422204,0.03351384
social,2024-03-05 08:45:00,1,1,0.20315593,0.08675157,0.11640436
social,2024-03-05 09:00:00,1,1,0.08407817,0.062393058,0.021685114
social,2024-03-05 09:15:00,1,1,0.105560675,0.055920184,0.04964049
social,2024-03-05 09:30:00,1,1,0.10356361,0.045927048,0.05763656
social,2024-03-05 09:45:00,1,1,0.044082396,0.037452653,0.006629744
social,2024-03-05 10:00:00,1,1,0.1014826,0.037207205,0.06427539
social,2024-03-05 10:15:00,1,1,0.104923494,0.03011632,0.074807175
social,2024-03-05 10:30:00,1,1,0.12471677,0.024163747,0.10055303
social,2024-03-05 10:45:00,1,1,0.09768649,0.019272434,0.07841406
social,2024-03-05 11:00:00,1,1,0.14222643,0.016737124,0.12548931
social,2024-03-05 11:15:00,1,1,0.029959757,0.013812791,0.016146967
social,2024-03-05 11:30:00,1,1,0.119544715,0.0150771225,0.10446759
social,2024-03-05 11:45:00,1,1,0.03210787,0.013083938,0.019023934
social,2024-03-05 12:00:00,1,1,0.077938825,0.015002906,0.06293592
social,2024-03-05 12:15:00,1,1,0.05085897,0.01403135,0.03682762
social,2024-03-05 12:30:00,1,1,0.050666466,0.014194714,0.036471754
social,2024-03-05 12:45:00,1,1,0.09760804,0.014403156,0.08320488
social,2024-03-05 13:00:00,1,1,0.06324839,0.013362662,0.049885724
social,2024-03-05 13:15:00,1,1,0.062236287,0.018288372,0.043947916
social,2024-03-05 13:30:00,1,1,0.028746989,0.018233422,0.0105135655
social,2024-03-05 13:45:00,1,1,0.037619106,0.021968262,0.015650844
social,2024-03-05 14:00:00,1,1,0.1763108,0.16735539,0.0089553995
social,2024-03-05 14:15:00,1,1,0.050963536,0.034673393,0.016290143
social,2024-03-05 14:30:00,1,1,0.057484098,0.039408885,0.018075215
social,2024-03-05 14:45:00,1,1,0.06203059,0.042523526,0.019507064
social,2024-03-05 15:00:00,1,1,0.0676433,0.06126524,0.0063780597
social,2024-03-05 15:15:00,1,1,0.07472402,0.07105185,0.0036721677
social,2024-03-05 15:30:00,1,1,0.088686116,0.08457723,0.004108882
social,2024-03-05 15:45:00,1,1,0.13432705,0.07204612,0.062280923
social,2024-03-05 16:00:00,1,1,0.13238397,0.07593853,0.056445446
social,2024-03-05 16:15:00,1,1,0.118114755,0.07519981,0.042914942
social,2024-03-05 16:30:00,1,1,0.5040433,0.48643327,0.017610041
social,2024-03-05 16:45:00,1,1,0.122763425,0.09724914,0.025514282
social,2024-03-05 17:00:00,1,1,0.12149368,0.09815567,0.02333801
social,2024-03-05 17:15:00,1,1,0.11471413,0.09855164,0.016162494
social,2024-03-05 17:30:00,1,1,0.11615774,0.09936823,0.016789515
social,2024-03-05 17:45:00,1,1,0.14266811,0.100039005,0.04262911
social,2024-03-05 18:00:00,1,1,0.15968132,0.13235551,0.027325815
social,2024-03-05 18:15:00,1,1,0.14511523,0.11878096,0.026334262
social,2024-03-05 18:30:00,1,1,0.12931868,0.116283104,0.0130355805
social,2024-03-05 18:45:00,1,1,0.12149937,0.110948116,0.010551254
social,2024-03-05 19:00:00,1,1,0.12090305,0.107179224,0.013723825
social,2024-03-05 19:15:00,1,1,0.5729809,0.5584213,0.014559552
social,2024-03-05 19:30:00,1,1,0.43262634,0.38453197,0.048094366
social,2024-03-05 19:45:00,1,1,0.38355744,0.38138655,0.0021708785
social,2024-03-05 20:00:00,1,1,0.2572451,0.2485308,0.008714285
social,2024-03-05 20:15:00,1,1,0.227804,0.22486226,0.00294174
social,2024-03-05 20:30:00,1,1,0.22485009,0.22290564,0.0019444559
social,2024-03-05 20:45:00,1,1,0.35902953,0.35710284,0.0019266815
social,2024-03-05 21:00:00,1,1,0.23254994,0.22686794,0.0056819855
social,2024-03-05 21:15:00,1,1,0.23722038,0.22837919,0.00884118
social,2024-03-05 21:30:00,1,1,0.23074098,0.22728702,0.0034539548
social,2024-03-05 21:45:00,1,1,0.24237525,0.22579288,0.016582368
social,2024-03-05 22:00:00,1,1,0.10074892,0.08569752,0.015051402
social,2024-03-05 22:15:00,1,1,0.08973395,0.087643385,0.0020905677
social,2024-03-05 22:30:00,1,1,0.08893497,0.08529532,0.0036396561
social,2024-03-05 22:45:00,1,1,0.1030876,0.08427056,0.018817035
social,2024-03-05 23:00:00,1,1,0.088305995,0.08465407,0.0036519207
social,2024-03-05 23:15:00,1,1,0.08644987,0.082242,0.0042078733
social,2024-03-05 23:30:00,1,1,0.08681087,0.08170333,0.0051075434
social,2024-03-05 23:45:00,1,1,0.085297786,0.0807174,0.0045803883
social,2024-03-06 00:00:00,1,1,0.13641907,0.12859493,0.007824142
social,2024-03-06 00:15:00,1,0,1.0956082,1.0951104,0.00049782445
social,2024-03-06 00:30:00,1,0,0.96155375,0.95343894,0.008114812
social,2024-03-06 00:45:00,1,1,0.6412613,0.62992436,0.011336923
social,2024-03-06 01:00:00,1,1,0.41006035,0.40104797,0.009012385
social,2024-03-06 01:15:00,1,1,0.052259676,0.016679117,0.035580557
social,2024-03-06 01:30:00,1,1,0.024831684,0.017363286,0.0074683987
social,2024-03-06 01:45:00,1,1,0.019545905,0.017632965,0.0019129409
social,2024-03-06 02:00:00,1,1,0.019814236,0.017942373,0.0018718642
social,2024-03-06 02:15:00,1,1,0.019939207,0.018253399,0.0016858081
social,2024-03-06 02:30:00,1,1,0.018896548,0.018572781,0.00032376611
social,2024-03-06 02:45:00,1,1,0.019340096,0.01896678,0.00037331608
social,2024-03-06 03:00:00,1,1,0.020354789,0.019261798,0.0010929904
social,2024-03-06 03:15:00,1,1,0.020089874,0.019650187,0.00043968638
social,2024-03-06 03:30:00,1,1,0.04669546,0.019940028,0.026755432
social,2024-03-06 03:45:00,1,1,0.024991792,0.02051573,0.0044760606
social,2024-03-06 04:00:00,1,1,0.02416563,0.020666156,0.0034994734
social,2024-03-06 04:15:00,1,1,0.041395407,0.021043235,0.020352172
social,2024-03-06 04:30:00,1,1,0.024539048,0.021713028,0.0028260208
social,2024-03-06 04:45:00,1,1,0.02925876,0.021835271,0.007423489
social,2024-03-06 05:00:00,1,1,0.02966039,0.02233999,0.0073204
social,2024-03-06 05:15:00,1,1,0.03607653,0.022525426,0.013551106
social,2024-03-06 05:30:00,1,1,0.033654302,0.022983475,0.010670826
social,2024-03-06 05:45:00,1,1,0.03420084,0.023413077,0.010787764
social,2024-03-06 06:00:00,1,1,0.036593743,0.023918133,0.01267561
social,2024-03-06 06:15:00,1,1,0.7020058,0.6844016,0.017604245
social,2024-03-06 06:30:00,1,1,0.4395907,0.42839974,0.011190937
social,2024-03-06 06:45:00,1,1,0.10049739,0.0922349,0.0082624825
