persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 15:15:00,1,1,0.047298435,0.042325843,0.004972591
traveler,2024-02-22 15:30:00,1,1,0.08106911,0.045659628,0.035409484
traveler,2024-02-22 15:45:00,1,1,0.07137132,0.060061272,0.011310048
traveler,2024-02-22 16:00:00,1,1,0.08404474,0.073155604,0.0108891325
traveler,2024-02-22 16:15:00,1,1,0.12597486,0.079183914,0.046790946
traveler,2024-02-22 16:30:00,1,1,0.09482513,0.091716,0.0031091345
traveler,2024-02-22 16:45:00,1,1,0.09578204,0.09414623,0.0016358156
traveler,2024-02-22 17:00:00,1,1,0.09719087,0.09650958,0.00068128994
traveler,2024-02-22 17:15:00,1,1,0.09994964,0.09948876,0.00046088346
traveler,2024-02-22 17:30:00,1,1,0.10409268,0.10313237,0.0009603125
traveler,2024-02-22 17:45:00,1,1,0.10514045,0.10458256,0.0005578853
traveler,2024-02-22 18:00:00,1,1,0.10802253,0.106696814,0.0013257203
traveler,2024-02-22 18:15:00,1,1,0.11060637,0.10985435,0.0007520253
traveler,2024-02-22 18:30:00,1,1,0.2943326,0.28892678,0.005405814
traveler,2024-02-22 18:45:00,1,1,0.12866709,0.11928568,0.0093813995
traveler,2024-02-22 19:00:00,1,1,0.11880866,0.117232345,0.0015763129
traveler,2024-02-22 19:15:00,1,1,0.121374026,0.12028578,0.001088247
traveler,2024-02-22 19:30:00,1,1,0.123762324,0.12373599,2.6341224e-05
traveler,2024-02-22 19:45:00,1,1,0.12619758,0.12598965,0.00020793678
traveler,2024-02-22 20:00:00,1,1,0.12914102,0.1280794,0.0010616163
traveler,2024-02-22 20:15:00,1,1,0.1330519,0.12977524,0.0032766617
traveler,2024-02-22 20:30:00,1,1,0.1317329,0.1313438,0.0003891051
traveler,2024-02-22 20:45:00,1,1,0.13584389,0.13403465,0.0018092395
traveler,2024-02-22 21:00:00,1,1,0.13798055,0.13724524,0.00073531084
traveler,2024-02-22 21:15:00,1,1,0.14415586,0.13847801,0.005677851
traveler,2024-02-22 21:30:00,1,1,0.1424032,0.13906324,0.0033399623
traveler,2024-02-22 21:45:00,1,1,0.14307567,0.14043868,0.002637
traveler,2024-02-22 22:00:00,1,1,0.15653197,0.14262743,0.013904537
traveler,2024-02-22 22:15:00,1,1,0.15385488,0.14636405,0.007490821
traveler,2024-02-22 22:30:00,1,1,0.15642883,0.14540118,0.011027646
traveler,2024-02-22 22:45:00,1,1,0.15515238,0.14863308,0.0065193013
traveler,2024-02-22 23:00:00,1,1,0.14924671,0.1478195,0.0014272028
traveler,2024-02-22 23:15:00,1,1,0.15148126,0.14909102,0.0023902308
traveler,2024-02-22 23:30:00,1,1,0.15292025,0.14963612,0.0032841272
traveler,2024-02-22 23:45:00,1,1,0.15112247,0.14977229,0.0013501755
traveler,2024-02-23 00:00:00,1,1,0.33621937,0.33225048,0.0039689066
traveler,2024-02-23 00:15:00,1,1,0.09824227,0.09660064,0.0016416274
traveler,2024-02-23 00:30:00,1,1,0.10432099,0.10405709,0.0002638964
traveler,2024-02-23 00:45:00,1,1,0.103376046,0.10308129,0.00029474963
traveler,2024-02-23 01:00:00,1,1,0.10449973,0.103524156,0.00097556907
traveler,2024-02-23 01:15:00,1,1,0.104873314,0.102052554,0.0028207572
traveler,2024-02-23 01:30:00,1,1,0.106499255,0.099241674,0.007257579
traveler,2024-02-23 01:45:00,1,1,0.102254294,0.095862865,0.0063914317
traveler,2024-02-23 02:00:00,1,1,0.101879455,0.10123768,0.000641775
traveler,2024-02-23 02:15:00,1,1,0.100530565,0.09882282,0.0017077494
traveler,2024-02-23 02:30:00,1,1,0.102060966,0.099547304,0.002513665
traveler,2024-02-23 02:45:00,1,1,0.09913307,0.09746815,0.0016649151
traveler,2024-02-23 03:00:00,1,1,0.10003257,0.09667992,0.0033526532
traveler,2024-02-23 03:15:00,1,1,0.09629767,0.0946243,0.0016733644
traveler,2024-02-23 03:30:00,1,1,0.097495906,0.09149114,0.0060047656
traveler,2024-02-23 03:45:00,1,1,0.09561263,0.09191109,0.0037015416
traveler,2024-02-23 04:00:00,1,1,0.09388393,0.0900491,0.00383483
traveler,2024-02-23 04:15:00,1,1,0.09235514,0.08832865,0.004026486
traveler,2024-02-23 04:30:00,1,1,0.090786055,0.086730294,0.004055759
traveler,2024-02-23 04:45:00,1,1,0.08724425,0.08517071,0.0020735415
traveler,2024-02-23 05:00:00,1,1,0.08403035,0.08304808,0.00098227
traveler,2024-02-23 05:15:00,1,1,0.097940356,0.08069089,0.017249467
traveler,2024-02-23 05:30:00,1,1,0.07606192,0.075488105,0.00057381205
traveler,2024-02-23 05:45:00,1,1,0.07443274,0.0743697,6.303888e-05
traveler,2024-02-23 06:00:00,1,1,0.09186382,0.07393035,0.017933466
traveler,2024-02-23 06:15:00,1,1,0.080699824,0.07668378,0.0040160413
traveler,2024-02-23 06:30:00,1,1,0.0782817,0.07484785,0.0034338506
traveler,2024-02-23 06:45:00,1,1,0.07763941,0.07383571,0.0038036995
traveler,2024-02-23 07:00:00,1,1,0.29268858,0.28835264,0.0043359525
traveler,2024-02-23 07:15:00,1,1,0.27783695,0.2756186,0.0022183212
traveler,2024-02-23 07:30:00,1,1,0.063470736,0.06242166,0.0010490728
traveler,2024-02-23 07:45:00,1,1,0.07472283,0.0666786,0.008044227
traveler,2024-02-23 08:00:00,1,1,0.20441985,0.06734596,0.13707389
traveler,2024-02-23 08:15:00,1,1,0.06030689,0.054150745,0.0061561465
traveler,2024-02-23 08:30:00,1,1,0.06223616,0.049808986,0.0124271745
traveler,2024-02-23 08:45:00,1,1,0.044978235,0.044372723,0.00060551293
traveler,2024-02-23 09:00:00,1,1,0.08370714,0.0417588,0.041948333
traveler,2024-02-23 09:15:00,1,1,0.03466223,0.033656806,0.0010054242
traveler,2024-02-23 09:30:00,1,1,0.03142712,0.030221552,0.0012055677
traveler,2024-02-23 09:45:00,1,1,0.028039074,0.027245007,0.0007940666
traveler,2024-02-23 10:00:00,1,1,0.037894446,0.025010167,0.012884281
traveler,2024-02-23 10:15:00,1,1,0.022720879,0.021378877,0.0013420031
traveler,2024-02-23 10:30:00,1,1,0.071961075,0.020203466,0.051757608
traveler,2024-02-23 10:45:00,1,1,0.016588943,0.016494766,9.417641e-05
traveler,2024-02-23 11:00:00,1,1,0.01730811,0.016274761,0.0010333486
traveler,2024-02-23 11:15:00,1,1,0.056802858,0.016268842,0.040534016
traveler,2024-02-23 11:30:00,1,1,0.032780264,0.014203815,0.018576449
traveler,2024-02-23 11:45:00,1,1,0.022731584,0.013350007,0.009381576
traveler,2024-02-23 12:00:00,1,1,0.013874516,0.013070577,0.00080393866
traveler,2024-02-23 12:15:00,1,1,0.0156181455,0.013458469,0.0021596763
traveler,2024-02-23 12:30:00,1,1,0.019167623,0.013707018,0.0054606036
traveler,2024-02-23 12:45:00,1,1,0.015688516,0.013762124,0.0019263932
traveler,2024-02-23 13:00:00,1,1,0.016321953,0.014904113,0.0014178405
traveler,2024-02-23 13:15:00,1,1,0.045587953,0.016156198,0.029431755
traveler,2024-02-23 13:30:00,1,1,0.09709751,0.01931844,0.07777907
traveler,2024-02-23 13:45:00,1,1,0.03927103,0.016555978,0.022715053
traveler,2024-02-23 14:00:00,1,1,0.036862485,0.019907879,0.016954606
traveler,2024-02-23 14:15:00,1,1,0.050005436,0.023583237,0.026422197
traveler,2024-02-23 14:30:00,1,1,0.030851617,0.029063903,0.0017877151
traveler,2024-02-23 14:45:00,1,1,0.07118731,0.03142058,0.03976673
traveler,2024-02-23 15:00:00,1,1,0.10612196,0.03993326,0.0661887
traveler,2024-02-23 15:15:00,1,1,0.060728695,0.054751597,0.0059770974
traveler,2024-02-23 15:30:00,1,1,0.09962418,0.05827238,0.0413518
traveler,2024-02-23 15:45:00,1,1,0.07751035,0.07610438,0.0014059726
traveler,2024-02-23 16:00:00,1,1,0.11610778,0.08952731,0.02658047
traveler,2024-02-23 16:15:00,1,1,0.10831422,0.095042974,0.013271251
traveler,2024-02-23 16:30:00,1,1,0.11930882,0.10210705,0.017201772
traveler,2024-02-23 16:45:00,1,1,0.10707226,0.10404843,0.0030238254
traveler,2024-02-23 17:00:00,1,1,0.106525086,0.10514827,0.0013768132
traveler,2024-02-23 17:15:00,1,1,0.10958063,0.10831929,0.0012613371
traveler,2024-02-23 17:30:00,1,1,0.28160417,0.28038424,0.0012199334
traveler,2024-02-23 17:45:00,1,1,0.28936863,0.28035417,0.009014449
traveler,2024-02-23 18:00:00,1,1,0.12681215,0.117755584,0.009056562
traveler,2024-02-23 18:15:00,1,1,0.12030629,0.11869582,0.0016104706
traveler,2024-02-23 18:30:00,1,1,0.12250507,0.121330276,0.001174796
traveler,2024-02-23 18:45:00,1,1,0.12766568,0.12543993,0.002225761
traveler,2024-02-23 19:00:00,1,1,0.13621528,0.12970348,0.006511805
traveler,2024-02-23 19:15:00,1,1,0.20177841,0.20052162,0.0012567934
traveler,2024-02-23 19:30:00,1,1,0.20699757,0.20225884,0.00473873
traveler,2024-02-23 19:45:00,1,1,0.20665914,0.20367071,0.0029884297
traveler,2024-02-23 20:00:00,1,1,0.21434122,0.20589118,0.008450051
traveler,2024-02-23 20:15:00,1,1,0.21626662,0.20691696,0.009349656
traveler,2024-02-23 20:30:00,1,1,0.21910545,0.209138,0.0099674435
traveler,2024-02-23 20:45:00,1,1,0.14552784,0.14233977,0.0031880697
traveler,2024-02-23 21:00:00,1,1,0.17961499,0.14222096,0.03739403
traveler,2024-02-23 21:15:00,1,1,0.15963444,0.14801337,0.011621073
traveler,2024-02-23 21:30:00,1,1,0.14837061,0.14504603,0.003324585
traveler,2024-02-23 21:45:00,1,1,0.15422925,0.1462253,0.008003957
traveler,2024-02-23 22:00:00,1,1,0.15084645,0.14968598,0.001160469
traveler,2024-02-23 22:15:00,1,1,0.14964984,0.14920162,0.0004482247
traveler,2024-02-23 22:30:00,1,1,0.15263061,0.14997591,0.0026546947
traveler,2024-02-23 22:45:00,1,1,0.15199748,0.150194,0.0018034718
traveler,2024-02-23 23:00:00,1,1,0.1514915,0.15106471,0.0004267833
traveler,2024-02-23 23:15:00,1,1,0.15479863,0.15226747,0.002531152
traveler,2024-02-23 23:30:00,1,1,0.15409906,0.1536198,0.00047926392
traveler,2024-02-23 23:45:00,1,1,0.15598014,0.15369645,0.002283694
traveler,2024-02-24 00:00:00,1,1,0.07881605,0.078150935,0.0006651145
traveler,2024-02-24 00:15:00,1,1,0.019756446,0.019028785,0.0007276612
traveler,2024-02-24 00:30:00,1,1,0.019783001,0.0191637,0.00061930204
traveler,2024-02-24 00:45:00,1,1,0.020344475,0.019493455,0.00085102004
traveler,2024-02-24 01:00:00,1,1,0.020934032,0.020319834,0.00061419717
traveler,2024-02-24 01:15:00,1,1,0.020455688,0.020401819,5.3869546e-05
traveler,2024-02-24 01:30:00,1,1,0.021022731,0.020990472,3.225974e-05
traveler,2024-02-24 01:45:00,1,1,0.021632466,0.021597158,3.5307505e-05
traveler,2024-02-24 02:00:00,1,1,0.022276852,0.02222168,5.5171495e-05
traveler,2024-02-24 02:15:00,1,1,0.04509556,0.02286629,0.02222927
traveler,2024-02-24 02:30:00,1,1,0.026777696,0.026085306,0.00069238985
traveler,2024-02-24 02:45:00,1,1,0.02602748,0.024959952,0.001067529
traveler,2024-02-24 03:00:00,1,1,0.02552253,0.025170518,0.00035201185
traveler,2024-02-24 03:15:00,1,1,0.028662965,0.025889492,0.002773474
traveler,2024-02-24 03:30:00,1,1,0.02890411,0.027853439,0.0010506707
traveler,2024-02-24 03:45:00,1,1,0.03092933,0.0285268,0.0024025303
traveler,2024-02-24 04:00:00,1,1,0.03174011,0.029132258,0.0026078534
traveler,2024-02-24 04:15:00,1,1,0.032956336,0.030305682,0.0026506523
traveler,2024-02-24 04:30:00,1,1,0.034615465,0.031612385,0.003003081
traveler,2024-02-24 04:45:00,1,1,0.036500804,0.032884266,0.0036165395
traveler,2024-02-24 05:00:00,1,1,0.057927135,0.034083482,0.023843654
traveler,2024-02-24 05:15:00,1,1,0.04163034,0.0403802,0.0012501391
traveler,2024-02-24 05:30:00,1,1,0.044016376,0.039234452,0.004781925
traveler,2024-02-24 05:45:00,1,1,0.044151023,0.039571244,0.00457978
traveler,2024-02-24 06:00:00,1,1,0.04184742,0.040201567,0.0016458529
traveler,2024-02-24 06:15:00,1,1,0.0475355,0.042602308,0.004933192
traveler,2024-02-24 06:30:00,1,1,0.047553483,0.043282505,0.0042709773
traveler,2024-02-24 06:45:00,1,1,0.05603406,0.047275804,0.008758253
traveler,2024-02-24 07:00:00,1,1,0.053162772,0.04668478,0.0064779934
traveler,2024-02-24 07:15:00,1,1,0.05285344,0.048214436,0.004639002
traveler,2024-02-24 07:30:00,1,1,0.06565689,0.05101713,0.01463976
traveler,2024-02-24 07:45:00,1,1,0.08687139,0.051623113,0.03524828
traveler,2024-02-24 08:00:00,1,1,0.46710083,0.42705974,0.04004109
traveler,2024-02-24 08:15:00,1,1,0.47270262,0.46161097,0.011091664
traveler,2024-02-24 08:30:00,1,1,0.2409721,0.20237406,0.038598046
traveler,2024-02-24 08:45:00,1,1,0.10116143,0.0968106,0.0043508294
traveler,2024-02-24 09:00:00,1,1,0.09807266,0.09610825,0.0019644129
traveler,2024-02-24 09:15:00,1,1,0.1095935,0.0947669,0.0148266
traveler,2024-02-24 09:30:00,1,1,0.20760268,0.09474633,0.11285636
traveler,2024-02-24 09:45:00,1,1,0.095559336,0.09537339,0.00018594298
traveler,2024-02-24 10:00:00,1,1,0.11669566,0.09596443,0.020731226
traveler,2024-02-24 10:15:00,1,1,0.10089838,0.098355494,0.0025428797
traveler,2024-02-24 10:30:00,1,1,0.12010551,0.098550156,0.021555355
traveler,2024-02-24 10:45:00,1,1,0.10521282,0.10126115,0.0039516725
traveler,2024-02-24 11:00:00,1,1,0.104433335,0.10244772,0.0019856144
traveler,2024-02-24 11:15:00,1,1,0.19111376,0.101843305,0.08927045
traveler,2024-02-24 11:30:00,1,1,0.12653024,0.10781726,0.018712988
traveler,2024-02-24 11:45:00,1,1,0.17623858,0.10366482,0.07257376
traveler,2024-02-24 12:00:00,1,1,0.114883855,0.10875098,0.006132879
traveler,2024-02-24 12:15:00,1,1,0.106241725,0.105116345,0.0011253777
traveler,2024-02-24 12:30:00,1,1,0.13830441,0.103879265,0.034425143
traveler,2024-02-24 12:45:00,1,1,0.10965261,0.106244475,0.0034081377
traveler,2024-02-24 13:00:00,1,1,0.11076665,0.10288852,0.007878132
traveler,2024-02-24 13:15:00,1,1,0.10706503,0.102683045,0.0043819845
traveler,2024-02-24 13:30:00,1,1,0.11362152,0.10158651,0.0120350085
traveler,2024-02-24 13:45:00,1,1,0.10952071,0.09823143,0.011289286
traveler,2024-02-24 14:00:00,1,1,0.09873778,0.09622799,0.0025097888
traveler,2024-02-24 14:15:00,1,1,0.09679997,0.096012264,0.0007877047
traveler,2024-02-24 14:30:00,1,1,0.11634426,0.095553994,0.020790266
traveler,2024-02-24 14:45:00,1,1,0.096142516,0.095867366,0.0002751533
traveler,2024-02-24 15:00:00,1,1,0.10160993,0.09764539,0.0039645457
traveler,2024-02-24 15:15:00,1,1,0.103246965,0.100922376,0.002324586
traveler,2024-02-24 15:30:00,1,1,0.110163055,0.10473912,0.0054239365
traveler,2024-02-24 15:45:00,1,1,0.14595103,0.1155776,0.030373432
traveler,2024-02-24 16:00:00,1,1,0.15835659,0.1434184,0.0149381915
traveler,2024-02-24 16:15:00,1,1,0.13333954,0.12595715,0.007382393
traveler,2024-02-24 16:30:00,1,1,0.1304164,0.12287666,0.0075397273
traveler,2024-02-24 16:45:00,1,1,0.12269377,0.12200441,0.0006893568
traveler,2024-02-24 17:00:00,1,1,0.12883596,0.12544806,0.0033878994
traveler,2024-02-24 17:15:00,1,1,0.12795565,0.12595999,0.0019956504
traveler,2024-02-24 17:30:00,1,1,0.12974566,0.12957905,0.00016660418
traveler,2024-02-24 17:45:00,1,1,0.13279562,0.13084738,0.0019482352
traveler,2024-02-24 18:00:00,1,1,0.15336193,0.15323454,0.00012738367
traveler,2024-02-24 18:15:00,1,1,0.12822548,0.122798614,0.0054268627
traveler,2024-02-24 18:30:00,1,1,0.12312377,0.11920024,0.0039235377
traveler,2024-02-24 18:45:00,1,1,0.1189546,0.11758269,0.0013719052
traveler,2024-02-24 19:00:00,1,1,0.11861972,0.11588499,0.00273473
traveler,2024-02-24 19:15:00,1,1,0.11608394,0.11388416,0.002199786
traveler,2024-02-24 19:30:00,1,1,0.11436696,0.11240335,0.001963612
traveler,2024-02-24 19:45:00,1,1,0.46452475,0.463184,0.0013407618
traveler,2024-02-24 20:00:00,1,1,0.34204665,0.34038812,0.0016585417
traveler,2024-02-24 20:15:00,1,1,0.42162034,0.4211429,0.00047744528
traveler,2024-02-24 20:30:00,1,1,0.19832264,0.19817472,0.0001479266
traveler,2024-02-24 20:45:00,1,1,0.35641092,0.35426816,0.0021427677
traveler,2024-02-24 21:00:00,1,1,0.4663099,0.46520886,0.0011010566
traveler,2024-02-24 21:15:00,1,1,0.23411457,0.23145847,0.0026560978
traveler,2024-02-24 21:30:00,1,1,0.23090556,0.23021282,0.0006927383
traveler,2024-02-24 21:45:00,1,1,0.16578253,0.16344374,0.0023387887
traveler,2024-02-24 22:00:00,1,1,0.16564654,0.1649766,0.000669939
traveler,2024-02-24 22:15:00,1,1,0.16707638,0.1655598,0.00151658
traveler,2024-02-24 22:30:00,1,1,0.35111204,0.3500956,0.0010164418
traveler,2024-02-24 22:45:00,1,1,0.32342768,0.3212979,0.0021297722
traveler,2024-02-24 23:00:00,1,1,0.09825269,0.096472934,0.0017797542
traveler,2024-02-24 23:15:00,1,1,0.099379815,0.09587822,0.003501591
traveler,2024-02-24 23:30:00,1,1,0.39951295,0.3933808,0.006132157
traveler,2024-02-24 23:45:00,1,1,0.50911343,0.5083631,0.000750293
traveler,2024-02-25 00:00:00,1,1,0.0796908,0.074000224,0.005690578
traveler,2024-02-25 00:15:00,1,1,0.018422328,0.017580949,0.0008413798
traveler,2024-02-25 00:30:00,1,1,0.018684382,0.01785323,0.0008311513
traveler,2024-02-25 00:45:00,1,1,0.019273136,0.018133396,0.0011397395
traveler,2024-02-25 01:00:00,1,1,0.020027965,0.018868076,0.0011598889
traveler,2024-02-25 01:15:00,1,1,0.020648284,0.019154422,0.0014938619
traveler,2024-02-25 01:30:00,1,1,0.029863454,0.019879024,0.009984431
traveler,2024-02-25 01:45:00,1,1,0.022365287,0.021406239,0.000959048
traveler,2024-02-25 02:00:00,1,1,0.023215234,0.020591473,0.0026237613
traveler,2024-02-25 02:15:00,1,1,0.021865578,0.021775255,9.032289e-05
traveler,2024-02-25 02:30:00,1,1,0.02197334,0.021764616,0.00020872394
traveler,2024-02-25 02:45:00,1,1,0.023530623,0.022434864,0.001095758
traveler,2024-02-25 03:00:00,1,1,0.02352989,0.023275804,0.00025408788
traveler,2024-02-25 03:15:00,1,1,0.025663761,0.023931714,0.001732048
traveler,2024-02-25 03:30:00,1,1,0.026640175,0.02519812,0.0014420548
traveler,2024-02-25 03:45:00,1,1,0.027858637,0.026011152,0.0018474845
traveler,2024-02-25 04:00:00,1,1,0.03869095,0.02694005,0.0117509
traveler,2024-02-25 04:15:00,1,1,0.032679506,0.030247357,0.0024321496
traveler,2024-02-25 04:30:00,1,1,0.03243281,0.029574338,0.00285847
traveler,2024-02-25 04:45:00,1,1,0.03248138,0.030367067,0.0021143144
traveler,2024-02-25 05:00:00,1,1,0.03406681,0.032139283,0.0019275282
traveler,2024-02-25 05:15:00,1,1,0.03494058,0.033467814,0.0014727674
traveler,2024-02-25 05:30:00,1,1,0.03874234,0.035161756,0.003580584
traveler,2024-02-25 05:45:00,1,1,0.045358755,0.035553202,0.009805552
traveler,2024-02-25 06:00:00,1,1,0.048484236,0.040414963,0.008069272
traveler,2024-02-25 06:15:00,1,1,0.043589875,0.03882951,0.004760366
traveler,2024-02-25 06:30:00,1,1,0.046789285,0.04298028,0.003809004
traveler,2024-02-25 06:45:00,1,1,0.049943663,0.043686897,0.0062567666
traveler,2024-02-25 07:00:00,1,1,0.047463123,0.043707673,0.0037554514
traveler,2024-02-25 07:15:00,1,1,0.051304102,0.045596227,0.0057078735
traveler,2024-02-25 07:30:00,1,1,0.050743498,0.046896182,0.0038473157
traveler,2024-02-25 07:45:00,1,1,0.06311029,0.049369548,0.013740744
traveler,2024-02-25 08:00:00,1,1,0.588837,0.57873374,0.010103307
traveler,2024-02-25 08:15:00,1,1,0.3954801,0.36895466,0.02652545
traveler,2024-02-25 08:30:00,1,1,0.22438526,0.20539528,0.018989975
traveler,2024-02-25 08:45:00,1,1,0.31307894,0.20147753,0.11160142
traveler,2024-02-25 09:00:00,1,1,0.09048632,0.09043192,5.439929e-05
traveler,2024-02-25 09:15:00,1,1,0.09316306,0.09206587,0.0010971875
traveler,2024-02-25 09:30:00,1,1,0.09258349,0.09231573,0.00026776126
traveler,2024-02-25 09:45:00,1,1,0.13399577,0.09265683,0.041338947
traveler,2024-02-25 10:00:00,1,1,0.11471686,0.09592062,0.018796233
traveler,2024-02-25 10:15:00,1,1,0.13136452,0.09882674,0.03253779
traveler,2024-02-25 10:30:00,1,1,0.13160376,0.09620322,0.035400536
traveler,2024-02-25 10:45:00,1,1,0.1581794,0.10005412,0.058125276
traveler,2024-02-25 11:00:00,1,1,0.10935326,0.10483788,0.00451538
traveler,2024-02-25 11:15:00,1,1,0.10352434,0.102751404,0.0007729381
traveler,2024-02-25 11:30:00,1,1,0.11732824,0.10271977,0.014608469
traveler,2024-02-25 11:45:00,1,1,0.108449325,0.10452947,0.003919857
traveler,2024-02-25 12:00:00,1,1,0.12062217,0.104693405,0.015928764
traveler,2024-02-25 12:15:00,1,1,0.109273165,0.10599488,0.0032782832
traveler,2024-02-25 12:30:00,1,1,0.12556943,0.10303974,0.022529686
traveler,2024-02-25 12:45:00,1,1,0.11776368,0.10459746,0.013166223
traveler,2024-02-25 13:00:00,1,1,0.12309812,0.10478426,0.018313864
traveler,2024-02-25 13:15:00,1,1,0.10796225,0.09985168,0.008110567
traveler,2024-02-25 13:30:00,1,1,0.10391861,0.099752694,0.004165918
traveler,2024-02-25 13:45:00,1,1,0.10583601,0.09694054,0.0088954745
traveler,2024-02-25 14:00:00,1,1,0.09529518,0.09460804,0.00068714755
traveler,2024-02-25 14:15:00,1,1,0.095964976,0.093815655,0.0021493225
traveler,2024-02-25 14:30:00,1,1,0.09434638,0.09348132,0.00086506456
traveler,2024-02-25 14:45:00,1,1,0.1621852,0.09306328,0.06912193
traveler,2024-02-25 15:00:00,1,1,0.10879814,0.09550371,0.013294428
traveler,2024-02-25 15:15:00,1,1,0.10487212,0.09633515,0.008536973
traveler,2024-02-25 15:30:00,1,1,0.10943583,0.1022066,0.0072292206
traveler,2024-02-25 15:45:00,1,1,0.13747601,0.13658215,0.0008938567
traveler,2024-02-25 16:00:00,1,1,0.12541023,0.121884204,0.0035260178
traveler,2024-02-25 16:15:00,1,1,0.12011933,0.119908065,0.00021126812
traveler,2024-02-25 16:30:00,1,1,0.12014283,0.11955565,0.0005871794
traveler,2024-02-25 16:45:00,1,1,0.12349832,0.120482676,0.0030156476
traveler,2024-02-25 17:00:00,1,1,0.12092926,0.120628186,0.00030107787
traveler,2024-02-25 17:15:00,1,1,0.12215831,0.121938124,0.00022018615
traveler,2024-02-25 17:30:00,1,1,0.12345325,0.12343351,1.9746218e-05
traveler,2024-02-25 17:45:00,1,1,0.125949,0.12517713,0.00077186077
traveler,2024-02-25 18:00:00,1,1,0.15317973,0.15203956,0.0011401846
traveler,2024-02-25 18:15:00,1,1,0.123301424,0.12042142,0.0028800073
traveler,2024-02-25 18:30:00,1,1,0.119996905,0.11853286,0.0014640479
traveler,2024-02-25 18:45:00,1,1,0.11700061,0.11606107,0.0009395427
traveler,2024-02-25 19:00:00,1,1,0.11589706,0.1148363,0.0010607621
traveler,2024-02-25 19:15:00,1,1,0.11724494,0.11493295,0.0023119866
traveler,2024-02-25 19:30:00,1,1,0.12279932,0.11117892,0.011620403
traveler,2024-02-25 19:45:00,1,1,0.46960875,0.4656485,0.0039602593
traveler,2024-02-25 20:00:00,1,1,0.34899503,0.34836027,0.00063475984
traveler,2024-02-25 20:15:00,1,1,0.43344057,0.43266547,0.0007751097
