persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 14:15:00,1,1,0.08829109,0.026739735,0.06155136
traveler,2024-02-22 14:30:00,1,1,0.042834774,0.034263927,0.008570847
traveler,2024-02-22 14:45:00,1,1,0.08667266,0.038943693,0.047728974
traveler,2024-02-22 15:00:00,1,1,0.05393193,0.04884712,0.0050848075
traveler,2024-02-22 15:15:00,1,1,0.05882279,0.05543433,0.003388457
traveler,2024-02-22 15:30:00,1,1,0.10587812,0.059520625,0.046357498
traveler,2024-02-22 15:45:00,1,1,0.09516381,0.077036045,0.018127764
traveler,2024-02-22 16:00:00,1,1,0.097679295,0.09225947,0.0054198303
traveler,2024-02-22 16:15:00,1,1,0.16052689,0.09888796,0.061638933
traveler,2024-02-22 16:30:00,1,1,0.11996372,0.111756146,0.008207575
traveler,2024-02-22 16:45:00,1,1,0.11911921,0.11459999,0.0045192204
traveler,2024-02-22 17:00:00,1,1,0.11742679,0.116968706,0.00045808087
traveler,2024-02-22 17:15:00,1,1,0.12017053,0.11983399,0.00033654543
traveler,2024-02-22 17:30:00,1,1,0.12649015,0.12290713,0.0035830142
traveler,2024-02-22 17:45:00,1,1,0.12664062,0.1240873,0.002553328
traveler,2024-02-22 18:00:00,1,1,0.12912607,0.12592,0.0032060798
traveler,2024-02-22 18:15:00,1,1,0.13127856,0.12850055,0.0027780116
traveler,2024-02-22 18:30:00,1,1,0.30639,0.3041243,0.0022656936
traveler,2024-02-22 18:45:00,1,1,0.1484677,0.13508952,0.013378187
traveler,2024-02-22 19:00:00,1,1,0.13787676,0.13407853,0.0037982257
traveler,2024-02-22 19:15:00,1,1,0.13661872,0.13645588,0.00016284331
traveler,2024-02-22 19:30:00,1,1,0.13990779,0.139601,0.00030678284
traveler,2024-02-22 19:45:00,1,1,0.14232603,0.14118373,0.0011422944
traveler,2024-02-22 20:00:00,1,1,0.14534563,0.14263237,0.002713268
traveler,2024-02-22 20:15:00,1,1,0.14972715,0.14377782,0.0059493366
traveler,2024-02-22 20:30:00,1,1,0.1459995,0.1445857,0.0014138046
traveler,2024-02-22 20:45:00,1,1,0.14723533,0.14667644,0.00055889523
traveler,2024-02-22 21:00:00,1,1,0.14956288,0.14942475,0.00013813097
traveler,2024-02-22 21:15:00,1,1,0.15852883,0.150169,0.0083598355
traveler,2024-02-22 21:30:00,1,1,0.15483345,0.14975354,0.0050799153
traveler,2024-02-22 21:45:00,1,1,0.155137,0.15064536,0.004491644
traveler,2024-02-22 22:00:00,1,1,0.16222663,0.15210137,0.010125265
traveler,2024-02-22 22:15:00,1,1,0.16639987,0.15585162,0.010548241
traveler,2024-02-22 22:30:00,1,1,0.16150375,0.15400988,0.007493868
traveler,2024-02-22 22:45:00,1,1,0.16638792,0.15699783,0.0093900915
traveler,2024-02-22 23:00:00,1,1,0.15632772,0.15563807,0.0006896499
traveler,2024-02-22 23:15:00,1,1,0.15958242,0.1566113,0.0029711258
traveler,2024-02-22 23:30:00,1,1,0.16138159,0.15687865,0.004502935
traveler,2024-02-22 23:45:00,1,1,0.15772605,0.15686701,0.0008590366
traveler,2024-02-23 00:00:00,1,1,0.34340063,0.33684045,0.0065601883
traveler,2024-02-23 00:15:00,1,1,0.117809266,0.11209961,0.005709659
traveler,2024-02-23 00:30:00,1,1,0.12022963,0.11798894,0.0022406972
traveler,2024-02-23 00:45:00,1,1,0.12061656,0.11730949,0.003307075
traveler,2024-02-23 01:00:00,1,1,0.11886662,0.11784851,0.0010181175
traveler,2024-02-23 01:15:00,1,1,0.11731691,0.11650759,0.000809319
traveler,2024-02-23 01:30:00,1,1,0.117561504,0.11408585,0.003475649
traveler,2024-02-23 01:45:00,1,1,0.124570124,0.11129113,0.01327899
traveler,2024-02-23 02:00:00,1,1,0.11665306,0.11642181,0.00023124782
traveler,2024-02-23 02:15:00,1,1,0.1193486,0.114364974,0.004983627
traveler,2024-02-23 02:30:00,1,1,0.118928365,0.11524373,0.0036846304
traveler,2024-02-23 02:45:00,1,1,0.11745985,0.11361635,0.003843504
traveler,2024-02-23 03:00:00,1,1,0.117954984,0.11313497,0.004820015
traveler,2024-02-23 03:15:00,1,1,0.11172267,0.111634634,8.803889e-05
traveler,2024-02-23 03:30:00,1,1,0.119359575,0.10886221,0.010497372
traveler,2024-02-23 03:45:00,1,1,0.11595223,0.109699905,0.006252328
traveler,2024-02-23 04:00:00,1,1,0.11479462,0.10830254,0.0064920797
traveler,2024-02-23 04:15:00,1,1,0.11369446,0.10694646,0.006748
traveler,2024-02-23 04:30:00,1,1,0.11270185,0.105676964,0.0070248805
traveler,2024-02-23 04:45:00,1,1,0.108542085,0.10451389,0.004028196
traveler,2024-02-23 05:00:00,1,1,0.1044607,0.102785796,0.0016749017
traveler,2024-02-23 05:15:00,1,1,0.109875895,0.100689664,0.009186229
traveler,2024-02-23 05:30:00,1,1,0.09664377,0.09601367,0.0006300945
traveler,2024-02-23 05:45:00,1,1,0.09616989,0.095195025,0.0009748644
traveler,2024-02-23 06:00:00,1,1,0.1221963,0.09499319,0.027203111
traveler,2024-02-23 06:15:00,1,1,0.10711335,0.097115055,0.009998292
traveler,2024-02-23 06:30:00,1,1,0.10559737,0.09543768,0.010159686
traveler,2024-02-23 06:45:00,1,1,0.10511203,0.09461955,0.010492478
traveler,2024-02-23 07:00:00,1,1,0.3127995,0.3016975,0.011102029
traveler,2024-02-23 07:15:00,1,1,0.29769027,0.2917119,0.005978377
traveler,2024-02-23 07:30:00,1,1,0.086818576,0.08297208,0.0038464926
traveler,2024-02-23 07:45:00,1,1,0.10172656,0.08739768,0.014328878
traveler,2024-02-23 08:00:00,1,1,0.19801952,0.08796639,0.11005313
traveler,2024-02-23 08:15:00,1,1,0.07994746,0.07412842,0.0058190413
traveler,2024-02-23 08:30:00,1,1,0.080598906,0.06849808,0.01210082
traveler,2024-02-23 08:45:00,1,1,0.06218088,0.061082345,0.0010985365
traveler,2024-02-23 09:00:00,1,1,0.09851572,0.05735477,0.041160945
traveler,2024-02-23 09:15:00,1,1,0.046312686,0.045661043,0.0006516431
traveler,2024-02-23 09:30:00,1,1,0.041360263,0.04054954,0.00081072206
traveler,2024-02-23 09:45:00,1,1,0.03648487,0.036191307,0.0002935646
traveler,2024-02-23 10:00:00,1,1,0.043944094,0.032890957,0.011053137
traveler,2024-02-23 10:15:00,1,1,0.028553873,0.027720578,0.00083329616
traveler,2024-02-23 10:30:00,1,1,0.072575286,0.025994213,0.04658107
traveler,2024-02-23 10:45:00,1,1,0.020962013,0.02079175,0.00017026231
traveler,2024-02-23 11:00:00,1,1,0.022005059,0.02047072,0.0015343387
traveler,2024-02-23 11:15:00,1,1,0.053074013,0.020443615,0.0326304
traveler,2024-02-23 11:30:00,1,1,0.029889494,0.017602384,0.01228711
traveler,2024-02-23 11:45:00,1,1,0.021204978,0.01644176,0.0047632186
traveler,2024-02-23 12:00:00,1,1,0.016489761,0.016054291,0.0004354689
traveler,2024-02-23 12:15:00,1,1,0.016929276,0.016559076,0.00037020052
traveler,2024-02-23 12:30:00,1,1,0.018556245,0.01687993,0.0016763158
traveler,2024-02-23 12:45:00,1,1,0.022954583,0.016946066,0.0060085175
traveler,2024-02-23 13:00:00,1,1,0.023151731,0.018458383,0.004693348
traveler,2024-02-23 13:15:00,1,1,0.060985893,0.02012801,0.040857885
traveler,2024-02-23 13:30:00,1,1,0.08644033,0.024411852,0.06202848
traveler,2024-02-23 13:45:00,1,1,0.05482372,0.020637592,0.03418613
traveler,2024-02-23 14:00:00,1,1,0.050650135,0.025183387,0.02546675
traveler,2024-02-23 14:15:00,1,1,0.066066094,0.030154852,0.03591124
traveler,2024-02-23 14:30:00,1,1,0.039839666,0.03746241,0.0023772577
traveler,2024-02-23 14:45:00,1,1,0.09046288,0.040583048,0.04987983
traveler,2024-02-23 15:00:00,1,1,0.13310377,0.051900763,0.081203006
traveler,2024-02-23 15:15:00,1,1,0.07305706,0.07057358,0.0024834794
traveler,2024-02-23 15:30:00,1,1,0.12768513,0.07464366,0.053041477
traveler,2024-02-23 15:45:00,1,1,0.09947718,0.09601041,0.0034667682
traveler,2024-02-23 16:00:00,1,1,0.12524126,0.11030369,0.014937577
traveler,2024-02-23 16:15:00,1,1,0.12149766,0.11611177,0.0053858906
traveler,2024-02-23 16:30:00,1,1,0.15189034,0.12369499,0.02819535
traveler,2024-02-23 16:45:00,1,1,0.13222446,0.124995634,0.007228825
traveler,2024-02-23 17:00:00,1,1,0.13001595,0.12586805,0.0041479035
traveler,2024-02-23 17:15:00,1,1,0.13270307,0.12894604,0.003757023
traveler,2024-02-23 17:30:00,1,1,0.30186573,0.2981416,0.003724114
traveler,2024-02-23 17:45:00,1,1,0.3051453,0.29771963,0.0074256696
traveler,2024-02-23 18:00:00,1,1,0.14858313,0.13529103,0.013292109
traveler,2024-02-23 18:15:00,1,1,0.14149286,0.13734819,0.004144669
traveler,2024-02-23 18:30:00,1,1,0.13973902,0.13924356,0.0004954683
traveler,2024-02-23 18:45:00,1,1,0.14354496,0.14298362,0.00056134583
traveler,2024-02-23 19:00:00,1,1,0.15710236,0.14671637,0.010385997
traveler,2024-02-23 19:15:00,1,1,0.21643026,0.21515031,0.0012799472
traveler,2024-02-23 19:30:00,1,1,0.22667712,0.21839441,0.0082827015
traveler,2024-02-23 19:45:00,1,1,0.22027838,0.2191078,0.0011705825
traveler,2024-02-23 20:00:00,1,1,0.23410389,0.22137463,0.012729254
traveler,2024-02-23 20:15:00,1,1,0.22684911,0.22131838,0.005530737
traveler,2024-02-23 20:30:00,1,1,0.23815915,0.22380163,0.014357516
traveler,2024-02-23 20:45:00,1,1,0.15988073,0.15388417,0.005996561
traveler,2024-02-23 21:00:00,1,1,0.18292038,0.15284486,0.030075522
traveler,2024-02-23 21:15:00,1,1,0.17565666,0.1593701,0.016286565
traveler,2024-02-23 21:30:00,1,1,0.15963161,0.15459764,0.0050339648
traveler,2024-02-23 21:45:00,1,1,0.16018458,0.15528478,0.004899799
traveler,2024-02-23 22:00:00,1,1,0.16131021,0.15872037,0.002589835
traveler,2024-02-23 22:15:00,1,1,0.15849943,0.15752529,0.0009741558
traveler,2024-02-23 22:30:00,1,1,0.16253966,0.15801212,0.0045275465
traveler,2024-02-23 22:45:00,1,1,0.16112427,0.15792528,0.0031990027
traveler,2024-02-23 23:00:00,1,1,0.15939097,0.15839614,0.0009948264
traveler,2024-02-23 23:15:00,1,1,0.1600709,0.15924482,0.00082607026
traveler,2024-02-23 23:30:00,1,1,0.16067195,0.16025159,0.00042036735
traveler,2024-02-23 23:45:00,1,1,0.16433321,0.16008577,0.004247446
traveler,2024-02-24 00:00:00,1,1,0.08165828,0.07965308,0.0020052046
traveler,2024-02-24 00:15:00,1,1,0.031026607,0.02560162,0.005424987
traveler,2024-02-24 00:30:00,1,1,0.030309014,0.02571462,0.0045943954
traveler,2024-02-24 00:45:00,1,1,0.027894309,0.026058352,0.0018359573
traveler,2024-02-24 01:00:00,1,1,0.032233488,0.027019998,0.0052134898
traveler,2024-02-24 01:15:00,1,1,0.029243179,0.027062789,0.0021803903
traveler,2024-02-24 01:30:00,1,1,0.029777987,0.027710455,0.0020675317
traveler,2024-02-24 01:45:00,1,1,0.030353222,0.028374575,0.0019786472
traveler,2024-02-24 02:00:00,1,1,0.030956838,0.029056074,0.0019007641
traveler,2024-02-24 02:15:00,1,1,0.045415327,0.02975173,0.0156636
traveler,2024-02-24 02:30:00,1,1,0.039148424,0.033464484,0.0056839413
traveler,2024-02-24 02:45:00,1,1,0.03489556,0.032091215,0.0028043482
traveler,2024-02-24 03:00:00,1,1,0.034170125,0.032269694,0.0019004304
traveler,2024-02-24 03:15:00,1,1,0.0332236,0.0330383,0.00018529868
traveler,2024-02-24 03:30:00,1,1,0.03655427,0.035298202,0.0012560687
traveler,2024-02-24 03:45:00,1,1,0.03939765,0.03598949,0.0034081608
traveler,2024-02-24 04:00:00,1,1,0.039833724,0.03658999,0.0032437348
traveler,2024-02-24 04:15:00,1,1,0.041375093,0.037842423,0.003532672
traveler,2024-02-24 04:30:00,1,1,0.04355437,0.039261032,0.004293338
traveler,2024-02-24 04:45:00,1,1,0.04639403,0.040652532,0.0057415
traveler,2024-02-24 05:00:00,1,1,0.05478947,0.041931104,0.012858364
traveler,2024-02-24 05:15:00,1,1,0.0532055,0.048786424,0.0044190777
traveler,2024-02-24 05:30:00,1,1,0.055592775,0.047453597,0.008139177
traveler,2024-02-24 05:45:00,1,1,0.05751263,0.047718424,0.0097942045
traveler,2024-02-24 06:00:00,1,1,0.05205808,0.0482779,0.0037801778
traveler,2024-02-24 06:15:00,1,1,0.06126654,0.050799154,0.010467388
traveler,2024-02-24 06:30:00,1,1,0.05400805,0.05135368,0.0026543692
traveler,2024-02-24 06:45:00,1,1,0.07190903,0.055628963,0.016280072
traveler,2024-02-24 07:00:00,1,1,0.06640102,0.0547609,0.011640117
traveler,2024-02-24 07:15:00,1,1,0.06278908,0.05624772,0.0065413676
traveler,2024-02-24 07:30:00,1,1,0.07973028,0.059078462,0.020651815
traveler,2024-02-24 07:45:00,1,1,0.07895328,0.059565034,0.019388247
traveler,2024-02-24 08:00:00,1,1,0.4603234,0.43514624,0.02517715
traveler,2024-02-24 08:15:00,1,1,0.48495495,0.47723868,0.007716264
traveler,2024-02-24 08:30:00,1,1,0.25221017,0.21645208,0.035758097
traveler,2024-02-24 08:45:00,1,1,0.11179853,0.10754784,0.00425069
traveler,2024-02-24 09:00:00,1,1,0.109166205,0.107130416,0.0020357908
traveler,2024-02-24 09:15:00,1,1,0.12106783,0.104809254,0.016258573
traveler,2024-02-24 09:30:00,1,1,0.21486306,0.10485649,0.11000656
traveler,2024-02-24 09:45:00,1,1,0.1034319,0.1028142,0.00061770837
traveler,2024-02-24 10:00:00,1,1,0.120502874,0.10298551,0.017517367
traveler,2024-02-24 10:15:00,1,1,0.10707505,0.1041473,0.0029277522
traveler,2024-02-24 10:30:00,1,1,0.120982945,0.10421434,0.016768606
traveler,2024-02-24 10:45:00,1,1,0.1074629,0.10594752,0.0015153823
traveler,2024-02-24 11:00:00,1,1,0.109935,0.10676141,0.0031735871
traveler,2024-02-24 11:15:00,1,1,0.18244796,0.106341526,0.07610643
traveler,2024-02-24 11:30:00,1,1,0.13824707,0.1107334,0.027513683
traveler,2024-02-24 11:45:00,1,1,0.16624449,0.107655324,0.058589164
traveler,2024-02-24 12:00:00,1,1,0.12376513,0.11149664,0.012268494
traveler,2024-02-24 12:15:00,1,1,0.10977903,0.10876919,0.0010098343
traveler,2024-02-24 12:30:00,1,1,0.13133162,0.10788195,0.023449676
traveler,2024-02-24 12:45:00,1,1,0.118319705,0.10969203,0.008627678
traveler,2024-02-24 13:00:00,1,1,0.10997862,0.107211255,0.0027673675
traveler,2024-02-24 13:15:00,1,1,0.10888104,0.10709299,0.0017880487
traveler,2024-02-24 13:30:00,1,1,0.12682055,0.10630699,0.020513553
traveler,2024-02-24 13:45:00,1,1,0.12158343,0.10422154,0.017361892
traveler,2024-02-24 14:00:00,1,1,0.103290014,0.103107825,0.00018219229
traveler,2024-02-24 14:15:00,1,1,0.10429756,0.10317621,0.0011213581
traveler,2024-02-24 14:30:00,1,1,0.13359672,0.10326467,0.030332046
traveler,2024-02-24 14:45:00,1,1,0.106587015,0.104999006,0.0015880116
traveler,2024-02-24 15:00:00,1,1,0.11445883,0.10726659,0.0071922415
traveler,2024-02-24 15:15:00,1,1,0.11169468,0.111180544,0.0005141317
traveler,2024-02-24 15:30:00,1,1,0.1273033,0.11520843,0.0120948665
traveler,2024-02-24 15:45:00,1,1,0.14160606,0.12568973,0.015916327
traveler,2024-02-24 16:00:00,1,1,0.1772614,0.14880541,0.028455993
traveler,2024-02-24 16:15:00,1,1,0.14892241,0.13307397,0.015848449
traveler,2024-02-24 16:30:00,1,1,0.1420965,0.12912868,0.01296782
traveler,2024-02-24 16:45:00,1,1,0.12806945,0.12762372,0.00044572612
traveler,2024-02-24 17:00:00,1,1,0.13758677,0.13024373,0.0073430426
traveler,2024-02-24 17:15:00,1,1,0.1306999,0.1301775,0.0005223978
traveler,2024-02-24 17:30:00,1,1,0.134301,0.13285626,0.0014447452
traveler,2024-02-24 17:45:00,1,1,0.13468306,0.13341475,0.0012683143
traveler,2024-02-24 18:00:00,1,1,0.15824692,0.15701883,0.0012280921
traveler,2024-02-24 18:15:00,1,1,0.14556615,0.13668801,0.008878146
traveler,2024-02-24 18:30:00,1,1,0.14034812,0.13332614,0.007021982
traveler,2024-02-24 18:45:00,1,1,0.13567032,0.13170782,0.003962495
traveler,2024-02-24 19:00:00,1,1,0.13589911,0.1299689,0.0059302174
traveler,2024-02-24 19:15:00,1,1,0.1331492,0.12814552,0.0050036856
traveler,2024-02-24 19:30:00,1,1,0.13144158,0.12672643,0.004715147
traveler,2024-02-24 19:45:00,1,1,0.47528872,0.4714987,0.003790032
traveler,2024-02-24 20:00:00,1,1,0.3570042,0.35525697,0.0017472211
traveler,2024-02-24 20:15:00,1,1,0.4449862,0.44415945,0.0008267605
traveler,2024-02-24 20:30:00,1,1,0.21767537,0.21740173,0.0002736424
traveler,2024-02-24 20:45:00,1,1,0.39385563,0.39201757,0.0018380595
traveler,2024-02-24 21:00:00,1,1,0.45438355,0.45225298,0.0021305599
traveler,2024-02-24 21:15:00,1,1,0.23972921,0.23705128,0.0026779335
traveler,2024-02-24 21:30:00,1,1,0.23536876,0.23428214,0.0010866154
traveler,2024-02-24 21:45:00,1,1,0.16698374,0.16196172,0.005022026
traveler,2024-02-24 22:00:00,1,1,0.16634345,0.16434538,0.001998064
traveler,2024-02-24 22:15:00,1,1,0.16861919,0.16464996,0.003969224
traveler,2024-02-24 22:30:00,1,1,0.35191646,0.34886515,0.0030512987
traveler,2024-02-24 22:45:00,1,1,0.32718962,0.32551083,0.0016787945
traveler,2024-02-24 23:00:00,1,1,0.11363909,0.11127901,0.0023600785
traveler,2024-02-24 23:15:00,1,1,0.1179428,0.111435845,0.0065069557
traveler,2024-02-24 23:30:00,1,1,0.41967684,0.40987992,0.009796906
traveler,2024-02-24 23:45:00,1,1,0.53977585,0.53873277,0.0010430877
traveler,2024-02-25 00:00:00,1,1,0.06987449,0.064576946,0.005297543
traveler,2024-02-25 00:15:00,1,1,0.027613202,0.023485713,0.004127489
traveler,2024-02-25 00:30:00,1,1,0.027771119,0.023763755,0.004007364
traveler,2024-02-25 00:45:00,1,1,0.025813967,0.024046315,0.0017676527
traveler,2024-02-25 01:00:00,1,1,0.028783329,0.02487578,0.0039075487
traveler,2024-02-25 01:15:00,1,1,0.02705824,0.02515916,0.0018990799
traveler,2024-02-25 01:30:00,1,1,0.033401825,0.025963286,0.0074385386
traveler,2024-02-25 01:45:00,1,1,0.03343654,0.027672246,0.005764295
traveler,2024-02-25 02:00:00,1,1,0.028474944,0.02668489,0.0017900538
traveler,2024-02-25 02:15:00,1,1,0.030459525,0.02802683,0.0024326944
traveler,2024-02-25 02:30:00,1,1,0.02885655,0.02794274,0.00091380975
traveler,2024-02-25 02:45:00,1,1,0.02911428,0.028660096,0.000454184
traveler,2024-02-25 03:00:00,1,1,0.030552672,0.029583463,0.0009692083
traveler,2024-02-25 03:15:00,1,1,0.030354377,0.030268164,8.621314e-05
traveler,2024-02-25 03:30:00,1,1,0.0325729,0.031670135,0.000902764
traveler,2024-02-25 03:45:00,1,1,0.034031797,0.03253713,0.0014946684
traveler,2024-02-25 04:00:00,1,1,0.038862444,0.033521242,0.0053412016
traveler,2024-02-25 04:15:00,1,1,0.041998297,0.03712689,0.0048714043
traveler,2024-02-25 04:30:00,1,1,0.040092602,0.036396287,0.0036963169
traveler,2024-02-25 04:45:00,1,1,0.038623612,0.03718032,0.0014432938
traveler,2024-02-25 05:00:00,1,1,0.04147025,0.039078977,0.0023912715
traveler,2024-02-25 05:15:00,1,1,0.042028032,0.040474445,0.0015535867
traveler,2024-02-25 05:30:00,1,1,0.04948487,0.042293318,0.0071915556
traveler,2024-02-25 05:45:00,1,1,0.046159457,0.04268579,0.0034736667
traveler,2024-02-25 06:00:00,1,1,0.0636241,0.047804605,0.015819496
traveler,2024-02-25 06:15:00,1,1,0.04681496,0.046017718,0.0007972427
traveler,2024-02-25 06:30:00,1,1,0.057100635,0.050287332,0.006813304
traveler,2024-02-25 06:45:00,1,1,0.06367201,0.05091596,0.012756054
traveler,2024-02-25 07:00:00,1,1,0.058202088,0.050859306,0.0073427837
traveler,2024-02-25 07:15:00,1,1,0.06351923,0.05270108,0.010818154
traveler,2024-02-25 07:30:00,1,1,0.059825588,0.053903423,0.0059221652
traveler,2024-02-25 07:45:00,1,1,0.06200807,0.056306355,0.0057017184
traveler,2024-02-25 08:00:00,1,1,0.59121305,0.585938,0.0052750944
traveler,2024-02-25 08:15:00,1,1,0.40159398,0.38273475,0.01885923
traveler,2024-02-25 08:30:00,1,1,0.2333252,0.21919593,0.0141292615
traveler,2024-02-25 08:45:00,1,1,0.31987837,0.21344385,0.106434524
traveler,2024-02-25 09:00:00,1,1,0.100986965,0.09996958,0.0010173867
traveler,2024-02-25 09:15:00,1,1,0.10325823,0.101379044,0.0018791853
traveler,2024-02-25 09:30:00,1,1,0.1009774,0.100864,0.00011339413
traveler,2024-02-25 09:45:00,1,1,0.13947266,0.10064199,0.038830675
traveler,2024-02-25 10:00:00,1,1,0.116387114,0.10237117,0.014015946
traveler,2024-02-25 10:15:00,1,1,0.14586294,0.10421712,0.04164582
traveler,2024-02-25 10:30:00,1,1,0.13006051,0.102552086,0.027508417
traveler,2024-02-25 10:45:00,1,1,0.15121573,0.105053656,0.046162073
traveler,2024-02-25 11:00:00,1,1,0.11819618,0.10871495,0.009481226
traveler,2024-02-25 11:15:00,1,1,0.10712553,0.107112475,1.3055994e-05
traveler,2024-02-25 11:30:00,1,1,0.11491448,0.107112065,0.007802412
traveler,2024-02-25 11:45:00,1,1,0.1093584,0.1085643,0.0007941013
traveler,2024-02-25 12:00:00,1,1,0.11695566,0.10872286,0.008232804
traveler,2024-02-25 12:15:00,1,1,0.11836406,0.10979552,0.008568541
traveler,2024-02-25 12:30:00,1,1,0.120163925,0.107471205,0.01269272
traveler,2024-02-25 12:45:00,1,1,0.114545986,0.108725004,0.005820982
traveler,2024-02-25 13:00:00,1,1,0.13974148,0.10887745,0.030864025
traveler,2024-02-25 13:15:00,1,1,0.10757578,0.105115406,0.0024603738
traveler,2024-02-25 13:30:00,1,1,0.11575303,0.1050614,0.010691636
traveler,2024-02-25 13:45:00,1,1,0.12011437,0.10314547,0.016968895
traveler,2024-02-25 14:00:00,1,1,0.10271924,0.10166195,0.0010572908
traveler,2024-02-25 14:15:00,1,1,0.10149325,0.10135475,0.00013850116
traveler,2024-02-25 14:30:00,1,1,0.10400368,0.10135609,0.0026475927
traveler,2024-02-25 14:45:00,1,1,0.18714437,0.10159263,0.085551746
traveler,2024-02-25 15:00:00,1,1,0.11206061,0.105622426,0.0064381794
traveler,2024-02-25 15:15:00,1,1,0.12157754,0.106464244,0.015113297
traveler,2024-02-25 15:30:00,1,1,0.1268948,0.11287872,0.014016077
traveler,2024-02-25 15:45:00,1,1,0.14476262,0.1418957,0.0028669303
traveler,2024-02-25 16:00:00,1,1,0.12970369,0.12960236,0.0001013238
traveler,2024-02-25 16:15:00,1,1,0.13119361,0.12706998,0.0041236286
traveler,2024-02-25 16:30:00,1,1,0.12606683,0.12577042,0.00029640808
traveler,2024-02-25 16:45:00,1,1,0.13275675,0.12607133,0.006685415
traveler,2024-02-25 17:00:00,1,1,0.12731001,0.1255851,0.0017249128
traveler,2024-02-25 17:15:00,1,1,0.12772197,0.12639017,0.0013317965
traveler,2024-02-25 17:30:00,1,1,0.1275787,0.12723175,0.0003469592
traveler,2024-02-25 17:45:00,1,1,0.13057974,0.12833251,0.0022472234
traveler,2024-02-25 18:00:00,1,1,0.15705201,0.15459451,0.0024575025
traveler,2024-02-25 18:15:00,1,1,0.1399694,0.13467929,0.005290111
traveler,2024-02-25 18:30:00,1,1,0.13718188,0.13286881,0.0043130657
traveler,2024-02-25 18:45:00,1,1,0.13344124,0.1305156,0.002925639
traveler,2024-02-25 19:00:00,1,1,0.12953515,0.12937284,0.00016231257
traveler,2024-02-25 19:15:00,1,1,0.13536203,0.1292639,0.006098131
traveler,2024-02-25 19:30:00,1,1,0.13231745,0.12595546,0.006361991
