persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 16:15:00,1,1,0.16341065,0.1510139,0.012396749
commuter,2024-02-22 16:30:00,1,1,0.18107429,0.15285648,0.028217813
commuter,2024-02-22 16:45:00,1,1,0.15489624,0.1428508,0.012045439
commuter,2024-02-22 17:00:00,1,1,0.1543695,0.14403667,0.010332838
commuter,2024-02-22 17:15:00,1,1,0.41639033,0.4086773,0.007713025
commuter,2024-02-22 17:30:00,1,1,0.40617952,0.4016171,0.004562412
commuter,2024-02-22 17:45:00,1,1,0.114184104,0.11400065,0.00018345489
commuter,2024-02-22 18:00:00,1,1,0.16516605,0.15874046,0.006425589
commuter,2024-02-22 18:15:00,1,1,0.13160259,0.13054165,0.00106093
commuter,2024-02-22 18:30:00,1,1,0.12973726,0.12859678,0.0011404733
commuter,2024-02-22 18:45:00,1,1,0.40589902,0.40444753,0.0014514775
commuter,2024-02-22 19:00:00,1,1,0.30072573,0.28377414,0.0169516
commuter,2024-02-22 19:15:00,1,1,0.37801072,0.36995706,0.008053667
commuter,2024-02-22 19:30:00,1,1,0.22591804,0.22357713,0.002340914
commuter,2024-02-22 19:45:00,1,1,0.28524458,0.27871665,0.006527917
commuter,2024-02-22 20:00:00,1,1,0.2686543,0.26652634,0.0021279335
commuter,2024-02-22 20:15:00,1,1,0.27083212,0.2661446,0.004687518
commuter,2024-02-22 20:30:00,1,1,0.27762216,0.26590785,0.011714317
commuter,2024-02-22 20:45:00,1,1,0.1973594,0.1906063,0.0067531005
commuter,2024-02-22 21:00:00,1,1,0.19129989,0.1894604,0.0018394917
commuter,2024-02-22 21:15:00,1,1,0.19142978,0.1888182,0.0026115703
commuter,2024-02-22 21:30:00,1,1,0.22224602,0.18837366,0.033872373
commuter,2024-02-22 21:45:00,1,1,0.12643841,0.11511693,0.011321485
commuter,2024-02-22 22:00:00,1,1,0.49045184,0.48579004,0.004661808
commuter,2024-02-22 22:15:00,1,1,0.48521194,0.48261866,0.0025932929
commuter,2024-02-22 22:30:00,1,1,0.38075256,0.37802786,0.0027247213
commuter,2024-02-22 22:45:00,1,1,0.28709516,0.28307593,0.0040192422
commuter,2024-02-22 23:00:00,1,1,0.16553552,0.16356786,0.0019676678
commuter,2024-02-22 23:15:00,1,1,0.28447446,0.27964064,0.00483383
commuter,2024-02-22 23:30:00,1,1,0.06609274,0.06404075,0.0020519858
commuter,2024-02-22 23:45:00,1,1,0.07684423,0.07043407,0.006410159
commuter,2024-02-23 00:00:00,1,1,0.09018317,0.07108751,0.019095657
commuter,2024-02-23 00:15:00,1,1,0.019079836,0.012168292,0.0069115437
commuter,2024-02-23 00:30:00,1,1,0.013909088,0.011998559,0.0019105292
commuter,2024-02-23 00:45:00,1,1,0.016980119,0.012433771,0.0045463485
commuter,2024-02-23 01:00:00,1,1,0.018915556,0.013108033,0.005807524
commuter,2024-02-23 01:15:00,1,1,0.015231719,0.013018004,0.0022137158
commuter,2024-02-23 01:30:00,1,1,0.016726522,0.013852462,0.0028740598
commuter,2024-02-23 01:45:00,1,1,0.018302012,0.0145291025,0.0037729088
commuter,2024-02-23 02:00:00,1,1,0.015896423,0.014453624,0.0014427978
commuter,2024-02-23 02:15:00,1,1,0.017926292,0.015361131,0.0025651613
commuter,2024-02-23 02:30:00,1,1,0.016037447,0.015490248,0.00054719934
commuter,2024-02-23 02:45:00,1,1,0.017512968,0.016218431,0.0012945373
commuter,2024-02-23 03:00:00,1,1,0.017533826,0.016784612,0.00074921275
commuter,2024-02-23 03:15:00,1,1,0.034419052,0.017564947,0.016854104
commuter,2024-02-23 03:30:00,1,1,0.02893399,0.020121336,0.008812654
commuter,2024-02-23 03:45:00,1,1,0.025565127,0.018986803,0.006578325
commuter,2024-02-23 04:00:00,1,1,0.023404183,0.021472087,0.0019320952
commuter,2024-02-23 04:15:00,1,1,0.021600094,0.021355588,0.0002445065
commuter,2024-02-23 04:30:00,1,1,0.024928756,0.022325492,0.0026032652
commuter,2024-02-23 04:45:00,1,1,0.026102033,0.022757113,0.0033449205
commuter,2024-02-23 05:00:00,1,1,0.02659808,0.023472419,0.0031256601
commuter,2024-02-23 05:15:00,1,1,0.025933294,0.02446634,0.001466955
commuter,2024-02-23 05:30:00,1,1,0.030582178,0.025880553,0.004701626
commuter,2024-02-23 05:45:00,1,1,0.030947456,0.026869925,0.0040775314
commuter,2024-02-23 06:00:00,1,1,0.03229408,0.028015407,0.004278671
commuter,2024-02-23 06:15:00,1,1,0.5795002,0.5745844,0.0049157944
commuter,2024-02-23 06:30:00,1,1,0.36002636,0.3553789,0.004647466
commuter,2024-02-23 06:45:00,1,1,0.099179804,0.08702509,0.01215471
commuter,2024-02-23 07:00:00,1,1,0.19468662,0.1884881,0.006198518
commuter,2024-02-23 07:15:00,1,1,0.19148527,0.18677004,0.004715236
commuter,2024-02-23 07:30:00,1,1,0.10750147,0.08581748,0.021683993
commuter,2024-02-23 07:45:00,1,1,0.50133336,0.49053687,0.0107965125
commuter,2024-02-23 08:00:00,1,1,0.5203269,0.49813136,0.022195535
commuter,2024-02-23 08:15:00,1,1,0.25951767,0.12458246,0.13493522
commuter,2024-02-23 08:30:00,1,1,0.118993185,0.11459074,0.0044024405
commuter,2024-02-23 08:45:00,1,1,0.11573092,0.10555136,0.010179556
commuter,2024-02-23 09:00:00,1,1,0.10752611,0.09554445,0.011981659
commuter,2024-02-23 09:15:00,1,1,0.14038922,0.095621124,0.04476809
commuter,2024-02-23 09:30:00,1,1,0.084179886,0.08134189,0.002837994
commuter,2024-02-23 09:45:00,1,1,0.20709418,0.07899247,0.1281017
commuter,2024-02-23 10:00:00,1,1,0.10134804,0.066211,0.035137046
commuter,2024-02-23 10:15:00,1,1,0.063950725,0.062393505,0.0015572187
commuter,2024-02-23 10:30:00,1,1,0.16714078,0.062538885,0.10460189
commuter,2024-02-23 10:45:00,1,1,0.059724458,0.058438763,0.0012856954
commuter,2024-02-23 11:00:00,1,1,0.0756379,0.059102528,0.016535372
commuter,2024-02-23 11:15:00,1,1,0.111005075,0.05863895,0.052366126
commuter,2024-02-23 11:30:00,1,1,0.07204056,0.0574067,0.014633856
commuter,2024-02-23 11:45:00,1,1,0.07999424,0.057438847,0.022555394
commuter,2024-02-23 12:00:00,1,1,0.18490192,0.057313308,0.12758861
commuter,2024-02-23 12:15:00,1,1,0.07307521,0.056138225,0.016936986
commuter,2024-02-23 12:30:00,1,1,0.09687212,0.058297113,0.038575012
commuter,2024-02-23 12:45:00,1,1,0.120014034,0.057775345,0.06223869
commuter,2024-02-23 13:00:00,1,1,0.15176032,0.057095908,0.09466442
commuter,2024-02-23 13:15:00,1,1,0.10670452,0.063328385,0.043376133
commuter,2024-02-23 13:30:00,1,1,0.08313295,0.061712466,0.021420486
commuter,2024-02-23 13:45:00,1,1,0.06411343,0.061671115,0.0024423155
commuter,2024-02-23 14:00:00,1,1,0.15618585,0.06381015,0.0923757
commuter,2024-02-23 14:15:00,1,1,0.08721722,0.07720964,0.010007583
commuter,2024-02-23 14:30:00,1,1,0.10123192,0.078307144,0.022924772
commuter,2024-02-23 14:45:00,1,1,0.09728494,0.09075078,0.006534161
commuter,2024-02-23 15:00:00,1,1,0.122757204,0.09377893,0.028978273
commuter,2024-02-23 15:15:00,1,1,0.12544577,0.11462988,0.010815892
commuter,2024-02-23 15:30:00,1,1,0.13854095,0.13448079,0.00406016
commuter,2024-02-23 15:45:00,1,1,0.16483983,0.1502566,0.014583235
commuter,2024-02-23 16:00:00,1,1,0.23392907,0.1873747,0.04655437
commuter,2024-02-23 16:15:00,1,1,0.17423876,0.14311576,0.031122997
commuter,2024-02-23 16:30:00,1,1,0.1656572,0.14672567,0.018931536
commuter,2024-02-23 16:45:00,1,1,0.15021966,0.14018387,0.010035799
commuter,2024-02-23 17:00:00,1,1,0.14246584,0.14078169,0.0016841596
commuter,2024-02-23 17:15:00,1,1,0.15288955,0.14468063,0.008208908
commuter,2024-02-23 17:30:00,1,1,0.14528012,0.14345989,0.0018202314
commuter,2024-02-23 17:45:00,1,1,0.15440622,0.14713992,0.0072663003
commuter,2024-02-23 18:00:00,1,1,0.4210715,0.4206343,0.00043719556
commuter,2024-02-23 18:15:00,1,1,0.49383107,0.48382634,0.010004717
commuter,2024-02-23 18:30:00,1,1,0.13164952,0.13004085,0.0016086713
commuter,2024-02-23 18:45:00,1,1,0.1322194,0.12823424,0.00398517
commuter,2024-02-23 19:00:00,1,1,0.21354024,0.20997085,0.0035693955
commuter,2024-02-23 19:15:00,1,1,0.4963012,0.49438617,0.0019150331
commuter,2024-02-23 19:30:00,1,1,0.3848456,0.38088268,0.003962934
commuter,2024-02-23 19:45:00,1,1,0.48405302,0.46899945,0.015053563
commuter,2024-02-23 20:00:00,1,1,0.30072844,0.29676795,0.0039604916
commuter,2024-02-23 20:15:00,1,1,0.27872962,0.27326158,0.0054680477
commuter,2024-02-23 20:30:00,1,1,0.2737374,0.2720072,0.001730198
commuter,2024-02-23 20:45:00,1,1,0.20045377,0.19405033,0.0064034457
commuter,2024-02-23 21:00:00,1,1,0.20010632,0.197077,0.0030293167
commuter,2024-02-23 21:15:00,1,1,0.118645236,0.11190668,0.006738556
commuter,2024-02-23 21:30:00,1,1,0.11137173,0.110738985,0.0006327513
commuter,2024-02-23 21:45:00,1,1,0.11325366,0.110681534,0.002572125
commuter,2024-02-23 22:00:00,1,1,0.49345005,0.49039572,0.0030543106
commuter,2024-02-23 22:15:00,1,1,0.4995715,0.49424633,0.005325165
commuter,2024-02-23 22:30:00,1,1,0.38828725,0.38157758,0.0067096744
commuter,2024-02-23 22:45:00,1,1,0.28285867,0.28219178,0.00066690054
commuter,2024-02-23 23:00:00,1,1,0.16170578,0.16057947,0.001126309
commuter,2024-02-23 23:15:00,1,1,0.28686962,0.28473094,0.00213866
commuter,2024-02-23 23:30:00,1,1,0.06300713,0.056755334,0.0062517985
commuter,2024-02-23 23:45:00,1,1,0.07298952,0.06568158,0.007307943
commuter,2024-02-24 00:00:00,1,1,0.07228041,0.06226372,0.010016689
commuter,2024-02-24 00:15:00,1,1,0.016734216,0.011231189,0.005503027
commuter,2024-02-24 00:30:00,1,1,0.018349487,0.011653569,0.0066959187
commuter,2024-02-24 00:45:00,1,1,0.24824794,0.23998937,0.00825856
commuter,2024-02-24 01:00:00,1,1,0.021203004,0.012317933,0.008885072
commuter,2024-02-24 01:15:00,1,1,0.015016216,0.012475887,0.0025403285
commuter,2024-02-24 01:30:00,1,1,0.027559351,0.012925842,0.014633509
commuter,2024-02-24 01:45:00,1,1,0.022654586,0.014373553,0.0082810335
commuter,2024-02-24 02:00:00,1,1,0.015614562,0.013866082,0.00174848
commuter,2024-02-24 02:15:00,1,1,0.01577682,0.014360554,0.001416266
commuter,2024-02-24 02:30:00,1,1,0.016436305,0.014906803,0.0015295013
commuter,2024-02-24 02:45:00,1,1,0.016136684,0.015405832,0.0007308519
commuter,2024-02-24 03:00:00,1,1,0.017413275,0.016152877,0.0012603974
commuter,2024-02-24 03:15:00,1,1,0.01773982,0.01671375,0.0010260689
commuter,2024-02-24 03:30:00,1,1,0.018809801,0.017491465,0.0013183352
commuter,2024-02-24 03:45:00,1,1,0.020056514,0.018312924,0.0017435901
commuter,2024-02-24 04:00:00,1,1,0.021410793,0.019147765,0.0022630275
commuter,2024-02-24 04:15:00,1,1,0.022898888,0.019985324,0.0029135651
commuter,2024-02-24 04:30:00,1,1,0.024506582,0.020861428,0.003645153
commuter,2024-02-24 04:45:00,1,1,0.0260009,0.021762047,0.0042388528
commuter,2024-02-24 05:00:00,1,1,0.02734493,0.022692135,0.004652797
commuter,2024-02-24 05:15:00,1,1,0.02870214,0.023649482,0.0050526587
commuter,2024-02-24 05:30:00,1,1,0.027261673,0.024623027,0.0026386462
commuter,2024-02-24 05:45:00,1,1,0.03195541,0.026693106,0.0052623036
commuter,2024-02-24 06:00:00,1,1,0.036017396,0.027284253,0.008733143
commuter,2024-02-24 06:15:00,1,1,0.035741717,0.027871419,0.007870296
commuter,2024-02-24 06:30:00,1,1,0.03251046,0.028903564,0.0036068931
commuter,2024-02-24 06:45:00,1,1,0.042256188,0.0322222,0.0100339865
commuter,2024-02-24 07:00:00,1,1,0.035032082,0.03200875,0.003023333
commuter,2024-02-24 07:15:00,1,1,0.04379834,0.033848524,0.009949814
commuter,2024-02-24 07:30:00,1,1,0.0435871,0.034171425,0.009415676
commuter,2024-02-24 07:45:00,1,1,0.053428136,0.0359479,0.017480237
commuter,2024-02-24 08:00:00,1,1,0.04533623,0.040950496,0.0043857344
commuter,2024-02-24 08:15:00,1,1,0.7996253,0.5946747,0.20495059
commuter,2024-02-24 08:30:00,1,1,0.3964134,0.3932186,0.0031947696
commuter,2024-02-24 08:45:00,1,1,0.18658516,0.17451322,0.01207193
commuter,2024-02-24 09:00:00,1,1,0.09018525,0.08978403,0.00040121502
commuter,2024-02-24 09:15:00,1,1,0.10618779,0.08841061,0.017777182
commuter,2024-02-24 09:30:00,1,1,0.084782235,0.084651165,0.00013106909
commuter,2024-02-24 09:45:00,1,1,0.093100496,0.08319629,0.009904205
commuter,2024-02-24 10:00:00,1,1,0.24140382,0.23611698,0.0052868444
commuter,2024-02-24 10:15:00,1,1,0.2549667,0.25040355,0.004563159
commuter,2024-02-24 10:30:00,1,1,0.26055393,0.25191817,0.008635751
commuter,2024-02-24 10:45:00,1,1,0.2608454,0.2580164,0.0028289722
commuter,2024-02-24 11:00:00,1,1,0.26394364,0.26266083,0.0012828232
commuter,2024-02-24 11:15:00,1,1,0.10068423,0.08314525,0.017538982
commuter,2024-02-24 11:30:00,1,1,0.08220393,0.08217991,2.4019791e-05
commuter,2024-02-24 11:45:00,1,1,0.11827344,0.081876986,0.036396455
commuter,2024-02-24 12:00:00,1,1,0.10816112,0.08289581,0.025265314
commuter,2024-02-24 12:15:00,1,1,0.09431186,0.08157452,0.012737338
commuter,2024-02-24 12:30:00,1,1,0.09463242,0.08194623,0.012686183
commuter,2024-02-24 12:45:00,1,1,0.08697385,0.08225581,0.00471804
commuter,2024-02-24 13:00:00,1,1,0.081834115,0.081696324,0.00013779187
commuter,2024-02-24 13:15:00,1,1,0.08645505,0.081557505,0.0048975414
commuter,2024-02-24 13:30:00,1,1,0.09146475,0.08163109,0.009833661
commuter,2024-02-24 13:45:00,1,1,0.084746666,0.081861526,0.0028851386
commuter,2024-02-24 14:00:00,1,1,0.087911636,0.08193798,0.00597365
commuter,2024-02-24 14:15:00,1,1,0.095534086,0.08294695,0.012587137
commuter,2024-02-24 14:30:00,1,1,0.093762025,0.0848942,0.008867823
commuter,2024-02-24 14:45:00,1,1,0.097728945,0.08744522,0.010283723
commuter,2024-02-24 15:00:00,1,1,0.097319216,0.09159232,0.0057268925
commuter,2024-02-24 15:15:00,1,1,0.1479402,0.0960185,0.051921707
commuter,2024-02-24 15:30:00,1,1,0.11545275,0.11028248,0.0051702694
commuter,2024-02-24 15:45:00,1,1,0.12288583,0.11511071,0.00777512
commuter,2024-02-24 16:00:00,1,1,0.14956467,0.12880383,0.02076084
commuter,2024-02-24 16:15:00,1,1,0.11690674,0.102106154,0.014800583
commuter,2024-02-24 16:30:00,1,1,0.10596623,0.103173114,0.0027931153
commuter,2024-02-24 16:45:00,1,1,0.12693807,0.10308606,0.023852011
commuter,2024-02-24 17:00:00,1,1,0.10111092,0.10029118,0.0008197399
commuter,2024-02-24 17:15:00,1,1,0.118576236,0.102077164,0.016499074
commuter,2024-02-24 17:30:00,1,1,0.115065485,0.10657662,0.00848886
commuter,2024-02-24 17:45:00,1,1,0.10619821,0.104981504,0.0012166989
commuter,2024-02-24 18:00:00,1,1,0.14824331,0.1476932,0.0005500995
commuter,2024-02-24 18:15:00,1,1,0.12238093,0.121056594,0.0013243295
commuter,2024-02-24 18:30:00,1,1,0.12039528,0.11924694,0.0011483463
commuter,2024-02-24 18:45:00,1,1,0.11807107,0.11751737,0.0005537016
commuter,2024-02-24 19:00:00,1,1,0.12051111,0.115374476,0.005136634
commuter,2024-02-24 19:15:00,1,1,0.118385226,0.1162975,0.0020877235
commuter,2024-02-24 19:30:00,1,1,0.113072895,0.112395205,0.00067769137
commuter,2024-02-24 19:45:00,1,1,0.11174057,0.11099781,0.00074275414
commuter,2024-02-24 20:00:00,1,1,0.110738516,0.10975717,0.0009813481
commuter,2024-02-24 20:15:00,1,1,0.10977951,0.10863785,0.0011416635
commuter,2024-02-24 20:30:00,1,1,0.11129521,0.10855776,0.0027374488
commuter,2024-02-24 20:45:00,1,1,0.56064516,0.5365841,0.024061086
commuter,2024-02-24 21:00:00,1,1,0.41119805,0.40428704,0.0069110207
commuter,2024-02-24 21:15:00,1,1,0.5128798,0.51241213,0.00046764596
commuter,2024-02-24 21:30:00,1,1,0.3048447,0.30327868,0.0015660304
commuter,2024-02-24 21:45:00,1,1,0.2804749,0.27886218,0.001612713
commuter,2024-02-24 22:00:00,1,1,0.18988013,0.1878386,0.0020415373
commuter,2024-02-24 22:15:00,1,1,0.1997121,0.19328779,0.006424312
commuter,2024-02-24 22:30:00,1,1,0.20140775,0.19278714,0.008620606
commuter,2024-02-24 22:45:00,1,1,0.11076045,0.10087805,0.009882394
commuter,2024-02-24 23:00:00,1,1,0.10887504,0.10035207,0.008522975
commuter,2024-02-24 23:15:00,1,1,0.53681207,0.51789516,0.018916918
commuter,2024-02-24 23:30:00,1,1,0.38466558,0.37737823,0.0072873556
commuter,2024-02-24 23:45:00,1,1,0.40065515,0.38915613,0.011499015
commuter,2024-02-25 00:00:00,1,1,0.06228593,0.054733668,0.0075522643
commuter,2024-02-25 00:15:00,1,1,0.018638834,0.010416072,0.008222763
commuter,2024-02-25 00:30:00,1,1,0.018759575,0.0106599815,0.008099592
commuter,2024-02-25 00:45:00,1,1,0.019612653,0.010909879,0.0087027745
commuter,2024-02-25 01:00:00,1,1,0.04644379,0.011713201,0.034730587
commuter,2024-02-25 01:15:00,1,1,0.02409391,0.012669773,0.011424136
commuter,2024-02-25 01:30:00,1,1,0.017663445,0.012268516,0.00539493
commuter,2024-02-25 01:45:00,1,1,0.015473874,0.012379048,0.003094826
commuter,2024-02-25 02:00:00,1,1,0.015494859,0.012807248,0.0026876107
commuter,2024-02-25 02:15:00,1,1,0.01557563,0.013248918,0.0023267118
commuter,2024-02-25 02:30:00,1,1,0.015744599,0.01370731,0.0020372884
commuter,2024-02-25 02:45:00,1,1,0.10893592,0.10693174,0.002004181
commuter,2024-02-25 03:00:00,1,1,0.018137395,0.014556663,0.0035807313
commuter,2024-02-25 03:15:00,1,1,0.01594741,0.015380477,0.00056693336
commuter,2024-02-25 03:30:00,1,1,0.016882984,0.016538868,0.00034411578
commuter,2024-02-25 03:45:00,1,1,0.017373795,0.017156081,0.00021771427
commuter,2024-02-25 04:00:00,1,1,0.018153585,0.01795816,0.0001954253
commuter,2024-02-25 04:15:00,1,1,0.021879042,0.018881395,0.0029976459
commuter,2024-02-25 04:30:00,1,1,0.021610431,0.01932722,0.0022832118
commuter,2024-02-25 04:45:00,1,1,0.02862386,0.020235678,0.008388182
commuter,2024-02-25 05:00:00,1,1,0.02823883,0.022686264,0.0055525657
commuter,2024-02-25 05:15:00,1,1,0.028714374,0.022387004,0.0063273706
commuter,2024-02-25 05:30:00,1,1,0.023584664,0.02285193,0.0007327334
commuter,2024-02-25 05:45:00,1,1,0.034731004,0.024608884,0.01012212
commuter,2024-02-25 06:00:00,1,1,0.03063608,0.025001906,0.0056341738
commuter,2024-02-25 06:15:00,1,1,0.026965613,0.026001161,0.0009644508
commuter,2024-02-25 06:30:00,1,1,0.032233857,0.027887613,0.0043462426
commuter,2024-02-25 06:45:00,1,1,0.04483016,0.029036077,0.015794082
commuter,2024-02-25 07:00:00,1,1,0.036798745,0.028977841,0.007820905
commuter,2024-02-25 07:15:00,1,1,0.041879397,0.03031246,0.011566938
commuter,2024-02-25 07:30:00,1,1,0.046113487,0.031121423,0.014992063
commuter,2024-02-25 07:45:00,1,1,0.06458475,0.03182429,0.03276046
commuter,2024-02-25 08:00:00,1,1,0.59106255,0.56485736,0.02620516
commuter,2024-02-25 08:15:00,1,1,0.35329047,0.3482527,0.005037741
commuter,2024-02-25 08:30:00,1,1,0.21224855,0.20001006,0.012238483
commuter,2024-02-25 08:45:00,1,1,0.18486914,0.18179782,0.0030713184
commuter,2024-02-25 09:00:00,1,1,0.08976963,0.087904096,0.0018655388
commuter,2024-02-25 09:15:00,1,1,0.101691276,0.085942976,0.0157483
commuter,2024-02-25 09:30:00,1,1,0.08834529,0.08307135,0.0052739363
commuter,2024-02-25 09:45:00,1,1,0.08731259,0.08168661,0.0056259767
commuter,2024-02-25 10:00:00,1,1,0.08849387,0.08148348,0.0070103817
commuter,2024-02-25 10:15:00,1,1,0.08108822,0.08088758,0.00020064724
commuter,2024-02-25 10:30:00,1,1,0.08173521,0.080709696,0.0010255106
commuter,2024-02-25 10:45:00,1,1,0.13733186,0.08057679,0.056755066
commuter,2024-02-25 11:00:00,1,1,0.10191907,0.08111761,0.02080146
commuter,2024-02-25 11:15:00,1,1,0.16398908,0.080529384,0.0834597
commuter,2024-02-25 11:30:00,1,1,0.091958195,0.08191146,0.0100467345
commuter,2024-02-25 11:45:00,1,1,0.086485945,0.08220848,0.0042774654
commuter,2024-02-25 12:00:00,1,1,0.08788576,0.0822163,0.005669463
commuter,2024-02-25 12:15:00,1,1,0.08182299,0.08139904,0.0004239513
commuter,2024-02-25 12:30:00,1,1,0.13112429,0.08127789,0.0498464
commuter,2024-02-25 12:45:00,1,1,0.08631147,0.08224187,0.004069598
commuter,2024-02-25 13:00:00,1,1,0.08210634,0.08152011,0.0005862265
commuter,2024-02-25 13:15:00,1,1,0.08312378,0.081125066,0.001998714
commuter,2024-02-25 13:30:00,1,1,0.08206148,0.08117311,0.0008883723
commuter,2024-02-25 13:45:00,1,1,0.105608836,0.0811936,0.02441523
commuter,2024-02-25 14:00:00,1,1,0.09034639,0.08200319,0.008343198
commuter,2024-02-25 14:15:00,1,1,0.08668677,0.08329961,0.0033871604
commuter,2024-02-25 14:30:00,1,1,0.09992297,0.08372293,0.016200041
commuter,2024-02-25 14:45:00,1,1,0.12768073,0.086331174,0.041349556
commuter,2024-02-25 15:00:00,1,1,0.102827944,0.092601314,0.0102266325
commuter,2024-02-25 15:15:00,1,1,0.13119227,0.09293229,0.03825998
commuter,2024-02-25 15:30:00,1,1,0.10477886,0.104531,0.0002478624
commuter,2024-02-25 15:45:00,1,1,0.1461688,0.12729037,0.018878425
commuter,2024-02-25 16:00:00,1,1,0.11297283,0.10075071,0.012222123
commuter,2024-02-25 16:15:00,1,1,0.09766594,0.09591996,0.0017459854
commuter,2024-02-25 16:30:00,1,1,0.09832771,0.09694273,0.0013849842
commuter,2024-02-25 16:45:00,1,1,0.10281787,0.0972257,0.005592166
commuter,2024-02-25 17:00:00,1,1,0.09936348,0.097464256,0.0018992311
commuter,2024-02-25 17:15:00,1,1,0.100309156,0.09882776,0.0014813977
commuter,2024-02-25 17:30:00,1,1,0.10128324,0.10016328,0.0011199595
commuter,2024-02-25 17:45:00,1,1,0.1024343,0.10148205,0.0009522504
commuter,2024-02-25 18:00:00,1,1,0.1509176,0.14914991,0.0017677007
commuter,2024-02-25 18:15:00,1,1,0.122577876,0.1210255,0.0015523764
commuter,2024-02-25 18:30:00,1,1,0.11933826,0.119018525,0.0003197317
commuter,2024-02-25 18:45:00,1,1,0.11969206,0.11656891,0.0031231504
commuter,2024-02-25 19:00:00,1,1,0.11745935,0.11648562,0.0009737324
commuter,2024-02-25 19:15:00,1,1,0.118784204,0.1133776,0.0054066037
commuter,2024-02-25 19:30:00,1,1,0.114007935,0.11389152,0.00011641319
commuter,2024-02-25 19:45:00,1,1,0.11144551,0.11114216,0.00030334725
commuter,2024-02-25 20:00:00,1,1,0.13718799,0.10957303,0.027614964
commuter,2024-02-25 20:15:00,1,1,0.11345703,0.11176732,0.0016897117
commuter,2024-02-25 20:30:00,1,1,0.20463243,0.20289616,0.0017362648
commuter,2024-02-25 20:45:00,1,1,0.19643877,0.19616263,0.0002761504
commuter,2024-02-25 21:00:00,1,1,0.55625117,0.5557232,0.00052800734
commuter,2024-02-25 21:15:00,1,1,0.42940632,0.42749798,0.001908336
commuter,2024-02-25 21:30:00,1,1,0.5389287,0.5304638,0.0084648905
