persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 09:30:00,1,1,0.12323968,0.09082134,0.03241834
wfh,2024-03-01 09:45:00,1,1,0.07901555,0.07578373,0.0032318204
wfh,2024-03-01 10:00:00,1,1,0.09838231,0.071635135,0.026747173
wfh,2024-03-01 10:15:00,1,1,0.09633179,0.06391122,0.032420564
wfh,2024-03-01 10:30:00,1,1,0.3499462,0.3452727,0.0046735182
wfh,2024-03-01 10:45:00,1,1,0.6864909,0.62152433,0.06496655
wfh,2024-03-01 11:00:00,1,1,0.3277385,0.30908108,0.018657409
wfh,2024-03-01 11:15:00,1,1,0.59006625,0.54187214,0.048194125
wfh,2024-03-01 11:30:00,1,1,0.40153694,0.3333731,0.068163835
wfh,2024-03-01 11:45:00,1,1,0.0828269,0.0800351,0.0027917975
wfh,2024-03-01 12:00:00,1,1,0.316507,0.22912002,0.087386996
wfh,2024-03-01 12:15:00,1,1,0.19091237,0.1690868,0.021825565
wfh,2024-03-01 12:30:00,1,1,0.1146283,0.08105316,0.033575136
wfh,2024-03-01 12:45:00,1,1,0.1203215,0.084631,0.035690498
wfh,2024-03-01 13:00:00,1,1,0.109988436,0.08530761,0.024680825
wfh,2024-03-01 13:15:00,1,1,0.08934502,0.08531264,0.0040323823
wfh,2024-03-01 13:30:00,1,1,0.07707406,0.05961356,0.017460497
wfh,2024-03-01 13:45:00,1,1,0.06712427,0.0594756,0.0076486673
wfh,2024-03-01 14:00:00,1,1,0.06457174,0.060919777,0.0036519598
wfh,2024-03-01 14:15:00,1,1,0.07781012,0.06743868,0.0103714485
wfh,2024-03-01 14:30:00,1,1,0.07793986,0.07700688,0.00093298143
wfh,2024-03-01 14:45:00,1,1,0.10849156,0.08229922,0.026192345
wfh,2024-03-01 15:00:00,1,1,0.24810107,0.22514921,0.02295185
wfh,2024-03-01 15:15:00,1,1,0.1327275,0.12239115,0.01033635
wfh,2024-03-01 15:30:00,1,1,0.13671134,0.12491361,0.011797733
wfh,2024-03-01 15:45:00,1,1,0.16998813,0.152402,0.017586133
wfh,2024-03-01 16:00:00,1,1,0.21495213,0.17551593,0.039436188
wfh,2024-03-01 16:15:00,1,1,0.21101277,0.20990707,0.0011057018
wfh,2024-03-01 16:30:00,1,1,0.24231216,0.22627176,0.016040392
wfh,2024-03-01 16:45:00,1,1,0.25148234,0.25004163,0.0014407051
wfh,2024-03-01 17:00:00,1,1,0.19290107,0.18774013,0.005160948
wfh,2024-03-01 17:15:00,1,1,0.1266431,0.1164463,0.0101968
wfh,2024-03-01 17:30:00,1,1,0.118454725,0.11761425,0.00084048003
wfh,2024-03-01 17:45:00,1,1,0.124548845,0.11942913,0.0051197177
wfh,2024-03-01 18:00:00,1,1,0.13994627,0.1378734,0.002072871
wfh,2024-03-01 18:15:00,1,1,0.14101453,0.124567024,0.016447507
wfh,2024-03-01 18:30:00,1,1,0.4580059,0.447017,0.010988896
wfh,2024-03-01 18:45:00,1,1,0.32617754,0.32498595,0.00119158
wfh,2024-03-01 19:00:00,1,1,0.5052055,0.50041616,0.0047893426
wfh,2024-03-01 19:15:00,1,1,0.4003024,0.39745915,0.0028432747
wfh,2024-03-01 19:30:00,1,1,0.3797494,0.36795843,0.011790971
wfh,2024-03-01 19:45:00,1,1,0.37255085,0.3664346,0.006116254
wfh,2024-03-01 20:00:00,1,1,0.37233207,0.36564752,0.0066845356
wfh,2024-03-01 20:15:00,1,1,0.35944685,0.30033115,0.05911572
wfh,2024-03-01 20:30:00,1,1,0.25368717,0.23595081,0.01773637
wfh,2024-03-01 20:45:00,1,1,0.23807693,0.23685305,0.0012238809
wfh,2024-03-01 21:00:00,1,1,0.24183679,0.2360516,0.0057851863
wfh,2024-03-01 21:15:00,1,1,0.113948785,0.10720024,0.00674854
wfh,2024-03-01 21:30:00,1,1,0.10776393,0.10221619,0.005547741
wfh,2024-03-01 21:45:00,1,1,0.13323759,0.103099756,0.030137824
wfh,2024-03-01 22:00:00,1,1,0.11351967,0.105596565,0.007923105
wfh,2024-03-01 22:15:00,1,1,0.10479395,0.10105586,0.0037380916
wfh,2024-03-01 22:30:00,1,1,0.52304256,0.51635975,0.0066828295
wfh,2024-03-01 22:45:00,1,1,0.523353,0.51602596,0.0073270374
wfh,2024-03-01 23:00:00,1,1,0.2870134,0.28016922,0.0068441792
wfh,2024-03-01 23:15:00,1,1,0.35366464,0.3137623,0.03990232
wfh,2024-03-01 23:30:00,1,1,0.07561288,0.061080784,0.014532097
wfh,2024-03-01 23:45:00,1,1,0.07518852,0.064419985,0.010768532
wfh,2024-03-02 00:00:00,1,1,0.081287414,0.06297769,0.018309725
wfh,2024-03-02 00:15:00,1,1,0.01296453,0.010518388,0.0024461423
wfh,2024-03-02 00:30:00,1,1,0.019294623,0.010746989,0.008547633
wfh,2024-03-02 00:45:00,1,1,0.028194714,0.01106844,0.017126275
wfh,2024-03-02 01:00:00,1,1,0.015513457,0.011522548,0.0039909096
wfh,2024-03-02 01:15:00,1,1,0.012256142,0.011582206,0.0006739356
wfh,2024-03-02 01:30:00,1,1,0.012648571,0.011853091,0.0007954797
wfh,2024-03-02 01:45:00,1,1,0.049714737,0.012185384,0.037529353
wfh,2024-03-02 02:00:00,1,1,0.022838943,0.012856526,0.0099824155
wfh,2024-03-02 02:15:00,1,1,0.017212685,0.013284125,0.0039285594
wfh,2024-03-02 02:30:00,1,1,0.20247549,0.19918431,0.003291181
wfh,2024-03-02 02:45:00,1,1,0.02126503,0.0126644205,0.008600608
wfh,2024-03-02 03:00:00,1,1,0.017246673,0.014091417,0.0031552557
wfh,2024-03-02 03:15:00,1,1,0.016071225,0.014630708,0.001440517
wfh,2024-03-02 03:30:00,1,1,0.018582022,0.014998214,0.0035838073
wfh,2024-03-02 03:45:00,1,1,0.016725153,0.015673732,0.0010514198
wfh,2024-03-02 04:00:00,1,1,0.018843807,0.016151238,0.00269257
wfh,2024-03-02 04:15:00,1,1,0.020343347,0.016656695,0.0036866518
wfh,2024-03-02 04:30:00,1,1,0.02294036,0.017289734,0.0056506265
wfh,2024-03-02 04:45:00,1,1,0.025038248,0.018191297,0.006846951
wfh,2024-03-02 05:00:00,1,1,0.023955975,0.018977078,0.0049788966
wfh,2024-03-02 05:15:00,1,1,0.033215787,0.019770084,0.013445702
wfh,2024-03-02 05:30:00,1,1,0.032154832,0.01996275,0.012192081
wfh,2024-03-02 05:45:00,1,1,0.039101586,0.02071628,0.018385304
wfh,2024-03-02 06:00:00,1,1,0.04488046,0.02163458,0.02324588
wfh,2024-03-02 06:15:00,1,1,0.030398844,0.02452042,0.0058784243
wfh,2024-03-02 06:30:00,1,1,0.06734906,0.02539999,0.041949067
wfh,2024-03-02 06:45:00,1,1,0.05084211,0.02403814,0.02680397
wfh,2024-03-02 07:00:00,1,1,0.04431509,0.02508809,0.019226998
wfh,2024-03-02 07:15:00,1,1,0.048578016,0.02638181,0.022196209
wfh,2024-03-02 07:30:00,1,1,0.041870233,0.027327128,0.014543105
wfh,2024-03-02 07:45:00,1,1,0.042226095,0.029910503,0.012315593
wfh,2024-03-02 08:00:00,1,1,0.060648,0.033069827,0.027578173
wfh,2024-03-02 08:15:00,1,1,0.07177991,0.038847864,0.032932043
wfh,2024-03-02 08:30:00,1,1,0.25080538,0.09250277,0.15830262
wfh,2024-03-02 08:45:00,1,1,0.118175656,0.097509295,0.020666359
wfh,2024-03-02 09:00:00,1,1,0.6497426,0.626244,0.023498597
wfh,2024-03-02 09:15:00,1,1,0.5750172,0.5670494,0.0079678325
wfh,2024-03-02 09:30:00,1,1,0.28441492,0.26831883,0.01609608
wfh,2024-03-02 09:45:00,1,1,0.16355291,0.07694821,0.08660469
wfh,2024-03-02 10:00:00,1,1,0.090368204,0.06660123,0.023766972
wfh,2024-03-02 10:15:00,1,1,0.084009446,0.069166936,0.01484251
wfh,2024-03-02 10:30:00,1,1,0.11718348,0.06974498,0.04743849
wfh,2024-03-02 10:45:00,1,1,0.086490646,0.07127561,0.015215043
wfh,2024-03-02 11:00:00,1,1,0.2973199,0.2280143,0.0693056
wfh,2024-03-02 11:15:00,1,1,0.2834314,0.23684913,0.04658227
wfh,2024-03-02 11:30:00,1,1,0.25303394,0.24124944,0.011784484
wfh,2024-03-02 11:45:00,1,1,0.2972292,0.23958428,0.057644907
wfh,2024-03-02 12:00:00,1,1,0.10349301,0.07733586,0.026157156
wfh,2024-03-02 12:15:00,1,1,0.10168121,0.07556537,0.02611584
wfh,2024-03-02 12:30:00,1,1,0.122238964,0.07431796,0.047921002
wfh,2024-03-02 12:45:00,1,1,0.10484136,0.07497248,0.029868877
wfh,2024-03-02 13:00:00,1,1,0.12549321,0.0748874,0.050605807
wfh,2024-03-02 13:15:00,1,1,0.10098955,0.0752082,0.025781348
wfh,2024-03-02 13:30:00,1,1,0.43389204,0.4089415,0.024950525
wfh,2024-03-02 13:45:00,1,1,0.33483294,0.25124812,0.08358481
wfh,2024-03-02 14:00:00,1,1,0.10020145,0.06194016,0.03826129
wfh,2024-03-02 14:30:00,1,1,0.11981857,0.07135787,0.048460696
wfh,2024-03-02 14:45:00,1,1,0.11089548,0.08614726,0.024748215
wfh,2024-03-02 15:00:00,1,1,0.2730736,0.22728048,0.04579312
wfh,2024-03-02 15:15:00,1,1,0.12776163,0.09893675,0.028824888
wfh,2024-03-02 15:30:00,1,1,0.17619899,0.12248979,0.053709205
wfh,2024-03-02 15:45:00,1,1,0.17133908,0.1581167,0.013222378
wfh,2024-03-02 16:00:00,1,1,0.29271704,0.17151245,0.12120459
wfh,2024-03-02 16:15:00,1,1,0.2280071,0.22435728,0.0036498178
wfh,2024-03-02 16:30:00,1,1,0.26733226,0.22893466,0.03839758
wfh,2024-03-02 16:45:00,1,1,0.27148747,0.26641136,0.0050761215
wfh,2024-03-02 17:00:00,1,1,0.121129215,0.11727571,0.0038535036
wfh,2024-03-02 17:15:00,1,1,0.11872981,0.111640796,0.0070890146
wfh,2024-03-02 17:30:00,1,1,0.12135161,0.11256008,0.008791526
wfh,2024-03-02 17:45:00,1,1,0.11964523,0.113086484,0.0065587475
wfh,2024-03-02 18:00:00,1,1,0.14855435,0.13661906,0.011935297
wfh,2024-03-02 18:15:00,1,1,0.139284,0.12703675,0.012247245
wfh,2024-03-02 18:30:00,1,1,0.13723065,0.12399762,0.013233024
wfh,2024-03-02 18:45:00,1,1,0.13138857,0.1187737,0.012614872
wfh,2024-03-02 19:00:00,1,1,0.12729035,0.11703847,0.010251886
wfh,2024-03-02 19:15:00,1,1,0.12507944,0.117585845,0.0074935886
wfh,2024-03-02 19:30:00,1,1,0.48664123,0.48184144,0.004799792
wfh,2024-03-02 19:45:00,1,1,0.3527721,0.34764048,0.0051315967
wfh,2024-03-02 20:00:00,1,1,0.43987828,0.43986514,1.3149301e-05
wfh,2024-03-02 20:15:00,1,1,0.20984705,0.208928,0.00091905
wfh,2024-03-02 20:30:00,1,1,0.2852674,0.28432903,0.000938375
wfh,2024-03-02 20:45:00,1,1,0.2774904,0.27664325,0.0008471595
wfh,2024-03-02 21:00:00,1,1,0.28719267,0.27568614,0.011506521
wfh,2024-03-02 21:15:00,1,1,0.27723944,0.27530208,0.0019373507
wfh,2024-03-02 21:30:00,1,1,0.1895875,0.18846479,0.0011227196
wfh,2024-03-02 21:45:00,1,1,0.09736935,0.09563207,0.0017372823
wfh,2024-03-02 22:00:00,1,1,0.100573376,0.09964034,0.00093303475
wfh,2024-03-02 22:15:00,1,1,0.10092841,0.098756075,0.0021723323
wfh,2024-03-02 22:30:00,1,1,0.098875694,0.09753943,0.0013362617
wfh,2024-03-02 22:45:00,1,1,0.10022537,0.09714638,0.0030789913
wfh,2024-03-02 23:00:00,1,1,0.55081016,0.5479825,0.0028276306
wfh,2024-03-02 23:15:00,1,1,0.45153964,0.42270342,0.028836222
wfh,2024-03-02 23:30:00,1,1,0.4420102,0.43431476,0.007695434
wfh,2024-03-02 23:45:00,1,1,0.0524624,0.04639712,0.006065281
wfh,2024-03-03 00:00:00,1,1,0.06704289,0.051268976,0.015773911
wfh,2024-03-03 00:15:00,1,1,0.051890418,0.010188805,0.041701615
wfh,2024-03-03 00:30:00,1,1,0.020530514,0.010685454,0.009845059
wfh,2024-03-03 00:45:00,1,1,0.022125844,0.01066078,0.011465065
wfh,2024-03-03 01:00:00,1,1,0.023122836,0.011013303,0.012109533
wfh,2024-03-03 01:15:00,1,1,0.014134115,0.011252668,0.0028814469
wfh,2024-03-03 01:30:00,1,1,0.01794517,0.0114303,0.006514871
wfh,2024-03-03 01:45:00,1,1,0.013156176,0.011817568,0.0013386075
wfh,2024-03-03 02:00:00,1,1,0.016061224,0.012051742,0.0040094834
wfh,2024-03-03 02:15:00,1,1,0.016680822,0.012454483,0.0042263395
wfh,2024-03-03 02:30:00,1,1,0.01675772,0.012848732,0.0039089867
wfh,2024-03-03 02:45:00,1,1,0.013453584,0.013234736,0.00021884748
wfh,2024-03-03 03:00:00,1,1,0.013775256,0.013509121,0.000266136
wfh,2024-03-03 03:15:00,1,1,0.018706143,0.013908275,0.0047978684
wfh,2024-03-03 03:30:00,1,1,0.015961114,0.014595216,0.0013658972
wfh,2024-03-03 03:45:00,1,1,0.01624304,0.015098394,0.0011446467
wfh,2024-03-03 04:00:00,1,1,0.017593067,0.015295177,0.0022978897
wfh,2024-03-03 04:15:00,1,1,0.01892863,0.015840385,0.0030882445
wfh,2024-03-03 04:30:00,1,1,0.023272572,0.016388359,0.006884213
wfh,2024-03-03 04:45:00,1,1,0.022546971,0.017096218,0.005450754
wfh,2024-03-03 05:00:00,1,1,0.02327042,0.017716786,0.0055536344
wfh,2024-03-03 05:15:00,1,1,0.028759062,0.018767066,0.009991997
wfh,2024-03-03 05:30:00,1,1,0.026528448,0.019028122,0.0075003263
wfh,2024-03-03 05:45:00,1,1,0.030715957,0.020369815,0.010346143
wfh,2024-03-03 06:00:00,1,1,0.04701832,0.021910703,0.025107615
wfh,2024-03-03 06:15:00,1,1,0.03913394,0.021383906,0.017750034
wfh,2024-03-03 06:30:00,1,1,0.042027757,0.022190332,0.019837426
wfh,2024-03-03 06:45:00,1,1,0.050362095,0.023035785,0.02732631
wfh,2024-03-03 07:00:00,1,1,0.04230199,0.024098173,0.018203815
wfh,2024-03-03 07:15:00,1,1,0.05043164,0.027238118,0.023193523
wfh,2024-03-03 07:30:00,1,1,0.047305986,0.026950661,0.020355327
wfh,2024-03-03 07:45:00,1,1,0.050212957,0.027898889,0.02231407
wfh,2024-03-03 08:00:00,1,1,0.48167518,0.47069132,0.010983842
wfh,2024-03-03 08:15:00,1,1,0.578808,0.483688,0.095120035
wfh,2024-03-03 08:30:00,1,1,0.1671349,0.1557324,0.011402505
wfh,2024-03-03 08:45:00,1,1,0.17289548,0.15778784,0.015107629
wfh,2024-03-03 09:00:00,1,1,0.17362438,0.16050678,0.013117593
wfh,2024-03-03 09:15:00,1,1,0.19374833,0.10932391,0.08442441
wfh,2024-03-03 09:30:00,1,1,0.110858776,0.08269035,0.028168427
wfh,2024-03-03 09:45:00,1,1,0.08655594,0.07184029,0.014715646
wfh,2024-03-03 10:00:00,1,1,0.4083869,0.32800937,0.08037753
wfh,2024-03-03 10:15:00,1,1,0.35070813,0.31809697,0.03261116
wfh,2024-03-03 10:30:00,1,1,0.08512333,0.06521472,0.019908609
wfh,2024-03-03 10:45:00,1,1,0.23117687,0.0701254,0.16105147
wfh,2024-03-03 11:00:00,1,1,0.09330209,0.07370639,0.019595703
wfh,2024-03-03 11:15:00,1,1,0.1441302,0.073411256,0.07071895
wfh,2024-03-03 11:30:00,1,1,0.16341138,0.07491489,0.088496484
wfh,2024-03-03 11:45:00,1,1,0.10357206,0.07634007,0.027231991
wfh,2024-03-03 12:00:00,1,1,0.11987982,0.07582962,0.0440502
wfh,2024-03-03 12:15:00,1,1,0.09816331,0.07616634,0.021996966
wfh,2024-03-03 12:30:00,1,1,0.09237917,0.07558848,0.016790684
wfh,2024-03-03 12:45:00,1,1,0.09959972,0.07504194,0.024557777
wfh,2024-03-03 13:00:00,1,1,0.10579418,0.07484773,0.030946447
wfh,2024-03-03 13:15:00,1,1,0.4395138,0.4124327,0.027081108
wfh,2024-03-03 13:30:00,1,1,0.2994562,0.25467598,0.044780236
wfh,2024-03-03 13:45:00,1,1,0.117035806,0.06899651,0.04803929
wfh,2024-03-03 14:00:00,1,1,0.08498647,0.06301371,0.02197276
wfh,2024-03-03 14:15:00,1,1,0.07181376,0.06367734,0.008136423
wfh,2024-03-03 14:30:00,1,1,0.07820935,0.070266664,0.007942683
wfh,2024-03-03 14:45:00,1,1,0.09488772,0.07834913,0.016538592
wfh,2024-03-03 15:00:00,1,1,0.2395217,0.23719178,0.0023299197
wfh,2024-03-03 15:15:00,1,1,0.10839476,0.09823257,0.010162189
wfh,2024-03-03 15:30:00,1,1,0.20023662,0.117992334,0.08224429
wfh,2024-03-03 15:45:00,1,1,0.17550668,0.16516498,0.010341702
wfh,2024-03-03 16:00:00,1,1,0.22284088,0.17612782,0.046713054
wfh,2024-03-03 16:15:00,1,1,0.22703397,0.21872939,0.008304582
wfh,2024-03-03 16:30:00,1,1,0.25719652,0.24514438,0.012052126
wfh,2024-03-03 16:45:00,1,1,0.27382195,0.2652737,0.008548248
wfh,2024-03-03 17:00:00,1,1,0.123225994,0.11663823,0.006587764
wfh,2024-03-03 17:15:00,1,1,0.12519613,0.11124406,0.013952074
wfh,2024-03-03 17:30:00,1,1,0.12120816,0.11203816,0.009170006
wfh,2024-03-03 17:45:00,1,1,0.12471366,0.113798924,0.010914735
wfh,2024-03-03 18:00:00,1,1,0.14422646,0.13530225,0.008924215
wfh,2024-03-03 18:15:00,1,1,0.13881487,0.12129531,0.017519554
wfh,2024-03-03 18:30:00,1,1,0.13012563,0.11962063,0.010505002
wfh,2024-03-03 18:45:00,1,1,0.12870269,0.11736873,0.011333957
wfh,2024-03-03 19:00:00,1,1,0.12885642,0.11562054,0.013235875
wfh,2024-03-03 19:15:00,1,1,0.124937795,0.1168946,0.0080431895
wfh,2024-03-03 19:30:00,1,1,0.4927151,0.4864441,0.0062710005
wfh,2024-03-03 19:45:00,1,1,0.35213605,0.3519594,0.00017664931
wfh,2024-03-03 20:00:00,1,1,0.45140156,0.45056263,0.00083894905
wfh,2024-03-03 20:15:00,1,1,0.20937814,0.20880905,0.00056909554
wfh,2024-03-03 20:30:00,1,1,0.1938455,0.1907935,0.0030519944
wfh,2024-03-03 20:45:00,1,1,0.19216815,0.19061817,0.0015499792
wfh,2024-03-03 21:00:00,1,1,0.2895786,0.2863236,0.003254982
wfh,2024-03-03 21:15:00,1,1,0.27806666,0.27727532,0.0007913336
wfh,2024-03-03 21:30:00,1,1,0.19083549,0.188972,0.001863497
wfh,2024-03-03 21:45:00,1,1,0.19605444,0.19428949,0.0017649583
wfh,2024-03-03 22:00:00,1,1,0.19561937,0.19367358,0.0019457914
wfh,2024-03-03 22:15:00,1,1,0.19520439,0.19307502,0.0021293724
wfh,2024-03-03 22:30:00,1,1,0.09467777,0.09212006,0.0025577126
wfh,2024-03-03 22:45:00,1,1,0.10241866,0.09621568,0.0062029846
wfh,2024-03-03 23:00:00,1,1,0.10055357,0.09596188,0.00459169
wfh,2024-03-03 23:15:00,1,1,0.100863025,0.0946858,0.0061772247
wfh,2024-03-03 23:30:00,1,1,0.45020586,0.43141702,0.018788857
wfh,2024-03-03 23:45:00,1,1,0.57892966,0.5714779,0.0074517704
wfh,2024-03-04 00:00:00,1,1,0.064696856,0.045331527,0.019365327
wfh,2024-03-04 00:15:00,1,1,0.044179805,0.009206767,0.034973036
wfh,2024-03-04 00:30:00,1,1,0.05447051,0.009709245,0.044761267
wfh,2024-03-04 00:45:00,1,1,0.013975506,0.010130224,0.0038452821
wfh,2024-03-04 01:00:00,1,1,0.014162095,0.009796533,0.004365562
wfh,2024-03-04 01:15:00,1,1,0.012913288,0.0099628065,0.0029504811
wfh,2024-03-04 01:30:00,1,1,0.013982812,0.010215825,0.0037669868
wfh,2024-03-04 01:45:00,1,1,0.012636983,0.010529475,0.0021075073
wfh,2024-03-04 02:00:00,1,1,0.012868504,0.010790008,0.0020784962
wfh,2024-03-04 02:15:00,1,1,0.012895737,0.01109091,0.0018048269
wfh,2024-03-04 02:30:00,1,1,0.012988086,0.011401453,0.0015866325
wfh,2024-03-04 02:45:00,1,1,0.0140588,0.011720063,0.0023387375
wfh,2024-03-04 03:00:00,1,1,0.036165163,0.012140945,0.024024218
wfh,2024-03-04 03:15:00,1,1,0.014039073,0.013064938,0.0009741353
wfh,2024-03-04 03:30:00,1,1,0.015878852,0.012929814,0.0029490385
wfh,2024-03-04 03:45:00,1,1,0.016899489,0.013376493,0.0035229952
wfh,2024-03-04 04:00:00,1,1,0.01824357,0.013829241,0.0044143302
wfh,2024-03-04 04:15:00,1,1,0.024669446,0.014274993,0.010394454
wfh,2024-03-04 04:30:00,1,1,0.11447166,0.108674765,0.0057968963
wfh,2024-03-04 04:45:00,1,1,0.028375674,0.015484276,0.012891398
wfh,2024-03-04 05:00:00,1,1,0.025800671,0.015657578,0.010143095
wfh,2024-03-04 05:15:00,1,1,0.027843915,0.016256778,0.011587136
wfh,2024-03-04 05:30:00,1,1,0.03013349,0.016687393,0.013446097
wfh,2024-03-04 05:45:00,1,1,0.03727521,0.017340388,0.019934824
wfh,2024-03-04 06:00:00,1,1,0.03470608,0.018046485,0.016659593
wfh,2024-03-04 06:15:00,1,1,0.037181288,0.018828146,0.01835314
wfh,2024-03-04 06:30:00,1,1,0.047023803,0.01905984,0.02796396
wfh,2024-03-04 06:45:00,1,1,0.045171417,0.019656466,0.025514951
wfh,2024-03-04 07:00:00,1,1,0.048871532,0.02135864,0.027512893
wfh,2024-03-04 07:15:00,1,1,0.049677256,0.020873653,0.028803604
wfh,2024-03-04 07:30:00,1,1,0.05053781,0.021507526,0.029030286
wfh,2024-03-04 07:45:00,1,1,0.7029953,0.66179055,0.04120474
wfh,2024-03-04 08:00:00,1,1,0.49858034,0.425955,0.07262535
wfh,2024-03-04 08:15:00,1,1,0.21933328,0.17837521,0.040958058
wfh,2024-03-04 08:30:00,1,1,0.2656481,0.26254198,0.0031061145
wfh,2024-03-04 08:45:00,1,1,0.27187315,0.25712976,0.014743402
wfh,2024-03-04 09:00:00,1,1,0.19360766,0.17157252,0.022035137
wfh,2024-03-04 09:15:00,1,1,0.15139356,0.11722335,0.034170218
wfh,2024-03-04 09:30:00,1,1,0.157452,0.09566288,0.06178913
wfh,2024-03-04 09:45:00,1,1,0.08697809,0.076978594,0.0099995
wfh,2024-03-04 10:00:00,1,1,0.10064199,0.07477161,0.025870373
wfh,2024-03-04 10:15:00,1,1,0.14517654,0.058333404,0.08684314
wfh,2024-03-04 10:30:00,1,1,0.36687797,0.23040257,0.1364754
wfh,2024-03-04 10:45:00,1,1,0.08624941,0.06515534,0.021094067
wfh,2024-03-04 11:00:00,1,1,0.0975858,0.06443534,0.033150453
wfh,2024-03-04 11:15:00,1,1,0.12226051,0.06518961,0.057070907
wfh,2024-03-04 11:30:00,1,1,0.09951763,0.06625823,0.033259396
wfh,2024-03-04 11:45:00,1,1,0.20687792,0.06678195,0.14009596
wfh,2024-03-04 12:00:00,1,1,0.09740106,0.06885535,0.028545707
wfh,2024-03-04 12:15:00,1,1,0.1411884,0.06798857,0.07319983
wfh,2024-03-04 12:30:00,1,1,0.29909933,0.24964157,0.04945777
wfh,2024-03-04 12:45:00,1,1,0.09573077,0.07008983,0.025640935
wfh,2024-03-04 13:00:00,1,1,0.089113235,0.067700006,0.021413228
wfh,2024-03-04 13:15:00,1,1,0.084159695,0.067078516,0.017081177
wfh,2024-03-04 13:30:00,1,1,0.1011927,0.066243544,0.034949157
wfh,2024-03-04 13:45:00,1,1,0.084380805,0.06625478,0.01812603
wfh,2024-03-04 14:00:00,1,1,0.1325103,0.06420466,0.06830564
wfh,2024-03-04 14:15:00,1,1,0.08124119,0.07383063,0.007410561
wfh,2024-03-04 14:30:00,1,1,0.08943648,0.07719168,0.012244799
wfh,2024-03-04 14:45:00,1,1,0.0969813,0.08986575,0.0071155485
wfh,2024-03-04 15:00:00,1,1,0.2634049,0.26134396,0.0020609573
wfh,2024-03-04 15:15:00,1,1,0.1670783,0.11828476,0.048793536
wfh,2024-03-04 15:30:00,1,1,0.1603418,0.1584806,0.0018612044
wfh,2024-03-04 15:45:00,1,1,0.17805448,0.17731279,0.0007416911
wfh,2024-03-04 16:00:00,1,1,0.22102325,0.16746171,0.05356154
wfh,2024-03-04 16:15:00,1,1,0.23333254,0.2136084,0.019724142
wfh,2024-03-04 16:30:00,1,1,0.25525346,0.2501093,0.0051441723
wfh,2024-03-04 16:45:00,1,1,0.275027,0.26402155,0.011005475
wfh,2024-03-04 17:00:00,1,1,0.12439598,0.11625429,0.008141686
wfh,2024-03-04 17:15:00,1,1,0.12563324,0.108106434,0.017526811
wfh,2024-03-04 17:30:00,1,1,0.124367535,0.108661264,0.015706271
wfh,2024-03-04 17:45:00,1,1,0.11919275,0.10922078,0.009971972
wfh,2024-03-04 18:00:00,1,1,0.16390547,0.15382019,0.010085288
wfh,2024-03-04 18:15:00,1,1,0.16730757,0.13742894,0.02987863
wfh,2024-03-04 18:30:00,1,1,0.15057977,0.13804081,0.012538948
wfh,2024-03-04 18:45:00,1,1,0.529323,0.5098678,0.019455222
wfh,2024-03-04 19:00:00,1,1,0.3630208,0.3597087,0.003312123
wfh,2024-03-04 19:15:00,1,1,0.46548074,0.46181113,0.0036696158
wfh,2024-03-04 19:30:00,1,1,0.34262472,0.3421389,0.00048582663
wfh,2024-03-04 19:45:00,1,1,0.3174238,0.31115666,0.006267132
wfh,2024-03-04 20:00:00,1,1,0.32838523,0.31021276,0.018172488
wfh,2024-03-04 20:15:00,1,1,0.31520215,0.30976364,0.0054385103
wfh,2024-03-04 20:30:00,1,1,0.33429214,0.30864286,0.02564928
wfh,2024-03-04 20:45:00,1,1,0.22145435,0.21803938,0.003414981
wfh,2024-03-04 21:00:00,1,1,0.11756517,0.11432024,0.0032449316
wfh,2024-03-04 21:15:00,1,1,0.11965732,0.116464585,0.0031927414
wfh,2024-03-04 21:30:00,1,1,0.11804938,0.115503676,0.0025457065
wfh,2024-03-04 21:45:00,1,1,0.1174179,0.11423095,0.003186952
wfh,2024-03-04 22:00:00,1,1,0.11678033,0.11333329,0.003447043
wfh,2024-03-04 22:15:00,1,1,0.11624324,0.11244539,0.003797855
wfh,2024-03-04 22:30:00,1,1,0.11845456,0.111566596,0.006887965
wfh,2024-03-04 22:45:00,1,1,0.58003616,0.5755063,0.004529808
wfh,2024-03-04 23:00:00,1,1,0.48796418,0.44775876,0.040205415
wfh,2024-03-04 23:15:00,1,1,0.47072586,0.4648781,0.005847757
wfh,2024-03-04 23:30:00,1,1,0.042007208,0.033795644,0.008211562
wfh,2024-03-04 23:45:00,1,1,0.047982693,0.03786323,0.010119464
wfh,2024-03-05 00:00:00,1,1,0.0696866,0.038303226,0.031383373
wfh,2024-03-05 00:15:00,1,1,0.016560089,0.009900401,0.006659687
wfh,2024-03-05 00:30:00,1,1,0.03903731,0.009912503,0.029124806
wfh,2024-03-05 00:45:00,1,1,0.014699001,0.010350458,0.004348543
wfh,2024-03-05 01:00:00,1,1,0.018359598,0.010380284,0.007979314
wfh,2024-03-05 01:15:00,1,1,0.0454826,0.010586059,0.03489654
wfh,2024-03-05 01:30:00,1,1,0.013695508,0.011211267,0.0024842417
wfh,2024-03-05 01:45:00,1,1,0.03515991,0.011125341,0.024034569
wfh,2024-03-05 02:00:00,1,1,0.060699064,0.011721823,0.04897724
wfh,2024-03-05 02:15:00,1,1,0.014852505,0.012454638,0.002397867
