persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 15:00:00,1,1,19.013464,0.5010598,18.512403
commuter,2024-03-02 15:15:00,1,1,20.809763,0.5265394,20.283224
commuter,2024-03-02 15:30:00,1,1,23.43275,0.5747999,22.85795
commuter,2024-03-02 15:45:00,1,1,24.734272,0.2791654,24.455107
commuter,2024-03-02 16:00:00,1,1,32.095356,0.2944462,31.80091
commuter,2024-03-02 16:15:00,1,1,35.070763,0.31206313,34.7587
commuter,2024-03-02 16:30:00,1,1,38.04551,0.3238848,37.721626
commuter,2024-03-02 16:45:00,1,1,40.021847,0.32869446,39.693153
commuter,2024-03-02 17:00:00,1,1,41.93903,0.3344651,41.604565
commuter,2024-03-02 17:15:00,1,1,43.08717,0.34039295,42.746777
commuter,2024-03-02 17:30:00,1,1,46.427124,0.3395528,46.08757
commuter,2024-03-02 17:45:00,1,1,48.2432,0.3512405,47.891956
commuter,2024-03-02 18:00:00,1,1,50.974464,0.09568263,50.87878
commuter,2024-03-02 18:15:00,1,1,25.670359,0.15537536,25.514984
commuter,2024-03-02 18:30:00,1,1,25.188602,0.15034907,25.038254
commuter,2024-03-02 18:45:00,1,1,28.383648,0.15264748,28.231
commuter,2024-03-02 19:00:00,1,1,29.84482,0.15239729,29.692423
commuter,2024-03-02 19:15:00,1,1,30.40599,0.15127002,30.25472
commuter,2024-03-02 19:30:00,1,1,30.888617,0.14671336,30.741903
commuter,2024-03-02 19:45:00,1,1,32.985725,0.15074427,32.83498
commuter,2024-03-02 20:00:00,1,1,33.026974,0.14618433,32.88079
commuter,2024-03-02 20:15:00,1,1,35.705345,1.1825585,34.522785
commuter,2024-03-02 20:30:00,1,1,58.4105,1.7785105,56.63199
commuter,2024-03-02 20:45:00,1,1,54.122643,1.6151558,52.50749
commuter,2024-03-02 21:00:00,1,1,55.951313,1.0324584,54.918854
commuter,2024-03-02 21:15:00,1,1,48.16114,0.7452128,47.415928
commuter,2024-03-02 21:30:00,1,1,46.30606,0.79499966,45.511063
commuter,2024-03-02 21:45:00,1,1,47.06683,0.8085998,46.25823
commuter,2024-03-02 22:00:00,1,1,47.378216,0.076813735,47.301403
commuter,2024-03-02 22:15:00,1,1,43.79457,0.16599886,43.62857
commuter,2024-03-02 22:30:00,1,1,44.70219,0.16810158,44.53409
commuter,2024-03-02 22:45:00,1,1,45.268665,0.17033933,45.098328
commuter,2024-03-02 23:00:00,1,1,46.284615,0.17364748,46.110966
commuter,2024-03-02 23:15:00,1,1,46.934765,0.17620444,46.75856
commuter,2024-03-02 23:30:00,1,1,48.2617,1.4319075,46.829792
commuter,2024-03-02 23:45:00,1,1,110.70914,1.8220437,108.88709
commuter,2024-03-03 00:00:00,1,1,118.23657,0.002585682,118.233986
commuter,2024-03-03 00:15:00,1,1,96.906815,0.124914125,96.7819
commuter,2024-03-03 00:30:00,1,1,96.335846,0.124839865,96.211006
commuter,2024-03-03 00:45:00,1,1,95.65791,0.12613703,95.53178
commuter,2024-03-03 01:00:00,1,1,93.61691,0.12749372,93.48942
commuter,2024-03-03 01:15:00,1,1,93.809944,0.12951507,93.68043
commuter,2024-03-03 01:30:00,1,1,91.320755,0.12999374,91.19076
commuter,2024-03-03 01:45:00,1,1,88.99499,0.13130452,88.863686
commuter,2024-03-03 02:00:00,1,1,88.27826,0.13335675,88.144905
commuter,2024-03-03 02:15:00,1,1,85.87703,0.13462433,85.74241
commuter,2024-03-03 02:30:00,1,1,83.907005,0.13627705,83.77073
commuter,2024-03-03 02:45:00,1,1,82.442444,0.1382228,82.30422
commuter,2024-03-03 03:00:00,1,1,79.30347,0.14043722,79.16303
commuter,2024-03-03 03:15:00,1,1,76.52208,0.14257193,76.37951
commuter,2024-03-03 03:30:00,1,1,75.96778,0.14465794,75.82312
commuter,2024-03-03 03:45:00,1,1,72.65752,0.14878108,72.508736
commuter,2024-03-03 04:00:00,1,1,69.85575,0.15148702,69.70426
commuter,2024-03-03 04:15:00,1,1,65.648125,0.15584305,65.49228
commuter,2024-03-03 04:30:00,1,1,66.76863,0.15928978,66.609344
commuter,2024-03-03 04:45:00,1,1,59.35711,0.1681173,59.18899
commuter,2024-03-03 05:00:00,1,1,56.366,0.1736675,56.192333
commuter,2024-03-03 05:15:00,1,1,54.34776,0.18051088,54.167248
commuter,2024-03-03 05:30:00,1,1,52.59378,0.18770096,52.40608
commuter,2024-03-03 05:45:00,1,1,48.878403,0.19378318,48.68462
commuter,2024-03-03 06:00:00,1,1,45.407566,0.20236029,45.205204
commuter,2024-03-03 06:15:00,1,1,42.998707,0.21008195,42.788624
commuter,2024-03-03 06:30:00,1,1,40.064873,0.21681972,39.848053
commuter,2024-03-03 06:45:00,1,1,39.20808,0.22475283,38.983326
commuter,2024-03-03 07:00:00,1,1,35.885963,0.23071979,35.655243
commuter,2024-03-03 07:15:00,1,1,34.26327,0.2382509,34.02502
commuter,2024-03-03 07:30:00,1,1,32.72283,0.24231832,32.480515
commuter,2024-03-03 07:45:00,1,1,29.892086,0.24653204,29.645554
commuter,2024-03-03 08:00:00,1,1,27.127666,0.24436517,26.8833
commuter,2024-03-03 08:15:00,1,1,27.545742,1.7116057,25.834137
commuter,2024-03-03 08:30:00,1,1,37.289223,1.7135487,35.575672
commuter,2024-03-03 08:45:00,1,1,44.79276,1.1201314,43.672626
commuter,2024-03-03 09:00:00,1,1,25.633446,0.95965576,24.67379
commuter,2024-03-03 09:15:00,1,1,19.917027,0.9210873,18.99594
commuter,2024-03-03 09:30:00,1,1,19.812464,0.84316224,18.969301
commuter,2024-03-03 09:45:00,1,1,18.864061,0.7824242,18.081636
commuter,2024-03-03 10:00:00,1,1,21.56985,0.71584743,20.854004
commuter,2024-03-03 10:15:00,1,1,21.878414,0.70495194,21.173462
commuter,2024-03-03 10:30:00,1,1,18.923237,0.70899016,18.214247
commuter,2024-03-03 10:45:00,1,1,22.320597,0.66891396,21.651682
commuter,2024-03-03 11:00:00,1,1,23.26178,0.6556484,22.60613
commuter,2024-03-03 11:15:00,1,1,23.05104,0.65212905,22.398912
commuter,2024-03-03 11:30:00,1,1,23.07818,0.65157497,22.426605
commuter,2024-03-03 11:45:00,1,1,24.061708,0.6500274,23.41168
commuter,2024-03-03 12:00:00,1,1,23.315296,0.6537303,22.661566
commuter,2024-03-03 12:15:00,1,1,24.35169,0.6595209,23.69217
commuter,2024-03-03 12:30:00,1,1,22.91559,0.66194904,22.253641
commuter,2024-03-03 12:45:00,1,1,22.868849,0.6661036,22.202745
commuter,2024-03-03 13:00:00,1,1,22.68869,0.6721337,22.016556
commuter,2024-03-03 13:15:00,1,1,21.70261,0.6747868,21.027822
commuter,2024-03-03 13:30:00,1,1,18.997183,0.68953145,18.307652
commuter,2024-03-03 13:45:00,1,1,17.011492,0.709369,16.302122
commuter,2024-03-03 14:00:00,1,1,18.375748,0.71484596,17.660902
commuter,2024-03-03 14:15:00,1,1,15.874241,0.7603222,15.113918
commuter,2024-03-03 14:30:00,1,1,15.4145565,0.78478,14.629777
commuter,2024-03-03 14:45:00,1,1,13.93209,0.831602,13.100488
commuter,2024-03-03 15:00:00,1,1,10.776654,0.93229276,9.844361
commuter,2024-03-03 15:15:00,1,1,10.763967,0.96889055,9.795076
commuter,2024-03-03 15:30:00,1,1,10.115492,0.9766282,9.138864
commuter,2024-03-03 15:45:00,1,1,10.603171,0.6226328,9.980538
commuter,2024-03-03 16:00:00,1,1,23.35014,0.6091264,22.741013
commuter,2024-03-03 16:15:00,1,1,26.641388,0.61437154,26.027016
commuter,2024-03-03 16:30:00,1,1,31.11877,0.6078854,30.510885
commuter,2024-03-03 16:45:00,1,1,34.03298,0.6021374,33.430843
commuter,2024-03-03 17:00:00,1,1,35.862312,0.5966598,35.26565
commuter,2024-03-03 17:15:00,1,1,37.509365,0.5932886,36.916077
commuter,2024-03-03 17:30:00,1,1,38.666077,0.595509,38.070568
commuter,2024-03-03 17:45:00,1,1,40.29086,0.60143316,39.689426
commuter,2024-03-03 18:00:00,1,1,42.326942,0.010775448,42.316166
commuter,2024-03-03 18:15:00,1,1,23.209616,0.018818997,23.190796
commuter,2024-03-03 18:30:00,1,1,24.324156,0.01933813,24.304817
commuter,2024-03-03 18:45:00,1,1,25.819555,0.01981719,25.799738
commuter,2024-03-03 19:00:00,1,1,27.047653,0.02008031,27.027573
commuter,2024-03-03 19:15:00,1,1,28.281277,0.020402983,28.260874
commuter,2024-03-03 19:30:00,1,1,29.301481,0.021037377,29.280443
commuter,2024-03-03 19:45:00,1,1,30.69461,0.021750249,30.672861
commuter,2024-03-03 20:00:00,1,1,32.229397,0.022636354,32.20676
commuter,2024-03-03 20:15:00,1,1,34.032917,1.535271,32.497646
commuter,2024-03-03 20:30:00,1,1,65.48058,2.7560122,62.724567
commuter,2024-03-03 20:45:00,1,1,68.57457,3.3768063,65.19776
commuter,2024-03-03 21:00:00,1,1,63.05068,0.6240539,62.426624
commuter,2024-03-03 21:15:00,1,1,46.214924,1.2687074,44.946217
commuter,2024-03-03 21:30:00,1,1,46.976295,1.1786147,45.79768
commuter,2024-03-03 21:45:00,1,1,48.698555,1.1965264,47.50203
commuter,2024-03-03 22:00:00,1,1,49.672375,1.2153139,48.45706
commuter,2024-03-03 22:15:00,1,1,51.555805,1.6456922,49.910114
commuter,2024-03-03 22:30:00,1,1,51.366028,1.0418077,50.32422
commuter,2024-03-03 22:45:00,1,1,46.089317,1.1506274,44.93869
commuter,2024-03-03 23:00:00,1,1,47.93281,1.1540464,46.778767
commuter,2024-03-03 23:15:00,1,1,47.78259,0.056946177,47.725643
commuter,2024-03-03 23:30:00,1,1,47.829727,0.64119405,47.188534
commuter,2024-03-03 23:45:00,1,1,62.852306,1.1003426,61.751965
commuter,2024-03-04 00:00:00,1,1,66.474754,0.03221875,66.442535
commuter,2024-03-04 00:15:00,1,1,150.66591,0.014586982,150.65132
commuter,2024-03-04 00:30:00,1,1,150.20164,0.014758518,150.18689
commuter,2024-03-04 00:45:00,1,1,148.4953,0.014896149,148.48041
commuter,2024-03-04 01:00:00,1,1,149.10759,0.014117289,149.09348
commuter,2024-03-04 01:15:00,1,1,146.25479,0.014632357,146.24016
commuter,2024-03-04 01:30:00,1,1,147.7775,0.013322655,147.76418
commuter,2024-03-04 01:45:00,1,1,145.32722,0.014345087,145.31288
commuter,2024-03-04 02:00:00,1,1,143.45686,0.014930235,143.44194
commuter,2024-03-04 02:15:00,1,1,142.01707,0.01523681,142.00183
commuter,2024-03-04 02:30:00,1,1,140.62492,0.015505093,140.60942
commuter,2024-03-04 02:45:00,1,1,138.78455,0.015573014,138.76897
commuter,2024-03-04 03:00:00,1,1,137.98027,0.01571454,137.96455
commuter,2024-03-04 03:15:00,1,1,134.91998,0.016371675,134.90361
commuter,2024-03-04 03:30:00,1,1,133.90694,0.016795442,133.89014
commuter,2024-03-04 03:45:00,1,1,132.82184,0.01782109,132.80402
commuter,2024-03-04 04:00:00,1,1,129.55112,0.019460972,129.53166
commuter,2024-03-04 04:15:00,1,1,126.90528,0.021144887,126.88413
commuter,2024-03-04 04:30:00,1,1,125.09533,0.02269499,125.07263
commuter,2024-03-04 04:45:00,1,1,123.78652,0.024474472,123.76205
commuter,2024-03-04 05:00:00,1,1,121.887825,0.026224677,121.8616
commuter,2024-03-04 05:15:00,1,1,119.760735,0.027090138,119.73364
commuter,2024-03-04 05:30:00,1,1,115.526344,0.027360514,115.498985
commuter,2024-03-04 05:45:00,1,1,119.695854,0.021598816,119.674255
commuter,2024-03-04 06:00:00,1,1,114.148895,0.033968873,114.11493
commuter,2024-03-04 06:15:00,1,1,111.20354,0.03888591,111.16465
commuter,2024-03-04 06:30:00,1,1,110.67768,1.853915,108.82377
commuter,2024-03-04 06:45:00,1,1,95.40236,1.5876987,93.81466
commuter,2024-03-04 07:00:00,1,1,160.24518,0.5437139,159.70146
commuter,2024-03-04 07:15:00,1,1,123.087265,0.5610822,122.526184
commuter,2024-03-04 07:30:00,1,1,124.099594,2.5985813,121.501015
commuter,2024-03-04 07:45:00,1,1,139.72668,2.7180576,137.00862
commuter,2024-03-04 08:00:00,1,1,75.20187,0.5158128,74.68606
commuter,2024-03-04 08:15:00,1,1,82.299545,0.58394283,81.7156
commuter,2024-03-04 08:30:00,1,1,76.066376,0.8443388,75.22204
commuter,2024-03-04 08:45:00,1,1,68.95785,0.8335872,68.12426
commuter,2024-03-04 09:00:00,1,1,67.9298,0.82183975,67.10796
commuter,2024-03-04 09:15:00,1,1,74.28166,0.80733263,73.47433
commuter,2024-03-04 09:30:00,1,1,73.249115,0.80595,72.44317
commuter,2024-03-04 09:45:00,1,1,79.33653,0.8029624,78.53357
commuter,2024-03-04 10:00:00,1,1,85.688194,0.8133385,84.874855
commuter,2024-03-04 10:15:00,1,1,91.41472,0.82676405,90.58795
commuter,2024-03-04 10:30:00,1,1,94.95046,0.8321256,94.11834
commuter,2024-03-04 10:45:00,1,1,92.7201,0.8331961,91.8869
commuter,2024-03-04 11:00:00,1,1,101.85829,0.83617,101.022125
commuter,2024-03-04 11:15:00,1,1,95.701546,0.833527,94.86802
commuter,2024-03-04 11:30:00,1,1,98.661285,0.83386636,97.827415
commuter,2024-03-04 11:45:00,1,1,103.94593,0.8312439,103.114685
commuter,2024-03-04 12:00:00,1,1,100.59725,0.8312806,99.76597
commuter,2024-03-04 12:15:00,1,1,102.68968,0.83185893,101.85783
commuter,2024-03-04 12:30:00,1,1,104.01293,0.83260965,103.18032
commuter,2024-03-04 12:45:00,1,1,103.179405,0.83245397,102.346954
commuter,2024-03-04 13:00:00,1,1,97.42532,0.82789075,96.597435
commuter,2024-03-04 13:15:00,1,1,96.49336,0.82618374,95.667175
commuter,2024-03-04 13:30:00,1,1,86.396095,0.8202864,85.575806
commuter,2024-03-04 13:45:00,1,1,81.757126,0.8230786,80.934044
commuter,2024-03-04 14:00:00,1,1,83.73602,0.8240599,82.911964
commuter,2024-03-04 14:15:00,1,1,74.75854,0.8186981,73.93984
commuter,2024-03-04 14:30:00,1,1,68.39595,0.81461596,67.58134
commuter,2024-03-04 14:45:00,1,1,67.32273,0.8179966,66.50474
commuter,2024-03-04 15:00:00,1,1,53.60692,0.8627129,52.744205
commuter,2024-03-04 15:15:00,1,1,58.874126,0.8517916,58.022335
commuter,2024-03-04 15:30:00,1,1,49.75106,0.916338,48.83472
commuter,2024-03-04 15:45:00,1,1,46.134747,0.6436165,45.49113
commuter,2024-03-04 16:00:00,1,1,55.368404,0.5904014,54.778004
commuter,2024-03-04 16:15:00,1,1,58.163456,0.6002733,57.563183
commuter,2024-03-04 16:30:00,1,1,61.437653,0.6001444,60.83751
commuter,2024-03-04 16:45:00,1,1,63.721626,0.5981705,63.123455
commuter,2024-03-04 17:00:00,1,1,64.18898,0.59329915,63.595684
commuter,2024-03-04 17:15:00,1,1,66.1152,2.5263898,63.588806
commuter,2024-03-04 17:30:00,1,1,66.98651,2.7301352,64.25638
commuter,2024-03-04 17:45:00,1,1,110.09543,0.6423414,109.45309
commuter,2024-03-04 18:00:00,1,1,99.5944,0.2990254,99.29537
commuter,2024-03-04 18:15:00,1,1,80.059875,0.32887304,79.731
commuter,2024-03-04 18:30:00,1,1,81.33955,0.32550108,81.014046
commuter,2024-03-04 18:45:00,1,1,83.226105,0.32132694,82.90478
commuter,2024-03-04 19:00:00,1,1,84.07112,1.8156183,82.2555
commuter,2024-03-04 19:15:00,1,1,120.05868,2.436823,117.62186
commuter,2024-03-04 19:30:00,1,1,97.3667,2.0783908,95.28831
commuter,2024-03-04 19:45:00,1,1,98.29684,0.50023526,97.7966
commuter,2024-03-04 20:00:00,1,1,93.18878,0.86129254,92.32749
commuter,2024-03-04 20:15:00,1,1,94.04981,0.87344515,93.17637
commuter,2024-03-04 20:30:00,1,1,95.36714,0.89295274,94.47419
commuter,2024-03-04 20:45:00,1,1,98.68498,0.9146178,97.77036
commuter,2024-03-04 21:00:00,1,1,100.68395,0.26839748,100.41556
commuter,2024-03-04 21:15:00,1,1,95.12914,0.30396688,94.82517
commuter,2024-03-04 21:30:00,1,1,96.20724,0.30376595,95.90347
commuter,2024-03-04 21:45:00,1,1,97.206665,0.30347696,96.90319
commuter,2024-03-04 22:00:00,1,1,98.72664,0.30385548,98.42278
commuter,2024-03-04 22:15:00,1,1,99.65432,0.3046107,99.34971
commuter,2024-03-04 22:30:00,1,1,102.28831,1.9549559,100.33335
commuter,2024-03-04 22:45:00,1,1,167.00507,1.7654933,165.23958
commuter,2024-03-04 23:00:00,1,1,122.65409,1.8150316,120.83906
commuter,2024-03-04 23:15:00,1,1,97.41238,0.0010623941,97.411316
commuter,2024-03-04 23:30:00,1,1,128.15196,0.013770943,128.1382
commuter,2024-03-04 23:45:00,1,1,130.61299,0.013007745,130.59999
commuter,2024-03-05 00:00:00,1,1,130.22371,0.012422875,130.21129
commuter,2024-03-05 00:15:00,1,1,143.96109,0.0062670913,143.95482
commuter,2024-03-05 00:30:00,1,1,146.97746,0.0060368255,146.97142
commuter,2024-03-05 00:45:00,1,1,140.64037,0.0057158074,140.63464
commuter,2024-03-05 01:00:00,1,1,142.68074,0.005732502,142.675
commuter,2024-03-05 01:15:00,1,1,138.7068,0.0055015185,138.7013
commuter,2024-03-05 01:30:00,1,1,141.53638,0.005531647,141.53084
commuter,2024-03-05 01:45:00,1,1,135.79712,0.005482048,135.79164
commuter,2024-03-05 02:00:00,1,1,134.68784,0.005536412,134.6823
commuter,2024-03-05 02:15:00,1,1,130.80516,0.005619584,130.79955
commuter,2024-03-05 02:30:00,1,1,132.71065,0.0057081305,132.70494
commuter,2024-03-05 02:45:00,1,1,127.92118,0.0058779693,127.915306
commuter,2024-03-05 03:00:00,1,1,124.96822,0.0061843335,124.962036
commuter,2024-03-05 03:15:00,1,1,122.98058,0.0063385284,122.97424
commuter,2024-03-05 03:30:00,1,1,119.704834,0.0066863312,119.69815
commuter,2024-03-05 03:45:00,1,1,116.43855,0.007071965,116.43148
commuter,2024-03-05 04:00:00,1,1,113.26012,0.0075794524,113.25254
commuter,2024-03-05 04:15:00,1,1,110.61924,0.008153163,110.611084
commuter,2024-03-05 04:30:00,1,1,108.803444,0.008804908,108.79464
commuter,2024-03-05 04:45:00,1,1,105.92057,0.009439531,105.91113
commuter,2024-03-05 05:00:00,1,1,105.16755,0.010054426,105.15749
commuter,2024-03-05 05:15:00,1,1,101.571724,0.010995722,101.56073
commuter,2024-03-05 05:30:00,1,1,100.800644,0.011742666,100.7889
commuter,2024-03-05 05:45:00,1,1,100.31696,0.013424101,100.303535
commuter,2024-03-05 06:00:00,1,1,98.51293,0.015135459,98.497795
commuter,2024-03-05 06:15:00,1,1,97.58557,0.01694602,97.56863
commuter,2024-03-05 06:30:00,1,1,95.72678,0.018816825,95.70797
commuter,2024-03-05 06:45:00,1,1,96.14076,1.9106237,94.23014
commuter,2024-03-05 07:00:00,1,1,89.539635,1.68273,87.8569
commuter,2024-03-05 07:15:00,1,1,147.23296,2.632486,144.60046
commuter,2024-03-05 07:30:00,1,1,135.36693,2.7160318,132.6509
commuter,2024-03-05 07:45:00,1,1,70.28945,0.5121908,69.77726
commuter,2024-03-05 08:00:00,1,1,68.372185,0.576457,67.79573
commuter,2024-03-05 08:15:00,1,1,64.84026,0.8120412,64.02822
commuter,2024-03-05 08:30:00,1,1,60.63044,0.86949354,59.760944
commuter,2024-03-05 08:45:00,1,1,59.01212,0.8511641,58.160954
commuter,2024-03-05 09:00:00,1,1,56.036095,0.8352019,55.200893
commuter,2024-03-05 09:15:00,1,1,63.287132,0.8106747,62.476456
commuter,2024-03-05 09:30:00,1,1,58.70442,0.81423897,57.89018
commuter,2024-03-05 09:45:00,1,1,68.53539,0.79351693,67.741875
commuter,2024-03-05 10:00:00,1,1,74.433945,0.78288764,73.651054
commuter,2024-03-05 10:15:00,1,1,74.32467,0.7820594,73.54261
commuter,2024-03-05 10:30:00,1,1,80.28985,0.77267563,79.51717
commuter,2024-03-05 10:45:00,1,1,84.42296,0.76293,83.66003
commuter,2024-03-05 11:00:00,1,1,84.26784,0.7579095,83.509926
commuter,2024-03-05 11:15:00,1,1,89.27197,0.7521901,88.51978
commuter,2024-03-05 11:30:00,1,1,90.42108,0.7512261,89.66985
commuter,2024-03-05 11:45:00,1,1,91.88508,0.75100684,91.13407
commuter,2024-03-05 12:00:00,1,1,95.15991,0.7519517,94.40796
commuter,2024-03-05 12:15:00,1,1,92.11017,0.75195086,91.358215
commuter,2024-03-05 12:30:00,1,1,88.759476,0.7520617,88.007416
commuter,2024-03-05 12:45:00,1,1,85.02358,0.75260717,84.27097
commuter,2024-03-05 13:00:00,1,1,83.0423,0.7531642,82.28913
commuter,2024-03-05 13:15:00,1,1,88.96291,0.75362176,88.20929
commuter,2024-03-05 13:30:00,1,1,76.94622,0.75752735,76.18869
commuter,2024-03-05 13:45:00,1,1,75.854866,0.7626055,75.09226
commuter,2024-03-05 14:00:00,1,1,67.39066,0.77661616,66.614044
commuter,2024-03-05 14:15:00,1,1,62.782925,0.786524,61.9964
commuter,2024-03-05 14:30:00,1,1,64.59543,0.78995997,63.805466
commuter,2024-03-05 14:45:00,1,1,52.005142,0.82076716,51.184376
commuter,2024-03-05 15:00:00,1,1,50.10377,0.8333511,49.27042
commuter,2024-03-05 15:15:00,1,1,46.69194,0.8609455,45.830994
commuter,2024-03-05 15:30:00,1,1,44.130844,0.90408736,43.226757
commuter,2024-03-05 15:45:00,1,1,43.619133,0.6295223,42.98961
commuter,2024-03-05 16:00:00,1,1,51.169796,0.576381,50.593414
commuter,2024-03-05 16:15:00,1,1,52.752995,0.590002,52.162994
commuter,2024-03-05 16:30:00,1,1,55.65524,0.5816635,55.073574
commuter,2024-03-05 16:45:00,1,1,58.821724,0.5969434,58.22478
commuter,2024-03-05 17:00:00,1,1,59.944088,0.5880203,59.356068
commuter,2024-03-05 17:15:00,1,1,61.320114,0.58246225,60.73765
commuter,2024-03-05 17:30:00,1,1,61.900555,0.5778801,61.322674
commuter,2024-03-05 17:45:00,1,1,65.116394,2.5456448,62.57075
commuter,2024-03-05 18:00:00,1,1,67.17712,2.3528924,64.82423
commuter,2024-03-05 18:15:00,1,1,84.33734,0.5254603,83.81188
commuter,2024-03-05 18:30:00,1,1,77.21485,0.2936119,76.92124
commuter,2024-03-05 18:45:00,1,1,77.8179,0.2999228,77.51798
commuter,2024-03-05 19:00:00,1,1,81.30492,2.2848916,79.02003
commuter,2024-03-05 19:15:00,1,1,104.77726,2.259403,102.51786
commuter,2024-03-05 19:30:00,1,1,85.18821,2.0915234,83.09669
commuter,2024-03-05 19:45:00,1,1,86.01481,0.45800653,85.5568
commuter,2024-03-05 20:00:00,1,1,88.03111,0.8657424,87.16537
commuter,2024-03-05 20:15:00,1,1,89.11349,0.8821231,88.23136
commuter,2024-03-05 20:30:00,1,1,90.714516,0.8939567,89.82056
commuter,2024-03-05 20:45:00,1,1,91.45348,0.25578463,91.1977
commuter,2024-03-05 21:00:00,1,1,91.93028,0.31994024,91.610344
commuter,2024-03-05 21:15:00,1,1,93.64825,0.32055128,93.3277
commuter,2024-03-05 21:30:00,1,1,94.90085,0.3218124,94.57903
commuter,2024-03-05 21:45:00,1,1,98.01901,1.9669169,96.05209
commuter,2024-03-05 22:00:00,1,1,158.36694,2.2104394,156.15651
commuter,2024-03-05 22:15:00,1,1,163.37094,1.9323978,161.43854
commuter,2024-03-05 22:30:00,1,1,141.95193,0.94127876,141.01065
commuter,2024-03-05 22:45:00,1,1,131.48186,0.55111057,130.93074
commuter,2024-03-05 23:00:00,1,1,87.534676,0.89889956,86.63577
commuter,2024-03-05 23:15:00,1,1,82.38069,0.0024787998,82.37821
commuter,2024-03-05 23:30:00,1,1,129.67331,0.005026224,129.66829
commuter,2024-03-05 23:45:00,1,1,130.57568,0.0048942273,130.57079
commuter,2024-03-06 00:00:00,1,1,131.83807,0.0045117894,131.83356
commuter,2024-03-06 00:15:00,1,1,151.24713,0.01281613,151.23431
commuter,2024-03-06 00:30:00,1,1,149.94922,0.012652478,149.93657
commuter,2024-03-06 00:45:00,1,1,147.21806,0.0126427645,147.20541
commuter,2024-03-06 01:00:00,1,1,146.95291,0.012417106,146.94049
commuter,2024-03-06 01:15:00,1,1,145.45085,0.01238205,145.43848
commuter,2024-03-06 01:30:00,1,1,143.89381,0.012322648,143.88148
commuter,2024-03-06 01:45:00,1,1,141.49504,0.01238952,141.48265
commuter,2024-03-06 02:00:00,1,1,138.56833,0.012340847,138.55598
commuter,2024-03-06 02:15:00,1,1,136.09212,0.012243458,136.07988
commuter,2024-03-06 02:30:00,1,1,134.73314,0.012204243,134.72093
commuter,2024-03-06 02:45:00,1,1,131.7006,0.012457815,131.68816
commuter,2024-03-06 03:00:00,1,1,127.62522,0.012670941,127.61255
commuter,2024-03-06 03:15:00,1,1,126.81079,0.012938724,126.79785
commuter,2024-03-06 03:30:00,1,1,123.45105,0.013033674,123.43802
commuter,2024-03-06 03:45:00,1,1,120.54394,0.013519783,120.53042
commuter,2024-03-06 04:00:00,1,1,118.19456,0.013917307,118.18064
commuter,2024-03-06 04:15:00,1,1,113.74988,0.014621957,113.73525
commuter,2024-03-06 04:30:00,1,1,110.00817,0.014981766,109.99319
commuter,2024-03-06 04:45:00,1,1,107.78926,0.015404779,107.77386
commuter,2024-03-06 05:00:00,1,1,106.82329,0.015847094,106.80744
commuter,2024-03-06 05:15:00,1,1,103.73926,0.016748542,103.72251
commuter,2024-03-06 05:30:00,1,1,100.15886,0.017432906,100.141426
commuter,2024-03-06 05:45:00,1,1,99.10778,0.01839539,99.089386
commuter,2024-03-06 06:00:00,1,1,97.88884,0.01975099,97.86909
commuter,2024-03-06 06:15:00,1,1,96.087585,0.020671057,96.06692
commuter,2024-03-06 06:30:00,1,1,94.847946,0.021306986,94.82664
commuter,2024-03-06 06:45:00,1,1,96.35301,2.3670886,93.98592
commuter,2024-03-06 07:00:00,1,1,111.48787,1.8175802,109.67029
commuter,2024-03-06 07:15:00,1,1,149.23747,2.5342872,146.70319
commuter,2024-03-06 07:30:00,1,1,114.51515,2.6595814,111.85557
commuter,2024-03-06 07:45:00,1,1,71.20514,0.52721786,70.67792
commuter,2024-03-06 08:00:00,1,1,67.18322,0.54310256,66.640114
commuter,2024-03-06 08:15:00,1,1,63.436028,0.7583423,62.677685
commuter,2024-03-06 08:30:00,1,1,60.566113,0.8172211,59.74889
commuter,2024-03-06 08:45:00,1,1,57.43156,0.8041517,56.627407
commuter,2024-03-06 09:00:00,1,1,60.61798,0.81085587,59.807125
commuter,2024-03-06 09:15:00,1,1,59.119698,0.8134131,58.306286
commuter,2024-03-06 09:30:00,1,1,62.150948,0.8100944,61.340855
commuter,2024-03-06 09:45:00,1,1,61.853737,0.8041008,61.049637
commuter,2024-03-06 10:00:00,1,1,72.597595,0.7830568,71.81454
commuter,2024-03-06 10:15:00,1,1,73.60219,0.7804836,72.8217
commuter,2024-03-06 10:30:00,1,1,84.86439,0.7607196,84.10367
commuter,2024-03-06 10:45:00,1,1,82.28111,0.7613139,81.5198
commuter,2024-03-06 11:00:00,1,1,90.66641,0.7572115,89.9092
commuter,2024-03-06 11:15:00,1,1,91.5233,0.75740916,90.76589
commuter,2024-03-06 11:30:00,1,1,95.46657,0.76236707,94.7042
commuter,2024-03-06 11:45:00,1,1,94.27527,0.7635479,93.51172
commuter,2024-03-06 12:00:00,1,1,97.669395,0.7651506,96.90424
commuter,2024-03-06 12:15:00,1,1,92.843666,0.7659373,92.07773
commuter,2024-03-06 12:30:00,1,1,93.70941,0.76746535,92.94195
commuter,2024-03-06 12:45:00,1,1,88.45089,0.7683552,87.68253
commuter,2024-03-06 13:00:00,1,1,79.89868,0.76850814,79.13017
