persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 14:30:00,1,1,15.671374,0.42948714,15.241887
commuter,2024-03-02 14:45:00,1,1,15.216654,0.44663417,14.77002
commuter,2024-03-02 15:00:00,1,1,15.631411,0.46511152,15.166299
commuter,2024-03-02 15:15:00,1,1,17.301712,0.48899138,16.812721
commuter,2024-03-02 15:30:00,1,1,19.309235,0.5345051,18.774729
commuter,2024-03-02 15:45:00,1,1,20.28893,0.26709738,20.021833
commuter,2024-03-02 16:00:00,1,1,26.854555,0.2857243,26.56883
commuter,2024-03-02 16:15:00,1,1,29.545698,0.30049545,29.245203
commuter,2024-03-02 16:30:00,1,1,31.855652,0.3112388,31.544413
commuter,2024-03-02 16:45:00,1,1,33.305023,0.31604874,32.988976
commuter,2024-03-02 17:00:00,1,1,34.594814,0.31970844,34.275105
commuter,2024-03-02 17:15:00,1,1,35.241398,0.32537135,34.916027
commuter,2024-03-02 17:30:00,1,1,38.088505,0.32473877,37.763767
commuter,2024-03-02 17:45:00,1,1,39.32743,0.33552948,38.9919
commuter,2024-03-02 18:00:00,1,1,41.77827,0.09683809,41.68143
commuter,2024-03-02 18:15:00,1,1,20.930798,0.14825208,20.782545
commuter,2024-03-02 18:30:00,1,1,20.986902,0.14483318,20.84207
commuter,2024-03-02 18:45:00,1,1,23.465952,0.14759256,23.31836
commuter,2024-03-02 19:00:00,1,1,24.666058,0.14779498,24.518263
commuter,2024-03-02 19:15:00,1,1,25.068598,0.14888322,24.919714
commuter,2024-03-02 19:30:00,1,1,25.58054,0.14638953,25.43415
commuter,2024-03-02 19:45:00,1,1,27.15358,0.15127721,27.002302
commuter,2024-03-02 20:00:00,1,1,27.136965,0.14707361,26.989891
commuter,2024-03-02 20:15:00,1,1,29.490326,1.1751164,28.31521
commuter,2024-03-02 20:30:00,1,1,47.990887,1.640054,46.350834
commuter,2024-03-02 20:45:00,1,1,44.667934,1.506842,43.16109
commuter,2024-03-02 21:00:00,1,1,46.081905,0.96828306,45.11362
commuter,2024-03-02 21:15:00,1,1,38.3659,0.69533587,37.670563
commuter,2024-03-02 21:30:00,1,1,37.017265,0.74472487,36.27254
commuter,2024-03-02 21:45:00,1,1,37.596733,0.75687397,36.83986
commuter,2024-03-02 22:00:00,1,1,37.782185,0.0794423,37.702744
commuter,2024-03-02 22:15:00,1,1,35.88305,0.17151314,35.711536
commuter,2024-03-02 22:30:00,1,1,36.60958,0.17446676,36.435116
commuter,2024-03-02 22:45:00,1,1,37.07932,0.17702031,36.902298
commuter,2024-03-02 23:00:00,1,1,37.91135,0.1798124,37.731537
commuter,2024-03-02 23:15:00,1,1,38.43737,0.18219884,38.255173
commuter,2024-03-02 23:30:00,1,1,39.640827,1.3234948,38.317333
commuter,2024-03-02 23:45:00,1,1,92.76567,1.7039133,91.06176
commuter,2024-03-03 00:00:00,1,1,98.80451,0.001719626,98.802795
commuter,2024-03-03 00:15:00,1,1,79.94605,0.0927157,79.85334
commuter,2024-03-03 00:30:00,1,1,79.06344,0.09303935,78.9704
commuter,2024-03-03 00:45:00,1,1,78.297646,0.094399236,78.20325
commuter,2024-03-03 01:00:00,1,1,76.64031,0.09580498,76.54451
commuter,2024-03-03 01:15:00,1,1,76.762344,0.097493455,76.66485
commuter,2024-03-03 01:30:00,1,1,74.8304,0.09852096,74.73188
commuter,2024-03-03 01:45:00,1,1,72.95837,0.100141704,72.85822
commuter,2024-03-03 02:00:00,1,1,72.39774,0.1018967,72.295845
commuter,2024-03-03 02:15:00,1,1,70.46003,0.10361344,70.356415
commuter,2024-03-03 02:30:00,1,1,68.821236,0.10525648,68.71598
commuter,2024-03-03 02:45:00,1,1,67.64439,0.106695965,67.53769
commuter,2024-03-03 03:00:00,1,1,65.150856,0.10926919,65.04159
commuter,2024-03-03 03:15:00,1,1,62.764477,0.11119893,62.65328
commuter,2024-03-03 03:30:00,1,1,62.148636,0.11276158,62.035873
commuter,2024-03-03 03:45:00,1,1,59.634544,0.11667778,59.517868
commuter,2024-03-03 04:00:00,1,1,57.264526,0.1197301,57.144794
commuter,2024-03-03 04:15:00,1,1,53.64455,0.12347574,53.521076
commuter,2024-03-03 04:30:00,1,1,54.640793,0.12508845,54.515705
commuter,2024-03-03 04:45:00,1,1,48.56347,0.135204,48.428265
commuter,2024-03-03 05:00:00,1,1,46.064297,0.14016053,45.924137
commuter,2024-03-03 05:15:00,1,1,44.446117,0.14529513,44.300823
commuter,2024-03-03 05:30:00,1,1,43.13832,0.15083338,42.987488
commuter,2024-03-03 05:45:00,1,1,40.137318,0.15646197,39.980854
commuter,2024-03-03 06:00:00,1,1,37.43325,0.16314009,37.27011
commuter,2024-03-03 06:15:00,1,1,35.423843,0.16901572,35.25483
commuter,2024-03-03 06:30:00,1,1,32.899693,0.17544408,32.724247
commuter,2024-03-03 06:45:00,1,1,32.44045,0.18204278,32.258408
commuter,2024-03-03 07:00:00,1,1,29.450285,0.18823583,29.262049
commuter,2024-03-03 07:15:00,1,1,28.245026,0.19502255,28.050003
commuter,2024-03-03 07:30:00,1,1,26.944422,0.19924404,26.745178
commuter,2024-03-03 07:45:00,1,1,24.555962,0.20467988,24.351282
commuter,2024-03-03 08:00:00,1,1,22.518557,0.2017229,22.316833
commuter,2024-03-03 08:15:00,1,1,23.129646,1.6059586,21.523687
commuter,2024-03-03 08:30:00,1,1,32.55443,1.6274747,30.926954
commuter,2024-03-03 08:45:00,1,1,36.67052,1.0136497,35.65687
commuter,2024-03-03 09:00:00,1,1,20.942196,0.84731674,20.09488
commuter,2024-03-03 09:15:00,1,1,17.08059,0.81032383,16.270266
commuter,2024-03-03 09:30:00,1,1,17.056278,0.7405269,16.315752
commuter,2024-03-03 09:45:00,1,1,16.262253,0.68679714,15.575456
commuter,2024-03-03 10:00:00,1,1,18.684462,0.6279749,18.056486
commuter,2024-03-03 10:15:00,1,1,19.156105,0.617109,18.538996
commuter,2024-03-03 10:30:00,1,1,16.571375,0.6212895,15.950086
commuter,2024-03-03 10:45:00,1,1,19.776773,0.5855293,19.191244
commuter,2024-03-03 11:00:00,1,1,20.656334,0.5750293,20.081305
commuter,2024-03-03 11:15:00,1,1,20.539124,0.5712396,19.967884
commuter,2024-03-03 11:30:00,1,1,20.576775,0.5699879,20.006786
commuter,2024-03-03 11:45:00,1,1,21.541162,0.5673721,20.973791
commuter,2024-03-03 12:00:00,1,1,20.88675,0.5700147,20.316734
commuter,2024-03-03 12:15:00,1,1,21.79469,0.57298106,21.221708
commuter,2024-03-03 12:30:00,1,1,20.523643,0.57576936,19.947874
commuter,2024-03-03 12:45:00,1,1,20.510265,0.57924855,19.931017
commuter,2024-03-03 13:00:00,1,1,20.29308,0.5854896,19.70759
commuter,2024-03-03 13:15:00,1,1,19.400509,0.589612,18.810896
commuter,2024-03-03 13:30:00,1,1,17.16834,0.6031187,16.565222
commuter,2024-03-03 13:45:00,1,1,15.411869,0.6207727,14.791097
commuter,2024-03-03 14:00:00,1,1,16.478367,0.62614363,15.852223
commuter,2024-03-03 14:15:00,1,1,14.146399,0.66521984,13.481178
commuter,2024-03-03 14:30:00,1,1,13.634837,0.6903819,12.944455
commuter,2024-03-03 14:45:00,1,1,12.353894,0.7342474,11.619647
commuter,2024-03-03 15:00:00,1,1,9.517467,0.8246987,8.692768
commuter,2024-03-03 15:15:00,1,1,9.514258,0.8577954,8.656463
commuter,2024-03-03 15:30:00,1,1,8.819501,0.8758581,7.943643
commuter,2024-03-03 15:45:00,1,1,9.26601,0.5569753,8.709035
commuter,2024-03-03 16:00:00,1,1,19.671917,0.5551336,19.116783
commuter,2024-03-03 16:15:00,1,1,22.62016,0.56422937,22.05593
commuter,2024-03-03 16:30:00,1,1,26.153885,0.5611321,25.592752
commuter,2024-03-03 16:45:00,1,1,28.360159,0.5579072,27.802252
commuter,2024-03-03 17:00:00,1,1,29.808853,0.5533303,29.255524
commuter,2024-03-03 17:15:00,1,1,31.05372,0.55092674,30.502794
commuter,2024-03-03 17:30:00,1,1,31.797192,0.5528758,31.244316
commuter,2024-03-03 17:45:00,1,1,33.24689,0.5551489,32.691742
commuter,2024-03-03 18:00:00,1,1,34.960747,0.015034798,34.945713
commuter,2024-03-03 18:15:00,1,1,18.823849,0.021107951,18.80274
commuter,2024-03-03 18:30:00,1,1,19.774773,0.021982588,19.75279
commuter,2024-03-03 18:45:00,1,1,21.133429,0.023230847,21.110197
commuter,2024-03-03 19:00:00,1,1,22.196445,0.023852263,22.172594
commuter,2024-03-03 19:15:00,1,1,23.273396,0.024693232,23.248703
commuter,2024-03-03 19:30:00,1,1,24.197313,0.025811907,24.171501
commuter,2024-03-03 19:45:00,1,1,25.458397,0.026582424,25.431814
commuter,2024-03-03 20:00:00,1,1,26.606667,0.027634833,26.579031
commuter,2024-03-03 20:15:00,1,1,28.588633,1.4872766,27.101357
commuter,2024-03-03 20:30:00,1,1,53.444416,2.5566192,50.8878
commuter,2024-03-03 20:45:00,1,1,55.6024,3.1560338,52.44637
commuter,2024-03-03 21:00:00,1,1,51.25724,0.5851929,50.672047
commuter,2024-03-03 21:15:00,1,1,37.851425,1.1908586,36.66057
commuter,2024-03-03 21:30:00,1,1,38.09921,1.1102865,36.988922
commuter,2024-03-03 21:45:00,1,1,39.3574,1.1277714,38.22963
commuter,2024-03-03 22:00:00,1,1,40.206245,1.1449689,39.061275
commuter,2024-03-03 22:15:00,1,1,41.68374,1.529704,40.154034
commuter,2024-03-03 22:30:00,1,1,43.138206,0.9647294,42.173477
commuter,2024-03-03 22:45:00,1,1,39.649323,1.0677003,38.581623
commuter,2024-03-03 23:00:00,1,1,41.18861,1.0711925,40.117416
commuter,2024-03-03 23:15:00,1,1,40.839836,0.06636901,40.773468
commuter,2024-03-03 23:30:00,1,1,40.37365,0.58589023,39.787758
commuter,2024-03-03 23:45:00,1,1,53.52954,1.0306551,52.498886
commuter,2024-03-04 00:00:00,1,1,56.46422,0.024093658,56.440125
commuter,2024-03-04 00:15:00,1,1,125.002,0.008799205,124.9932
commuter,2024-03-04 00:30:00,1,1,124.70396,0.009082123,124.69488
commuter,2024-03-04 00:45:00,1,1,123.189735,0.009343527,123.18039
commuter,2024-03-04 01:00:00,1,1,123.5825,0.008986578,123.57351
commuter,2024-03-04 01:15:00,1,1,121.07061,0.00948433,121.06113
commuter,2024-03-04 01:30:00,1,1,122.408646,0.00867902,122.39996
commuter,2024-03-04 01:45:00,1,1,120.36323,0.009468365,120.35376
commuter,2024-03-04 02:00:00,1,1,118.776215,0.009949969,118.766266
commuter,2024-03-04 02:15:00,1,1,117.55223,0.010218873,117.542015
commuter,2024-03-04 02:30:00,1,1,116.180855,0.01054759,116.17031
commuter,2024-03-04 02:45:00,1,1,114.38763,0.010736756,114.37689
commuter,2024-03-04 03:00:00,1,1,113.83063,0.010781599,113.81985
commuter,2024-03-04 03:15:00,1,1,111.17608,0.011227622,111.16485
commuter,2024-03-04 03:30:00,1,1,110.47278,0.011330992,110.46145
commuter,2024-03-04 03:45:00,1,1,109.66289,0.01190743,109.65098
commuter,2024-03-04 04:00:00,1,1,106.875755,0.013078606,106.86268
commuter,2024-03-04 04:15:00,1,1,104.58342,0.014291477,104.56913
commuter,2024-03-04 04:30:00,1,1,102.87956,0.01518044,102.86438
commuter,2024-03-04 04:45:00,1,1,101.861404,0.015972786,101.84543
commuter,2024-03-04 05:00:00,1,1,100.38543,0.016985033,100.36845
commuter,2024-03-04 05:15:00,1,1,98.63767,0.017459612,98.62022
commuter,2024-03-04 05:30:00,1,1,95.38012,0.017316451,95.3628
commuter,2024-03-04 05:45:00,1,1,99.528595,0.012789986,99.51581
commuter,2024-03-04 06:00:00,1,1,94.81853,0.020938957,94.797585
commuter,2024-03-04 06:15:00,1,1,92.46752,0.023858842,92.443665
commuter,2024-03-04 06:30:00,1,1,92.35417,1.7554183,90.598755
commuter,2024-03-04 06:45:00,1,1,80.579094,1.5066202,79.07247
commuter,2024-03-04 07:00:00,1,1,132.15991,0.50525165,131.65466
commuter,2024-03-04 07:15:00,1,1,100.35142,0.549955,99.80146
commuter,2024-03-04 07:30:00,1,1,100.92925,2.435139,98.49411
commuter,2024-03-04 07:45:00,1,1,112.219475,2.4930706,109.7264
commuter,2024-03-04 08:00:00,1,1,60.95083,0.45056522,60.500263
commuter,2024-03-04 08:15:00,1,1,68.73619,0.53024024,68.20595
commuter,2024-03-04 08:30:00,1,1,62.970825,0.7480781,62.222748
commuter,2024-03-04 08:45:00,1,1,58.006012,0.7366827,57.26933
commuter,2024-03-04 09:00:00,1,1,56.752735,0.7271289,56.025608
commuter,2024-03-04 09:15:00,1,1,62.2593,0.71617806,61.54312
commuter,2024-03-04 09:30:00,1,1,61.05712,0.7158145,60.34131
commuter,2024-03-04 09:45:00,1,1,65.74699,0.7118,65.03519
commuter,2024-03-04 10:00:00,1,1,70.69272,0.72058576,69.97213
commuter,2024-03-04 10:15:00,1,1,75.7101,0.7261382,74.98396
commuter,2024-03-04 10:30:00,1,1,78.216156,0.7301936,77.48596
commuter,2024-03-04 10:45:00,1,1,76.04135,0.7306935,75.31066
commuter,2024-03-04 11:00:00,1,1,83.65072,0.7342209,82.9165
commuter,2024-03-04 11:15:00,1,1,78.43746,0.7323918,77.70507
commuter,2024-03-04 11:30:00,1,1,80.70522,0.73295444,79.97227
commuter,2024-03-04 11:45:00,1,1,84.905685,0.7345734,84.17111
commuter,2024-03-04 12:00:00,1,1,82.17204,0.73285556,81.439186
commuter,2024-03-04 12:15:00,1,1,83.6879,0.73506635,82.95283
commuter,2024-03-04 12:30:00,1,1,84.64455,0.73601365,83.90853
commuter,2024-03-04 12:45:00,1,1,84.16089,0.73486406,83.426025
commuter,2024-03-04 13:00:00,1,1,79.34691,0.72983444,78.61707
commuter,2024-03-04 13:15:00,1,1,78.812965,0.72779834,78.08517
commuter,2024-03-04 13:30:00,1,1,70.66515,0.72573763,69.939415
commuter,2024-03-04 13:45:00,1,1,66.869026,0.7285374,66.14049
commuter,2024-03-04 14:00:00,1,1,68.70184,0.7296971,67.972145
commuter,2024-03-04 14:15:00,1,1,61.52166,0.7280668,60.793594
commuter,2024-03-04 14:30:00,1,1,56.6156,0.7248382,55.890762
commuter,2024-03-04 14:45:00,1,1,56.056786,0.72853285,55.32825
commuter,2024-03-04 15:00:00,1,1,44.94033,0.76603466,44.174297
commuter,2024-03-04 15:15:00,1,1,49.577774,0.7565282,48.821247
commuter,2024-03-04 15:30:00,1,1,42.00269,0.81159806,41.19109
commuter,2024-03-04 15:45:00,1,1,38.60955,0.57869476,38.030857
commuter,2024-03-04 16:00:00,1,1,45.912983,0.5326263,45.380356
commuter,2024-03-04 16:15:00,1,1,48.045383,0.5406955,47.50469
commuter,2024-03-04 16:30:00,1,1,50.483463,0.5402277,49.943237
commuter,2024-03-04 16:45:00,1,1,52.03292,0.5368277,51.496094
commuter,2024-03-04 17:00:00,1,1,52.5203,0.5323081,51.987995
commuter,2024-03-04 17:15:00,1,1,54.4409,2.3337615,52.107136
commuter,2024-03-04 17:30:00,1,1,53.44179,2.5093608,50.93243
commuter,2024-03-04 17:45:00,1,1,87.6982,0.5969419,87.10126
commuter,2024-03-04 18:00:00,1,1,80.47987,0.28730005,80.19257
commuter,2024-03-04 18:15:00,1,1,65.08471,0.31891376,64.76579
commuter,2024-03-04 18:30:00,1,1,66.10699,0.31495446,65.79203
commuter,2024-03-04 18:45:00,1,1,67.77332,0.31001383,67.46331
commuter,2024-03-04 19:00:00,1,1,68.47658,1.7603503,66.716225
commuter,2024-03-04 19:15:00,1,1,97.09028,2.2980433,94.79224
commuter,2024-03-04 19:30:00,1,1,78.61028,1.96738,76.64291
commuter,2024-03-04 19:45:00,1,1,79.01931,0.4837185,78.53559
commuter,2024-03-04 20:00:00,1,1,74.77399,0.8131369,73.96085
commuter,2024-03-04 20:15:00,1,1,75.79189,0.8256168,74.96628
commuter,2024-03-04 20:30:00,1,1,77.01284,0.8446352,76.168205
commuter,2024-03-04 20:45:00,1,1,79.85631,0.86488706,78.991425
commuter,2024-03-04 21:00:00,1,1,81.32602,0.252876,81.07314
commuter,2024-03-04 21:15:00,1,1,77.87067,0.29867095,77.572
commuter,2024-03-04 21:30:00,1,1,78.68011,0.29925773,78.38085
commuter,2024-03-04 21:45:00,1,1,79.88337,0.29874066,79.584625
commuter,2024-03-04 22:00:00,1,1,80.984406,0.29892015,80.685486
commuter,2024-03-04 22:15:00,1,1,81.82214,0.2992766,81.522865
commuter,2024-03-04 22:30:00,1,1,84.07083,1.8301303,82.2407
commuter,2024-03-04 22:45:00,1,1,137.7417,1.6309878,136.11072
commuter,2024-03-04 23:00:00,1,1,101.55189,1.6948974,99.85699
commuter,2024-03-04 23:15:00,1,1,82.03223,0.00082688767,82.0314
commuter,2024-03-04 23:30:00,1,1,107.213394,0.008366606,107.205025
commuter,2024-03-04 23:45:00,1,1,109.185104,0.007917945,109.177185
commuter,2024-03-05 00:00:00,1,1,108.7287,0.007564613,108.72113
commuter,2024-03-05 00:15:00,1,1,119.9918,0.0033392594,119.98846
commuter,2024-03-05 00:30:00,1,1,122.69132,0.0032464296,122.68807
commuter,2024-03-05 00:45:00,1,1,117.36532,0.003233108,117.36208
commuter,2024-03-05 01:00:00,1,1,119.20273,0.0032283943,119.1995
commuter,2024-03-05 01:15:00,1,1,115.72137,0.0032022828,115.71816
commuter,2024-03-05 01:30:00,1,1,118.24756,0.003210308,118.24435
commuter,2024-03-05 01:45:00,1,1,113.46045,0.003353233,113.45709
commuter,2024-03-05 02:00:00,1,1,112.43306,0.003444395,112.42962
commuter,2024-03-05 02:15:00,1,1,108.94913,0.0035918814,108.94553
commuter,2024-03-05 02:30:00,1,1,110.61936,0.003638601,110.61572
commuter,2024-03-05 02:45:00,1,1,106.6122,0.0038811883,106.608315
commuter,2024-03-05 03:00:00,1,1,104.1671,0.004145778,104.16296
commuter,2024-03-05 03:15:00,1,1,102.45283,0.004306089,102.448524
commuter,2024-03-05 03:30:00,1,1,99.7569,0.004605265,99.75229
commuter,2024-03-05 03:45:00,1,1,97.01942,0.0048869723,97.01453
commuter,2024-03-05 04:00:00,1,1,94.34001,0.0051926146,94.334816
commuter,2024-03-05 04:15:00,1,1,92.17035,0.005495758,92.164856
commuter,2024-03-05 04:30:00,1,1,90.772156,0.005838439,90.76632
commuter,2024-03-05 04:45:00,1,1,88.28362,0.0063330512,88.27729
commuter,2024-03-05 05:00:00,1,1,87.6636,0.006833622,87.65676
commuter,2024-03-05 05:15:00,1,1,84.39839,0.007490186,84.3909
commuter,2024-03-05 05:30:00,1,1,83.95933,0.0079045575,83.95142
commuter,2024-03-05 05:45:00,1,1,83.77013,0.00895726,83.76117
commuter,2024-03-05 06:00:00,1,1,82.283646,0.010118012,82.27353
commuter,2024-03-05 06:15:00,1,1,81.53051,0.011135869,81.51937
commuter,2024-03-05 06:30:00,1,1,80.09167,0.012299324,80.07937
commuter,2024-03-05 06:45:00,1,1,80.48717,1.810338,78.67683
commuter,2024-03-05 07:00:00,1,1,75.5726,1.5920727,73.98053
commuter,2024-03-05 07:15:00,1,1,121.70634,2.486036,119.2203
commuter,2024-03-05 07:30:00,1,1,108.32101,2.492456,105.82855
commuter,2024-03-05 07:45:00,1,1,56.982426,0.44997492,56.53245
commuter,2024-03-05 08:00:00,1,1,58.02246,0.5217888,57.50067
commuter,2024-03-05 08:15:00,1,1,54.761627,0.71908396,54.04254
commuter,2024-03-05 08:30:00,1,1,50.977283,0.76474833,50.212536
commuter,2024-03-05 08:45:00,1,1,49.79846,0.74929446,49.049164
commuter,2024-03-05 09:00:00,1,1,47.21896,0.7344031,46.48456
commuter,2024-03-05 09:15:00,1,1,53.866943,0.71625173,53.150692
commuter,2024-03-05 09:30:00,1,1,49.50325,0.719632,48.78362
commuter,2024-03-05 09:45:00,1,1,57.682503,0.7005351,56.981968
commuter,2024-03-05 10:00:00,1,1,62.13518,0.6906763,61.444504
commuter,2024-03-05 10:15:00,1,1,61.78,0.6897741,61.090225
commuter,2024-03-05 10:30:00,1,1,66.594666,0.68224984,65.912415
commuter,2024-03-05 10:45:00,1,1,69.93618,0.6725952,69.26359
commuter,2024-03-05 11:00:00,1,1,69.424706,0.66888565,68.75582
commuter,2024-03-05 11:15:00,1,1,73.19632,0.66773534,72.52859
commuter,2024-03-05 11:30:00,1,1,73.97448,0.6703982,73.304085
commuter,2024-03-05 11:45:00,1,1,75.16224,0.6715822,74.490654
commuter,2024-03-05 12:00:00,1,1,78.10613,0.67327416,77.43286
commuter,2024-03-05 12:15:00,1,1,75.710625,0.6711308,75.0395
commuter,2024-03-05 12:30:00,1,1,72.785515,0.6694006,72.11611
commuter,2024-03-05 12:45:00,1,1,69.80234,0.6682721,69.13406
commuter,2024-03-05 13:00:00,1,1,68.09398,0.6683267,67.42565
commuter,2024-03-05 13:15:00,1,1,73.15262,0.66909397,72.48353
commuter,2024-03-05 13:30:00,1,1,63.782604,0.66976166,63.112843
commuter,2024-03-05 13:45:00,1,1,63.278004,0.6732992,62.604706
commuter,2024-03-05 14:00:00,1,1,56.307068,0.69250935,55.61456
commuter,2024-03-05 14:15:00,1,1,52.526398,0.7017249,51.824673
commuter,2024-03-05 14:30:00,1,1,54.492447,0.7047095,53.78774
commuter,2024-03-05 14:45:00,1,1,43.76451,0.7374609,43.02705
commuter,2024-03-05 15:00:00,1,1,42.26237,0.7507122,41.511658
commuter,2024-03-05 15:15:00,1,1,39.650524,0.7716302,38.878895
commuter,2024-03-05 15:30:00,1,1,37.122784,0.8066454,36.31614
commuter,2024-03-05 15:45:00,1,1,36.783844,0.5686354,36.21521
commuter,2024-03-05 16:00:00,1,1,43.052975,0.5257703,42.527203
commuter,2024-03-05 16:15:00,1,1,43.866573,0.53520143,43.33137
commuter,2024-03-05 16:30:00,1,1,46.887737,0.52806675,46.35967
commuter,2024-03-05 16:45:00,1,1,48.755753,0.54042554,48.21533
commuter,2024-03-05 17:00:00,1,1,49.679333,0.53322995,49.146103
commuter,2024-03-05 17:15:00,1,1,50.79755,0.5290685,50.268482
commuter,2024-03-05 17:30:00,1,1,51.06118,0.5255613,50.535618
commuter,2024-03-05 17:45:00,1,1,54.73384,2.3574774,52.37636
commuter,2024-03-05 18:00:00,1,1,53.900135,2.176764,51.72337
commuter,2024-03-05 18:15:00,1,1,65.9581,0.49642333,65.46168
commuter,2024-03-05 18:30:00,1,1,61.233997,0.28345478,60.950542
commuter,2024-03-05 18:45:00,1,1,62.661613,0.29105443,62.37056
commuter,2024-03-05 19:00:00,1,1,65.47384,2.2092566,63.264584
commuter,2024-03-05 19:15:00,1,1,82.92371,2.1186512,80.80506
commuter,2024-03-05 19:30:00,1,1,68.12988,1.9757638,66.15412
commuter,2024-03-05 19:45:00,1,1,68.89266,0.4441525,68.44851
commuter,2024-03-05 20:00:00,1,1,69.11039,0.811817,68.29858
commuter,2024-03-05 20:15:00,1,1,70.034225,0.82658505,69.20764
commuter,2024-03-05 20:30:00,1,1,70.97058,0.83946985,70.13111
commuter,2024-03-05 20:45:00,1,1,72.30224,0.23948766,72.06275
commuter,2024-03-05 21:00:00,1,1,73.41823,0.31506747,73.10316
commuter,2024-03-05 21:15:00,1,1,74.56497,0.31569743,74.249275
commuter,2024-03-05 21:30:00,1,1,75.69947,0.31762168,75.38185
commuter,2024-03-05 21:45:00,1,1,78.403885,1.8409418,76.56294
commuter,2024-03-05 22:00:00,1,1,129.98267,2.0509584,127.93171
commuter,2024-03-05 22:15:00,1,1,134.40103,1.8093057,132.59172
commuter,2024-03-05 22:30:00,1,1,114.66383,0.8737858,113.79005
commuter,2024-03-05 22:45:00,1,1,108.06671,0.5099486,107.55676
commuter,2024-03-05 23:00:00,1,1,73.4629,0.8489407,72.61396
commuter,2024-03-05 23:15:00,1,1,69.584755,0.0018731941,69.58288
commuter,2024-03-05 23:30:00,1,1,106.93203,0.003416619,106.92861
commuter,2024-03-05 23:45:00,1,1,107.631226,0.003323478,107.6279
commuter,2024-03-06 00:00:00,1,1,108.92843,0.0030708266,108.92536
commuter,2024-03-06 00:15:00,1,1,126.39283,0.0068814014,126.38595
commuter,2024-03-06 00:30:00,1,1,125.26567,0.006947927,125.25872
commuter,2024-03-06 00:45:00,1,1,122.88031,0.007103848,122.87321
commuter,2024-03-06 01:00:00,1,1,122.84579,0.0069292216,122.83886
commuter,2024-03-06 01:15:00,1,1,121.645454,0.0070051863,121.63845
commuter,2024-03-06 01:30:00,1,1,120.2341,0.0071662897,120.22694
commuter,2024-03-06 01:45:00,1,1,118.24229,0.00727945,118.23501
commuter,2024-03-06 02:00:00,1,1,115.80563,0.007350591,115.79829
commuter,2024-03-06 02:15:00,1,1,113.82845,0.0073256,113.82113
commuter,2024-03-06 02:30:00,1,1,112.78879,0.007259225,112.78153
commuter,2024-03-06 02:45:00,1,1,110.17522,0.007573288,110.16764
commuter,2024-03-06 03:00:00,1,1,106.54277,0.007835526,106.534935
commuter,2024-03-06 03:15:00,1,1,106.05254,0.007904341,106.04464
commuter,2024-03-06 03:30:00,1,1,102.71812,0.008253322,102.70986
commuter,2024-03-06 03:45:00,1,1,100.542015,0.008547914,100.53347
commuter,2024-03-06 04:00:00,1,1,98.64833,0.008891568,98.63944
commuter,2024-03-06 04:15:00,1,1,94.5727,0.0094276555,94.56327
commuter,2024-03-06 04:30:00,1,1,92.019966,0.009313165,92.01065
commuter,2024-03-06 04:45:00,1,1,90.18393,0.009705949,90.174225
commuter,2024-03-06 05:00:00,1,1,89.34621,0.010232763,89.335976
commuter,2024-03-06 05:15:00,1,1,86.512276,0.011140859,86.50114
commuter,2024-03-06 05:30:00,1,1,83.64266,0.011473091,83.63119
commuter,2024-03-06 05:45:00,1,1,82.760216,0.011871991,82.748344
commuter,2024-03-06 06:00:00,1,1,81.66143,0.012827534,81.648605
commuter,2024-03-06 06:15:00,1,1,80.077675,0.013436934,80.06424
commuter,2024-03-06 06:30:00,1,1,79.202995,0.01366851,79.18932
commuter,2024-03-06 06:45:00,1,1,80.91761,2.2819958,78.63561
commuter,2024-03-06 07:00:00,1,1,92.44368,1.7358934,90.70779
commuter,2024-03-06 07:15:00,1,1,121.77329,2.3533032,119.41999
commuter,2024-03-06 07:30:00,1,1,92.27375,2.4452696,89.82848
commuter,2024-03-06 07:45:00,1,1,56.75256,0.45392463,56.298634
commuter,2024-03-06 08:00:00,1,1,56.619324,0.48897174,56.130352
commuter,2024-03-06 08:15:00,1,1,54.219025,0.66748184,53.551544
commuter,2024-03-06 08:30:00,1,1,51.36633,0.70627964,50.66005
commuter,2024-03-06 08:45:00,1,1,48.434685,0.6998804,47.734806
commuter,2024-03-06 09:00:00,1,1,51.457474,0.7042553,50.75322
commuter,2024-03-06 09:15:00,1,1,50.137054,0.707032,49.430023
commuter,2024-03-06 09:30:00,1,1,53.320427,0.7032371,52.61719
commuter,2024-03-06 09:45:00,1,1,52.814034,0.7002842,52.11375
commuter,2024-03-06 10:00:00,1,1,61.371407,0.68639344,60.685013
commuter,2024-03-06 10:15:00,1,1,61.957417,0.6846469,61.27277
commuter,2024-03-06 10:30:00,1,1,71.58865,0.66882914,70.91982
commuter,2024-03-06 10:45:00,1,1,69.35058,0.66990304,68.68067
commuter,2024-03-06 11:00:00,1,1,76.24915,0.67063105,75.57852
commuter,2024-03-06 11:15:00,1,1,76.80998,0.6723197,76.137665
commuter,2024-03-06 11:30:00,1,1,80.12054,0.6788364,79.4417
commuter,2024-03-06 11:45:00,1,1,79.08468,0.67951524,78.40517
commuter,2024-03-06 12:00:00,1,1,81.94353,0.6809283,81.262596
commuter,2024-03-06 12:15:00,1,1,77.68615,0.68098325,77.005165
commuter,2024-03-06 12:30:00,1,1,78.5169,0.68208265,77.834816
