persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 23:15:00,1,1,0.33840388,0.32252505,0.015878819
hybrid,2024-02-29 23:30:00,1,1,0.06127591,0.05080551,0.0104704015
hybrid,2024-02-29 23:45:00,1,1,0.07129131,0.054600067,0.016691245
hybrid,2024-03-01 00:00:00,1,1,0.08300044,0.054589745,0.028410695
hybrid,2024-03-01 00:15:00,1,1,0.02926578,0.019473298,0.009792483
hybrid,2024-03-01 00:30:00,1,1,0.029423065,0.020382823,0.009040243
hybrid,2024-03-01 00:45:00,1,1,0.04172059,0.019979492,0.021741098
hybrid,2024-03-01 01:00:00,1,1,0.031556904,0.021400409,0.010156494
hybrid,2024-03-01 01:15:00,1,1,0.03008321,0.020683678,0.009399531
hybrid,2024-03-01 01:30:00,1,1,0.030264484,0.021995043,0.00826944
hybrid,2024-03-01 01:45:00,1,1,0.030400023,0.021413188,0.008986835
hybrid,2024-03-01 02:00:00,1,1,0.027634863,0.022774512,0.0048603513
hybrid,2024-03-01 02:15:00,1,1,0.022626914,0.022378491,0.00024842293
hybrid,2024-03-01 02:30:00,1,1,0.024339175,0.02310111,0.0012380657
hybrid,2024-03-01 02:45:00,1,1,0.024680514,0.024047801,0.0006327126
hybrid,2024-03-01 03:00:00,1,1,0.034961347,0.024439845,0.0105215
hybrid,2024-03-01 03:15:00,1,1,0.032093115,0.026401162,0.005691955
hybrid,2024-03-01 03:30:00,1,1,0.038654894,0.025663134,0.012991759
hybrid,2024-03-01 03:45:00,1,1,0.034998823,0.027927166,0.0070716566
hybrid,2024-03-01 04:00:00,1,1,0.02951167,0.027022813,0.0024888564
hybrid,2024-03-01 04:15:00,1,1,0.031161197,0.027855486,0.003305711
hybrid,2024-03-01 04:30:00,1,1,0.032538757,0.028719027,0.0038197294
hybrid,2024-03-01 04:45:00,1,1,0.035661384,0.030487858,0.005173528
hybrid,2024-03-01 05:00:00,1,1,0.04026418,0.03163951,0.008624674
hybrid,2024-03-01 05:15:00,1,1,0.04263258,0.03176103,0.010871549
hybrid,2024-03-01 05:30:00,1,1,0.049536854,0.034461167,0.015075687
hybrid,2024-03-01 05:45:00,1,1,0.050344817,0.03367831,0.016666504
hybrid,2024-03-01 06:00:00,1,1,0.050535116,0.036689203,0.013845913
hybrid,2024-03-01 06:15:00,1,1,0.055207103,0.036572725,0.018634379
hybrid,2024-03-01 06:30:00,1,1,0.057056457,0.037052725,0.020003732
hybrid,2024-03-01 06:45:00,1,1,0.06609474,0.038131688,0.027963052
hybrid,2024-03-01 07:00:00,1,1,0.62586015,0.60069335,0.02516681
hybrid,2024-03-01 07:15:00,1,1,0.43580097,0.40599173,0.029809227
hybrid,2024-03-01 07:30:00,1,1,0.13399917,0.12030575,0.013693421
hybrid,2024-03-01 07:45:00,1,1,0.15487653,0.12329263,0.031583905
hybrid,2024-03-01 08:00:00,1,1,0.2453446,0.23849694,0.006847652
hybrid,2024-03-01 08:15:00,1,1,0.36192134,0.28789017,0.07403118
hybrid,2024-03-01 08:30:00,1,1,0.2057004,0.16418974,0.041510653
hybrid,2024-03-01 08:45:00,1,1,0.17003387,0.16453096,0.0055029127
hybrid,2024-03-01 09:00:00,1,1,0.4030309,0.33293816,0.070092745
hybrid,2024-03-01 09:15:00,1,1,0.23709041,0.23139115,0.0056992676
hybrid,2024-03-01 09:30:00,1,1,0.25056118,0.22107702,0.029484145
hybrid,2024-03-01 09:45:00,1,1,0.210262,0.20945352,0.0008084798
hybrid,2024-03-01 10:00:00,1,1,0.32155254,0.20650965,0.115042895
hybrid,2024-03-01 10:15:00,1,1,0.19328779,0.19232845,0.0009593394
hybrid,2024-03-01 10:30:00,1,1,0.120372094,0.08919064,0.031181457
hybrid,2024-03-01 10:45:00,1,1,0.106424525,0.088511184,0.017913343
hybrid,2024-03-01 11:00:00,1,1,0.09292037,0.08469069,0.008229682
hybrid,2024-03-01 11:15:00,1,1,0.15800291,0.086740114,0.0712628
hybrid,2024-03-01 11:30:00,1,1,0.08691448,0.080185086,0.0067293947
hybrid,2024-03-01 11:45:00,1,1,0.08632501,0.08073961,0.0055854036
hybrid,2024-03-01 12:00:00,1,1,0.084427476,0.08033932,0.0040881573
hybrid,2024-03-01 12:15:00,1,1,0.2461395,0.22612217,0.020017328
hybrid,2024-03-01 12:30:00,1,1,0.33124265,0.2959317,0.035310954
hybrid,2024-03-01 12:45:00,1,1,0.09373671,0.078296654,0.015440054
hybrid,2024-03-01 13:00:00,1,1,0.09544755,0.08477335,0.0106742
hybrid,2024-03-01 13:15:00,1,1,0.11681284,0.083804354,0.033008482
hybrid,2024-03-01 13:30:00,1,1,0.2024736,0.18408144,0.018392159
hybrid,2024-03-01 13:45:00,1,1,0.19245349,0.19021842,0.0022350755
hybrid,2024-03-01 14:00:00,1,1,0.22242276,0.1919708,0.030451974
hybrid,2024-03-01 14:15:00,1,1,0.2942322,0.18947738,0.1047548
hybrid,2024-03-01 14:30:00,1,1,0.2149652,0.20674683,0.008218368
hybrid,2024-03-01 14:45:00,1,1,0.22352117,0.20707637,0.0164448
hybrid,2024-03-01 15:00:00,1,1,0.46712404,0.3423503,0.12477374
hybrid,2024-03-01 15:15:00,1,1,0.30233788,0.25385576,0.048482124
hybrid,2024-03-01 15:30:00,1,1,0.28606534,0.24745078,0.03861454
hybrid,2024-03-01 15:45:00,1,1,0.26886505,0.25932142,0.009543614
hybrid,2024-03-01 16:00:00,1,1,0.28495207,0.27667588,0.008276192
hybrid,2024-03-01 16:15:00,1,1,0.3216752,0.2832688,0.038406413
hybrid,2024-03-01 16:30:00,1,1,0.32260615,0.2966926,0.025913551
hybrid,2024-03-01 16:45:00,1,1,0.320622,0.29963744,0.020984566
hybrid,2024-03-01 17:00:00,1,1,0.14896327,0.13241415,0.01654913
hybrid,2024-03-01 17:15:00,1,1,0.13332358,0.12635362,0.0069699646
hybrid,2024-03-01 17:30:00,1,1,0.12924777,0.12624826,0.002999517
hybrid,2024-03-01 17:45:00,1,1,0.13099678,0.12673669,0.0042600897
hybrid,2024-03-01 18:00:00,1,1,0.15470488,0.15079807,0.003906814
hybrid,2024-03-01 18:15:00,1,1,0.5035614,0.48478377,0.018777614
hybrid,2024-03-01 18:30:00,1,1,0.41668993,0.3610557,0.05563422
hybrid,2024-03-01 18:45:00,1,1,0.46596554,0.45935726,0.0066082757
hybrid,2024-03-01 19:00:00,1,1,0.34003907,0.339214,0.00082506455
hybrid,2024-03-01 19:15:00,1,1,0.32932577,0.32340768,0.0059180795
hybrid,2024-03-01 19:30:00,1,1,0.32783115,0.32293645,0.004894705
hybrid,2024-03-01 19:45:00,1,1,0.32510546,0.3222516,0.002853874
hybrid,2024-03-01 20:00:00,1,1,0.5917733,0.58370465,0.008068621
hybrid,2024-03-01 20:15:00,1,1,0.5001396,0.49942854,0.00071105803
hybrid,2024-03-01 20:30:00,1,1,0.23502104,0.22648932,0.008531726
hybrid,2024-03-01 20:45:00,1,1,0.24591222,0.22814874,0.017763486
hybrid,2024-03-01 21:00:00,1,1,0.2585335,0.22674823,0.031785272
hybrid,2024-03-01 21:15:00,1,1,0.4704416,0.4304091,0.040032502
hybrid,2024-03-01 21:30:00,1,1,0.38007492,0.3625757,0.017499207
hybrid,2024-03-01 21:45:00,1,1,0.13517933,0.13047847,0.0047008484
hybrid,2024-03-01 22:00:00,1,1,0.1357017,0.13080186,0.004899839
hybrid,2024-03-01 22:15:00,1,1,0.60790884,0.5918674,0.016041443
hybrid,2024-03-01 22:30:00,1,1,0.45320517,0.44674593,0.0064592385
hybrid,2024-03-01 22:45:00,1,1,0.46176597,0.454059,0.007706961
hybrid,2024-03-01 23:00:00,1,1,0.046713244,0.042712446,0.004000799
hybrid,2024-03-01 23:15:00,1,1,0.063876234,0.04830813,0.015568104
hybrid,2024-03-01 23:30:00,1,1,0.06077626,0.048077017,0.012699243
hybrid,2024-03-01 23:45:00,1,1,0.063432895,0.048339404,0.015093488
hybrid,2024-03-02 00:00:00,1,1,0.07330728,0.049113132,0.024194151
hybrid,2024-03-02 00:15:00,1,1,0.021919709,0.01623074,0.005688969
hybrid,2024-03-02 00:30:00,1,1,0.027637105,0.016731605,0.0109055
hybrid,2024-03-02 00:45:00,1,1,0.024137164,0.017246135,0.0068910294
hybrid,2024-03-02 01:00:00,1,1,0.020358657,0.017017182,0.0033414755
hybrid,2024-03-02 01:15:00,1,1,0.018591667,0.017228775,0.001362891
hybrid,2024-03-02 01:30:00,1,1,0.022883741,0.017610576,0.0052731647
hybrid,2024-03-02 01:45:00,1,1,0.024118578,0.018478755,0.0056398236
hybrid,2024-03-02 02:00:00,1,1,0.018258326,0.018224677,3.3648652e-05
hybrid,2024-03-02 02:15:00,1,1,0.019262668,0.018864265,0.0003984022
hybrid,2024-03-02 02:30:00,1,1,0.019663218,0.019269215,0.00039400338
hybrid,2024-03-02 02:45:00,1,1,0.020356553,0.01983249,0.00052406243
hybrid,2024-03-02 03:00:00,1,1,0.02324489,0.020263176,0.0029817123
hybrid,2024-03-02 03:15:00,1,1,0.021671887,0.021236582,0.00043530634
hybrid,2024-03-02 03:30:00,1,1,0.022797547,0.021570677,0.001226871
hybrid,2024-03-02 03:45:00,1,1,0.03685925,0.022444334,0.014414919
hybrid,2024-03-02 04:00:00,1,1,0.032520857,0.023944225,0.008576631
hybrid,2024-03-02 04:15:00,1,1,0.026557198,0.023174383,0.0033828157
hybrid,2024-03-02 04:30:00,1,1,0.027843935,0.023949426,0.0038945095
hybrid,2024-03-02 04:45:00,1,1,0.03284865,0.0248484,0.008000249
hybrid,2024-03-02 05:00:00,1,1,0.032352727,0.025803093,0.0065496354
hybrid,2024-03-02 05:15:00,1,1,0.03368215,0.027047547,0.006634601
hybrid,2024-03-02 05:30:00,1,1,0.043122,0.028160335,0.014961667
hybrid,2024-03-02 05:45:00,1,1,0.04743255,0.027838424,0.019594124
hybrid,2024-03-02 06:00:00,1,1,0.04697623,0.028925074,0.018051155
hybrid,2024-03-02 06:15:00,1,1,0.046389155,0.029798409,0.016590746
hybrid,2024-03-02 06:30:00,1,1,0.05444166,0.031270616,0.023171043
hybrid,2024-03-02 06:45:00,1,1,0.057627372,0.03163314,0.025994232
hybrid,2024-03-02 07:00:00,1,1,0.06483085,0.03396779,0.030863056
hybrid,2024-03-02 07:15:00,1,1,0.064931706,0.03386899,0.031062713
hybrid,2024-03-02 07:30:00,1,1,0.06869418,0.034868132,0.03382605
hybrid,2024-03-02 07:45:00,1,1,0.09850198,0.035779927,0.06272206
hybrid,2024-03-02 08:00:00,1,1,0.061011735,0.041026607,0.019985128
hybrid,2024-03-02 08:15:00,1,1,0.67209715,0.6062063,0.06589083
hybrid,2024-03-02 08:30:00,1,1,0.5182966,0.45723936,0.06105721
hybrid,2024-03-02 08:45:00,1,1,0.20122597,0.1585022,0.042723756
hybrid,2024-03-02 09:00:00,1,1,0.2529961,0.25185525,0.001140842
hybrid,2024-03-02 09:15:00,1,1,0.55773413,0.39204785,0.16568631
hybrid,2024-03-02 09:30:00,1,1,0.44205618,0.4334584,0.008597805
hybrid,2024-03-02 09:45:00,1,1,0.22963521,0.22049536,0.00913985
hybrid,2024-03-02 10:00:00,1,1,0.25025633,0.20687589,0.04338044
hybrid,2024-03-02 10:15:00,1,1,0.30154735,0.2392376,0.062309727
hybrid,2024-03-02 10:30:00,1,1,0.2567098,0.24112661,0.015583199
hybrid,2024-03-02 10:45:00,1,1,0.24851723,0.24081905,0.0076981843
hybrid,2024-03-02 11:00:00,1,1,0.29921427,0.24066797,0.058546305
hybrid,2024-03-02 11:15:00,1,1,0.13837716,0.071248405,0.067128755
hybrid,2024-03-02 11:30:00,1,1,0.09852933,0.07571469,0.02281464
hybrid,2024-03-02 11:45:00,1,1,0.08804698,0.0726948,0.015352179
hybrid,2024-03-02 12:00:00,1,1,0.24872665,0.22250177,0.026224881
hybrid,2024-03-02 12:15:00,1,1,0.08472405,0.071954995,0.01276905
hybrid,2024-03-02 12:30:00,1,1,0.087508775,0.07292473,0.014584039
hybrid,2024-03-02 12:45:00,1,1,0.17390224,0.072147936,0.101754315
hybrid,2024-03-02 13:00:00,1,1,0.09022878,0.079004176,0.011224605
hybrid,2024-03-02 13:15:00,1,1,0.08833262,0.07761852,0.010714107
hybrid,2024-03-02 13:30:00,1,1,0.117303565,0.078557,0.03874656
hybrid,2024-03-02 13:45:00,1,1,0.20169069,0.18943636,0.012254327
hybrid,2024-03-02 14:00:00,1,1,0.21110974,0.192636,0.018473748
hybrid,2024-03-02 14:30:00,1,1,0.56871736,0.54087377,0.027843574
hybrid,2024-03-02 14:45:00,1,1,0.44865903,0.41849038,0.03016864
hybrid,2024-03-02 15:00:00,1,1,0.40586752,0.36948678,0.036380723
hybrid,2024-03-02 15:15:00,1,1,0.30177593,0.23152818,0.07024774
hybrid,2024-03-02 15:30:00,1,1,0.2627595,0.2608932,0.0018663165
hybrid,2024-03-02 15:45:00,1,1,0.264863,0.25889266,0.005970348
hybrid,2024-03-02 16:00:00,1,1,0.30511856,0.2785273,0.026591271
hybrid,2024-03-02 16:15:00,1,1,0.32813495,0.2794827,0.048652273
hybrid,2024-03-02 16:30:00,1,1,0.3187357,0.3001629,0.018572778
hybrid,2024-03-02 16:45:00,1,1,0.32892025,0.30374223,0.025178013
hybrid,2024-03-02 17:00:00,1,1,0.1527597,0.13147496,0.021284737
hybrid,2024-03-02 17:15:00,1,1,0.13441917,0.12449714,0.00992203
hybrid,2024-03-02 17:30:00,1,1,0.13021432,0.124735974,0.005478352
hybrid,2024-03-02 17:45:00,1,1,0.13168986,0.12484341,0.006846448
hybrid,2024-03-02 18:00:00,1,1,0.15608737,0.15049389,0.005593484
hybrid,2024-03-02 18:15:00,1,1,0.1616363,0.14344306,0.018193232
hybrid,2024-03-02 18:30:00,1,1,0.15315449,0.14240962,0.010744862
hybrid,2024-03-02 18:45:00,1,1,0.15290707,0.14107925,0.011827824
hybrid,2024-03-02 19:00:00,1,1,0.14956981,0.14089419,0.0086756125
hybrid,2024-03-02 19:15:00,1,1,0.16772245,0.13916384,0.028558617
hybrid,2024-03-02 19:30:00,1,1,0.14633033,0.14118044,0.0051498883
hybrid,2024-03-02 19:45:00,1,1,0.17954542,0.1371051,0.042440314
hybrid,2024-03-02 20:00:00,1,1,0.14071633,0.14005233,0.0006639953
hybrid,2024-03-02 20:15:00,1,1,0.52093595,0.5192732,0.0016627158
hybrid,2024-03-02 20:30:00,1,1,0.39041317,0.38858515,0.0018280111
hybrid,2024-03-02 20:45:00,1,1,0.6110369,0.6101178,0.0009191075
hybrid,2024-03-02 21:00:00,1,1,0.35634875,0.3545021,0.0018466561
hybrid,2024-03-02 21:15:00,1,1,0.34105784,0.33981392,0.0012439161
hybrid,2024-03-02 21:30:00,1,1,0.34217876,0.3396794,0.0024993792
hybrid,2024-03-02 21:45:00,1,1,0.63623023,0.6304153,0.005814912
hybrid,2024-03-02 22:00:00,1,1,0.67474854,0.6707298,0.00401873
hybrid,2024-03-02 22:15:00,1,1,0.25969684,0.2310945,0.02860234
hybrid,2024-03-02 22:30:00,1,1,0.25479606,0.22877769,0.026018366
hybrid,2024-03-02 22:45:00,1,1,0.26555395,0.22685088,0.038703054
hybrid,2024-03-02 23:00:00,1,1,0.50508744,0.46463418,0.04045326
hybrid,2024-03-02 23:15:00,1,1,0.40549755,0.38280857,0.022688985
hybrid,2024-03-02 23:30:00,1,1,0.5095293,0.4779571,0.031572185
hybrid,2024-03-02 23:45:00,1,1,0.62396234,0.6136495,0.010312841
hybrid,2024-03-03 00:00:00,1,1,0.04980199,0.036062304,0.0137396855
hybrid,2024-03-03 00:15:00,1,1,0.023964737,0.015730632,0.008234105
hybrid,2024-03-03 00:30:00,1,1,0.024048647,0.01592649,0.008122157
hybrid,2024-03-03 00:45:00,1,1,0.051019754,0.016125098,0.034894656
hybrid,2024-03-03 01:00:00,1,1,0.037676193,0.017427139,0.020249054
hybrid,2024-03-03 01:15:00,1,1,0.020811696,0.016724229,0.0040874663
hybrid,2024-03-03 01:30:00,1,1,0.020125428,0.01703941,0.0030860167
hybrid,2024-03-03 01:45:00,1,1,0.025318895,0.017409602,0.007909293
hybrid,2024-03-03 02:00:00,1,1,0.02895647,0.018256897,0.010699571
hybrid,2024-03-03 02:15:00,1,1,0.024318583,0.018930985,0.0053875986
hybrid,2024-03-03 02:30:00,1,1,0.020172838,0.018694438,0.0014784005
hybrid,2024-03-03 02:45:00,1,1,0.028335817,0.018968025,0.009367793
hybrid,2024-03-03 03:00:00,1,1,0.0226849,0.020340666,0.002344234
hybrid,2024-03-03 03:15:00,1,1,0.021086056,0.020193715,0.0008923405
hybrid,2024-03-03 03:30:00,1,1,0.021142399,0.020546032,0.0005963676
hybrid,2024-03-03 03:45:00,1,1,0.022942321,0.021445807,0.0014965135
hybrid,2024-03-03 04:00:00,1,1,0.023413438,0.021595642,0.0018177958
hybrid,2024-03-03 04:15:00,1,1,0.024879716,0.022240624,0.0026390932
hybrid,2024-03-03 04:30:00,1,1,0.02816915,0.02290423,0.0052649193
hybrid,2024-03-03 04:45:00,1,1,0.027654674,0.024213808,0.003440867
hybrid,2024-03-03 05:00:00,1,1,0.032002904,0.02482341,0.007179491
hybrid,2024-03-03 05:15:00,1,1,0.034800723,0.025205104,0.0095956195
hybrid,2024-03-03 05:30:00,1,1,0.037516266,0.025801018,0.011715249
hybrid,2024-03-03 05:45:00,1,1,0.04519756,0.026510628,0.018686933
hybrid,2024-03-03 06:00:00,1,1,0.041659653,0.027505573,0.01415408
hybrid,2024-03-03 06:15:00,1,1,0.04524113,0.028764155,0.016476974
hybrid,2024-03-03 06:30:00,1,1,0.046777315,0.029508494,0.01726882
hybrid,2024-03-03 06:45:00,1,1,0.064603366,0.03064767,0.033955693
hybrid,2024-03-03 07:00:00,1,1,0.058442138,0.030981435,0.027460704
hybrid,2024-03-03 07:15:00,1,1,0.05853894,0.032168057,0.026370883
hybrid,2024-03-03 07:30:00,1,1,0.057755694,0.034392633,0.023363061
hybrid,2024-03-03 07:45:00,1,1,0.07036261,0.035168935,0.035193674
hybrid,2024-03-03 08:00:00,1,1,0.0849759,0.035041377,0.049934518
hybrid,2024-03-03 08:15:00,1,1,0.2742219,0.09102331,0.18319859
hybrid,2024-03-03 08:30:00,1,1,0.59073323,0.57648224,0.014251023
hybrid,2024-03-03 08:45:00,1,1,0.43505573,0.4111275,0.023928212
hybrid,2024-03-03 09:00:00,1,1,0.53617144,0.46091956,0.075251855
hybrid,2024-03-03 09:15:00,1,1,0.46148238,0.4557911,0.005691285
hybrid,2024-03-03 09:30:00,1,1,0.24252497,0.23747574,0.0050492235
hybrid,2024-03-03 09:45:00,1,1,0.22638413,0.22338925,0.0029948743
hybrid,2024-03-03 10:00:00,1,1,0.29049832,0.21968012,0.0708182
hybrid,2024-03-03 10:15:00,1,1,0.23368701,0.20626596,0.027421052
hybrid,2024-03-03 10:30:00,1,1,0.20150656,0.19965366,0.0018528929
hybrid,2024-03-03 10:45:00,1,1,0.25936517,0.08216587,0.1771993
hybrid,2024-03-03 11:00:00,1,1,0.10280954,0.07606742,0.026742121
hybrid,2024-03-03 11:15:00,1,1,0.10028095,0.07876652,0.02151443
hybrid,2024-03-03 11:30:00,1,1,0.097356334,0.07605744,0.021298893
hybrid,2024-03-03 11:45:00,1,1,0.10065626,0.0736174,0.027038867
hybrid,2024-03-03 12:00:00,1,1,0.16137213,0.076671995,0.08470014
hybrid,2024-03-03 12:15:00,1,1,0.14366478,0.07132599,0.0723388
hybrid,2024-03-03 12:30:00,1,1,0.086819515,0.077176645,0.009642867
hybrid,2024-03-03 12:45:00,1,1,0.11354576,0.0763149,0.03723086
hybrid,2024-03-03 13:00:00,1,1,0.11381365,0.08096829,0.032845367
hybrid,2024-03-03 13:15:00,1,1,0.123950094,0.07778752,0.04616258
hybrid,2024-03-03 13:30:00,1,1,0.11548136,0.08383671,0.03164465
hybrid,2024-03-03 13:45:00,1,1,0.49297088,0.44092095,0.052049924
hybrid,2024-03-03 14:00:00,1,1,0.45811853,0.41509438,0.043024156
hybrid,2024-03-03 14:15:00,1,1,0.22082901,0.21268237,0.008146639
hybrid,2024-03-03 14:30:00,1,1,0.23011217,0.20872207,0.021390101
hybrid,2024-03-03 14:45:00,1,1,0.22923927,0.22085838,0.0083808955
hybrid,2024-03-03 15:00:00,1,1,0.37151065,0.3709058,0.00060485885
hybrid,2024-03-03 15:15:00,1,1,0.25473788,0.24224208,0.012495808
hybrid,2024-03-03 15:30:00,1,1,0.270567,0.24692062,0.023646392
hybrid,2024-03-03 15:45:00,1,1,0.27993637,0.2606948,0.019241573
hybrid,2024-03-03 16:00:00,1,1,0.29351145,0.28508934,0.008422102
hybrid,2024-03-03 16:15:00,1,1,0.30143008,0.29165566,0.009774421
hybrid,2024-03-03 16:30:00,1,1,0.33308595,0.29840317,0.034682795
hybrid,2024-03-03 16:45:00,1,1,0.33674094,0.3113185,0.025422448
hybrid,2024-03-03 17:00:00,1,1,0.1553337,0.13269432,0.022639379
hybrid,2024-03-03 17:15:00,1,1,0.13774328,0.12407739,0.0136658875
hybrid,2024-03-03 17:30:00,1,1,0.14757693,0.12410901,0.023467919
hybrid,2024-03-03 17:45:00,1,1,0.13174659,0.1255049,0.0062416964
hybrid,2024-03-03 18:00:00,1,1,0.15985799,0.15150407,0.008353922
hybrid,2024-03-03 18:15:00,1,1,0.16068508,0.1424344,0.018250676
hybrid,2024-03-03 18:30:00,1,1,0.18675882,0.14221206,0.044546753
hybrid,2024-03-03 18:45:00,1,1,0.15852526,0.14469118,0.013834071
hybrid,2024-03-03 19:00:00,1,1,0.14812553,0.13921045,0.00891508
hybrid,2024-03-03 19:15:00,1,1,0.53160214,0.5250852,0.006516937
hybrid,2024-03-03 19:30:00,1,1,0.4062375,0.39208624,0.014151278
hybrid,2024-03-03 19:45:00,1,1,0.3893014,0.38867116,0.0006302332
hybrid,2024-03-03 20:00:00,1,1,0.14458701,0.14341128,0.0011757297
hybrid,2024-03-03 20:15:00,1,1,0.28166357,0.28110108,0.00056248676
hybrid,2024-03-03 20:30:00,1,1,0.2836518,0.2789052,0.0047465726
hybrid,2024-03-03 20:45:00,1,1,0.28532165,0.27865463,0.006667013
hybrid,2024-03-03 21:00:00,1,1,0.2797748,0.27876726,0.0010075546
hybrid,2024-03-03 21:15:00,1,1,0.40626863,0.4051118,0.0011568496
hybrid,2024-03-03 21:30:00,1,1,0.40038192,0.39687166,0.0035102742
hybrid,2024-03-03 21:45:00,1,1,0.39858586,0.39684105,0.0017447979
hybrid,2024-03-03 22:00:00,1,1,0.3999638,0.39772767,0.002236136
hybrid,2024-03-03 22:15:00,1,1,0.13790774,0.12524088,0.012666874
hybrid,2024-03-03 22:30:00,1,1,0.13636154,0.13073708,0.0056244615
hybrid,2024-03-03 22:45:00,1,1,0.17165312,0.1290742,0.042578917
hybrid,2024-03-03 23:00:00,1,1,0.15418388,0.13067049,0.023513386
hybrid,2024-03-03 23:15:00,1,1,0.13628846,0.12962559,0.006662871
hybrid,2024-03-03 23:30:00,1,1,0.48236695,0.4738036,0.008563329
hybrid,2024-03-03 23:45:00,1,1,0.6699524,0.63707703,0.032875378
hybrid,2024-03-04 00:00:00,1,1,0.05225549,0.034134805,0.018120684
hybrid,2024-03-04 00:15:00,1,1,0.03189184,0.014187007,0.017704833
hybrid,2024-03-04 00:30:00,1,1,0.026551237,0.014709877,0.0118413605
hybrid,2024-03-04 00:45:00,1,1,0.022434527,0.014689647,0.007744881
hybrid,2024-03-04 01:00:00,1,1,0.023036567,0.014960348,0.00807622
hybrid,2024-03-04 01:15:00,1,1,0.01964012,0.014949248,0.004690872
hybrid,2024-03-04 01:30:00,1,1,0.037142072,0.015248973,0.021893099
hybrid,2024-03-04 01:45:00,1,1,0.022006614,0.01615823,0.005848383
hybrid,2024-03-04 02:00:00,1,1,0.018911198,0.016097646,0.0028135525
hybrid,2024-03-04 02:15:00,1,1,0.018353492,0.016161932,0.0021915599
hybrid,2024-03-04 02:30:00,1,1,0.031103171,0.016476478,0.014626694
hybrid,2024-03-04 02:45:00,1,1,0.018245766,0.017370155,0.00087561115
hybrid,2024-03-04 03:00:00,1,1,0.027323911,0.017277429,0.010046482
hybrid,2024-03-04 03:15:00,1,1,0.022467155,0.01813962,0.004327535
hybrid,2024-03-04 03:30:00,1,1,0.019129831,0.018690303,0.00043952852
hybrid,2024-03-04 03:45:00,1,1,0.02017527,0.018645834,0.0015294369
hybrid,2024-03-04 04:00:00,1,1,0.026852775,0.019173734,0.007679041
hybrid,2024-03-04 04:15:00,1,1,0.025436133,0.020180333,0.0052557997
hybrid,2024-03-04 04:30:00,1,1,0.023139805,0.020889228,0.0022505773
hybrid,2024-03-04 04:45:00,1,1,0.02612692,0.02126342,0.0048634983
hybrid,2024-03-04 05:00:00,1,1,0.05859667,0.021273527,0.037323143
hybrid,2024-03-04 05:15:00,1,1,0.03741096,0.02345942,0.013951539
hybrid,2024-03-04 05:30:00,1,1,0.032521833,0.022459224,0.010062609
hybrid,2024-03-04 05:45:00,1,1,0.03923341,0.02306413,0.01616928
hybrid,2024-03-04 06:00:00,1,1,0.0393074,0.024045562,0.015261836
hybrid,2024-03-04 06:15:00,1,1,0.045262784,0.024277829,0.020984957
hybrid,2024-03-04 06:30:00,1,1,0.044729814,0.02596528,0.018764535
hybrid,2024-03-04 06:45:00,1,1,0.04597821,0.026194386,0.019783827
hybrid,2024-03-04 07:00:00,1,1,0.054237682,0.026521323,0.02771636
hybrid,2024-03-04 07:15:00,1,1,0.69437104,0.6666677,0.027703369
hybrid,2024-03-04 07:30:00,1,1,0.4974389,0.44063836,0.05680056
hybrid,2024-03-04 07:45:00,1,1,0.65669274,0.6259709,0.03072182
hybrid,2024-03-04 08:00:00,1,0,0.76374006,0.6658017,0.097938366
hybrid,2024-03-04 08:15:00,1,1,0.15209562,0.13931274,0.012782873
hybrid,2024-03-04 08:30:00,1,1,0.15006243,0.14626855,0.0037938738
hybrid,2024-03-04 08:45:00,1,1,0.25400472,0.13969876,0.114305966
hybrid,2024-03-04 09:00:00,1,1,0.1271349,0.1213541,0.0057808
hybrid,2024-03-04 09:15:00,1,1,0.22501245,0.12040647,0.10460598
hybrid,2024-03-04 09:30:00,1,1,0.1399922,0.109800264,0.030191945
hybrid,2024-03-04 09:45:00,1,1,0.15592834,0.10667907,0.04924928
hybrid,2024-03-04 10:00:00,1,1,0.16360477,0.10246674,0.06113802
hybrid,2024-03-04 10:15:00,1,1,0.27607864,0.0979688,0.17810982
hybrid,2024-03-04 10:30:00,1,1,0.102469996,0.08961744,0.012852556
hybrid,2024-03-04 10:45:00,1,1,0.25207025,0.09131325,0.16075699
hybrid,2024-03-04 11:00:00,1,1,0.11613583,0.08526063,0.030875197
hybrid,2024-03-04 11:15:00,1,1,0.15600128,0.085324444,0.07067684
hybrid,2024-03-04 11:30:00,1,1,0.09735657,0.08366214,0.013694438
hybrid,2024-03-04 11:45:00,1,1,0.184239,0.08543448,0.098804526
hybrid,2024-03-04 12:00:00,1,1,0.11376326,0.0828517,0.03091156
hybrid,2024-03-04 12:15:00,1,1,0.09743111,0.083574444,0.013856661
hybrid,2024-03-04 12:30:00,1,1,0.12527335,0.08576826,0.039505094
hybrid,2024-03-04 12:45:00,1,1,0.11670383,0.08560765,0.031096185
hybrid,2024-03-04 13:00:00,1,1,0.094726935,0.08644761,0.0082793245
hybrid,2024-03-04 13:15:00,1,1,0.10867325,0.09034768,0.018325575
hybrid,2024-03-04 13:30:00,1,1,0.14335641,0.09199264,0.05136378
hybrid,2024-03-04 13:45:00,1,1,0.10275565,0.091336206,0.011419444
