persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-01 03:00:00,1,1,0.27839506,0.26323274,0.015162329
hybrid,2024-03-01 03:15:00,1,1,0.296121,0.27126667,0.024854317
hybrid,2024-03-01 03:30:00,1,1,0.2782149,0.26643676,0.011778136
hybrid,2024-03-01 03:45:00,1,1,0.29711285,0.27567908,0.02143378
hybrid,2024-03-01 04:00:00,1,1,0.27368206,0.27031803,0.003364033
hybrid,2024-03-01 04:15:00,1,1,0.27697685,0.27271774,0.0042591137
hybrid,2024-03-01 04:30:00,1,1,0.27737477,0.2751047,0.0022700746
hybrid,2024-03-01 04:45:00,1,1,0.28829184,0.2811328,0.0071590655
hybrid,2024-03-01 05:00:00,1,1,0.30307338,0.2838352,0.019238174
hybrid,2024-03-01 05:15:00,1,1,0.30059215,0.2824828,0.018109355
hybrid,2024-03-01 05:30:00,1,1,0.32728893,0.29138926,0.03589966
hybrid,2024-03-01 05:45:00,1,1,0.32699805,0.28668946,0.040308606
hybrid,2024-03-01 06:00:00,1,1,0.34352237,0.29551932,0.04800306
hybrid,2024-03-01 06:15:00,1,1,0.3605274,0.29344216,0.06708524
hybrid,2024-03-01 06:30:00,1,1,0.37497136,0.2932738,0.08169755
hybrid,2024-03-01 06:45:00,1,1,0.4037799,0.29501528,0.108764626
hybrid,2024-03-01 07:00:00,1,1,0.588271,0.46780062,0.120470375
hybrid,2024-03-01 07:15:00,1,1,0.55123705,0.401197,0.15004008
hybrid,2024-03-01 07:30:00,1,1,0.46417433,0.32337853,0.1407958
hybrid,2024-03-01 07:45:00,1,1,0.45397013,0.331199,0.12277114
hybrid,2024-03-01 08:00:00,1,1,0.4766694,0.3761619,0.10050749
hybrid,2024-03-01 08:15:00,1,1,0.5804565,0.38782322,0.19263327
hybrid,2024-03-01 08:30:00,1,1,0.50003207,0.39450675,0.10552529
hybrid,2024-03-01 08:45:00,1,1,0.45420465,0.415321,0.038883645
hybrid,2024-03-01 09:00:00,1,1,0.5950787,0.48472765,0.110351086
hybrid,2024-03-01 09:15:00,1,1,0.4465403,0.43951267,0.0070276354
hybrid,2024-03-01 09:30:00,1,1,0.47133586,0.44886306,0.022472806
hybrid,2024-03-01 09:45:00,1,1,0.45024738,0.44808137,0.0021659979
hybrid,2024-03-01 10:00:00,1,1,0.57160205,0.44768155,0.12392048
hybrid,2024-03-01 10:15:00,1,1,0.46049207,0.44168106,0.018811015
hybrid,2024-03-01 10:30:00,1,1,0.4577238,0.39332584,0.06439795
hybrid,2024-03-01 10:45:00,1,1,0.47940162,0.40915605,0.070245564
hybrid,2024-03-01 11:00:00,1,1,0.4395529,0.40493768,0.034615215
hybrid,2024-03-01 11:15:00,1,1,0.55773604,0.40733993,0.15039612
hybrid,2024-03-01 11:30:00,1,1,0.47564808,0.3992429,0.076405175
hybrid,2024-03-01 11:45:00,1,1,0.47305298,0.39986584,0.07318713
hybrid,2024-03-01 12:00:00,1,1,0.4612317,0.39933035,0.061901372
hybrid,2024-03-01 12:15:00,1,1,0.5355436,0.43577263,0.099770986
hybrid,2024-03-01 12:30:00,1,1,0.5533727,0.45452228,0.09885038
hybrid,2024-03-01 12:45:00,1,1,0.45657045,0.38577166,0.07079878
hybrid,2024-03-01 13:00:00,1,1,0.4737422,0.40434894,0.069393255
hybrid,2024-03-01 13:15:00,1,1,0.4657801,0.40306106,0.062719055
hybrid,2024-03-01 13:30:00,1,1,0.49246034,0.45398074,0.038479596
hybrid,2024-03-01 13:45:00,1,1,0.46240312,0.44228193,0.020121172
hybrid,2024-03-01 14:00:00,1,1,0.49043772,0.44306833,0.047369387
hybrid,2024-03-01 14:15:00,1,1,0.56962186,0.44130886,0.128313
hybrid,2024-03-01 14:30:00,1,1,0.4541679,0.44896337,0.005204525
hybrid,2024-03-01 14:45:00,1,1,0.49082825,0.44881105,0.042017195
hybrid,2024-03-01 15:00:00,1,1,0.6767328,0.4755591,0.20117372
hybrid,2024-03-01 15:15:00,1,1,0.4588489,0.44843322,0.0104156695
hybrid,2024-03-01 15:30:00,1,1,0.58018553,0.4501393,0.13004625
hybrid,2024-03-01 15:45:00,1,1,0.5314814,0.430059,0.10142243
hybrid,2024-03-01 16:00:00,1,1,0.48143625,0.3934899,0.087946355
hybrid,2024-03-01 16:15:00,1,1,0.5745633,0.3902493,0.184314
hybrid,2024-03-01 16:30:00,1,1,0.518293,0.38360128,0.13469176
hybrid,2024-03-01 16:45:00,1,1,0.4917466,0.3819058,0.10984081
hybrid,2024-03-01 17:00:00,1,1,0.41817167,0.32754537,0.09062629
hybrid,2024-03-01 17:15:00,1,1,0.4003104,0.33331254,0.06699785
hybrid,2024-03-01 17:30:00,1,1,0.37434563,0.33197507,0.042370547
hybrid,2024-03-01 17:45:00,1,1,0.36792985,0.33224735,0.035682503
hybrid,2024-03-01 18:00:00,1,1,0.37644002,0.34823194,0.02820809
hybrid,2024-03-01 18:15:00,1,1,0.4704995,0.4387834,0.031716082
hybrid,2024-03-01 18:30:00,1,1,0.4458255,0.39431024,0.05151525
hybrid,2024-03-01 18:45:00,1,1,0.45807496,0.44589496,0.012180001
hybrid,2024-03-01 19:00:00,1,1,0.41969553,0.41681337,0.00288215
hybrid,2024-03-01 19:15:00,1,1,0.41872695,0.41442537,0.00430157
hybrid,2024-03-01 19:30:00,1,1,0.42641842,0.4136726,0.012745813
hybrid,2024-03-01 19:45:00,1,1,0.41589943,0.41451904,0.0013803887
hybrid,2024-03-01 20:00:00,1,1,0.52423215,0.50069153,0.023540609
hybrid,2024-03-01 20:15:00,1,1,0.4323469,0.41520107,0.01714584
hybrid,2024-03-01 20:30:00,1,1,0.43706095,0.38542214,0.051638816
hybrid,2024-03-01 20:45:00,1,1,0.44911426,0.39070183,0.058412433
hybrid,2024-03-01 21:00:00,1,1,0.4851732,0.39358735,0.09158585
hybrid,2024-03-01 21:15:00,1,1,0.57640326,0.46123302,0.11517026
hybrid,2024-03-01 21:30:00,1,1,0.54443914,0.44591022,0.098528914
hybrid,2024-03-01 21:45:00,1,1,0.37349308,0.31424242,0.059250664
hybrid,2024-03-01 22:00:00,1,1,0.3713345,0.32238734,0.04894716
hybrid,2024-03-01 22:15:00,1,1,0.54697245,0.47528008,0.07169237
hybrid,2024-03-01 22:30:00,1,1,0.46426833,0.41783443,0.04643388
hybrid,2024-03-01 22:45:00,1,1,0.47348616,0.42082506,0.052661087
hybrid,2024-03-01 23:00:00,1,1,0.32349235,0.26434776,0.059144575
hybrid,2024-03-01 23:15:00,1,1,0.39685255,0.28396022,0.11289234
hybrid,2024-03-01 23:30:00,1,1,0.3909018,0.28308627,0.10781553
hybrid,2024-03-01 23:45:00,1,1,0.39342937,0.28311354,0.11031583
hybrid,2024-03-02 00:00:00,1,1,0.4270143,0.2844028,0.14261149
hybrid,2024-03-02 00:15:00,1,1,0.29047123,0.23253168,0.057939555
hybrid,2024-03-02 00:30:00,1,1,0.30396837,0.23515023,0.068818145
hybrid,2024-03-02 00:45:00,1,1,0.31034207,0.23769793,0.072644144
hybrid,2024-03-02 01:00:00,1,1,0.28847808,0.2351527,0.053325355
hybrid,2024-03-02 01:15:00,1,1,0.28009415,0.23573859,0.044355568
hybrid,2024-03-02 01:30:00,1,1,0.27736807,0.23720026,0.040167805
hybrid,2024-03-02 01:45:00,1,1,0.3000282,0.2416137,0.058414493
hybrid,2024-03-02 02:00:00,1,1,0.26695865,0.23926546,0.027693192
hybrid,2024-03-02 02:15:00,1,1,0.27029625,0.2419625,0.028333748
hybrid,2024-03-02 02:30:00,1,1,0.26683924,0.2433572,0.02348203
hybrid,2024-03-02 02:45:00,1,1,0.2649588,0.24559385,0.019364946
hybrid,2024-03-02 03:00:00,1,1,0.26001796,0.24682851,0.013189438
hybrid,2024-03-02 03:15:00,1,1,0.26594776,0.25109574,0.0148520125
hybrid,2024-03-02 03:30:00,1,1,0.25666165,0.25160047,0.0050611845
hybrid,2024-03-02 03:45:00,1,1,0.26474926,0.25479707,0.009952191
hybrid,2024-03-02 04:00:00,1,1,0.28936568,0.2608834,0.028482279
hybrid,2024-03-02 04:15:00,1,1,0.26037526,0.25634938,0.004025889
hybrid,2024-03-02 04:30:00,1,1,0.26242876,0.25891417,0.0035145914
hybrid,2024-03-02 04:45:00,1,1,0.27045003,0.2618099,0.008640148
hybrid,2024-03-02 05:00:00,1,1,0.27182624,0.26471692,0.0071093
hybrid,2024-03-02 05:15:00,1,1,0.27768946,0.26881805,0.008871417
hybrid,2024-03-02 05:30:00,1,1,0.30539775,0.27213717,0.0332606
hybrid,2024-03-02 05:45:00,1,1,0.31309807,0.2698622,0.04323587
hybrid,2024-03-02 06:00:00,1,1,0.32327923,0.27260238,0.050676856
hybrid,2024-03-02 06:15:00,1,1,0.3281324,0.27463284,0.05349955
hybrid,2024-03-02 06:30:00,1,1,0.35228842,0.2786575,0.07363093
hybrid,2024-03-02 06:45:00,1,1,0.36403024,0.27863345,0.085396804
hybrid,2024-03-02 07:00:00,1,1,0.39382,0.28491274,0.10890726
hybrid,2024-03-02 07:15:00,1,1,0.40950286,0.2831663,0.12633659
hybrid,2024-03-02 07:30:00,1,1,0.42916644,0.28501546,0.14415097
hybrid,2024-03-02 07:45:00,1,1,0.43923533,0.28683755,0.15239777
hybrid,2024-03-02 08:00:00,1,1,0.40457392,0.29927245,0.10530146
hybrid,2024-03-02 08:15:00,1,1,0.6057192,0.46483,0.14088918
hybrid,2024-03-02 08:30:00,1,1,0.5609571,0.42029205,0.14066501
hybrid,2024-03-02 08:45:00,1,1,0.45219803,0.38654444,0.0656536
hybrid,2024-03-02 09:00:00,1,1,0.44823137,0.4397724,0.008458972
hybrid,2024-03-02 09:15:00,1,1,0.5641465,0.4679748,0.096171714
hybrid,2024-03-02 09:30:00,1,1,0.49204937,0.486608,0.0054413714
hybrid,2024-03-02 09:45:00,1,1,0.43715718,0.41867596,0.018481217
hybrid,2024-03-02 10:00:00,1,1,0.48261148,0.4309125,0.051698994
hybrid,2024-03-02 10:15:00,1,1,0.51124793,0.41197336,0.099274576
hybrid,2024-03-02 10:30:00,1,1,0.4854981,0.42385018,0.06164792
hybrid,2024-03-02 10:45:00,1,1,0.47788683,0.42410314,0.05378369
hybrid,2024-03-02 11:00:00,1,1,0.57551223,0.42371896,0.15179327
hybrid,2024-03-02 11:15:00,1,1,0.4924757,0.37492,0.11755568
hybrid,2024-03-02 11:30:00,1,1,0.48326588,0.38238418,0.100881696
hybrid,2024-03-02 11:45:00,1,1,0.48254997,0.37809205,0.10445791
hybrid,2024-03-02 12:00:00,1,1,0.5011555,0.403168,0.0979875
hybrid,2024-03-02 12:15:00,1,1,0.46293035,0.36852014,0.09441021
hybrid,2024-03-02 12:30:00,1,1,0.4803919,0.37754115,0.102850735
hybrid,2024-03-02 12:45:00,1,1,0.53197473,0.37610492,0.15586983
hybrid,2024-03-02 13:00:00,1,1,0.45475945,0.38494107,0.069818385
hybrid,2024-03-02 13:15:00,1,1,0.4614609,0.3828875,0.07857339
hybrid,2024-03-02 13:30:00,1,1,0.4798939,0.38374346,0.09615043
hybrid,2024-03-02 13:45:00,1,1,0.498231,0.44002226,0.058208745
hybrid,2024-03-02 14:00:00,1,1,0.4975031,0.42780855,0.06969456
hybrid,2024-03-02 14:30:00,1,1,0.615875,0.53500915,0.08086589
hybrid,2024-03-02 14:45:00,1,1,0.5423943,0.4785258,0.06386851
hybrid,2024-03-02 15:00:00,1,1,0.51331574,0.44833955,0.06497619
hybrid,2024-03-02 15:15:00,1,1,0.64579314,0.43088132,0.21491183
hybrid,2024-03-02 15:30:00,1,1,0.500179,0.43151084,0.068668135
hybrid,2024-03-02 15:45:00,1,1,0.5062778,0.4136646,0.09261322
hybrid,2024-03-02 16:00:00,1,1,0.41240388,0.3836472,0.028756673
hybrid,2024-03-02 16:15:00,1,1,0.5968817,0.38285866,0.21402301
hybrid,2024-03-02 16:30:00,1,1,0.4743372,0.37449282,0.09984436
hybrid,2024-03-02 16:45:00,1,1,0.4865504,0.372514,0.11403639
hybrid,2024-03-02 17:00:00,1,1,0.4041371,0.31356314,0.090573974
hybrid,2024-03-02 17:15:00,1,1,0.3749941,0.31800866,0.056985427
hybrid,2024-03-02 17:30:00,1,1,0.35671413,0.31770173,0.03901239
hybrid,2024-03-02 17:45:00,1,1,0.34840012,0.31611952,0.032280598
hybrid,2024-03-02 18:00:00,1,1,0.35720795,0.33318928,0.024018688
hybrid,2024-03-02 18:15:00,1,1,0.3522974,0.3268803,0.025417082
hybrid,2024-03-02 18:30:00,1,1,0.3384821,0.32577255,0.012709557
hybrid,2024-03-02 18:45:00,1,1,0.33304465,0.32403773,0.009006913
hybrid,2024-03-02 19:00:00,1,1,0.32872474,0.32453933,0.0041853976
hybrid,2024-03-02 19:15:00,1,1,0.34753615,0.32170796,0.025828175
hybrid,2024-03-02 19:30:00,1,1,0.3371082,0.32675254,0.010355645
hybrid,2024-03-02 19:45:00,1,1,0.3681349,0.31876782,0.049367066
hybrid,2024-03-02 20:00:00,1,1,0.33799762,0.3254417,0.012555915
hybrid,2024-03-02 20:15:00,1,1,0.43806854,0.42673254,0.011335994
hybrid,2024-03-02 20:30:00,1,1,0.3934587,0.37982735,0.013631341
hybrid,2024-03-02 20:45:00,1,1,0.489983,0.47525558,0.01472741
hybrid,2024-03-02 21:00:00,1,1,0.42686895,0.40340027,0.023468683
hybrid,2024-03-02 21:15:00,1,1,0.43175727,0.4034638,0.028293446
hybrid,2024-03-02 21:30:00,1,1,0.44287598,0.40312114,0.03975484
hybrid,2024-03-02 21:45:00,1,1,0.5519303,0.49962452,0.052305758
hybrid,2024-03-02 22:00:00,1,1,0.53350824,0.46407062,0.069437645
hybrid,2024-03-02 22:15:00,1,1,0.4780813,0.35358408,0.1244972
hybrid,2024-03-02 22:30:00,1,1,0.4762002,0.3651714,0.1110288
hybrid,2024-03-02 22:45:00,1,1,0.50982964,0.36740038,0.14242925
hybrid,2024-03-02 23:00:00,1,1,0.5845062,0.4431962,0.14130999
hybrid,2024-03-02 23:15:00,1,1,0.5789906,0.42857912,0.15041143
hybrid,2024-03-02 23:30:00,1,1,0.55432403,0.40656042,0.1477636
hybrid,2024-03-02 23:45:00,1,1,0.54837817,0.47427493,0.07410323
hybrid,2024-03-03 00:00:00,1,1,0.34640235,0.24969704,0.09670532
hybrid,2024-03-03 00:15:00,1,1,0.28949726,0.22708523,0.06241201
hybrid,2024-03-03 00:30:00,1,1,0.2904473,0.22766262,0.06278467
hybrid,2024-03-03 00:45:00,1,1,0.30790496,0.22823764,0.07966732
hybrid,2024-03-03 01:00:00,1,1,0.33060795,0.23655568,0.09405226
hybrid,2024-03-03 01:15:00,1,1,0.27983978,0.23049966,0.04934014
hybrid,2024-03-03 01:30:00,1,1,0.27459857,0.23152691,0.043071657
hybrid,2024-03-03 01:45:00,1,1,0.27475253,0.23288843,0.041864086
hybrid,2024-03-03 02:00:00,1,1,0.28411174,0.23739251,0.04671924
hybrid,2024-03-03 02:15:00,1,1,0.2870463,0.24052417,0.046522155
hybrid,2024-03-03 02:30:00,1,1,0.26596972,0.2378239,0.028145818
hybrid,2024-03-03 02:45:00,1,1,0.26130107,0.23841086,0.022890205
hybrid,2024-03-03 03:00:00,1,1,0.27179858,0.24515775,0.026640845
hybrid,2024-03-03 03:15:00,1,1,0.25490212,0.24328914,0.01161299
hybrid,2024-03-03 03:30:00,1,1,0.24827215,0.24419735,0.0040747896
hybrid,2024-03-03 03:45:00,1,1,0.25600576,0.24774848,0.008257276
hybrid,2024-03-03 04:00:00,1,1,0.25023574,0.24766628,0.0025694575
hybrid,2024-03-03 04:15:00,1,1,0.25199234,0.24963465,0.0023576787
hybrid,2024-03-03 04:30:00,1,1,0.25353557,0.25160894,0.00192664
hybrid,2024-03-03 04:45:00,1,1,0.26060572,0.25630257,0.004303163
hybrid,2024-03-03 05:00:00,1,1,0.26956663,0.25786,0.011706616
hybrid,2024-03-03 05:15:00,1,1,0.2760077,0.25832713,0.017680585
hybrid,2024-03-03 05:30:00,1,1,0.28420782,0.25976947,0.024438357
hybrid,2024-03-03 05:45:00,1,1,0.30102986,0.26164502,0.03938483
hybrid,2024-03-03 06:00:00,1,1,0.30581015,0.26418105,0.041629117
hybrid,2024-03-03 06:15:00,1,1,0.31867024,0.26769835,0.050971895
hybrid,2024-03-03 06:30:00,1,1,0.3289221,0.26923725,0.059684843
hybrid,2024-03-03 06:45:00,1,1,0.36638105,0.2719907,0.09439036
hybrid,2024-03-03 07:00:00,1,1,0.3748091,0.271643,0.10316608
hybrid,2024-03-03 07:15:00,1,1,0.38162145,0.27415457,0.10746688
hybrid,2024-03-03 07:30:00,1,1,0.38938203,0.28005508,0.10932695
hybrid,2024-03-03 07:45:00,1,1,0.42298704,0.28155428,0.14143275
hybrid,2024-03-03 08:00:00,1,1,0.44468156,0.28017244,0.16450912
hybrid,2024-03-03 08:15:00,1,1,0.5612809,0.31100538,0.25027552
hybrid,2024-03-03 08:30:00,1,1,0.52732426,0.49481925,0.032505017
hybrid,2024-03-03 08:45:00,1,1,0.5037393,0.43666476,0.06707456
hybrid,2024-03-03 09:00:00,1,1,0.6029315,0.49753135,0.105400175
hybrid,2024-03-03 09:15:00,1,1,0.48892254,0.48402578,0.004896761
hybrid,2024-03-03 09:30:00,1,1,0.42206225,0.41495523,0.0071070283
hybrid,2024-03-03 09:45:00,1,1,0.43138874,0.42726964,0.0041191005
hybrid,2024-03-03 10:00:00,1,1,0.48080474,0.42726153,0.053543225
hybrid,2024-03-03 10:15:00,1,1,0.46483165,0.42495692,0.039874744
hybrid,2024-03-03 10:30:00,1,1,0.4502675,0.4227023,0.027565172
hybrid,2024-03-03 10:45:00,1,1,0.56042695,0.36589995,0.19452697
hybrid,2024-03-03 11:00:00,1,1,0.44645497,0.37554142,0.07091356
hybrid,2024-03-03 11:15:00,1,1,0.46486855,0.37858203,0.08628651
hybrid,2024-03-03 11:30:00,1,1,0.47438982,0.37533593,0.09905388
hybrid,2024-03-03 11:45:00,1,1,0.45702738,0.37222147,0.0848059
hybrid,2024-03-03 12:00:00,1,1,0.5547278,0.37588927,0.17883855
hybrid,2024-03-03 12:15:00,1,1,0.49913254,0.36861876,0.13051379
hybrid,2024-03-03 12:30:00,1,1,0.44813377,0.3761597,0.071974054
hybrid,2024-03-03 12:45:00,1,1,0.45951912,0.37491813,0.084600985
hybrid,2024-03-03 13:00:00,1,1,0.46646023,0.37954158,0.086918645
hybrid,2024-03-03 13:15:00,1,1,0.4689603,0.3762018,0.092758484
hybrid,2024-03-03 13:30:00,1,1,0.45944563,0.38151997,0.07792566
hybrid,2024-03-03 13:45:00,1,1,0.5899805,0.49225992,0.097720586
hybrid,2024-03-03 14:00:00,1,1,0.5898004,0.48041767,0.10938277
hybrid,2024-03-03 14:15:00,1,1,0.4385413,0.4135963,0.024944976
hybrid,2024-03-03 14:30:00,1,1,0.500214,0.4256168,0.074597165
hybrid,2024-03-03 14:45:00,1,1,0.47970384,0.42689714,0.052806694
hybrid,2024-03-03 15:00:00,1,1,0.4890853,0.4551442,0.033941098
hybrid,2024-03-03 15:15:00,1,1,0.43293303,0.42314115,0.009791872
hybrid,2024-03-03 15:30:00,1,1,0.5654387,0.42588052,0.13955815
hybrid,2024-03-03 15:45:00,1,1,0.54394203,0.40673983,0.13720222
hybrid,2024-03-03 16:00:00,1,1,0.43683088,0.3774578,0.05937308
hybrid,2024-03-03 16:15:00,1,1,0.44792092,0.374445,0.07347592
hybrid,2024-03-03 16:30:00,1,1,0.5203862,0.371471,0.14891525
hybrid,2024-03-03 16:45:00,1,1,0.42597255,0.36662194,0.059350606
hybrid,2024-03-03 17:00:00,1,1,0.4027186,0.30903518,0.093683414
hybrid,2024-03-03 17:15:00,1,1,0.36554253,0.3099593,0.05558325
hybrid,2024-03-03 17:30:00,1,1,0.3479787,0.3083254,0.0396533
hybrid,2024-03-03 17:45:00,1,1,0.32905048,0.31278923,0.016261242
hybrid,2024-03-03 18:00:00,1,1,0.3519498,0.32740822,0.024541602
hybrid,2024-03-03 18:15:00,1,1,0.34102574,0.31864265,0.022383101
hybrid,2024-03-03 18:30:00,1,1,0.36119637,0.31929052,0.04190584
hybrid,2024-03-03 18:45:00,1,1,0.34220958,0.3244513,0.017758291
hybrid,2024-03-03 19:00:00,1,1,0.3181584,0.31471163,0.0034467524
hybrid,2024-03-03 19:15:00,1,1,0.42570502,0.42479405,0.0009109755
hybrid,2024-03-03 19:30:00,1,1,0.39547583,0.38069144,0.014784385
hybrid,2024-03-03 19:45:00,1,1,0.3881753,0.38395122,0.004224094
hybrid,2024-03-03 20:00:00,1,1,0.3150698,0.3095755,0.005494294
hybrid,2024-03-03 20:15:00,1,1,0.35729507,0.34659222,0.010702849
hybrid,2024-03-03 20:30:00,1,1,0.35306686,0.3461857,0.0068811593
hybrid,2024-03-03 20:45:00,1,1,0.3688628,0.34560663,0.023256168
hybrid,2024-03-03 21:00:00,1,1,0.37340567,0.34698159,0.026424082
hybrid,2024-03-03 21:15:00,1,1,0.43700027,0.41145244,0.025547832
hybrid,2024-03-03 21:30:00,1,1,0.45447284,0.40929314,0.04517971
hybrid,2024-03-03 21:45:00,1,1,0.45143962,0.4089215,0.042518094
hybrid,2024-03-03 22:00:00,1,1,0.4555422,0.4077337,0.0478085
hybrid,2024-03-03 22:15:00,1,1,0.3718827,0.29946697,0.07241575
hybrid,2024-03-03 22:30:00,1,1,0.37680736,0.30320907,0.07359829
hybrid,2024-03-03 22:45:00,1,1,0.4245957,0.29929203,0.12530367
hybrid,2024-03-03 23:00:00,1,1,0.41791445,0.3041961,0.11371837
hybrid,2024-03-03 23:15:00,1,1,0.3896801,0.30208823,0.087591864
hybrid,2024-03-03 23:30:00,1,1,0.49874267,0.40907907,0.08966359
hybrid,2024-03-03 23:45:00,1,1,0.5752856,0.47377858,0.10150703
hybrid,2024-03-04 00:00:00,1,1,0.34559938,0.24278107,0.10281831
hybrid,2024-03-04 00:15:00,1,1,0.25567907,0.21200947,0.0436696
hybrid,2024-03-04 00:30:00,1,1,0.2659157,0.21505515,0.050860543
hybrid,2024-03-04 00:45:00,1,1,0.25155315,0.21424997,0.037303172
hybrid,2024-03-04 01:00:00,1,1,0.2563618,0.21516995,0.04119185
hybrid,2024-03-04 01:15:00,1,1,0.24350823,0.21449491,0.029013326
hybrid,2024-03-04 01:30:00,1,1,0.24805695,0.2155972,0.032459747
hybrid,2024-03-04 01:45:00,1,1,0.2547503,0.22055817,0.034192156
hybrid,2024-03-04 02:00:00,1,1,0.24351665,0.21934979,0.024166865
hybrid,2024-03-04 02:15:00,1,1,0.23465718,0.2189395,0.01571769
hybrid,2024-03-04 02:30:00,1,1,0.23560646,0.22004344,0.015563026
hybrid,2024-03-04 02:45:00,1,1,0.24289414,0.22449613,0.018398019
hybrid,2024-03-04 03:00:00,1,1,0.22980128,0.22290014,0.006901149
hybrid,2024-03-04 03:15:00,1,1,0.23157926,0.22698492,0.0045943353
hybrid,2024-03-04 03:30:00,1,1,0.23953842,0.2289543,0.010584111
hybrid,2024-03-04 03:45:00,1,1,0.23018126,0.22741112,0.002770141
hybrid,2024-03-04 04:00:00,1,1,0.23020355,0.2290922,0.0011113524
hybrid,2024-03-04 04:15:00,1,1,0.23479141,0.23349492,0.001296497
hybrid,2024-03-04 04:30:00,1,1,0.24152349,0.23610441,0.00541907
hybrid,2024-03-04 04:45:00,1,1,0.25622702,0.2367969,0.019430123
hybrid,2024-03-04 05:00:00,1,1,0.26316145,0.23557717,0.027584294
hybrid,2024-03-04 05:15:00,1,1,0.28809425,0.2450094,0.04308484
hybrid,2024-03-04 05:30:00,1,1,0.2764535,0.23927465,0.037178855
hybrid,2024-03-04 05:45:00,1,1,0.29363498,0.24101064,0.05262434
hybrid,2024-03-04 06:00:00,1,1,0.31342405,0.24391532,0.069508724
hybrid,2024-03-04 06:15:00,1,1,0.31503338,0.24385634,0.07117704
hybrid,2024-03-04 06:30:00,1,1,0.3430257,0.2496604,0.09336532
hybrid,2024-03-04 06:45:00,1,1,0.36382952,0.24966192,0.11416761
hybrid,2024-03-04 07:00:00,1,1,0.39523065,0.25015682,0.14507382
hybrid,2024-03-04 07:15:00,1,1,0.59327674,0.44459546,0.14868127
hybrid,2024-03-04 07:30:00,1,1,0.5898165,0.37662178,0.21319473
hybrid,2024-03-04 07:45:00,1,1,0.61890703,0.42621312,0.19269393
hybrid,2024-03-04 08:00:00,1,1,0.6483647,0.45164618,0.19671856
hybrid,2024-03-04 08:15:00,1,1,0.40990293,0.3652091,0.044693824
hybrid,2024-03-04 08:30:00,1,1,0.4146293,0.36000964,0.05461966
hybrid,2024-03-04 08:45:00,1,1,0.45685923,0.36377954,0.093079686
hybrid,2024-03-04 09:00:00,1,1,0.38581005,0.3707234,0.015086652
hybrid,2024-03-04 09:15:00,1,1,0.45877346,0.3714531,0.08732036
hybrid,2024-03-04 09:30:00,1,1,0.40874404,0.37234148,0.036402564
hybrid,2024-03-04 09:45:00,1,1,0.43481183,0.37222734,0.06258448
hybrid,2024-03-04 10:00:00,1,1,0.46383116,0.37128934,0.092541814
hybrid,2024-03-04 10:15:00,1,1,0.63749516,0.37014833,0.26734686
hybrid,2024-03-04 10:30:00,1,1,0.40702862,0.36500373,0.042024884
hybrid,2024-03-04 10:45:00,1,1,0.6442712,0.36663795,0.27763325
hybrid,2024-03-04 11:00:00,1,1,0.45709482,0.3606789,0.09641591
hybrid,2024-03-04 11:15:00,1,1,0.52695745,0.3607852,0.16617228
hybrid,2024-03-04 11:30:00,1,1,0.4189713,0.35822898,0.060742307
hybrid,2024-03-04 11:45:00,1,1,0.57064945,0.36076376,0.2098857
hybrid,2024-03-04 12:00:00,1,1,0.46284732,0.3567381,0.10610923
hybrid,2024-03-04 12:15:00,1,1,0.41641966,0.35766384,0.058755826
hybrid,2024-03-04 12:30:00,1,1,0.46996027,0.36068496,0.10927531
hybrid,2024-03-04 12:45:00,1,1,0.4502256,0.3602945,0.08993109
hybrid,2024-03-04 13:00:00,1,1,0.38606942,0.36104888,0.025020525
hybrid,2024-03-04 13:15:00,1,1,0.41584226,0.36542284,0.05041941
hybrid,2024-03-04 13:30:00,1,1,0.46607926,0.3667837,0.09929556
hybrid,2024-03-04 13:45:00,1,1,0.37591997,0.36590168,0.010018297
hybrid,2024-03-04 14:00:00,1,1,0.3762364,0.3706039,0.005632525
hybrid,2024-03-04 14:15:00,1,1,0.3852406,0.3728755,0.012365107
hybrid,2024-03-04 14:30:00,1,1,0.3974684,0.37372395,0.023744443
hybrid,2024-03-04 14:45:00,1,1,0.41641924,0.37529287,0.041126374
hybrid,2024-03-04 15:00:00,1,1,0.421068,0.37487304,0.04619497
hybrid,2024-03-04 15:15:00,1,1,0.39896864,0.37468833,0.024280317
hybrid,2024-03-04 15:30:00,1,1,0.40847784,0.37302524,0.035452615
hybrid,2024-03-04 15:45:00,1,1,0.4300991,0.37016228,0.059936818
hybrid,2024-03-04 16:00:00,1,1,0.45274577,0.3660696,0.08667616
hybrid,2024-03-04 16:15:00,1,1,0.48354697,0.36270055,0.12084643
hybrid,2024-03-04 16:30:00,1,1,0.5197789,0.35887393,0.16090496
hybrid,2024-03-04 16:45:00,1,1,0.45788258,0.3546677,0.1032149
hybrid,2024-03-04 17:00:00,1,1,0.4247634,0.35404482,0.07071858
hybrid,2024-03-04 17:15:00,1,1,0.39746696,0.35429195,0.043175023
hybrid,2024-03-04 17:30:00,1,1,0.5570363,0.47073317,0.08630311
hybrid,2024-03-04 17:45:00,1,1,0.5076097,0.4551579,0.052451804
hybrid,2024-03-04 18:00:00,1,1,0.3610975,0.31591657,0.04518093
hybrid,2024-03-04 18:15:00,1,1,0.34498233,0.30698046,0.038001854
