persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 12:15:00,1,1,6.8499517,0.2774922,6.5724597
commuter,2024-03-02 12:30:00,1,1,7.4468474,0.2810606,7.1657867
commuter,2024-03-02 12:45:00,1,1,6.32934,0.2813152,6.0480247
commuter,2024-03-02 13:00:00,1,1,7.83537,0.28914893,7.5462213
commuter,2024-03-02 13:15:00,1,1,6.555517,0.28588137,6.2696357
commuter,2024-03-02 13:30:00,1,1,7.2355685,0.28872073,6.946848
commuter,2024-03-02 13:45:00,1,1,8.018482,0.2920094,7.7264724
commuter,2024-03-02 14:00:00,1,1,7.157935,0.30755287,6.8503823
commuter,2024-03-02 14:30:00,1,1,7.6025357,0.329364,7.273172
commuter,2024-03-02 14:45:00,1,1,7.627964,0.34258795,7.285376
commuter,2024-03-02 15:00:00,1,1,8.098476,0.3554612,7.7430153
commuter,2024-03-02 15:15:00,1,1,9.264536,0.37710318,8.887433
commuter,2024-03-02 15:30:00,1,1,9.8993845,0.41748062,9.481904
commuter,2024-03-02 15:45:00,1,1,10.381953,0.23049542,10.151458
commuter,2024-03-02 16:00:00,1,1,14.990889,0.25413376,14.736754
commuter,2024-03-02 16:15:00,1,1,16.383013,0.26381043,16.119202
commuter,2024-03-02 16:30:00,1,1,17.333315,0.271229,17.062086
commuter,2024-03-02 16:45:00,1,1,17.87842,0.27636957,17.60205
commuter,2024-03-02 17:00:00,1,1,18.301235,0.28059018,18.020645
commuter,2024-03-02 17:15:00,1,1,17.979973,0.28382775,17.696146
commuter,2024-03-02 17:30:00,1,1,19.174438,0.2814261,18.893013
commuter,2024-03-02 17:45:00,1,1,19.348562,0.2885341,19.060028
commuter,2024-03-02 18:00:00,1,1,20.82339,0.1033646,20.720024
commuter,2024-03-02 18:15:00,1,1,10.3682575,0.1273089,10.240949
commuter,2024-03-02 18:30:00,1,1,11.074738,0.13007677,10.944661
commuter,2024-03-02 18:45:00,1,1,12.072319,0.13359907,11.93872
commuter,2024-03-02 19:00:00,1,1,12.720783,0.13735943,12.583424
commuter,2024-03-02 19:15:00,1,1,12.970319,0.1414995,12.828819
commuter,2024-03-02 19:30:00,1,1,13.590213,0.14443557,13.445777
commuter,2024-03-02 19:45:00,1,1,14.166235,0.1473452,14.018889
commuter,2024-03-02 20:00:00,1,1,14.210259,0.14900579,14.061254
commuter,2024-03-02 20:15:00,1,1,15.978672,1.1149144,14.863757
commuter,2024-03-02 20:30:00,1,1,22.89594,1.2479154,21.648026
commuter,2024-03-02 20:45:00,1,1,21.298832,1.1914045,20.107428
commuter,2024-03-02 21:00:00,1,1,21.860907,0.7751272,21.08578
commuter,2024-03-02 21:15:00,1,1,18.135359,0.549848,17.58551
commuter,2024-03-02 21:30:00,1,1,18.225615,0.59423506,17.63138
commuter,2024-03-02 21:45:00,1,1,18.443037,0.6054488,17.837587
commuter,2024-03-02 22:00:00,1,1,18.448484,0.089865796,18.358618
commuter,2024-03-02 22:15:00,1,1,18.481737,0.1701541,18.311583
commuter,2024-03-02 22:30:00,1,1,18.845345,0.17383331,18.67151
commuter,2024-03-02 22:45:00,1,1,19.149263,0.17624871,18.973015
commuter,2024-03-02 23:00:00,1,1,19.73472,0.17901759,19.555702
commuter,2024-03-02 23:15:00,1,1,20.152407,0.18225367,19.970154
commuter,2024-03-02 23:30:00,1,1,21.019604,1.0239836,19.99562
commuter,2024-03-02 23:45:00,1,1,50.794434,1.3499248,49.444508
commuter,2024-03-03 00:00:00,1,1,52.165585,0.0010215654,52.164562
commuter,2024-03-03 00:15:00,1,1,40.874187,0.028424699,40.845764
commuter,2024-03-03 00:30:00,1,1,39.8612,0.029324276,39.831875
commuter,2024-03-03 00:45:00,1,1,39.295578,0.03012685,39.26545
commuter,2024-03-03 01:00:00,1,1,38.439594,0.031150643,38.408443
commuter,2024-03-03 01:15:00,1,1,38.525364,0.032062907,38.4933
commuter,2024-03-03 01:30:00,1,1,37.554596,0.03325034,37.521347
commuter,2024-03-03 01:45:00,1,1,36.570175,0.034552887,36.53562
commuter,2024-03-03 02:00:00,1,1,36.438793,0.03556738,36.403225
commuter,2024-03-03 02:15:00,1,1,35.483303,0.037000977,35.4463
commuter,2024-03-03 02:30:00,1,1,34.64659,0.038237505,34.608353
commuter,2024-03-03 02:45:00,1,1,34.13222,0.03939521,34.092827
commuter,2024-03-03 03:00:00,1,1,32.980385,0.041111693,32.939274
commuter,2024-03-03 03:15:00,1,1,31.559175,0.042369258,31.516806
commuter,2024-03-03 03:30:00,1,1,31.402718,0.043333016,31.359385
commuter,2024-03-03 03:45:00,1,1,30.384348,0.045887183,30.33846
commuter,2024-03-03 04:00:00,1,1,29.152962,0.047873046,29.10509
commuter,2024-03-03 04:15:00,1,1,27.171925,0.05016961,27.121756
commuter,2024-03-03 04:30:00,1,1,27.904387,0.050534416,27.853851
commuter,2024-03-03 04:45:00,1,1,25.368813,0.056013305,25.3128
commuter,2024-03-03 05:00:00,1,1,24.032581,0.059122425,23.97346
commuter,2024-03-03 05:15:00,1,1,23.198511,0.061354805,23.137156
commuter,2024-03-03 05:30:00,1,1,22.68413,0.06392992,22.6202
commuter,2024-03-03 05:45:00,1,1,21.041735,0.06853392,20.9732
commuter,2024-03-03 06:00:00,1,1,19.785717,0.072561756,19.713156
commuter,2024-03-03 06:15:00,1,1,18.758907,0.076372474,18.682535
commuter,2024-03-03 06:30:00,1,1,17.267817,0.08040542,17.18741
commuter,2024-03-03 06:45:00,1,1,17.06365,0.0841214,16.979528
commuter,2024-03-03 07:00:00,1,1,15.63642,0.08996976,15.546451
commuter,2024-03-03 07:15:00,1,1,15.142692,0.094499506,15.048192
commuter,2024-03-03 07:30:00,1,1,14.434621,0.098390326,14.33623
commuter,2024-03-03 07:45:00,1,1,12.959334,0.101569444,12.857765
commuter,2024-03-03 08:00:00,1,1,12.184684,0.09810515,12.086578
commuter,2024-03-03 08:15:00,1,1,13.226291,1.3148223,11.9114685
commuter,2024-03-03 08:30:00,1,1,19.901403,1.3620365,18.539368
commuter,2024-03-03 08:45:00,1,1,18.100513,0.71903855,17.381475
commuter,2024-03-03 09:00:00,1,1,10.60058,0.53998053,10.060599
commuter,2024-03-03 09:15:00,1,1,9.945583,0.52218646,9.423397
commuter,2024-03-03 09:30:00,1,1,9.932732,0.47023532,9.462497
commuter,2024-03-03 09:45:00,1,1,9.631892,0.43562135,9.196271
commuter,2024-03-03 10:00:00,1,1,11.613497,0.39618838,11.217308
commuter,2024-03-03 10:15:00,1,1,12.086689,0.38770184,11.698987
commuter,2024-03-03 10:30:00,1,1,10.383543,0.3931933,9.99035
commuter,2024-03-03 10:45:00,1,1,12.679386,0.3698988,12.309487
commuter,2024-03-03 11:00:00,1,1,13.301678,0.36753035,12.934148
commuter,2024-03-03 11:15:00,1,1,13.385896,0.36745802,13.018437
commuter,2024-03-03 11:30:00,1,1,13.4007845,0.37095115,13.029834
commuter,2024-03-03 11:45:00,1,1,14.225528,0.3743847,13.851143
commuter,2024-03-03 12:00:00,1,1,13.814046,0.37630838,13.437737
commuter,2024-03-03 12:15:00,1,1,14.423679,0.38104737,14.042632
commuter,2024-03-03 12:30:00,1,1,13.634507,0.38069224,13.253815
commuter,2024-03-03 12:45:00,1,1,13.668889,0.38295454,13.285934
commuter,2024-03-03 13:00:00,1,1,13.487891,0.38588277,13.102009
commuter,2024-03-03 13:15:00,1,1,13.000375,0.38575158,12.614623
commuter,2024-03-03 13:30:00,1,1,11.457417,0.3884821,11.068934
commuter,2024-03-03 13:45:00,1,1,10.268153,0.39557478,9.872579
commuter,2024-03-03 14:00:00,1,1,11.060244,0.3996805,10.660563
commuter,2024-03-03 14:15:00,1,1,9.289408,0.42196637,8.867441
commuter,2024-03-03 14:30:00,1,1,8.612258,0.44332108,8.168937
commuter,2024-03-03 14:45:00,1,1,7.9862313,0.48356438,7.502667
commuter,2024-03-03 15:00:00,1,1,6.088276,0.5473669,5.540909
commuter,2024-03-03 15:15:00,1,1,6.2949686,0.56832284,5.726646
commuter,2024-03-03 15:30:00,1,1,5.65039,0.6132406,5.0371494
commuter,2024-03-03 15:45:00,1,1,5.902361,0.39451563,5.5078454
commuter,2024-03-03 16:00:00,1,1,11.695543,0.41167328,11.28387
commuter,2024-03-03 16:15:00,1,1,12.937527,0.42321423,12.514313
commuter,2024-03-03 16:30:00,1,1,14.266814,0.4287264,13.838088
commuter,2024-03-03 16:45:00,1,1,15.149703,0.43068627,14.719017
commuter,2024-03-03 17:00:00,1,1,15.655455,0.4297058,15.225749
commuter,2024-03-03 17:15:00,1,1,16.241058,0.43024758,15.810811
commuter,2024-03-03 17:30:00,1,1,16.428135,0.43232372,15.995811
commuter,2024-03-03 17:45:00,1,1,17.748686,0.42990506,17.31878
commuter,2024-03-03 18:00:00,1,1,18.559946,0.03498539,18.524961
commuter,2024-03-03 18:15:00,1,1,9.982083,0.03289989,9.949183
commuter,2024-03-03 18:30:00,1,1,10.533769,0.034493066,10.499275
commuter,2024-03-03 18:45:00,1,1,11.140369,0.036717385,11.103652
commuter,2024-03-03 19:00:00,1,1,11.725116,0.038356412,11.686759
commuter,2024-03-03 19:15:00,1,1,12.445351,0.040055316,12.405295
commuter,2024-03-03 19:30:00,1,1,13.239784,0.04197691,13.197807
commuter,2024-03-03 19:45:00,1,1,14.112777,0.04308473,14.069692
commuter,2024-03-03 20:00:00,1,1,14.913774,0.044641636,14.869132
commuter,2024-03-03 20:15:00,1,1,16.850191,1.3263217,15.5238695
commuter,2024-03-03 20:30:00,1,1,25.470398,1.9705653,23.499832
commuter,2024-03-03 20:45:00,1,1,26.754532,2.4932268,24.261305
commuter,2024-03-03 21:00:00,1,1,24.48456,0.46689188,24.017668
commuter,2024-03-03 21:15:00,1,1,20.070993,0.9591372,19.111856
commuter,2024-03-03 21:30:00,1,1,18.7215,0.89818984,17.82331
commuter,2024-03-03 21:45:00,1,1,19.169313,0.91257536,18.256739
commuter,2024-03-03 22:00:00,1,1,19.77341,0.9265188,18.846891
commuter,2024-03-03 22:15:00,1,1,20.387724,1.1816868,19.206038
commuter,2024-03-03 22:30:00,1,1,22.624956,0.73705614,21.8879
commuter,2024-03-03 22:45:00,1,1,23.138313,0.8198721,22.318441
commuter,2024-03-03 23:00:00,1,1,24.041496,0.8230457,23.21845
commuter,2024-03-03 23:15:00,1,1,23.565075,0.08395261,23.481123
commuter,2024-03-03 23:30:00,1,1,22.788132,0.4441397,22.343992
commuter,2024-03-03 23:45:00,1,1,30.926506,0.8454669,30.08104
commuter,2024-03-04 00:00:00,1,1,32.639835,0.013331291,32.626503
commuter,2024-03-04 00:15:00,1,1,66.35034,0.0027880862,66.34756
commuter,2024-03-04 00:30:00,1,1,66.19295,0.002951816,66.189995
commuter,2024-03-04 00:45:00,1,1,65.116135,0.0031026008,65.11303
commuter,2024-03-04 01:00:00,1,1,65.54524,0.0029946135,65.542244
commuter,2024-03-04 01:15:00,1,1,63.758575,0.0032531794,63.75532
commuter,2024-03-04 01:30:00,1,1,64.72815,0.0029487323,64.725204
commuter,2024-03-04 01:45:00,1,1,63.52506,0.0033498316,63.52171
commuter,2024-03-04 02:00:00,1,1,62.445465,0.003587818,62.441875
commuter,2024-03-04 02:15:00,1,1,61.597656,0.0037049556,61.593952
commuter,2024-03-04 02:30:00,1,1,60.64371,0.0038325903,60.639877
commuter,2024-03-04 02:45:00,1,1,59.411903,0.003923577,59.407978
commuter,2024-03-04 03:00:00,1,1,59.05722,0.0039573098,59.053265
commuter,2024-03-04 03:15:00,1,1,57.190186,0.0041503403,57.186035
commuter,2024-03-04 03:30:00,1,1,56.625088,0.004128451,56.62096
commuter,2024-03-04 03:45:00,1,1,56.142,0.0042604357,56.137737
commuter,2024-03-04 04:00:00,1,1,54.61067,0.0046452913,54.60602
commuter,2024-03-04 04:15:00,1,1,53.445656,0.004900766,53.440754
commuter,2024-03-04 04:30:00,1,1,52.46583,0.005015641,52.460815
commuter,2024-03-04 04:45:00,1,1,51.855423,0.0049799704,51.850445
commuter,2024-03-04 05:00:00,1,1,51.166805,0.00498955,51.161816
commuter,2024-03-04 05:15:00,1,1,50.509922,0.004869858,50.50505
commuter,2024-03-04 05:30:00,1,1,48.543396,0.004608487,48.538788
commuter,2024-03-04 05:45:00,1,1,52.00386,0.003309522,52.00055
commuter,2024-03-04 06:00:00,1,1,49.78326,0.0048173605,49.778442
commuter,2024-03-04 06:15:00,1,1,48.822117,0.0052492195,48.816868
commuter,2024-03-04 06:30:00,1,1,49.43355,1.4724804,47.96107
commuter,2024-03-04 06:45:00,1,1,44.728863,1.2628771,43.465984
commuter,2024-03-04 07:00:00,1,1,66.90541,0.40625647,66.49915
commuter,2024-03-04 07:15:00,1,1,49.415802,0.5135803,48.90222
commuter,2024-03-04 07:30:00,1,1,49.4914,1.9662074,47.525196
commuter,2024-03-04 07:45:00,1,1,51.94131,1.8539081,50.087402
commuter,2024-03-04 08:00:00,1,1,29.170965,0.3071601,28.863806
commuter,2024-03-04 08:15:00,1,1,36.879673,0.38904724,36.490627
commuter,2024-03-04 08:30:00,1,1,32.35329,0.49969244,31.8536
commuter,2024-03-04 08:45:00,1,1,31.751564,0.47754088,31.274023
commuter,2024-03-04 09:00:00,1,1,31.206715,0.471587,30.735128
commuter,2024-03-04 09:15:00,1,1,33.81588,0.46746215,33.34842
commuter,2024-03-04 09:30:00,1,1,32.41745,0.467213,31.950235
commuter,2024-03-04 09:45:00,1,1,33.730988,0.4689277,33.26206
commuter,2024-03-04 10:00:00,1,1,35.69644,0.47424334,35.2222
commuter,2024-03-04 10:15:00,1,1,37.739487,0.48174518,37.25774
commuter,2024-03-04 10:30:00,1,1,38.869884,0.48680896,38.383076
commuter,2024-03-04 10:45:00,1,1,37.213486,0.4892579,36.724228
commuter,2024-03-04 11:00:00,1,1,41.860977,0.5014688,41.35951
commuter,2024-03-04 11:15:00,1,1,38.770042,0.49878958,38.27125
commuter,2024-03-04 11:30:00,1,1,39.41699,0.50325125,38.91374
commuter,2024-03-04 11:45:00,1,1,41.564175,0.5122392,41.051937
commuter,2024-03-04 12:00:00,1,1,39.70762,0.50899756,39.19862
commuter,2024-03-04 12:15:00,1,1,40.194763,0.51234573,39.68242
commuter,2024-03-04 12:30:00,1,1,40.644024,0.51370746,40.130318
commuter,2024-03-04 12:45:00,1,1,40.487045,0.5108464,39.9762
commuter,2024-03-04 13:00:00,1,1,38.028786,0.5006997,37.528088
commuter,2024-03-04 13:15:00,1,1,38.340748,0.49761963,37.84313
commuter,2024-03-04 13:30:00,1,1,34.87479,0.48567912,34.38911
commuter,2024-03-04 13:45:00,1,1,32.8886,0.48040667,32.40819
commuter,2024-03-04 14:00:00,1,1,34.281948,0.47959113,33.802357
commuter,2024-03-04 14:15:00,1,1,30.924206,0.47158375,30.452621
commuter,2024-03-04 14:30:00,1,1,28.986511,0.4717152,28.514795
commuter,2024-03-04 14:45:00,1,1,29.981276,0.4742353,29.50704
commuter,2024-03-04 15:00:00,1,1,24.13527,0.49747562,23.637793
commuter,2024-03-04 15:15:00,1,1,27.262436,0.49365124,26.768785
commuter,2024-03-04 15:30:00,1,1,23.424074,0.5239641,22.90011
commuter,2024-03-04 15:45:00,1,1,21.433197,0.40667224,21.026525
commuter,2024-03-04 16:00:00,1,1,24.604977,0.38027665,24.2247
commuter,2024-03-04 16:15:00,1,1,25.193464,0.38388517,24.80958
commuter,2024-03-04 16:30:00,1,1,26.130087,0.38468596,25.745401
commuter,2024-03-04 16:45:00,1,1,26.319954,0.38043293,25.939522
commuter,2024-03-04 17:00:00,1,1,26.466963,0.37741122,26.089552
commuter,2024-03-04 17:15:00,1,1,27.980576,1.7921991,26.188375
commuter,2024-03-04 17:30:00,1,1,24.854637,1.884347,22.970291
commuter,2024-03-04 17:45:00,1,1,39.15577,0.46459645,38.691174
commuter,2024-03-04 18:00:00,1,1,38.325993,0.26005527,38.065937
commuter,2024-03-04 18:15:00,1,1,31.10464,0.28376257,30.820877
commuter,2024-03-04 18:30:00,1,1,31.753937,0.2800004,31.473936
commuter,2024-03-04 18:45:00,1,1,32.743965,0.2761731,32.467793
commuter,2024-03-04 19:00:00,1,1,33.155163,1.551455,31.603708
commuter,2024-03-04 19:15:00,1,1,45.14392,1.8522159,43.291706
commuter,2024-03-04 19:30:00,1,1,37.280727,1.6117021,35.669025
commuter,2024-03-04 19:45:00,1,1,36.53682,0.4297663,36.10705
commuter,2024-03-04 20:00:00,1,1,35.192184,0.6637579,34.528427
commuter,2024-03-04 20:15:00,1,1,35.795784,0.6729481,35.122837
commuter,2024-03-04 20:30:00,1,1,36.470207,0.68856037,35.781647
commuter,2024-03-04 20:45:00,1,1,38.12561,0.70304394,37.422565
commuter,2024-03-04 21:00:00,1,1,38.51374,0.2033479,38.310394
commuter,2024-03-04 21:15:00,1,1,38.88451,0.2781134,38.606396
commuter,2024-03-04 21:30:00,1,1,39.7884,0.27984148,39.508556
commuter,2024-03-04 21:45:00,1,1,40.556454,0.28056103,40.275894
commuter,2024-03-04 22:00:00,1,1,41.348946,0.28256416,41.06638
commuter,2024-03-04 22:15:00,1,1,41.80954,0.28336796,41.526173
commuter,2024-03-04 22:30:00,1,1,43.675983,1.4711367,42.204845
commuter,2024-03-04 22:45:00,1,1,70.55855,1.2558208,69.30273
commuter,2024-03-04 23:00:00,1,1,55.552303,1.3164822,54.23582
commuter,2024-03-04 23:15:00,1,1,46.093616,0.00063267833,46.092983
commuter,2024-03-04 23:30:00,1,1,57.134304,0.0022956827,57.132008
commuter,2024-03-04 23:45:00,1,1,57.936573,0.002144477,57.93443
commuter,2024-03-05 00:00:00,1,1,57.41784,0.0020370388,57.415802
commuter,2024-03-05 00:15:00,1,1,64.4702,0.0011179049,64.46908
commuter,2024-03-05 00:30:00,1,1,66.35604,0.0011214546,66.35492
commuter,2024-03-05 00:45:00,1,1,62.99296,0.0012791647,62.991684
commuter,2024-03-05 01:00:00,1,1,64.09739,0.001228088,64.09616
commuter,2024-03-05 01:15:00,1,1,61.775543,0.0013254264,61.77422
commuter,2024-03-05 01:30:00,1,1,63.377964,0.0012757506,63.37669
commuter,2024-03-05 01:45:00,1,1,60.8391,0.0014851491,60.837616
commuter,2024-03-05 02:00:00,1,1,60.31211,0.0015220094,60.31059
commuter,2024-03-05 02:15:00,1,1,58.15357,0.0016262165,58.151943
commuter,2024-03-05 02:30:00,1,1,59.172184,0.001556773,59.170628
commuter,2024-03-05 02:45:00,1,1,57.16664,0.0017753064,57.164867
commuter,2024-03-05 03:00:00,1,1,55.870033,0.0018825082,55.868153
commuter,2024-03-05 03:15:00,1,1,54.854416,0.0019557744,54.85246
commuter,2024-03-05 03:30:00,1,1,53.381813,0.0020727948,53.37974
commuter,2024-03-05 03:45:00,1,1,51.94509,0.0021894637,51.9429
commuter,2024-03-05 04:00:00,1,1,50.338528,0.0022971402,50.33623
commuter,2024-03-05 04:15:00,1,1,48.983097,0.0023656385,48.980732
commuter,2024-03-05 04:30:00,1,1,48.26002,0.0024345084,48.257587
commuter,2024-03-05 04:45:00,1,1,47.10216,0.0025953532,47.099567
commuter,2024-03-05 05:00:00,1,1,47.484882,0.0027202002,47.482162
commuter,2024-03-05 05:15:00,1,1,44.784916,0.0030682173,44.78185
commuter,2024-03-05 05:30:00,1,1,44.976448,0.003089921,44.97336
commuter,2024-03-05 05:45:00,1,1,44.986885,0.003382203,44.9835
commuter,2024-03-05 06:00:00,1,1,44.284767,0.0037728334,44.280994
commuter,2024-03-05 06:15:00,1,1,43.950096,0.0039602234,43.946136
commuter,2024-03-05 06:30:00,1,1,43.198395,0.0041397237,43.194256
commuter,2024-03-05 06:45:00,1,1,44.32622,1.5174395,42.80878
commuter,2024-03-05 07:00:00,1,1,43.06978,1.3189825,41.750797
commuter,2024-03-05 07:15:00,1,1,62.56425,2.0409951,60.523254
commuter,2024-03-05 07:30:00,1,1,50.11857,1.8488728,48.269695
commuter,2024-03-05 07:45:00,1,1,27.651455,0.30629107,27.345163
commuter,2024-03-05 08:00:00,1,1,32.78186,0.38387826,32.397984
commuter,2024-03-05 08:15:00,1,1,30.341482,0.48380932,29.857674
commuter,2024-03-05 08:30:00,1,1,28.616055,0.502264,28.11379
commuter,2024-03-05 08:45:00,1,1,27.958511,0.49516815,27.463343
commuter,2024-03-05 09:00:00,1,1,25.791286,0.48819578,25.303091
commuter,2024-03-05 09:15:00,1,1,30.685213,0.47355798,30.211655
commuter,2024-03-05 09:30:00,1,1,27.563866,0.47692394,27.086943
commuter,2024-03-05 09:45:00,1,1,30.943151,0.4676187,30.475533
commuter,2024-03-05 10:00:00,1,1,33.02444,0.46561748,32.558823
commuter,2024-03-05 10:15:00,1,1,32.225662,0.4660936,31.759567
commuter,2024-03-05 10:30:00,1,1,34.53196,0.4693059,34.062653
commuter,2024-03-05 10:45:00,1,1,36.01295,0.47270444,35.540245
commuter,2024-03-05 11:00:00,1,1,35.18637,0.47300836,34.713364
commuter,2024-03-05 11:15:00,1,1,37.0027,0.4809908,36.52171
commuter,2024-03-05 11:30:00,1,1,37.22389,0.48563367,36.738255
commuter,2024-03-05 11:45:00,1,1,37.351723,0.48751572,36.86421
commuter,2024-03-05 12:00:00,1,1,38.674828,0.49107477,38.183754
commuter,2024-03-05 12:15:00,1,1,37.630108,0.48667994,37.14343
commuter,2024-03-05 12:30:00,1,1,36.42441,0.48242146,35.94199
commuter,2024-03-05 12:45:00,1,1,35.102283,0.47911277,34.62317
commuter,2024-03-05 13:00:00,1,1,34.06206,0.47824147,33.58382
commuter,2024-03-05 13:15:00,1,1,36.93263,0.47916234,36.453465
commuter,2024-03-05 13:30:00,1,1,32.527554,0.46569163,32.061863
commuter,2024-03-05 13:45:00,1,1,32.872444,0.4639725,32.40847
commuter,2024-03-05 14:00:00,1,1,29.557302,0.4643407,29.092962
commuter,2024-03-05 14:15:00,1,1,27.457563,0.4690987,26.988464
commuter,2024-03-05 14:30:00,1,1,29.307154,0.47110435,28.83605
commuter,2024-03-05 14:45:00,1,1,23.820604,0.49592832,23.324677
commuter,2024-03-05 15:00:00,1,1,23.573101,0.5039723,23.069128
commuter,2024-03-05 15:15:00,1,1,22.663628,0.5185013,22.145126
commuter,2024-03-05 15:30:00,1,1,20.919277,0.5387747,20.380503
commuter,2024-03-05 15:45:00,1,1,20.613989,0.4090179,20.204971
commuter,2024-03-05 16:00:00,1,1,23.231287,0.3884698,22.842817
commuter,2024-03-05 16:15:00,1,1,22.834635,0.39250574,22.44213
commuter,2024-03-05 16:30:00,1,1,25.363499,0.3896069,24.973892
commuter,2024-03-05 16:45:00,1,1,25.4577,0.3946967,25.063004
commuter,2024-03-05 17:00:00,1,1,25.778797,0.39296925,25.385828
commuter,2024-03-05 17:15:00,1,1,26.486483,0.39151734,26.094965
commuter,2024-03-05 17:30:00,1,1,26.452026,0.3894056,26.06262
commuter,2024-03-05 17:45:00,1,1,29.271608,1.8367534,27.434855
commuter,2024-03-05 18:00:00,1,1,25.352589,1.6773162,23.675272
commuter,2024-03-05 18:15:00,1,1,28.352596,0.39959884,27.952997
commuter,2024-03-05 18:30:00,1,1,28.241035,0.2583488,27.982687
commuter,2024-03-05 18:45:00,1,1,29.336794,0.26573384,29.07106
commuter,2024-03-05 19:00:00,1,1,31.198032,1.9366502,29.261383
commuter,2024-03-05 19:15:00,1,1,36.642956,1.7024487,34.940506
commuter,2024-03-05 19:30:00,1,1,32.95603,1.6091805,31.346853
commuter,2024-03-05 19:45:00,1,1,33.200695,0.39786923,32.802826
commuter,2024-03-05 20:00:00,1,1,30.546867,0.6559763,29.89089
commuter,2024-03-05 20:15:00,1,1,31.811728,0.6706914,31.141037
commuter,2024-03-05 20:30:00,1,1,32.46974,0.68012387,31.789618
commuter,2024-03-05 20:45:00,1,1,33.53528,0.19933516,33.33594
commuter,2024-03-05 21:00:00,1,1,35.30795,0.28924614,35.018703
commuter,2024-03-05 21:15:00,1,1,36.111946,0.29188347,35.820065
commuter,2024-03-05 21:30:00,1,1,37.064415,0.29287368,36.77154
commuter,2024-03-05 21:45:00,1,1,39.11334,1.4810165,37.63232
commuter,2024-03-05 22:00:00,1,1,66.510475,1.5907878,64.919685
commuter,2024-03-05 22:15:00,1,1,68.68626,1.4393736,67.24688
commuter,2024-03-05 22:30:00,1,1,56.79792,0.6857857,56.112133
commuter,2024-03-05 22:45:00,1,1,54.989433,0.39484906,54.594585
commuter,2024-03-05 23:00:00,1,1,42.05208,0.7168551,41.335224
commuter,2024-03-05 23:15:00,1,1,39.267628,0.0010551264,39.26657
commuter,2024-03-05 23:30:00,1,1,55.49176,0.0014473458,55.490314
commuter,2024-03-05 23:45:00,1,1,55.905178,0.0013686583,55.90381
commuter,2024-03-06 00:00:00,1,1,56.879673,0.0013052243,56.87837
commuter,2024-03-06 00:15:00,1,1,65.67873,0.0021865526,65.67654
commuter,2024-03-06 00:30:00,1,1,65.17303,0.0022512188,65.17078
commuter,2024-03-06 00:45:00,1,1,63.912388,0.0023711543,63.910015
commuter,2024-03-06 01:00:00,1,1,63.80781,0.0023299754,63.80548
commuter,2024-03-06 01:15:00,1,1,63.385094,0.0024352863,63.38266
commuter,2024-03-06 01:30:00,1,1,62.819508,0.0025115083,62.816998
commuter,2024-03-06 01:45:00,1,1,61.936348,0.0026353686,61.933712
commuter,2024-03-06 02:00:00,1,1,60.673134,0.0027511166,60.670383
commuter,2024-03-06 02:15:00,1,1,59.475433,0.0028114552,59.472622
commuter,2024-03-06 02:30:00,1,1,58.93655,0.0028343839,58.933716
commuter,2024-03-06 02:45:00,1,1,57.7073,0.0030462597,57.70425
commuter,2024-03-06 03:00:00,1,1,55.444683,0.003241236,55.44144
commuter,2024-03-06 03:15:00,1,1,55.488922,0.0032247917,55.4857
commuter,2024-03-06 03:30:00,1,1,53.072105,0.0034746926,53.06863
commuter,2024-03-06 03:45:00,1,1,52.069496,0.0035677133,52.06593
commuter,2024-03-06 04:00:00,1,1,50.90145,0.0037271508,50.897724
commuter,2024-03-06 04:15:00,1,1,48.2036,0.0039658556,48.199635
commuter,2024-03-06 04:30:00,1,1,47.596878,0.0037207233,47.59316
commuter,2024-03-06 04:45:00,1,1,46.54875,0.0038289644,46.54492
commuter,2024-03-06 05:00:00,1,1,46.40425,0.003998665,46.400253
commuter,2024-03-06 05:15:00,1,1,44.833782,0.0044472683,44.829334
commuter,2024-03-06 05:30:00,1,1,43.417366,0.0045979125,43.41277
commuter,2024-03-06 05:45:00,1,1,43.008587,0.004607455,43.00398
commuter,2024-03-06 06:00:00,1,1,42.41926,0.0049113207,42.41435
commuter,2024-03-06 06:15:00,1,1,41.537224,0.0050171013,41.532207
commuter,2024-03-06 06:30:00,1,1,41.311264,0.0047797244,41.306484
commuter,2024-03-06 06:45:00,1,1,43.356777,2.0111547,41.345623
commuter,2024-03-06 07:00:00,1,1,47.83783,1.483429,46.3544
commuter,2024-03-06 07:15:00,1,1,60.43243,1.8497565,58.582672
commuter,2024-03-06 07:30:00,1,1,44.536026,1.8418624,42.694164
commuter,2024-03-06 07:45:00,1,1,26.492937,0.30478254,26.188154
commuter,2024-03-06 08:00:00,1,1,30.860294,0.36245134,30.497843
commuter,2024-03-06 08:15:00,1,1,29.585693,0.45681584,29.128878
commuter,2024-03-06 08:30:00,1,1,27.826427,0.46586818,27.36056
commuter,2024-03-06 08:45:00,1,1,25.768229,0.46125427,25.306974
commuter,2024-03-06 09:00:00,1,1,28.194824,0.46126398,27.73356
commuter,2024-03-06 09:15:00,1,1,26.924328,0.46477112,26.459557
commuter,2024-03-06 09:30:00,1,1,29.606915,0.46258733,29.144327
commuter,2024-03-06 09:45:00,1,1,28.63445,0.46343955,28.171011
commuter,2024-03-06 10:00:00,1,1,32.06642,0.46498033,31.60144
