persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 16:45:00,1,1,0.17926471,0.15538397,0.02388073
commuter,2024-02-22 17:00:00,1,1,0.17575514,0.15536043,0.02039471
commuter,2024-02-22 17:15:00,1,1,0.4260103,0.4108533,0.015156999
commuter,2024-02-22 17:30:00,1,1,0.42754984,0.41074154,0.016808288
commuter,2024-02-22 17:45:00,1,1,0.12578295,0.12300206,0.0027808917
commuter,2024-02-22 18:00:00,1,1,0.1675731,0.16281049,0.0047626053
commuter,2024-02-22 18:15:00,1,1,0.155466,0.15060663,0.00485938
commuter,2024-02-22 18:30:00,1,1,0.15355438,0.1496817,0.003872682
commuter,2024-02-22 18:45:00,1,1,0.42974997,0.42796344,0.001786531
commuter,2024-02-22 19:00:00,1,1,0.33927926,0.31630725,0.022972004
commuter,2024-02-22 19:15:00,1,1,0.42195374,0.4135609,0.008392834
commuter,2024-02-22 19:30:00,1,1,0.2589385,0.25335994,0.005578534
commuter,2024-02-22 19:45:00,1,1,0.34035257,0.3349105,0.0054420517
commuter,2024-02-22 20:00:00,1,1,0.33046997,0.3269787,0.0034912445
commuter,2024-02-22 20:15:00,1,1,0.3334582,0.32818475,0.0052734227
commuter,2024-02-22 20:30:00,1,1,0.34363014,0.3293863,0.014243831
commuter,2024-02-22 20:45:00,1,1,0.24223515,0.23197645,0.0102587035
commuter,2024-02-22 21:00:00,1,1,0.2360943,0.23298578,0.003108519
commuter,2024-02-22 21:15:00,1,1,0.23771289,0.23291896,0.00479392
commuter,2024-02-22 21:30:00,1,1,0.2693615,0.23285858,0.03650291
commuter,2024-02-22 21:45:00,1,1,0.16355057,0.14356717,0.019983402
commuter,2024-02-22 22:00:00,1,1,0.5143023,0.5091897,0.0051125907
commuter,2024-02-22 22:15:00,1,1,0.5247691,0.52117574,0.003593359
commuter,2024-02-22 22:30:00,1,1,0.40761924,0.40331134,0.0043078945
commuter,2024-02-22 22:45:00,1,1,0.2962234,0.29157102,0.0046523665
commuter,2024-02-22 23:00:00,1,1,0.17748131,0.171561,0.005920312
commuter,2024-02-22 23:15:00,1,1,0.29834148,0.29078534,0.007556137
commuter,2024-02-22 23:30:00,1,1,0.06717642,0.06265363,0.004522786
commuter,2024-02-22 23:45:00,1,1,0.0842834,0.07049065,0.013792742
commuter,2024-02-23 00:00:00,1,1,0.10284124,0.07068835,0.032152887
commuter,2024-02-23 00:15:00,1,1,0.040768906,0.028081186,0.01268772
commuter,2024-02-23 00:30:00,1,1,0.03299057,0.027537221,0.0054533505
commuter,2024-02-23 00:45:00,1,1,0.03723399,0.028183393,0.009050596
commuter,2024-02-23 01:00:00,1,1,0.040485363,0.029341286,0.011144078
commuter,2024-02-23 01:15:00,1,1,0.03450281,0.028979352,0.0055234605
commuter,2024-02-23 01:30:00,1,1,0.036563724,0.030341033,0.006222692
commuter,2024-02-23 01:45:00,1,1,0.0389192,0.031402815,0.0075163855
commuter,2024-02-23 02:00:00,1,1,0.03496114,0.031009054,0.003952089
commuter,2024-02-23 02:15:00,1,1,0.03759387,0.03241425,0.0051796203
commuter,2024-02-23 02:30:00,1,1,0.03375258,0.032407135,0.001345443
commuter,2024-02-23 02:45:00,1,1,0.035950225,0.03337724,0.0025729851
commuter,2024-02-23 03:00:00,1,1,0.03507681,0.034098513,0.0009782937
commuter,2024-02-23 03:15:00,1,1,0.05427152,0.035123464,0.019148054
commuter,2024-02-23 03:30:00,1,1,0.04998081,0.03929039,0.010690422
commuter,2024-02-23 03:45:00,1,1,0.044495314,0.036953513,0.007541803
commuter,2024-02-23 04:00:00,1,1,0.04296744,0.040709283,0.0022581571
commuter,2024-02-23 04:15:00,1,1,0.04037523,0.040155776,0.00021945489
commuter,2024-02-23 04:30:00,1,1,0.04395057,0.041412957,0.0025376102
commuter,2024-02-23 04:45:00,1,1,0.045185033,0.041757733,0.0034273008
commuter,2024-02-23 05:00:00,1,1,0.04596535,0.042492524,0.0034728285
commuter,2024-02-23 05:15:00,1,1,0.04597253,0.043618895,0.002353635
commuter,2024-02-23 05:30:00,1,1,0.05264571,0.045293085,0.0073526227
commuter,2024-02-23 05:45:00,1,1,0.05228263,0.046248063,0.006034568
commuter,2024-02-23 06:00:00,1,1,0.054449316,0.047471814,0.006977502
commuter,2024-02-23 06:15:00,1,1,0.5610936,0.5503651,0.010728531
commuter,2024-02-23 06:30:00,1,1,0.37367293,0.36208025,0.011592686
commuter,2024-02-23 06:45:00,1,1,0.11454113,0.10632191,0.008219218
commuter,2024-02-23 07:00:00,1,1,0.21848938,0.20982856,0.008660818
commuter,2024-02-23 07:15:00,1,1,0.21934156,0.21037929,0.008962273
commuter,2024-02-23 07:30:00,1,1,0.12793188,0.105110034,0.022821844
commuter,2024-02-23 07:45:00,1,1,0.49716246,0.4790769,0.018085571
commuter,2024-02-23 08:00:00,1,1,0.51366967,0.4786046,0.03506503
commuter,2024-02-23 08:15:00,1,1,0.3037362,0.14548686,0.15824936
commuter,2024-02-23 08:30:00,1,1,0.17985095,0.16911633,0.010734615
commuter,2024-02-23 08:45:00,1,1,0.17847587,0.16040386,0.018072007
commuter,2024-02-23 09:00:00,1,1,0.16168368,0.14886636,0.01281732
commuter,2024-02-23 09:15:00,1,1,0.20671232,0.148611,0.058101323
commuter,2024-02-23 09:30:00,1,1,0.13466658,0.12815613,0.0065104472
commuter,2024-02-23 09:45:00,1,1,0.26833397,0.124163866,0.1441701
commuter,2024-02-23 10:00:00,1,1,0.14619608,0.10029921,0.04589687
commuter,2024-02-23 10:15:00,1,1,0.09845566,0.09131477,0.007140891
commuter,2024-02-23 10:30:00,1,1,0.21262142,0.09135569,0.12126574
commuter,2024-02-23 10:45:00,1,1,0.08564016,0.080486976,0.0051531843
commuter,2024-02-23 11:00:00,1,1,0.107147515,0.08226709,0.024880422
commuter,2024-02-23 11:15:00,1,1,0.14452872,0.080626845,0.06390188
commuter,2024-02-23 11:30:00,1,1,0.09806112,0.0764984,0.021562727
commuter,2024-02-23 11:45:00,1,1,0.10594281,0.07653571,0.0294071
commuter,2024-02-23 12:00:00,1,1,0.21225195,0.07600674,0.1362452
commuter,2024-02-23 12:15:00,1,1,0.08805966,0.071131386,0.016928272
commuter,2024-02-23 12:30:00,1,1,0.12368663,0.079035565,0.044651065
commuter,2024-02-23 12:45:00,1,1,0.14405411,0.07731885,0.066735275
commuter,2024-02-23 13:00:00,1,1,0.17285058,0.074875,0.097975574
commuter,2024-02-23 13:15:00,1,1,0.13719623,0.091241285,0.045954943
commuter,2024-02-23 13:30:00,1,1,0.11084254,0.08763201,0.023210531
commuter,2024-02-23 13:45:00,1,1,0.09194797,0.08740909,0.0045388867
commuter,2024-02-23 14:00:00,1,1,0.19770151,0.092063665,0.105637856
commuter,2024-02-23 14:15:00,1,1,0.12542088,0.11619541,0.009225471
commuter,2024-02-23 14:30:00,1,1,0.15051001,0.11786971,0.032640297
commuter,2024-02-23 14:45:00,1,1,0.14197166,0.13597006,0.0060016015
commuter,2024-02-23 15:00:00,1,1,0.18177044,0.13980927,0.041961174
commuter,2024-02-23 15:15:00,1,1,0.18457901,0.16376747,0.020811548
commuter,2024-02-23 15:30:00,1,1,0.19319326,0.18325718,0.009936082
commuter,2024-02-23 15:45:00,1,1,0.22601534,0.19624509,0.029770253
commuter,2024-02-23 16:00:00,1,1,0.29087105,0.2160939,0.07477716
commuter,2024-02-23 16:15:00,1,1,0.18878585,0.15794489,0.030840963
commuter,2024-02-23 16:30:00,1,1,0.19724196,0.16095099,0.036290973
commuter,2024-02-23 16:45:00,1,1,0.17437069,0.15164667,0.022724012
commuter,2024-02-23 17:00:00,1,1,0.15978196,0.15116173,0.008620228
commuter,2024-02-23 17:15:00,1,1,0.17169714,0.15457541,0.017121732
commuter,2024-02-23 17:30:00,1,1,0.15957424,0.15204363,0.007530617
commuter,2024-02-23 17:45:00,1,1,0.16865277,0.15519147,0.013461314
commuter,2024-02-23 18:00:00,1,1,0.4215997,0.41907793,0.0025217643
commuter,2024-02-23 18:15:00,1,1,0.5059538,0.48868015,0.017273644
commuter,2024-02-23 18:30:00,1,1,0.15188055,0.1494945,0.00238605
commuter,2024-02-23 18:45:00,1,1,0.15361515,0.15024747,0.0033676748
commuter,2024-02-23 19:00:00,1,1,0.24709556,0.24288647,0.0042090933
commuter,2024-02-23 19:15:00,1,1,0.52838916,0.52581453,0.002574635
commuter,2024-02-23 19:30:00,1,1,0.43714583,0.42258087,0.014564951
commuter,2024-02-23 19:45:00,1,1,0.55142725,0.5250138,0.026413443
commuter,2024-02-23 20:00:00,1,1,0.35873246,0.34489858,0.013833876
commuter,2024-02-23 20:15:00,1,1,0.34098858,0.33396694,0.0070216353
commuter,2024-02-23 20:30:00,1,1,0.33692217,0.33318257,0.0037395868
commuter,2024-02-23 20:45:00,1,1,0.25159365,0.24284112,0.008752523
commuter,2024-02-23 21:00:00,1,1,0.24779934,0.24440143,0.0033979167
commuter,2024-02-23 21:15:00,1,1,0.14846511,0.1406542,0.007810909
commuter,2024-02-23 21:30:00,1,1,0.1421697,0.14025465,0.001915047
commuter,2024-02-23 21:45:00,1,1,0.14554939,0.14031094,0.0052384366
commuter,2024-02-23 22:00:00,1,1,0.51907855,0.514278,0.004800568
commuter,2024-02-23 22:15:00,1,1,0.5420653,0.5314682,0.0105970865
commuter,2024-02-23 22:30:00,1,1,0.41789582,0.40615398,0.011741858
commuter,2024-02-23 22:45:00,1,1,0.2927589,0.29079783,0.0019610953
commuter,2024-02-23 23:00:00,1,1,0.17337243,0.16960162,0.003770816
commuter,2024-02-23 23:15:00,1,1,0.30136302,0.29614466,0.0052183513
commuter,2024-02-23 23:30:00,1,1,0.06691467,0.05578706,0.011127609
commuter,2024-02-23 23:45:00,1,1,0.0848759,0.066864036,0.018011859
commuter,2024-02-24 00:00:00,1,1,0.085607715,0.06351039,0.022097327
commuter,2024-02-24 00:15:00,1,1,0.03582429,0.025649054,0.010175237
commuter,2024-02-24 00:30:00,1,1,0.038284015,0.026313813,0.011970202
commuter,2024-02-24 00:45:00,1,1,0.20531324,0.19385353,0.011459716
commuter,2024-02-24 01:00:00,1,1,0.04274008,0.027225187,0.015514894
commuter,2024-02-24 01:15:00,1,1,0.033256687,0.027245263,0.0060114246
commuter,2024-02-24 01:30:00,1,1,0.044870786,0.02786084,0.017009946
commuter,2024-02-24 01:45:00,1,1,0.044331063,0.030484043,0.0138470195
commuter,2024-02-24 02:00:00,1,1,0.03323583,0.029128125,0.004107704
commuter,2024-02-24 02:15:00,1,1,0.03320474,0.029782258,0.0034224857
commuter,2024-02-24 02:30:00,1,1,0.033775404,0.03051565,0.0032597526
commuter,2024-02-24 02:45:00,1,1,0.032473505,0.031138077,0.001335428
commuter,2024-02-24 03:00:00,1,1,0.034240447,0.032145917,0.0020945305
commuter,2024-02-24 03:15:00,1,1,0.03393472,0.032846134,0.0010885852
commuter,2024-02-24 03:30:00,1,1,0.035057902,0.033876915,0.0011809869
commuter,2024-02-24 03:45:00,1,1,0.036507253,0.03493699,0.0015702617
commuter,2024-02-24 04:00:00,1,1,0.03811852,0.035990864,0.002127655
commuter,2024-02-24 04:15:00,1,1,0.03976852,0.037045013,0.0027235076
commuter,2024-02-24 04:30:00,1,1,0.0417359,0.038117047,0.003618853
commuter,2024-02-24 04:45:00,1,1,0.043971878,0.03920177,0.004770108
commuter,2024-02-24 05:00:00,1,1,0.046324737,0.040315013,0.0060097245
commuter,2024-02-24 05:15:00,1,1,0.048662953,0.041403905,0.007259047
commuter,2024-02-24 05:30:00,1,1,0.050573755,0.042493917,0.008079839
commuter,2024-02-24 05:45:00,1,1,0.05445919,0.045201316,0.009257877
commuter,2024-02-24 06:00:00,1,1,0.05945036,0.04563638,0.01381398
commuter,2024-02-24 06:15:00,1,1,0.061013013,0.046052247,0.014960766
commuter,2024-02-24 06:30:00,1,1,0.06360687,0.04712157,0.0164853
commuter,2024-02-24 06:45:00,1,1,0.070497446,0.051156316,0.019341128
commuter,2024-02-24 07:00:00,1,1,0.06516725,0.050401274,0.014765975
commuter,2024-02-24 07:15:00,1,1,0.074847996,0.052464165,0.022383831
commuter,2024-02-24 07:30:00,1,1,0.079296336,0.052532718,0.02676362
commuter,2024-02-24 07:45:00,1,1,0.08569393,0.05458431,0.031109622
commuter,2024-02-24 08:00:00,1,1,0.0778391,0.060106847,0.01773225
commuter,2024-02-24 08:15:00,1,0,0.7727029,0.5674064,0.20529646
commuter,2024-02-24 08:30:00,1,1,0.42232904,0.41698918,0.00533987
commuter,2024-02-24 08:45:00,1,1,0.2144555,0.21104155,0.003413941
commuter,2024-02-24 09:00:00,1,1,0.13074206,0.12645854,0.00428352
commuter,2024-02-24 09:15:00,1,1,0.15766943,0.12740122,0.0302682
commuter,2024-02-24 09:30:00,1,1,0.12325366,0.121113755,0.0021399064
commuter,2024-02-24 09:45:00,1,1,0.13748133,0.11791921,0.019562127
commuter,2024-02-24 10:00:00,1,1,0.23264058,0.23129125,0.0013493336
commuter,2024-02-24 10:15:00,1,1,0.25350598,0.2526679,0.0008380701
commuter,2024-02-24 10:30:00,1,1,0.27018467,0.25477886,0.015405796
commuter,2024-02-24 10:45:00,1,1,0.26376134,0.2571363,0.0066250544
commuter,2024-02-24 11:00:00,1,1,0.26330566,0.25905785,0.004247811
commuter,2024-02-24 11:15:00,1,1,0.1321084,0.108320296,0.023788104
commuter,2024-02-24 11:30:00,1,1,0.10710315,0.10621918,0.00088396965
commuter,2024-02-24 11:45:00,1,1,0.15138994,0.10639411,0.04499583
commuter,2024-02-24 12:00:00,1,1,0.12509003,0.10545224,0.019637791
commuter,2024-02-24 12:15:00,1,1,0.12417637,0.107094385,0.01708198
commuter,2024-02-24 12:30:00,1,1,0.122676626,0.106517605,0.016159019
commuter,2024-02-24 12:45:00,1,1,0.10930269,0.10618383,0.0031188682
commuter,2024-02-24 13:00:00,1,1,0.10834329,0.10767211,0.0006711784
commuter,2024-02-24 13:15:00,1,1,0.11271127,0.108329654,0.004381618
commuter,2024-02-24 13:30:00,1,1,0.120539814,0.11031566,0.010224154
commuter,2024-02-24 13:45:00,1,1,0.11287444,0.110219255,0.002655185
commuter,2024-02-24 14:00:00,1,1,0.117243834,0.11067133,0.0065725087
commuter,2024-02-24 14:15:00,1,1,0.12873697,0.113948084,0.014788881
commuter,2024-02-24 14:30:00,1,1,0.12928167,0.11838582,0.010895853
commuter,2024-02-24 14:45:00,1,1,0.13498692,0.12265452,0.012332396
commuter,2024-02-24 15:00:00,1,1,0.13503361,0.12802596,0.007007643
commuter,2024-02-24 15:15:00,1,1,0.19297402,0.13275528,0.06021874
commuter,2024-02-24 15:30:00,1,1,0.1459087,0.14450936,0.0013993367
commuter,2024-02-24 15:45:00,1,1,0.165844,0.14771321,0.018130777
commuter,2024-02-24 16:00:00,1,1,0.1896734,0.15023082,0.039442565
commuter,2024-02-24 16:15:00,1,1,0.1291963,0.12258231,0.0066139977
commuter,2024-02-24 16:30:00,1,1,0.123049475,0.12270873,0.00034074622
commuter,2024-02-24 16:45:00,1,1,0.15336494,0.121142246,0.032222696
commuter,2024-02-24 17:00:00,1,1,0.120860964,0.11607414,0.004786826
commuter,2024-02-24 17:15:00,1,1,0.13243368,0.11681338,0.015620306
commuter,2024-02-24 17:30:00,1,1,0.13357559,0.12061932,0.012956266
commuter,2024-02-24 17:45:00,1,1,0.119109996,0.11735913,0.001750866
commuter,2024-02-24 18:00:00,1,1,0.15531544,0.15364799,0.0016674591
commuter,2024-02-24 18:15:00,1,1,0.15084237,0.14447477,0.006367589
commuter,2024-02-24 18:30:00,1,1,0.14842732,0.14354928,0.004878051
commuter,2024-02-24 18:45:00,1,1,0.14455147,0.14263688,0.0019145965
commuter,2024-02-24 19:00:00,1,1,0.14725937,0.14141299,0.0058463863
commuter,2024-02-24 19:15:00,1,1,0.14571011,0.14239994,0.0033101763
commuter,2024-02-24 19:30:00,1,1,0.1407551,0.1398596,0.0008954955
commuter,2024-02-24 19:45:00,1,1,0.13979661,0.13912356,0.0006730603
commuter,2024-02-24 20:00:00,1,1,0.13906342,0.1383971,0.0006663206
commuter,2024-02-24 20:15:00,1,1,0.1384045,0.1377006,0.00070389826
commuter,2024-02-24 20:30:00,1,1,0.14020848,0.1376791,0.0025293764
commuter,2024-02-24 20:45:00,1,1,0.5864165,0.56243545,0.023981065
commuter,2024-02-24 21:00:00,1,1,0.4605825,0.44523045,0.015352049
commuter,2024-02-24 21:15:00,1,1,0.57215816,0.56810355,0.004054602
commuter,2024-02-24 21:30:00,1,1,0.3679548,0.3630811,0.0048736827
commuter,2024-02-24 21:45:00,1,1,0.35251254,0.34964317,0.0028693762
commuter,2024-02-24 22:00:00,1,1,0.24700637,0.24367604,0.0033303343
commuter,2024-02-24 22:15:00,1,1,0.25426582,0.2464545,0.0078113102
commuter,2024-02-24 22:30:00,1,1,0.25653386,0.24638835,0.010145512
commuter,2024-02-24 22:45:00,1,1,0.14544725,0.13326019,0.012187057
commuter,2024-02-24 23:00:00,1,1,0.14221314,0.13264838,0.009564763
commuter,2024-02-24 23:15:00,1,1,0.55972284,0.54071486,0.019007958
commuter,2024-02-24 23:30:00,1,1,0.4214509,0.41435662,0.0070943017
commuter,2024-02-24 23:45:00,1,1,0.43413264,0.41917753,0.0149551
commuter,2024-02-25 00:00:00,1,1,0.058633238,0.04938503,0.009248206
commuter,2024-02-25 00:15:00,1,1,0.037314862,0.023570467,0.013744396
commuter,2024-02-25 00:30:00,1,1,0.037551828,0.02385193,0.013699899
commuter,2024-02-25 00:45:00,1,1,0.03751078,0.024135873,0.013374907
commuter,2024-02-25 01:00:00,1,1,0.06538591,0.025548656,0.039837252
commuter,2024-02-25 01:15:00,1,1,0.045991544,0.027315008,0.018676536
commuter,2024-02-25 01:30:00,1,1,0.03583271,0.026144315,0.009688398
commuter,2024-02-25 01:45:00,1,1,0.032480326,0.026045114,0.0064352117
commuter,2024-02-25 02:00:00,1,1,0.032239456,0.026608903,0.0056305532
commuter,2024-02-25 02:15:00,1,1,0.032073293,0.027185757,0.0048875376
commuter,2024-02-25 02:30:00,1,1,0.03198217,0.027775994,0.0042061764
commuter,2024-02-25 02:45:00,1,1,0.11223388,0.108936004,0.0032978735
commuter,2024-02-25 03:00:00,1,1,0.031679496,0.027592171,0.0040873257
commuter,2024-02-25 03:15:00,1,1,0.03095944,0.029921796,0.0010376435
commuter,2024-02-25 03:30:00,1,1,0.032310262,0.031590004,0.0007202591
commuter,2024-02-25 03:45:00,1,1,0.03252482,0.032255065,0.0002697562
commuter,2024-02-25 04:00:00,1,1,0.033421066,0.033276,0.00014506529
commuter,2024-02-25 04:15:00,1,1,0.037368227,0.034490313,0.0028779134
commuter,2024-02-25 04:30:00,1,1,0.037076868,0.034925118,0.002151751
commuter,2024-02-25 04:45:00,1,1,0.04643252,0.036127966,0.010304554
commuter,2024-02-25 05:00:00,1,1,0.04534973,0.039810233,0.005539495
commuter,2024-02-25 05:15:00,1,1,0.045797743,0.038941808,0.006855935
commuter,2024-02-25 05:30:00,1,1,0.043026492,0.039210916,0.0038155767
commuter,2024-02-25 05:45:00,1,1,0.055446144,0.041452404,0.013993739
commuter,2024-02-25 06:00:00,1,1,0.052410215,0.041472644,0.010937571
commuter,2024-02-25 06:15:00,1,1,0.05117703,0.04255639,0.008620639
commuter,2024-02-25 06:30:00,1,1,0.058679093,0.044822432,0.0138566615
commuter,2024-02-25 06:45:00,1,1,0.07033509,0.045983665,0.024351427
commuter,2024-02-25 07:00:00,1,1,0.0648137,0.045461327,0.019352378
commuter,2024-02-25 07:15:00,1,1,0.07120344,0.04684755,0.024355888
commuter,2024-02-25 07:30:00,1,1,0.07777589,0.047647625,0.030128265
commuter,2024-02-25 07:45:00,1,1,0.09521484,0.04824584,0.046968997
commuter,2024-02-25 08:00:00,1,1,0.58469796,0.54851377,0.036184218
commuter,2024-02-25 08:15:00,1,1,0.37053046,0.3628035,0.007726977
commuter,2024-02-25 08:30:00,1,1,0.24953224,0.22916993,0.020362308
commuter,2024-02-25 08:45:00,1,1,0.22860757,0.21707092,0.011536648
commuter,2024-02-25 09:00:00,1,1,0.13491546,0.12383257,0.011082884
commuter,2024-02-25 09:15:00,1,1,0.15336731,0.1231428,0.030224508
commuter,2024-02-25 09:30:00,1,1,0.13216144,0.1180152,0.014146231
commuter,2024-02-25 09:45:00,1,1,0.115361966,0.11441664,0.0009453267
commuter,2024-02-25 10:00:00,1,1,0.12933052,0.113922305,0.015408213
commuter,2024-02-25 10:15:00,1,1,0.11197629,0.111280315,0.00069597457
commuter,2024-02-25 10:30:00,1,1,0.11055348,0.11038034,0.00017314765
commuter,2024-02-25 10:45:00,1,1,0.18238048,0.10994444,0.07243604
commuter,2024-02-25 11:00:00,1,1,0.12100502,0.106790565,0.014214455
commuter,2024-02-25 11:15:00,1,1,0.20698658,0.108070664,0.09891591
commuter,2024-02-25 11:30:00,1,1,0.11987241,0.10559245,0.014279962
commuter,2024-02-25 11:45:00,1,1,0.11133354,0.10520297,0.0061305673
commuter,2024-02-25 12:00:00,1,1,0.10839388,0.10524603,0.0031478459
commuter,2024-02-25 12:15:00,1,1,0.10771558,0.10615659,0.0015589927
commuter,2024-02-25 12:30:00,1,1,0.16246977,0.10642191,0.05604786
commuter,2024-02-25 12:45:00,1,1,0.107388504,0.1053606,0.0020279058
commuter,2024-02-25 13:00:00,1,1,0.10691,0.10655333,0.00035666372
commuter,2024-02-25 13:15:00,1,1,0.10951157,0.10751176,0.0019998138
commuter,2024-02-25 13:30:00,1,1,0.108537614,0.10812259,0.00041502886
commuter,2024-02-25 13:45:00,1,1,0.13397133,0.1095399,0.024431428
commuter,2024-02-25 14:00:00,1,1,0.12149506,0.113220125,0.008274935
commuter,2024-02-25 14:15:00,1,1,0.119594395,0.11614858,0.0034458097
commuter,2024-02-25 14:30:00,1,1,0.13377972,0.11651381,0.017265914
commuter,2024-02-25 14:45:00,1,1,0.16367774,0.120887145,0.042790588
commuter,2024-02-25 15:00:00,1,1,0.13640316,0.12849319,0.0079099685
commuter,2024-02-25 15:15:00,1,1,0.17268781,0.12850647,0.044181347
commuter,2024-02-25 15:30:00,1,1,0.14012195,0.13803814,0.0020838033
commuter,2024-02-25 15:45:00,1,1,0.17737801,0.14496122,0.032416787
commuter,2024-02-25 16:00:00,1,1,0.1481608,0.12144151,0.026719289
commuter,2024-02-25 16:15:00,1,1,0.11766145,0.11576638,0.0018950627
commuter,2024-02-25 16:30:00,1,1,0.1215527,0.11554031,0.00601239
commuter,2024-02-25 16:45:00,1,1,0.12623927,0.11427017,0.0119690895
commuter,2024-02-25 17:00:00,1,1,0.12058487,0.113110065,0.007474802
commuter,2024-02-25 17:15:00,1,1,0.11933596,0.11337073,0.005965223
commuter,2024-02-25 17:30:00,1,1,0.118255876,0.11363836,0.0046175197
commuter,2024-02-25 17:45:00,1,1,0.11562594,0.113944136,0.0016818031
commuter,2024-02-25 18:00:00,1,1,0.1568602,0.1540066,0.0028535991
commuter,2024-02-25 18:15:00,1,1,0.15001617,0.14385423,0.0061619445
commuter,2024-02-25 18:30:00,1,1,0.14539991,0.14294244,0.0024574653
commuter,2024-02-25 18:45:00,1,1,0.14634845,0.1417191,0.004629349
commuter,2024-02-25 19:00:00,1,1,0.14432508,0.14195791,0.002367168
commuter,2024-02-25 19:15:00,1,1,0.14584777,0.14004207,0.005805696
commuter,2024-02-25 19:30:00,1,1,0.14105053,0.14059305,0.00045748346
commuter,2024-02-25 19:45:00,1,1,0.13932514,0.13888891,0.00043622867
commuter,2024-02-25 20:00:00,1,1,0.16485755,0.13790794,0.026949614
commuter,2024-02-25 20:15:00,1,1,0.14180805,0.13964917,0.0021588763
commuter,2024-02-25 20:30:00,1,1,0.24627133,0.24465768,0.0016136536
commuter,2024-02-25 20:45:00,1,1,0.24321051,0.24227913,0.0009313849
commuter,2024-02-25 21:00:00,1,1,0.58317447,0.5817675,0.0014069931
commuter,2024-02-25 21:15:00,1,1,0.47598943,0.46836153,0.0076278946
commuter,2024-02-25 21:30:00,1,1,0.60354304,0.587836,0.015706996
commuter,2024-02-25 21:45:00,1,1,0.26339838,0.258731,0.004667374
commuter,2024-02-25 22:00:00,1,1,0.39590508,0.38735983,0.008545249
commuter,2024-02-25 22:15:00,1,1,0.3872599,0.38371056,0.003549346
commuter,2024-02-25 22:30:00,1,1,0.389028,0.3841408,0.0048872367
commuter,2024-02-25 22:45:00,1,1,0.38959786,0.3838049,0.00579297
