persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 08:30:00,1,1,0.23318867,0.22210614,0.011082537
early_shift,2024-02-22 08:45:00,1,1,0.23014504,0.21125165,0.018893398
early_shift,2024-02-22 09:00:00,1,1,0.2701512,0.20896061,0.0611906
early_shift,2024-02-22 09:15:00,1,1,0.1881677,0.18339665,0.0047710533
early_shift,2024-02-22 09:30:00,1,1,0.18026301,0.17615004,0.0041129733
early_shift,2024-02-22 09:45:00,1,1,0.20930925,0.16335714,0.04595211
early_shift,2024-02-22 10:00:00,1,1,0.13911916,0.13710135,0.002017804
early_shift,2024-02-22 10:15:00,1,1,0.1365993,0.13069117,0.005908133
early_shift,2024-02-22 10:30:00,1,1,0.16795635,0.12200313,0.04595323
early_shift,2024-02-22 10:45:00,1,1,0.11159467,0.10543119,0.0061634774
early_shift,2024-02-22 11:00:00,1,1,0.11122322,0.108427025,0.0027961924
early_shift,2024-02-22 11:15:00,1,1,0.17588931,0.10675686,0.069132455
early_shift,2024-02-22 11:30:00,1,1,0.09975709,0.09157102,0.008186074
early_shift,2024-02-22 11:45:00,1,1,0.13614537,0.09643293,0.03971244
early_shift,2024-02-22 12:00:00,1,1,0.08925962,0.08792973,0.001329882
early_shift,2024-02-22 12:15:00,1,1,0.09633963,0.09035425,0.0059853815
early_shift,2024-02-22 12:30:00,1,1,0.11724327,0.096345484,0.020897785
early_shift,2024-02-22 12:45:00,1,1,0.09397865,0.090999566,0.0029790842
early_shift,2024-02-22 13:00:00,1,1,0.10252387,0.09555737,0.0069665033
early_shift,2024-02-22 13:15:00,1,1,0.13286388,0.10281039,0.030053487
early_shift,2024-02-22 13:30:00,1,1,0.1171858,0.1147504,0.0024354013
early_shift,2024-02-22 13:45:00,1,1,0.115915306,0.1147216,0.0011936991
early_shift,2024-02-22 14:00:00,1,1,0.17972359,0.11602947,0.06369413
early_shift,2024-02-22 14:15:00,1,1,0.22967315,0.13671559,0.09295755
early_shift,2024-02-22 14:30:00,1,1,0.20576231,0.16184138,0.04392093
early_shift,2024-02-22 14:45:00,1,1,0.2200403,0.17838536,0.041654944
early_shift,2024-02-22 15:00:00,1,1,0.21152003,0.1922278,0.019292234
early_shift,2024-02-22 15:15:00,1,1,0.24690282,0.20240806,0.044494763
early_shift,2024-02-22 15:30:00,1,1,0.41969106,0.37820134,0.04148971
early_shift,2024-02-22 15:45:00,1,1,0.543065,0.4002947,0.14277034
early_shift,2024-02-22 16:00:00,1,1,0.20043759,0.18049514,0.01994245
early_shift,2024-02-22 16:15:00,1,1,0.15955035,0.15069418,0.008856174
early_shift,2024-02-22 16:30:00,1,1,0.16061528,0.14795938,0.012655898
early_shift,2024-02-22 16:45:00,1,1,0.4216618,0.39849758,0.023164198
early_shift,2024-02-22 17:00:00,1,1,0.32777378,0.3268228,0.0009509821
early_shift,2024-02-22 17:15:00,1,1,0.51367277,0.5134215,0.0002512728
early_shift,2024-02-22 17:30:00,1,1,0.41299492,0.4083955,0.0045994357
early_shift,2024-02-22 17:45:00,1,1,0.41886088,0.40172848,0.01713241
early_shift,2024-02-22 18:00:00,1,1,0.41231388,0.40149197,0.010821913
early_shift,2024-02-22 18:15:00,1,1,0.41205707,0.40134126,0.010715817
early_shift,2024-02-22 18:30:00,1,1,0.40972927,0.40122068,0.008508585
early_shift,2024-02-22 18:45:00,1,1,0.23086311,0.21736722,0.013495892
early_shift,2024-02-22 19:00:00,1,1,0.23132625,0.22008525,0.011241007
early_shift,2024-02-22 19:15:00,1,1,0.2271757,0.21662731,0.010548383
early_shift,2024-02-22 19:30:00,1,1,0.22027524,0.21796715,0.002308089
early_shift,2024-02-22 19:45:00,1,1,0.21884844,0.2174417,0.0014067412
early_shift,2024-02-22 20:00:00,1,1,0.21811323,0.21692471,0.0011885123
early_shift,2024-02-22 20:15:00,1,1,0.21730945,0.21656214,0.0007473126
early_shift,2024-02-22 20:30:00,1,1,0.48725566,0.48590067,0.0013549792
early_shift,2024-02-22 20:45:00,1,1,0.38288906,0.38042358,0.0024654993
early_shift,2024-02-22 21:00:00,1,1,0.38539627,0.38303453,0.0023617444
early_shift,2024-02-22 21:15:00,1,1,0.07357912,0.071558125,0.002020993
early_shift,2024-02-22 21:30:00,1,1,0.09363117,0.088461235,0.0051699346
early_shift,2024-02-22 21:45:00,1,1,0.09294789,0.08607604,0.0068718507
early_shift,2024-02-22 22:00:00,1,1,0.09033716,0.08444813,0.0058890283
early_shift,2024-02-22 22:15:00,1,1,0.09084228,0.083665185,0.0071770884
early_shift,2024-02-22 22:30:00,1,1,0.091261886,0.08276961,0.008492278
early_shift,2024-02-22 22:45:00,1,1,0.09141829,0.081931606,0.0094866855
early_shift,2024-02-22 23:00:00,1,1,0.090713054,0.082009904,0.008703152
early_shift,2024-02-22 23:15:00,1,1,0.10786276,0.08319828,0.024664486
early_shift,2024-02-22 23:30:00,1,1,0.10585798,0.08617447,0.019683512
early_shift,2024-02-22 23:45:00,1,1,0.08954763,0.08009705,0.00945058
early_shift,2024-02-23 00:00:00,1,1,0.105039395,0.0799885,0.025050895
early_shift,2024-02-23 00:15:00,1,1,0.07222646,0.056540392,0.015686063
early_shift,2024-02-23 00:30:00,1,1,0.07030141,0.060269788,0.010031625
early_shift,2024-02-23 00:45:00,1,1,0.08036392,0.060640026,0.019723896
early_shift,2024-02-23 01:00:00,1,1,0.10955238,0.058012616,0.051539764
early_shift,2024-02-23 01:15:00,1,1,0.11155121,0.06626765,0.045283567
early_shift,2024-02-23 01:30:00,1,1,0.063835755,0.059410118,0.004425641
early_shift,2024-02-23 01:45:00,1,1,0.09765281,0.06036639,0.03728642
early_shift,2024-02-23 02:00:00,1,1,0.10336211,0.06890064,0.034461472
early_shift,2024-02-23 02:15:00,1,1,0.064843476,0.062310502,0.0025329746
early_shift,2024-02-23 02:30:00,1,1,0.06385911,0.0633074,0.00055171846
early_shift,2024-02-23 02:45:00,1,1,0.06724807,0.065707356,0.0015407136
early_shift,2024-02-23 03:00:00,1,1,0.07046002,0.06899416,0.0014658637
early_shift,2024-02-23 03:15:00,1,1,0.07487236,0.06942743,0.005444931
early_shift,2024-02-23 03:30:00,1,1,0.07162833,0.068418495,0.0032098375
early_shift,2024-02-23 03:45:00,1,1,0.079675004,0.072294906,0.007380096
early_shift,2024-02-23 04:00:00,1,1,0.079232216,0.07204886,0.007183356
early_shift,2024-02-23 04:15:00,1,1,0.091385305,0.07622651,0.015158796
early_shift,2024-02-23 04:30:00,1,1,0.50866264,0.49259302,0.016069649
early_shift,2024-02-23 04:45:00,1,1,0.35104305,0.33521727,0.015825788
early_shift,2024-02-23 05:00:00,1,1,0.12266406,0.12075613,0.001907933
early_shift,2024-02-23 05:15:00,1,1,0.22362314,0.21960276,0.004020371
early_shift,2024-02-23 05:30:00,1,1,0.22369292,0.21983287,0.0038600555
early_shift,2024-02-23 05:45:00,1,1,0.4423741,0.43832555,0.004048558
early_shift,2024-02-23 06:00:00,1,1,0.4564736,0.4453208,0.011152782
early_shift,2024-02-23 06:15:00,1,1,0.21914794,0.18689434,0.032253597
early_shift,2024-02-23 06:30:00,1,1,0.24982455,0.20422891,0.04559565
early_shift,2024-02-23 06:45:00,1,1,0.23080905,0.20495881,0.025850236
early_shift,2024-02-23 07:00:00,1,1,0.2238755,0.20967712,0.014198375
early_shift,2024-02-23 07:15:00,1,1,0.30731097,0.21582848,0.09148248
early_shift,2024-02-23 07:30:00,1,1,0.2699079,0.20848379,0.06142411
early_shift,2024-02-23 07:45:00,1,1,0.23671257,0.20943095,0.027281625
early_shift,2024-02-23 08:00:00,1,1,0.2867837,0.21888441,0.067899294
early_shift,2024-02-23 08:15:00,1,1,0.2374957,0.22748253,0.010013181
early_shift,2024-02-23 08:30:00,1,1,0.2580989,0.22601081,0.032088097
early_shift,2024-02-23 08:45:00,1,1,0.2267566,0.21616066,0.010595947
early_shift,2024-02-23 09:00:00,1,1,0.21735877,0.20640507,0.010953701
early_shift,2024-02-23 09:15:00,1,1,0.206746,0.19090855,0.01583744
early_shift,2024-02-23 09:30:00,1,1,0.1741105,0.17124131,0.0028691825
early_shift,2024-02-23 09:45:00,1,1,0.16372687,0.15839753,0.0053293337
early_shift,2024-02-23 10:00:00,1,1,0.18190329,0.15435556,0.027547732
early_shift,2024-02-23 10:15:00,1,1,0.14079939,0.13344,0.007359388
early_shift,2024-02-23 10:30:00,1,1,0.13227771,0.123411775,0.008865937
early_shift,2024-02-23 10:45:00,1,1,0.12887621,0.11457409,0.014302112
early_shift,2024-02-23 11:00:00,1,1,0.11113862,0.10602325,0.005115366
early_shift,2024-02-23 11:15:00,1,1,0.10898903,0.10216351,0.00682552
early_shift,2024-02-23 11:30:00,1,1,0.10591774,0.09839002,0.007527714
early_shift,2024-02-23 11:45:00,1,1,0.099415675,0.095170654,0.004245019
early_shift,2024-02-23 12:00:00,1,1,0.10712391,0.099215046,0.007908863
early_shift,2024-02-23 12:15:00,1,1,0.11163831,0.10422923,0.0074090804
early_shift,2024-02-23 12:30:00,1,1,0.109570876,0.10075407,0.008816805
early_shift,2024-02-23 12:45:00,1,1,0.10172983,0.09741889,0.0043109413
early_shift,2024-02-23 13:00:00,1,1,0.12437394,0.10152697,0.022846973
early_shift,2024-02-23 13:15:00,1,1,0.114002325,0.11212759,0.0018747352
early_shift,2024-02-23 13:30:00,1,1,0.13631156,0.11418166,0.0221299
early_shift,2024-02-23 13:45:00,1,1,0.1310976,0.12395656,0.0071410337
early_shift,2024-02-23 14:00:00,1,1,0.1466721,0.12897858,0.017693518
early_shift,2024-02-23 14:15:00,1,1,0.16379525,0.13836452,0.025430724
early_shift,2024-02-23 14:30:00,1,1,0.19765937,0.15154123,0.046118144
early_shift,2024-02-23 14:45:00,1,1,0.17680007,0.16836312,0.008436955
early_shift,2024-02-23 15:00:00,1,1,0.39701733,0.17290165,0.22411568
early_shift,2024-02-23 15:15:00,1,1,0.26645184,0.21254665,0.053905178
early_shift,2024-02-23 15:30:00,1,1,0.23624423,0.22874667,0.0074975714
early_shift,2024-02-23 15:45:00,1,1,0.5432836,0.38561577,0.1576678
early_shift,2024-02-23 16:00:00,1,1,0.47922632,0.3995065,0.07971981
early_shift,2024-02-23 16:15:00,1,1,0.16237679,0.14316723,0.019209566
early_shift,2024-02-23 16:30:00,1,1,0.17697708,0.14628789,0.03068919
early_shift,2024-02-23 16:45:00,1,1,0.15471847,0.13704818,0.017670283
early_shift,2024-02-23 17:00:00,1,1,0.1459807,0.1366708,0.009309905
early_shift,2024-02-23 17:15:00,1,1,0.14478102,0.13637716,0.008403873
early_shift,2024-02-23 17:30:00,1,1,0.49421903,0.48795947,0.0062595643
early_shift,2024-02-23 17:45:00,1,1,0.43063632,0.42181093,0.0088254
early_shift,2024-02-23 18:00:00,1,1,0.524127,0.5156498,0.008477235
early_shift,2024-02-23 18:15:00,1,1,0.5128991,0.4969335,0.015965626
early_shift,2024-02-23 18:30:00,1,1,0.41278148,0.40206927,0.010712204
early_shift,2024-02-23 18:45:00,1,1,0.4060657,0.4031243,0.002941408
early_shift,2024-02-23 19:00:00,1,1,0.40571347,0.403169,0.0025444697
early_shift,2024-02-23 19:15:00,1,1,0.42277572,0.42131358,0.0014621234
early_shift,2024-02-23 19:30:00,1,1,0.3288281,0.3269103,0.0019178136
early_shift,2024-02-23 19:45:00,1,1,0.33205077,0.3306595,0.0013912533
early_shift,2024-02-23 20:00:00,1,1,0.59801245,0.59159577,0.006416665
early_shift,2024-02-23 20:15:00,1,1,0.4942092,0.49254793,0.0016612586
early_shift,2024-02-23 20:30:00,1,1,0.39793432,0.39541644,0.002517876
early_shift,2024-02-23 20:45:00,1,1,0.2946806,0.29162598,0.0030546112
early_shift,2024-02-23 21:00:00,1,1,0.17297417,0.17130205,0.0016721134
early_shift,2024-02-23 21:15:00,1,1,0.28350934,0.28282058,0.0006887711
early_shift,2024-02-23 21:30:00,1,1,0.07801528,0.076310635,0.0017046515
early_shift,2024-02-23 21:45:00,1,1,0.09118585,0.0839659,0.0072199577
early_shift,2024-02-23 22:00:00,1,1,0.09063308,0.08305747,0.007575611
early_shift,2024-02-23 22:15:00,1,1,0.0984423,0.081655025,0.01678728
early_shift,2024-02-23 22:30:00,1,1,0.10057961,0.08609093,0.014488682
early_shift,2024-02-23 22:45:00,1,1,0.09557336,0.0819428,0.0136305615
early_shift,2024-02-23 23:00:00,1,1,0.09229989,0.07929487,0.013005025
early_shift,2024-02-23 23:15:00,1,1,0.09125179,0.07961147,0.011640317
early_shift,2024-02-23 23:30:00,1,1,0.08862547,0.078311965,0.010313501
early_shift,2024-02-23 23:45:00,1,1,0.093179315,0.07814281,0.015036508
early_shift,2024-02-24 00:00:00,1,1,0.10271074,0.07831624,0.024394497
early_shift,2024-02-24 00:15:00,1,1,0.06607548,0.050813247,0.015262238
early_shift,2024-02-24 00:30:00,1,1,0.07048021,0.052166317,0.018313898
early_shift,2024-02-24 00:45:00,1,1,0.061740007,0.051474877,0.0102651315
early_shift,2024-02-24 01:00:00,1,1,0.06781484,0.052472528,0.01534231
early_shift,2024-02-24 01:15:00,1,1,0.06855999,0.054633256,0.013926737
early_shift,2024-02-24 01:30:00,1,1,0.061201468,0.053594854,0.0076066125
early_shift,2024-02-24 01:45:00,1,1,0.060301214,0.054274313,0.0060269027
early_shift,2024-02-24 02:00:00,1,1,0.059968293,0.055098724,0.00486957
early_shift,2024-02-24 02:15:00,1,1,0.059166256,0.0559315,0.0032347543
early_shift,2024-02-24 02:30:00,1,1,0.06235208,0.05775584,0.0045962413
early_shift,2024-02-24 02:45:00,1,1,0.058008507,0.057611793,0.0003967154
early_shift,2024-02-24 03:00:00,1,1,0.06290529,0.06003373,0.0028715588
early_shift,2024-02-24 03:15:00,1,1,0.060840853,0.05979625,0.0010446
early_shift,2024-02-24 03:30:00,1,1,0.06288706,0.061143238,0.0017438205
early_shift,2024-02-24 03:45:00,1,1,0.06563664,0.06251082,0.003125824
early_shift,2024-02-24 04:00:00,1,1,0.069065765,0.06390702,0.005158748
early_shift,2024-02-24 04:15:00,1,1,0.07329719,0.06534393,0.007953258
early_shift,2024-02-24 04:30:00,1,1,0.07829576,0.06680352,0.011492235
early_shift,2024-02-24 04:45:00,1,1,0.083870776,0.06828922,0.015581557
early_shift,2024-02-24 05:00:00,1,1,0.09001131,0.069785394,0.020225922
early_shift,2024-02-24 05:15:00,1,1,0.09395482,0.07131086,0.022643952
early_shift,2024-02-24 05:30:00,1,1,0.112321004,0.07430623,0.038014773
early_shift,2024-02-24 05:45:00,1,1,0.1111584,0.074995875,0.03616253
early_shift,2024-02-24 06:00:00,1,1,0.2614186,0.2223349,0.039083704
early_shift,2024-02-24 06:15:00,1,1,0.6872489,0.67122763,0.016021265
early_shift,2024-02-24 06:30:00,1,1,0.36101007,0.3404792,0.020530893
early_shift,2024-02-24 06:45:00,1,1,0.1302143,0.121006235,0.009208062
early_shift,2024-02-24 07:00:00,1,1,0.15225141,0.121704035,0.030547371
early_shift,2024-02-24 07:15:00,1,1,0.15687501,0.122447915,0.034427106
early_shift,2024-02-24 07:30:00,1,1,0.1736477,0.12486561,0.04878209
early_shift,2024-02-24 07:45:00,1,1,0.20569286,0.123968214,0.081724636
early_shift,2024-02-24 08:00:00,1,1,0.16536106,0.131205,0.03415605
early_shift,2024-02-24 08:15:00,1,1,0.36277056,0.15081172,0.21195883
early_shift,2024-02-24 08:30:00,1,1,0.17176719,0.17029874,0.0014684548
early_shift,2024-02-24 08:45:00,1,1,0.28399837,0.25564247,0.028355887
early_shift,2024-02-24 09:00:00,1,1,0.16635963,0.1596484,0.0067112236
early_shift,2024-02-24 09:15:00,1,1,0.32300138,0.16766086,0.15534051
early_shift,2024-02-24 09:30:00,1,1,0.16147009,0.15942387,0.002046217
early_shift,2024-02-24 09:45:00,1,1,0.17138068,0.15881911,0.012561577
early_shift,2024-02-24 10:00:00,1,1,0.16363855,0.15602157,0.007616989
early_shift,2024-02-24 10:15:00,1,1,0.1627884,0.15380162,0.008986792
early_shift,2024-02-24 10:30:00,1,1,0.15471269,0.15111983,0.0035928646
early_shift,2024-02-24 10:45:00,1,1,0.16239084,0.14987217,0.012518679
early_shift,2024-02-24 11:00:00,1,1,0.16525342,0.14741077,0.017842649
early_shift,2024-02-24 11:15:00,1,1,0.14819068,0.1448717,0.0033189757
early_shift,2024-02-24 11:30:00,1,1,0.14457373,0.14438774,0.00018600345
early_shift,2024-02-24 11:45:00,1,1,0.17599006,0.14433128,0.03165878
early_shift,2024-02-24 12:00:00,1,1,0.1504533,0.14178774,0.008665561
early_shift,2024-02-24 12:15:00,1,1,0.14858106,0.14118567,0.0073953904
early_shift,2024-02-24 12:30:00,1,1,0.16173078,0.14089009,0.020840691
early_shift,2024-02-24 12:45:00,1,1,0.16212608,0.14416774,0.017958343
early_shift,2024-02-24 13:00:00,1,1,0.181757,0.14302279,0.038734205
early_shift,2024-02-24 13:15:00,1,1,0.14997804,0.14736831,0.0026097365
early_shift,2024-02-24 13:30:00,1,1,0.14956415,0.14755793,0.0020062171
early_shift,2024-02-24 13:45:00,1,1,0.17717066,0.1483728,0.02879786
early_shift,2024-02-24 14:00:00,1,1,0.15558062,0.1524103,0.003170322
early_shift,2024-02-24 14:15:00,1,1,0.16145054,0.15473512,0.0067154183
early_shift,2024-02-24 14:30:00,1,1,0.17761251,0.15740006,0.020212462
early_shift,2024-02-24 14:45:00,1,1,0.16490486,0.16162519,0.003279668
early_shift,2024-02-24 15:00:00,1,1,0.2714827,0.16375636,0.10772634
early_shift,2024-02-24 15:15:00,1,1,0.24159849,0.1710829,0.070515595
early_shift,2024-02-24 15:30:00,1,1,0.17873691,0.17668279,0.0020541234
early_shift,2024-02-24 15:45:00,1,1,0.18934953,0.17788047,0.011469063
early_shift,2024-02-24 16:00:00,1,1,0.2352892,0.16951923,0.06576997
early_shift,2024-02-24 16:15:00,1,1,0.1518212,0.13685754,0.014963654
early_shift,2024-02-24 16:30:00,1,1,0.15116546,0.13422844,0.016937023
early_shift,2024-02-24 16:45:00,1,1,0.15470715,0.13517988,0.019527277
early_shift,2024-02-24 17:00:00,1,1,0.15072255,0.13021821,0.020504337
early_shift,2024-02-24 17:15:00,1,1,0.1430651,0.12772445,0.0153406365
early_shift,2024-02-24 17:30:00,1,1,0.1395147,0.12740587,0.012108839
early_shift,2024-02-24 17:45:00,1,1,0.13204704,0.12705952,0.004987525
early_shift,2024-02-24 18:00:00,1,1,0.22145118,0.21516801,0.0062831626
early_shift,2024-02-24 18:15:00,1,1,0.43586192,0.4222201,0.0136418035
early_shift,2024-02-24 18:30:00,1,1,0.33761775,0.3311593,0.00645847
early_shift,2024-02-24 18:45:00,1,1,0.5754401,0.54478985,0.030650267
early_shift,2024-02-24 19:00:00,1,1,0.44933307,0.42532876,0.024004303
early_shift,2024-02-24 19:15:00,1,1,0.4167348,0.41600835,0.0007264474
early_shift,2024-02-24 19:30:00,1,1,0.4187977,0.4163632,0.0024344828
early_shift,2024-02-24 19:45:00,1,1,0.31798202,0.3145473,0.0034347123
early_shift,2024-02-24 20:00:00,1,1,0.32168323,0.31651744,0.005165785
early_shift,2024-02-24 20:15:00,1,1,0.21771972,0.21016204,0.00755767
early_shift,2024-02-24 20:30:00,1,1,0.21731938,0.20929995,0.008019433
early_shift,2024-02-24 20:45:00,1,1,0.21858914,0.20947272,0.009116428
early_shift,2024-02-24 21:00:00,1,1,0.21826576,0.20908028,0.009185474
early_shift,2024-02-24 21:15:00,1,1,0.5207559,0.5119357,0.0088201575
early_shift,2024-02-24 21:30:00,1,1,0.52938235,0.5269132,0.0024690935
early_shift,2024-02-24 21:45:00,1,1,0.2768434,0.27457324,0.002270168
early_shift,2024-02-24 22:00:00,1,1,0.2950828,0.29296964,0.0021131537
early_shift,2024-02-24 22:15:00,1,1,0.121193826,0.061677873,0.059515957
early_shift,2024-02-24 22:30:00,1,1,0.10824684,0.07443469,0.03381215
early_shift,2024-02-24 22:45:00,1,1,0.15047213,0.13598683,0.014485307
early_shift,2024-02-24 23:00:00,1,1,0.0779857,0.060303167,0.017682532
early_shift,2024-02-24 23:15:00,1,1,0.077346295,0.06456831,0.01277798
early_shift,2024-02-24 23:30:00,1,1,0.09267195,0.06450075,0.028171206
early_shift,2024-02-24 23:45:00,1,1,0.08872619,0.06702409,0.021702105
early_shift,2024-02-25 00:00:00,1,1,0.09133133,0.06375071,0.027580628
early_shift,2024-02-25 00:15:00,1,1,0.057422977,0.043696307,0.013726669
early_shift,2024-02-25 00:30:00,1,1,0.055582106,0.043615222,0.011966884
early_shift,2024-02-25 00:45:00,1,1,0.051284786,0.04388087,0.0074039176
early_shift,2024-02-25 01:00:00,1,1,0.05819535,0.045138787,0.013056561
early_shift,2024-02-25 01:15:00,1,1,0.062047347,0.044831954,0.017215393
early_shift,2024-02-25 01:30:00,1,1,0.06637274,0.047907285,0.018465452
early_shift,2024-02-25 01:45:00,1,1,0.050662797,0.04623312,0.004429677
early_shift,2024-02-25 02:00:00,1,1,0.0539547,0.046953958,0.0070007406
early_shift,2024-02-25 02:15:00,1,1,0.056745347,0.04946563,0.007279715
early_shift,2024-02-25 02:30:00,1,1,0.12551807,0.111971796,0.013546273
early_shift,2024-02-25 02:45:00,1,1,0.056013193,0.045848887,0.0101643065
early_shift,2024-02-25 03:00:00,1,1,0.051708374,0.050382506,0.0013258682
early_shift,2024-02-25 03:15:00,1,1,0.051973503,0.05115694,0.0008165616
early_shift,2024-02-25 03:30:00,1,1,0.054390162,0.053448148,0.000942014
early_shift,2024-02-25 03:45:00,1,1,0.05650253,0.0551807,0.0013218309
early_shift,2024-02-25 04:00:00,1,1,0.060278345,0.056314018,0.0039643287
early_shift,2024-02-25 04:15:00,1,1,0.06693232,0.05701539,0.009916929
early_shift,2024-02-25 04:30:00,1,1,0.06993768,0.057370935,0.01256675
early_shift,2024-02-25 04:45:00,1,1,0.07395346,0.058591936,0.01536152
early_shift,2024-02-25 05:00:00,1,1,0.077313215,0.060034074,0.017279137
early_shift,2024-02-25 05:15:00,1,1,0.08692526,0.062132288,0.024792975
early_shift,2024-02-25 05:30:00,1,1,0.09224546,0.062314026,0.029931435
early_shift,2024-02-25 05:45:00,1,1,0.2591672,0.21869011,0.040477086
early_shift,2024-02-25 06:00:00,1,1,0.6572688,0.65174425,0.0055245482
early_shift,2024-02-25 06:15:00,1,1,0.39124003,0.35240036,0.03883967
early_shift,2024-02-25 06:30:00,1,1,0.12425256,0.11439357,0.009858989
early_shift,2024-02-25 06:45:00,1,1,0.13907114,0.11646095,0.022610195
early_shift,2024-02-25 07:00:00,1,1,0.13952047,0.11713986,0.02238061
early_shift,2024-02-25 07:15:00,1,1,0.1548084,0.11932667,0.035481736
early_shift,2024-02-25 07:30:00,1,1,0.1760939,0.118544765,0.057549138
early_shift,2024-02-25 07:45:00,1,1,0.15489379,0.123925224,0.030968556
early_shift,2024-02-25 08:00:00,1,1,0.17731652,0.12263733,0.05467918
early_shift,2024-02-25 08:15:00,1,1,0.20747226,0.14080872,0.06666354
early_shift,2024-02-25 08:30:00,1,1,0.19322339,0.15695843,0.036264952
early_shift,2024-02-25 08:45:00,1,1,0.20512295,0.15556727,0.049555674
early_shift,2024-02-25 09:00:00,1,1,0.27050176,0.2556154,0.014886358
early_shift,2024-02-25 09:15:00,1,1,0.28203088,0.25806165,0.023969242
early_shift,2024-02-25 09:30:00,1,1,0.2972239,0.25750807,0.039715827
early_shift,2024-02-25 09:45:00,1,1,0.26009753,0.25752205,0.0025754792
early_shift,2024-02-25 10:00:00,1,1,0.16362861,0.14545329,0.018175326
early_shift,2024-02-25 10:15:00,1,1,0.17213708,0.14109738,0.031039692
