persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-01 13:00:00,1,1,0.18807949,0.14685674,0.041222747
traveler,2024-03-01 13:15:00,1,1,0.17935923,0.14046766,0.038891565
traveler,2024-03-01 13:30:00,1,1,0.17058273,0.15042128,0.02016145
traveler,2024-03-01 13:45:00,1,1,0.16841224,0.15725927,0.011152968
traveler,2024-03-01 14:00:00,1,1,0.24429083,0.15725711,0.08703373
traveler,2024-03-01 14:15:00,1,1,0.18587315,0.17291783,0.012955316
traveler,2024-03-01 14:30:00,1,1,0.2084091,0.17986462,0.028544491
traveler,2024-03-01 14:45:00,1,1,0.2129244,0.18817717,0.024747232
traveler,2024-03-01 15:00:00,1,1,0.20074971,0.19484264,0.0059070787
traveler,2024-03-01 15:15:00,1,1,0.20771334,0.19803956,0.009673768
traveler,2024-03-01 15:30:00,1,1,0.24735764,0.20142119,0.04593645
traveler,2024-03-01 15:45:00,1,1,0.21472467,0.20280546,0.011919209
traveler,2024-03-01 16:00:00,1,1,0.23315208,0.2023527,0.030799374
traveler,2024-03-01 16:15:00,1,1,0.22367197,0.19885287,0.024819108
traveler,2024-03-01 16:30:00,1,1,0.27116573,0.19606137,0.07510434
traveler,2024-03-01 16:45:00,1,1,0.23086295,0.1876765,0.04318644
traveler,2024-03-01 17:00:00,1,1,0.21744186,0.18687527,0.030566594
traveler,2024-03-01 17:15:00,1,1,0.23256274,0.19146721,0.04109553
traveler,2024-03-01 17:30:00,1,1,0.19710936,0.18496259,0.012146774
traveler,2024-03-01 17:45:00,1,1,0.4153854,0.39322633,0.022159057
traveler,2024-03-01 18:00:00,1,1,0.47190493,0.4548087,0.017096227
traveler,2024-03-01 18:15:00,1,1,0.232755,0.22273327,0.0100217275
traveler,2024-03-01 18:30:00,1,1,0.37750804,0.3660362,0.011471852
traveler,2024-03-01 18:45:00,1,1,0.34963477,0.3495185,0.00011626078
traveler,2024-03-01 19:00:00,1,1,0.4460039,0.43984526,0.006158643
traveler,2024-03-01 19:15:00,1,1,0.40369967,0.40002328,0.0036763872
traveler,2024-03-01 19:30:00,1,1,0.4004056,0.3991054,0.001300193
traveler,2024-03-01 19:45:00,1,1,0.40211233,0.3998609,0.0022514537
traveler,2024-03-01 20:00:00,1,1,0.40122274,0.4003085,0.00091423263
traveler,2024-03-01 20:15:00,1,1,0.40299356,0.40113056,0.0018629971
traveler,2024-03-01 20:30:00,1,1,0.31387767,0.3085601,0.0053175613
traveler,2024-03-01 20:45:00,1,1,0.22443518,0.21635945,0.008075732
traveler,2024-03-01 21:00:00,1,1,0.22874987,0.21858941,0.0101604685
traveler,2024-03-01 21:15:00,1,1,0.22752696,0.21780574,0.0097212205
traveler,2024-03-01 21:30:00,1,1,0.2270107,0.21666816,0.010342537
traveler,2024-03-01 21:45:00,1,1,0.23291992,0.21633537,0.016584551
traveler,2024-03-01 22:00:00,1,1,0.5316665,0.51299185,0.018674655
traveler,2024-03-01 22:15:00,1,1,0.5551599,0.524885,0.030274905
traveler,2024-03-01 22:30:00,1,1,0.43313894,0.40794718,0.025191747
traveler,2024-03-01 22:45:00,1,1,0.29414383,0.18665671,0.107487105
traveler,2024-03-01 23:00:00,1,1,0.33958384,0.30152148,0.038062364
traveler,2024-03-01 23:15:00,1,1,0.11666233,0.08658864,0.03007369
traveler,2024-03-01 23:30:00,1,1,0.17198169,0.09246642,0.07951528
traveler,2024-03-01 23:45:00,1,1,0.1423192,0.09628381,0.046035394
traveler,2024-03-02 00:00:00,1,1,0.149629,0.09243613,0.057192873
traveler,2024-03-02 00:15:00,1,1,0.089660265,0.06699629,0.022663973
traveler,2024-03-02 00:30:00,1,1,0.09243125,0.06751988,0.024911368
traveler,2024-03-02 00:45:00,1,1,0.085315384,0.067550346,0.017765038
traveler,2024-03-02 01:00:00,1,1,0.089149974,0.06830374,0.02084623
traveler,2024-03-02 01:15:00,1,1,0.08466507,0.06874453,0.015920537
traveler,2024-03-02 01:30:00,1,1,0.084513776,0.06970114,0.014812633
traveler,2024-03-02 01:45:00,1,1,0.08968172,0.07049506,0.019186663
traveler,2024-03-02 02:00:00,1,1,0.08395002,0.07197766,0.01197236
traveler,2024-03-02 02:15:00,1,1,0.09064997,0.07309918,0.017550787
traveler,2024-03-02 02:30:00,1,1,0.09147196,0.07545415,0.01601781
traveler,2024-03-02 02:45:00,1,1,0.086811975,0.074914135,0.011897837
traveler,2024-03-02 03:00:00,1,1,0.07893539,0.07429274,0.004642652
traveler,2024-03-02 03:15:00,1,1,0.077428766,0.07508302,0.002345745
traveler,2024-03-02 03:30:00,1,1,0.07838764,0.07641341,0.0019742355
traveler,2024-03-02 03:45:00,1,1,0.07929143,0.0777715,0.0015199302
traveler,2024-03-02 04:00:00,1,1,0.08186729,0.078929715,0.0029375786
traveler,2024-03-02 04:15:00,1,1,0.082364775,0.08001808,0.0023466975
traveler,2024-03-02 04:30:00,1,1,0.09143305,0.08311857,0.008314474
traveler,2024-03-02 04:45:00,1,1,0.09285314,0.08285465,0.009998483
traveler,2024-03-02 05:00:00,1,1,0.09701026,0.08501086,0.011999403
traveler,2024-03-02 05:15:00,1,1,0.100843206,0.08625498,0.014588226
traveler,2024-03-02 05:30:00,1,1,0.10378917,0.08790706,0.015882112
traveler,2024-03-02 05:45:00,1,1,0.12077396,0.09031655,0.030457417
traveler,2024-03-02 06:00:00,1,1,0.118963696,0.09117129,0.02779241
traveler,2024-03-02 06:15:00,1,1,0.1345113,0.094737485,0.039773826
traveler,2024-03-02 06:30:00,1,1,0.20583571,0.16117503,0.044660687
traveler,2024-03-02 06:45:00,1,1,0.16729763,0.09280126,0.07449637
traveler,2024-03-02 07:00:00,1,1,0.16279632,0.09745322,0.065343104
traveler,2024-03-02 07:15:00,1,1,0.17257825,0.09887801,0.07370024
traveler,2024-03-02 07:30:00,1,1,0.17678727,0.100308076,0.0764792
traveler,2024-03-02 07:45:00,1,1,0.19418359,0.10331383,0.090869755
traveler,2024-03-02 08:00:00,1,1,0.26764378,0.19599317,0.0716506
traveler,2024-03-02 08:15:00,1,0,0.73790175,0.6378097,0.10009205
traveler,2024-03-02 08:30:00,1,1,0.5077473,0.41640395,0.09134334
traveler,2024-03-02 08:45:00,1,1,0.19383016,0.18657658,0.0072535803
traveler,2024-03-02 09:00:00,1,1,0.21154597,0.1949365,0.016609473
traveler,2024-03-02 09:15:00,1,1,0.34101778,0.1947928,0.14622499
traveler,2024-03-02 09:30:00,1,1,0.19531202,0.19225875,0.0030532775
traveler,2024-03-02 09:45:00,1,1,0.27038845,0.19218872,0.07819972
traveler,2024-03-02 10:00:00,1,1,0.19597112,0.1889725,0.0069986153
traveler,2024-03-02 10:15:00,1,1,0.25866055,0.18864094,0.0700196
traveler,2024-03-02 10:30:00,1,1,0.21434654,0.1853688,0.028977739
traveler,2024-03-02 10:45:00,1,1,0.20333797,0.18372795,0.01961002
traveler,2024-03-02 11:00:00,1,1,0.21673834,0.18443212,0.03230622
traveler,2024-03-02 11:15:00,1,1,0.26057965,0.18255068,0.078028955
traveler,2024-03-02 11:30:00,1,1,0.21329032,0.17968588,0.03360444
traveler,2024-03-02 11:45:00,1,1,0.21758,0.17908192,0.038498092
traveler,2024-03-02 12:00:00,1,1,0.21960036,0.18028323,0.03931713
traveler,2024-03-02 12:15:00,1,1,0.21307427,0.17925838,0.033815887
traveler,2024-03-02 12:30:00,1,1,0.22558379,0.17932777,0.04625602
traveler,2024-03-02 12:45:00,1,1,0.21371359,0.18124707,0.032466516
traveler,2024-03-02 13:00:00,1,1,0.20120691,0.18275993,0.018446984
traveler,2024-03-02 13:15:00,1,1,0.23803148,0.18302894,0.05500254
traveler,2024-03-02 13:30:00,1,1,0.21104999,0.18628624,0.024763748
traveler,2024-03-02 13:45:00,1,1,0.21004698,0.18553604,0.024510927
traveler,2024-03-02 14:00:00,1,1,0.21918862,0.18738043,0.03180818
traveler,2024-03-02 14:30:00,1,1,0.20855244,0.19190289,0.016649539
traveler,2024-03-02 14:45:00,1,1,0.22655174,0.1937023,0.032849446
traveler,2024-03-02 15:00:00,1,1,0.23556918,0.196198,0.039371178
traveler,2024-03-02 15:15:00,1,1,0.21353243,0.19852288,0.015009556
traveler,2024-03-02 15:30:00,1,1,0.33500698,0.2796074,0.055399586
traveler,2024-03-02 15:45:00,1,1,0.20122246,0.19719386,0.0040286086
traveler,2024-03-02 16:00:00,1,1,0.24321744,0.1933448,0.049872637
traveler,2024-03-02 16:15:00,1,1,0.19373521,0.1715824,0.02215281
traveler,2024-03-02 16:30:00,1,1,0.22190456,0.1699883,0.051916253
traveler,2024-03-02 16:45:00,1,1,0.20244572,0.16507165,0.03737407
traveler,2024-03-02 17:00:00,1,1,0.19558243,0.16609776,0.029484669
traveler,2024-03-02 17:15:00,1,1,0.18962158,0.16422732,0.025394263
traveler,2024-03-02 17:30:00,1,1,0.17862518,0.16378127,0.014843907
traveler,2024-03-02 17:45:00,1,1,0.1800593,0.16302209,0.01703721
traveler,2024-03-02 18:00:00,1,1,0.23023573,0.22129229,0.008943438
traveler,2024-03-02 18:15:00,1,1,0.2364936,0.21976657,0.016727036
traveler,2024-03-02 18:30:00,1,1,0.22758488,0.21928,0.008304882
traveler,2024-03-02 18:45:00,1,1,0.22623387,0.21861209,0.0076217824
traveler,2024-03-02 19:00:00,1,1,0.22658546,0.21855341,0.008032053
traveler,2024-03-02 19:15:00,1,1,0.23024061,0.21880402,0.01143659
traveler,2024-03-02 19:30:00,1,1,0.22035646,0.21905054,0.0013059244
traveler,2024-03-02 19:45:00,1,1,0.21855724,0.21765773,0.0008995093
traveler,2024-03-02 20:00:00,1,1,0.4535557,0.44959882,0.003956894
traveler,2024-03-02 20:15:00,1,1,0.37381572,0.35991028,0.013905424
traveler,2024-03-02 20:30:00,1,1,0.3760775,0.3591243,0.016953189
traveler,2024-03-02 20:45:00,1,1,0.38526025,0.3167406,0.06851966
traveler,2024-03-02 21:00:00,1,1,0.3265963,0.31442133,0.012174968
traveler,2024-03-02 21:15:00,1,1,0.33228728,0.31566733,0.016619945
traveler,2024-03-02 21:30:00,1,1,0.32474592,0.31534755,0.009398359
traveler,2024-03-02 21:45:00,1,1,0.32504353,0.31623507,0.008808458
traveler,2024-03-02 22:00:00,1,1,0.3845718,0.31641647,0.06815532
traveler,2024-03-02 22:15:00,1,1,0.34086254,0.31543267,0.025429882
traveler,2024-03-02 22:30:00,1,1,0.3305283,0.3170611,0.013467185
traveler,2024-03-02 22:45:00,1,1,0.27530152,0.21110283,0.06419867
traveler,2024-03-02 23:00:00,1,1,0.24635401,0.21402276,0.03233125
traveler,2024-03-02 23:15:00,1,1,0.2420109,0.21266484,0.029346062
traveler,2024-03-02 23:30:00,1,1,0.48511165,0.41258028,0.072531365
traveler,2024-03-02 23:45:00,1,1,0.5526583,0.52993506,0.022723267
traveler,2024-03-03 00:00:00,1,1,0.14480755,0.07265242,0.07215512
traveler,2024-03-03 00:15:00,1,1,0.10256557,0.06647072,0.036094848
traveler,2024-03-03 00:30:00,1,1,0.101300724,0.066073984,0.03522674
traveler,2024-03-03 00:45:00,1,1,0.087069415,0.06531599,0.021753425
traveler,2024-03-03 01:00:00,1,1,0.092366636,0.0660217,0.026344933
traveler,2024-03-03 01:15:00,1,1,0.09523733,0.067546204,0.027691126
traveler,2024-03-03 01:30:00,1,1,0.08442454,0.0669749,0.017449642
traveler,2024-03-03 01:45:00,1,1,0.08312138,0.06769658,0.015424806
traveler,2024-03-03 02:00:00,1,1,0.08282996,0.06842812,0.014401838
traveler,2024-03-03 02:15:00,1,1,0.090355255,0.07062609,0.019729167
traveler,2024-03-03 02:30:00,1,1,0.08013458,0.06992117,0.010213404
traveler,2024-03-03 02:45:00,1,1,0.07629973,0.07068662,0.0056131054
traveler,2024-03-03 03:00:00,1,1,0.09476009,0.07196626,0.02279383
traveler,2024-03-03 03:15:00,1,1,0.086133644,0.07651275,0.009620895
traveler,2024-03-03 03:30:00,1,1,0.08630101,0.075977236,0.010323768
traveler,2024-03-03 03:45:00,1,1,0.085711576,0.07522367,0.010487904
traveler,2024-03-03 04:00:00,1,1,0.095679484,0.07924758,0.016431903
traveler,2024-03-03 04:15:00,1,1,0.08029607,0.077226914,0.0030691552
traveler,2024-03-03 04:30:00,1,1,0.08497156,0.078429416,0.006542143
traveler,2024-03-03 04:45:00,1,1,0.0879767,0.08011413,0.007862571
traveler,2024-03-03 05:00:00,1,1,0.09219674,0.08130504,0.010891698
traveler,2024-03-03 05:15:00,1,1,0.11299076,0.082485884,0.030504875
traveler,2024-03-03 05:30:00,1,1,0.1049484,0.0891428,0.015805602
traveler,2024-03-03 05:45:00,1,1,0.11811955,0.08697947,0.031140083
traveler,2024-03-03 06:00:00,1,1,0.11266429,0.08664622,0.026018066
traveler,2024-03-03 06:15:00,1,1,0.12950909,0.09018932,0.039319772
traveler,2024-03-03 06:30:00,1,1,0.12911837,0.08908877,0.040029604
traveler,2024-03-03 06:45:00,1,1,0.1455575,0.09112216,0.054435343
traveler,2024-03-03 07:00:00,1,1,0.15686142,0.09298485,0.06387657
traveler,2024-03-03 07:15:00,1,1,0.16620533,0.093218945,0.07298639
traveler,2024-03-03 07:30:00,1,1,0.17732927,0.09440152,0.082927756
traveler,2024-03-03 07:45:00,1,0,0.74288046,0.6587233,0.08415718
traveler,2024-03-03 08:00:00,1,1,0.5590197,0.46718127,0.09183844
traveler,2024-03-03 08:15:00,1,1,0.2205137,0.16195616,0.058557536
traveler,2024-03-03 08:30:00,1,1,0.2692207,0.17613979,0.09308091
traveler,2024-03-03 08:45:00,1,1,0.2593816,0.19014166,0.06923992
traveler,2024-03-03 09:00:00,1,1,0.19628996,0.19018088,0.0061090714
traveler,2024-03-03 09:15:00,1,1,0.28195733,0.19029292,0.0916644
traveler,2024-03-03 09:30:00,1,1,0.2048065,0.18905,0.01575651
traveler,2024-03-03 09:45:00,1,1,0.18842587,0.18791516,0.00051071047
traveler,2024-03-03 10:00:00,1,1,0.24690473,0.18779655,0.059108183
traveler,2024-03-03 10:15:00,1,1,0.22363263,0.1857407,0.03789194
traveler,2024-03-03 10:30:00,1,1,0.21227247,0.18416207,0.0281104
traveler,2024-03-03 10:45:00,1,1,0.19269945,0.18274948,0.009949968
traveler,2024-03-03 11:00:00,1,1,0.25626343,0.1827132,0.07355023
traveler,2024-03-03 11:15:00,1,1,0.20007192,0.18008117,0.019990737
traveler,2024-03-03 11:30:00,1,1,0.19539018,0.18025513,0.015135054
traveler,2024-03-03 11:45:00,1,1,0.20011288,0.1800481,0.020064779
traveler,2024-03-03 12:00:00,1,1,0.20049095,0.17966369,0.020827258
traveler,2024-03-03 12:15:00,1,1,0.21022537,0.1806349,0.029590473
traveler,2024-03-03 12:30:00,1,1,0.19708394,0.17964135,0.017442584
traveler,2024-03-03 12:45:00,1,1,0.20052299,0.18032852,0.020194478
traveler,2024-03-03 13:00:00,1,1,0.2060326,0.18046992,0.025562696
traveler,2024-03-03 13:15:00,1,1,0.21501505,0.18210338,0.032911673
traveler,2024-03-03 13:30:00,1,1,0.19297962,0.18414223,0.008837392
traveler,2024-03-03 13:45:00,1,1,0.196921,0.18432586,0.012595144
traveler,2024-03-03 14:00:00,1,1,0.21387489,0.1853891,0.028485788
traveler,2024-03-03 14:15:00,1,1,0.2050623,0.18736786,0.01769444
traveler,2024-03-03 14:30:00,1,1,0.2012834,0.18895222,0.012331173
traveler,2024-03-03 14:45:00,1,1,0.19253716,0.1903395,0.0021976505
traveler,2024-03-03 15:00:00,1,1,0.22953133,0.19094178,0.03858955
traveler,2024-03-03 15:15:00,1,1,0.20671138,0.19281763,0.013893761
traveler,2024-03-03 15:30:00,1,1,0.21896063,0.19377577,0.025184853
traveler,2024-03-03 15:45:00,1,1,0.21586172,0.19407739,0.02178433
traveler,2024-03-03 16:00:00,1,1,0.206805,0.18630674,0.020498259
traveler,2024-03-03 16:15:00,1,1,0.22527869,0.1688398,0.056438897
traveler,2024-03-03 16:30:00,1,1,0.20971577,0.16353673,0.046179038
traveler,2024-03-03 16:45:00,1,1,0.19969231,0.16174749,0.037944824
traveler,2024-03-03 17:00:00,1,1,0.19479474,0.16193247,0.03286228
traveler,2024-03-03 17:15:00,1,1,0.18688747,0.16089818,0.025989288
traveler,2024-03-03 17:30:00,1,1,0.1743631,0.16103788,0.013325226
traveler,2024-03-03 17:45:00,1,1,0.17242885,0.16057746,0.011851389
traveler,2024-03-03 18:00:00,1,1,0.22715658,0.21830623,0.008850352
traveler,2024-03-03 18:15:00,1,1,0.23386903,0.21787745,0.015991585
traveler,2024-03-03 18:30:00,1,1,0.22352484,0.21709388,0.0064309514
traveler,2024-03-03 18:45:00,1,1,0.22370452,0.21691768,0.0067868307
traveler,2024-03-03 19:00:00,1,1,0.2198595,0.21610558,0.0037539098
traveler,2024-03-03 19:15:00,1,1,0.21763074,0.21577361,0.0018571325
traveler,2024-03-03 19:30:00,1,1,0.21587732,0.21530254,0.00057478034
traveler,2024-03-03 19:45:00,1,1,0.21524562,0.2148788,0.00036682782
traveler,2024-03-03 20:00:00,1,1,0.21495928,0.21429947,0.00065981416
traveler,2024-03-03 20:15:00,1,1,0.46131557,0.459275,0.0020405527
traveler,2024-03-03 20:30:00,1,1,0.49207413,0.4759742,0.016099941
traveler,2024-03-03 20:45:00,1,1,0.48586094,0.47752196,0.008338977
traveler,2024-03-03 21:00:00,1,1,0.43346572,0.42185053,0.011615198
traveler,2024-03-03 21:15:00,1,1,0.42325127,0.42141432,0.0018369644
traveler,2024-03-03 21:30:00,1,1,0.4281629,0.42194828,0.006214632
traveler,2024-03-03 21:45:00,1,1,0.4282845,0.4227916,0.0054928977
traveler,2024-03-03 22:00:00,1,1,0.45881614,0.4522985,0.0065176394
traveler,2024-03-03 22:15:00,1,1,0.47049364,0.44974914,0.020744516
traveler,2024-03-03 22:30:00,1,1,0.3661888,0.34267873,0.023510061
traveler,2024-03-03 22:45:00,1,1,0.3826943,0.34425694,0.038437363
traveler,2024-03-03 23:00:00,1,1,0.25556353,0.21247353,0.043090012
traveler,2024-03-03 23:15:00,1,1,0.2538373,0.21119179,0.042645495
traveler,2024-03-03 23:30:00,1,1,0.44998583,0.41511866,0.034867156
traveler,2024-03-03 23:45:00,1,0,0.57748353,0.5480345,0.02944904
traveler,2024-03-04 00:00:00,1,1,0.39076507,0.34043938,0.05032569
traveler,2024-03-04 00:15:00,1,1,0.16320804,0.11281204,0.05039599
traveler,2024-03-04 00:30:00,1,1,0.16863425,0.11626174,0.052372504
traveler,2024-03-04 00:45:00,1,1,0.17483445,0.11618018,0.058654264
traveler,2024-03-04 01:00:00,1,1,0.20104885,0.11632771,0.08472114
traveler,2024-03-04 01:15:00,1,1,0.14731237,0.1169869,0.030325467
traveler,2024-03-04 01:30:00,1,1,0.14482857,0.11730309,0.027525479
traveler,2024-03-04 01:45:00,1,1,0.14282425,0.11762709,0.02519715
traveler,2024-03-04 02:00:00,1,1,0.15024696,0.11790465,0.03234231
traveler,2024-03-04 02:15:00,1,1,0.13794708,0.11829132,0.01965577
traveler,2024-03-04 02:30:00,1,1,0.13770023,0.118633024,0.0190672
traveler,2024-03-04 02:45:00,1,1,0.13053767,0.11899224,0.011545438
traveler,2024-03-04 03:00:00,1,1,0.13228202,0.11949616,0.012785857
traveler,2024-03-04 03:15:00,1,1,0.1276916,0.1198737,0.007817899
traveler,2024-03-04 03:30:00,1,1,0.12658834,0.12041663,0.006171712
traveler,2024-03-04 03:45:00,1,1,0.12617357,0.12098539,0.005188178
traveler,2024-03-04 04:00:00,1,1,0.12224563,0.12157093,0.0006746999
traveler,2024-03-04 04:15:00,1,1,0.12312542,0.1222218,0.0009036218
traveler,2024-03-04 04:30:00,1,1,0.14407474,0.12289913,0.021175615
traveler,2024-03-04 04:45:00,1,1,0.12801827,0.123414874,0.004603399
traveler,2024-03-04 05:00:00,1,1,0.13674676,0.124089174,0.012657593
traveler,2024-03-04 05:15:00,1,1,0.1383992,0.12470196,0.013697241
traveler,2024-03-04 05:30:00,1,1,0.1429498,0.12535188,0.017597929
traveler,2024-03-04 05:45:00,1,1,0.15288194,0.12598914,0.026892796
traveler,2024-03-04 06:00:00,1,1,0.15742712,0.12677719,0.030649928
traveler,2024-03-04 06:15:00,1,1,0.1645514,0.12738766,0.037163753
traveler,2024-03-04 06:30:00,1,1,0.16816863,0.12790996,0.04025868
traveler,2024-03-04 06:45:00,1,1,0.18873876,0.1287116,0.060027163
traveler,2024-03-04 07:00:00,1,1,0.17727973,0.12904249,0.048237238
traveler,2024-03-04 07:15:00,1,1,0.22350883,0.13021918,0.093289666
traveler,2024-03-04 07:30:00,1,1,0.39486712,0.30669224,0.08817488
traveler,2024-03-04 07:45:00,1,1,0.37214592,0.3036727,0.06847323
traveler,2024-03-04 08:00:00,1,1,0.1868636,0.13394733,0.052916277
traveler,2024-03-04 08:15:00,1,1,0.20035082,0.13294974,0.067401074
traveler,2024-03-04 08:30:00,1,1,0.34225142,0.13406295,0.20818849
traveler,2024-03-04 08:45:00,1,1,0.16660063,0.13365646,0.03294417
traveler,2024-03-04 09:00:00,1,1,0.22834533,0.13341148,0.09493386
traveler,2024-03-04 09:15:00,1,1,0.22434583,0.13116835,0.09317749
traveler,2024-03-04 09:30:00,1,1,0.15828045,0.12799697,0.030283475
traveler,2024-03-04 09:45:00,1,1,0.1516043,0.12705238,0.024551908
traveler,2024-03-04 10:00:00,1,1,0.2886643,0.12625484,0.16240947
traveler,2024-03-04 10:15:00,1,1,0.17037238,0.12025885,0.05011353
traveler,2024-03-04 10:30:00,1,1,0.3097636,0.117987394,0.1917762
traveler,2024-03-04 10:45:00,1,1,0.13719818,0.10974509,0.027453082
traveler,2024-03-04 11:00:00,1,1,0.22625005,0.1109043,0.115345754
traveler,2024-03-04 11:15:00,1,1,0.15611373,0.1059886,0.050125133
traveler,2024-03-04 11:30:00,1,1,0.16015048,0.10595092,0.05419956
traveler,2024-03-04 11:45:00,1,1,0.23134929,0.10505358,0.1262957
traveler,2024-03-04 12:00:00,1,1,0.13960284,0.10083036,0.038772475
traveler,2024-03-04 12:15:00,1,1,0.19805384,0.10404334,0.094010495
traveler,2024-03-04 12:30:00,1,1,0.1732056,0.10172315,0.07148245
traveler,2024-03-04 12:45:00,1,1,0.14474443,0.101482764,0.04326166
traveler,2024-03-04 13:00:00,1,1,0.12880807,0.108184025,0.020624047
traveler,2024-03-04 13:15:00,1,1,0.13795196,0.11200393,0.02594802
traveler,2024-03-04 13:30:00,1,1,0.13359642,0.11363057,0.019965855
traveler,2024-03-04 13:45:00,1,1,0.12952107,0.1164158,0.013105273
traveler,2024-03-04 14:00:00,1,1,0.13823198,0.1208621,0.017369876
traveler,2024-03-04 14:15:00,1,1,0.13231893,0.12252381,0.00979512
traveler,2024-03-04 14:30:00,1,1,0.14824373,0.1255752,0.02266852
traveler,2024-03-04 14:45:00,1,1,0.15262783,0.13273689,0.019890942
traveler,2024-03-04 15:00:00,1,1,0.13631284,0.13367544,0.0026374015
traveler,2024-03-04 15:15:00,1,1,0.1888256,0.137167,0.051658597
traveler,2024-03-04 15:30:00,1,1,0.15191461,0.1412385,0.010676113
traveler,2024-03-04 15:45:00,1,1,0.27451503,0.14139101,0.13312402
traveler,2024-03-04 16:00:00,1,1,0.18663777,0.14043936,0.046198417
traveler,2024-03-04 16:15:00,1,1,0.19249192,0.1404285,0.052063417
traveler,2024-03-04 16:30:00,1,1,0.20605144,0.13944167,0.06660976
traveler,2024-03-04 16:45:00,1,1,0.18511064,0.13808607,0.047024574
traveler,2024-03-04 17:00:00,1,1,0.18496238,0.13860184,0.04636054
traveler,2024-03-04 17:15:00,1,1,0.3406459,0.30743402,0.033211887
traveler,2024-03-04 17:30:00,1,1,0.33392468,0.3027781,0.031146595
traveler,2024-03-04 17:45:00,1,1,0.1568229,0.13800988,0.018813029
traveler,2024-03-04 18:00:00,1,1,0.15151584,0.13681923,0.014696618
traveler,2024-03-04 18:15:00,1,1,0.1467306,0.13650453,0.010226073
traveler,2024-03-04 18:30:00,1,1,0.14015627,0.13614528,0.004010986
traveler,2024-03-04 18:45:00,1,1,0.13828906,0.1355717,0.0027173546
traveler,2024-03-04 19:00:00,1,1,0.1443546,0.1352155,0.0091390945
traveler,2024-03-04 19:15:00,1,1,0.14032565,0.13574255,0.004583102
traveler,2024-03-04 19:30:00,1,1,0.13494448,0.13439955,0.00054493384
traveler,2024-03-04 19:45:00,1,1,0.135355,0.13400681,0.0013481792
traveler,2024-03-04 20:00:00,1,1,0.13653857,0.1336268,0.0029117686
traveler,2024-03-04 20:15:00,1,1,0.14810504,0.13323788,0.014867163
traveler,2024-03-04 20:30:00,1,1,0.1454037,0.13353203,0.011871672
traveler,2024-03-04 20:45:00,1,1,0.14591795,0.13279584,0.013122118
traveler,2024-03-04 21:00:00,1,1,0.15918306,0.13210595,0.027077114
traveler,2024-03-04 21:15:00,1,1,0.15201198,0.13222723,0.019784754
traveler,2024-03-04 21:30:00,1,1,0.15679987,0.13168545,0.025114415
traveler,2024-03-04 21:45:00,1,1,0.15516135,0.13108121,0.024080135
traveler,2024-03-04 22:00:00,1,1,0.16831033,0.13089927,0.037411064
traveler,2024-03-04 22:15:00,1,1,0.16361348,0.131158,0.032455493
traveler,2024-03-04 22:30:00,1,1,0.1646228,0.13052955,0.03409325
traveler,2024-03-04 22:45:00,1,1,0.17351948,0.13036811,0.043151367
traveler,2024-03-04 23:00:00,1,1,0.18072559,0.13040257,0.05032302
traveler,2024-03-04 23:15:00,1,1,0.16876255,0.13032332,0.038439225
traveler,2024-03-04 23:30:00,1,1,0.18107985,0.13006338,0.051016465
traveler,2024-03-04 23:45:00,1,1,0.19156006,0.13010116,0.061458897
traveler,2024-03-05 00:00:00,1,1,0.38779068,0.3243447,0.06344599
traveler,2024-03-05 00:15:00,1,1,0.2223568,0.11270968,0.109647125
traveler,2024-03-05 00:30:00,1,1,0.23392689,0.1153239,0.11860298
traveler,2024-03-05 00:45:00,1,1,0.17049494,0.11632365,0.05417129
traveler,2024-03-05 01:00:00,1,1,0.18087265,0.11658532,0.06428732
traveler,2024-03-05 01:15:00,1,1,0.16790523,0.11689422,0.051011007
traveler,2024-03-05 01:30:00,1,1,0.16434088,0.11722801,0.047112882
traveler,2024-03-05 01:45:00,1,1,0.15949532,0.11756378,0.04193154
traveler,2024-03-05 02:00:00,1,1,0.17823204,0.11759716,0.060634878
traveler,2024-03-05 02:15:00,1,1,0.15481615,0.11825961,0.036556534
traveler,2024-03-05 02:30:00,1,1,0.15208669,0.118618794,0.033467893
traveler,2024-03-05 02:45:00,1,1,0.14019543,0.11899086,0.02120457
traveler,2024-03-05 03:00:00,1,1,0.14607966,0.119440764,0.0266389
traveler,2024-03-05 03:15:00,1,1,0.1454618,0.11981774,0.025644058
traveler,2024-03-05 03:30:00,1,1,0.1354182,0.12035882,0.015059394
traveler,2024-03-05 03:45:00,1,1,0.130531,0.12086861,0.009662389
traveler,2024-03-05 04:00:00,1,1,0.16362351,0.1213722,0.042251315
traveler,2024-03-05 04:15:00,1,1,0.124478534,0.121909216,0.0025693197
traveler,2024-03-05 04:30:00,1,1,0.14365625,0.12250435,0.021151906
traveler,2024-03-05 04:45:00,1,1,0.13422093,0.12302622,0.011194711
traveler,2024-03-05 05:00:00,1,1,0.1362045,0.12358881,0.012615684
traveler,2024-03-05 05:15:00,1,1,0.13893186,0.124162495,0.014769356
traveler,2024-03-05 05:30:00,1,1,0.14508262,0.12475779,0.020324832
traveler,2024-03-05 05:45:00,1,1,0.1416784,0.12549026,0.016188135
traveler,2024-03-05 06:00:00,1,1,0.13518134,0.1261335,0.0090478435
traveler,2024-03-05 06:15:00,1,1,0.1798037,0.12698694,0.05281676
