persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 05:30:00,0.0,1.0,1,0.0,3.94428e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.87880677,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0488024e-17,0,0.0,7.2355723e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3550245e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7868608e-26,0,-1.4901161e-08,20.337574,0.0,3.8050482,18.560001,82.63177
commuter,2024-03-08 05:45:00,0.0,1.0,1,0.0,8.752145e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.56991607,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9604848e-36,0,0.0,0.0,0,0.0,2.9480778e-16,0,0.0,7.8928927e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.529119e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.176227e-24,0,0.08827323,19.180027,0.030895628,3.6197495,18.59,82.34549
commuter,2024-03-08 06:00:00,0.0,1.0,1,0.0,1.57218e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.91353387,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.968138e-17,0,0.0,1.9067583e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00024969515,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4547647e-29,0,-1.4901161e-08,20.826199,0.0,3.5573752,18.61,78.19312
commuter,2024-03-08 06:15:00,0.0,1.0,1,0.0,4.513482e-22,0,0.0,1.0,1,1.0,1.0,1,0.0,0.26053262,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.0733744e-34,0,0.0,0.0,0,1.0,2.9777486e-15,0,0.0,3.7269736e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00010083942,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.1261978e-22,0,-1.4901161e-08,17.840004,0.0,3.243105,18.630001,79.466545
commuter,2024-03-08 06:30:00,0.0,1.0,1,0.0,2.012496e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.8539848e-10,0,0.0,0.0,0,1.0,0.031101024,0,0.0,1.5115291e-27,0,0.0,1.0,1,0.0,0.9999989,1,0.0,0.0,0,0.0,1.9995318e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.905578e-13,0,0.010773599,7.9784274,0.0037707537,6.065663,18.650002,78.31095
commuter,2024-03-08 06:45:00,1.0,1.0,1,0.0,2.3234628e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9784702e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1418561e-17,0,0.0,0.0,0,0.0,2.3864635e-14,0,0.0,5.579577e-29,0,0.0,1.0,1,0.0,3.3804425e-29,0,0.0,0.0,0,0.0,1.5442935e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.97802174,1,0.0,1.0,1,0.0,2.0822294e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8410476e-18,0,-1.4901161e-08,33.362907,0.0,6.489554,18.68,89.49409
commuter,2024-03-08 07:00:00,1.0,1.0,1,0.0,2.6341394e-13,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.2057504e-10,0,0.0,0.0,0,0.0,1.9844549e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.490668e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0216088,40.250084,0.007563077,5.643869,18.7,83.31599
commuter,2024-03-08 07:15:00,0.0,1.0,1,0.0,3.920593e-12,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.131223e-21,0,0.0,0.0,0,0.0,3.419807e-14,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0805673e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.2749383e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.011542037,59.390232,0.0040397123,-0.97900474,18.720001,93.78195
commuter,2024-03-08 07:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.9042756e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5001717e-28,0,0.0,0.0,0,0.0,1.3967575e-35,0,0.0,2.4663767e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1863019e-12,0,0.0,0.0,0,0.0,2.973784e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.5973195e-16,0,0.0,1.0,1,0.0,5.1369884e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,29.173277,0.0,-9.74278,18.74,84.04034
commuter,2024-03-08 07:45:00,0.0,1.0,1,0.0,0.07131596,0,0.0,1.0,1,0.0,1.0,1,0.0,3.212251e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.871626e-22,0,0.0,0.0,0,0.0,4.0112256e-27,0,0.0,1.5138041e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.351544e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5356428e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2809455e-20,0,0.065047994,11.803246,0.022766799,-3.137295,18.76,73.93054
commuter,2024-03-08 08:00:00,0.0,1.0,1,0.0,0.09028236,0,0.0,1.0,1,0.0,1.0,1,0.0,4.415297e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.6402365e-24,0,0.0,0.0,0,0.0,3.9075843e-29,0,0.0,7.3379646e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4176913e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0129856e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,6.935643e-27,0,0.08395375,11.33641,0.029383812,-3.4812968,18.78,70.0179
commuter,2024-03-08 08:15:00,0.0,1.0,1,0.0,0.49296188,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3039059e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0070193e-24,0,0.0,0.0,0,0.0,6.516194e-30,0,0.0,8.750024e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5390178e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4808807e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4352467e-28,0,0.180971,11.229488,0.06333985,-3.5514054,18.800001,68.63175
commuter,2024-03-08 08:30:00,0.0,1.0,1,0.0,0.7693924,1,0.0,1.0,1,0.0,1.0,1,0.0,6.9312714e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.6547815e-31,0,0.0,0.0,0,0.0,2.6611888e-34,0,0.0,2.3685904e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5660643e-09,0,0.0,0.0,0,0.0,2.7861678e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00080839975,0,0.0,0.0,0,0.0,0.0,0,0.0,3.418655e-39,0,0.27618775,13.366376,0.09666571,-3.5836616,18.82,65.56232
commuter,2024-03-08 08:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.4688977e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,5.3850796e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0100500295,0,0.0,0.0,0,0.0,1.5656668e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.000111695146,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.2859883,22.1823,0.1000959,-0.8944503,18.84,56.58908
commuter,2024-03-08 09:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.7552527e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2248474e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0037774874,0,0.0,0.0,0,0.0,1.7340877e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.8099202e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.3756196,22.295975,0.13146685,-0.7594737,18.86,55.04418
commuter,2024-03-08 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0843877e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6083222e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,9.305606e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.06414194,0,0.0,0.0,0,0.0,9.4332565e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.32294184,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.47836143,26.418205,0.1674265,-0.5498097,18.87,52.04486
commuter,2024-03-08 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.9068517e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.845964e-39,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0050510135,0,0.0,0.0,0,0.0,3.4199023e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99996734,1,0.0,0.0,0,0.0,1.7293752e-37,0,0.0,0.0,0,0.52794737,30.230892,0.18478158,-0.18059087,18.890001,51.001915
commuter,2024-03-08 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.648314e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0001424915,0,0.0,0.0,0,0.0,5.7206393e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999994,1,0.0,0.0,0,0.0,1.0089511e-30,0,0.0,0.0,0,0.5909803,32.132954,0.20684311,0.2037473,18.900002,50.261116
commuter,2024-03-08 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.7163398e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.534695e-06,0,0.0,0.0,0,0.0,3.941852e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.7064783e-22,0,0.0,0.0,0,0.6312232,34.879654,0.22092812,0.7655624,18.91,50.969254
commuter,2024-03-08 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.821721e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.87791e-07,0,0.0,0.0,0,0.0,6.513255e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,6.9242316e-17,0,0.0,0.0,0,0.70280594,37.084545,0.24598207,1.0780874,18.92,51.228996
commuter,2024-03-08 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0057463655,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9398525e-08,0,0.0,0.0,0,0.0,2.7492784e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.2367692e-08,0,0.0,0.0,0,0.6882601,40.748302,0.24089102,1.663763,18.93,52.403427
commuter,2024-03-08 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.020709945,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6626252e-08,0,0.0,0.0,0,0.0,2.034125e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.9308929e-09,0,0.0,0.0,0,0.71101445,40.00607,0.24885507,1.4629551,18.94,51.478172
commuter,2024-03-08 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9929773,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0290796e-09,0,0.0,0.0,0,0.0,1.6647379e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.1677088e-06,0,0.0,0.0,0,0.79455364,40.85446,0.27809379,1.6663543,18.95,51.255608
commuter,2024-03-08 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1442725e-12,0,0.0,0.0,0,0.0,3.013754e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99953294,1,0.0,0.0,0,0.8011671,44.17062,0.2804085,2.6277218,18.95,52.24431
commuter,2024-03-08 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9551633e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99994946,1,0.0,0.0,0,0.82332504,44.218113,0.28816375,2.6927404,18.960001,52.52495
commuter,2024-03-08 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6923496e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8607181,45.40009,0.30125135,2.9804773,18.960001,52.400185
commuter,2024-03-08 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1698492e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.849628,47.556564,0.29736978,3.5175993,18.960001,53.367805
commuter,2024-03-08 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0340047e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8176572,46.592968,0.28618002,3.3438427,18.960001,53.290718
commuter,2024-03-08 12:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3175619e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.78606945,44.251366,0.2751243,2.8769135,18.960001,52.768394
commuter,2024-03-08 12:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.67072e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.999998,1,0.0,0.0,0,0.7963989,42.58565,0.2787396,2.5003457,18.95,52.330513
commuter,2024-03-08 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.847457e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.79884446,42.89311,0.27959558,2.5917478,18.95,53.264862
commuter,2024-03-08 13:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.07879454e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.7995509,42.838173,0.2798428,2.6115415,18.94,53.418823
commuter,2024-03-08 13:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2617907e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.70265245,42.69414,0.24592836,2.6133785,18.93,54.231544
commuter,2024-03-08 13:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.975862e-12,0,0.0,0.0,0,0.0,2.3589554e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.00059090304,0,0.0,0.0,0,0.65331656,38.21217,0.22866079,1.3445234,18.92,53.744522
commuter,2024-03-08 14:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999924,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7784274e-11,0,0.0,0.0,0,0.0,3.8547434e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,8.6024815e-10,0,0.0,0.0,0,0.61694324,35.822285,0.21593013,0.78121126,18.91,54.0988
commuter,2024-03-08 14:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99906844,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1905018e-10,0,0.0,0.0,0,0.0,1.4820324e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.3389573e-14,0,0.0,0.0,0,0.5864054,34.107353,0.20524187,0.6755525,18.900002,54.35894
