persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 16:30:00,1,1,0.22245762,0.17154922,0.050908398
commuter,2024-02-22 16:45:00,1,1,0.18182634,0.15718423,0.024642115
commuter,2024-02-22 17:00:00,1,1,0.17792626,0.15703036,0.020895898
commuter,2024-02-22 17:15:00,1,1,0.42551166,0.4103407,0.015170951
commuter,2024-02-22 17:30:00,1,1,0.4291693,0.41115308,0.018016208
commuter,2024-02-22 17:45:00,1,1,0.12831454,0.12510669,0.0032078533
commuter,2024-02-22 18:00:00,1,1,0.16947177,0.16529515,0.0041766106
commuter,2024-02-22 18:15:00,1,1,0.15848204,0.15390001,0.0045820395
commuter,2024-02-22 18:30:00,1,1,0.1565435,0.15307827,0.0034652234
commuter,2024-02-22 18:45:00,1,1,0.4321382,0.4297296,0.0024085895
commuter,2024-02-22 19:00:00,1,1,0.34500593,0.319287,0.025718935
commuter,2024-02-22 19:15:00,1,1,0.4261419,0.41747618,0.008665699
commuter,2024-02-22 19:30:00,1,1,0.2651763,0.25806946,0.0071068327
commuter,2024-02-22 19:45:00,1,1,0.34807906,0.34124786,0.006831192
commuter,2024-02-22 20:00:00,1,1,0.33694822,0.33364224,0.0033059707
commuter,2024-02-22 20:15:00,1,1,0.3396181,0.33504415,0.0045739315
commuter,2024-02-22 20:30:00,1,1,0.3532077,0.33629674,0.016910965
commuter,2024-02-22 20:45:00,1,1,0.24717963,0.23694173,0.0102379015
commuter,2024-02-22 21:00:00,1,1,0.24109899,0.23821075,0.0028882278
commuter,2024-02-22 21:15:00,1,1,0.24309626,0.2382236,0.0048726588
commuter,2024-02-22 21:30:00,1,1,0.27871847,0.23825772,0.040460747
commuter,2024-02-22 21:45:00,1,1,0.16819192,0.14776054,0.02043138
commuter,2024-02-22 22:00:00,1,1,0.51605356,0.5105099,0.0055436217
commuter,2024-02-22 22:15:00,1,1,0.52722466,0.52270234,0.0045223534
commuter,2024-02-22 22:30:00,1,1,0.40983275,0.40433186,0.0055008936
commuter,2024-02-22 22:45:00,1,1,0.2975093,0.29111564,0.006393663
commuter,2024-02-22 23:00:00,1,1,0.17920783,0.17205526,0.0071525783
commuter,2024-02-22 23:15:00,1,1,0.2995289,0.2908161,0.0087127965
commuter,2024-02-22 23:30:00,1,1,0.068941176,0.063371874,0.005569302
commuter,2024-02-22 23:45:00,1,1,0.08743032,0.07139643,0.016033886
commuter,2024-02-23 00:00:00,1,1,0.108268455,0.071567826,0.036700632
commuter,2024-02-23 00:15:00,1,1,0.044141926,0.030395254,0.013746671
commuter,2024-02-23 00:30:00,1,1,0.03614299,0.029761806,0.006381184
commuter,2024-02-23 00:45:00,1,1,0.041428246,0.030433152,0.010995093
commuter,2024-02-23 01:00:00,1,1,0.0438369,0.03167794,0.01215896
commuter,2024-02-23 01:15:00,1,1,0.038346507,0.03124221,0.0071042967
commuter,2024-02-23 01:30:00,1,1,0.04055583,0.032699805,0.007856025
commuter,2024-02-23 01:45:00,1,1,0.0417318,0.033818018,0.007913783
commuter,2024-02-23 02:00:00,1,1,0.038467724,0.033340726,0.0051269964
commuter,2024-02-23 02:15:00,1,1,0.040285427,0.03482527,0.0054601585
commuter,2024-02-23 02:30:00,1,1,0.036257178,0.034773555,0.0014836212
commuter,2024-02-23 02:45:00,1,1,0.038548984,0.035781212,0.0027677715
commuter,2024-02-23 03:00:00,1,1,0.037451137,0.036524102,0.000927036
commuter,2024-02-23 03:15:00,1,1,0.05905628,0.037587848,0.02146843
commuter,2024-02-23 03:30:00,1,1,0.051946968,0.042011783,0.009935187
commuter,2024-02-23 03:45:00,1,1,0.048485644,0.039472405,0.009013238
commuter,2024-02-23 04:00:00,1,1,0.045283698,0.043447543,0.0018361532
commuter,2024-02-23 04:15:00,1,1,0.04294237,0.04280175,0.00014062284
commuter,2024-02-23 04:30:00,1,1,0.046056982,0.044113655,0.0019433288
commuter,2024-02-23 04:45:00,1,1,0.04722881,0.044429448,0.002799362
commuter,2024-02-23 05:00:00,1,1,0.04822377,0.045164987,0.0030587853
commuter,2024-02-23 05:15:00,1,1,0.048594102,0.046305723,0.0022883795
commuter,2024-02-23 05:30:00,1,1,0.05519627,0.04802641,0.0071698613
commuter,2024-02-23 05:45:00,1,1,0.05496171,0.048984338,0.005977374
commuter,2024-02-23 06:00:00,1,1,0.057250157,0.050217833,0.007032325
commuter,2024-02-23 06:15:00,1,1,0.55565345,0.5444359,0.011217508
commuter,2024-02-23 06:30:00,1,1,0.37445608,0.3614687,0.012987371
commuter,2024-02-23 06:45:00,1,1,0.11591531,0.10907888,0.006836436
commuter,2024-02-23 07:00:00,1,1,0.22124425,0.21237227,0.008871976
commuter,2024-02-23 07:15:00,1,1,0.22315855,0.21297976,0.010178787
commuter,2024-02-23 07:30:00,1,1,0.13006291,0.10789435,0.022168549
commuter,2024-02-23 07:45:00,1,1,0.49888104,0.47699544,0.021885589
commuter,2024-02-23 08:00:00,1,1,0.5140062,0.47407284,0.039933357
commuter,2024-02-23 08:15:00,1,1,0.3114521,0.14769822,0.16375385
commuter,2024-02-23 08:30:00,1,1,0.18871659,0.17657712,0.012139467
commuter,2024-02-23 08:45:00,1,1,0.18727072,0.16819744,0.019073272
commuter,2024-02-23 09:00:00,1,1,0.1697414,0.15702692,0.01271449
commuter,2024-02-23 09:15:00,1,1,0.21588157,0.15673135,0.059150215
commuter,2024-02-23 09:30:00,1,1,0.142746,0.13620019,0.006545816
commuter,2024-02-23 09:45:00,1,1,0.27697217,0.13204728,0.14492488
commuter,2024-02-23 10:00:00,1,1,0.15389106,0.10715946,0.046731602
commuter,2024-02-23 10:15:00,1,1,0.10517416,0.09758608,0.0075880825
commuter,2024-02-23 10:30:00,1,1,0.2203202,0.09761381,0.122706376
commuter,2024-02-23 10:45:00,1,1,0.09147398,0.085828915,0.005645063
commuter,2024-02-23 11:00:00,1,1,0.11361996,0.0877562,0.025863757
commuter,2024-02-23 11:15:00,1,1,0.15140666,0.085954614,0.06545205
commuter,2024-02-23 11:30:00,1,1,0.10402798,0.08141723,0.022610748
commuter,2024-02-23 11:45:00,1,1,0.11198751,0.081449315,0.030538196
commuter,2024-02-23 12:00:00,1,1,0.21932742,0.080841236,0.13848619
commuter,2024-02-23 12:15:00,1,1,0.09168845,0.07539473,0.016293718
commuter,2024-02-23 12:30:00,1,1,0.12965986,0.084149696,0.04551017
commuter,2024-02-23 12:45:00,1,1,0.14992079,0.08223348,0.0676873
commuter,2024-02-23 13:00:00,1,1,0.17659757,0.0795148,0.097082764
commuter,2024-02-23 13:15:00,1,1,0.14283101,0.09724832,0.045582693
commuter,2024-02-23 13:30:00,1,1,0.11645946,0.0933708,0.023088656
commuter,2024-02-23 13:45:00,1,1,0.09763796,0.09311042,0.004527538
commuter,2024-02-23 14:00:00,1,1,0.20452404,0.0980733,0.106450744
commuter,2024-02-23 14:15:00,1,1,0.13222651,0.123323075,0.00890343
commuter,2024-02-23 14:30:00,1,1,0.15860192,0.12504765,0.033554267
commuter,2024-02-23 14:45:00,1,1,0.14951603,0.14351054,0.00600549
commuter,2024-02-23 15:00:00,1,1,0.19055864,0.1473805,0.04317814
commuter,2024-02-23 15:15:00,1,1,0.19286853,0.17108345,0.021785073
commuter,2024-02-23 15:30:00,1,1,0.2009316,0.19012453,0.01080707
commuter,2024-02-23 15:45:00,1,1,0.23403127,0.2025119,0.031519365
commuter,2024-02-23 16:00:00,1,1,0.29788738,0.22031231,0.07757509
commuter,2024-02-23 16:15:00,1,1,0.19273262,0.15996721,0.032765407
commuter,2024-02-23 16:30:00,1,1,0.2008148,0.16300975,0.037805047
commuter,2024-02-23 16:45:00,1,1,0.17700069,0.15319718,0.023803504
commuter,2024-02-23 17:00:00,1,1,0.16237076,0.15257049,0.0098002665
commuter,2024-02-23 17:15:00,1,1,0.1734103,0.15591252,0.01749777
commuter,2024-02-23 17:30:00,1,1,0.16139281,0.15322731,0.008165494
commuter,2024-02-23 17:45:00,1,1,0.16961743,0.15636711,0.013250315
commuter,2024-02-23 18:00:00,1,1,0.4206243,0.41808254,0.0025417444
commuter,2024-02-23 18:15:00,1,1,0.5072404,0.49046233,0.01677811
commuter,2024-02-23 18:30:00,1,1,0.15584207,0.15286636,0.002975702
commuter,2024-02-23 18:45:00,1,1,0.15809353,0.15377463,0.0043188967
commuter,2024-02-23 19:00:00,1,1,0.25063193,0.24720317,0.0034287607
commuter,2024-02-23 19:15:00,1,1,0.5306255,0.52845895,0.0021665518
commuter,2024-02-23 19:30:00,1,1,0.44423273,0.4261814,0.018051315
commuter,2024-02-23 19:45:00,1,1,0.5601577,0.52990854,0.030249199
commuter,2024-02-23 20:00:00,1,1,0.36786586,0.35067397,0.017191885
commuter,2024-02-23 20:15:00,1,1,0.34969166,0.3405995,0.009092166
commuter,2024-02-23 20:30:00,1,1,0.34489304,0.33985955,0.0050334795
commuter,2024-02-23 20:45:00,1,1,0.25693458,0.24874021,0.008194361
commuter,2024-02-23 21:00:00,1,1,0.25385344,0.25031102,0.0035424223
commuter,2024-02-23 21:15:00,1,1,0.15289241,0.14486352,0.008028894
commuter,2024-02-23 21:30:00,1,1,0.14736708,0.14462218,0.0027448926
commuter,2024-02-23 21:45:00,1,1,0.1513406,0.14470904,0.006631573
commuter,2024-02-23 22:00:00,1,1,0.5206757,0.51533204,0.005343652
commuter,2024-02-23 22:15:00,1,1,0.5459018,0.5328526,0.013049188
commuter,2024-02-23 22:30:00,1,1,0.42143384,0.40715888,0.014274951
commuter,2024-02-23 22:45:00,1,1,0.29316175,0.2902787,0.0028830383
commuter,2024-02-23 23:00:00,1,1,0.17500691,0.16986519,0.0051417244
commuter,2024-02-23 23:15:00,1,1,0.3024061,0.2959308,0.006475312
commuter,2024-02-23 23:30:00,1,1,0.070266314,0.05644436,0.013821955
commuter,2024-02-23 23:45:00,1,1,0.08898352,0.067740105,0.021243418
commuter,2024-02-24 00:00:00,1,1,0.090000145,0.064365834,0.025634311
commuter,2024-02-24 00:15:00,1,1,0.039096322,0.02765218,0.011444141
commuter,2024-02-24 00:30:00,1,1,0.041382883,0.028351612,0.013031271
commuter,2024-02-24 00:45:00,1,1,0.20254678,0.18940692,0.013139856
commuter,2024-02-24 01:00:00,1,1,0.04669893,0.029275512,0.01742342
commuter,2024-02-24 01:15:00,1,1,0.035976194,0.029266598,0.0067095957
commuter,2024-02-24 01:30:00,1,1,0.048776772,0.029900754,0.018876018
commuter,2024-02-24 01:45:00,1,1,0.047019783,0.03272955,0.014290233
commuter,2024-02-24 02:00:00,1,1,0.035728358,0.0311934,0.0045349575
commuter,2024-02-24 02:15:00,1,1,0.035680033,0.03185988,0.003820153
commuter,2024-02-24 02:30:00,1,1,0.036136292,0.03261088,0.0035254154
commuter,2024-02-24 02:45:00,1,1,0.03452842,0.033238817,0.0012896013
commuter,2024-02-24 03:00:00,1,1,0.036365144,0.03428007,0.0020850748
commuter,2024-02-24 03:15:00,1,1,0.03576701,0.03500411,0.0007629012
commuter,2024-02-24 03:30:00,1,1,0.03678052,0.036066182,0.0007143384
commuter,2024-02-24 03:45:00,1,1,0.038094267,0.03714787,0.00094639865
commuter,2024-02-24 04:00:00,1,1,0.039615586,0.038236525,0.0013790597
commuter,2024-02-24 04:15:00,1,1,0.041386794,0.03931459,0.0020722023
commuter,2024-02-24 04:30:00,1,1,0.043371268,0.04040446,0.0029668063
commuter,2024-02-24 04:45:00,1,1,0.045623723,0.041507926,0.004115796
commuter,2024-02-24 05:00:00,1,1,0.04801545,0.042648587,0.005366862
commuter,2024-02-24 05:15:00,1,1,0.05050531,0.0437739,0.006731411
commuter,2024-02-24 05:30:00,1,1,0.05381266,0.04488727,0.0089253895
commuter,2024-02-24 05:45:00,1,1,0.05671679,0.047702786,0.009014002
commuter,2024-02-24 06:00:00,1,1,0.06155838,0.048117343,0.013441038
commuter,2024-02-24 06:15:00,1,1,0.06371967,0.048502356,0.015217312
commuter,2024-02-24 06:30:00,1,1,0.0691712,0.049550418,0.019620782
commuter,2024-02-24 06:45:00,1,1,0.07346353,0.053710684,0.019752843
commuter,2024-02-24 07:00:00,1,1,0.06996253,0.052876454,0.017086076
commuter,2024-02-24 07:15:00,1,1,0.078880355,0.05498144,0.023898913
commuter,2024-02-24 07:30:00,1,1,0.084711276,0.055010144,0.02970113
commuter,2024-02-24 07:45:00,1,1,0.0930507,0.05709536,0.035955343
commuter,2024-02-24 08:00:00,1,1,0.082753785,0.06279054,0.01996324
commuter,2024-02-24 08:15:00,1,0,0.77406645,0.5604879,0.21357854
commuter,2024-02-24 08:30:00,1,1,0.42324734,0.41763085,0.005616493
commuter,2024-02-24 08:45:00,1,1,0.21807455,0.21558358,0.0024909733
commuter,2024-02-24 09:00:00,1,1,0.13704988,0.13168503,0.0053648534
commuter,2024-02-24 09:15:00,1,1,0.16619162,0.13340242,0.0327892
commuter,2024-02-24 09:30:00,1,1,0.12999108,0.12724067,0.0027504133
commuter,2024-02-24 09:45:00,1,1,0.14531176,0.12402217,0.021289589
commuter,2024-02-24 10:00:00,1,1,0.23421387,0.2332171,0.0009967746
commuter,2024-02-24 10:15:00,1,1,0.25482452,0.25423405,0.00059046556
commuter,2024-02-24 10:30:00,1,1,0.27270177,0.2564499,0.016251862
commuter,2024-02-24 10:45:00,1,1,0.26577947,0.2584856,0.007293887
commuter,2024-02-24 11:00:00,1,1,0.26479602,0.26012123,0.004674806
commuter,2024-02-24 11:15:00,1,1,0.13892868,0.11365249,0.025276199
commuter,2024-02-24 11:30:00,1,1,0.11239605,0.111456834,0.00093921105
commuter,2024-02-24 11:45:00,1,1,0.15890245,0.1116767,0.047225747
commuter,2024-02-24 12:00:00,1,1,0.12856928,0.11050814,0.018061131
commuter,2024-02-24 12:15:00,1,1,0.13070808,0.11247561,0.018232478
commuter,2024-02-24 12:30:00,1,1,0.12897086,0.11178604,0.01718483
commuter,2024-02-24 12:45:00,1,1,0.11402211,0.111383826,0.0026382871
commuter,2024-02-24 13:00:00,1,1,0.11374049,0.11308757,0.00065292
commuter,2024-02-24 13:15:00,1,1,0.11764479,0.11382043,0.0038243516
commuter,2024-02-24 13:30:00,1,1,0.12709938,0.11596581,0.011133566
commuter,2024-02-24 13:45:00,1,1,0.118817456,0.1158457,0.0029717528
commuter,2024-02-24 14:00:00,1,1,0.12263422,0.11631861,0.0063156025
commuter,2024-02-24 14:15:00,1,1,0.13405012,0.11978831,0.014261809
commuter,2024-02-24 14:30:00,1,1,0.13478416,0.12436232,0.010421843
commuter,2024-02-24 14:45:00,1,1,0.14092949,0.12867145,0.012258045
commuter,2024-02-24 15:00:00,1,1,0.14105354,0.1338082,0.00724534
commuter,2024-02-24 15:15:00,1,1,0.1990464,0.13834663,0.060699776
commuter,2024-02-24 15:30:00,1,1,0.15076858,0.14937437,0.0013942145
commuter,2024-02-24 15:45:00,1,1,0.17075418,0.15236695,0.01838723
commuter,2024-02-24 16:00:00,1,1,0.19381407,0.15344244,0.040371634
commuter,2024-02-24 16:15:00,1,1,0.132617,0.12538002,0.007236971
commuter,2024-02-24 16:30:00,1,1,0.12590516,0.1254333,0.00047185793
commuter,2024-02-24 16:45:00,1,1,0.15467036,0.12373208,0.03093828
commuter,2024-02-24 17:00:00,1,1,0.1231561,0.11833034,0.004825762
commuter,2024-02-24 17:15:00,1,1,0.13656175,0.11898709,0.017574655
commuter,2024-02-24 17:30:00,1,1,0.1346601,0.12284076,0.011819337
commuter,2024-02-24 17:45:00,1,1,0.12065943,0.11933003,0.0013294014
commuter,2024-02-24 18:00:00,1,1,0.15769498,0.15638894,0.0013060424
commuter,2024-02-24 18:15:00,1,1,0.15423013,0.1479815,0.00624864
commuter,2024-02-24 18:30:00,1,1,0.15179199,0.14714488,0.0046470994
commuter,2024-02-24 18:45:00,1,1,0.14791554,0.14632832,0.001587222
commuter,2024-02-24 19:00:00,1,1,0.15219538,0.14522146,0.0069739204
commuter,2024-02-24 19:15:00,1,1,0.14876167,0.14623031,0.0025313639
commuter,2024-02-24 19:30:00,1,1,0.14421754,0.143802,0.00041552706
commuter,2024-02-24 19:45:00,1,1,0.1434175,0.14315693,0.00026056977
commuter,2024-02-24 20:00:00,1,1,0.14290184,0.14253652,0.00036531562
commuter,2024-02-24 20:15:00,1,1,0.14342527,0.14191674,0.0015085329
commuter,2024-02-24 20:30:00,1,1,0.14441279,0.14192817,0.0024846157
commuter,2024-02-24 20:45:00,1,1,0.5924408,0.56445307,0.027987696
commuter,2024-02-24 21:00:00,1,1,0.4681803,0.4488919,0.019288393
commuter,2024-02-24 21:15:00,1,1,0.57969636,0.57319343,0.006502928
commuter,2024-02-24 21:30:00,1,1,0.37769666,0.37006888,0.0076277815
commuter,2024-02-24 21:45:00,1,1,0.36067405,0.35725144,0.003422616
commuter,2024-02-24 22:00:00,1,1,0.2542992,0.2502512,0.0040480033
commuter,2024-02-24 22:15:00,1,1,0.2618245,0.25281763,0.009006865
commuter,2024-02-24 22:30:00,1,1,0.26526758,0.2528162,0.012451394
commuter,2024-02-24 22:45:00,1,1,0.15185416,0.13773517,0.014118989
commuter,2024-02-24 23:00:00,1,1,0.14825514,0.13722794,0.011027207
commuter,2024-02-24 23:15:00,1,1,0.5641016,0.5415808,0.022520779
commuter,2024-02-24 23:30:00,1,1,0.42474777,0.41633216,0.008415604
commuter,2024-02-24 23:45:00,1,1,0.4386076,0.4208395,0.017768122
commuter,2024-02-25 00:00:00,1,1,0.061587263,0.049699306,0.011887957
commuter,2024-02-25 00:15:00,1,1,0.040330254,0.025402846,0.014927406
commuter,2024-02-25 00:30:00,1,1,0.040610548,0.0256858,0.014924747
commuter,2024-02-25 00:45:00,1,1,0.041189995,0.025964692,0.0152253015
commuter,2024-02-25 01:00:00,1,1,0.07032755,0.027479362,0.04284819
commuter,2024-02-25 01:15:00,1,1,0.049385704,0.02937983,0.020005872
commuter,2024-02-25 01:30:00,1,1,0.038551748,0.028059447,0.0104923
commuter,2024-02-25 01:45:00,1,1,0.035000168,0.027923651,0.0070765154
commuter,2024-02-25 02:00:00,1,1,0.03465786,0.028504062,0.0061537973
commuter,2024-02-25 02:15:00,1,1,0.034402817,0.029096415,0.0053064018
commuter,2024-02-25 02:30:00,1,1,0.03422918,0.029701956,0.0045272275
commuter,2024-02-25 02:45:00,1,1,0.1141169,0.11004318,0.004073718
commuter,2024-02-25 03:00:00,1,1,0.032888122,0.029301593,0.0035865277
commuter,2024-02-25 03:15:00,1,1,0.033466015,0.03188722,0.0015787963
commuter,2024-02-25 03:30:00,1,1,0.034273695,0.033611063,0.00066263234
commuter,2024-02-25 03:45:00,1,1,0.03443166,0.034283753,0.00014790382
commuter,2024-02-25 04:00:00,1,1,0.035381567,0.035340663,4.0905365e-05
commuter,2024-02-25 04:15:00,1,1,0.038683698,0.036598966,0.0020847325
commuter,2024-02-25 04:30:00,1,1,0.03860431,0.037030533,0.0015737806
commuter,2024-02-25 04:45:00,1,1,0.050685845,0.038269352,0.012416493
commuter,2024-02-25 05:00:00,1,1,0.046525303,0.042138003,0.004387302
commuter,2024-02-25 05:15:00,1,1,0.047138106,0.04116992,0.005968187
commuter,2024-02-25 05:30:00,1,1,0.045931846,0.041426502,0.004505344
commuter,2024-02-25 05:45:00,1,1,0.056955084,0.04373848,0.013216603
commuter,2024-02-25 06:00:00,1,1,0.05471246,0.043713074,0.010999386
commuter,2024-02-25 06:15:00,1,1,0.05508221,0.04481237,0.010269838
commuter,2024-02-25 06:30:00,1,1,0.062255923,0.047170226,0.015085697
commuter,2024-02-25 06:45:00,1,1,0.072863765,0.048323978,0.02453979
commuter,2024-02-25 07:00:00,1,1,0.06865755,0.04774118,0.020916365
commuter,2024-02-25 07:15:00,1,1,0.07484821,0.049154643,0.025693567
commuter,2024-02-25 07:30:00,1,1,0.08154255,0.04995037,0.031592187
commuter,2024-02-25 07:45:00,1,1,0.103562884,0.050556134,0.05300675
commuter,2024-02-25 08:00:00,1,1,0.583143,0.54276264,0.040380348
commuter,2024-02-25 08:15:00,1,1,0.3720588,0.36258134,0.009477454
commuter,2024-02-25 08:30:00,1,1,0.25547302,0.23215176,0.023321247
commuter,2024-02-25 08:45:00,1,1,0.23453285,0.22129731,0.013235546
commuter,2024-02-25 09:00:00,1,1,0.14208606,0.12883182,0.013254234
commuter,2024-02-25 09:15:00,1,1,0.1616576,0.12881076,0.032846835
commuter,2024-02-25 09:30:00,1,1,0.13934931,0.123843655,0.015505664
commuter,2024-02-25 09:45:00,1,1,0.120964326,0.12028495,0.0006793758
commuter,2024-02-25 10:00:00,1,1,0.13677038,0.11976396,0.017006423
commuter,2024-02-25 10:15:00,1,1,0.118087344,0.117008485,0.0010788607
commuter,2024-02-25 10:30:00,1,1,0.116215765,0.11606195,0.00015381523
commuter,2024-02-25 10:45:00,1,1,0.19194305,0.11560124,0.076341815
commuter,2024-02-25 11:00:00,1,1,0.12453996,0.112141326,0.012398631
commuter,2024-02-25 11:15:00,1,1,0.21685326,0.11358766,0.103265606
commuter,2024-02-25 11:30:00,1,1,0.12669045,0.11072406,0.015966387
commuter,2024-02-25 11:45:00,1,1,0.11751161,0.11025612,0.0072554857
commuter,2024-02-25 12:00:00,1,1,0.1127033,0.11030078,0.0024025233
commuter,2024-02-25 12:15:00,1,1,0.11334191,0.1113956,0.001946315
commuter,2024-02-25 12:30:00,1,1,0.17066029,0.11169451,0.058965784
commuter,2024-02-25 12:45:00,1,1,0.112073354,0.11042152,0.0016518327
commuter,2024-02-25 13:00:00,1,1,0.11195415,0.11181921,0.00013494836
commuter,2024-02-25 13:15:00,1,1,0.11548347,0.11290457,0.0025788974
commuter,2024-02-25 13:30:00,1,1,0.11394767,0.11356065,0.0003870209
commuter,2024-02-25 13:45:00,1,1,0.13836575,0.115096346,0.023269407
commuter,2024-02-25 14:00:00,1,1,0.12641962,0.11895931,0.007460315
commuter,2024-02-25 14:15:00,1,1,0.12588352,0.121931806,0.0039517125
commuter,2024-02-25 14:30:00,1,1,0.1391057,0.12228669,0.01681901
commuter,2024-02-25 14:45:00,1,1,0.1687283,0.12659322,0.042135093
commuter,2024-02-25 15:00:00,1,1,0.14207923,0.13389683,0.008182401
commuter,2024-02-25 15:15:00,1,1,0.17771906,0.13390933,0.043809723
commuter,2024-02-25 15:30:00,1,1,0.14484432,0.14283049,0.0020138274
commuter,2024-02-25 15:45:00,1,1,0.18037583,0.14807579,0.032300044
commuter,2024-02-25 16:00:00,1,1,0.1510568,0.12426514,0.026791662
commuter,2024-02-25 16:15:00,1,1,0.12067004,0.118427545,0.0022424953
commuter,2024-02-25 16:30:00,1,1,0.123931594,0.11805893,0.005872665
commuter,2024-02-25 16:45:00,1,1,0.12798327,0.116618834,0.011364435
commuter,2024-02-25 17:00:00,1,1,0.12263214,0.115309,0.007323136
commuter,2024-02-25 17:15:00,1,1,0.12115318,0.11548193,0.005671254
commuter,2024-02-25 17:30:00,1,1,0.1198598,0.115651846,0.0042079557
commuter,2024-02-25 17:45:00,1,1,0.117941186,0.11587236,0.0020688258
commuter,2024-02-25 18:00:00,1,1,0.15888532,0.1566474,0.002237918
commuter,2024-02-25 18:15:00,1,1,0.15351765,0.14735802,0.006159632
commuter,2024-02-25 18:30:00,1,1,0.14883927,0.14653623,0.0023030278
commuter,2024-02-25 18:45:00,1,1,0.15092051,0.14544779,0.0054727155
commuter,2024-02-25 19:00:00,1,1,0.1474053,0.14571771,0.0016875878
commuter,2024-02-25 19:15:00,1,1,0.15102462,0.14391704,0.007107586
commuter,2024-02-25 19:30:00,1,1,0.14463335,0.14447558,0.00015777089
commuter,2024-02-25 19:45:00,1,1,0.14299008,0.1428704,0.00011968293
commuter,2024-02-25 20:00:00,1,1,0.17263347,0.14194961,0.030683866
commuter,2024-02-25 20:15:00,1,1,0.1463083,0.14365429,0.0026540116
commuter,2024-02-25 20:30:00,1,1,0.25150576,0.24974287,0.0017628946
commuter,2024-02-25 20:45:00,1,1,0.24849002,0.24766378,0.0008262371
commuter,2024-02-25 21:00:00,1,1,0.585065,0.583552,0.0015130279
commuter,2024-02-25 21:15:00,1,1,0.48315647,0.47180542,0.011351046
commuter,2024-02-25 21:30:00,1,1,0.61212784,0.5927011,0.019426785
commuter,2024-02-25 21:45:00,1,1,0.2719195,0.26464283,0.0072766473
commuter,2024-02-25 22:00:00,1,1,0.40249458,0.3921411,0.010353484
commuter,2024-02-25 22:15:00,1,1,0.39285797,0.3885439,0.004314054
commuter,2024-02-25 22:30:00,1,1,0.3952343,0.38903797,0.0061963196
