persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 14:45:00,1,1,0.11013176,0.044305608,0.065826155
commuter,2024-02-22 15:00:00,1,1,0.069601744,0.06640944,0.0031923067
commuter,2024-02-22 15:15:00,1,1,0.08154152,0.079947315,0.0015942109
commuter,2024-02-22 15:30:00,1,1,0.11849504,0.09342845,0.025066594
commuter,2024-02-22 15:45:00,1,1,0.16884647,0.14863232,0.020214155
commuter,2024-02-22 16:00:00,1,1,0.11451255,0.11349994,0.0010126057
commuter,2024-02-22 16:15:00,1,1,0.1354621,0.12576936,0.009692751
commuter,2024-02-22 16:30:00,1,1,0.16165715,0.13127872,0.030378437
commuter,2024-02-22 16:45:00,1,1,0.149648,0.1365953,0.013052695
commuter,2024-02-22 17:00:00,1,1,0.15313904,0.14061737,0.012521668
commuter,2024-02-22 17:15:00,1,1,0.3770276,0.36302242,0.014005181
commuter,2024-02-22 17:30:00,1,1,0.36199465,0.36105874,0.00093590264
commuter,2024-02-22 17:45:00,1,1,0.12830941,0.12735817,0.0009512511
commuter,2024-02-22 18:00:00,1,1,0.1597903,0.15054584,0.009244465
commuter,2024-02-22 18:15:00,1,1,0.12777317,0.12284229,0.0049308706
commuter,2024-02-22 18:30:00,1,1,0.1263313,0.120996796,0.005334502
commuter,2024-02-22 18:45:00,1,1,0.4151755,0.4151298,4.5677578e-05
commuter,2024-02-22 19:00:00,1,1,0.30471116,0.29367235,0.011038798
commuter,2024-02-22 19:15:00,1,1,0.3752715,0.36150712,0.013764382
commuter,2024-02-22 19:30:00,1,1,0.19600016,0.19256073,0.0034394246
commuter,2024-02-22 19:45:00,1,1,0.2187589,0.2177974,0.00096149143
commuter,2024-02-22 20:00:00,1,1,0.21762954,0.2094545,0.008175037
commuter,2024-02-22 20:15:00,1,1,0.22087964,0.20588148,0.014998169
commuter,2024-02-22 20:30:00,1,1,0.2047987,0.20306168,0.0017370203
commuter,2024-02-22 20:45:00,1,1,0.16828609,0.154901,0.013385092
commuter,2024-02-22 21:00:00,1,1,0.1566306,0.1472015,0.009429117
commuter,2024-02-22 21:15:00,1,1,0.15454124,0.14579508,0.00874616
commuter,2024-02-22 21:30:00,1,1,0.16025719,0.14430635,0.015950842
commuter,2024-02-22 21:45:00,1,1,0.1306365,0.11333161,0.017304888
commuter,2024-02-22 22:00:00,1,1,0.50727564,0.49919572,0.008079889
commuter,2024-02-22 22:15:00,1,1,0.49745238,0.49377784,0.0036745227
commuter,2024-02-22 22:30:00,1,1,0.40453452,0.4015742,0.0029603234
commuter,2024-02-22 22:45:00,1,1,0.31993914,0.3193428,0.0005963591
commuter,2024-02-22 23:00:00,1,1,0.18654014,0.18287228,0.0036678622
commuter,2024-02-22 23:15:00,1,1,0.29385155,0.28835544,0.0054961126
commuter,2024-02-22 23:30:00,1,1,0.100776784,0.097103976,0.0036728063
commuter,2024-02-22 23:45:00,1,1,0.115555994,0.10766287,0.007893124
commuter,2024-02-23 00:00:00,1,1,0.1219381,0.108718835,0.013219264
commuter,2024-02-23 00:15:00,1,1,0.02167328,0.014720115,0.006953167
commuter,2024-02-23 00:30:00,1,1,0.01735009,0.014987316,0.002362774
commuter,2024-02-23 00:45:00,1,1,0.017015139,0.015477249,0.0015378889
commuter,2024-02-23 01:00:00,1,1,0.021790342,0.016002439,0.005787903
commuter,2024-02-23 01:15:00,1,1,0.016652359,0.016333355,0.00031900316
commuter,2024-02-23 01:30:00,1,1,0.01753862,0.016963368,0.00057525263
commuter,2024-02-23 01:45:00,1,1,0.022587894,0.017569076,0.0050188177
commuter,2024-02-23 02:00:00,1,1,0.018210998,0.017985372,0.00022562651
commuter,2024-02-23 02:15:00,1,1,0.022685546,0.018690703,0.003994842
commuter,2024-02-23 02:30:00,1,1,0.021794952,0.019151952,0.002643001
commuter,2024-02-23 02:45:00,1,1,0.022727791,0.019861626,0.0028661655
commuter,2024-02-23 03:00:00,1,1,0.023670508,0.020486042,0.0031844657
commuter,2024-02-23 03:15:00,1,1,0.031532932,0.021233458,0.010299475
commuter,2024-02-23 03:30:00,1,1,0.035042427,0.022578044,0.0124643855
commuter,2024-02-23 03:45:00,1,1,0.02625369,0.022682847,0.0035708416
commuter,2024-02-23 04:00:00,1,1,0.027654147,0.024192207,0.0034619404
commuter,2024-02-23 04:15:00,1,1,0.025788745,0.02463943,0.001149315
commuter,2024-02-23 04:30:00,1,1,0.030065779,0.025528787,0.0045369924
commuter,2024-02-23 04:45:00,1,1,0.031903975,0.026179777,0.0057241954
commuter,2024-02-23 05:00:00,1,1,0.03240936,0.026973277,0.005436081
commuter,2024-02-23 05:15:00,1,1,0.031062525,0.027914342,0.0031481842
commuter,2024-02-23 05:30:00,1,1,0.036519542,0.029084481,0.0074350615
commuter,2024-02-23 05:45:00,1,1,0.03596979,0.0301012,0.005868588
commuter,2024-02-23 06:00:00,1,1,0.037027378,0.031202791,0.005824585
commuter,2024-02-23 06:15:00,1,1,0.57271147,0.56616855,0.006542916
commuter,2024-02-23 06:30:00,1,1,0.34960878,0.34756693,0.0020418416
commuter,2024-02-23 06:45:00,1,1,0.101703845,0.08593645,0.015767394
commuter,2024-02-23 07:00:00,1,1,0.197753,0.19097911,0.0067738835
commuter,2024-02-23 07:15:00,1,1,0.19220982,0.18930191,0.002907915
commuter,2024-02-23 07:30:00,1,1,0.10354071,0.08438367,0.019157046
commuter,2024-02-23 07:45:00,1,1,0.4366965,0.42826086,0.00843563
commuter,2024-02-23 08:00:00,1,1,0.4336839,0.41318032,0.020503586
commuter,2024-02-23 08:15:00,1,1,0.19427395,0.10785473,0.086419225
commuter,2024-02-23 08:30:00,1,1,0.07987024,0.07956722,0.00030302416
commuter,2024-02-23 08:45:00,1,1,0.06901223,0.06677522,0.0022370135
commuter,2024-02-23 09:00:00,1,1,0.07861053,0.05393061,0.024679922
commuter,2024-02-23 09:15:00,1,1,0.07807352,0.054112323,0.023961192
commuter,2024-02-23 09:30:00,1,1,0.04403431,0.0384703,0.0055640093
commuter,2024-02-23 09:45:00,1,1,0.12370079,0.036131166,0.087569624
commuter,2024-02-23 10:00:00,1,1,0.034691676,0.02400011,0.010691567
commuter,2024-02-23 10:15:00,1,1,0.024219258,0.020242672,0.003976585
commuter,2024-02-23 10:30:00,1,1,0.07623404,0.020297885,0.05593616
commuter,2024-02-23 10:45:00,1,1,0.020443678,0.015971318,0.0044723605
commuter,2024-02-23 11:00:00,1,1,0.017657572,0.016707849,0.0009497228
commuter,2024-02-23 11:15:00,1,1,0.033270705,0.0160765,0.017194206
commuter,2024-02-23 11:30:00,1,1,0.014936974,0.014448618,0.0004883565
commuter,2024-02-23 11:45:00,1,1,0.016922057,0.0144869005,0.002435156
commuter,2024-02-23 12:00:00,1,1,0.07958533,0.014298989,0.06528634
commuter,2024-02-23 12:15:00,1,1,0.07286469,0.012341491,0.060523197
commuter,2024-02-23 12:30:00,1,1,0.02573406,0.015561391,0.010172668
commuter,2024-02-23 12:45:00,1,1,0.037830215,0.0148930065,0.022937208
commuter,2024-02-23 13:00:00,1,1,0.18337736,0.013938771,0.16943859
commuter,2024-02-23 13:15:00,1,1,0.037540227,0.020779435,0.01676079
commuter,2024-02-23 13:30:00,1,1,0.023198066,0.019283876,0.00391419
commuter,2024-02-23 13:45:00,1,1,0.020677205,0.019234527,0.0014426775
commuter,2024-02-23 14:00:00,1,1,0.16429862,0.021317173,0.14298145
commuter,2024-02-23 14:15:00,1,1,0.035033967,0.033368632,0.0016653353
commuter,2024-02-23 14:30:00,1,1,0.07471755,0.034310225,0.04040733
commuter,2024-02-23 14:45:00,1,1,0.047553282,0.045745473,0.001807809
commuter,2024-02-23 15:00:00,1,1,0.09261776,0.048472725,0.044145033
commuter,2024-02-23 15:15:00,1,1,0.08561582,0.06913619,0.016479634
commuter,2024-02-23 15:30:00,1,1,0.0950858,0.090950616,0.0041351845
commuter,2024-02-23 15:45:00,1,1,0.1316454,0.11038736,0.021258034
commuter,2024-02-23 16:00:00,1,1,0.20598665,0.14896187,0.057024777
commuter,2024-02-23 16:15:00,1,1,0.14232656,0.118581586,0.023744984
commuter,2024-02-23 16:30:00,1,1,0.13974313,0.12167322,0.018069914
commuter,2024-02-23 16:45:00,1,1,0.1374635,0.12936798,0.008095511
commuter,2024-02-23 17:00:00,1,1,0.13459326,0.1332653,0.0013279576
commuter,2024-02-23 17:15:00,1,1,0.14851837,0.13841353,0.010104829
commuter,2024-02-23 17:30:00,1,1,0.14373295,0.14268303,0.0010499145
commuter,2024-02-23 17:45:00,1,1,0.15688848,0.14693734,0.009951147
commuter,2024-02-23 18:00:00,1,1,0.3825732,0.38012674,0.0024464298
commuter,2024-02-23 18:15:00,1,1,0.4349244,0.4251638,0.00976058
commuter,2024-02-23 18:30:00,1,1,0.11910951,0.119083345,2.616849e-05
commuter,2024-02-23 18:45:00,1,1,0.11958701,0.11835062,0.0012363933
commuter,2024-02-23 19:00:00,1,1,0.17526639,0.16824073,0.0070256535
commuter,2024-02-23 19:15:00,1,1,0.47664005,0.46757877,0.009061285
commuter,2024-02-23 19:30:00,1,1,0.35585296,0.35503548,0.0008174714
commuter,2024-02-23 19:45:00,1,1,0.4248019,0.4193331,0.005468774
commuter,2024-02-23 20:00:00,1,1,0.23124772,0.23036417,0.0008835467
commuter,2024-02-23 20:15:00,1,1,0.20858435,0.20741941,0.0011649388
commuter,2024-02-23 20:30:00,1,1,0.20663638,0.20633498,0.00030140494
commuter,2024-02-23 20:45:00,1,1,0.17606904,0.16407628,0.01199275
commuter,2024-02-23 21:00:00,1,1,0.16900584,0.16349636,0.0055094734
commuter,2024-02-23 21:15:00,1,1,0.11172406,0.102972835,0.008751223
commuter,2024-02-23 21:30:00,1,1,0.10051107,0.09875682,0.0017542476
commuter,2024-02-23 21:45:00,1,1,0.10078061,0.09893622,0.0018443917
commuter,2024-02-23 22:00:00,1,1,0.5097982,0.5044813,0.005316895
commuter,2024-02-23 22:15:00,1,1,0.5065518,0.5047782,0.0017735915
commuter,2024-02-23 22:30:00,1,1,0.40710068,0.40504688,0.002053792
commuter,2024-02-23 22:45:00,1,1,0.32054082,0.31745374,0.0030870687
commuter,2024-02-23 23:00:00,1,1,0.17829305,0.17707464,0.0012184121
commuter,2024-02-23 23:15:00,1,1,0.29232305,0.29071495,0.0016081139
commuter,2024-02-23 23:30:00,1,1,0.08694536,0.08518236,0.0017630014
commuter,2024-02-23 23:45:00,1,1,0.103358865,0.09791383,0.005445034
commuter,2024-02-24 00:00:00,1,1,0.10301992,0.09571043,0.007309498
commuter,2024-02-24 00:15:00,1,1,0.017912954,0.0141297765,0.0037831778
commuter,2024-02-24 00:30:00,1,1,0.020450022,0.014529411,0.005920612
commuter,2024-02-24 00:45:00,1,1,0.2653009,0.260931,0.004369915
commuter,2024-02-24 01:00:00,1,1,0.02348572,0.015045671,0.00844005
commuter,2024-02-24 01:15:00,1,1,0.01825596,0.015798237,0.0024577235
commuter,2024-02-24 01:30:00,1,1,0.025809105,0.016294066,0.009515041
commuter,2024-02-24 01:45:00,1,1,0.0254776,0.016956035,0.008521565
commuter,2024-02-24 02:00:00,1,1,0.019598514,0.017332852,0.0022656617
commuter,2024-02-24 02:15:00,1,1,0.01982803,0.017872429,0.0019556016
commuter,2024-02-24 02:30:00,1,1,0.02082338,0.018429898,0.0023934823
commuter,2024-02-24 02:45:00,1,1,0.02125832,0.01899078,0.0022675416
commuter,2024-02-24 03:00:00,1,1,0.022315511,0.019657914,0.0026575986
commuter,2024-02-24 03:15:00,1,1,0.023316048,0.020248318,0.003067731
commuter,2024-02-24 03:30:00,1,1,0.024614308,0.02093421,0.0036800986
commuter,2024-02-24 03:45:00,1,1,0.02609033,0.021654995,0.004435335
commuter,2024-02-24 04:00:00,1,1,0.02755772,0.022401929,0.005155791
commuter,2024-02-24 04:15:00,1,1,0.028833227,0.023153128,0.005680099
commuter,2024-02-24 04:30:00,1,1,0.030057685,0.023908943,0.006148742
commuter,2024-02-24 04:45:00,1,1,0.03139654,0.024711072,0.006685468
commuter,2024-02-24 05:00:00,1,1,0.03273195,0.02555655,0.0071754013
commuter,2024-02-24 05:15:00,1,1,0.034024198,0.02640943,0.0076147667
commuter,2024-02-24 05:30:00,1,1,0.030475872,0.027278336,0.003197536
commuter,2024-02-24 05:45:00,1,1,0.03525669,0.028570907,0.006685784
commuter,2024-02-24 06:00:00,1,1,0.039837405,0.029256286,0.010581118
commuter,2024-02-24 06:15:00,1,1,0.039494734,0.029960884,0.00953385
commuter,2024-02-24 06:30:00,1,1,0.03288757,0.0308388,0.0020487704
commuter,2024-02-24 06:45:00,1,1,0.042503435,0.032794286,0.0097091505
commuter,2024-02-24 07:00:00,1,1,0.035612784,0.033120055,0.0024927312
commuter,2024-02-24 07:15:00,1,1,0.0438053,0.03436344,0.00944186
commuter,2024-02-24 07:30:00,1,1,0.042747453,0.034917988,0.007829464
commuter,2024-02-24 07:45:00,1,1,0.05085824,0.03626566,0.0145925805
commuter,2024-02-24 08:00:00,1,1,0.04119631,0.038650453,0.0025458557
commuter,2024-02-24 08:15:00,1,1,0.84914774,0.64118695,0.20796078
commuter,2024-02-24 08:30:00,1,1,0.42913687,0.42835745,0.00077941275
commuter,2024-02-24 08:45:00,1,1,0.19780849,0.1948216,0.002986892
commuter,2024-02-24 09:00:00,1,1,0.09715014,0.0959326,0.0012175337
commuter,2024-02-24 09:15:00,1,1,0.11705457,0.093503386,0.023551183
commuter,2024-02-24 09:30:00,1,1,0.09265207,0.09188723,0.0007648387
commuter,2024-02-24 09:45:00,1,1,0.10748188,0.092635594,0.014846291
commuter,2024-02-24 10:00:00,1,1,0.3176092,0.31475735,0.0028518501
commuter,2024-02-24 10:15:00,1,1,0.2872099,0.28522405,0.0019858622
commuter,2024-02-24 10:30:00,1,1,0.3010063,0.28923288,0.011773415
commuter,2024-02-24 10:45:00,1,1,0.30552933,0.30159655,0.003932774
commuter,2024-02-24 11:00:00,1,1,0.31190333,0.31006938,0.0018339404
commuter,2024-02-24 11:15:00,1,1,0.12680489,0.10829559,0.018509306
commuter,2024-02-24 11:30:00,1,1,0.109123856,0.10908479,3.9063456e-05
commuter,2024-02-24 11:45:00,1,1,0.1455944,0.10813985,0.037454557
commuter,2024-02-24 12:00:00,1,1,0.13883722,0.112637684,0.02619954
commuter,2024-02-24 12:15:00,1,1,0.120285034,0.105996795,0.014288242
commuter,2024-02-24 12:30:00,1,1,0.12127917,0.10792826,0.013350911
commuter,2024-02-24 12:45:00,1,1,0.11372527,0.109290175,0.004435095
commuter,2024-02-24 13:00:00,1,1,0.10528426,0.10486502,0.00041923326
commuter,2024-02-24 13:15:00,1,1,0.106983006,0.1032945,0.0036885038
commuter,2024-02-24 13:30:00,1,1,0.11285026,0.099850275,0.012999985
commuter,2024-02-24 13:45:00,1,1,0.10477827,0.10027658,0.0045016888
commuter,2024-02-24 14:00:00,1,1,0.10337637,0.099563755,0.003812622
commuter,2024-02-24 14:15:00,1,1,0.104788005,0.09624836,0.008539646
commuter,2024-02-24 14:30:00,1,1,0.09821929,0.0939538,0.0042654877
commuter,2024-02-24 14:45:00,1,1,0.09822009,0.093488015,0.0047320733
commuter,2024-02-24 15:00:00,1,1,0.09680616,0.09513317,0.001672988
commuter,2024-02-24 15:15:00,1,1,0.13693412,0.0988501,0.03808402
commuter,2024-02-24 15:30:00,1,1,0.1258215,0.116556615,0.009264884
commuter,2024-02-24 15:45:00,1,1,0.12676099,0.12223454,0.004526448
commuter,2024-02-24 16:00:00,1,1,0.134899,0.11777031,0.017128704
commuter,2024-02-24 16:15:00,1,1,0.11605487,0.09634036,0.01971451
commuter,2024-02-24 16:30:00,1,1,0.10355324,0.09821994,0.005333301
commuter,2024-02-24 16:45:00,1,1,0.124139406,0.100990966,0.023148438
commuter,2024-02-24 17:00:00,1,1,0.107168265,0.10467546,0.002492809
commuter,2024-02-24 17:15:00,1,1,0.11888526,0.10727037,0.011614892
commuter,2024-02-24 17:30:00,1,1,0.1208716,0.10947824,0.011393364
commuter,2024-02-24 17:45:00,1,1,0.11689956,0.11282972,0.0040698326
commuter,2024-02-24 18:00:00,1,1,0.13471608,0.13219154,0.002524544
commuter,2024-02-24 18:15:00,1,1,0.11107351,0.1072551,0.0038184102
commuter,2024-02-24 18:30:00,1,1,0.109417565,0.10530633,0.00411124
commuter,2024-02-24 18:45:00,1,1,0.10729782,0.10346878,0.0038290415
commuter,2024-02-24 19:00:00,1,1,0.10247389,0.10102233,0.0014515627
commuter,2024-02-24 19:15:00,1,1,0.1092833,0.102183275,0.0071000266
commuter,2024-02-24 19:30:00,1,1,0.10272447,0.098065086,0.004659386
commuter,2024-02-24 19:45:00,1,1,0.1012043,0.09670221,0.0045020874
commuter,2024-02-24 20:00:00,1,1,0.09965936,0.095346786,0.0043125744
commuter,2024-02-24 20:15:00,1,1,0.09432936,0.09396079,0.00036856253
commuter,2024-02-24 20:30:00,1,1,0.09877963,0.09374665,0.005032986
commuter,2024-02-24 20:45:00,1,1,0.5251601,0.51208884,0.01307122
commuter,2024-02-24 21:00:00,1,1,0.38317716,0.3752875,0.007889667
commuter,2024-02-24 21:15:00,1,1,0.4545401,0.45226958,0.002270514
commuter,2024-02-24 21:30:00,1,1,0.216627,0.21336766,0.003259346
commuter,2024-02-24 21:45:00,1,1,0.19770879,0.1937972,0.0039115814
commuter,2024-02-24 22:00:00,1,1,0.15060778,0.14665696,0.00395082
commuter,2024-02-24 22:15:00,1,1,0.15615532,0.15030225,0.0058530644
commuter,2024-02-24 22:30:00,1,1,0.1531452,0.14949629,0.0036489011
commuter,2024-02-24 22:45:00,1,1,0.09152611,0.08535544,0.0061706738
commuter,2024-02-24 23:00:00,1,1,0.0901314,0.08341147,0.0067199282
commuter,2024-02-24 23:15:00,1,1,0.5475023,0.5383078,0.0091944635
commuter,2024-02-24 23:30:00,1,1,0.376645,0.3727484,0.0038965947
commuter,2024-02-24 23:45:00,1,1,0.3915506,0.38876417,0.0027864382
commuter,2024-02-25 00:00:00,1,1,0.08717063,0.084589764,0.002580865
commuter,2024-02-25 00:15:00,1,1,0.018668955,0.012805638,0.005863317
commuter,2024-02-25 00:30:00,1,1,0.0188195,0.013140137,0.0056793634
commuter,2024-02-25 00:45:00,1,1,0.018116726,0.0134897055,0.00462702
commuter,2024-02-25 01:00:00,1,1,0.039877284,0.013946715,0.02593057
commuter,2024-02-25 01:15:00,1,1,0.022567023,0.014277337,0.008289685
commuter,2024-02-25 01:30:00,1,1,0.018814111,0.014737112,0.004076999
commuter,2024-02-25 01:45:00,1,1,0.017288193,0.015130669,0.0021575242
commuter,2024-02-25 02:00:00,1,1,0.017597318,0.0155790625,0.0020182554
commuter,2024-02-25 02:15:00,1,1,0.017969185,0.016040195,0.0019289913
commuter,2024-02-25 02:30:00,1,1,0.018391497,0.01651502,0.0018764775
commuter,2024-02-25 02:45:00,1,1,0.10840398,0.10790267,0.0005013149
commuter,2024-02-25 03:00:00,1,1,0.024380043,0.017372547,0.007007496
commuter,2024-02-25 03:15:00,1,1,0.018192705,0.018108977,8.372822e-05
commuter,2024-02-25 03:30:00,1,1,0.020236682,0.018836074,0.0014006085
commuter,2024-02-25 03:45:00,1,1,0.020829337,0.019449199,0.0013801384
commuter,2024-02-25 04:00:00,1,1,0.021393776,0.020142647,0.0012511299
commuter,2024-02-25 04:15:00,1,1,0.026796386,0.020887468,0.005908918
commuter,2024-02-25 04:30:00,1,1,0.026298331,0.021470932,0.0048273993
commuter,2024-02-25 04:45:00,1,1,0.027881665,0.022258893,0.0056227725
commuter,2024-02-25 05:00:00,1,1,0.030933628,0.023517651,0.0074159764
commuter,2024-02-25 05:15:00,1,1,0.033007823,0.02396951,0.0090383105
commuter,2024-02-25 05:30:00,1,1,0.025866324,0.024569495,0.00129683
commuter,2024-02-25 05:45:00,1,1,0.03812188,0.02565191,0.01246997
commuter,2024-02-25 06:00:00,1,1,0.03371448,0.026274312,0.0074401684
commuter,2024-02-25 06:15:00,1,1,0.028008293,0.027098943,0.00090935006
commuter,2024-02-25 06:30:00,1,1,0.032175973,0.02820069,0.003975282
commuter,2024-02-25 06:45:00,1,1,0.044660065,0.029057715,0.015602349
commuter,2024-02-25 07:00:00,1,1,0.036891904,0.029466948,0.0074249567
commuter,2024-02-25 07:15:00,1,1,0.041255336,0.030355986,0.01089935
commuter,2024-02-25 07:30:00,1,1,0.04549988,0.031098869,0.01440101
commuter,2024-02-25 07:45:00,1,1,0.059758477,0.031783316,0.027975162
commuter,2024-02-25 08:00:00,1,1,0.6102639,0.5843293,0.025934553
commuter,2024-02-25 08:15:00,1,1,0.3634452,0.34852368,0.014921502
commuter,2024-02-25 08:30:00,1,1,0.2509142,0.2309613,0.019952888
commuter,2024-02-25 08:45:00,1,1,0.20735243,0.20262207,0.0047303587
commuter,2024-02-25 09:00:00,1,1,0.09531172,0.09233701,0.002974713
commuter,2024-02-25 09:15:00,1,1,0.10915268,0.08942063,0.01973205
commuter,2024-02-25 09:30:00,1,1,0.09610147,0.08840189,0.007699579
commuter,2024-02-25 09:45:00,1,1,0.09350653,0.09017252,0.0033340063
commuter,2024-02-25 10:00:00,1,1,0.1007392,0.09056307,0.010176139
commuter,2024-02-25 10:15:00,1,1,0.09354968,0.09347595,7.372819e-05
commuter,2024-02-25 10:30:00,1,1,0.0949543,0.09459933,0.00035496932
commuter,2024-02-25 10:45:00,1,1,0.15824705,0.095152214,0.06309485
commuter,2024-02-25 11:00:00,1,1,0.12241741,0.1019618,0.020455616
commuter,2024-02-25 11:15:00,1,1,0.18621041,0.09838163,0.08782878
commuter,2024-02-25 11:30:00,1,1,0.115311064,0.106318764,0.0089923
commuter,2024-02-25 11:45:00,1,1,0.111184776,0.108047634,0.003137139
commuter,2024-02-25 12:00:00,1,1,0.11414989,0.1079514,0.00619849
commuter,2024-02-25 12:15:00,1,1,0.10434779,0.103973135,0.0003746536
commuter,2024-02-25 12:30:00,1,1,0.15240735,0.103105925,0.049301427
commuter,2024-02-25 12:45:00,1,1,0.11166481,0.107651,0.0040138075
commuter,2024-02-25 13:00:00,1,1,0.10380142,0.10317463,0.00062679284
commuter,2024-02-25 13:15:00,1,1,0.10211597,0.10037572,0.0017402475
commuter,2024-02-25 13:30:00,1,1,0.09956378,0.099197455,0.00036632307
commuter,2024-02-25 13:45:00,1,1,0.118404426,0.096600205,0.02180422
commuter,2024-02-25 14:00:00,1,1,0.09733867,0.09220375,0.0051349145
commuter,2024-02-25 14:15:00,1,1,0.09669502,0.0903908,0.006304216
commuter,2024-02-25 14:30:00,1,1,0.10137775,0.09043997,0.010937781
commuter,2024-02-25 14:45:00,1,1,0.122397885,0.089915015,0.032482866
commuter,2024-02-25 15:00:00,1,1,0.11008527,0.09426161,0.015823664
commuter,2024-02-25 15:15:00,1,1,0.123009585,0.09417706,0.028832527
commuter,2024-02-25 15:30:00,1,1,0.10869442,0.10853468,0.00015973982
commuter,2024-02-25 15:45:00,1,1,0.12148976,0.10824771,0.013242048
commuter,2024-02-25 16:00:00,1,1,0.09626598,0.089192145,0.007073835
commuter,2024-02-25 16:15:00,1,1,0.09502664,0.09196987,0.0030567695
commuter,2024-02-25 16:30:00,1,1,0.0967055,0.09510054,0.0016049623
commuter,2024-02-25 16:45:00,1,1,0.10510588,0.0975173,0.007588578
commuter,2024-02-25 17:00:00,1,1,0.1032734,0.10005051,0.0032228867
commuter,2024-02-25 17:15:00,1,1,0.105013035,0.102322325,0.0026907083
commuter,2024-02-25 17:30:00,1,1,0.106925316,0.10468251,0.0022428066
commuter,2024-02-25 17:45:00,1,1,0.10784521,0.10711697,0.0007282405
commuter,2024-02-25 18:00:00,1,1,0.13475433,0.13168804,0.0030662825
commuter,2024-02-25 18:15:00,1,1,0.108007856,0.10431513,0.0036927238
commuter,2024-02-25 18:30:00,1,1,0.104668975,0.10210923,0.0025597413
commuter,2024-02-25 18:45:00,1,1,0.10047118,0.09929114,0.0011800431
commuter,2024-02-25 19:00:00,1,1,0.103771776,0.099098235,0.0046735443
commuter,2024-02-25 19:15:00,1,1,0.09754125,0.095662326,0.0018789213
commuter,2024-02-25 19:30:00,1,1,0.09807996,0.09610662,0.0019733391
