persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 09:00:00,1,1,0.07732951,0.07603861,0.0012908992
student,2024-03-02 09:15:00,1,1,0.111704096,0.07312205,0.03858205
student,2024-03-02 09:30:00,1,1,0.0878511,0.073035,0.014816098
student,2024-03-02 09:45:00,1,1,0.12547402,0.11286329,0.012610727
student,2024-03-02 10:00:00,1,1,0.12234187,0.07557744,0.046764433
student,2024-03-02 10:15:00,1,1,0.08338873,0.07470634,0.008682395
student,2024-03-02 10:30:00,1,1,0.60084856,0.5681422,0.032706387
student,2024-03-02 10:45:00,1,1,0.48648703,0.48168883,0.0047982126
student,2024-03-02 11:00:00,1,1,0.17421304,0.16403921,0.010173827
student,2024-03-02 11:15:00,1,1,0.12260638,0.08487744,0.037728947
student,2024-03-02 11:30:00,1,1,0.03685836,0.025174355,0.011684005
student,2024-03-02 11:45:00,1,1,0.03525435,0.026121091,0.009133259
student,2024-03-02 12:00:00,1,1,0.043686062,0.027400544,0.01628552
student,2024-03-02 12:15:00,1,1,0.042249165,0.02676831,0.015480856
student,2024-03-02 12:30:00,1,1,0.2263851,0.2171788,0.009206299
student,2024-03-02 12:45:00,1,1,0.22353706,0.21495353,0.0085835345
student,2024-03-02 13:00:00,1,1,0.22834405,0.21480942,0.013534639
student,2024-03-02 13:15:00,1,1,0.22105233,0.21394978,0.007102549
student,2024-03-02 13:30:00,1,1,0.05810701,0.032863304,0.025243709
student,2024-03-02 13:45:00,1,1,0.051890388,0.036199138,0.015691249
student,2024-03-02 14:00:00,1,1,0.33397332,0.2990511,0.03492222
student,2024-03-02 14:30:00,1,1,0.17868455,0.16393287,0.01475167
student,2024-03-02 14:45:00,1,1,0.21151488,0.19339919,0.018115683
student,2024-03-02 15:00:00,1,1,0.37468758,0.3717716,0.002915975
student,2024-03-02 15:15:00,1,1,0.5512345,0.5497944,0.0014401362
student,2024-03-02 15:30:00,1,1,0.1839261,0.16689228,0.017033834
student,2024-03-02 15:45:00,1,1,0.100420505,0.072921194,0.027499309
student,2024-03-02 16:00:00,1,1,0.08648561,0.07420969,0.012275919
student,2024-03-02 16:15:00,1,1,0.0717246,0.058577247,0.013147351
student,2024-03-02 16:30:00,1,1,0.060381204,0.055897795,0.004483409
student,2024-03-02 16:45:00,1,1,0.08914601,0.054949466,0.034196544
student,2024-03-02 17:00:00,1,1,0.071481444,0.0536901,0.017791346
student,2024-03-02 17:15:00,1,1,0.069214866,0.052975323,0.016239546
student,2024-03-02 17:30:00,1,1,0.063863486,0.052288525,0.011574961
student,2024-03-02 17:45:00,1,1,0.064604044,0.051565565,0.013038482
student,2024-03-02 18:00:00,1,1,0.058154278,0.05105915,0.0070951288
student,2024-03-02 18:15:00,1,1,0.06038206,0.050796162,0.009585897
student,2024-03-02 18:30:00,1,1,0.052858483,0.050211843,0.0026466406
student,2024-03-02 18:45:00,1,1,0.053154446,0.04987274,0.0032817067
student,2024-03-02 19:00:00,1,1,0.054849762,0.049495276,0.0053544864
student,2024-03-02 19:15:00,1,1,0.055321697,0.048937354,0.006384343
student,2024-03-02 19:30:00,1,1,0.053391796,0.04893452,0.004457277
student,2024-03-02 19:45:00,1,1,0.04932715,0.04813264,0.0011945105
student,2024-03-02 20:00:00,1,1,0.10761989,0.10696117,0.0006587172
student,2024-03-02 20:15:00,1,1,0.102151565,0.09931542,0.0028361436
student,2024-03-02 20:30:00,1,1,0.10331403,0.09853106,0.0047829673
student,2024-03-02 20:45:00,1,1,0.0976039,0.09715486,0.00044903695
student,2024-03-02 21:00:00,1,1,0.045098074,0.044958066,0.00014000945
student,2024-03-02 21:15:00,1,1,0.6822487,0.6814602,0.0007884998
student,2024-03-02 21:30:00,1,1,0.5012995,0.46065864,0.040640853
student,2024-03-02 21:45:00,1,1,0.65125513,0.6499091,0.0013460737
student,2024-03-02 22:00:00,1,1,0.327102,0.31662238,0.010479624
student,2024-03-02 22:15:00,1,1,0.31983212,0.31075916,0.009072971
student,2024-03-02 22:30:00,1,1,0.3250172,0.3113946,0.013622608
student,2024-03-02 22:45:00,1,1,0.31926468,0.30847242,0.010792266
student,2024-03-02 23:00:00,1,1,0.31828567,0.31151882,0.0067668557
student,2024-03-02 23:15:00,1,1,0.095821105,0.090880826,0.0049402774
student,2024-03-02 23:30:00,1,1,0.09784587,0.09520727,0.002638602
student,2024-03-02 23:45:00,1,1,0.09578682,0.09540352,0.00038329567
student,2024-03-03 00:00:00,1,1,0.101798296,0.09504404,0.006754258
student,2024-03-03 00:15:00,1,1,0.19500034,0.18182808,0.013172257
student,2024-03-03 00:30:00,1,1,0.18604665,0.17969511,0.006351528
student,2024-03-03 00:45:00,1,1,0.18339936,0.17927088,0.004128479
student,2024-03-03 01:00:00,1,1,0.18840532,0.17784469,0.010560627
student,2024-03-03 01:15:00,1,1,0.08607486,0.085093774,0.0009810866
student,2024-03-03 01:30:00,1,1,0.09132597,0.087935075,0.0033908933
student,2024-03-03 01:45:00,1,1,0.2013815,0.20019095,0.0011905556
student,2024-03-03 02:00:00,1,1,0.36787558,0.35940292,0.008472663
student,2024-03-03 02:15:00,1,1,0.3251089,0.31960273,0.00550616
student,2024-03-03 02:30:00,1,1,0.33403593,0.32308707,0.010948878
student,2024-03-03 02:45:00,1,1,0.16554418,0.1602525,0.005291689
student,2024-03-03 03:00:00,1,1,0.033529423,0.030399704,0.0031297195
student,2024-03-03 03:15:00,1,1,0.035209816,0.0309972,0.0042126165
student,2024-03-03 03:30:00,1,1,0.03566085,0.031383593,0.0042772596
student,2024-03-03 03:45:00,1,1,0.03912946,0.03255127,0.0065781884
student,2024-03-03 04:00:00,1,1,0.03774249,0.033327445,0.004415048
student,2024-03-03 04:15:00,1,1,0.036591094,0.033989802,0.0026012904
student,2024-03-03 04:30:00,1,1,0.03693323,0.03368731,0.0032459206
student,2024-03-03 04:45:00,1,1,0.035132103,0.0334264,0.0017057033
student,2024-03-03 05:00:00,1,1,0.03857671,0.033866916,0.004709794
student,2024-03-03 05:15:00,1,1,0.034347057,0.033966523,0.00038053436
student,2024-03-03 05:30:00,1,1,0.043188184,0.035340864,0.007847321
student,2024-03-03 05:45:00,1,1,0.049091067,0.034777854,0.0143132135
student,2024-03-03 06:00:00,1,1,0.061380014,0.038177073,0.023202939
student,2024-03-03 06:15:00,1,1,0.04550913,0.03560186,0.00990727
student,2024-03-03 06:30:00,1,1,0.045977432,0.035792384,0.010185047
student,2024-03-03 06:45:00,1,1,0.04772946,0.036245152,0.011484307
student,2024-03-03 07:00:00,1,1,0.052347712,0.036843613,0.0155040985
student,2024-03-03 07:15:00,1,1,0.053504393,0.03708214,0.016422253
student,2024-03-03 07:30:00,1,1,0.05044832,0.037576534,0.012871787
student,2024-03-03 07:45:00,1,1,0.049222313,0.038643535,0.010578777
student,2024-03-03 08:00:00,1,1,0.13812841,0.039919045,0.09820937
student,2024-03-03 08:15:00,1,1,0.05390567,0.052886844,0.0010188256
student,2024-03-03 08:30:00,1,1,0.1392108,0.08142522,0.05778558
student,2024-03-03 08:45:00,1,1,0.08811394,0.076828234,0.011285705
student,2024-03-03 09:00:00,1,1,0.07425031,0.073279746,0.00097056414
student,2024-03-03 09:15:00,1,1,0.21868578,0.071836494,0.14684929
student,2024-03-03 09:30:00,1,1,0.07532448,0.07123176,0.0040927217
student,2024-03-03 09:45:00,1,1,0.07618186,0.07098976,0.0051920987
student,2024-03-03 10:00:00,1,1,0.5960231,0.55964965,0.036373407
student,2024-03-03 10:15:00,1,1,0.2844326,0.27007395,0.01435864
student,2024-03-03 10:30:00,1,1,0.059617467,0.035708774,0.023908695
student,2024-03-03 10:45:00,1,1,0.06725433,0.03325642,0.03399791
student,2024-03-03 11:00:00,1,1,0.036828842,0.030283868,0.0065449737
student,2024-03-03 11:15:00,1,1,0.04254191,0.030908227,0.011633683
student,2024-03-03 11:30:00,1,1,0.046445414,0.030064331,0.016381085
student,2024-03-03 11:45:00,1,1,0.40422493,0.35430315,0.049921796
student,2024-03-03 12:00:00,1,1,0.5200373,0.50098145,0.019055856
student,2024-03-03 12:15:00,1,1,0.18509437,0.1712301,0.0138642825
student,2024-03-03 12:30:00,1,1,0.25602382,0.21461391,0.041409902
student,2024-03-03 12:45:00,1,1,0.44561782,0.42317876,0.022439072
student,2024-03-03 13:00:00,1,1,0.29206958,0.2840301,0.008039462
student,2024-03-03 13:15:00,1,1,0.045934852,0.03131879,0.014616062
student,2024-03-03 13:30:00,1,1,0.07595979,0.032836318,0.04312347
student,2024-03-03 13:45:00,1,1,0.053697187,0.03833877,0.015358418
student,2024-03-03 14:00:00,1,1,0.05502727,0.038014658,0.01701261
student,2024-03-03 14:15:00,1,1,0.07969761,0.06486303,0.014834575
student,2024-03-03 14:30:00,1,1,0.058256533,0.057471234,0.0007852982
student,2024-03-03 14:45:00,1,1,0.07286095,0.058068376,0.0147925755
student,2024-03-03 15:00:00,1,1,0.4039289,0.39790145,0.00602747
student,2024-03-03 15:15:00,1,1,0.32290047,0.25774994,0.065150514
student,2024-03-03 15:30:00,1,1,0.074097715,0.07002499,0.004072727
student,2024-03-03 15:45:00,1,1,0.07824223,0.07462414,0.0036180837
student,2024-03-03 16:00:00,1,1,0.0850226,0.07154745,0.013475153
student,2024-03-03 16:15:00,1,1,0.08499208,0.05613717,0.028854908
student,2024-03-03 16:30:00,1,1,0.07406757,0.053142373,0.0209252
student,2024-03-03 16:45:00,1,1,0.076013416,0.052299242,0.023714175
student,2024-03-03 17:00:00,1,1,0.07103531,0.051549133,0.01948618
student,2024-03-03 17:15:00,1,1,0.06874505,0.050914187,0.017830856
student,2024-03-03 17:30:00,1,1,0.061539497,0.050300855,0.011238641
student,2024-03-03 17:45:00,1,1,0.056460567,0.050004914,0.0064556543
student,2024-03-03 18:00:00,1,1,0.06300368,0.04929597,0.013707715
student,2024-03-03 18:15:00,1,1,0.055631906,0.048683953,0.0069479547
student,2024-03-03 18:30:00,1,1,0.05495695,0.048369277,0.006587673
student,2024-03-03 18:45:00,1,1,0.053435713,0.047820643,0.00561507
student,2024-03-03 19:00:00,1,1,0.052283462,0.047439873,0.0048435885
student,2024-03-03 19:15:00,1,1,0.050683532,0.04719194,0.0034915917
student,2024-03-03 19:30:00,1,1,0.052012525,0.04675513,0.005257394
student,2024-03-03 19:45:00,1,1,0.047656503,0.04657616,0.0010803405
student,2024-03-03 20:00:00,1,1,0.10821179,0.1075869,0.00062489405
student,2024-03-03 20:15:00,1,1,0.10156819,0.099178076,0.0023901155
student,2024-03-03 20:30:00,1,0,0.76608425,0.755463,0.010621241
student,2024-03-03 20:45:00,1,1,0.51783633,0.51782143,1.490871e-05
student,2024-03-03 21:00:00,1,1,0.4749456,0.47434643,0.00059918175
student,2024-03-03 21:15:00,1,1,0.06247956,0.06178475,0.00069480686
student,2024-03-03 21:30:00,1,1,0.04560423,0.04445691,0.0011473194
student,2024-03-03 21:45:00,1,1,0.5343034,0.52997714,0.0043263044
student,2024-03-03 22:00:00,1,0,0.83557403,0.80777395,0.027800104
student,2024-03-03 22:15:00,1,1,0.43100876,0.40883017,0.022178585
student,2024-03-03 22:30:00,1,1,0.4280392,0.40768766,0.020351533
student,2024-03-03 22:45:00,1,1,0.44913676,0.43402722,0.015109539
student,2024-03-03 23:00:00,1,1,0.4643318,0.42352572,0.04080608
student,2024-03-03 23:15:00,1,1,0.47422028,0.42690906,0.047311228
student,2024-03-03 23:30:00,1,1,0.4715003,0.41903132,0.052468985
student,2024-03-03 23:45:00,1,1,0.3119946,0.27530712,0.03668749
student,2024-03-04 00:00:00,1,1,0.11316708,0.07399318,0.039173897
student,2024-03-04 00:15:00,1,1,0.09609198,0.094129145,0.00196283
student,2024-03-04 00:30:00,1,1,0.09634653,0.09332882,0.0030177084
student,2024-03-04 00:45:00,1,1,0.10234523,0.092302345,0.0100428825
student,2024-03-04 01:00:00,1,1,0.20939551,0.20841344,0.0009820763
student,2024-03-04 01:15:00,1,1,0.69199526,0.69084114,0.001154153
student,2024-03-04 01:30:00,1,1,0.3497456,0.3450896,0.0046559763
student,2024-03-04 01:45:00,1,1,0.17666212,0.17040086,0.006261257
student,2024-03-04 02:00:00,1,1,0.028311212,0.025702134,0.002609078
student,2024-03-04 02:15:00,1,1,0.027393723,0.026137345,0.0012563785
student,2024-03-04 02:30:00,1,1,0.02742748,0.026495669,0.00093180995
student,2024-03-04 02:45:00,1,1,0.027643269,0.026854407,0.000788861
student,2024-03-04 03:00:00,1,1,0.027509116,0.02714129,0.00036782539
student,2024-03-04 03:15:00,1,1,0.028082473,0.027383706,0.0006987681
student,2024-03-04 03:30:00,1,1,0.02858393,0.027587831,0.0009960999
student,2024-03-04 03:45:00,1,1,0.08673027,0.027789574,0.058940694
student,2024-03-04 04:00:00,1,1,0.033998422,0.030740947,0.0032574765
student,2024-03-04 04:15:00,1,1,0.03850409,0.028640676,0.009863413
student,2024-03-04 04:30:00,1,1,0.0323976,0.029492306,0.0029052973
student,2024-03-04 04:45:00,1,1,0.038327947,0.029200496,0.009127452
student,2024-03-04 05:00:00,1,1,0.034457803,0.029793564,0.004664238
student,2024-03-04 05:15:00,1,1,0.0379158,0.028648252,0.009267549
student,2024-03-04 05:30:00,1,1,0.034256347,0.029592136,0.00466421
student,2024-03-04 05:45:00,1,1,0.041443244,0.029022098,0.012421145
student,2024-03-04 06:00:00,1,1,0.03677546,0.029845411,0.006930047
student,2024-03-04 06:15:00,1,1,0.0411317,0.029042536,0.012089166
student,2024-03-04 06:30:00,1,1,0.043301962,0.030656505,0.012645458
student,2024-03-04 06:45:00,1,1,0.0374369,0.029320616,0.008116282
student,2024-03-04 07:00:00,1,1,0.03859797,0.029554337,0.009043634
student,2024-03-04 07:15:00,1,1,0.045487054,0.029816447,0.015670605
student,2024-03-04 07:30:00,1,1,0.03953265,0.032215625,0.007317025
student,2024-03-04 07:45:00,1,1,0.06769055,0.031605907,0.03608464
student,2024-03-04 08:00:00,1,1,0.06404719,0.035648677,0.028398508
student,2024-03-04 08:15:00,1,1,0.12379092,0.0869499,0.036841016
student,2024-03-04 08:30:00,1,1,0.077651784,0.07640113,0.0012506571
student,2024-03-04 08:45:00,1,1,0.11222036,0.07270914,0.039511222
student,2024-03-04 09:00:00,1,1,0.08208722,0.06612947,0.015957749
student,2024-03-04 09:15:00,1,1,0.17757016,0.06364938,0.11392078
student,2024-03-04 09:30:00,1,1,0.59377116,0.5889357,0.0048355046
student,2024-03-04 09:45:00,1,1,0.32605118,0.2931563,0.03289487
student,2024-03-04 10:00:00,1,1,0.05781261,0.036463488,0.021349119
student,2024-03-04 10:15:00,1,1,0.052515157,0.035217527,0.017297627
student,2024-03-04 10:30:00,1,1,0.3147021,0.28148785,0.03321424
student,2024-03-04 10:45:00,1,1,0.28608623,0.16739279,0.11869344
student,2024-03-04 11:00:00,1,1,0.05201097,0.028547438,0.023463532
student,2024-03-04 11:15:00,1,1,0.057511214,0.026632058,0.030879157
student,2024-03-04 11:30:00,1,1,0.03507532,0.026148267,0.008927057
student,2024-03-04 11:45:00,1,1,0.10526806,0.02700786,0.078260206
student,2024-03-04 12:00:00,1,1,0.0522311,0.024950434,0.027280666
student,2024-03-04 12:15:00,1,1,0.03638761,0.025082389,0.011305223
student,2024-03-04 12:30:00,1,1,0.041842535,0.026491163,0.015351373
student,2024-03-04 12:45:00,1,1,0.038505882,0.027047006,0.011458874
student,2024-03-04 13:00:00,1,1,0.057400398,0.028545808,0.028854588
student,2024-03-04 13:15:00,1,1,0.04906593,0.028332395,0.020733533
student,2024-03-04 13:30:00,1,1,0.06310935,0.029142298,0.03396705
student,2024-03-04 13:45:00,1,1,0.41793725,0.41277787,0.005159385
student,2024-03-04 14:00:00,1,1,0.13740769,0.1340167,0.0033910032
student,2024-03-04 14:15:00,1,1,0.038589902,0.03664527,0.0019446315
student,2024-03-04 14:30:00,1,1,0.12029483,0.06306698,0.05722785
student,2024-03-04 14:45:00,1,1,0.06453731,0.058948208,0.005589102
student,2024-03-04 15:00:00,1,1,0.08377652,0.061378527,0.022397995
student,2024-03-04 15:15:00,1,1,0.07871517,0.071816735,0.006898435
student,2024-03-04 15:30:00,1,1,0.36323753,0.3596689,0.0035686325
student,2024-03-04 15:45:00,1,1,0.48732328,0.47452682,0.012796447
student,2024-03-04 16:00:00,1,1,0.2219416,0.17101978,0.05092183
student,2024-03-04 16:15:00,1,1,0.20102341,0.1934951,0.0075283204
student,2024-03-04 16:30:00,1,1,0.21930127,0.19878978,0.020511495
student,2024-03-04 16:45:00,1,1,0.46002638,0.44279477,0.017231608
student,2024-03-04 17:00:00,1,1,0.3485251,0.32416332,0.024361804
student,2024-03-04 17:15:00,1,1,0.08635779,0.055613168,0.030744622
student,2024-03-04 17:30:00,1,1,0.07236661,0.05137865,0.020987958
student,2024-03-04 17:45:00,1,1,0.059747234,0.05062101,0.009126222
student,2024-03-04 18:00:00,1,1,0.06610535,0.050207317,0.015898032
student,2024-03-04 18:15:00,1,1,0.06580144,0.0496498,0.016151642
student,2024-03-04 18:30:00,1,1,0.07290171,0.049060713,0.023841
student,2024-03-04 18:45:00,1,1,0.07917933,0.048396714,0.03078262
student,2024-03-04 19:00:00,1,1,0.053998116,0.047902636,0.00609548
student,2024-03-04 19:15:00,1,1,0.06033529,0.047395825,0.012939465
student,2024-03-04 19:30:00,1,1,0.37629887,0.3672022,0.00909669
student,2024-03-04 19:45:00,1,1,0.6384609,0.61385876,0.024602108
student,2024-03-04 20:00:00,1,1,0.24856675,0.24726263,0.0013041167
student,2024-03-04 20:15:00,1,1,0.25301787,0.2505382,0.0024796794
student,2024-03-04 20:30:00,1,1,0.25725308,0.25298607,0.0042670104
student,2024-03-04 20:45:00,1,1,0.2673658,0.25553378,0.011832036
student,2024-03-04 21:00:00,1,1,0.49489012,0.4840608,0.01082933
student,2024-03-04 21:15:00,1,1,0.3270805,0.30994877,0.017131701
student,2024-03-04 21:30:00,1,1,0.05592995,0.045650363,0.010279589
student,2024-03-04 21:45:00,1,1,0.06278576,0.043827396,0.018958362
student,2024-03-04 22:00:00,1,1,0.18534225,0.17647552,0.008866727
student,2024-03-04 22:15:00,1,1,0.18572201,0.16559662,0.020125391
student,2024-03-04 22:30:00,1,1,0.16671434,0.1640554,0.0026589269
student,2024-03-04 22:45:00,1,1,0.168386,0.16269048,0.005695524
student,2024-03-04 23:00:00,1,1,0.16735032,0.1612649,0.00608543
student,2024-03-04 23:15:00,1,1,0.16685912,0.15985869,0.0070004263
student,2024-03-04 23:30:00,1,1,0.10902637,0.10232192,0.0067044464
student,2024-03-04 23:45:00,1,1,0.053206716,0.040945444,0.012261272
student,2024-03-05 00:00:00,1,1,0.091583036,0.041346975,0.05023606
student,2024-03-05 00:15:00,1,1,0.10238709,0.094829515,0.007557578
student,2024-03-05 00:30:00,1,1,0.10355128,0.09438286,0.0091684265
student,2024-03-05 00:45:00,1,1,0.44384593,0.4401798,0.0036661269
student,2024-03-05 01:00:00,1,1,0.606263,0.5912607,0.015002291
student,2024-03-05 01:15:00,1,1,0.5614194,0.5492667,0.0121527575
student,2024-03-05 01:30:00,1,1,0.031516712,0.024722498,0.006794214
student,2024-03-05 01:45:00,1,1,0.06680933,0.024503127,0.042306203
student,2024-03-05 02:00:00,1,1,0.03636962,0.025971323,0.010398298
student,2024-03-05 02:15:00,1,1,0.030312676,0.025585964,0.004726712
student,2024-03-05 02:30:00,1,1,0.02900042,0.02542379,0.0035766305
student,2024-03-05 02:45:00,1,1,0.027353203,0.025789639,0.0015635643
student,2024-03-05 03:00:00,1,1,0.05427371,0.02608838,0.028185332
student,2024-03-05 03:15:00,1,1,0.029286243,0.027622066,0.001664176
student,2024-03-05 03:30:00,1,1,0.027413169,0.02677791,0.0006352581
student,2024-03-05 03:45:00,1,1,0.031070057,0.027098445,0.0039716116
student,2024-03-05 04:00:00,1,1,0.029727092,0.027764281,0.00196281
student,2024-03-05 04:15:00,1,1,0.030803813,0.028070515,0.0027332983
student,2024-03-05 04:30:00,1,1,0.030131673,0.02848488,0.001646792
student,2024-03-05 04:45:00,1,1,0.033111252,0.028571786,0.004539466
student,2024-03-05 05:00:00,1,1,0.032322295,0.02922806,0.0030942361
student,2024-03-05 05:15:00,1,1,0.0332468,0.029035028,0.0042117736
student,2024-03-05 05:30:00,1,1,0.03720855,0.02935594,0.007852612
student,2024-03-05 05:45:00,1,1,0.035008382,0.029730335,0.005278046
student,2024-03-05 06:00:00,1,1,0.03572212,0.029950125,0.005771997
student,2024-03-05 06:15:00,1,1,0.035900846,0.030282212,0.0056186356
student,2024-03-05 06:30:00,1,1,0.040555343,0.031172048,0.009383296
student,2024-03-05 06:45:00,1,1,0.039338134,0.03107965,0.008258483
student,2024-03-05 07:00:00,1,1,0.28323692,0.27393228,0.009304634
student,2024-03-05 07:15:00,1,1,0.050656453,0.03447354,0.016182916
student,2024-03-05 07:30:00,1,1,0.07863739,0.06709641,0.011540982
student,2024-03-05 07:45:00,1,1,0.090479404,0.03748162,0.05299778
student,2024-03-05 08:00:00,1,1,0.0598592,0.03833861,0.02152059
student,2024-03-05 08:15:00,1,1,0.04473931,0.042015113,0.0027241984
student,2024-03-05 08:30:00,1,1,0.2778567,0.09173566,0.18612105
student,2024-03-05 08:45:00,1,1,0.62276804,0.59975976,0.023008281
student,2024-03-05 09:00:00,1,1,0.35376492,0.3494325,0.004332431
student,2024-03-05 09:15:00,1,1,0.1274485,0.07690358,0.05054492
student,2024-03-05 09:30:00,1,1,0.13893896,0.0705436,0.06839537
student,2024-03-05 09:45:00,1,1,0.39082772,0.3071994,0.08362833
student,2024-03-05 10:00:00,1,1,0.30362839,0.26912156,0.034506816
student,2024-03-05 10:15:00,1,1,0.08111437,0.040675446,0.04043892
student,2024-03-05 10:30:00,1,1,0.10873919,0.037046194,0.071692996
student,2024-03-05 10:45:00,1,1,0.045690697,0.033923022,0.011767675
student,2024-03-05 11:00:00,1,1,0.10067746,0.034432348,0.06624512
student,2024-03-05 11:15:00,1,1,0.088281035,0.032072477,0.056208562
student,2024-03-05 11:30:00,1,1,0.03916327,0.030485094,0.008678176
student,2024-03-05 11:45:00,1,1,0.06312381,0.031733975,0.03138983
student,2024-03-05 12:00:00,1,1,0.058418714,0.03142245,0.02699626
student,2024-03-05 12:15:00,1,1,0.07746107,0.031491596,0.045969475
student,2024-03-05 12:30:00,1,1,0.056075107,0.030896228,0.02517888
student,2024-03-05 12:45:00,1,1,0.108083405,0.060675766,0.04740764
student,2024-03-05 13:00:00,1,1,0.03659024,0.031508587,0.005081653
student,2024-03-05 13:15:00,1,1,0.07976721,0.035588346,0.044178862
student,2024-03-05 13:30:00,1,1,0.061085925,0.035295464,0.025790462
student,2024-03-05 13:45:00,1,1,0.039660662,0.036413822,0.003246839
student,2024-03-05 14:00:00,1,1,0.08778616,0.0598056,0.027980557
student,2024-03-05 14:15:00,1,1,0.12206614,0.05499253,0.067073606
student,2024-03-05 14:30:00,1,1,0.08498539,0.054086328,0.03089906
student,2024-03-05 14:45:00,1,1,0.44773376,0.43660855,0.011125211
student,2024-03-05 15:00:00,1,1,0.2987036,0.2943116,0.004391989
student,2024-03-05 15:15:00,1,1,0.06689211,0.06576117,0.0011309369
student,2024-03-05 15:30:00,1,1,0.07579103,0.07280845,0.002982578
student,2024-03-05 15:45:00,1,1,0.0825828,0.08095745,0.0016253522
student,2024-03-05 16:00:00,1,1,0.06868674,0.060335346,0.008351391
student,2024-03-05 16:15:00,1,1,0.0577694,0.05333247,0.0044369297
student,2024-03-05 16:30:00,1,1,0.06422819,0.052282237,0.011945959
student,2024-03-05 16:45:00,1,1,0.05936989,0.051413916,0.007955972
student,2024-03-05 17:00:00,1,1,0.062571436,0.050330207,0.0122412285
student,2024-03-05 17:15:00,1,1,0.061811194,0.04946534,0.012345855
student,2024-03-05 17:30:00,1,1,0.060574647,0.048628513,0.011946134
student,2024-03-05 17:45:00,1,1,0.05595899,0.04786194,0.00809705
student,2024-03-05 18:00:00,1,1,0.058414366,0.04702874,0.011385626
student,2024-03-05 18:15:00,1,1,0.057246022,0.046411037,0.0108349845
student,2024-03-05 18:30:00,1,1,0.059256177,0.04580975,0.013446428
student,2024-03-05 18:45:00,1,1,0.05084261,0.045233436,0.005609172
student,2024-03-05 19:00:00,1,1,0.07034083,0.044656534,0.02568429
student,2024-03-05 19:15:00,1,1,0.048711583,0.04423444,0.004477143
student,2024-03-05 19:30:00,1,1,0.051986013,0.04382084,0.008165172
student,2024-03-05 19:45:00,1,0,0.7438128,0.73553276,0.008280049
student,2024-03-05 20:00:00,1,1,0.58334184,0.5684328,0.014909055
student,2024-03-05 20:15:00,1,1,0.5642782,0.55741453,0.0068636355
student,2024-03-05 20:30:00,1,1,0.12847446,0.1134377,0.015036768
student,2024-03-05 20:45:00,1,1,0.164278,0.106385104,0.0578929
student,2024-03-05 21:00:00,1,1,0.041682485,0.039753072,0.0019294145
student,2024-03-05 21:15:00,1,1,0.073444754,0.04143285,0.0320119
student,2024-03-05 21:30:00,1,1,0.06881047,0.04121727,0.027593197
student,2024-03-05 21:45:00,1,1,0.050386712,0.04093137,0.009455341
student,2024-03-05 22:00:00,1,1,0.12016982,0.106131494,0.014038321
student,2024-03-05 22:15:00,1,1,0.17706466,0.16903102,0.008033629
student,2024-03-05 22:30:00,1,1,0.17210378,0.1650435,0.00706028
student,2024-03-05 22:45:00,1,1,0.17138286,0.16362931,0.007753544
student,2024-03-05 23:00:00,1,1,0.17675203,0.16224991,0.014502116
student,2024-03-05 23:15:00,1,1,0.16852649,0.16085157,0.0076749213
student,2024-03-05 23:30:00,1,1,0.11172244,0.10187475,0.009847697
student,2024-03-05 23:45:00,1,1,0.118457064,0.10322166,0.015235399
student,2024-03-06 00:00:00,1,1,0.12119885,0.10278927,0.018409578
student,2024-03-06 00:15:00,1,1,0.19079234,0.18931831,0.0014740216
student,2024-03-06 00:30:00,1,1,0.19248639,0.18783617,0.0046502245
student,2024-03-06 00:45:00,1,1,0.31007656,0.30793142,0.0021451411
student,2024-03-06 01:00:00,1,1,0.3949033,0.37997055,0.014932744
student,2024-03-06 01:15:00,1,1,0.34367532,0.33940962,0.0042656846
student,2024-03-06 01:30:00,1,1,0.3482141,0.3415332,0.0066808895
student,2024-03-06 01:45:00,1,1,0.17538707,0.16773535,0.00765172
student,2024-03-06 02:00:00,1,1,0.060968153,0.02613536,0.03483279
student,2024-03-06 02:15:00,1,1,0.03308553,0.027348032,0.005737496
student,2024-03-06 02:30:00,1,1,0.027939266,0.026801141,0.0011381247
student,2024-03-06 02:45:00,1,1,0.028485341,0.026815547,0.0016697948
student,2024-03-06 03:00:00,1,1,0.028810803,0.027206734,0.0016040698
student,2024-03-06 03:15:00,1,1,0.040004008,0.027693398,0.012310609
student,2024-03-06 03:30:00,1,1,0.029603375,0.028955372,0.00064800365
student,2024-03-06 03:45:00,1,1,0.029537037,0.028296333,0.0012407046
student,2024-03-06 04:00:00,1,1,0.029660216,0.028756142,0.0009040733
student,2024-03-06 04:15:00,1,1,0.030537643,0.02885335,0.001684294
student,2024-03-06 04:30:00,1,1,0.034505647,0.02912943,0.0053762156
student,2024-03-06 04:45:00,1,1,0.03280001,0.030032506,0.002767505
student,2024-03-06 05:00:00,1,1,0.057030488,0.029659973,0.027370514
student,2024-03-06 05:15:00,1,1,0.03519166,0.031991363,0.003200296
student,2024-03-06 05:30:00,1,1,0.035270378,0.030773755,0.004496621
student,2024-03-06 05:45:00,1,1,0.036482766,0.030432489,0.0060502756
student,2024-03-06 06:00:00,1,1,0.03730116,0.030529965,0.006771196
student,2024-03-06 06:15:00,1,1,0.04087315,0.030796537,0.010076613
student,2024-03-06 06:30:00,1,1,0.04085292,0.03137664,0.009476277
