persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 21:45:00,1,1,0.093085736,0.09059652,0.002489216
hybrid,2024-02-29 22:00:00,1,1,0.12196669,0.088813536,0.03315315
hybrid,2024-02-29 22:15:00,1,1,0.09808503,0.09146343,0.006621601
hybrid,2024-02-29 22:30:00,1,1,0.53496987,0.53142077,0.0035491036
hybrid,2024-02-29 22:45:00,1,1,0.5364364,0.5343852,0.0020511535
hybrid,2024-02-29 23:00:00,1,1,0.27567255,0.2721422,0.0035303452
hybrid,2024-02-29 23:15:00,1,1,0.32159868,0.31440923,0.007189449
hybrid,2024-02-29 23:30:00,1,1,0.06480548,0.063740976,0.0010645001
hybrid,2024-02-29 23:45:00,1,1,0.07171664,0.067987226,0.0037294074
hybrid,2024-03-01 00:00:00,1,1,0.078830145,0.06864955,0.010180595
hybrid,2024-03-01 00:15:00,1,1,0.0127674155,0.0066143945,0.006153021
hybrid,2024-03-01 00:30:00,1,1,0.012460792,0.006898759,0.0055620335
hybrid,2024-03-01 00:45:00,1,1,0.024798421,0.0070313453,0.017767075
hybrid,2024-03-01 01:00:00,1,1,0.013966164,0.007392006,0.006574157
hybrid,2024-03-01 01:15:00,1,1,0.014552373,0.007537864,0.0070145093
hybrid,2024-03-01 01:30:00,1,1,0.013020275,0.007931518,0.0050887573
hybrid,2024-03-01 01:45:00,1,1,0.014870068,0.008082958,0.0067871097
hybrid,2024-03-01 02:00:00,1,1,0.011565892,0.008497844,0.0030680476
hybrid,2024-03-01 02:15:00,1,1,0.009548856,0.008739009,0.0008098473
hybrid,2024-03-01 02:30:00,1,1,0.009566787,0.009141361,0.0004254251
hybrid,2024-03-01 02:45:00,1,1,0.009782756,0.009566038,0.0002167182
hybrid,2024-03-01 03:00:00,1,1,0.019273221,0.009902373,0.009370848
hybrid,2024-03-01 03:15:00,1,1,0.017467648,0.010665096,0.006802552
hybrid,2024-03-01 03:30:00,1,1,0.021433916,0.010786765,0.010647151
hybrid,2024-03-01 03:45:00,1,1,0.020064771,0.011678998,0.008385773
hybrid,2024-03-01 04:00:00,1,1,0.015691163,0.011711874,0.0039792885
hybrid,2024-03-01 04:15:00,1,1,0.016709188,0.012261472,0.004447716
hybrid,2024-03-01 04:30:00,1,1,0.015602196,0.012846032,0.0027561632
hybrid,2024-03-01 04:45:00,1,1,0.01842127,0.013794834,0.0046264366
hybrid,2024-03-01 05:00:00,1,1,0.023416102,0.014627587,0.008788516
hybrid,2024-03-01 05:15:00,1,1,0.02041302,0.015001424,0.0054115965
hybrid,2024-03-01 05:30:00,1,1,0.03112289,0.01662958,0.01449331
hybrid,2024-03-01 05:45:00,1,1,0.023962948,0.016579662,0.0073832874
hybrid,2024-03-01 06:00:00,1,1,0.028819911,0.018618522,0.01020139
hybrid,2024-03-01 06:15:00,1,1,0.031483833,0.018897735,0.012586098
hybrid,2024-03-01 06:30:00,1,1,0.030135538,0.01951872,0.0106168175
hybrid,2024-03-01 06:45:00,1,1,0.03371999,0.020474583,0.0132454075
hybrid,2024-03-01 07:00:00,1,1,0.65565604,0.6452056,0.010450408
hybrid,2024-03-01 07:15:00,1,1,0.41510665,0.39628124,0.018825425
hybrid,2024-03-01 07:30:00,1,1,0.096833535,0.09633502,0.0004985115
hybrid,2024-03-01 07:45:00,1,1,0.11542192,0.09978335,0.015638568
hybrid,2024-03-01 08:00:00,1,1,0.22042927,0.21590261,0.004526657
hybrid,2024-03-01 08:15:00,1,1,0.30435845,0.2535134,0.050845046
hybrid,2024-03-01 08:30:00,1,1,0.13936217,0.12476856,0.014593615
hybrid,2024-03-01 08:45:00,1,1,0.12875524,0.12677553,0.0019797096
hybrid,2024-03-01 09:00:00,1,1,0.31100485,0.28358293,0.027421935
hybrid,2024-03-01 09:15:00,1,1,0.16848737,0.16680603,0.0016813399
hybrid,2024-03-01 09:30:00,1,1,0.17165476,0.15932189,0.012332879
hybrid,2024-03-01 09:45:00,1,1,0.14943165,0.149105,0.00032664379
hybrid,2024-03-01 10:00:00,1,1,0.24169506,0.14651422,0.09518084
hybrid,2024-03-01 10:15:00,1,1,0.13728295,0.13711265,0.00017030614
hybrid,2024-03-01 10:30:00,1,1,0.105989024,0.07213429,0.03385473
hybrid,2024-03-01 10:45:00,1,1,0.09003782,0.07265436,0.017383464
hybrid,2024-03-01 11:00:00,1,1,0.07561977,0.07116086,0.004458912
hybrid,2024-03-01 11:15:00,1,1,0.14683153,0.07205137,0.07478016
hybrid,2024-03-01 11:30:00,1,1,0.072020434,0.06957325,0.0024471788
hybrid,2024-03-01 11:45:00,1,1,0.07535471,0.06986167,0.005493041
hybrid,2024-03-01 12:00:00,1,1,0.07021877,0.06974232,0.00047645325
hybrid,2024-03-01 12:15:00,1,1,0.28614593,0.2611805,0.024965435
hybrid,2024-03-01 12:30:00,1,1,0.32956222,0.3143663,0.015195892
hybrid,2024-03-01 12:45:00,1,1,0.07519369,0.069700815,0.0054928716
hybrid,2024-03-01 13:00:00,1,1,0.08690175,0.071899936,0.015001814
hybrid,2024-03-01 13:15:00,1,1,0.08961545,0.07156319,0.018052258
hybrid,2024-03-01 13:30:00,1,1,0.14861196,0.13855372,0.010058236
hybrid,2024-03-01 13:45:00,1,1,0.14001864,0.13511239,0.004906248
hybrid,2024-03-01 14:00:00,1,1,0.17701843,0.13608773,0.040930707
hybrid,2024-03-01 14:15:00,1,1,0.21290308,0.13510218,0.07780091
hybrid,2024-03-01 14:30:00,1,1,0.15564103,0.14490524,0.01073579
hybrid,2024-03-01 14:45:00,1,1,0.15694365,0.14523879,0.011704866
hybrid,2024-03-01 15:00:00,1,1,0.41969413,0.3030407,0.11665341
hybrid,2024-03-01 15:15:00,1,1,0.24253795,0.19549842,0.04703952
hybrid,2024-03-01 15:30:00,1,1,0.22379899,0.18687393,0.036925066
hybrid,2024-03-01 15:45:00,1,1,0.2526211,0.24457599,0.008045116
hybrid,2024-03-01 16:00:00,1,1,0.2765756,0.2750908,0.0014847899
hybrid,2024-03-01 16:15:00,1,1,0.31899813,0.28842926,0.030568874
hybrid,2024-03-01 16:30:00,1,1,0.32882822,0.31878567,0.010042558
hybrid,2024-03-01 16:45:00,1,1,0.33296037,0.32763347,0.0053269067
hybrid,2024-03-01 17:00:00,1,1,0.120501354,0.11702294,0.0034784116
hybrid,2024-03-01 17:15:00,1,1,0.11175901,0.10951614,0.0022428695
hybrid,2024-03-01 17:30:00,1,1,0.1109078,0.11076201,0.00014579624
hybrid,2024-03-01 17:45:00,1,1,0.11468181,0.11291102,0.001770786
hybrid,2024-03-01 18:00:00,1,1,0.14342123,0.14099589,0.0024253496
hybrid,2024-03-01 18:15:00,1,1,0.46419072,0.45302656,0.011164148
hybrid,2024-03-01 18:30:00,1,1,0.3590158,0.31822178,0.04079401
hybrid,2024-03-01 18:45:00,1,1,0.40281537,0.3936047,0.009210681
hybrid,2024-03-01 19:00:00,1,1,0.27105942,0.2656508,0.0054086186
hybrid,2024-03-01 19:15:00,1,1,0.22267202,0.21626258,0.006409429
hybrid,2024-03-01 19:30:00,1,1,0.21583751,0.21424988,0.0015876306
hybrid,2024-03-01 19:45:00,1,1,0.2173902,0.21358544,0.0038047514
hybrid,2024-03-01 20:00:00,1,1,0.44902793,0.44524002,0.0037879075
hybrid,2024-03-01 20:15:00,1,1,0.5771545,0.57396233,0.0031921957
hybrid,2024-03-01 20:30:00,1,1,0.29328936,0.28747383,0.0058155432
hybrid,2024-03-01 20:45:00,1,1,0.29299843,0.2862139,0.006784541
hybrid,2024-03-01 21:00:00,1,1,0.29705027,0.28278136,0.0142689
hybrid,2024-03-01 21:15:00,1,1,0.50144476,0.48270658,0.01873819
hybrid,2024-03-01 21:30:00,1,1,0.33773673,0.32905123,0.008685513
hybrid,2024-03-01 21:45:00,1,1,0.090566285,0.088029884,0.0025364046
hybrid,2024-03-01 22:00:00,1,1,0.09017425,0.08790297,0.0022712785
hybrid,2024-03-01 22:15:00,1,1,0.5494684,0.5395316,0.009936817
hybrid,2024-03-01 22:30:00,1,1,0.39471072,0.39254472,0.0021659897
hybrid,2024-03-01 22:45:00,1,1,0.41205376,0.41119292,0.00086085295
hybrid,2024-03-01 23:00:00,1,1,0.0571087,0.056208845,0.0008998557
hybrid,2024-03-01 23:15:00,1,1,0.06330147,0.06027569,0.0030257758
hybrid,2024-03-01 23:30:00,1,1,0.06240905,0.060561154,0.0018478959
hybrid,2024-03-01 23:45:00,1,1,0.06470371,0.061414294,0.0032894143
hybrid,2024-03-02 00:00:00,1,1,0.06917912,0.06256206,0.0066170543
hybrid,2024-03-02 00:15:00,1,1,0.008428965,0.0055239657,0.002904999
hybrid,2024-03-02 00:30:00,1,1,0.012629898,0.0057077943,0.006922104
hybrid,2024-03-02 00:45:00,1,1,0.011551758,0.005905192,0.0056465664
hybrid,2024-03-02 01:00:00,1,1,0.0081075765,0.0060755624,0.0020320136
hybrid,2024-03-02 01:15:00,1,1,0.006972963,0.0062569813,0.0007159819
hybrid,2024-03-02 01:30:00,1,1,0.009196714,0.0064987196,0.0026979942
hybrid,2024-03-02 01:45:00,1,1,0.011754948,0.0067941626,0.004960785
hybrid,2024-03-02 02:00:00,1,1,0.00740655,0.006952955,0.00045359528
hybrid,2024-03-02 02:15:00,1,1,0.008030565,0.007291028,0.00073953735
hybrid,2024-03-02 02:30:00,1,1,0.007701625,0.007573882,0.00012774316
hybrid,2024-03-02 02:45:00,1,1,0.0107931355,0.00788307,0.0029100655
hybrid,2024-03-02 03:00:00,1,1,0.009110978,0.008227337,0.00088364055
hybrid,2024-03-02 03:15:00,1,1,0.0118317325,0.008639298,0.0031924343
hybrid,2024-03-02 03:30:00,1,1,0.011350641,0.008978227,0.002372414
hybrid,2024-03-02 03:45:00,1,1,0.016758293,0.0094547365,0.007303556
hybrid,2024-03-02 04:00:00,1,1,0.026933912,0.010102887,0.016831025
hybrid,2024-03-02 04:15:00,1,1,0.017767701,0.010173722,0.007593978
hybrid,2024-03-02 04:30:00,1,1,0.017535165,0.010675778,0.0068593863
hybrid,2024-03-02 04:45:00,1,1,0.022838006,0.011240437,0.011597569
hybrid,2024-03-02 05:00:00,1,1,0.01799,0.011913996,0.006076004
hybrid,2024-03-02 05:15:00,1,1,0.018355692,0.012710025,0.0056456667
hybrid,2024-03-02 05:30:00,1,1,0.03646301,0.013504007,0.022959003
hybrid,2024-03-02 05:45:00,1,1,0.034379702,0.013669374,0.020710329
hybrid,2024-03-02 06:00:00,1,1,0.0333864,0.014542345,0.018844055
hybrid,2024-03-02 06:15:00,1,1,0.028280254,0.015296051,0.012984204
hybrid,2024-03-02 06:30:00,1,1,0.04169201,0.016424337,0.025267676
hybrid,2024-03-02 06:45:00,1,1,0.03235895,0.016944673,0.015414274
hybrid,2024-03-02 07:00:00,1,1,0.05073768,0.018848464,0.031889215
hybrid,2024-03-02 07:15:00,1,1,0.0432394,0.01905552,0.024183882
hybrid,2024-03-02 07:30:00,1,1,0.044701755,0.020064943,0.024636813
hybrid,2024-03-02 07:45:00,1,1,0.045350388,0.021122675,0.024227714
hybrid,2024-03-02 08:00:00,1,1,0.031650037,0.026948445,0.0047015934
hybrid,2024-03-02 08:15:00,1,1,0.6875623,0.65229076,0.03527153
hybrid,2024-03-02 08:30:00,1,1,0.4624322,0.43881634,0.023615874
hybrid,2024-03-02 08:45:00,1,1,0.13542075,0.12290423,0.012516518
hybrid,2024-03-02 09:00:00,1,1,0.21795432,0.2078281,0.010126219
hybrid,2024-03-02 09:15:00,1,1,0.45459214,0.34134543,0.11324671
hybrid,2024-03-02 09:30:00,1,1,0.3905664,0.36991248,0.020653926
hybrid,2024-03-02 09:45:00,1,1,0.16533028,0.15414281,0.011187459
hybrid,2024-03-02 10:00:00,1,1,0.1816514,0.14465821,0.036993187
hybrid,2024-03-02 10:15:00,1,1,0.30366957,0.239334,0.06433556
hybrid,2024-03-02 10:30:00,1,1,0.25428545,0.2485189,0.0057665505
hybrid,2024-03-02 10:45:00,1,1,0.24920695,0.24784699,0.0013599502
hybrid,2024-03-02 11:00:00,1,1,0.32132146,0.24825732,0.07306414
hybrid,2024-03-02 11:15:00,1,1,0.10314414,0.06501448,0.038129654
hybrid,2024-03-02 11:30:00,1,1,0.0910322,0.06589203,0.025140164
hybrid,2024-03-02 11:45:00,1,1,0.07729985,0.06463662,0.012663234
hybrid,2024-03-02 12:00:00,1,1,0.28370366,0.27629954,0.0074041164
hybrid,2024-03-02 12:15:00,1,1,0.07869875,0.06361721,0.01508154
hybrid,2024-03-02 12:30:00,1,1,0.07880258,0.06489314,0.013909438
hybrid,2024-03-02 12:45:00,1,1,0.12498598,0.064641245,0.06034473
hybrid,2024-03-02 13:00:00,1,1,0.07987994,0.06770414,0.012175802
hybrid,2024-03-02 13:15:00,1,1,0.07076526,0.06714178,0.0036234744
hybrid,2024-03-02 13:30:00,1,1,0.08570583,0.06764775,0.018058082
hybrid,2024-03-02 13:45:00,1,1,0.14389886,0.14076424,0.0031346197
hybrid,2024-03-02 14:00:00,1,1,0.14195687,0.13489713,0.0070597306
hybrid,2024-03-02 14:30:00,1,1,0.52472866,0.50607574,0.018652933
hybrid,2024-03-02 14:45:00,1,1,0.3746743,0.33972266,0.034951624
hybrid,2024-03-02 15:00:00,1,1,0.37130183,0.3241251,0.047176704
hybrid,2024-03-02 15:15:00,1,1,0.2376051,0.17087954,0.06672556
hybrid,2024-03-02 15:30:00,1,1,0.20658931,0.2045953,0.0019940166
hybrid,2024-03-02 15:45:00,1,1,0.2503549,0.24409029,0.0062645976
hybrid,2024-03-02 16:00:00,1,1,0.2871974,0.2705952,0.016602203
hybrid,2024-03-02 16:15:00,1,1,0.32481954,0.27414945,0.050670087
hybrid,2024-03-02 16:30:00,1,1,0.32444113,0.31750593,0.0069351974
hybrid,2024-03-02 16:45:00,1,1,0.34311765,0.32819873,0.0149189085
hybrid,2024-03-02 17:00:00,1,1,0.12312722,0.115012534,0.008114688
hybrid,2024-03-02 17:15:00,1,1,0.11237399,0.10643775,0.005936244
hybrid,2024-03-02 17:30:00,1,1,0.11187811,0.10773717,0.0041409447
hybrid,2024-03-02 17:45:00,1,1,0.11515285,0.109331906,0.0058209444
hybrid,2024-03-02 18:00:00,1,1,0.14738922,0.1418265,0.005562728
hybrid,2024-03-02 18:15:00,1,1,0.12920246,0.11358944,0.015613016
hybrid,2024-03-02 18:30:00,1,1,0.12125262,0.11088937,0.010363254
hybrid,2024-03-02 18:45:00,1,1,0.117018595,0.10744411,0.009574489
hybrid,2024-03-02 19:00:00,1,1,0.11747825,0.106504455,0.010973796
hybrid,2024-03-02 19:15:00,1,1,0.12297499,0.1026349,0.020340092
hybrid,2024-03-02 19:30:00,1,1,0.114185534,0.106436886,0.007748647
hybrid,2024-03-02 19:45:00,1,1,0.13110965,0.09777386,0.033335794
hybrid,2024-03-02 20:00:00,1,1,0.10420833,0.10318889,0.0010194423
hybrid,2024-03-02 20:15:00,1,1,0.5016706,0.49865085,0.0030197352
hybrid,2024-03-02 20:30:00,1,1,0.35717374,0.35518995,0.0019837932
hybrid,2024-03-02 20:45:00,1,1,0.5243327,0.5232911,0.0010415647
hybrid,2024-03-02 21:00:00,1,1,0.2488642,0.24761699,0.0012472054
hybrid,2024-03-02 21:15:00,1,1,0.21492152,0.21428923,0.00063228526
hybrid,2024-03-02 21:30:00,1,1,0.21384983,0.21325013,0.0005996998
hybrid,2024-03-02 21:45:00,1,1,0.48239768,0.4796533,0.0027443802
hybrid,2024-03-02 22:00:00,1,1,0.7222186,0.7204977,0.0017208516
hybrid,2024-03-02 22:15:00,1,1,0.32721996,0.31439468,0.012825273
hybrid,2024-03-02 22:30:00,1,1,0.31470588,0.30571565,0.008990227
hybrid,2024-03-02 22:45:00,1,1,0.3171467,0.30149984,0.015646836
hybrid,2024-03-02 23:00:00,1,1,0.5552171,0.5373266,0.017890485
hybrid,2024-03-02 23:15:00,1,1,0.34881547,0.34297517,0.0058403127
hybrid,2024-03-02 23:30:00,1,1,0.4477629,0.42638704,0.021375865
hybrid,2024-03-02 23:45:00,1,1,0.55102503,0.547139,0.0038860294
hybrid,2024-03-03 00:00:00,1,1,0.055793893,0.0523035,0.0034903937
hybrid,2024-03-03 00:15:00,1,1,0.010193118,0.0053677927,0.004825325
hybrid,2024-03-03 00:30:00,1,1,0.010225616,0.0055260584,0.0046995585
hybrid,2024-03-03 00:45:00,1,1,0.03584599,0.0056898715,0.030156119
hybrid,2024-03-03 01:00:00,1,1,0.0200174,0.0060080662,0.014009334
hybrid,2024-03-03 01:15:00,1,1,0.0080195535,0.006084767,0.0019347862
hybrid,2024-03-03 01:30:00,1,1,0.007765095,0.0063155233,0.0014495719
hybrid,2024-03-03 01:45:00,1,1,0.011656163,0.006557485,0.0050986777
hybrid,2024-03-03 02:00:00,1,1,0.014026599,0.0068484843,0.0071781147
hybrid,2024-03-03 02:15:00,1,1,0.011116954,0.00715127,0.0039656833
hybrid,2024-03-03 02:30:00,1,1,0.008680953,0.007347057,0.0013338957
hybrid,2024-03-03 02:45:00,1,1,0.0146103725,0.0076089655,0.0070014074
hybrid,2024-03-03 03:00:00,1,1,0.010489934,0.008086985,0.002402949
hybrid,2024-03-03 03:15:00,1,1,0.010401076,0.008295743,0.002105333
hybrid,2024-03-03 03:30:00,1,1,0.0094124125,0.008651984,0.0007604286
hybrid,2024-03-03 03:45:00,1,1,0.012591569,0.009121851,0.0034697177
hybrid,2024-03-03 04:00:00,1,1,0.013187684,0.009404941,0.0037827424
hybrid,2024-03-03 04:15:00,1,1,0.014660707,0.00984749,0.004813216
hybrid,2024-03-03 04:30:00,1,1,0.015239639,0.010312955,0.004926684
hybrid,2024-03-03 04:45:00,1,1,0.015508446,0.011070923,0.004437523
hybrid,2024-03-03 05:00:00,1,1,0.020742994,0.011584862,0.009158133
hybrid,2024-03-03 05:15:00,1,1,0.022513729,0.012028428,0.010485302
hybrid,2024-03-03 05:30:00,1,1,0.02413481,0.012568506,0.011566303
hybrid,2024-03-03 05:45:00,1,1,0.029556641,0.013175018,0.016381623
hybrid,2024-03-03 06:00:00,1,1,0.02363008,0.014007732,0.0096223485
hybrid,2024-03-03 06:15:00,1,1,0.02862789,0.014964828,0.013663061
hybrid,2024-03-03 06:30:00,1,1,0.027468927,0.015696617,0.011772309
hybrid,2024-03-03 06:45:00,1,1,0.048303552,0.016685348,0.031618204
hybrid,2024-03-03 07:00:00,1,1,0.036318544,0.017220465,0.019098079
hybrid,2024-03-03 07:15:00,1,1,0.02752629,0.018288296,0.009237994
hybrid,2024-03-03 07:30:00,1,1,0.031903043,0.020393534,0.011509512
hybrid,2024-03-03 07:45:00,1,1,0.047489434,0.021425629,0.026063805
hybrid,2024-03-03 08:00:00,1,1,0.04109689,0.021480273,0.019616615
hybrid,2024-03-03 08:15:00,1,1,0.22534333,0.07768002,0.14766331
hybrid,2024-03-03 08:30:00,1,1,0.61344147,0.61057156,0.0028699224
hybrid,2024-03-03 08:45:00,1,1,0.40519935,0.3972703,0.007929067
hybrid,2024-03-03 09:00:00,1,1,0.4319813,0.4051076,0.0268737
hybrid,2024-03-03 09:15:00,1,1,0.39693987,0.378491,0.018448869
hybrid,2024-03-03 09:30:00,1,1,0.17723565,0.16909207,0.008143573
hybrid,2024-03-03 09:45:00,1,1,0.15901446,0.15818477,0.0008296966
hybrid,2024-03-03 10:00:00,1,1,0.19972506,0.15434827,0.04537679
hybrid,2024-03-03 10:15:00,1,1,0.16438389,0.14403223,0.020351658
hybrid,2024-03-03 10:30:00,1,1,0.14195804,0.14005646,0.0019015822
hybrid,2024-03-03 10:45:00,1,1,0.23648533,0.06689442,0.1695909
hybrid,2024-03-03 11:00:00,1,1,0.081107624,0.065734506,0.015373117
hybrid,2024-03-03 11:15:00,1,1,0.087824315,0.06687103,0.02095328
hybrid,2024-03-03 11:30:00,1,1,0.08966625,0.065898545,0.0237677
hybrid,2024-03-03 11:45:00,1,1,0.0778872,0.06507528,0.0128119225
hybrid,2024-03-03 12:00:00,1,1,0.16277817,0.06630709,0.09647107
hybrid,2024-03-03 12:15:00,1,1,0.1084871,0.064404294,0.0440828
hybrid,2024-03-03 12:30:00,1,1,0.077279694,0.06670201,0.010577687
hybrid,2024-03-03 12:45:00,1,1,0.08669062,0.066439815,0.020250808
hybrid,2024-03-03 13:00:00,1,1,0.10715742,0.06850446,0.038652956
hybrid,2024-03-03 13:15:00,1,1,0.094521336,0.06725988,0.027261456
hybrid,2024-03-03 13:30:00,1,1,0.10384506,0.0699434,0.033901665
hybrid,2024-03-03 13:45:00,1,1,0.48139653,0.44719642,0.03420011
hybrid,2024-03-03 14:00:00,1,1,0.39515603,0.3607758,0.034380227
hybrid,2024-03-03 14:15:00,1,1,0.15399359,0.14737292,0.0066206795
hybrid,2024-03-03 14:30:00,1,1,0.16214491,0.14605726,0.016087653
hybrid,2024-03-03 14:45:00,1,1,0.16246442,0.15596229,0.0065021324
hybrid,2024-03-03 15:00:00,1,1,0.3290159,0.32894102,7.489665e-05
hybrid,2024-03-03 15:15:00,1,1,0.19331384,0.18048805,0.0128257945
hybrid,2024-03-03 15:30:00,1,1,0.20868313,0.18351658,0.02516655
hybrid,2024-03-03 15:45:00,1,1,0.2656649,0.24743935,0.01822556
hybrid,2024-03-03 16:00:00,1,1,0.2835464,0.28140515,0.002141241
hybrid,2024-03-03 16:15:00,1,1,0.29713213,0.2946064,0.0025257492
hybrid,2024-03-03 16:30:00,1,1,0.34077513,0.31019497,0.030580157
hybrid,2024-03-03 16:45:00,1,1,0.3481673,0.34038112,0.0077861943
hybrid,2024-03-03 17:00:00,1,1,0.13247335,0.11687273,0.015600619
hybrid,2024-03-03 17:15:00,1,1,0.11704878,0.10702578,0.010022995
hybrid,2024-03-03 17:30:00,1,1,0.12180552,0.1082157,0.013589821
hybrid,2024-03-03 17:45:00,1,1,0.114958555,0.110485435,0.004473118
hybrid,2024-03-03 18:00:00,1,1,0.15452181,0.14519146,0.009330344
hybrid,2024-03-03 18:15:00,1,1,0.12652676,0.11295304,0.013573717
hybrid,2024-03-03 18:30:00,1,1,0.14458215,0.11204632,0.03253582
hybrid,2024-03-03 18:45:00,1,1,0.13185602,0.11611716,0.015738862
hybrid,2024-03-03 19:00:00,1,1,0.11381019,0.10457959,0.0092306
hybrid,2024-03-03 19:15:00,1,1,0.5050605,0.49699017,0.008070302
hybrid,2024-03-03 19:30:00,1,1,0.35853451,0.35114652,0.0073879906
hybrid,2024-03-03 19:45:00,1,1,0.35072055,0.3499275,0.00079304114
hybrid,2024-03-03 20:00:00,1,1,0.120826215,0.11914695,0.0016792676
hybrid,2024-03-03 20:15:00,1,1,0.23550092,0.23420957,0.0012913427
hybrid,2024-03-03 20:30:00,1,1,0.23642977,0.2301488,0.0062809647
hybrid,2024-03-03 20:45:00,1,1,0.23608005,0.22914931,0.0069307326
hybrid,2024-03-03 21:00:00,1,1,0.23025231,0.22850914,0.0017431682
hybrid,2024-03-03 21:15:00,1,1,0.31522548,0.31307814,0.0021473353
hybrid,2024-03-03 21:30:00,1,1,0.296147,0.2936894,0.0024575826
hybrid,2024-03-03 21:45:00,1,1,0.29294592,0.29261455,0.00033137845
hybrid,2024-03-03 22:00:00,1,1,0.29207057,0.29114097,0.0009295908
hybrid,2024-03-03 22:15:00,1,1,0.08680468,0.075795256,0.011009426
hybrid,2024-03-03 22:30:00,1,1,0.08679914,0.08451967,0.0022794695
hybrid,2024-03-03 22:45:00,1,1,0.11789663,0.08157694,0.03631969
hybrid,2024-03-03 23:00:00,1,1,0.10285643,0.08421686,0.018639563
hybrid,2024-03-03 23:15:00,1,1,0.0847655,0.08232131,0.0024441925
hybrid,2024-03-03 23:30:00,1,1,0.4300901,0.42586863,0.0042214715
hybrid,2024-03-03 23:45:00,1,1,0.585915,0.5671438,0.018771252
hybrid,2024-03-04 00:00:00,1,1,0.05503942,0.049791798,0.0052476223
hybrid,2024-03-04 00:15:00,1,1,0.015026812,0.0048763566,0.010150456
hybrid,2024-03-04 00:30:00,1,1,0.010408383,0.0050897934,0.0053185895
hybrid,2024-03-04 00:45:00,1,1,0.007943536,0.005179182,0.0027643538
hybrid,2024-03-04 01:00:00,1,1,0.008755959,0.005366108,0.003389851
hybrid,2024-03-04 01:15:00,1,1,0.006668828,0.005475397,0.0011934309
hybrid,2024-03-04 01:30:00,1,1,0.020423295,0.005676814,0.014746481
hybrid,2024-03-04 01:45:00,1,1,0.0077751563,0.006041478,0.0017336784
hybrid,2024-03-04 02:00:00,1,1,0.0068280795,0.006160905,0.0006671745
hybrid,2024-03-04 02:15:00,1,1,0.006619065,0.006329053,0.00029001178
hybrid,2024-03-04 02:30:00,1,1,0.016157141,0.006563782,0.009593359
hybrid,2024-03-04 02:45:00,1,1,0.007874786,0.006969013,0.00090577285
hybrid,2024-03-04 03:00:00,1,1,0.013405312,0.0071327095,0.0062726024
hybrid,2024-03-04 03:15:00,1,1,0.010338547,0.007550626,0.0027879206
hybrid,2024-03-04 03:30:00,1,1,0.009829315,0.007922446,0.0019068687
hybrid,2024-03-04 03:45:00,1,1,0.010256627,0.008098438,0.0021581883
hybrid,2024-03-04 04:00:00,1,1,0.014026079,0.008463412,0.005562668
hybrid,2024-03-04 04:15:00,1,1,0.013460457,0.009032657,0.0044278
hybrid,2024-03-04 04:30:00,1,1,0.0120962225,0.009511655,0.0025845673
hybrid,2024-03-04 04:45:00,1,1,0.016224017,0.009844619,0.006379398
hybrid,2024-03-04 05:00:00,1,1,0.03910259,0.009995521,0.029107071
hybrid,2024-03-04 05:15:00,1,1,0.027780376,0.011446684,0.016333694
hybrid,2024-03-04 05:30:00,1,1,0.017340861,0.010899033,0.0064418283
hybrid,2024-03-04 05:45:00,1,1,0.020810325,0.011393136,0.009417187
hybrid,2024-03-04 06:00:00,1,1,0.02209655,0.012210196,0.009886354
hybrid,2024-03-04 06:15:00,1,1,0.021152066,0.012510974,0.008641092
hybrid,2024-03-04 06:30:00,1,1,0.024081433,0.014007875,0.010073558
hybrid,2024-03-04 06:45:00,1,1,0.023641746,0.01441128,0.009230466
hybrid,2024-03-04 07:00:00,1,1,0.029738769,0.014867992,0.014870778
hybrid,2024-03-04 07:15:00,1,1,0.7197158,0.7116805,0.008035276
hybrid,2024-03-04 07:30:00,1,1,0.47096726,0.4388574,0.032109857
hybrid,2024-03-04 07:45:00,1,1,0.64565575,0.64103645,0.0046192817
hybrid,2024-03-04 08:00:00,1,1,0.7600035,0.70101184,0.058991645
hybrid,2024-03-04 08:15:00,1,1,0.123947255,0.09426066,0.029686594
hybrid,2024-03-04 08:30:00,1,1,0.107927315,0.10690326,0.0010240545
hybrid,2024-03-04 08:45:00,1,1,0.1849744,0.09593881,0.0890356
hybrid,2024-03-04 09:00:00,1,1,0.07541882,0.07482054,0.00059827854
hybrid,2024-03-04 09:15:00,1,1,0.13423054,0.07384529,0.060385253
hybrid,2024-03-04 09:30:00,1,1,0.07369005,0.066161826,0.0075282212
hybrid,2024-03-04 09:45:00,1,1,0.08216727,0.06451225,0.017655013
hybrid,2024-03-04 10:00:00,1,1,0.08707308,0.06263418,0.024438903
hybrid,2024-03-04 10:15:00,1,1,0.17294466,0.06109896,0.11184571
hybrid,2024-03-04 10:30:00,1,1,0.062465984,0.058931522,0.0035344611
hybrid,2024-03-04 10:45:00,1,1,0.16303813,0.05956485,0.103473276
hybrid,2024-03-04 11:00:00,1,1,0.06725074,0.058248907,0.009001835
hybrid,2024-03-04 11:15:00,1,1,0.09427881,0.058457464,0.035821345
hybrid,2024-03-04 11:30:00,1,1,0.06035276,0.058299888,0.0020528727
hybrid,2024-03-04 11:45:00,1,1,0.11888923,0.058781594,0.060107637
