persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-22 05:45:00,1,1,0.07010122,0.06410645,0.0059947665
night_shift,2024-02-22 06:00:00,1,1,0.07519326,0.06849613,0.006697133
night_shift,2024-02-22 06:15:00,1,1,0.077014655,0.07311148,0.0039031694
night_shift,2024-02-22 06:30:00,1,1,0.096668854,0.08284855,0.013820303
night_shift,2024-02-22 06:45:00,1,1,0.09330819,0.08486037,0.008447819
night_shift,2024-02-22 07:00:00,1,1,0.12219766,0.099156074,0.023041585
night_shift,2024-02-22 07:15:00,1,1,0.116534054,0.09905554,0.017478509
night_shift,2024-02-22 07:30:00,1,1,0.39415127,0.37543902,0.018712267
night_shift,2024-02-22 07:45:00,1,1,0.4670744,0.4333365,0.033737898
night_shift,2024-02-22 08:00:00,1,1,0.10790913,0.10599717,0.0019119619
night_shift,2024-02-22 08:15:00,1,1,0.24114573,0.18069746,0.06044827
night_shift,2024-02-22 08:30:00,1,1,0.2613827,0.25615966,0.005223021
night_shift,2024-02-22 08:45:00,1,1,0.22405548,0.22126846,0.0027870182
night_shift,2024-02-22 09:00:00,1,1,0.32268316,0.3043088,0.018374352
night_shift,2024-02-22 09:15:00,1,1,0.15001705,0.13268565,0.017331403
night_shift,2024-02-22 09:30:00,1,1,0.08398864,0.050462957,0.033525676
night_shift,2024-02-22 09:45:00,1,1,0.042405143,0.03932369,0.003081451
night_shift,2024-02-22 10:00:00,1,1,0.055398017,0.034483958,0.020914061
night_shift,2024-02-22 10:15:00,1,1,0.03447745,0.02632664,0.008150809
night_shift,2024-02-22 10:30:00,1,1,0.027827093,0.02225269,0.005574404
night_shift,2024-02-22 10:45:00,1,1,0.023733674,0.01967147,0.004062204
night_shift,2024-02-22 11:00:00,1,1,0.026403334,0.01840484,0.0079984935
night_shift,2024-02-22 11:15:00,1,1,0.027504172,0.016473124,0.011031049
night_shift,2024-02-22 11:30:00,1,1,0.025163502,0.0147340745,0.010429428
night_shift,2024-02-22 11:45:00,1,1,0.017753394,0.013490908,0.004262487
night_shift,2024-02-22 12:00:00,1,1,0.030044936,0.015059931,0.014985005
night_shift,2024-02-22 12:15:00,1,1,0.01652597,0.013652819,0.0028731513
night_shift,2024-02-22 12:30:00,1,1,0.024791723,0.015060509,0.0097312145
night_shift,2024-02-22 12:45:00,1,1,0.01837651,0.014449365,0.0039271447
night_shift,2024-02-22 13:00:00,1,1,0.024248175,0.015036936,0.009211239
night_shift,2024-02-22 13:15:00,1,1,0.023926822,0.018389614,0.005537208
night_shift,2024-02-22 13:30:00,1,1,0.051290214,0.02026017,0.031030042
night_shift,2024-02-22 13:45:00,1,1,0.032026086,0.026912643,0.005113442
night_shift,2024-02-22 14:00:00,1,1,0.04341347,0.027807359,0.015606113
night_shift,2024-02-22 14:15:00,1,1,0.20497298,0.025923487,0.17904949
night_shift,2024-02-22 14:30:00,1,1,0.07987586,0.048368026,0.03150783
night_shift,2024-02-22 14:45:00,1,1,0.13333358,0.041766632,0.09156695
night_shift,2024-02-22 15:00:00,1,1,0.08413055,0.065441795,0.018688751
night_shift,2024-02-22 15:15:00,1,1,0.08717378,0.08262874,0.00454504
night_shift,2024-02-22 15:30:00,1,1,0.18960716,0.13630815,0.053299006
night_shift,2024-02-22 15:45:00,1,1,0.46808788,0.46433103,0.0037568437
night_shift,2024-02-22 16:00:00,1,1,0.41208577,0.40660974,0.0054760133
night_shift,2024-02-22 16:15:00,1,1,0.23608986,0.22801541,0.0080744475
night_shift,2024-02-22 16:30:00,1,1,0.2516977,0.23779388,0.013903807
night_shift,2024-02-22 16:45:00,1,1,0.23425819,0.2258273,0.0084308805
night_shift,2024-02-22 17:00:00,1,1,0.09677607,0.09600612,0.0007699516
night_shift,2024-02-22 17:15:00,1,1,0.107873976,0.10764689,0.00022708693
night_shift,2024-02-22 17:30:00,1,1,0.11264163,0.10997414,0.002667492
night_shift,2024-02-22 17:45:00,1,1,0.24484609,0.24310692,0.0017391724
night_shift,2024-02-22 18:00:00,1,1,0.29619884,0.29175952,0.004439314
night_shift,2024-02-22 18:15:00,1,1,0.27041903,0.26927206,0.0011469846
night_shift,2024-02-22 18:30:00,1,1,0.26853946,0.26824197,0.00029748734
night_shift,2024-02-22 18:45:00,1,1,0.15681557,0.14805903,0.008756555
night_shift,2024-02-22 19:00:00,1,1,0.371333,0.36785838,0.0034746185
night_shift,2024-02-22 19:15:00,1,1,0.27224594,0.2684866,0.0037593644
night_shift,2024-02-22 19:30:00,1,1,0.2744092,0.2706826,0.0037266107
night_shift,2024-02-22 19:45:00,1,1,0.1504632,0.14715251,0.0033106823
night_shift,2024-02-22 20:00:00,1,1,0.14011098,0.1369535,0.003157476
night_shift,2024-02-22 20:15:00,1,1,0.13893148,0.13628379,0.0026477044
night_shift,2024-02-22 20:30:00,1,1,0.15671372,0.13625827,0.020455444
night_shift,2024-02-22 20:45:00,1,1,0.3963128,0.38017583,0.016136982
night_shift,2024-02-22 21:00:00,1,1,0.4070274,0.40475985,0.0022675397
night_shift,2024-02-22 21:15:00,1,1,0.10578248,0.09203176,0.013750717
night_shift,2024-02-22 21:30:00,1,1,0.10051018,0.09566001,0.004850175
night_shift,2024-02-22 21:45:00,1,1,0.10800842,0.09419888,0.013809539
night_shift,2024-02-22 22:00:00,1,1,0.10341656,0.09973436,0.0036822006
night_shift,2024-02-22 22:15:00,1,1,0.092563845,0.090307094,0.0022567487
night_shift,2024-02-22 22:30:00,1,1,0.09094348,0.08789049,0.003052986
night_shift,2024-02-22 22:45:00,1,1,0.09311115,0.09065308,0.0024580734
night_shift,2024-02-22 23:00:00,1,1,0.12420028,0.12253599,0.0016642887
night_shift,2024-02-22 23:15:00,1,1,0.09808999,0.08987138,0.008218617
night_shift,2024-02-22 23:30:00,1,1,0.09518927,0.08786099,0.0073282844
night_shift,2024-02-22 23:45:00,1,1,0.09326794,0.09090326,0.0023646767
night_shift,2024-02-23 00:00:00,1,1,0.27200714,0.26150227,0.01050486
night_shift,2024-02-23 00:15:00,1,1,0.024888244,0.022148702,0.0027395405
night_shift,2024-02-23 00:30:00,1,1,0.025457524,0.024925841,0.00053168304
night_shift,2024-02-23 00:45:00,1,1,0.026787473,0.025954481,0.00083299214
night_shift,2024-02-23 01:00:00,1,1,0.026723946,0.026634935,8.9011126e-05
night_shift,2024-02-23 01:15:00,1,1,0.028126827,0.026990142,0.0011366854
night_shift,2024-02-23 01:30:00,1,1,0.037348833,0.028271044,0.00907779
night_shift,2024-02-23 01:45:00,1,1,0.03174302,0.030190261,0.0015527577
night_shift,2024-02-23 02:00:00,1,1,0.032107923,0.030453712,0.0016542105
night_shift,2024-02-23 02:15:00,1,1,0.034460824,0.032062255,0.00239857
night_shift,2024-02-23 02:30:00,1,1,0.03664975,0.033705782,0.0029439682
night_shift,2024-02-23 02:45:00,1,1,0.03672119,0.035096202,0.0016249855
night_shift,2024-02-23 03:00:00,1,1,0.040397875,0.03653937,0.0038585074
night_shift,2024-02-23 03:15:00,1,1,0.041868746,0.038858198,0.0030105493
night_shift,2024-02-23 03:30:00,1,1,0.046809964,0.041378547,0.005431416
night_shift,2024-02-23 03:45:00,1,1,0.048692208,0.043024745,0.0056674625
night_shift,2024-02-23 04:00:00,1,1,0.050560698,0.045758165,0.004802533
night_shift,2024-02-23 04:15:00,1,1,0.055789962,0.0493269,0.0064630606
night_shift,2024-02-23 04:30:00,1,1,0.059507523,0.051869724,0.0076377993
night_shift,2024-02-23 04:45:00,1,1,0.061232705,0.054840695,0.0063920096
night_shift,2024-02-23 05:00:00,1,1,0.06407661,0.06042868,0.0036479288
night_shift,2024-02-23 05:15:00,1,1,0.07628698,0.064425,0.011861981
night_shift,2024-02-23 05:30:00,1,1,0.07744906,0.06580869,0.011640371
night_shift,2024-02-23 05:45:00,1,1,0.07578818,0.07142006,0.0043681185
night_shift,2024-02-23 06:00:00,1,1,0.09043679,0.07812382,0.012312961
night_shift,2024-02-23 06:15:00,1,1,0.08765927,0.08049578,0.007163486
night_shift,2024-02-23 06:30:00,1,1,0.09264925,0.08924022,0.0034090255
night_shift,2024-02-23 06:45:00,1,1,0.113464475,0.096139185,0.017325288
night_shift,2024-02-23 07:00:00,1,1,0.10827674,0.09726388,0.011012857
night_shift,2024-02-23 07:15:00,1,1,0.12239453,0.10286641,0.019528119
night_shift,2024-02-23 07:30:00,1,1,0.11979659,0.10924247,0.010554116
night_shift,2024-02-23 07:45:00,1,1,0.40905228,0.39724842,0.011803878
night_shift,2024-02-23 08:00:00,1,1,0.47826475,0.41473314,0.06353159
night_shift,2024-02-23 08:15:00,1,1,0.1045852,0.0907176,0.013867598
night_shift,2024-02-23 08:30:00,1,1,0.09734563,0.09679882,0.0005468085
night_shift,2024-02-23 08:45:00,1,1,0.16609962,0.095976606,0.07012302
night_shift,2024-02-23 09:00:00,1,1,0.33580053,0.31975502,0.016045505
night_shift,2024-02-23 09:15:00,1,1,0.43851167,0.43680832,0.0017033628
night_shift,2024-02-23 09:30:00,1,1,0.26720342,0.24464418,0.022559246
night_shift,2024-02-23 09:45:00,1,1,0.0679515,0.02914632,0.038805183
night_shift,2024-02-23 10:00:00,1,1,0.027175868,0.025768787,0.0014070804
night_shift,2024-02-23 10:15:00,1,1,0.04665792,0.024092242,0.02256568
night_shift,2024-02-23 10:30:00,1,1,0.031377558,0.018996533,0.012381026
night_shift,2024-02-23 10:45:00,1,1,0.074602574,0.01601252,0.05859005
night_shift,2024-02-23 11:00:00,1,1,0.014490669,0.011868503,0.002622166
night_shift,2024-02-23 11:15:00,1,1,0.014411021,0.011645714,0.0027653072
night_shift,2024-02-23 11:30:00,1,1,0.0211999,0.011431064,0.009768836
night_shift,2024-02-23 11:45:00,1,1,0.013727666,0.010736935,0.0029907313
night_shift,2024-02-23 12:00:00,1,1,0.04890924,0.012449862,0.036459375
night_shift,2024-02-23 12:15:00,1,1,0.011450747,0.010467085,0.0009836622
night_shift,2024-02-23 12:30:00,1,1,0.013030423,0.011163615,0.001866808
night_shift,2024-02-23 12:45:00,1,1,0.021743882,0.011716265,0.010027618
night_shift,2024-02-23 13:00:00,1,1,0.025098253,0.011458646,0.0136396075
night_shift,2024-02-23 13:15:00,1,1,0.038118742,0.011263082,0.026855662
night_shift,2024-02-23 13:30:00,1,1,0.016885307,0.016078413,0.000806895
night_shift,2024-02-23 13:45:00,1,1,0.025082156,0.017386686,0.0076954705
night_shift,2024-02-23 14:00:00,1,1,0.03793892,0.02156203,0.016376888
night_shift,2024-02-23 14:15:00,1,1,0.028221259,0.02756841,0.0006528502
night_shift,2024-02-23 14:30:00,1,1,0.0543523,0.030890271,0.023462027
night_shift,2024-02-23 14:45:00,1,1,0.111051396,0.09946592,0.011585471
night_shift,2024-02-23 15:00:00,1,1,0.105135895,0.10496455,0.00017134775
night_shift,2024-02-23 15:15:00,1,1,0.1826497,0.11188958,0.070760116
night_shift,2024-02-23 15:30:00,1,1,0.14967075,0.14143959,0.008231168
night_shift,2024-02-23 15:45:00,1,1,0.16043004,0.15866439,0.0017656548
night_shift,2024-02-23 16:00:00,1,1,0.45864052,0.4406543,0.017986214
night_shift,2024-02-23 16:15:00,1,1,0.34817985,0.34585008,0.0023297763
night_shift,2024-02-23 16:30:00,1,1,0.15788332,0.15105036,0.006832954
night_shift,2024-02-23 16:45:00,1,1,0.099080846,0.09002325,0.009057595
night_shift,2024-02-23 17:00:00,1,1,0.10095534,0.09967975,0.0012755875
night_shift,2024-02-23 17:15:00,1,1,0.1114447,0.09829491,0.013149788
night_shift,2024-02-23 17:30:00,1,1,0.1057904,0.1031377,0.0026526963
night_shift,2024-02-23 17:45:00,1,1,0.10760138,0.099373646,0.008227739
night_shift,2024-02-23 18:00:00,1,1,0.15852952,0.15524791,0.0032816061
night_shift,2024-02-23 18:15:00,1,1,0.1411891,0.14037576,0.00081332965
night_shift,2024-02-23 18:30:00,1,1,0.36519802,0.3612583,0.0039397036
night_shift,2024-02-23 18:45:00,1,1,0.27066028,0.2624649,0.008195366
night_shift,2024-02-23 19:00:00,1,1,0.26769277,0.2637546,0.003938167
night_shift,2024-02-23 19:15:00,1,1,0.14821304,0.14445095,0.0037620962
night_shift,2024-02-23 19:30:00,1,1,0.13343064,0.13212363,0.001307017
night_shift,2024-02-23 19:45:00,1,1,0.14189048,0.13403612,0.007854351
night_shift,2024-02-23 20:00:00,1,1,0.13433176,0.13044287,0.0038888927
night_shift,2024-02-23 20:15:00,1,1,0.13195197,0.12985025,0.0021017205
night_shift,2024-02-23 20:30:00,1,1,0.45064974,0.44706595,0.0035837952
night_shift,2024-02-23 20:45:00,1,1,0.109192625,0.098720305,0.010472321
night_shift,2024-02-23 21:00:00,1,1,0.11699243,0.11062513,0.0063672946
night_shift,2024-02-23 21:15:00,1,1,0.11103075,0.10628813,0.004742622
night_shift,2024-02-23 21:30:00,1,1,0.109454736,0.10193722,0.0075175166
night_shift,2024-02-23 21:45:00,1,1,0.10420517,0.099563584,0.0046415846
night_shift,2024-02-23 22:00:00,1,1,0.10856922,0.0961939,0.012375317
night_shift,2024-02-23 22:15:00,1,1,0.109506555,0.10164234,0.007864213
night_shift,2024-02-23 22:30:00,1,1,0.09584545,0.09341865,0.0024268047
night_shift,2024-02-23 22:45:00,1,1,0.094067395,0.092893206,0.0011741928
night_shift,2024-02-23 23:00:00,1,1,0.09402217,0.09244224,0.0015799335
night_shift,2024-02-23 23:15:00,1,1,0.09723057,0.09263907,0.004591501
night_shift,2024-02-23 23:30:00,1,1,0.0940817,0.08994001,0.004141692
night_shift,2024-02-23 23:45:00,1,1,0.09294644,0.09045668,0.0024897577
night_shift,2024-02-24 00:00:00,1,1,0.15894061,0.15762013,0.0013204828
night_shift,2024-02-24 00:15:00,1,1,0.11202435,0.11061789,0.0014064602
night_shift,2024-02-24 00:30:00,1,1,0.11278395,0.109878585,0.0029053658
night_shift,2024-02-24 00:45:00,1,1,0.109744795,0.10924118,0.00050361286
night_shift,2024-02-24 01:00:00,1,1,0.109510034,0.10693473,0.0025752988
night_shift,2024-02-24 01:15:00,1,1,0.118148446,0.10635339,0.011795063
night_shift,2024-02-24 01:30:00,1,1,0.42018747,0.41717,0.003017498
night_shift,2024-02-24 01:45:00,1,1,0.22086217,0.21965165,0.0012105055
night_shift,2024-02-24 02:00:00,1,1,0.097217925,0.09593304,0.0012848809
night_shift,2024-02-24 02:15:00,1,1,0.10259532,0.09838619,0.0042091305
night_shift,2024-02-24 02:30:00,1,1,0.09791664,0.09688412,0.0010325239
night_shift,2024-02-24 02:45:00,1,1,0.09709791,0.09505628,0.0020416335
night_shift,2024-02-24 03:00:00,1,1,0.10383349,0.09246126,0.011372232
night_shift,2024-02-24 03:15:00,1,1,0.09650056,0.09149238,0.00500818
night_shift,2024-02-24 03:30:00,1,1,0.08946984,0.088160776,0.001309066
night_shift,2024-02-24 03:45:00,1,1,0.0869664,0.08570355,0.0012628499
night_shift,2024-02-24 04:00:00,1,1,0.08485865,0.0837053,0.0011533528
night_shift,2024-02-24 04:15:00,1,1,0.08387935,0.081868164,0.0020111848
night_shift,2024-02-24 04:30:00,1,1,0.08359937,0.07961539,0.0039839842
night_shift,2024-02-24 04:45:00,1,1,0.08108557,0.077621184,0.0034643875
night_shift,2024-02-24 05:00:00,1,1,0.084852874,0.076120764,0.008732111
night_shift,2024-02-24 05:15:00,1,1,0.091547936,0.077236086,0.014311854
night_shift,2024-02-24 05:30:00,1,1,0.07973824,0.07405797,0.005680273
night_shift,2024-02-24 05:45:00,1,1,0.076030046,0.07293698,0.003093065
night_shift,2024-02-24 06:00:00,1,1,0.07340714,0.07264521,0.0007619351
night_shift,2024-02-24 06:15:00,1,1,0.08333338,0.0733368,0.009996581
night_shift,2024-02-24 06:30:00,1,1,0.07922501,0.07202548,0.007199531
night_shift,2024-02-24 06:45:00,1,1,0.07486331,0.07216126,0.002702049
night_shift,2024-02-24 07:00:00,1,1,0.09561009,0.07523459,0.020375496
night_shift,2024-02-24 07:15:00,1,1,0.080104075,0.07275074,0.0073533356
night_shift,2024-02-24 07:30:00,1,1,0.08344497,0.07351617,0.009928797
night_shift,2024-02-24 07:45:00,1,1,0.09230356,0.07447019,0.01783337
night_shift,2024-02-24 08:00:00,1,1,0.090936415,0.0797875,0.011148916
night_shift,2024-02-24 08:15:00,1,1,0.1772615,0.10432235,0.07293914
night_shift,2024-02-24 08:30:00,1,1,0.10499476,0.09854446,0.006450299
night_shift,2024-02-24 08:45:00,1,1,0.10363475,0.09577696,0.007857791
night_shift,2024-02-24 09:00:00,1,1,0.100176625,0.094365805,0.005810821
night_shift,2024-02-24 09:15:00,1,1,0.0971432,0.09522226,0.0019209456
night_shift,2024-02-24 09:30:00,1,1,0.104819044,0.09630717,0.008511875
night_shift,2024-02-24 09:45:00,1,1,0.11196275,0.099932455,0.012030299
night_shift,2024-02-24 10:00:00,1,1,0.34136626,0.3407767,0.00058953563
night_shift,2024-02-24 10:15:00,1,1,0.5111232,0.4856102,0.025512971
night_shift,2024-02-24 10:30:00,1,1,0.12933624,0.1276467,0.0016895324
night_shift,2024-02-24 10:45:00,1,1,0.020260174,0.01482337,0.005436804
night_shift,2024-02-24 11:00:00,1,1,0.12751424,0.12528166,0.0022325774
night_shift,2024-02-24 11:15:00,1,1,0.037574206,0.012817165,0.02475704
night_shift,2024-02-24 11:30:00,1,1,0.014199612,0.0116041135,0.0025954982
night_shift,2024-02-24 11:45:00,1,1,0.044855375,0.012682654,0.03217272
night_shift,2024-02-24 12:00:00,1,1,0.015135651,0.010429386,0.004706265
night_shift,2024-02-24 12:15:00,1,1,0.02819631,0.0121116545,0.016084656
night_shift,2024-02-24 12:30:00,1,1,0.20391701,0.17313088,0.030786121
night_shift,2024-02-24 12:45:00,1,1,0.013140518,0.012816916,0.00032360232
night_shift,2024-02-24 13:00:00,1,1,0.020182978,0.015206732,0.004976247
night_shift,2024-02-24 13:15:00,1,1,0.015322571,0.014880784,0.00044178698
night_shift,2024-02-24 13:30:00,1,1,0.03778138,0.016563598,0.021217784
night_shift,2024-02-24 13:45:00,1,1,0.02344293,0.021634156,0.0018087733
night_shift,2024-02-24 14:00:00,1,1,0.06374695,0.022980673,0.040766276
night_shift,2024-02-24 14:15:00,1,1,0.033460893,0.03208848,0.0013724137
night_shift,2024-02-24 14:30:00,1,1,0.053699836,0.0344551,0.019244736
night_shift,2024-02-24 14:45:00,1,1,0.045728322,0.0437481,0.0019802235
night_shift,2024-02-24 15:00:00,1,1,0.10876508,0.106534146,0.0022309332
night_shift,2024-02-24 15:15:00,1,1,0.19873774,0.11202574,0.086712
night_shift,2024-02-24 15:30:00,1,1,0.14856042,0.14485802,0.0037024042
night_shift,2024-02-24 15:45:00,1,1,0.17123695,0.16356592,0.0076710233
night_shift,2024-02-24 16:00:00,1,1,0.17351188,0.16799194,0.0055199373
night_shift,2024-02-24 16:15:00,1,1,0.4491521,0.4403781,0.008774
night_shift,2024-02-24 16:30:00,1,1,0.44550568,0.41585186,0.029653804
night_shift,2024-02-24 16:45:00,1,1,0.22474961,0.21754351,0.007206101
night_shift,2024-02-24 17:00:00,1,1,0.11928274,0.11059275,0.008689987
night_shift,2024-02-24 17:15:00,1,1,0.1618423,0.15763004,0.004212254
night_shift,2024-02-24 17:30:00,1,1,0.1554214,0.15438937,0.0010320321
night_shift,2024-02-24 17:45:00,1,1,0.09682848,0.0939706,0.0028578888
night_shift,2024-02-24 18:00:00,1,1,0.14127341,0.1400757,0.001197711
night_shift,2024-02-24 18:15:00,1,1,0.13269243,0.1267491,0.00594333
night_shift,2024-02-24 18:30:00,1,1,0.13042277,0.12542124,0.005001528
night_shift,2024-02-24 18:45:00,1,1,0.12471346,0.124125935,0.00058752135
night_shift,2024-02-24 19:00:00,1,1,0.12847541,0.1241782,0.0042972118
night_shift,2024-02-24 19:15:00,1,1,0.12378961,0.12129101,0.0024986006
night_shift,2024-02-24 19:30:00,1,1,0.12235811,0.12020449,0.0021536183
night_shift,2024-02-24 19:45:00,1,1,0.38948232,0.3861534,0.0033289334
night_shift,2024-02-24 20:00:00,1,1,0.27486756,0.27390483,0.0009627316
night_shift,2024-02-24 20:15:00,1,1,0.27824193,0.27806994,0.00017198872
night_shift,2024-02-24 20:30:00,1,1,0.13206078,0.12823892,0.00382186
night_shift,2024-02-24 20:45:00,1,1,0.23743959,0.2334414,0.0039981944
night_shift,2024-02-24 21:00:00,1,1,0.24088031,0.23447008,0.006410219
night_shift,2024-02-24 21:15:00,1,1,0.24043365,0.23513842,0.00529523
night_shift,2024-02-24 21:30:00,1,1,0.23812227,0.23652457,0.0015976963
night_shift,2024-02-24 21:45:00,1,1,0.2573223,0.2561982,0.0011241169
night_shift,2024-02-24 22:00:00,1,1,0.25687838,0.2522811,0.004597266
night_shift,2024-02-24 22:15:00,1,1,0.25646374,0.25262296,0.00384078
night_shift,2024-02-24 22:30:00,1,1,0.25972992,0.25198308,0.0077468357
night_shift,2024-02-24 22:45:00,1,1,0.1199974,0.11475234,0.005245058
night_shift,2024-02-24 23:00:00,1,1,0.11809852,0.115635574,0.002462945
night_shift,2024-02-24 23:15:00,1,1,0.116658434,0.11561068,0.0010477513
night_shift,2024-02-24 23:30:00,1,1,0.11783908,0.115206204,0.00263288
night_shift,2024-02-24 23:45:00,1,1,0.116367094,0.11519363,0.0011734661
night_shift,2024-02-25 00:00:00,1,1,0.13066511,0.12507813,0.0055869855
night_shift,2024-02-25 00:15:00,1,1,0.10288575,0.09977462,0.0031111278
night_shift,2024-02-25 00:30:00,1,1,0.100662716,0.09931077,0.0013519424
night_shift,2024-02-25 00:45:00,1,1,0.09877916,0.0985374,0.00024175784
night_shift,2024-02-25 01:00:00,1,1,0.09926544,0.096685454,0.002579984
night_shift,2024-02-25 01:15:00,1,1,0.09645873,0.096299775,0.0001589604
night_shift,2024-02-25 01:30:00,1,1,0.42027128,0.4201575,0.000113787835
night_shift,2024-02-25 01:45:00,1,1,0.21523419,0.21460241,0.0006317781
night_shift,2024-02-25 02:00:00,1,1,0.08953901,0.08734058,0.0021984293
night_shift,2024-02-25 02:15:00,1,1,0.089644015,0.089575216,6.879717e-05
night_shift,2024-02-25 02:30:00,1,1,0.08880067,0.088068,0.00073266804
night_shift,2024-02-25 02:45:00,1,1,0.087449476,0.086772636,0.0006768424
night_shift,2024-02-25 03:00:00,1,1,0.084541276,0.08413942,0.0004018528
night_shift,2024-02-25 03:15:00,1,1,0.08430074,0.08268759,0.0016131514
night_shift,2024-02-25 03:30:00,1,1,0.08252855,0.080350935,0.0021776108
night_shift,2024-02-25 03:45:00,1,1,0.08107201,0.07824502,0.0028269896
night_shift,2024-02-25 04:00:00,1,1,0.07880663,0.0763164,0.002490233
night_shift,2024-02-25 04:15:00,1,1,0.07737561,0.07498116,0.0023944515
night_shift,2024-02-25 04:30:00,1,1,0.07759731,0.07390319,0.003694121
night_shift,2024-02-25 04:45:00,1,1,0.07747814,0.07201079,0.005467348
night_shift,2024-02-25 05:00:00,1,1,0.073745795,0.070499055,0.0032467376
night_shift,2024-02-25 05:15:00,1,1,0.073439784,0.0701378,0.0033019886
night_shift,2024-02-25 05:30:00,1,1,0.077794105,0.069253534,0.008540567
night_shift,2024-02-25 05:45:00,1,1,0.075419895,0.0679217,0.007498195
night_shift,2024-02-25 06:00:00,1,1,0.07620497,0.06736054,0.008844428
night_shift,2024-02-25 06:15:00,1,1,0.07474841,0.06659142,0.008156989
