persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 15:15:00,1,1,0.0768439,0.062372252,0.014471653
early_shift,2024-02-22 15:30:00,1,1,0.32016373,0.30941927,0.010744438
early_shift,2024-02-22 15:45:00,1,1,0.38983563,0.34599015,0.043845486
early_shift,2024-02-22 16:00:00,1,1,0.13896815,0.1386114,0.00035675126
early_shift,2024-02-22 16:15:00,1,1,0.1214203,0.10811443,0.013305874
early_shift,2024-02-22 16:30:00,1,1,0.108638436,0.108010665,0.00062777067
early_shift,2024-02-22 16:45:00,1,1,0.3566067,0.35280398,0.003802731
early_shift,2024-02-22 17:00:00,1,1,0.25159103,0.25137964,0.00021139724
early_shift,2024-02-22 17:15:00,1,1,0.4158119,0.41381085,0.0020010434
early_shift,2024-02-22 17:30:00,1,1,0.32883435,0.32333094,0.0055034296
early_shift,2024-02-22 17:45:00,1,1,0.30501956,0.2984183,0.00660123
early_shift,2024-02-22 18:00:00,1,1,0.30091724,0.2962387,0.0046785553
early_shift,2024-02-22 18:15:00,1,1,0.2991684,0.294086,0.0050823973
early_shift,2024-02-22 18:30:00,1,1,0.29759318,0.2928435,0.004749687
early_shift,2024-02-22 18:45:00,1,1,0.1592956,0.14976737,0.00952824
early_shift,2024-02-22 19:00:00,1,1,0.16056284,0.15302189,0.0075409594
early_shift,2024-02-22 19:15:00,1,1,0.14816925,0.14506331,0.003105931
early_shift,2024-02-22 19:30:00,1,1,0.14792559,0.14724521,0.0006803746
early_shift,2024-02-22 19:45:00,1,1,0.1462984,0.14571618,0.00058221706
early_shift,2024-02-22 20:00:00,1,1,0.14506148,0.14428018,0.00078130374
early_shift,2024-02-22 20:15:00,1,1,0.14550057,0.14310634,0.00239423
early_shift,2024-02-22 20:30:00,1,1,0.42580086,0.42169338,0.0041074804
early_shift,2024-02-22 20:45:00,1,1,0.3110996,0.3094965,0.0016030945
early_shift,2024-02-22 21:00:00,1,1,0.33790734,0.33731908,0.0005882729
early_shift,2024-02-22 21:15:00,1,1,0.05026233,0.049321797,0.0009405298
early_shift,2024-02-22 21:30:00,1,1,0.055250704,0.05274209,0.0025086123
early_shift,2024-02-22 21:45:00,1,1,0.05215115,0.050781734,0.001369415
early_shift,2024-02-22 22:00:00,1,1,0.049823653,0.04878983,0.001033824
early_shift,2024-02-22 22:15:00,1,1,0.048794005,0.047949046,0.00084495754
early_shift,2024-02-22 22:30:00,1,1,0.047701545,0.04705057,0.0006509747
early_shift,2024-02-22 22:45:00,1,1,0.04628924,0.046174403,0.00011483481
early_shift,2024-02-22 23:00:00,1,1,0.046956148,0.045878746,0.0010774028
early_shift,2024-02-22 23:15:00,1,1,0.060685765,0.046849575,0.013836189
early_shift,2024-02-22 23:30:00,1,1,0.049986437,0.048252564,0.0017338718
early_shift,2024-02-22 23:45:00,1,1,0.045037664,0.04475918,0.00027848312
early_shift,2024-02-23 00:00:00,1,1,0.04826685,0.0448678,0.003399052
early_shift,2024-02-23 00:15:00,1,1,0.029747408,0.014130654,0.015616755
early_shift,2024-02-23 00:30:00,1,1,0.019912736,0.015134005,0.004778732
early_shift,2024-02-23 00:45:00,1,1,0.019155614,0.015615428,0.003540186
early_shift,2024-02-23 01:00:00,1,1,0.07608004,0.015177355,0.060902685
early_shift,2024-02-23 01:15:00,1,1,0.02843146,0.017166048,0.011265411
early_shift,2024-02-23 01:30:00,1,1,0.016103426,0.016080132,2.329378e-05
early_shift,2024-02-23 01:45:00,1,1,0.06351313,0.016726388,0.04678674
early_shift,2024-02-23 02:00:00,1,1,0.028189491,0.019237185,0.008952306
early_shift,2024-02-23 02:15:00,1,1,0.018327864,0.01809334,0.00023452396
early_shift,2024-02-23 02:30:00,1,1,0.020113919,0.018813645,0.0013002728
early_shift,2024-02-23 02:45:00,1,1,0.023936206,0.020245079,0.0036911275
early_shift,2024-02-23 03:00:00,1,1,0.02291384,0.021711195,0.0012026442
early_shift,2024-02-23 03:15:00,1,1,0.024879498,0.022706013,0.002173486
early_shift,2024-02-23 03:30:00,1,1,0.026656501,0.022873659,0.0037828416
early_shift,2024-02-23 03:45:00,1,1,0.028892523,0.025097076,0.0037954468
early_shift,2024-02-23 04:00:00,1,1,0.03087847,0.025897983,0.004980486
early_shift,2024-02-23 04:15:00,1,1,0.035427704,0.028425902,0.0070018037
early_shift,2024-02-23 04:30:00,1,1,0.5665827,0.5605252,0.006057471
early_shift,2024-02-23 04:45:00,1,1,0.33951858,0.3385946,0.000923987
early_shift,2024-02-23 05:00:00,1,1,0.095725074,0.08335157,0.01237351
early_shift,2024-02-23 05:15:00,1,1,0.1878563,0.18586078,0.0019955186
early_shift,2024-02-23 05:30:00,1,1,0.18220931,0.17978415,0.0024251642
early_shift,2024-02-23 05:45:00,1,1,0.44615743,0.4433989,0.002758528
early_shift,2024-02-23 06:00:00,1,1,0.4939597,0.4933673,0.0005923708
early_shift,2024-02-23 06:15:00,1,1,0.12214537,0.11756813,0.0045772404
early_shift,2024-02-23 06:30:00,1,1,0.14137389,0.12991308,0.011460814
early_shift,2024-02-23 06:45:00,1,1,0.13128215,0.12944517,0.0018369885
early_shift,2024-02-23 07:00:00,1,1,0.12661694,0.12617125,0.00044569708
early_shift,2024-02-23 07:15:00,1,1,0.15524462,0.120973036,0.034271587
early_shift,2024-02-23 07:30:00,1,1,0.13997388,0.12557179,0.014402092
early_shift,2024-02-23 07:45:00,1,1,0.13129787,0.12508571,0.0062121563
early_shift,2024-02-23 08:00:00,1,1,0.20638639,0.11783727,0.08854911
early_shift,2024-02-23 08:15:00,1,1,0.09161184,0.08980606,0.001805785
early_shift,2024-02-23 08:30:00,1,1,0.105030335,0.08645976,0.01857057
early_shift,2024-02-23 08:45:00,1,1,0.07298653,0.06916845,0.0038180791
early_shift,2024-02-23 09:00:00,1,1,0.06107135,0.05764532,0.0034260284
early_shift,2024-02-23 09:15:00,1,1,0.05547312,0.04633288,0.009140239
early_shift,2024-02-23 09:30:00,1,1,0.036147732,0.035804912,0.00034281996
early_shift,2024-02-23 09:45:00,1,1,0.037007928,0.03081353,0.006194396
early_shift,2024-02-23 10:00:00,1,1,0.04858672,0.029688844,0.018897874
early_shift,2024-02-23 10:15:00,1,1,0.02512166,0.023205593,0.0019160669
early_shift,2024-02-23 10:30:00,1,1,0.023212649,0.020553818,0.0026588317
early_shift,2024-02-23 10:45:00,1,1,0.026251815,0.01842181,0.007830005
early_shift,2024-02-23 11:00:00,1,1,0.017448314,0.016412629,0.001035684
early_shift,2024-02-23 11:15:00,1,1,0.017449943,0.015655326,0.0017946176
early_shift,2024-02-23 11:30:00,1,1,0.018027093,0.014929399,0.0030976941
early_shift,2024-02-23 11:45:00,1,1,0.018348543,0.014298275,0.0040502683
early_shift,2024-02-23 12:00:00,1,1,0.022144444,0.015324427,0.006820017
early_shift,2024-02-23 12:15:00,1,1,0.020610949,0.016634814,0.003976135
early_shift,2024-02-23 12:30:00,1,1,0.022305388,0.015899146,0.0064062416
early_shift,2024-02-23 12:45:00,1,1,0.016778866,0.0152072655,0.0015716003
early_shift,2024-02-23 13:00:00,1,1,0.03474015,0.016310908,0.018429244
early_shift,2024-02-23 13:15:00,1,1,0.019227438,0.01917614,5.129659e-05
early_shift,2024-02-23 13:30:00,1,1,0.033367783,0.019866625,0.01350116
early_shift,2024-02-23 13:45:00,1,1,0.024905281,0.022999428,0.0019058525
early_shift,2024-02-23 14:00:00,1,1,0.03241939,0.024784354,0.007635038
early_shift,2024-02-23 14:15:00,1,1,0.039739206,0.028299784,0.011439424
early_shift,2024-02-23 14:30:00,1,1,0.056528315,0.033734832,0.022793485
early_shift,2024-02-23 14:45:00,1,1,0.04322028,0.042087995,0.0011322884
early_shift,2024-02-23 15:00:00,1,1,0.19770148,0.044969894,0.1527316
early_shift,2024-02-23 15:15:00,1,1,0.094688974,0.07818663,0.016502345
early_shift,2024-02-23 15:30:00,1,1,0.10358741,0.09990482,0.0036825892
early_shift,2024-02-23 15:45:00,1,1,0.3907207,0.31318563,0.07753506
early_shift,2024-02-23 16:00:00,1,1,0.37449327,0.3673002,0.0071930564
early_shift,2024-02-23 16:15:00,1,1,0.117184274,0.10613745,0.011046827
early_shift,2024-02-23 16:30:00,1,1,0.11535625,0.1061506,0.009205655
early_shift,2024-02-23 16:45:00,1,1,0.10229372,0.10139095,0.00090277306
early_shift,2024-02-23 17:00:00,1,1,0.102231346,0.10189625,0.00033509874
early_shift,2024-02-23 17:15:00,1,1,0.10284794,0.10260419,0.00024374986
early_shift,2024-02-23 17:30:00,1,1,0.44122308,0.44024214,0.0009809405
early_shift,2024-02-23 17:45:00,1,1,0.33677176,0.33235392,0.0044178483
early_shift,2024-02-23 18:00:00,1,1,0.41892818,0.4122638,0.0066643693
early_shift,2024-02-23 18:15:00,1,1,0.4238825,0.41307992,0.010802604
early_shift,2024-02-23 18:30:00,1,1,0.32966268,0.32200408,0.0076585994
early_shift,2024-02-23 18:45:00,1,1,0.33141148,0.3272647,0.00414679
early_shift,2024-02-23 19:00:00,1,1,0.3310355,0.3270511,0.003984404
early_shift,2024-02-23 19:15:00,1,1,0.33980882,0.3358649,0.003943916
early_shift,2024-02-23 19:30:00,1,1,0.26669502,0.26146138,0.0052336324
early_shift,2024-02-23 19:45:00,1,1,0.27021778,0.26518685,0.0050309445
early_shift,2024-02-23 20:00:00,1,1,0.5337792,0.5322006,0.0015786221
early_shift,2024-02-23 20:15:00,1,1,0.41441372,0.4116103,0.002803413
early_shift,2024-02-23 20:30:00,1,1,0.34499538,0.34360787,0.0013874922
early_shift,2024-02-23 20:45:00,1,1,0.26617467,0.2640747,0.0020999566
early_shift,2024-02-23 21:00:00,1,1,0.14668843,0.14292982,0.003758611
early_shift,2024-02-23 21:15:00,1,1,0.25632223,0.25587714,0.00044510083
early_shift,2024-02-23 21:30:00,1,1,0.04892674,0.04750187,0.0014248728
early_shift,2024-02-23 21:45:00,1,1,0.049376167,0.048911527,0.00046464067
early_shift,2024-02-23 22:00:00,1,1,0.04849677,0.04732846,0.0011683102
early_shift,2024-02-23 22:15:00,1,1,0.055578157,0.046116173,0.009461985
early_shift,2024-02-23 22:30:00,1,1,0.048538942,0.048334833,0.00020410812
early_shift,2024-02-23 22:45:00,1,1,0.046083212,0.045527875,0.00055533723
early_shift,2024-02-23 23:00:00,1,1,0.04401969,0.04361005,0.00040964005
early_shift,2024-02-23 23:15:00,1,1,0.043794747,0.04341634,0.00037840792
early_shift,2024-02-23 23:30:00,1,1,0.043306876,0.04292592,0.0003809548
early_shift,2024-02-23 23:45:00,1,1,0.043614812,0.043070562,0.00054424815
early_shift,2024-02-24 00:00:00,1,1,0.044197977,0.042813886,0.0013840902
early_shift,2024-02-24 00:15:00,1,1,0.01816136,0.012401626,0.0057597333
early_shift,2024-02-24 00:30:00,1,1,0.016658172,0.012842839,0.003815334
early_shift,2024-02-24 00:45:00,1,1,0.014428514,0.012850288,0.0015782256
early_shift,2024-02-24 01:00:00,1,1,0.022479776,0.013384786,0.009094989
early_shift,2024-02-24 01:15:00,1,1,0.015614836,0.0140240975,0.0015907384
early_shift,2024-02-24 01:30:00,1,1,0.014782093,0.014134198,0.00064789545
early_shift,2024-02-24 01:45:00,1,1,0.015067668,0.014643661,0.00042400663
early_shift,2024-02-24 02:00:00,1,1,0.015470183,0.015205705,0.0002644791
early_shift,2024-02-24 02:15:00,1,1,0.017061198,0.015786834,0.0012743638
early_shift,2024-02-24 02:30:00,1,1,0.0168723,0.016633675,0.00023862603
early_shift,2024-02-24 02:45:00,1,1,0.01877784,0.017011017,0.0017668228
early_shift,2024-02-24 03:00:00,1,1,0.018783258,0.018323058,0.00046020004
early_shift,2024-02-24 03:15:00,1,1,0.020303471,0.018704804,0.0015986669
early_shift,2024-02-24 03:30:00,1,1,0.022160178,0.019815361,0.0023448167
early_shift,2024-02-24 03:45:00,1,1,0.024239419,0.020980205,0.0032592136
early_shift,2024-02-24 04:00:00,1,1,0.026555717,0.022212518,0.004343198
early_shift,2024-02-24 04:15:00,1,1,0.029101945,0.023511546,0.0055903993
early_shift,2024-02-24 04:30:00,1,1,0.031840827,0.024895806,0.0069450215
early_shift,2024-02-24 04:45:00,1,1,0.034507927,0.026382145,0.008125782
early_shift,2024-02-24 05:00:00,1,1,0.037145685,0.027931573,0.0092141135
early_shift,2024-02-24 05:15:00,1,1,0.03735,0.029522575,0.007827424
early_shift,2024-02-24 05:30:00,1,1,0.047601137,0.031866755,0.015734382
early_shift,2024-02-24 05:45:00,1,1,0.043018013,0.03376141,0.009256605
early_shift,2024-02-24 06:00:00,1,1,0.19234519,0.18286052,0.009484659
early_shift,2024-02-24 06:15:00,1,1,0.7077994,0.69558644,0.012212924
early_shift,2024-02-24 06:30:00,1,1,0.32477647,0.31291163,0.011864852
early_shift,2024-02-24 06:45:00,1,1,0.07667978,0.072691016,0.0039887666
early_shift,2024-02-24 07:00:00,1,1,0.07392142,0.06998862,0.003932796
early_shift,2024-02-24 07:15:00,1,1,0.07066591,0.069896765,0.0007691434
early_shift,2024-02-24 07:30:00,1,1,0.083888836,0.070562996,0.013325839
early_shift,2024-02-24 07:45:00,1,1,0.100253746,0.06990516,0.030348586
early_shift,2024-02-24 08:00:00,1,1,0.079618625,0.07415488,0.00546374
early_shift,2024-02-24 08:15:00,1,1,0.27225244,0.09152109,0.18073134
early_shift,2024-02-24 08:30:00,1,1,0.08262588,0.075882085,0.0067437994
early_shift,2024-02-24 08:45:00,1,1,0.25476533,0.2152069,0.039558437
early_shift,2024-02-24 09:00:00,1,1,0.07782069,0.072886676,0.004934014
early_shift,2024-02-24 09:15:00,1,1,0.20341554,0.07347653,0.129939
early_shift,2024-02-24 09:30:00,1,1,0.08596594,0.07643999,0.00952595
early_shift,2024-02-24 09:45:00,1,1,0.07986295,0.07603951,0.003823443
early_shift,2024-02-24 10:00:00,1,1,0.08038046,0.07873646,0.0016440027
early_shift,2024-02-24 10:15:00,1,1,0.08332721,0.081128046,0.0021991653
early_shift,2024-02-24 10:30:00,1,1,0.084911965,0.08399739,0.0009145704
early_shift,2024-02-24 10:45:00,1,1,0.09106508,0.08558564,0.0054794415
early_shift,2024-02-24 11:00:00,1,1,0.09868481,0.08861113,0.0100736795
early_shift,2024-02-24 11:15:00,1,1,0.09317881,0.092208624,0.000970185
early_shift,2024-02-24 11:30:00,1,1,0.09324314,0.092809275,0.0004338643
early_shift,2024-02-24 11:45:00,1,1,0.11573765,0.092097186,0.023640461
early_shift,2024-02-24 12:00:00,1,1,0.10166171,0.09661898,0.005042732
early_shift,2024-02-24 12:15:00,1,1,0.10203874,0.09751966,0.0045190817
early_shift,2024-02-24 12:30:00,1,1,0.12105417,0.09779631,0.023257859
early_shift,2024-02-24 12:45:00,1,1,0.10657042,0.09100501,0.01556541
early_shift,2024-02-24 13:00:00,1,1,0.13117746,0.09320144,0.037976004
early_shift,2024-02-24 13:15:00,1,1,0.08807928,0.085398495,0.002680785
early_shift,2024-02-24 13:30:00,1,1,0.08688498,0.085253835,0.0016311455
early_shift,2024-02-24 13:45:00,1,1,0.10656076,0.08426649,0.02229427
early_shift,2024-02-24 14:00:00,1,1,0.07965407,0.0789845,0.0006695699
early_shift,2024-02-24 14:15:00,1,1,0.07923057,0.07746944,0.0017611295
early_shift,2024-02-24 14:30:00,1,1,0.0857323,0.07577925,0.009953051
early_shift,2024-02-24 14:45:00,1,1,0.07670581,0.074589536,0.002116281
early_shift,2024-02-24 15:00:00,1,1,0.1439988,0.07521348,0.06878533
early_shift,2024-02-24 15:15:00,1,1,0.11210606,0.08243363,0.029672427
early_shift,2024-02-24 15:30:00,1,1,0.11014594,0.09910976,0.011036179
early_shift,2024-02-24 15:45:00,1,1,0.104619905,0.1037039,0.00091600604
early_shift,2024-02-24 16:00:00,1,1,0.12151966,0.10459904,0.016920628
early_shift,2024-02-24 16:15:00,1,1,0.08884928,0.08653928,0.0023099966
early_shift,2024-02-24 16:30:00,1,1,0.101890266,0.08740146,0.014488808
early_shift,2024-02-24 16:45:00,1,1,0.09140362,0.08879889,0.0026047311
early_shift,2024-02-24 17:00:00,1,1,0.09251459,0.0887017,0.0038128875
early_shift,2024-02-24 17:15:00,1,1,0.09041434,0.089100964,0.001313377
early_shift,2024-02-24 17:30:00,1,1,0.09146273,0.09047857,0.0009841644
early_shift,2024-02-24 17:45:00,1,1,0.093068585,0.091868356,0.0012002252
early_shift,2024-02-24 18:00:00,1,1,0.15984437,0.15849626,0.0013481114
early_shift,2024-02-24 18:15:00,1,1,0.39782602,0.39471617,0.003109836
early_shift,2024-02-24 18:30:00,1,1,0.26853514,0.26647907,0.0020560727
early_shift,2024-02-24 18:45:00,1,1,0.47497293,0.45921144,0.015761485
early_shift,2024-02-24 19:00:00,1,1,0.32775927,0.32168394,0.0060753166
early_shift,2024-02-24 19:15:00,1,1,0.2996538,0.29911456,0.0005392402
early_shift,2024-02-24 19:30:00,1,1,0.30152532,0.30006152,0.0014638053
early_shift,2024-02-24 19:45:00,1,1,0.2146447,0.21309894,0.0015457637
early_shift,2024-02-24 20:00:00,1,1,0.22155552,0.21993832,0.0016171985
early_shift,2024-02-24 20:15:00,1,1,0.13321947,0.13060756,0.0026119032
early_shift,2024-02-24 20:30:00,1,1,0.13577837,0.13105722,0.0047211493
early_shift,2024-02-24 20:45:00,1,1,0.13568436,0.13172868,0.0039556785
early_shift,2024-02-24 21:00:00,1,1,0.13472208,0.13058828,0.0041337996
early_shift,2024-02-24 21:15:00,1,1,0.4590762,0.45579287,0.003283323
early_shift,2024-02-24 21:30:00,1,1,0.4582443,0.45741358,0.0008307051
early_shift,2024-02-24 21:45:00,1,1,0.23033412,0.22989772,0.00043639902
early_shift,2024-02-24 22:00:00,1,1,0.26863128,0.26777154,0.00085974607
early_shift,2024-02-24 22:15:00,1,1,0.104871735,0.036556687,0.068315044
early_shift,2024-02-24 22:30:00,1,1,0.041373253,0.03994067,0.0014325837
early_shift,2024-02-24 22:45:00,1,1,0.09110948,0.08864267,0.0024668048
early_shift,2024-02-24 23:00:00,1,1,0.03984804,0.03827585,0.0015721932
early_shift,2024-02-24 23:15:00,1,1,0.034605436,0.033989288,0.00061614957
early_shift,2024-02-24 23:30:00,1,1,0.049636148,0.034181222,0.015454925
early_shift,2024-02-24 23:45:00,1,1,0.03548696,0.03511048,0.00037647947
early_shift,2024-02-25 00:00:00,1,1,0.037983734,0.0337593,0.004224435
early_shift,2024-02-25 00:15:00,1,1,0.014139337,0.010990592,0.003148746
early_shift,2024-02-25 00:30:00,1,1,0.013692441,0.011089296,0.0026031455
early_shift,2024-02-25 00:45:00,1,1,0.013294481,0.011268055,0.0020264254
early_shift,2024-02-25 01:00:00,1,1,0.0143956,0.011839527,0.0025560737
early_shift,2024-02-25 01:15:00,1,1,0.029562593,0.011911626,0.017650967
early_shift,2024-02-25 01:30:00,1,1,0.01610842,0.012899748,0.0032086726
early_shift,2024-02-25 01:45:00,1,1,0.0130120935,0.012882816,0.0001292777
early_shift,2024-02-25 02:00:00,1,1,0.020857334,0.013397756,0.007459579
early_shift,2024-02-25 02:15:00,1,1,0.022802355,0.014326588,0.0084757665
early_shift,2024-02-25 02:30:00,1,1,0.104456276,0.101437606,0.0030186686
early_shift,2024-02-25 02:45:00,1,1,0.019461244,0.01566628,0.0037949635
early_shift,2024-02-25 03:00:00,1,1,0.01675411,0.015999159,0.00075495057
early_shift,2024-02-25 03:15:00,1,1,0.019845579,0.016616238,0.0032293405
early_shift,2024-02-25 03:30:00,1,1,0.021392094,0.017938716,0.003453377
early_shift,2024-02-25 03:45:00,1,1,0.021808261,0.019177264,0.0026309968
early_shift,2024-02-25 04:00:00,1,1,0.023562472,0.020306738,0.0032557335
early_shift,2024-02-25 04:15:00,1,1,0.028181024,0.021309856,0.006871168
early_shift,2024-02-25 04:30:00,1,1,0.029744918,0.022254324,0.0074905935
early_shift,2024-02-25 04:45:00,1,1,0.03134054,0.023594035,0.0077465065
early_shift,2024-02-25 05:00:00,1,1,0.032605007,0.025084069,0.0075209383
early_shift,2024-02-25 05:15:00,1,1,0.037767865,0.02687193,0.010895935
early_shift,2024-02-25 05:30:00,1,1,0.038964134,0.028022712,0.010941421
early_shift,2024-02-25 05:45:00,1,1,0.20699006,0.19254889,0.01444117
early_shift,2024-02-25 06:00:00,1,1,0.7111038,0.70561093,0.0054928935
early_shift,2024-02-25 06:15:00,1,1,0.352776,0.33863106,0.014144938
early_shift,2024-02-25 06:30:00,1,1,0.07857913,0.073001795,0.005577333
early_shift,2024-02-25 06:45:00,1,1,0.07736736,0.07227695,0.0050904076
early_shift,2024-02-25 07:00:00,1,1,0.07249011,0.07220936,0.00028075007
early_shift,2024-02-25 07:15:00,1,1,0.086517796,0.07345511,0.013062685
early_shift,2024-02-25 07:30:00,1,1,0.09963465,0.072564304,0.027070343
early_shift,2024-02-25 07:45:00,1,1,0.08715859,0.077738024,0.009420565
early_shift,2024-02-25 08:00:00,1,1,0.10255504,0.07587829,0.026676744
early_shift,2024-02-25 08:15:00,1,1,0.14394137,0.08424005,0.059701327
early_shift,2024-02-25 08:30:00,1,1,0.112120405,0.077632226,0.034488183
early_shift,2024-02-25 08:45:00,1,1,0.1140212,0.07354114,0.040480055
early_shift,2024-02-25 09:00:00,1,1,0.2792633,0.26038337,0.018879926
early_shift,2024-02-25 09:15:00,1,1,0.27517754,0.26092112,0.014256428
early_shift,2024-02-25 09:30:00,1,1,0.30416027,0.275728,0.028432272
early_shift,2024-02-25 09:45:00,1,1,0.29817373,0.29721066,0.0009630686
early_shift,2024-02-25 10:00:00,1,1,0.101772174,0.089335784,0.012436386
early_shift,2024-02-25 10:15:00,1,1,0.11479466,0.09121239,0.023582265
early_shift,2024-02-25 10:30:00,1,1,0.10683887,0.09746533,0.009373537
early_shift,2024-02-25 10:45:00,1,1,0.13306713,0.101177976,0.031889148
early_shift,2024-02-25 11:00:00,1,1,0.11594481,0.107971534,0.007973278
early_shift,2024-02-25 11:15:00,1,1,0.16829918,0.104856186,0.063443
early_shift,2024-02-25 11:30:00,1,1,0.118304834,0.114178635,0.0041261977
early_shift,2024-02-25 11:45:00,1,1,0.13600631,0.11136983,0.024636475
early_shift,2024-02-25 12:00:00,1,1,0.12094284,0.11572433,0.0052185054
early_shift,2024-02-25 12:15:00,1,1,0.12349766,0.11223127,0.011266388
early_shift,2024-02-25 12:30:00,1,1,0.12055697,0.11349657,0.0070604044
early_shift,2024-02-25 12:45:00,1,1,0.12672585,0.11304912,0.013676736
early_shift,2024-02-25 13:00:00,1,1,0.1222069,0.11321906,0.008987839
early_shift,2024-02-25 13:15:00,1,1,0.114615366,0.1066754,0.007939965
early_shift,2024-02-25 13:30:00,1,1,0.1377118,0.10553455,0.032177243
early_shift,2024-02-25 13:45:00,1,1,0.11727255,0.09548698,0.021785567
early_shift,2024-02-25 14:00:00,1,1,0.08907379,0.087881535,0.0011922583
early_shift,2024-02-25 14:15:00,1,1,0.12045914,0.085076995,0.035382148
early_shift,2024-02-25 14:30:00,1,1,0.07868106,0.07822891,0.0004521472
early_shift,2024-02-25 14:45:00,1,1,0.10108215,0.07647977,0.024602383
early_shift,2024-02-25 15:00:00,1,1,0.106888026,0.07455402,0.032334004
early_shift,2024-02-25 15:15:00,1,1,0.15599121,0.07516937,0.08082184
