persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 02:30:00,0.0,0.009034228,0,0.0,0.0030833022,0,0.0,0.048718013,0,0.0,0.0023205336,0,0.0,0.001994727,0,0.0,0.0025327743,0,0.0,0.005646782,0,0.0,0.0055824798,0,1.0,0.96894795,1,0.0,0.007424432,0,0.0,0.00088484527,0,0.0,0.0019387484,0,0.0,0.00062007,0,0.0,0.002028159,0,0.0,0.0010436082,0,0.0,0.00065585977,0,0.0,0.0013568933,0,0.0,0.000821683,0,0.0,0.0075033335,0,0.0,0.0005994579,0,0.0,0.0047163544,0,1.0,0.9687598,1,0.0,0.004002669,0,0.0,0.036778204,0,0.0,0.0028546765,0,0.0,0.038556833,0,0.0,0.005394948,0,0.0,0.00623309,0,0.0,0.0012767755,0,-1.4901161e-08,-0.01198253,0.0,-0.005532868,18.35,18.353907
social,2024-03-07 02:45:00,0.0,0.009432903,0,0.0,0.0032397583,0,0.0,0.04956038,0,0.0,0.0024377436,0,0.0,0.0021063546,0,0.0,0.0026629963,0,0.0,0.005864599,0,0.0,0.005784339,0,1.0,0.96727455,1,0.0,0.007770044,0,0.0,0.00093736156,0,0.0,0.0020557882,0,0.0,0.0006642108,0,0.0,0.002148707,0,0.0,0.0011099128,0,0.0,0.00069872633,0,0.0,0.0014425801,0,0.0,0.0008657393,0,0.0,0.0077794204,0,0.0,0.0006429615,0,0.0,0.00495384,0,1.0,0.96735865,1,0.0,0.0042147213,0,0.0,0.03822779,0,0.0,0.0030081389,0,0.0,0.039668337,0,0.0,0.00566248,0,0.0,0.006469948,0,0.0,0.0013562209,0,-1.4901161e-08,-0.009911209,0.0,-0.0049403235,18.36,18.36861
social,2024-03-07 03:00:00,0.0,0.009695199,0,0.0,0.003359612,0,0.0,0.050414275,0,0.0,0.0025225673,0,0.0,0.0021879934,0,0.0,0.0027561174,0,0.0,0.006034789,0,0.0,0.0059407116,0,1.0,0.96637994,1,0.0,0.008011163,0,0.0,0.0009756641,0,0.0,0.0021403276,0,0.0,0.00069558364,0,0.0,0.0022342699,0,0.0,0.0011573376,0,0.0,0.0007297081,0,0.0,0.0015061162,0,0.0,0.0008987559,0,0.0,0.007982619,0,0.0,0.0006727845,0,0.0,0.005119018,0,1.0,0.96653026,1,0.0,0.0043656034,0,0.0,0.039107442,0,0.0,0.0031183788,0,0.0,0.040574983,0,0.0,0.0058451514,0,0.0,0.006648919,0,0.0,0.0014116848,0,0.016290635,-0.009020269,0.0057017207,-0.004709691,18.380001,18.375946
social,2024-03-07 03:15:00,0.0,0.010310008,0,0.0,0.0036138047,0,0.0,0.05079963,0,0.0,0.002704811,0,0.0,0.002369689,0,0.0,0.0029897513,0,0.0,0.006384088,0,0.0,0.0062421113,0,1.0,0.9621481,1,0.0,0.0085269455,0,0.0,0.0010655944,0,0.0,0.002332923,0,0.0,0.00076913537,0,0.0,0.002424847,0,0.0,0.0012734697,0,0.0,0.0008007273,0,0.0,0.0016230427,0,0.0,0.00097458035,0,0.0,0.008375315,0,0.0,0.000746445,0,0.0,0.005555431,0,1.0,0.9638443,1,0.0,0.004732397,0,0.0,0.04134038,0,0.0,0.0033608878,0,0.0,0.041663967,0,0.0,0.0062587415,0,0.0,0.0070346277,0,0.0,0.0015595715,0,-1.4901161e-08,-0.00043959916,0.0,-0.0017201751,18.400002,18.395493
social,2024-03-07 03:30:00,0.0,0.010522258,0,0.0,0.0036933492,0,0.0,0.052029483,0,0.0,0.0027703568,0,0.0,0.0024362286,0,0.0,0.0030410038,0,0.0,0.0064805807,0,0.0,0.0063609183,0,1.0,0.96253145,1,0.0,0.008734437,0,0.0,0.0010929388,0,0.0,0.0024004788,0,0.0,0.0007963572,0,0.0,0.002497987,0,0.0,0.0013052413,0,0.0,0.0008228974,0,0.0,0.001694492,0,0.0,0.000993397,0,0.0,0.008550805,0,0.0,0.00077095226,0,0.0,0.0056549567,0,1.0,0.9635198,1,0.0,0.004825058,0,0.0,0.042078853,0,0.0,0.0034452167,0,0.0,0.042762436,0,0.0,0.006422252,0,0.0,0.007150997,0,0.0,0.0015891411,0,-1.4901161e-08,-0.004386857,0.011076309,-0.00341703,18.41,18.405796
social,2024-03-07 03:45:00,0.0,0.011075889,0,0.0,0.003927833,0,0.0,0.052637745,0,0.0,0.0029331648,0,0.0,0.0026000252,0,0.0,0.0032323722,0,0.0,0.006800529,0,0.0,0.0066424715,0,1.0,0.95894617,1,0.0,0.009130674,0,0.0,0.0011754916,0,0.0,0.0025704463,0,0.0,0.00086155185,0,0.0,0.0026573162,0,0.0,0.0014040552,0,0.0,0.00088664383,0,0.0,0.0018003818,0,0.0,0.0010694055,0,0.0,0.008918381,0,0.0,0.00083425676,0,0.0,0.006021689,0,1.0,0.961563,1,0.0,0.005156364,0,0.0,0.04356841,0,0.0,0.003673891,0,0.0,0.043557502,0,0.0,0.006747206,0,0.0,0.007477817,0,0.0,0.0017192258,0,0.0002786368,0.0028083622,9.752065e-05,-0.00076931715,18.43,18.417679
social,2024-03-07 04:00:00,0.0,0.011246921,0,0.0,0.004007873,0,0.0,0.053625107,0,0.0,0.0029938763,0,0.0,0.002665244,0,0.0,0.0032975634,0,0.0,0.006894553,0,0.0,0.006748031,0,1.0,0.95925105,1,0.0,0.009371535,0,0.0,0.0012044488,0,0.0,0.0026445803,0,0.0,0.0008921352,0,0.0,0.0027424074,0,0.0,0.0014439566,0,0.0,0.00091188063,0,0.0,0.0018716663,0,0.0,0.001082211,0,0.0,0.009066056,0,0.0,0.00086107873,0,0.0,0.0061414614,0,1.0,0.9609649,1,0.0,0.0052459287,0,0.0,0.044556055,0,0.0,0.0037463119,0,0.0,0.04478285,0,0.0,0.0069412575,0,0.0,0.007611389,0,0.0,0.001752758,0,-1.4901161e-08,-0.0008119643,0.0,-0.0024423748,18.45,18.42804
social,2024-03-07 04:15:00,0.0,0.011700489,0,0.0,0.0041840477,0,0.0,0.054330345,0,0.0,0.0031203558,0,0.0,0.0028005862,0,0.0,0.00344566,0,0.0,0.007128337,0,0.0,0.0069643725,0,1.0,0.95706284,1,0.0,0.009753548,0,0.0,0.0012706193,0,0.0,0.0027953482,0,0.0,0.0009523918,0,0.0,0.0028928292,0,0.0,0.0015266802,0,0.0,0.00096760015,0,0.0,0.0019785846,0,0.0,0.0011330099,0,0.0,0.009354807,0,0.0,0.0009157447,0,0.0,0.0064460956,0,1.0,0.9593667,1,0.0,0.005500709,0,0.0,0.04607648,0,0.0,0.0039162557,0,0.0,0.045929834,0,0.0,0.0072539235,0,0.0,0.007874639,0,0.0,0.0018482201,0,-1.4901161e-08,0.0013246685,0.0,-0.0018188581,18.470001,18.443302
social,2024-03-07 04:30:00,0.0,0.012177768,0,0.0,0.004364002,0,0.0,0.055012327,0,0.0,0.0032504885,0,0.0,0.00294194,0,0.0,0.0035971317,0,0.0,0.0073712245,0,0.0,0.0071879835,0,1.0,0.9547338,1,0.0,0.010153911,0,0.0,0.001340065,0,0.0,0.0029555636,0,0.0,0.0010166009,0,0.0,0.0030520018,0,0.0,0.0016131211,0,0.0,0.0010270497,0,0.0,0.0020890923,0,0.0,0.0011855582,0,0.0,0.009647807,0,0.0,0.0009724295,0,0.0,0.00676369,0,1.0,0.9577132,1,0.0,0.0057678837,0,0.0,0.04765062,0,0.0,0.004089012,0,0.0,0.047118053,0,0.0,0.0075726677,0,0.0,0.008141327,0,0.0,0.0019463728,0,-1.4901161e-08,0.0035604537,0.0,-0.0011201203,18.49,18.458769
social,2024-03-07 04:45:00,0.0,0.012673299,0,0.0,0.0045511746,0,0.0,0.055695478,0,0.0,0.0033848237,0,0.0,0.0030907658,0,0.0,0.003754982,0,0.0,0.007618928,0,0.0,0.0074143396,0,1.0,0.9522849,1,0.0,0.010568709,0,0.0,0.0014128636,0,0.0,0.0031233146,0,0.0,0.0010846991,0,0.0,0.0032198206,0,0.0,0.0017035356,0,0.0,0.0010900939,0,0.0,0.0022048496,0,0.0,0.001240568,0,0.0,0.009947471,0,0.0,0.0010317498,0,0.0,0.0070943357,0,1.0,0.9559772,1,0.0,0.006049314,0,0.0,0.04927457,0,0.0,0.0042693065,0,0.0,0.048325494,0,0.0,0.007904337,0,0.0,0.008417879,0,0.0,0.002048935,0,-1.4901161e-08,0.0058336556,0.0,-0.0004221648,18.51,18.474287
social,2024-03-07 05:00:00,0.0,0.013173686,0,0.0,0.0047411323,0,0.0,0.056347914,0,0.0,0.0035193327,0,0.0,0.0032442205,0,0.0,0.003917383,0,0.0,0.007863508,0,0.0,0.00763704,0,1.0,0.94970804,1,0.0,0.010991835,0,0.0,0.0014867944,0,0.0,0.0032946684,0,0.0,0.0011550555,0,0.0,0.0033932338,0,0.0,0.00179499,0,0.0,0.0011554104,0,0.0,0.0023230321,0,0.0,0.0012962501,0,0.0,0.010247451,0,0.0,0.0010920407,0,0.0,0.00743267,0,1.0,0.954149,1,0.0,0.0063398858,0,0.0,0.05091617,0,0.0,0.0044519203,0,0.0,0.049530994,0,0.0,0.008239737,0,0.0,0.008699147,0,0.0,0.00215345,0,-1.4901161e-08,0.008135721,0.0,0.0002841875,18.54,18.489689
social,2024-03-07 05:15:00,0.0,0.01387337,0,0.0,0.004976309,0,0.0,0.056774907,0,0.0,0.0036920214,0,0.0,0.0034493776,0,0.0,0.004132555,0,0.0,0.008155902,0,0.0,0.007905428,0,1.0,0.94555485,1,0.0,0.011558166,0,0.0,0.0015848941,0,0.0,0.0035263074,0,0.0,0.0012529012,0,0.0,0.0036300214,0,0.0,0.0019181463,0,0.0,0.0012437156,0,0.0,0.0024765509,0,0.0,0.0013659144,0,0.0,0.010615353,0,0.0,0.001175649,0,0.0,0.007905029,0,1.0,0.9514079,1,0.0,0.0067343377,0,0.0,0.0532844,0,0.0,0.004687683,0,0.0,0.050935347,0,0.0,0.008692606,0,0.0,0.009049908,0,0.0,0.0022950612,0,-1.4901161e-08,0.011965364,0.0,0.001481168,18.560001,18.513124
social,2024-03-07 05:30:00,0.0,0.014414458,0,0.0,0.0051715444,0,0.0,0.057235807,0,0.0,0.0038250869,0,0.0,0.003612773,0,0.0,0.00429869,0,0.0,0.008402761,0,0.0,0.008126549,0,1.0,0.94260854,1,0.0,0.012005388,0,0.0,0.001664795,0,0.0,0.003716341,0,0.0,0.0013320917,0,0.0,0.0038196777,0,0.0,0.0020175753,0,0.0,0.0013167692,0,0.0,0.0026015206,0,0.0,0.0014216346,0,0.0,0.0109252855,0,0.0,0.0012396395,0,0.0,0.008267007,0,1.0,0.9494565,1,0.0,0.007050938,0,0.0,0.055082228,0,0.0,0.0048842416,0,0.0,0.05215497,0,0.0,0.009056501,0,0.0,0.009334978,0,0.0,0.0024029503,0,-1.4901161e-08,0.014534995,0.0,0.002288051,18.58,18.529207
social,2024-03-07 05:45:00,0.0,0.014975695,0,0.0,0.0053553656,0,0.0,0.057606,0,0.0,0.0039491076,0,0.0,0.0037703197,0,0.0,0.0044565764,0,0.0,0.008636879,0,0.0,0.008333954,0,1.0,0.9395259,1,0.0,0.012435474,0,0.0,0.0017436094,0,0.0,0.003904777,0,0.0,0.0014133184,0,0.0,0.004011457,0,0.0,0.0021167407,0,0.0,0.0013906718,0,0.0,0.002725309,0,0.0,0.0014740763,0,0.0,0.011222089,0,0.0,0.0013018319,0,0.0,0.008629313,0,1.0,0.9474386,1,0.0,0.0073630195,0,0.0,0.056967907,0,0.0,0.0050755325,0,0.0,0.05330204,0,0.0,0.009418611,0,0.0,0.009612194,0,0.0,0.002507954,0,0.026943728,0.0169933,0.009430304,0.0030263439,18.6,18.545856
social,2024-03-07 06:00:00,0.0,0.016007308,0,0.0,0.0057627703,0,0.0,0.056718346,0,0.0,0.0041904557,0,0.0,0.0040932894,0,0.0,0.0048424792,0,0.0,0.009127332,0,0.0,0.008722574,0,1.0,0.9289245,1,0.0,0.013255981,0,0.0,0.0019089172,0,0.0,0.0042756414,0,0.0,0.0015721687,0,0.0,0.004371471,0,0.0,0.0023277004,0,0.0,0.0015364747,0,0.0,0.0028957052,0,0.0,0.0015914773,0,0.0,0.011690805,0,0.0,0.0014344491,0,0.0,0.009429125,0,1.0,0.94224113,1,0.0,0.008053648,0,0.0,0.060456827,0,0.0,0.0054636174,0,0.0,0.05423935,0,0.0,0.010085787,0,0.0,0.010162815,0,0.0,0.0027714623,0,0.012268871,0.031533048,0.0042940974,0.008101985,18.630001,18.569162
social,2024-03-07 06:15:00,0.0,0.016535487,0,0.0,0.005850374,0,0.0,0.05718206,0,0.0,0.0042579193,0,0.0,0.004209859,0,0.0,0.004906872,0,0.0,0.009240772,0,0.0,0.008833809,0,1.0,0.92736644,1,0.0,0.01357287,0,0.0,0.0019644662,0,0.0,0.004435207,0,0.0,0.0016445442,0,0.0,0.0045430358,0,0.0,0.002393306,0,0.0,0.0015957936,0,0.0,0.0030166095,0,0.0,0.001614027,0,0.0,0.011896348,0,0.0,0.001478249,0,0.0,0.009700324,0,1.0,0.94088227,1,0.0,0.008259465,0,0.0,0.0622915,0,0.0,0.005590625,0,0.0,0.055421975,0,0.0,0.010397186,0,0.0,0.010315366,0,0.0,0.0028150065,0,-1.4901161e-08,0.029370949,0.0,0.007070057,18.650002,18.591358
social,2024-03-07 06:30:00,0.0,0.016922051,0,0.0,0.0059168804,0,0.0,0.057956897,0,0.0,0.0043150424,0,0.0,0.0042956397,0,0.0,0.0049489415,0,0.0,0.009325572,0,0.0,0.008925258,0,1.0,0.92706585,1,0.0,0.013795267,0,0.0,0.002003811,0,0.0,0.0045470935,0,0.0,0.0016963683,0,0.0,0.0046742894,0,0.0,0.0024392433,0,0.0,0.0016408579,0,0.0,0.0031175476,0,0.0,0.001633379,0,0.0,0.012059964,0,0.0,0.0015083266,0,0.0,0.00987439,0,1.0,0.9401322,1,0.0,0.008413729,0,0.0,0.06359959,0,0.0,0.005679311,0,0.0,0.056619216,0,0.0,0.010618067,0,0.0,0.01043098,0,0.0,0.002841672,0,0.007851198,0.026406303,0.0027479157,0.0059112683,18.67,18.605392
social,2024-03-07 06:45:00,0.0,0.01764414,0,0.0,0.0061555584,0,0.0,0.05755963,0,0.0,0.0044435654,0,0.0,0.004503257,0,0.0,0.005156733,0,0.0,0.009602671,0,0.0,0.009141483,0,1.0,0.92030686,1,0.0,0.014284156,0,0.0,0.0021092833,0,0.0,0.00479921,0,0.0,0.0018052515,0,0.0,0.0049260245,0,0.0,0.0025644617,0,0.0,0.0017367598,0,0.0,0.003238716,0,0.0,0.0016957911,0,0.0,0.012310929,0,0.0,0.0015903277,0,0.0,0.010383306,0,1.0,0.93689746,1,0.0,0.008838398,0,0.0,0.06595891,0,0.0,0.005911859,0,0.0,0.057399545,0,0.0,0.011043757,0,0.0,0.010729016,0,0.0,0.0029810357,0,0.025264457,0.03301406,0.008842558,0.00810346,18.69,18.624668
social,2024-03-07 07:00:00,0.0,0.018528068,0,0.0,0.0064768787,0,0.0,0.05647602,0,0.0,0.0045942604,0,0.0,0.004765375,0,0.0,0.0054459884,0,0.0,0.009960394,0,0.0,0.009395257,0,1.0,0.9092589,1,0.0,0.014895487,0,0.0,0.002249987,0,0.0,0.005124879,0,0.0,0.0019437372,0,0.0,0.0052265027,0,0.0,0.002731255,0,0.0,0.0018592683,0,0.0,0.0033626088,0,0.0,0.0017780047,0,0.0,0.012578835,0,0.0,0.001698208,0,0.0,0.011054397,0,1.0,0.93227786,1,0.0,0.009397703,0,0.0,0.0687502,0,0.0,0.006212125,0,0.0,0.057844907,0,0.0,0.01154874,0,0.0,0.011104856,0,0.0,0.003174947,0,-1.4901161e-08,0.04438822,0.0,0.011980481,18.720001,18.646185
social,2024-03-07 07:15:00,0.0,0.018886445,0,0.0,0.0064197094,0,0.0,0.057433713,0,0.0,0.0045941407,0,1.0,0.0047985516,0,0.0,0.005366764,0,0.0,0.009901467,0,0.0,0.00938697,0,1.0,0.9112875,1,0.0,0.014975834,0,0.0,0.0022573918,0,0.0,0.005192722,0,0.0,0.001979877,0,0.0,0.0053285244,0,0.0,0.0027340462,0,0.0,0.001887918,0,0.0,0.003467336,0,0.0,0.0017667742,0,0.0,0.012655335,0,0.0,0.0017023082,0,0.0,0.011101259,0,0.0,0.9323378,1,1.0,0.009444918,0,0.0,0.07007373,0,0.0,0.0062235454,0,0.0,0.05927904,0,0.0,0.011699453,0,1.0,0.011088202,0,0.0,0.0031274192,0,0.043127924,0.037120417,0.015094768,0.009204321,18.74,18.665216
social,2024-03-07 07:30:00,0.0,0.021218287,0,0.0,0.009227648,0,0.0,0.062680915,0,0.0,0.0070608994,0,0.0,0.0075729536,0,0.0,0.007341943,0,0.0,0.013839314,0,0.0,0.014434796,0,1.0,0.86898196,1,0.0,0.017736796,0,0.0,0.0034891875,0,0.0,0.0069497097,0,0.0,0.0032053827,0,0.0,0.0077459323,0,0.0,0.003740735,0,0.0,0.0027331247,0,0.0,0.0046181455,0,0.0,0.0028188077,0,0.0,0.016572114,0,0.0,0.0025041157,0,0.0,0.016438669,0,0.0,0.90343887,1,0.0,0.014002645,0,0.0,0.077496536,0,0.0,0.008360655,0,0.0,0.062689625,0,0.0,0.014756553,0,0.0,0.014959496,0,0.0,0.004859497,0,-1.4901161e-08,0.07269144,0.0,0.021398436,18.76,18.655823
social,2024-03-07 07:45:00,0.0,0.023719687,0,0.0,0.008448402,0,0.0,0.07096535,0,0.0,0.0067529385,0,0.0,0.006869078,0,0.0,0.0071700965,0,0.0,0.013481561,0,0.0,0.01373852,0,1.0,0.8887771,1,0.0,0.018438824,0,0.0,0.0034490628,0,0.0,0.0071133114,0,0.0,0.0032275766,0,0.0,0.007668991,0,0.0,0.0039188364,0,0.0,0.0028632828,0,0.0,0.0052713607,0,0.0,0.0028438817,0,0.0,0.017109044,0,0.0,0.0025116906,0,0.0,0.015050741,0,0.0,0.91832554,1,0.0,0.013127059,0,0.0,0.07967746,0,0.0,0.008455016,0,0.0,0.06732836,0,0.0,0.015391407,0,0.0,0.014706625,0,0.0,0.0046157856,0,0.050887004,0.04561393,0.017810453,0.012788758,18.78,18.681902
social,2024-03-07 08:00:00,0.0,0.025694393,0,0.0,0.00945159,0,0.0,0.06785955,0,0.0,0.007194009,0,0.0,0.007625586,0,0.0,0.008072462,0,0.0,0.014509332,0,0.0,0.014403583,0,1.0,0.85488,1,0.0,0.019936511,0,0.0,0.003861696,0,0.0,0.007971111,0,0.0,0.003684027,0,0.0,0.008502217,0,0.0,0.0044396496,0,0.0,0.0032187232,0,0.0,0.0055600344,0,0.0,0.0031456442,0,0.0,0.01764352,0,0.0,0.002838111,0,0.0,0.016772786,0,0.0,0.90711236,1,0.0,0.014564007,0,0.0,0.085007615,0,0.0,0.009283674,0,0.0,0.06703548,0,0.0,0.016574537,0,0.0,0.015688142,0,0.0,0.0053101173,0,0.10074994,0.07387842,0.035262477,0.022877853,18.800001,18.712807
social,2024-03-07 08:15:00,0.0,0.027424524,0,0.0,0.01037707,0,0.0,0.063998364,0,0.0,0.0075373542,0,0.0,0.008293645,0,0.0,0.0089062555,0,0.0,0.015356628,0,0.0,0.014892499,0,1.0,0.812634,1,0.0,0.021119805,0,0.0,0.004228354,0,0.0,0.008752555,0,0.0,0.004112815,0,0.0,0.009227832,0,0.0,0.004943513,0,0.0,0.0035338993,0,0.0,0.005697073,0,0.0,0.0033985062,0,0.0,0.017948585,0,0.0,0.0031276883,0,0.0,0.018346442,0,0.0,0.89504474,1,0.0,0.015825186,0,0.0,0.0901868,0,0.0,0.010033557,0,0.0,0.06589019,0,0.0,0.01751754,0,0.0,0.016466206,0,0.0,0.006013848,0,0.19611947,0.10327321,0.06864181,0.033316944,18.82,18.741901
social,2024-03-07 08:30:00,0.0,0.029830504,0,0.0,0.011848591,0,0.0,0.05649619,0,0.0,0.0079281125,0,0.0,0.009237096,0,0.0,0.010125335,0,0.0,0.016524458,0,0.0,0.015383438,0,0.0,0.7146939,1,0.0,0.022361273,0,0.0,0.004693269,0,0.0,0.009882455,0,0.0,0.00470688,0,0.0,0.010163137,0,0.0,0.0057221455,0,0.0,0.003930888,0,0.0,0.0056068026,0,0.0,0.003827588,0,0.0,0.01784034,0,0.0,0.0035263544,0,0.0,0.020796694,0,0.0,0.87322026,1,0.0,0.01747869,0,0.0,0.09815662,0,0.0,0.011195353,0,0.0,0.06163936,0,0.0,0.018421758,0,0.0,0.017340863,0,0.0,0.007245107,0,0.2596032,0.16121763,0.09086112,0.05483317,18.84,18.779016
social,2024-03-07 08:45:00,0.0,0.04290907,0,0.0,0.019662704,0,0.0,0.05977206,0,0.0,0.0133444825,0,0.0,0.016391343,0,0.0,0.016676053,0,0.0,0.025312617,0,0.0,0.023178997,0,0.0,0.54758465,1,0.0,0.032335617,0,0.0,0.008185592,0,0.0,0.017877525,0,0.0,0.008845511,0,0.0,0.016891323,0,0.0,0.010191261,0,0.0,0.007129904,0,0.0,0.008804918,0,0.0,0.0076130494,0,0.0,0.02531968,0,0.0,0.006859921,0,0.0,0.034482438,0,0.0,0.81325585,1,0.0,0.02957243,0,0.0,0.12887454,0,0.0,0.02000434,0,0.0,0.07236989,0,0.0,0.028444018,0,0.0,0.02613238,0,0.0,0.0132462485,0,0.29597762,0.23725608,0.103592165,0.082318455,18.86,18.83057
social,2024-03-07 09:00:00,0.0,0.043402117,0,0.0,0.01981088,0,0.0,0.0559742,0,0.0,0.013031696,0,0.0,0.016508307,0,0.0,0.016838297,0,0.0,0.024930684,0,0.0,0.022677535,0,0.0,0.4908996,0,0.0,0.031703547,0,0.0,0.00823856,0,0.0,0.01791258,0,0.0,0.008898888,0,0.0,0.016609969,0,0.0,0.010337622,0,0.0,0.0070591145,0,0.0,0.008338372,0,0.0,0.007632442,0,0.0,0.024459353,0,0.0,0.0068925424,0,0.0,0.034667205,0,0.0,0.8065221,1,0.0,0.029775111,0,0.0,0.12937458,0,0.0,0.020192832,0,0.0,0.06798188,0,0.0,0.027669929,0,0.0,0.026162846,0,0.0,0.013561039,0,0.36518598,0.2697404,0.1278151,0.09431937,18.87,18.84746
social,2024-03-07 09:15:00,0.0,0.04348663,0,0.0,0.019828541,0,0.0,0.048913077,0,0.0,0.012344627,0,0.0,0.016318422,0,0.0,0.017009538,0,0.0,0.023784682,0,0.0,0.021516467,0,0.0,0.39778882,0,0.0,0.030131632,0,0.0,0.008132143,0,0.0,0.017392298,0,0.0,0.008688268,0,0.0,0.015756045,0,0.0,0.010368558,0,0.0,0.0066945627,0,0.0,0.0073347953,0,0.0,0.0075184875,0,0.0,0.02282234,0,1.0,0.0067868195,0,0.0,0.034279194,0,0.0,0.7954852,1,0.0,0.029374631,0,0.0,0.12785369,0,0.0,0.020165015,0,0.0,0.06044697,0,0.0,0.025621478,0,0.0,0.025830377,0,0.0,0.013920131,0,0.41865164,0.32846874,0.14652807,0.11589034,18.890001,18.864857
social,2024-03-07 09:30:00,0.0,0.043214254,0,0.0,0.018545194,0,0.0,0.040110823,0,0.0,0.011333373,0,0.0,0.015421084,0,0.0,0.016310815,0,0.0,0.02165694,0,0.0,0.01974559,0,0.0,0.32427284,0,0.0,0.027966844,0,0.0,0.0077469144,0,0.0,0.016600695,0,0.0,0.008031645,0,0.0,0.013752724,0,0.0,0.01037877,0,0.0,0.006057539,0,0.0,0.006122816,0,0.0,0.0067486195,0,0.0,0.020180207,0,1.0,0.0062915385,0,0.0,0.032948885,0,0.0,0.7781375,1,0.0,0.027897531,0,0.0,0.12356555,0,0.0,0.018280288,0,0.0,0.05285856,0,0.0,0.023629544,0,0.0,0.025158193,0,0.0,0.013431532,0,0.4889617,0.38913846,0.17113659,0.13814533,18.900002,18.880516
social,2024-03-07 09:45:00,0.0,0.041115224,0,0.0,0.017571706,0,0.0,0.032835223,0,0.0,0.009947956,0,0.0,0.014648394,0,0.0,0.015543772,0,0.0,0.019152008,0,0.0,0.017689846,0,0.0,0.2418375,0,0.0,0.024827512,0,0.0,0.007168226,0,0.0,0.01492763,0,0.0,0.0072526117,0,0.0,0.012034398,0,0.0,0.009742027,0,0.0,0.005388563,0,0.0,0.0050136107,0,0.0,0.0061574583,0,0.0,0.017559221,0,1.0,0.0058221947,0,0.0,0.030867802,0,0.0,0.76779366,1,0.0,0.025902685,0,0.0,0.12054593,0,0.0,0.01726019,0,0.0,0.044630412,0,0.0,0.020317124,0,0.0,0.024034463,0,0.0,0.012838106,0,0.51232064,0.4529192,0.17931221,0.16177914,18.92,18.902733
social,2024-03-07 10:00:00,0.0,0.040805213,0,0.0,0.017291358,0,1.0,0.03046788,0,0.0,0.009505199,0,0.0,0.014465027,0,0.0,0.015287349,0,0.0,0.018344896,0,0.0,0.017067013,0,0.0,0.21238315,0,0.0,0.023747213,0,0.0,0.007040806,0,0.0,0.01444923,0,0.0,0.0070502697,0,0.0,0.011528578,0,0.0,0.009592921,0,0.0,0.0052139563,0,0.0,0.004695762,0,0.0,0.005959794,0,0.0,0.016651183,0,1.0,0.0057033543,0,0.0,0.030277938,0,0.0,0.7629099,1,0.0,0.02533425,0,0.0,0.12044745,0,0.0,0.016973682,0,0.0,0.041919384,0,0.0,0.019296173,0,0.0,0.02376817,0,0.0,0.012657117,0,0.6182531,0.47830796,0.21638858,0.17116219,18.93,18.9176
