persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 08:15:00,1,1,0.17872961,0.15279162,0.02593799
wfh,2024-03-01 08:30:00,1,1,0.23474115,0.2231852,0.011555954
wfh,2024-03-01 08:45:00,1,1,0.22679906,0.22303309,0.0037659754
wfh,2024-03-01 09:00:00,1,1,0.13831529,0.12824582,0.01006947
wfh,2024-03-01 09:15:00,1,1,0.09286522,0.07360282,0.019262401
wfh,2024-03-01 09:30:00,1,1,0.08620252,0.06254054,0.023661979
wfh,2024-03-01 09:45:00,1,1,0.055977095,0.054709304,0.0012677893
wfh,2024-03-01 10:00:00,1,1,0.06901665,0.052381612,0.01663504
wfh,2024-03-01 10:15:00,1,1,0.070431136,0.04826176,0.022169376
wfh,2024-03-01 10:30:00,1,1,0.3631061,0.3610495,0.0020566115
wfh,2024-03-01 10:45:00,1,1,0.75936913,0.70483416,0.05453497
wfh,2024-03-01 11:00:00,1,1,0.34890324,0.3334839,0.015419342
wfh,2024-03-01 11:15:00,1,1,0.625604,0.5840501,0.04155386
wfh,2024-03-01 11:30:00,1,1,0.4011302,0.3384475,0.06268267
wfh,2024-03-01 11:45:00,1,1,0.07121337,0.069020666,0.0021927033
wfh,2024-03-01 12:00:00,1,1,0.29988238,0.2223274,0.07755498
wfh,2024-03-01 12:15:00,1,1,0.18455994,0.15884005,0.025719889
wfh,2024-03-01 12:30:00,1,1,0.09870734,0.07063167,0.028075675
wfh,2024-03-01 12:45:00,1,1,0.112932295,0.072803184,0.040129114
wfh,2024-03-01 13:00:00,1,1,0.09626596,0.07539057,0.020875389
wfh,2024-03-01 13:15:00,1,1,0.07837178,0.07464986,0.0037219154
wfh,2024-03-01 13:30:00,1,1,0.07305661,0.053887933,0.019168673
wfh,2024-03-01 13:45:00,1,1,0.05247014,0.04672369,0.0057464517
wfh,2024-03-01 14:00:00,1,1,0.050494533,0.04762205,0.0028724812
wfh,2024-03-01 14:15:00,1,1,0.06081612,0.051265944,0.009550176
wfh,2024-03-01 14:30:00,1,1,0.056793764,0.056497958,0.00029580542
wfh,2024-03-01 14:45:00,1,1,0.08425895,0.059630416,0.024628535
wfh,2024-03-01 15:00:00,1,1,0.21835524,0.19713637,0.021218864
wfh,2024-03-01 15:15:00,1,1,0.09793745,0.08395159,0.01398586
wfh,2024-03-01 15:30:00,1,1,0.09776346,0.085821114,0.011942342
wfh,2024-03-01 15:45:00,1,1,0.12523335,0.10540816,0.019825196
wfh,2024-03-01 16:00:00,1,1,0.18831176,0.14350344,0.044808317
wfh,2024-03-01 16:15:00,1,1,0.17415006,0.17087531,0.0032747525
wfh,2024-03-01 16:30:00,1,1,0.21091141,0.18995166,0.020959752
wfh,2024-03-01 16:45:00,1,1,0.2210782,0.21978901,0.0012891815
wfh,2024-03-01 17:00:00,1,1,0.17959496,0.17543364,0.004161335
wfh,2024-03-01 17:15:00,1,1,0.11894303,0.10770534,0.011237691
wfh,2024-03-01 17:30:00,1,1,0.1115651,0.11148407,8.102516e-05
wfh,2024-03-01 17:45:00,1,1,0.118860096,0.114886254,0.003973842
wfh,2024-03-01 18:00:00,1,1,0.13659407,0.13552937,0.0010647004
wfh,2024-03-01 18:15:00,1,1,0.121397056,0.11022618,0.011170882
wfh,2024-03-01 18:30:00,1,1,0.44924787,0.44257054,0.0066773184
wfh,2024-03-01 18:45:00,1,1,0.31070387,0.309355,0.0013488889
wfh,2024-03-01 19:00:00,1,1,0.46943906,0.4669962,0.0024428675
wfh,2024-03-01 19:15:00,1,1,0.35170773,0.34793994,0.0037677966
wfh,2024-03-01 19:30:00,1,1,0.31693405,0.30778545,0.009148601
wfh,2024-03-01 19:45:00,1,1,0.31141415,0.30682,0.00459414
wfh,2024-03-01 20:00:00,1,1,0.31018734,0.30614263,0.004044719
wfh,2024-03-01 20:15:00,1,1,0.31446427,0.25448638,0.059977893
wfh,2024-03-01 20:30:00,1,1,0.22277516,0.20717643,0.015598732
wfh,2024-03-01 20:45:00,1,1,0.20900634,0.20772691,0.0012794356
wfh,2024-03-01 21:00:00,1,1,0.212637,0.20674384,0.005893169
wfh,2024-03-01 21:15:00,1,1,0.09571926,0.089321,0.006398263
wfh,2024-03-01 21:30:00,1,1,0.088641554,0.083453305,0.0051882523
wfh,2024-03-01 21:45:00,1,1,0.1148686,0.084767506,0.0301011
wfh,2024-03-01 22:00:00,1,1,0.09586489,0.08789128,0.007973613
wfh,2024-03-01 22:15:00,1,1,0.08589283,0.082437105,0.0034557173
wfh,2024-03-01 22:30:00,1,1,0.48635677,0.47994098,0.006415794
wfh,2024-03-01 22:45:00,1,1,0.4684367,0.4653255,0.0031111948
wfh,2024-03-01 23:00:00,1,1,0.26657248,0.26255926,0.004013211
wfh,2024-03-01 23:15:00,1,1,0.3374075,0.30742761,0.029979894
wfh,2024-03-01 23:30:00,1,1,0.0816731,0.07081876,0.010854341
wfh,2024-03-01 23:45:00,1,1,0.08278522,0.076053485,0.006731736
wfh,2024-03-02 00:00:00,1,1,0.088401005,0.07531385,0.013087156
wfh,2024-03-02 00:15:00,1,1,0.007109807,0.004817343,0.0022924643
wfh,2024-03-02 00:30:00,1,1,0.010848458,0.00498095,0.005867508
wfh,2024-03-02 00:45:00,1,1,0.017642595,0.0051724915,0.012470103
wfh,2024-03-02 01:00:00,1,1,0.01063621,0.005416655,0.005219555
wfh,2024-03-02 01:15:00,1,1,0.006348324,0.0055480143,0.0008003097
wfh,2024-03-02 01:30:00,1,1,0.0060508777,0.0057612,0.00028967767
wfh,2024-03-02 01:45:00,1,1,0.035203498,0.005989258,0.02921424
wfh,2024-03-02 02:00:00,1,1,0.013493905,0.0062947883,0.007199116
wfh,2024-03-02 02:15:00,1,1,0.013406704,0.0065910285,0.0068156756
wfh,2024-03-02 02:30:00,1,1,0.20551303,0.204551,0.0009620355
wfh,2024-03-02 02:45:00,1,1,0.013702107,0.006492006,0.0072101005
wfh,2024-03-02 03:00:00,1,1,0.008198285,0.007337205,0.00086107966
wfh,2024-03-02 03:15:00,1,1,0.010415418,0.0076725422,0.0027428754
wfh,2024-03-02 03:30:00,1,1,0.009915689,0.007990177,0.0019255118
wfh,2024-03-02 03:45:00,1,1,0.008993595,0.008413513,0.0005800818
wfh,2024-03-02 04:00:00,1,1,0.012129933,0.008759013,0.003370919
wfh,2024-03-02 04:15:00,1,1,0.01288394,0.0091513675,0.0037325725
wfh,2024-03-02 04:30:00,1,1,0.013190904,0.0096160825,0.003574821
wfh,2024-03-02 04:45:00,1,1,0.016996901,0.010238344,0.0067585576
wfh,2024-03-02 05:00:00,1,1,0.015618844,0.010852753,0.0047660912
wfh,2024-03-02 05:15:00,1,1,0.0285772,0.011461085,0.017116114
wfh,2024-03-02 05:30:00,1,1,0.025106579,0.011685568,0.013421011
wfh,2024-03-02 05:45:00,1,1,0.030628897,0.012273292,0.018355606
wfh,2024-03-02 06:00:00,1,1,0.027202416,0.013009416,0.014193001
wfh,2024-03-02 06:15:00,1,1,0.018378817,0.015252342,0.0031264734
wfh,2024-03-02 06:30:00,1,1,0.062368702,0.016100548,0.046268154
wfh,2024-03-02 06:45:00,1,1,0.03895587,0.015121889,0.02383398
wfh,2024-03-02 07:00:00,1,1,0.031440563,0.016134558,0.015306004
wfh,2024-03-02 07:15:00,1,1,0.036227852,0.017343026,0.018884825
wfh,2024-03-02 07:30:00,1,1,0.025153488,0.018315813,0.006837676
wfh,2024-03-02 07:45:00,1,1,0.025569662,0.020870468,0.0046991957
wfh,2024-03-02 08:00:00,1,1,0.04302599,0.024148565,0.018877424
wfh,2024-03-02 08:15:00,1,1,0.05623243,0.03095708,0.025275351
wfh,2024-03-02 08:30:00,1,1,0.23197787,0.08633065,0.14564721
wfh,2024-03-02 08:45:00,1,1,0.10615273,0.09154153,0.0146112
wfh,2024-03-02 09:00:00,1,1,0.6359753,0.62071633,0.015258972
wfh,2024-03-02 09:15:00,1,1,0.5468707,0.5373169,0.009553782
wfh,2024-03-02 09:30:00,1,1,0.26434767,0.23780707,0.026540592
wfh,2024-03-02 09:45:00,1,1,0.12167403,0.06106309,0.06061094
wfh,2024-03-02 10:00:00,1,1,0.081748724,0.06681577,0.014932956
wfh,2024-03-02 10:15:00,1,1,0.07365913,0.062237848,0.011421281
wfh,2024-03-02 10:30:00,1,1,0.09855677,0.06272183,0.035834935
wfh,2024-03-02 10:45:00,1,1,0.074869454,0.063352756,0.011516695
wfh,2024-03-02 11:00:00,1,1,0.2734062,0.21626814,0.057138056
wfh,2024-03-02 11:15:00,1,1,0.2611767,0.2233636,0.03781311
wfh,2024-03-02 11:30:00,1,1,0.23516992,0.22688799,0.008281929
wfh,2024-03-02 11:45:00,1,1,0.27501997,0.22541767,0.049602304
wfh,2024-03-02 12:00:00,1,1,0.086768396,0.06532369,0.021444708
wfh,2024-03-02 12:15:00,1,1,0.08909309,0.063918784,0.025174307
wfh,2024-03-02 12:30:00,1,1,0.10306758,0.06441653,0.038651053
wfh,2024-03-02 12:45:00,1,1,0.08795296,0.06439006,0.023562895
wfh,2024-03-02 13:00:00,1,1,0.10694513,0.064386696,0.042558435
wfh,2024-03-02 13:15:00,1,1,0.08638944,0.06432722,0.022062222
wfh,2024-03-02 13:30:00,1,1,0.41984957,0.40086704,0.018982518
wfh,2024-03-02 13:45:00,1,1,0.31814,0.23652379,0.081616215
wfh,2024-03-02 14:00:00,1,1,0.09864381,0.059123542,0.039520264
wfh,2024-03-02 14:30:00,1,1,0.10445158,0.055360742,0.049090844
wfh,2024-03-02 14:45:00,1,1,0.08947586,0.0643096,0.025166266
wfh,2024-03-02 15:00:00,1,1,0.2517094,0.20909287,0.042616546
wfh,2024-03-02 15:15:00,1,1,0.09656278,0.07254849,0.024014292
wfh,2024-03-02 15:30:00,1,1,0.13765994,0.08808409,0.049575847
wfh,2024-03-02 15:45:00,1,1,0.12874122,0.116867974,0.01187325
wfh,2024-03-02 16:00:00,1,1,0.26394776,0.14635122,0.11759654
wfh,2024-03-02 16:15:00,1,1,0.19365892,0.1929194,0.0007395137
wfh,2024-03-02 16:30:00,1,1,0.2463378,0.19853616,0.04780164
wfh,2024-03-02 16:45:00,1,1,0.2461725,0.24607827,9.42289e-05
wfh,2024-03-02 17:00:00,1,1,0.113262266,0.111100875,0.0021613948
wfh,2024-03-02 17:15:00,1,1,0.10740394,0.10342415,0.0039797947
wfh,2024-03-02 17:30:00,1,1,0.11303933,0.105128944,0.007910389
wfh,2024-03-02 17:45:00,1,1,0.111297466,0.107262224,0.0040352414
wfh,2024-03-02 18:00:00,1,1,0.14433004,0.13703017,0.0072998763
wfh,2024-03-02 18:15:00,1,1,0.121876955,0.113293074,0.008583884
wfh,2024-03-02 18:30:00,1,1,0.120079994,0.10872625,0.011353745
wfh,2024-03-02 18:45:00,1,1,0.11257267,0.101087905,0.011484767
wfh,2024-03-02 19:00:00,1,1,0.10716862,0.0986124,0.008556224
wfh,2024-03-02 19:15:00,1,1,0.105723575,0.09908008,0.006643495
wfh,2024-03-02 19:30:00,1,1,0.49073896,0.48655775,0.0041812025
wfh,2024-03-02 19:45:00,1,1,0.34007794,0.33738518,0.0026927737
wfh,2024-03-02 20:00:00,1,1,0.42088097,0.42064118,0.00023980171
wfh,2024-03-02 20:15:00,1,1,0.18089812,0.18046409,0.00043403017
wfh,2024-03-02 20:30:00,1,1,0.22903034,0.22865026,0.00038007938
wfh,2024-03-02 20:45:00,1,1,0.21580641,0.21550462,0.00030178737
wfh,2024-03-02 21:00:00,1,1,0.2280549,0.21398856,0.0140663395
wfh,2024-03-02 21:15:00,1,1,0.21483764,0.21423475,0.0006028844
wfh,2024-03-02 21:30:00,1,1,0.14657213,0.14561084,0.0009612942
wfh,2024-03-02 21:45:00,1,1,0.07384804,0.07245804,0.0013899961
wfh,2024-03-02 22:00:00,1,1,0.07767424,0.0772056,0.00046864394
wfh,2024-03-02 22:15:00,1,1,0.07779384,0.07618892,0.0016049155
wfh,2024-03-02 22:30:00,1,1,0.07566444,0.07471828,0.00094616035
wfh,2024-03-02 22:45:00,1,1,0.07696701,0.07433015,0.0026368576
wfh,2024-03-02 23:00:00,1,1,0.5097413,0.5076146,0.0021266902
wfh,2024-03-02 23:15:00,1,1,0.4110461,0.39001185,0.021034235
wfh,2024-03-02 23:30:00,1,1,0.4164642,0.40961963,0.006844574
wfh,2024-03-02 23:45:00,1,1,0.060245246,0.05678245,0.0034627942
wfh,2024-03-03 00:00:00,1,1,0.072705425,0.061243135,0.01146229
wfh,2024-03-03 00:15:00,1,1,0.0405167,0.0046827286,0.035833973
wfh,2024-03-03 00:30:00,1,1,0.015709613,0.004928235,0.0107813785
wfh,2024-03-03 00:45:00,1,1,0.0140875615,0.005006029,0.009081532
wfh,2024-03-03 01:00:00,1,1,0.015683915,0.0052216053,0.010462311
wfh,2024-03-03 01:15:00,1,1,0.008847638,0.0053928355,0.0034548023
wfh,2024-03-03 01:30:00,1,1,0.010114168,0.00557731,0.004536858
wfh,2024-03-03 01:45:00,1,1,0.007532342,0.005817191,0.0017151508
wfh,2024-03-03 02:00:00,1,1,0.008302887,0.0060222796,0.0022806076
wfh,2024-03-03 02:15:00,1,1,0.008857649,0.006283467,0.002574182
wfh,2024-03-03 02:30:00,1,1,0.008914847,0.0065496243,0.0023652231
wfh,2024-03-03 02:45:00,1,1,0.0078882035,0.00681786,0.0010703439
wfh,2024-03-03 03:00:00,1,1,0.0071658874,0.00708354,8.234739e-05
wfh,2024-03-03 03:15:00,1,1,0.009465629,0.007374638,0.0020909908
wfh,2024-03-03 03:30:00,1,1,0.008223193,0.007807722,0.00041547135
wfh,2024-03-03 03:45:00,1,1,0.010922721,0.008183985,0.0027387359
wfh,2024-03-03 04:00:00,1,1,0.0110761,0.008391545,0.0026845548
wfh,2024-03-03 04:15:00,1,1,0.0125096785,0.008789845,0.003719834
wfh,2024-03-03 04:30:00,1,1,0.016713334,0.009212564,0.00750077
wfh,2024-03-03 04:45:00,1,1,0.016760074,0.009744352,0.0070157223
wfh,2024-03-03 05:00:00,1,1,0.014384069,0.010216551,0.004167517
wfh,2024-03-03 05:15:00,1,1,0.024281127,0.010927702,0.013353425
wfh,2024-03-03 05:30:00,1,1,0.016398448,0.01123998,0.0051584686
wfh,2024-03-03 05:45:00,1,1,0.01911657,0.012189206,0.0069273636
wfh,2024-03-03 06:00:00,1,1,0.04173769,0.013385077,0.028352613
wfh,2024-03-03 06:15:00,1,1,0.030530486,0.01317891,0.017351575
wfh,2024-03-03 06:30:00,1,1,0.0330571,0.013870135,0.019186966
wfh,2024-03-03 06:45:00,1,1,0.039418843,0.014611122,0.024807721
wfh,2024-03-03 07:00:00,1,1,0.023912027,0.015625507,0.008286522
wfh,2024-03-03 07:15:00,1,1,0.04163105,0.018596988,0.02303406
wfh,2024-03-03 07:30:00,1,1,0.034878753,0.018353228,0.016525526
wfh,2024-03-03 07:45:00,1,1,0.030063458,0.019357087,0.010706372
wfh,2024-03-03 08:00:00,1,1,0.4813107,0.4762187,0.0050920057
wfh,2024-03-03 08:15:00,1,1,0.5553726,0.4780675,0.07730514
wfh,2024-03-03 08:30:00,1,1,0.1602812,0.14291508,0.017366108
wfh,2024-03-03 08:45:00,1,1,0.15399717,0.14545941,0.00853776
wfh,2024-03-03 09:00:00,1,1,0.14533159,0.13959509,0.0057365005
wfh,2024-03-03 09:15:00,1,1,0.14718118,0.0770756,0.070105575
wfh,2024-03-03 09:30:00,1,1,0.08047646,0.061337244,0.01913922
wfh,2024-03-03 09:45:00,1,1,0.064341,0.054734938,0.009606064
wfh,2024-03-03 10:00:00,1,1,0.42910713,0.369241,0.05986614
wfh,2024-03-03 10:15:00,1,1,0.3566309,0.3315371,0.0250938
wfh,2024-03-03 10:30:00,1,1,0.076748274,0.057638083,0.01911019
wfh,2024-03-03 10:45:00,1,1,0.20052782,0.0645716,0.13595621
wfh,2024-03-03 11:00:00,1,1,0.08143623,0.06558684,0.015849387
wfh,2024-03-03 11:15:00,1,1,0.1232197,0.06588875,0.057330947
wfh,2024-03-03 11:30:00,1,1,0.14250171,0.06576575,0.07673595
wfh,2024-03-03 11:45:00,1,1,0.08788226,0.065693565,0.022188693
wfh,2024-03-03 12:00:00,1,1,0.10219586,0.06595081,0.036245048
wfh,2024-03-03 12:15:00,1,1,0.08332638,0.065961,0.017365376
wfh,2024-03-03 12:30:00,1,1,0.07907916,0.06631438,0.0127647845
wfh,2024-03-03 12:45:00,1,1,0.08508113,0.0666997,0.018381435
wfh,2024-03-03 13:00:00,1,1,0.090726785,0.06680395,0.023922836
wfh,2024-03-03 13:15:00,1,1,0.42777282,0.40562513,0.022147687
wfh,2024-03-03 13:30:00,1,1,0.28179473,0.24021275,0.041581962
wfh,2024-03-03 13:45:00,1,1,0.11144517,0.06263677,0.048808407
wfh,2024-03-03 14:00:00,1,1,0.07728604,0.056781795,0.02050425
wfh,2024-03-03 14:15:00,1,1,0.057518266,0.049835995,0.0076822713
wfh,2024-03-03 14:30:00,1,1,0.062096097,0.0538224,0.008273697
wfh,2024-03-03 14:45:00,1,1,0.07482408,0.058915287,0.01590879
wfh,2024-03-03 15:00:00,1,1,0.21547064,0.21326376,0.0022068836
wfh,2024-03-03 15:15:00,1,1,0.0802445,0.07114225,0.00910225
wfh,2024-03-03 15:30:00,1,1,0.1613335,0.083678685,0.077654816
wfh,2024-03-03 15:45:00,1,1,0.1318072,0.121879175,0.009928015
wfh,2024-03-03 16:00:00,1,1,0.19504058,0.14851892,0.04652166
wfh,2024-03-03 16:15:00,1,1,0.19582152,0.18519406,0.010627461
wfh,2024-03-03 16:30:00,1,1,0.22909617,0.21630651,0.012789666
wfh,2024-03-03 16:45:00,1,1,0.2478708,0.24311025,0.00476055
wfh,2024-03-03 17:00:00,1,1,0.112410486,0.11052713,0.0018833546
wfh,2024-03-03 17:15:00,1,1,0.11436263,0.10395708,0.010405547
wfh,2024-03-03 17:30:00,1,1,0.11005749,0.1056748,0.004382688
wfh,2024-03-03 17:45:00,1,1,0.11730287,0.1080435,0.009259374
wfh,2024-03-03 18:00:00,1,1,0.14237443,0.13595578,0.006418642
wfh,2024-03-03 18:15:00,1,1,0.12035563,0.10570563,0.014649999
wfh,2024-03-03 18:30:00,1,1,0.11217517,0.10297307,0.009202096
wfh,2024-03-03 18:45:00,1,1,0.10982804,0.09949297,0.010335076
wfh,2024-03-03 19:00:00,1,1,0.10862857,0.097142816,0.011485753
wfh,2024-03-03 19:15:00,1,1,0.10571833,0.09861492,0.0071034036
wfh,2024-03-03 19:30:00,1,1,0.49611259,0.49060357,0.0055090114
wfh,2024-03-03 19:45:00,1,1,0.34159884,0.34104854,0.0005502995
wfh,2024-03-03 20:00:00,1,1,0.43299744,0.4323829,0.00061453297
wfh,2024-03-03 20:15:00,1,1,0.1804951,0.17906208,0.0014330173
wfh,2024-03-03 20:30:00,1,1,0.15336724,0.15111747,0.0022497608
wfh,2024-03-03 20:45:00,1,1,0.1522628,0.150938,0.0013247979
wfh,2024-03-03 21:00:00,1,1,0.23025063,0.2276276,0.0026230142
wfh,2024-03-03 21:15:00,1,1,0.2151276,0.21454309,0.00058451947
wfh,2024-03-03 21:30:00,1,1,0.14786096,0.14620073,0.0016602277
wfh,2024-03-03 21:45:00,1,1,0.1542635,0.15218206,0.0020814457
wfh,2024-03-03 22:00:00,1,1,0.15370557,0.15141357,0.002291994
wfh,2024-03-03 22:15:00,1,1,0.15314649,0.15068999,0.002456507
wfh,2024-03-03 22:30:00,1,1,0.07181475,0.06893459,0.0028801628
wfh,2024-03-03 22:45:00,1,1,0.07929755,0.07350801,0.0057895384
wfh,2024-03-03 23:00:00,1,1,0.07720868,0.0732726,0.00393608
wfh,2024-03-03 23:15:00,1,1,0.07745449,0.071777016,0.005677475
wfh,2024-03-03 23:30:00,1,1,0.42811024,0.40970072,0.01840953
wfh,2024-03-03 23:45:00,1,1,0.53802514,0.5324488,0.005576296
wfh,2024-03-04 00:00:00,1,1,0.07271671,0.057708774,0.015007942
wfh,2024-03-04 00:15:00,1,1,0.0308506,0.00427577,0.02657483
wfh,2024-03-04 00:30:00,1,1,0.04142565,0.004555896,0.036869753
wfh,2024-03-04 00:45:00,1,1,0.012272288,0.004807684,0.007464604
wfh,2024-03-04 01:00:00,1,1,0.008714743,0.004698327,0.0040164157
wfh,2024-03-04 01:15:00,1,1,0.0065453122,0.0048309965,0.0017143158
wfh,2024-03-04 01:30:00,1,1,0.0068263733,0.0050121835,0.00181419
wfh,2024-03-04 01:45:00,1,1,0.0062962202,0.00522205,0.0010741702
wfh,2024-03-04 02:00:00,1,1,0.0062385066,0.0054161474,0.0008223593
wfh,2024-03-04 02:15:00,1,1,0.0062270975,0.0056311567,0.0005959407
wfh,2024-03-04 02:30:00,1,1,0.00626566,0.005855374,0.0004102857
wfh,2024-03-04 02:45:00,1,1,0.006260157,0.006089215,0.000170942
wfh,2024-03-04 03:00:00,1,1,0.022343656,0.0063890275,0.015954629
wfh,2024-03-04 03:15:00,1,1,0.00996113,0.006979197,0.002981933
wfh,2024-03-04 03:30:00,1,1,0.0077475403,0.0069750724,0.00077246805
wfh,2024-03-04 03:45:00,1,1,0.008604197,0.007327454,0.0012767423
wfh,2024-03-04 04:00:00,1,1,0.0096404115,0.0076990766,0.0019413353
wfh,2024-03-04 04:15:00,1,1,0.011912555,0.008102706,0.00380985
wfh,2024-03-04 04:30:00,1,1,0.1356481,0.13116513,0.004482975
wfh,2024-03-04 04:45:00,1,1,0.016924629,0.009506285,0.0074183433
wfh,2024-03-04 05:00:00,1,1,0.014505152,0.009378871,0.005126281
wfh,2024-03-04 05:15:00,1,1,0.016895806,0.009899403,0.006996403
wfh,2024-03-04 05:30:00,1,1,0.016826643,0.010278003,0.0065486394
wfh,2024-03-04 05:45:00,1,1,0.021540398,0.010822678,0.01071772
wfh,2024-03-04 06:00:00,1,1,0.018453123,0.01145841,0.006994713
wfh,2024-03-04 06:15:00,1,1,0.023152038,0.012166731,0.010985308
wfh,2024-03-04 06:30:00,1,1,0.029112864,0.012459467,0.016653398
wfh,2024-03-04 06:45:00,1,1,0.023035176,0.013093137,0.009942039
wfh,2024-03-04 07:00:00,1,1,0.03486519,0.014701725,0.020163465
wfh,2024-03-04 07:15:00,1,1,0.029298123,0.014371077,0.014927047
wfh,2024-03-04 07:30:00,1,1,0.028049573,0.015062188,0.012987386
wfh,2024-03-04 07:45:00,1,1,0.68807095,0.66954273,0.018528197
wfh,2024-03-04 08:00:00,1,1,0.44981915,0.41093194,0.038887195
wfh,2024-03-04 08:15:00,1,1,0.1870749,0.16630276,0.020772146
wfh,2024-03-04 08:30:00,1,1,0.24625373,0.24364556,0.002608165
wfh,2024-03-04 08:45:00,1,1,0.242718,0.2363762,0.0063418024
wfh,2024-03-04 09:00:00,1,1,0.16028477,0.15000561,0.010279163
wfh,2024-03-04 09:15:00,1,1,0.10663307,0.08038679,0.026246278
wfh,2024-03-04 09:30:00,1,1,0.11440112,0.0682696,0.04613151
wfh,2024-03-04 09:45:00,1,1,0.068399504,0.059170578,0.009228929
wfh,2024-03-04 10:00:00,1,1,0.0735759,0.05778394,0.015791958
wfh,2024-03-04 10:15:00,1,1,0.120040365,0.05839951,0.061640855
wfh,2024-03-04 10:30:00,1,1,0.3905811,0.2884029,0.102178216
wfh,2024-03-04 10:45:00,1,1,0.084988944,0.05757023,0.027418712
wfh,2024-03-04 11:00:00,1,1,0.07855461,0.05774684,0.020807767
wfh,2024-03-04 11:15:00,1,1,0.09755958,0.058209736,0.039349843
wfh,2024-03-04 11:30:00,1,1,0.081134744,0.058648482,0.02248626
wfh,2024-03-04 11:45:00,1,1,0.17263132,0.059038848,0.113592476
wfh,2024-03-04 12:00:00,1,1,0.083111726,0.05959333,0.023518393
wfh,2024-03-04 12:15:00,1,1,0.11677561,0.059517898,0.057257712
wfh,2024-03-04 12:30:00,1,1,0.28165063,0.24301313,0.03863751
wfh,2024-03-04 12:45:00,1,1,0.083597265,0.061178222,0.022419043
wfh,2024-03-04 13:00:00,1,1,0.07721512,0.059677962,0.01753716
wfh,2024-03-04 13:15:00,1,1,0.076612346,0.0597802,0.016832149
wfh,2024-03-04 13:30:00,1,1,0.08556546,0.059695926,0.025869535
wfh,2024-03-04 13:45:00,1,1,0.07697813,0.059724085,0.017254043
wfh,2024-03-04 14:00:00,1,1,0.14344414,0.058743168,0.084700964
wfh,2024-03-04 14:15:00,1,1,0.06283193,0.056702368,0.006129563
wfh,2024-03-04 14:30:00,1,1,0.07746092,0.058625985,0.018834937
wfh,2024-03-04 14:45:00,1,1,0.08002541,0.06513024,0.014895172
wfh,2024-03-04 15:00:00,1,1,0.23710845,0.23023044,0.0068780207
wfh,2024-03-04 15:15:00,1,1,0.14350192,0.08164504,0.061856877
wfh,2024-03-04 15:30:00,1,1,0.119113445,0.11261391,0.0064995363
wfh,2024-03-04 15:45:00,1,1,0.13350986,0.12955713,0.003952731
wfh,2024-03-04 16:00:00,1,1,0.2018505,0.13975826,0.062092245
wfh,2024-03-04 16:15:00,1,1,0.20213488,0.17817429,0.023960598
wfh,2024-03-04 16:30:00,1,1,0.22379208,0.22120342,0.002588665
wfh,2024-03-04 16:45:00,1,1,0.24705781,0.24041113,0.0066466765
wfh,2024-03-04 17:00:00,1,1,0.11211033,0.11098972,0.001120611
wfh,2024-03-04 17:15:00,1,1,0.10738775,0.100220956,0.007166793
wfh,2024-03-04 17:30:00,1,1,0.10778104,0.10150725,0.0062737926
wfh,2024-03-04 17:45:00,1,1,0.10600966,0.102812394,0.0031972695
wfh,2024-03-04 18:00:00,1,1,0.16662131,0.16165781,0.0049635028
wfh,2024-03-04 18:15:00,1,1,0.14175722,0.1251366,0.016620621
wfh,2024-03-04 18:30:00,1,1,0.13204819,0.12568778,0.0063604093
wfh,2024-03-04 18:45:00,1,1,0.5095438,0.49988905,0.009654728
wfh,2024-03-04 19:00:00,1,1,0.33937696,0.33782306,0.0015538847
wfh,2024-03-04 19:15:00,1,1,0.43261293,0.43200356,0.00060936675
wfh,2024-03-04 19:30:00,1,1,0.30954772,0.30923578,0.00031193913
wfh,2024-03-04 19:45:00,1,1,0.25926495,0.25709185,0.0021731053
wfh,2024-03-04 20:00:00,1,1,0.26589286,0.25504905,0.010843814
wfh,2024-03-04 20:15:00,1,1,0.2571158,0.255214,0.0019018104
wfh,2024-03-04 20:30:00,1,1,0.27069217,0.25240973,0.018282449
wfh,2024-03-04 20:45:00,1,1,0.18021642,0.17863645,0.0015799686
wfh,2024-03-04 21:00:00,1,1,0.0936554,0.09259804,0.0010573544
wfh,2024-03-04 21:15:00,1,1,0.09668838,0.09541962,0.0012687619
wfh,2024-03-04 21:30:00,1,1,0.09577839,0.09421696,0.0015614306
wfh,2024-03-04 21:45:00,1,1,0.094284974,0.092517726,0.0017672456
wfh,2024-03-04 22:00:00,1,1,0.09346233,0.09136379,0.0020985429
wfh,2024-03-04 22:15:00,1,1,0.09272265,0.090220325,0.002502323
wfh,2024-03-04 22:30:00,1,1,0.09412889,0.08910476,0.0050241333
wfh,2024-03-04 22:45:00,1,1,0.5254838,0.521987,0.0034967717
wfh,2024-03-04 23:00:00,1,1,0.4340786,0.4063246,0.027754007
wfh,2024-03-04 23:15:00,1,1,0.43089548,0.42888764,0.0020078456
wfh,2024-03-04 23:30:00,1,1,0.043981325,0.040240314,0.0037410127
wfh,2024-03-04 23:45:00,1,1,0.049725946,0.044666536,0.0050594104
wfh,2024-03-05 00:00:00,1,1,0.06690242,0.045449745,0.021452675
wfh,2024-03-05 00:15:00,1,1,0.013091128,0.0048083956,0.008282733
wfh,2024-03-05 00:30:00,1,1,0.028143829,0.0049048997,0.023238929
wfh,2024-03-05 00:45:00,1,1,0.010394888,0.005143567,0.0052513215
