persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 08:00:00,1,1,0.033120364,0.032295402,0.00082496344
social,2024-03-02 08:15:00,1,1,0.054180853,0.033549562,0.020631293
social,2024-03-02 08:30:00,1,1,0.18053034,0.09180151,0.08872884
social,2024-03-02 08:45:00,1,1,0.57408494,0.56741047,0.0066744764
social,2024-03-02 09:00:00,1,1,0.34750316,0.34598696,0.0015162007
social,2024-03-02 09:15:00,1,1,0.21461155,0.20646021,0.00815134
social,2024-03-02 09:30:00,1,1,0.22141862,0.2140451,0.0073735057
social,2024-03-02 09:45:00,1,1,0.095669635,0.09494239,0.00072724675
social,2024-03-02 10:00:00,1,1,0.13472833,0.09789551,0.03683282
social,2024-03-02 10:15:00,1,1,0.108067,0.103846304,0.004220692
social,2024-03-02 10:30:00,1,1,0.10627335,0.10431546,0.0019578931
social,2024-03-02 10:45:00,1,1,0.11555094,0.106418505,0.009132435
social,2024-03-02 11:00:00,1,1,0.110881776,0.109899744,0.0009820279
social,2024-03-02 11:15:00,1,1,0.116444536,0.11053899,0.0059055462
social,2024-03-02 11:30:00,1,1,0.11364148,0.11266953,0.0009719499
social,2024-03-02 11:45:00,1,1,0.13298501,0.112252474,0.020732542
social,2024-03-02 12:00:00,1,1,0.13987869,0.11606817,0.023810526
social,2024-03-02 12:15:00,1,1,0.19110686,0.11103235,0.08007451
social,2024-03-02 12:30:00,1,1,0.13153708,0.11845613,0.013080948
social,2024-03-02 12:45:00,1,1,0.13801946,0.11354782,0.024471642
social,2024-03-02 13:00:00,1,1,0.11849845,0.11601337,0.0024850813
social,2024-03-02 13:15:00,1,1,0.11675976,0.11306509,0.0036946759
social,2024-03-02 13:30:00,1,1,0.11550922,0.109892905,0.0056163142
social,2024-03-02 13:45:00,1,1,0.11239302,0.10622033,0.0061726924
social,2024-03-02 14:00:00,1,1,0.11738959,0.10276138,0.014628209
social,2024-03-02 14:30:00,1,1,0.10660493,0.09696153,0.009643401
social,2024-03-02 14:45:00,1,1,0.10855991,0.0976074,0.010952513
social,2024-03-02 15:00:00,1,1,0.17093672,0.09831481,0.07262191
social,2024-03-02 15:15:00,1,1,0.118359365,0.114391506,0.0039678565
social,2024-03-02 15:30:00,1,1,0.1394102,0.106715076,0.032695126
social,2024-03-02 15:45:00,1,1,0.14976105,0.09016495,0.059596095
social,2024-03-02 16:00:00,1,1,0.09363848,0.09119058,0.002447905
social,2024-03-02 16:15:00,1,1,0.09580233,0.09196872,0.003833607
social,2024-03-02 16:30:00,1,1,0.09613064,0.09443285,0.0016977842
social,2024-03-02 16:45:00,1,1,0.108534925,0.0962237,0.012311227
social,2024-03-02 17:00:00,1,1,0.10321311,0.09878163,0.0044314787
social,2024-03-02 17:15:00,1,1,0.10868498,0.10017389,0.008511091
social,2024-03-02 17:30:00,1,1,0.103550956,0.10241626,0.0011346954
social,2024-03-02 17:45:00,1,1,0.109404996,0.10460868,0.004796322
social,2024-03-02 18:00:00,1,1,0.12433025,0.11979999,0.0045302664
social,2024-03-02 18:15:00,1,1,0.09347731,0.085116334,0.0083609745
social,2024-03-02 18:30:00,1,1,0.08819634,0.08233873,0.005857609
social,2024-03-02 18:45:00,1,1,0.08522018,0.08153253,0.0036876483
social,2024-03-02 19:00:00,1,1,0.0798677,0.07695363,0.0029140685
social,2024-03-02 19:15:00,1,1,0.07825584,0.07498958,0.003266262
social,2024-03-02 19:30:00,1,1,0.07236345,0.07137483,0.00098862
social,2024-03-02 19:45:00,1,1,0.06937469,0.068409584,0.00096510607
social,2024-03-02 20:00:00,1,1,0.1593927,0.15903214,0.0003605608
social,2024-03-02 20:15:00,1,1,0.15680124,0.15571558,0.0010856586
social,2024-03-02 20:30:00,1,1,0.1543193,0.15383287,0.00048643476
social,2024-03-02 20:45:00,1,1,0.15454172,0.15240176,0.0021399579
social,2024-03-02 21:00:00,1,1,0.06488431,0.061576515,0.0033077998
social,2024-03-02 21:15:00,1,1,0.53303707,0.5320111,0.0010259874
social,2024-03-02 21:30:00,1,1,0.3613652,0.35625246,0.0051127356
social,2024-03-02 21:45:00,1,1,0.36185658,0.36051488,0.0013417142
social,2024-03-02 22:00:00,1,1,0.077839345,0.075258434,0.002580911
social,2024-03-02 22:15:00,1,1,0.08251269,0.05304862,0.029464072
social,2024-03-02 22:30:00,1,1,0.06211657,0.053403948,0.008712622
social,2024-03-02 22:45:00,1,1,0.065345906,0.051555727,0.013790176
social,2024-03-02 23:00:00,1,1,0.05983695,0.05078712,0.009049829
social,2024-03-02 23:15:00,1,1,0.13479085,0.12789975,0.0068911016
social,2024-03-02 23:30:00,1,1,0.05575764,0.047879286,0.007878355
social,2024-03-02 23:45:00,1,1,0.16619325,0.15121245,0.014980788
social,2024-03-03 00:00:00,1,1,0.21747212,0.18802784,0.029444272
social,2024-03-03 00:15:00,1,1,0.108513534,0.09068894,0.017824601
social,2024-03-03 00:30:00,1,1,0.10057595,0.09211229,0.008463667
social,2024-03-03 00:45:00,1,1,0.09837282,0.09204891,0.006323902
social,2024-03-03 01:00:00,1,1,0.10628937,0.091848776,0.014440593
social,2024-03-03 01:15:00,1,1,0.104699515,0.09026256,0.014436952
social,2024-03-03 01:30:00,1,1,0.09494941,0.09160905,0.0033403563
social,2024-03-03 01:45:00,1,1,0.09583463,0.090598956,0.0052356715
social,2024-03-03 02:00:00,1,1,0.093347706,0.09059271,0.0027549916
social,2024-03-03 02:15:00,1,1,0.15897281,0.15616958,0.0028032323
social,2024-03-03 02:30:00,1,1,0.5897168,0.5846048,0.005111994
social,2024-03-03 02:45:00,1,1,0.28000876,0.27966803,0.000340738
social,2024-03-03 03:00:00,1,1,0.1469778,0.14419784,0.0027799585
social,2024-03-03 03:15:00,1,1,0.017695464,0.017577844,0.000117620075
social,2024-03-03 03:30:00,1,1,0.020979978,0.018385101,0.0025948773
social,2024-03-03 03:45:00,1,1,0.022773966,0.01888965,0.0038843162
social,2024-03-03 04:00:00,1,1,0.022090567,0.019326393,0.0027641745
social,2024-03-03 04:15:00,1,1,0.023092648,0.019852752,0.0032398961
social,2024-03-03 04:30:00,1,1,0.023840332,0.020356404,0.003483928
social,2024-03-03 04:45:00,1,1,0.026252951,0.020951485,0.005301466
social,2024-03-03 05:00:00,1,1,0.023203626,0.021431275,0.0017723525
social,2024-03-03 05:15:00,1,1,0.026901808,0.022294741,0.004607066
social,2024-03-03 05:30:00,1,1,0.023574885,0.022580685,0.0009941991
social,2024-03-03 05:45:00,1,1,0.025747469,0.023337351,0.0024101182
social,2024-03-03 06:00:00,1,1,0.031376634,0.023873005,0.0075036283
social,2024-03-03 06:15:00,1,1,0.04260045,0.024228806,0.018371643
social,2024-03-03 06:30:00,1,1,0.038536567,0.02446494,0.014071626
social,2024-03-03 06:45:00,1,1,0.035686415,0.024980616,0.010705799
social,2024-03-03 07:00:00,1,1,0.047421023,0.025828775,0.021592246
social,2024-03-03 07:15:00,1,1,0.03597792,0.026177473,0.009800444
social,2024-03-03 07:30:00,1,1,0.0502192,0.026957713,0.023261487
social,2024-03-03 07:45:00,1,1,0.031983737,0.027278533,0.0047052028
social,2024-03-03 08:00:00,1,1,0.07666246,0.028707828,0.04795463
social,2024-03-03 08:15:00,1,1,0.12681071,0.097842626,0.028968083
social,2024-03-03 08:30:00,1,1,0.09897947,0.07994418,0.019035298
social,2024-03-03 08:45:00,1,1,0.72191083,0.71276414,0.009146678
social,2024-03-03 09:00:00,1,1,0.5089909,0.46352303,0.045467842
social,2024-03-03 09:15:00,1,1,0.09013991,0.08045673,0.009683178
social,2024-03-03 09:30:00,1,1,0.09159396,0.08528815,0.006305803
social,2024-03-03 09:45:00,1,1,0.102412224,0.08613206,0.01628017
social,2024-03-03 10:00:00,1,1,0.12852994,0.087461606,0.041068327
social,2024-03-03 10:15:00,1,1,0.17077821,0.09229459,0.07848362
social,2024-03-03 10:30:00,1,1,0.11829084,0.09948336,0.018807482
social,2024-03-03 10:45:00,1,1,0.17361936,0.09714971,0.07646965
social,2024-03-03 11:00:00,1,1,0.11538412,0.10467986,0.010704257
social,2024-03-03 11:15:00,1,1,0.1429291,0.10420173,0.038727377
social,2024-03-03 11:30:00,1,1,0.15414327,0.10818127,0.045962006
social,2024-03-03 11:45:00,1,1,0.13812374,0.11240459,0.025719142
social,2024-03-03 12:00:00,1,1,0.12759268,0.11324411,0.014348577
social,2024-03-03 12:15:00,1,1,0.15804082,0.11048924,0.047551583
social,2024-03-03 12:30:00,1,1,0.1278974,0.11357149,0.014325913
social,2024-03-03 12:45:00,1,1,0.1282217,0.110668905,0.0175528
social,2024-03-03 13:00:00,1,1,0.12500921,0.10827674,0.016732467
social,2024-03-03 13:15:00,1,1,0.172669,0.10677038,0.06589862
social,2024-03-03 13:30:00,1,1,0.14469138,0.0968228,0.047868583
social,2024-03-03 13:45:00,1,1,0.11592144,0.0993467,0.016574737
social,2024-03-03 14:00:00,1,1,0.107691854,0.09472862,0.012963234
social,2024-03-03 14:15:00,1,1,0.11406585,0.09112693,0.022938915
social,2024-03-03 14:30:00,1,1,0.09596979,0.087479346,0.008490446
social,2024-03-03 14:45:00,1,1,0.094859734,0.08612742,0.0087323105
social,2024-03-03 15:00:00,1,1,0.100947045,0.08667735,0.014269695
social,2024-03-03 15:15:00,1,1,0.10726366,0.09150736,0.015756303
social,2024-03-03 15:30:00,1,1,0.1206144,0.10466989,0.015944513
social,2024-03-03 15:45:00,1,1,0.1281405,0.12770563,0.00043486583
social,2024-03-03 16:00:00,1,1,0.11540447,0.09521694,0.020187538
social,2024-03-03 16:15:00,1,1,0.08506534,0.084763505,0.0003018402
social,2024-03-03 16:30:00,1,1,0.10238846,0.08722979,0.015158672
social,2024-03-03 16:45:00,1,1,0.09601932,0.091011316,0.0050080013
social,2024-03-03 17:00:00,1,1,0.095948204,0.092771366,0.0031768417
social,2024-03-03 17:15:00,1,1,0.10440628,0.09420083,0.010205451
social,2024-03-03 17:30:00,1,1,0.10027415,0.09525469,0.0050194613
social,2024-03-03 17:45:00,1,1,0.10196027,0.09852869,0.003431578
social,2024-03-03 18:00:00,1,1,0.12566778,0.12236577,0.0033020154
social,2024-03-03 18:15:00,1,1,0.09494414,0.08832025,0.006623892
social,2024-03-03 18:30:00,1,1,0.09047188,0.086570784,0.0039010923
social,2024-03-03 18:45:00,1,1,0.08663892,0.08340693,0.00323199
social,2024-03-03 19:00:00,1,1,0.08413517,0.07961498,0.004520184
social,2024-03-03 19:15:00,1,1,0.07924052,0.075438954,0.0038015675
social,2024-03-03 19:30:00,1,1,0.07772313,0.07423693,0.003486199
social,2024-03-03 19:45:00,1,1,0.07090155,0.07009616,0.0008053961
social,2024-03-03 20:00:00,1,1,0.16176586,0.16074397,0.0010218894
social,2024-03-03 20:15:00,1,1,0.15689085,0.15478295,0.002107902
social,2024-03-03 20:30:00,1,1,0.15395607,0.15369,0.00026607022
social,2024-03-03 20:45:00,1,1,0.15324664,0.1517385,0.0015081394
social,2024-03-03 21:00:00,1,1,0.06409147,0.061716914,0.0023745513
social,2024-03-03 21:15:00,1,1,0.5271581,0.525714,0.001444105
social,2024-03-03 21:30:00,1,1,0.35164452,0.3494858,0.0021586926
social,2024-03-03 21:45:00,1,1,0.3557516,0.35326445,0.0024871465
social,2024-03-03 22:00:00,1,1,0.2982656,0.2545952,0.04367042
social,2024-03-03 22:15:00,1,1,0.23015818,0.22821432,0.0019438555
social,2024-03-03 22:30:00,1,1,0.3376214,0.3363007,0.0013206927
social,2024-03-03 22:45:00,1,1,0.3433936,0.3341008,0.009292788
social,2024-03-03 23:00:00,1,1,0.3665053,0.3539575,0.012547796
social,2024-03-03 23:15:00,1,1,0.38387546,0.3481795,0.03569596
social,2024-03-03 23:30:00,1,1,0.24891664,0.24145783,0.00745881
social,2024-03-03 23:45:00,1,1,0.25445846,0.24426882,0.010189641
social,2024-03-04 00:00:00,1,1,0.19690502,0.17308307,0.023821956
social,2024-03-04 00:15:00,1,1,0.1043266,0.101849504,0.0024770934
social,2024-03-04 00:30:00,1,1,0.10409792,0.102146044,0.0019518711
social,2024-03-04 00:45:00,1,1,0.4688219,0.46614635,0.0026755624
social,2024-03-04 01:00:00,1,1,0.6413702,0.6394686,0.0019015888
social,2024-03-04 01:15:00,1,1,0.15718558,0.15613125,0.0010543315
social,2024-03-04 01:30:00,1,1,0.013352962,0.011474258,0.001878704
social,2024-03-04 01:45:00,1,1,0.014714194,0.012545833,0.0021683609
social,2024-03-04 02:00:00,1,1,0.014662841,0.012835206,0.001827635
social,2024-03-04 02:15:00,1,1,0.015966227,0.013147239,0.002818988
social,2024-03-04 02:30:00,1,1,0.015655803,0.013501997,0.0021538057
social,2024-03-04 02:45:00,1,1,0.017967645,0.013744704,0.0042229397
social,2024-03-04 03:00:00,1,1,0.016607568,0.014243524,0.002364044
social,2024-03-04 03:15:00,1,1,0.105914794,0.105677314,0.00023747918
social,2024-03-04 03:30:00,1,1,0.015658319,0.014477215,0.0011811043
social,2024-03-04 03:45:00,1,1,0.01590583,0.015147656,0.00075817225
social,2024-03-04 04:00:00,1,1,0.016444664,0.015471502,0.0009731615
social,2024-03-04 04:15:00,1,1,0.024018735,0.015806874,0.0082118595
social,2024-03-04 04:30:00,1,1,0.021163102,0.016385963,0.004777139
social,2024-03-04 04:45:00,1,1,0.018786732,0.01644471,0.0023420232
social,2024-03-04 05:00:00,1,1,0.0196203,0.016780533,0.0028397657
social,2024-03-04 05:15:00,1,1,0.02104483,0.017295476,0.003749354
social,2024-03-04 05:30:00,1,1,0.022173204,0.017771376,0.004401827
social,2024-03-04 05:45:00,1,1,0.024541477,0.017798793,0.0067426846
social,2024-03-04 06:00:00,1,1,0.02238638,0.018087214,0.004299165
social,2024-03-04 06:15:00,1,1,0.021209983,0.018434627,0.0027753555
social,2024-03-04 06:30:00,1,1,0.024478769,0.018983062,0.0054957066
social,2024-03-04 06:45:00,1,1,0.6578011,0.6498853,0.007915767
social,2024-03-04 07:00:00,1,1,0.41954917,0.4057085,0.013840665
social,2024-03-04 07:15:00,1,1,0.09865096,0.08773276,0.010918197
social,2024-03-04 07:30:00,1,1,0.23054622,0.22064798,0.009898252
social,2024-03-04 07:45:00,1,1,0.6780769,0.659834,0.018242879
social,2024-03-04 08:00:00,1,1,0.49115202,0.48520562,0.0059464104
social,2024-03-04 08:15:00,1,1,0.1662659,0.11382514,0.05244076
social,2024-03-04 08:30:00,1,1,0.20978023,0.20131628,0.00846395
social,2024-03-04 08:45:00,1,1,0.12266922,0.06577535,0.05689387
social,2024-03-04 09:00:00,1,1,0.046149738,0.04309047,0.0030592661
social,2024-03-04 09:15:00,1,1,0.06752553,0.039654523,0.027871005
social,2024-03-04 09:30:00,1,1,0.13576494,0.030373607,0.10539133
social,2024-03-04 09:45:00,1,1,0.25437605,0.21780407,0.036571976
social,2024-03-04 10:00:00,1,1,0.042350136,0.017591633,0.024758505
social,2024-03-04 10:15:00,1,1,0.10589903,0.016421707,0.08947732
social,2024-03-04 10:30:00,1,1,0.027902909,0.012847967,0.01505494
social,2024-03-04 10:45:00,1,1,0.026533447,0.012569812,0.013963635
social,2024-03-04 11:00:00,1,1,0.06683207,0.012152462,0.054679614
social,2024-03-04 11:15:00,1,1,0.038573958,0.010517239,0.028056718
social,2024-03-04 11:30:00,1,1,0.06962837,0.010080827,0.059547544
social,2024-03-04 11:45:00,1,1,0.30165747,0.2811662,0.020491265
social,2024-03-04 12:00:00,1,1,0.055049844,0.010314573,0.04473527
social,2024-03-04 12:15:00,1,1,0.059912167,0.00999127,0.049920898
social,2024-03-04 12:30:00,1,1,0.028638858,0.009294993,0.019343866
social,2024-03-04 12:45:00,1,1,0.026134979,0.010575365,0.015559615
social,2024-03-04 13:00:00,1,1,0.02545828,0.011060591,0.014397688
social,2024-03-04 13:15:00,1,1,0.025751106,0.012561173,0.013189934
social,2024-03-04 13:30:00,1,1,0.041387472,0.013090309,0.028297164
social,2024-03-04 13:45:00,1,1,0.043442827,0.012987259,0.030455569
social,2024-03-04 14:00:00,1,1,0.027365366,0.016210848,0.0111545175
social,2024-03-04 14:15:00,1,1,0.03730753,0.018376159,0.018931372
social,2024-03-04 14:30:00,1,1,0.031684525,0.022999147,0.008685379
social,2024-03-04 14:45:00,1,1,0.041429527,0.0256179,0.015811628
social,2024-03-04 15:00:00,1,1,0.043943148,0.033800114,0.010143035
social,2024-03-04 15:15:00,1,1,0.052951284,0.046430066,0.006521216
social,2024-03-04 15:30:00,1,1,0.07196603,0.063142166,0.008823864
social,2024-03-04 15:45:00,1,1,0.09158356,0.08888738,0.0026961768
social,2024-03-04 16:00:00,1,1,0.0764811,0.065394595,0.0110865
social,2024-03-04 16:15:00,1,1,0.07034981,0.0643279,0.006021907
social,2024-03-04 16:30:00,1,1,0.07482996,0.07327135,0.0015586069
social,2024-03-04 16:45:00,1,1,0.08265219,0.07831836,0.0043338346
social,2024-03-04 17:00:00,1,1,0.08342516,0.08212996,0.0012951909
social,2024-03-04 17:15:00,1,1,0.45343977,0.4514935,0.0019462733
social,2024-03-04 17:30:00,1,1,0.46822682,0.45424673,0.013980083
social,2024-03-04 17:45:00,1,1,0.10862321,0.10139812,0.007225085
social,2024-03-04 18:00:00,1,1,0.13896121,0.13604209,0.0029191189
social,2024-03-04 18:15:00,1,1,0.112086095,0.09913016,0.012955934
social,2024-03-04 18:30:00,1,1,0.10118564,0.0974972,0.0036884367
social,2024-03-04 18:45:00,1,1,0.095609576,0.091650054,0.0039595217
social,2024-03-04 19:00:00,1,1,0.091391996,0.08726043,0.0041315597
social,2024-03-04 19:15:00,1,1,0.56102586,0.54348856,0.01753728
social,2024-03-04 19:30:00,1,1,0.37726212,0.35161167,0.025650436
social,2024-03-04 19:45:00,1,1,0.3538568,0.3523788,0.0014780281
social,2024-03-04 20:00:00,1,1,0.23344892,0.22331475,0.010134176
social,2024-03-04 20:15:00,1,1,0.17897506,0.17880641,0.00016865281
social,2024-03-04 20:30:00,1,1,0.18502776,0.1746648,0.010362969
social,2024-03-04 20:45:00,1,1,0.18126164,0.17431869,0.0069429544
social,2024-03-04 21:00:00,1,1,0.18140903,0.17924677,0.0021622574
social,2024-03-04 21:15:00,1,1,0.2634702,0.2585309,0.004939277
social,2024-03-04 21:30:00,1,1,0.18306291,0.17272907,0.010333832
social,2024-03-04 21:45:00,1,1,0.17781855,0.17135464,0.006463908
social,2024-03-04 22:00:00,1,1,0.06624806,0.054780174,0.011467888
social,2024-03-04 22:15:00,1,1,0.09073782,0.05802457,0.032713253
social,2024-03-04 22:30:00,1,1,0.06383935,0.058492962,0.005346389
social,2024-03-04 22:45:00,1,1,0.0619725,0.055024892,0.0069476054
social,2024-03-04 23:00:00,1,1,0.06476587,0.053841665,0.010924208
social,2024-03-04 23:15:00,1,1,0.10246734,0.052981406,0.049485933
social,2024-03-04 23:30:00,1,1,0.06368901,0.05458708,0.009101926
social,2024-03-04 23:45:00,1,1,0.059122663,0.05091424,0.008208425
social,2024-03-05 00:00:00,1,1,0.1777797,0.16416882,0.013610882
social,2024-03-05 00:15:00,1,1,0.17774972,0.16716994,0.010579784
social,2024-03-05 00:30:00,1,1,0.3543302,0.3495516,0.0047786157
social,2024-03-05 00:45:00,1,1,0.0118205715,0.01101189,0.00080868177
social,2024-03-05 01:00:00,1,1,0.042352185,0.011404999,0.030947186
social,2024-03-05 01:15:00,1,1,0.31914225,0.30812183,0.011020412
social,2024-03-05 01:30:00,1,1,0.327358,0.30596697,0.021391042
social,2024-03-05 01:45:00,1,1,0.16999298,0.15647347,0.013519511
social,2024-03-05 02:00:00,1,1,0.013476748,0.011988163,0.0014885854
social,2024-03-05 02:15:00,1,1,0.0143631715,0.0127226375,0.0016405345
social,2024-03-05 02:30:00,1,1,0.014304603,0.013016104,0.0012884993
social,2024-03-05 02:45:00,1,1,0.013567164,0.013323143,0.00024402083
social,2024-03-05 03:00:00,1,1,0.014285774,0.013710481,0.0005752929
social,2024-03-05 03:15:00,1,1,0.014276903,0.014025463,0.00025144062
social,2024-03-05 03:30:00,1,1,0.01500924,0.014460578,0.0005486623
social,2024-03-05 03:45:00,1,1,0.01531311,0.014817446,0.0004956645
social,2024-03-05 04:00:00,1,1,0.021139236,0.015234641,0.005904596
social,2024-03-05 04:15:00,1,1,0.019398516,0.015808254,0.0035902623
social,2024-03-05 04:30:00,1,1,0.01805394,0.015929513,0.0021244276
social,2024-03-05 04:45:00,1,1,0.029241677,0.016452618,0.0127890585
social,2024-03-05 05:00:00,1,1,0.026342241,0.017141601,0.00920064
social,2024-03-05 05:15:00,1,1,0.02039739,0.016976831,0.0034205585
social,2024-03-05 05:30:00,1,1,0.022286534,0.017574161,0.004712373
social,2024-03-05 05:45:00,1,1,0.025374422,0.018121773,0.007252648
social,2024-03-05 06:00:00,1,1,0.025650958,0.01803423,0.007616727
social,2024-03-05 06:15:00,1,1,0.020247635,0.018915249,0.0013323853
social,2024-03-05 06:30:00,1,1,0.028175434,0.01913233,0.009043105
social,2024-03-05 06:45:00,1,1,0.02560805,0.01916877,0.0064392798
social,2024-03-05 07:00:00,1,1,0.6614143,0.65106666,0.010347658
social,2024-03-05 07:15:00,1,1,0.5434682,0.5294092,0.01405895
social,2024-03-05 07:30:00,1,1,0.2164046,0.21447527,0.0019293287
social,2024-03-05 07:45:00,1,1,0.5290609,0.5277522,0.0013087004
social,2024-03-05 08:00:00,1,1,0.49035442,0.48426172,0.0060927025
social,2024-03-05 08:15:00,1,1,0.17038874,0.12645368,0.043935057
social,2024-03-05 08:30:00,1,1,0.099960804,0.084185265,0.015775537
social,2024-03-05 08:45:00,1,1,0.14052366,0.06552977,0.074993886
social,2024-03-05 09:00:00,1,1,0.05041424,0.042125586,0.0082886545
social,2024-03-05 09:15:00,1,1,0.057692707,0.036469862,0.021222847
social,2024-03-05 09:30:00,1,1,0.056806996,0.029114157,0.027692838
social,2024-03-05 09:45:00,1,1,0.033433042,0.023638077,0.009794965
social,2024-03-05 10:00:00,1,1,0.05591497,0.023486989,0.032427978
social,2024-03-05 10:15:00,1,1,0.05970877,0.019333448,0.040375322
social,2024-03-05 10:30:00,1,1,0.07465018,0.015810592,0.05883959
social,2024-03-05 10:45:00,1,1,0.058304466,0.012960713,0.045343753
social,2024-03-05 11:00:00,1,1,0.09481472,0.011532869,0.08328185
social,2024-03-05 11:15:00,1,1,0.027678892,0.009848247,0.017830646
social,2024-03-05 11:30:00,1,1,0.08018287,0.010587193,0.06959568
social,2024-03-05 11:45:00,1,1,0.03384741,0.009435343,0.024412068
social,2024-03-05 12:00:00,1,1,0.049869493,0.010561494,0.039307997
social,2024-03-05 12:15:00,1,1,0.033037476,0.010003404,0.023034073
social,2024-03-05 12:30:00,1,1,0.03281811,0.0101061845,0.022711923
social,2024-03-05 12:45:00,1,1,0.06612419,0.010237286,0.05588691
social,2024-03-05 13:00:00,1,1,0.082293764,0.009630402,0.07266336
social,2024-03-05 13:15:00,1,1,0.039385144,0.012512411,0.026872732
social,2024-03-05 13:30:00,1,1,0.030802038,0.012508209,0.01829383
social,2024-03-05 13:45:00,1,1,0.046322115,0.014725888,0.031596225
social,2024-03-05 14:00:00,1,1,0.22962512,0.21842167,0.011203452
social,2024-03-05 14:15:00,1,1,0.032397233,0.022624722,0.009772513
social,2024-03-05 14:30:00,1,1,0.0364673,0.025804278,0.01066302
social,2024-03-05 14:45:00,1,1,0.06600003,0.027870834,0.0381292
social,2024-03-05 15:00:00,1,1,0.046712745,0.042558145,0.0041546016
social,2024-03-05 15:15:00,1,1,0.05528227,0.05179596,0.0034863092
social,2024-03-05 15:30:00,1,1,0.06953178,0.06568204,0.003849746
social,2024-03-05 15:45:00,1,1,0.13895793,0.06441034,0.0745476
social,2024-03-05 16:00:00,1,1,0.11467449,0.06358997,0.051084522
social,2024-03-05 16:15:00,1,1,0.09919092,0.063054755,0.03613616
social,2024-03-05 16:30:00,1,1,0.4747978,0.4721186,0.002679203
social,2024-03-05 16:45:00,1,1,0.105887964,0.094883636,0.011004326
social,2024-03-05 17:00:00,1,1,0.10091069,0.094855666,0.006055031
social,2024-03-05 17:15:00,1,1,0.09763885,0.095762834,0.0018760202
social,2024-03-05 17:30:00,1,1,0.09967728,0.09709597,0.0025813142
social,2024-03-05 17:45:00,1,1,0.12819287,0.098327756,0.029865121
social,2024-03-05 18:00:00,1,1,0.16016246,0.14176774,0.018394722
social,2024-03-05 18:15:00,1,1,0.12378486,0.10355356,0.020231297
social,2024-03-05 18:30:00,1,1,0.10445933,0.09990562,0.0045537096
social,2024-03-05 18:45:00,1,1,0.09517586,0.09270913,0.0024667326
social,2024-03-05 19:00:00,1,1,0.09170153,0.08719525,0.0045062844
social,2024-03-05 19:15:00,1,1,0.549571,0.54191065,0.007660357
social,2024-03-05 19:30:00,1,1,0.39092007,0.35291222,0.038007867
social,2024-03-05 19:45:00,1,1,0.3521109,0.3512932,0.0008176889
social,2024-03-05 20:00:00,1,1,0.22822775,0.22368343,0.004544321
social,2024-03-05 20:15:00,1,1,0.17901029,0.17864503,0.00036526378
social,2024-03-05 20:30:00,1,1,0.17618439,0.17543106,0.0007533229
social,2024-03-05 20:45:00,1,1,0.28945446,0.28621748,0.0032369795
social,2024-03-05 21:00:00,1,1,0.18543515,0.17625406,0.0091810785
social,2024-03-05 21:15:00,1,1,0.18822429,0.1778762,0.010348075
social,2024-03-05 21:30:00,1,1,0.18161377,0.17611726,0.005496519
social,2024-03-05 21:45:00,1,1,0.19426978,0.17361522,0.020654567
social,2024-03-05 22:00:00,1,1,0.077060215,0.056381058,0.020679155
social,2024-03-05 22:15:00,1,1,0.064747676,0.05862337,0.006124309
social,2024-03-05 22:30:00,1,1,0.064000025,0.055951267,0.00804876
social,2024-03-05 22:45:00,1,1,0.08188863,0.054756004,0.027132625
social,2024-03-05 23:00:00,1,1,0.06476544,0.054876793,0.009888645
social,2024-03-05 23:15:00,1,1,0.062000558,0.052477084,0.009523472
social,2024-03-05 23:30:00,1,1,0.0637459,0.051872343,0.011873561
social,2024-03-05 23:45:00,1,1,0.06152776,0.050820168,0.01070759
social,2024-03-06 00:00:00,1,1,0.18044288,0.16355363,0.01688926
social,2024-03-06 00:15:00,1,0,1.1122878,1.1080748,0.0042129415
social,2024-03-06 00:30:00,1,0,0.9786132,0.9724574,0.006155763
social,2024-03-06 00:45:00,1,1,0.61444867,0.60394984,0.0104988115
social,2024-03-06 01:00:00,1,1,0.368133,0.3608232,0.0073097874
social,2024-03-06 01:15:00,1,1,0.053603314,0.011789253,0.04181406
social,2024-03-06 01:30:00,1,1,0.02424666,0.0121630505,0.012083609
social,2024-03-06 01:45:00,1,1,0.017054396,0.012331817,0.004722579
social,2024-03-06 02:00:00,1,1,0.016220853,0.012585152,0.0036357008
social,2024-03-06 02:15:00,1,1,0.016147986,0.012918376,0.00322961
social,2024-03-06 02:30:00,1,1,0.014051985,0.013235936,0.0008160488
social,2024-03-06 02:45:00,1,1,0.014597115,0.013578127,0.001018988
social,2024-03-06 03:00:00,1,1,0.014074354,0.013878471,0.00019588305
social,2024-03-06 03:15:00,1,1,0.014876997,0.014262186,0.0006148107
social,2024-03-06 03:30:00,1,1,0.036845375,0.014553215,0.02229216
social,2024-03-06 03:45:00,1,1,0.020821413,0.0152654005,0.005556012
social,2024-03-06 04:00:00,1,1,0.016014794,0.015310604,0.0007041889
social,2024-03-06 04:15:00,1,1,0.03014146,0.015736358,0.014405102
social,2024-03-06 04:30:00,1,1,0.018110273,0.016510341,0.0015999327
social,2024-03-06 04:45:00,1,1,0.018864207,0.016613917,0.0022502905
social,2024-03-06 05:00:00,1,1,0.021326581,0.017156312,0.0041702692
social,2024-03-06 05:15:00,1,1,0.022690674,0.017315906,0.005374769
