persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 07:00:00,1,1,2018.1641,4.5657377,2013.5983
commuter,2024-03-02 07:15:00,1,1,1904.7695,4.4687805,1900.3008
commuter,2024-03-02 07:30:00,1,1,1775.246,4.332828,1770.9131
commuter,2024-03-02 07:45:00,1,1,1727.7006,8.581503,1719.119
commuter,2024-03-02 08:00:00,1,1,2332.3252,8.290239,2324.035
commuter,2024-03-02 08:15:00,1,1,3373.9292,3.229336,3370.7
commuter,2024-03-02 08:30:00,1,1,2510.7908,3.2222354,2507.5686
commuter,2024-03-02 08:45:00,1,1,2336.0325,4.336975,2331.6956
commuter,2024-03-02 09:00:00,1,1,1812.027,5.8648896,1806.1621
commuter,2024-03-02 09:15:00,1,1,1722.5371,5.90905,1716.628
commuter,2024-03-02 09:30:00,1,1,1968.152,5.8960958,1962.2559
commuter,2024-03-02 09:45:00,1,1,2088.6172,6.6956615,2081.9216
commuter,2024-03-02 10:00:00,1,1,2570.2803,7.6151915,2562.665
commuter,2024-03-02 10:15:00,1,1,2591.5876,7.781717,2583.806
commuter,2024-03-02 10:30:00,1,1,2905.3674,8.089831,2897.2776
commuter,2024-03-02 10:45:00,1,1,3155.5393,6.483933,3149.0554
commuter,2024-03-02 11:00:00,1,1,2914.1445,7.4412155,2906.7034
commuter,2024-03-02 11:15:00,1,1,3247.2996,7.903734,3239.3958
commuter,2024-03-02 11:30:00,1,1,3103.4387,7.8517504,3095.587
commuter,2024-03-02 11:45:00,1,1,3322.9912,8.180316,3314.8108
commuter,2024-03-02 12:00:00,1,1,3234.6414,8.172327,3226.469
commuter,2024-03-02 12:15:00,1,1,2914.8857,7.9307885,2906.9548
commuter,2024-03-02 12:30:00,1,1,3066.9038,8.140215,3058.7637
commuter,2024-03-02 12:45:00,1,1,2840.2598,7.9843326,2832.2754
commuter,2024-03-02 13:00:00,1,1,3214.8782,8.235697,3206.6426
commuter,2024-03-02 13:15:00,1,1,2672.4272,7.7449093,2664.6824
commuter,2024-03-02 13:30:00,1,1,2787.2793,7.7965093,2779.4827
commuter,2024-03-02 13:45:00,1,1,2503.7952,7.3905053,2496.4045
commuter,2024-03-02 14:00:00,1,1,1894.7623,6.5569143,1888.2054
commuter,2024-03-02 14:30:00,1,1,1564.0829,6.017424,1558.0654
commuter,2024-03-02 14:45:00,1,1,1394.9103,5.7897787,1389.1205
commuter,2024-03-02 15:00:00,1,1,1243.0594,5.614494,1237.445
commuter,2024-03-02 15:15:00,1,1,1135.4999,5.429963,1130.07
commuter,2024-03-02 15:30:00,1,1,1044.888,5.147447,1039.7405
commuter,2024-03-02 15:45:00,1,1,1114.0721,3.3179648,1110.7542
commuter,2024-03-02 16:00:00,1,1,1535.7587,3.28178,1532.4769
commuter,2024-03-02 16:15:00,1,1,1737.5762,3.3343763,1734.2418
commuter,2024-03-02 16:30:00,1,1,2062.1123,3.5377612,2058.5745
commuter,2024-03-02 16:45:00,1,1,2290.0754,3.6331959,2286.4421
commuter,2024-03-02 17:00:00,1,1,2464.4155,3.6868026,2460.7288
commuter,2024-03-02 17:15:00,1,1,2610.195,3.726941,2606.468
commuter,2024-03-02 17:30:00,1,1,2588.4062,3.654255,2584.752
commuter,2024-03-02 17:45:00,1,1,2956.7532,3.751869,2953.0012
commuter,2024-03-02 18:00:00,1,1,2909.554,2.9121776,2906.6418
commuter,2024-03-02 18:15:00,1,1,1246.4829,7.2852945,1239.1976
commuter,2024-03-02 18:30:00,1,1,1035.2837,6.624555,1028.6592
commuter,2024-03-02 18:45:00,1,1,1340.3252,7.092924,1333.2323
commuter,2024-03-02 19:00:00,1,1,1495.9911,7.2772117,1488.7139
commuter,2024-03-02 19:15:00,1,1,1564.5781,7.266974,1557.3112
commuter,2024-03-02 19:30:00,1,1,1452.5591,6.8930364,1445.666
commuter,2024-03-02 19:45:00,1,1,1734.5597,7.2554293,1727.3043
commuter,2024-03-02 20:00:00,1,1,1623.1476,6.870255,1616.2773
commuter,2024-03-02 20:15:00,1,1,1667.6049,5.8183784,1661.7865
commuter,2024-03-02 20:30:00,1,1,3657.9578,10.666489,3647.2913
commuter,2024-03-02 20:45:00,1,1,3160.0715,8.628955,3151.4426
commuter,2024-03-02 21:00:00,1,1,3612.8489,6.0461226,3606.8027
commuter,2024-03-02 21:15:00,1,1,4224.3154,12.702328,4211.6133
commuter,2024-03-02 21:30:00,1,1,3521.0615,11.976892,3509.0847
commuter,2024-03-02 21:45:00,1,1,3545.5317,11.84718,3533.6846
commuter,2024-03-02 22:00:00,1,1,3555.148,8.036699,3547.1113
commuter,2024-03-02 22:15:00,1,1,2398.0542,7.042309,2391.012
commuter,2024-03-02 22:30:00,1,1,2453.824,6.997007,2446.827
commuter,2024-03-02 22:45:00,1,1,2468.0437,6.979136,2461.0645
commuter,2024-03-02 23:00:00,1,1,2540.1218,6.9907746,2533.131
commuter,2024-03-02 23:15:00,1,1,2587.3071,6.974964,2580.3323
commuter,2024-03-02 23:30:00,1,1,2598.1726,16.957617,2581.215
commuter,2024-03-02 23:45:00,1,1,5349.379,16.011288,5333.3677
commuter,2024-03-03 00:00:00,1,1,5833.864,8.271283,5825.5923
commuter,2024-03-03 00:15:00,1,1,5477.9023,11.099022,5466.803
commuter,2024-03-03 00:30:00,1,1,5489.422,11.10303,5478.319
commuter,2024-03-03 00:45:00,1,1,5453.567,11.093541,5442.473
commuter,2024-03-03 01:00:00,1,1,5345.007,11.023513,5333.9834
commuter,2024-03-03 01:15:00,1,1,5293.3794,11.00042,5282.379
commuter,2024-03-03 01:30:00,1,1,5207.8145,10.941297,5196.873
commuter,2024-03-03 01:45:00,1,1,5103.9106,10.869107,5093.0415
commuter,2024-03-03 02:00:00,1,1,4987.3564,10.780166,4976.576
commuter,2024-03-03 02:15:00,1,1,4905.356,10.721012,4894.635
commuter,2024-03-03 02:30:00,1,1,4798.2856,10.636655,4787.649
commuter,2024-03-03 02:45:00,1,1,4677.0874,10.559638,4666.528
commuter,2024-03-03 03:00:00,1,1,4511.7544,10.414975,4501.3394
commuter,2024-03-03 03:15:00,1,1,4402.7324,10.339986,4392.3926
commuter,2024-03-03 03:30:00,1,1,4184.414,10.173768,4174.24
commuter,2024-03-03 03:45:00,1,1,4017.8645,9.999933,4007.8645
commuter,2024-03-03 04:00:00,1,1,3942.3916,9.898296,3932.4934
commuter,2024-03-03 04:15:00,1,1,3767.0366,9.709274,3757.3274
commuter,2024-03-03 04:30:00,1,1,3551.7117,9.522232,3542.1895
commuter,2024-03-03 04:45:00,1,1,3384.694,9.237021,3375.457
commuter,2024-03-03 05:00:00,1,1,3227.8718,9.044328,3218.8274
commuter,2024-03-03 05:15:00,1,1,2999.693,8.821171,2990.8718
commuter,2024-03-03 05:30:00,1,1,2818.9988,8.684555,2810.3142
commuter,2024-03-03 05:45:00,1,1,2789.899,8.610607,2781.2883
commuter,2024-03-03 06:00:00,1,1,2620.8215,8.474717,2612.347
commuter,2024-03-03 06:15:00,1,1,2505.0676,8.391782,2496.6758
commuter,2024-03-03 06:30:00,1,1,2374.7651,8.285419,2366.4797
commuter,2024-03-03 06:45:00,1,1,2103.9175,8.080195,2095.8374
commuter,2024-03-03 07:00:00,1,1,2083.008,8.029177,2074.9788
commuter,2024-03-03 07:15:00,1,1,1893.3478,7.863783,1885.484
commuter,2024-03-03 07:30:00,1,1,1827.723,7.8604045,1819.8627
commuter,2024-03-03 07:45:00,1,1,1676.5884,7.7989516,1668.7894
commuter,2024-03-03 08:00:00,1,1,1303.4521,7.4420943,1296.01
commuter,2024-03-03 08:15:00,1,1,1085.2046,9.916659,1075.288
commuter,2024-03-03 08:30:00,1,1,1032.2255,10.206112,1022.01935
commuter,2024-03-03 08:45:00,1,1,2255.6362,12.25957,2243.3767
commuter,2024-03-03 09:00:00,1,1,1241.297,12.504464,1228.7925
commuter,2024-03-03 09:15:00,1,1,637.7903,11.669724,626.12054
commuter,2024-03-03 09:30:00,1,1,553.5325,11.642136,541.8903
commuter,2024-03-03 09:45:00,1,1,549.9862,11.730778,538.25543
commuter,2024-03-03 10:00:00,1,1,796.00354,11.263549,784.74
commuter,2024-03-03 10:15:00,1,1,834.32574,11.221774,823.10394
commuter,2024-03-03 10:30:00,1,1,708.54126,11.366944,697.1743
commuter,2024-03-03 10:45:00,1,1,1101.5974,11.215464,1090.382
commuter,2024-03-03 11:00:00,1,1,1264.4788,11.279933,1253.1989
commuter,2024-03-03 11:15:00,1,1,1308.6371,11.377012,1297.2601
commuter,2024-03-03 11:30:00,1,1,1384.4976,11.399809,1373.0978
commuter,2024-03-03 11:45:00,1,1,1482.2292,11.4860115,1470.7433
commuter,2024-03-03 12:00:00,1,1,1453.3495,11.52033,1441.8291
commuter,2024-03-03 12:15:00,1,1,1518.2489,11.490919,1506.7579
commuter,2024-03-03 12:30:00,1,1,1428.127,11.580952,1416.546
commuter,2024-03-03 12:45:00,1,1,1417.1937,11.611096,1405.5826
commuter,2024-03-03 13:00:00,1,1,1389.8923,11.56566,1378.3267
commuter,2024-03-03 13:15:00,1,1,1296.1989,11.671134,1284.5277
commuter,2024-03-03 13:30:00,1,1,1022.6594,11.724857,1010.9346
commuter,2024-03-03 13:45:00,1,1,823.27356,11.72104,811.5525
commuter,2024-03-03 14:00:00,1,1,856.35034,11.677073,844.6733
commuter,2024-03-03 14:15:00,1,1,496.87106,11.711126,485.15994
commuter,2024-03-03 14:30:00,1,1,360.77084,11.7296915,349.04114
commuter,2024-03-03 14:45:00,1,1,225.38849,11.560915,213.82758
commuter,2024-03-03 15:00:00,1,1,145.48586,11.396793,134.08907
commuter,2024-03-03 15:15:00,1,1,143.61589,11.361846,132.25404
commuter,2024-03-03 15:30:00,1,1,204.69742,10.339933,194.35748
commuter,2024-03-03 15:45:00,1,1,109.664825,9.989296,99.67553
commuter,2024-03-03 16:00:00,1,1,1193.54,6.1836777,1187.3563
commuter,2024-03-03 16:15:00,1,1,1451.0619,6.254381,1444.8075
commuter,2024-03-03 16:30:00,1,1,1684.9371,6.3565416,1678.5806
commuter,2024-03-03 16:45:00,1,1,1940.0787,6.4902253,1933.5885
commuter,2024-03-03 17:00:00,1,1,2073.2292,6.521493,2066.7078
commuter,2024-03-03 17:15:00,1,1,2188.1548,6.523236,2181.6316
commuter,2024-03-03 17:30:00,1,1,2296.057,6.538669,2289.5183
commuter,2024-03-03 17:45:00,1,1,2301.3074,6.4915867,2294.8157
commuter,2024-03-03 18:00:00,1,1,2462.7566,3.0991006,2459.6575
commuter,2024-03-03 18:15:00,1,1,1498.1353,6.452558,1491.6827
commuter,2024-03-03 18:30:00,1,1,1578.1179,6.508986,1571.6089
commuter,2024-03-03 18:45:00,1,1,1708.0052,6.606188,1701.399
commuter,2024-03-03 19:00:00,1,1,1782.6111,6.656418,1775.9547
commuter,2024-03-03 19:15:00,1,1,1859.3353,6.70931,1852.626
commuter,2024-03-03 19:30:00,1,1,1930.3558,6.7668605,1923.589
commuter,2024-03-03 19:45:00,1,1,2021.2391,6.866707,2014.3724
commuter,2024-03-03 20:00:00,1,1,2180.8835,6.966862,2173.9167
commuter,2024-03-03 20:15:00,1,1,2176.847,8.037184,2168.8098
commuter,2024-03-03 20:30:00,1,1,3950.5876,16.118944,3934.4688
commuter,2024-03-03 20:45:00,1,1,4451.7383,18.357847,4433.3804
commuter,2024-03-03 21:00:00,1,1,4355.9355,6.636123,4349.2993
commuter,2024-03-03 21:15:00,1,1,3597.8416,11.997915,3585.8438
commuter,2024-03-03 21:30:00,1,1,3768.705,9.752091,3758.953
commuter,2024-03-03 21:45:00,1,1,3993.7634,9.871779,3983.8916
commuter,2024-03-03 22:00:00,1,1,3875.8425,9.82424,3866.0183
commuter,2024-03-03 22:15:00,1,1,4092.3665,13.422294,4078.944
commuter,2024-03-03 22:30:00,1,1,3769.495,11.576456,3757.9187
commuter,2024-03-03 22:45:00,1,1,2586.2288,11.012167,2575.2166
commuter,2024-03-03 23:00:00,1,1,2667.7222,11.048871,2656.6733
commuter,2024-03-03 23:15:00,1,1,2724.775,5.2150335,2719.5598
commuter,2024-03-03 23:30:00,1,1,2822.866,10.912087,2811.9539
commuter,2024-03-03 23:45:00,1,1,2898.1697,9.210612,2888.959
commuter,2024-03-04 00:00:00,1,1,2611.3406,6.6399736,2604.7007
commuter,2024-03-04 00:15:00,1,1,6280.4165,13.001884,6267.4146
commuter,2024-03-04 00:30:00,1,1,6337.281,13.019615,6324.261
commuter,2024-03-04 00:45:00,1,1,6372.296,13.029697,6359.266
commuter,2024-03-04 01:00:00,1,1,6257.98,12.921771,6245.058
commuter,2024-03-04 01:15:00,1,1,6325.06,12.973705,6312.0864
commuter,2024-03-04 01:30:00,1,1,6124.133,12.658154,6111.4746
commuter,2024-03-04 01:45:00,1,1,6196.107,12.767628,6183.3394
commuter,2024-03-04 02:00:00,1,1,6187.039,12.748456,6174.2905
commuter,2024-03-04 02:15:00,1,1,6145.7935,12.643654,6133.15
commuter,2024-03-04 02:30:00,1,1,6105.729,12.538899,6093.19
commuter,2024-03-04 02:45:00,1,1,6019.7725,12.414584,6007.358
commuter,2024-03-04 03:00:00,1,1,5828.2017,12.240872,5815.961
commuter,2024-03-04 03:15:00,1,1,5832.4746,12.1910925,5820.2837
commuter,2024-03-04 03:30:00,1,1,5574.8228,11.970958,5562.8516
commuter,2024-03-04 03:45:00,1,1,5421.278,11.834057,5409.444
commuter,2024-03-04 04:00:00,1,1,5408.515,11.827054,5396.688
commuter,2024-03-04 04:15:00,1,1,5347.641,11.772678,5335.8687
commuter,2024-03-04 04:30:00,1,1,5254.851,11.672269,5243.1787
commuter,2024-03-04 04:45:00,1,1,5139.4575,11.544869,5127.9126
commuter,2024-03-04 05:00:00,1,1,5050.4673,11.432844,5039.0347
commuter,2024-03-04 05:15:00,1,1,4899.1597,11.289796,4887.8696
commuter,2024-03-04 05:30:00,1,1,4669.7656,11.129879,4658.6357
commuter,2024-03-04 05:45:00,1,1,4083.1865,10.782537,4072.404
commuter,2024-03-04 06:00:00,1,1,4452.401,10.935296,4441.466
commuter,2024-03-04 06:15:00,1,1,4452.5815,10.920744,4441.6606
commuter,2024-03-04 06:30:00,1,1,4300.888,14.816484,4286.072
commuter,2024-03-04 06:45:00,1,1,3753.4192,14.665048,3738.7542
commuter,2024-03-04 07:00:00,1,1,6636.512,12.511958,6624.0005
commuter,2024-03-04 07:15:00,1,1,6433.878,9.13962,6424.7383
commuter,2024-03-04 07:30:00,1,1,6591.3125,16.954628,6574.358
commuter,2024-03-04 07:45:00,1,1,9524.41,24.474846,9499.936
commuter,2024-03-04 08:00:00,1,1,5254.301,13.910835,5240.39
commuter,2024-03-04 08:15:00,1,1,2737.7488,12.183206,2725.5657
commuter,2024-03-04 08:30:00,1,1,2779.0173,15.83506,2763.1824
commuter,2024-03-04 08:45:00,1,1,2531.1714,17.717537,2513.4539
commuter,2024-03-04 09:00:00,1,1,2493.1577,16.993296,2476.1643
commuter,2024-03-04 09:15:00,1,1,2433.1196,15.6670475,2417.4526
commuter,2024-03-04 09:30:00,1,1,2423.1748,15.281075,2407.8938
commuter,2024-03-04 09:45:00,1,1,2518.6292,14.111412,2504.5178
commuter,2024-03-04 10:00:00,1,1,2873.3093,13.287186,2860.0222
commuter,2024-03-04 10:15:00,1,1,3369.826,12.832885,3356.9932
commuter,2024-03-04 10:30:00,1,1,3650.005,12.579014,3637.4258
commuter,2024-03-04 10:45:00,1,1,3710.351,12.450678,3697.9004
commuter,2024-03-04 11:00:00,1,1,4449.9956,11.989837,4438.006
commuter,2024-03-04 11:15:00,1,1,4137.81,12.055742,4125.7544
commuter,2024-03-04 11:30:00,1,1,4495.9795,11.826218,4484.1533
commuter,2024-03-04 11:45:00,1,1,4826.7036,11.608628,4815.095
commuter,2024-03-04 12:00:00,1,1,4682.554,11.607104,4670.9473
commuter,2024-03-04 12:15:00,1,1,4843.512,11.469838,4832.0425
commuter,2024-03-04 12:30:00,1,1,4931.9126,11.365042,4920.5474
commuter,2024-03-04 12:45:00,1,1,4813.3726,11.352787,4802.0195
commuter,2024-03-04 13:00:00,1,1,4424.887,11.438466,4413.4487
commuter,2024-03-04 13:15:00,1,1,4282.119,11.419641,4270.6997
commuter,2024-03-04 13:30:00,1,1,3597.9172,11.615122,3586.302
commuter,2024-03-04 13:45:00,1,1,3332.6453,11.704002,3320.9412
commuter,2024-03-04 14:00:00,1,1,3338.1714,11.637141,3326.5342
commuter,2024-03-04 14:15:00,1,1,2690.8706,12.141568,2678.729
commuter,2024-03-04 14:30:00,1,1,2427.7693,12.684258,2415.085
commuter,2024-03-04 14:45:00,1,1,2326.2473,12.958291,2313.289
commuter,2024-03-04 15:00:00,1,1,2221.5632,14.120185,2207.443
commuter,2024-03-04 15:15:00,1,1,2208.3232,13.63251,2194.6907
commuter,2024-03-04 15:30:00,1,1,2114.6538,15.170308,2099.4834
commuter,2024-03-04 15:45:00,1,1,2180.882,12.355161,2168.5269
commuter,2024-03-04 16:00:00,1,1,2422.8481,8.866871,2413.9812
commuter,2024-03-04 16:15:00,1,1,2592.4846,9.034067,2583.4504
commuter,2024-03-04 16:30:00,1,1,2806.1235,9.190707,2796.9329
commuter,2024-03-04 16:45:00,1,1,3124.1348,9.448913,3114.6858
commuter,2024-03-04 17:00:00,1,1,3199.1343,9.578444,3189.556
commuter,2024-03-04 17:15:00,1,1,3222.4585,18.050234,3204.4082
commuter,2024-03-04 17:30:00,1,1,5272.377,19.876558,5252.5005
commuter,2024-03-04 17:45:00,1,1,8706.458,11.836086,8694.622
commuter,2024-03-04 18:00:00,1,1,5717.218,7.222016,5709.9956
commuter,2024-03-04 18:15:00,1,1,5289.973,10.789986,5279.183
commuter,2024-03-04 18:30:00,1,1,5422.2993,10.780938,5411.5186
commuter,2024-03-04 18:45:00,1,1,5535.9893,10.830726,5525.1587
commuter,2024-03-04 19:00:00,1,1,5727.489,10.498665,5716.99
commuter,2024-03-04 19:15:00,1,1,7580.135,13.709684,7566.4253
commuter,2024-03-04 19:30:00,1,1,5976.479,10.849441,5965.6294
commuter,2024-03-04 19:45:00,1,1,6317.1406,5.98269,6311.1577
commuter,2024-03-04 20:00:00,1,1,6906.3022,11.503088,6894.7993
commuter,2024-03-04 20:15:00,1,1,6928.732,11.625026,6917.107
commuter,2024-03-04 20:30:00,1,1,6839.119,11.843339,6827.276
commuter,2024-03-04 20:45:00,1,1,6745.0464,12.118456,6732.9277
commuter,2024-03-04 21:00:00,1,1,7026.0845,10.040205,7016.0444
commuter,2024-03-04 21:15:00,1,1,5868.374,11.219788,5857.1543
commuter,2024-03-04 21:30:00,1,1,5844.342,11.223359,5833.1187
commuter,2024-03-04 21:45:00,1,1,5894.9717,11.286848,5883.685
commuter,2024-03-04 22:00:00,1,1,5840.551,11.283559,5829.267
commuter,2024-03-04 22:15:00,1,1,5898.6304,11.30654,5887.3237
commuter,2024-03-04 22:30:00,1,1,5844.578,19.21708,5825.361
commuter,2024-03-04 22:45:00,1,1,9994.112,18.782465,9975.33
commuter,2024-03-04 23:00:00,1,1,7052.4536,14.939392,7037.514
commuter,2024-03-04 23:15:00,1,1,5267.214,7.8237414,5259.39
commuter,2024-03-04 23:30:00,1,1,5194.8394,9.60103,5185.2383
commuter,2024-03-04 23:45:00,1,1,5328.931,9.695234,5319.236
commuter,2024-03-05 00:00:00,1,1,5359.386,9.726028,5349.66
commuter,2024-03-05 00:15:00,1,1,5108.5757,11.813384,5096.762
commuter,2024-03-05 00:30:00,1,1,5097.466,11.769924,5085.696
commuter,2024-03-05 00:45:00,1,1,5209.478,11.698056,5197.78
commuter,2024-03-05 01:00:00,1,1,5042.5703,11.609289,5030.961
commuter,2024-03-05 01:15:00,1,1,5080.9927,11.547288,5069.4453
commuter,2024-03-05 01:30:00,1,1,4937.2773,11.489657,4925.7876
commuter,2024-03-05 01:45:00,1,1,4990.36,11.348606,4979.011
commuter,2024-03-05 02:00:00,1,1,4898.0386,11.266548,4886.772
commuter,2024-03-05 02:15:00,1,1,4844.7144,11.167878,4833.5464
commuter,2024-03-05 02:30:00,1,1,4684.7563,11.165955,4673.5903
commuter,2024-03-05 02:45:00,1,1,4742.214,10.999196,4731.215
commuter,2024-03-05 03:00:00,1,1,4658.1943,10.902767,4647.2915
commuter,2024-03-05 03:15:00,1,1,4623.7534,10.843217,4612.91
commuter,2024-03-05 03:30:00,1,1,4546.0483,10.767493,4535.281
commuter,2024-03-05 03:45:00,1,1,4452.1406,10.685883,4441.4546
commuter,2024-03-05 04:00:00,1,1,4341.013,10.6054735,4330.4077
commuter,2024-03-05 04:15:00,1,1,4186.924,10.517501,4176.4062
commuter,2024-03-05 04:30:00,1,1,4005.4255,10.44568,3994.9797
commuter,2024-03-05 04:45:00,1,1,3906.7502,10.351603,3896.3987
commuter,2024-03-05 05:00:00,1,1,3815.9705,10.261132,3805.7092
commuter,2024-03-05 05:15:00,1,1,3985.9888,10.23767,3975.7512
commuter,2024-03-05 05:30:00,1,1,3690.7976,10.074017,3680.7236
commuter,2024-03-05 05:45:00,1,1,3648.8535,9.994224,3638.8594
commuter,2024-03-05 06:00:00,1,1,3718.1992,9.969989,3708.2292
commuter,2024-03-05 06:15:00,1,1,3640.0903,9.881209,3630.2092
commuter,2024-03-05 06:30:00,1,1,3558.946,9.81127,3549.1348
commuter,2024-03-05 06:45:00,1,1,3398.8723,14.673044,3384.1992
commuter,2024-03-05 07:00:00,1,1,3753.3494,14.186355,3739.163
commuter,2024-03-05 07:15:00,1,1,5970.025,16.724815,5953.3003
commuter,2024-03-05 07:30:00,1,1,9113.891,23.542059,9090.349
commuter,2024-03-05 07:45:00,1,1,4681.434,12.935718,4668.4985
commuter,2024-03-05 08:00:00,1,1,2192.3992,11.675408,2180.7239
commuter,2024-03-05 08:15:00,1,1,2204.6975,14.956379,2189.7412
commuter,2024-03-05 08:30:00,1,1,2094.7957,18.291573,2076.5042
commuter,2024-03-05 08:45:00,1,1,1970.8104,17.884222,1952.9261
commuter,2024-03-05 09:00:00,1,1,1901.1373,17.223635,1883.9137
commuter,2024-03-05 09:15:00,1,1,1886.5459,15.828023,1870.7179
commuter,2024-03-05 09:30:00,1,1,1864.8674,15.962319,1848.9052
commuter,2024-03-05 09:45:00,1,1,1982.7109,14.844752,1967.8662
commuter,2024-03-05 10:00:00,1,1,2123.821,14.100002,2109.721
commuter,2024-03-05 10:15:00,1,1,2189.5483,13.676914,2175.8713
commuter,2024-03-05 10:30:00,1,1,2599.2126,12.852175,2586.3604
commuter,2024-03-05 10:45:00,1,1,2862.361,12.477381,2849.8838
commuter,2024-03-05 11:00:00,1,1,2957.1685,12.300355,2944.8682
commuter,2024-03-05 11:15:00,1,1,3383.5098,11.875642,3371.634
commuter,2024-03-05 11:30:00,1,1,3575.7524,11.738644,3564.014
commuter,2024-03-05 11:45:00,1,1,3757.2612,11.614507,3745.6467
commuter,2024-03-05 12:00:00,1,1,3998.5667,11.508049,3987.0586
commuter,2024-03-05 12:15:00,1,1,3775.8303,11.519513,3764.3108
commuter,2024-03-05 12:30:00,1,1,3544.1538,11.55455,3532.5994
commuter,2024-03-05 12:45:00,1,1,3354.5012,11.597964,3342.9033
commuter,2024-03-05 13:00:00,1,1,3308.4653,11.563735,3296.9016
commuter,2024-03-05 13:15:00,1,1,3570.76,11.429829,3559.33
commuter,2024-03-05 13:30:00,1,1,2879.7915,11.726382,2868.0652
commuter,2024-03-05 13:45:00,1,1,2738.8074,11.741954,2727.0654
commuter,2024-03-05 14:00:00,1,1,2213.8257,12.153679,2201.672
commuter,2024-03-05 14:15:00,1,1,1998.2511,12.528049,1985.723
commuter,2024-03-05 14:30:00,1,1,1958.8405,12.572884,1946.2676
commuter,2024-03-05 14:45:00,1,1,1652.867,13.797957,1639.069
commuter,2024-03-05 15:00:00,1,1,1639.9414,14.041186,1625.9003
commuter,2024-03-05 15:15:00,1,1,1634.4445,14.584133,1619.8604
commuter,2024-03-05 15:30:00,1,1,1687.809,15.41428,1672.3947
commuter,2024-03-05 15:45:00,1,1,1698.3019,12.6463,1685.6556
commuter,2024-03-05 16:00:00,1,1,1891.8514,9.048783,1882.8026
commuter,2024-03-05 16:15:00,1,1,2174.3794,9.206229,2165.173
commuter,2024-03-05 16:30:00,1,1,2085.7622,9.237592,2076.5247
commuter,2024-03-05 16:45:00,1,1,2563.9746,9.288228,2554.6863
commuter,2024-03-05 17:00:00,1,1,2550.2793,9.378924,2540.9004
commuter,2024-03-05 17:15:00,1,1,2568.2153,9.404988,2558.8103
commuter,2024-03-05 17:30:00,1,1,2646.6912,9.405213,2637.286
commuter,2024-03-05 17:45:00,1,1,2553.7515,17.935001,2535.8164
commuter,2024-03-05 18:00:00,1,1,5243.364,16.386631,5226.977
commuter,2024-03-05 18:15:00,1,1,7321.36,12.594238,7308.7656
commuter,2024-03-05 18:30:00,1,1,4782.948,10.699904,4772.2485
commuter,2024-03-05 18:45:00,1,1,4657.093,10.848899,4646.2437
commuter,2024-03-05 19:00:00,1,1,4824.1445,11.331246,4812.8135
commuter,2024-03-05 19:15:00,1,1,6349.537,11.967305,6337.57
commuter,2024-03-05 19:30:00,1,1,5205.0747,10.923832,5194.151
commuter,2024-03-05 19:45:00,1,1,5394.8916,5.649832,5389.2417
commuter,2024-03-05 20:00:00,1,1,6258.95,11.8817835,6247.0684
commuter,2024-03-05 20:15:00,1,1,6205.9395,12.101593,6193.838
commuter,2024-03-05 20:30:00,1,1,6322.2764,12.187162,6310.0894
commuter,2024-03-05 20:45:00,1,1,6231.097,10.165557,6220.9316
commuter,2024-03-05 21:00:00,1,1,5158.2812,11.464525,5146.817
commuter,2024-03-05 21:15:00,1,1,5206.1245,11.540917,5194.5835
commuter,2024-03-05 21:30:00,1,1,5245.641,11.551679,5234.0894
commuter,2024-03-05 21:45:00,1,1,5368.9814,19.489182,5349.492
commuter,2024-03-05 22:00:00,1,1,9140.529,20.639362,9119.89
commuter,2024-03-05 22:15:00,1,1,9014.703,17.13892,8997.564
commuter,2024-03-05 22:30:00,1,1,9021.583,14.294729,9007.288
commuter,2024-03-05 22:45:00,1,1,6242.9385,13.922619,6229.0156
commuter,2024-03-05 23:00:00,1,1,3988.7532,10.620385,3978.1328
commuter,2024-03-05 23:15:00,1,1,4187.627,8.340974,4179.286
commuter,2024-03-05 23:30:00,1,1,5439.4126,9.819025,5429.5938
commuter,2024-03-05 23:45:00,1,1,5585.8076,9.885465,5575.9224
commuter,2024-03-06 00:00:00,1,1,5580.029,9.896189,5570.133
commuter,2024-03-06 00:15:00,1,1,6112.527,13.89414,6098.633
commuter,2024-03-06 00:30:00,1,1,6151.8994,13.844917,6138.0547
commuter,2024-03-06 00:45:00,1,1,6117.471,13.773244,6103.6978
commuter,2024-03-06 01:00:00,1,1,6044.698,13.698889,6030.9995
commuter,2024-03-06 01:15:00,1,1,5979.838,13.603717,5966.2344
commuter,2024-03-06 01:30:00,1,1,6059.7397,13.585606,6046.1543
commuter,2024-03-06 01:45:00,1,1,6008.6284,13.513366,5995.115
commuter,2024-03-06 02:00:00,1,1,5949.6006,13.418358,5936.182
commuter,2024-03-06 02:15:00,1,1,5822.693,13.293172,5809.4
commuter,2024-03-06 02:30:00,1,1,5652.877,13.1763115,5639.7007
commuter,2024-03-06 02:45:00,1,1,5560.5513,13.011582,5547.5396
commuter,2024-03-06 03:00:00,1,1,5558.534,12.900001,5545.6343
commuter,2024-03-06 03:15:00,1,1,5255.1636,12.73507,5242.4287
commuter,2024-03-06 03:30:00,1,1,5321.22,12.623071,5308.597
commuter,2024-03-06 03:45:00,1,1,5065.439,12.47555,5052.9634
commuter,2024-03-06 04:00:00,1,1,4936.783,12.3261,4924.457
