persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:00:00,1,1,0.035216186,0.03452816,0.00068802736
gig_driver,2024-02-15 12:15:00,1,1,0.035579327,0.034716688,0.00086263806
gig_driver,2024-02-15 12:30:00,1,1,0.050103545,0.03489147,0.015212075
gig_driver,2024-02-15 12:45:00,1,1,0.06332271,0.036438227,0.026884483
gig_driver,2024-02-15 13:00:00,1,1,0.05072393,0.035235263,0.0154886665
gig_driver,2024-02-15 13:15:00,1,1,0.043596778,0.037208334,0.006388445
gig_driver,2024-02-15 13:30:00,1,1,0.32269275,0.3171841,0.00550867
gig_driver,2024-02-15 13:45:00,1,1,0.13079435,0.12611185,0.004682494
gig_driver,2024-02-15 14:00:00,1,1,0.06389685,0.03882764,0.025069213
gig_driver,2024-02-15 14:15:00,1,1,0.046937022,0.04322925,0.0037077756
gig_driver,2024-02-15 14:30:00,1,1,0.15326524,0.043620326,0.10964491
gig_driver,2024-02-15 14:45:00,1,1,0.21637104,0.17389713,0.04247391
gig_driver,2024-02-15 15:00:00,1,1,0.24157974,0.21869685,0.0228829
gig_driver,2024-02-15 15:15:00,1,1,0.088267684,0.08716546,0.0011022217
gig_driver,2024-02-15 15:30:00,1,1,0.101654574,0.09374962,0.007904955
gig_driver,2024-02-15 15:45:00,1,1,0.10146262,0.097056605,0.004406016
gig_driver,2024-02-15 16:00:00,1,1,0.12064333,0.10037996,0.020263372
gig_driver,2024-02-15 16:15:00,1,1,0.11238865,0.10863699,0.0037516553
gig_driver,2024-02-15 16:30:00,1,1,0.15752533,0.11619846,0.041326877
gig_driver,2024-02-15 16:45:00,1,1,0.13801733,0.13061477,0.0074025565
gig_driver,2024-02-15 17:00:00,1,1,0.30157536,0.29412863,0.00744673
gig_driver,2024-02-15 17:15:00,1,1,0.27964926,0.27167192,0.007977339
gig_driver,2024-02-15 17:30:00,1,1,0.38735756,0.38459814,0.0027594257
gig_driver,2024-02-15 17:45:00,1,1,0.14674713,0.14653146,0.00021566999
gig_driver,2024-02-15 18:00:00,1,1,0.16303869,0.15567522,0.00736347
gig_driver,2024-02-15 18:15:00,1,1,0.16743147,0.16533886,0.0020926078
gig_driver,2024-02-15 18:30:00,1,1,0.17258485,0.17024772,0.0023371235
gig_driver,2024-02-15 18:45:00,1,1,0.33977485,0.3348852,0.004889636
gig_driver,2024-02-15 19:00:00,1,1,0.32115093,0.30651483,0.014636102
gig_driver,2024-02-15 19:15:00,1,1,0.084059775,0.08097781,0.003081965
gig_driver,2024-02-15 19:30:00,1,1,0.07550099,0.07210862,0.0033923679
gig_driver,2024-02-15 19:45:00,1,1,0.07202309,0.06838479,0.003638306
gig_driver,2024-02-15 20:00:00,1,1,0.48550987,0.4832886,0.0022212737
gig_driver,2024-02-15 20:15:00,1,1,0.3411478,0.33470187,0.006445933
gig_driver,2024-02-15 20:30:00,1,1,0.3369104,0.33344078,0.003469602
gig_driver,2024-02-15 20:45:00,1,1,0.09519239,0.08890815,0.0062842392
gig_driver,2024-02-15 21:00:00,1,1,0.060003925,0.05706986,0.0029340663
gig_driver,2024-02-15 21:15:00,1,1,0.05449047,0.053741027,0.0007494427
gig_driver,2024-02-15 21:30:00,1,1,0.13534662,0.1336777,0.0016689118
gig_driver,2024-02-15 21:45:00,1,1,0.12649673,0.12508705,0.0014096723
gig_driver,2024-02-15 22:00:00,1,1,0.12610427,0.12305137,0.0030529005
gig_driver,2024-02-15 22:15:00,1,1,0.12307671,0.121114224,0.0019624843
gig_driver,2024-02-15 22:30:00,1,1,0.12154078,0.119720824,0.0018199561
gig_driver,2024-02-15 22:45:00,1,1,0.047332384,0.0456073,0.0017250866
gig_driver,2024-02-15 23:00:00,1,1,0.04759105,0.046100706,0.001490343
gig_driver,2024-02-15 23:15:00,1,1,0.04864542,0.045954138,0.0026912857
gig_driver,2024-02-15 23:30:00,1,1,0.688685,0.6857671,0.0029178895
gig_driver,2024-02-15 23:45:00,1,1,0.693585,0.69191897,0.0016660382
gig_driver,2024-02-16 00:00:00,1,1,0.16319476,0.15577981,0.007414957
gig_driver,2024-02-16 00:15:00,1,1,0.100737184,0.10038133,0.00035585425
gig_driver,2024-02-16 00:30:00,1,1,0.18302947,0.16369574,0.01933373
gig_driver,2024-02-16 00:45:00,1,1,0.34423864,0.33843338,0.0058052596
gig_driver,2024-02-16 01:00:00,1,1,0.016475916,0.015266908,0.0012090082
gig_driver,2024-02-16 01:15:00,1,1,0.015840389,0.0154191125,0.0004212767
gig_driver,2024-02-16 01:30:00,1,1,0.016340846,0.015714912,0.0006259345
gig_driver,2024-02-16 01:45:00,1,1,0.016197497,0.015954988,0.00024250885
gig_driver,2024-02-16 02:00:00,1,1,0.017289573,0.016379168,0.00091040455
gig_driver,2024-02-16 02:15:00,1,1,0.017079843,0.016523933,0.0005559095
gig_driver,2024-02-16 02:30:00,1,1,0.01701421,0.016820107,0.00019410251
gig_driver,2024-02-16 02:45:00,1,1,0.017335413,0.01732358,1.18332455e-05
gig_driver,2024-02-16 03:00:00,1,1,0.019190397,0.017610349,0.0015800475
gig_driver,2024-02-16 03:15:00,1,1,0.01814244,0.017597584,0.0005448545
gig_driver,2024-02-16 03:30:00,1,1,0.017931184,0.01780886,0.0001223237
gig_driver,2024-02-16 03:45:00,1,1,0.018569654,0.018212216,0.00035743843
gig_driver,2024-02-16 04:00:00,1,1,0.01952376,0.018468585,0.001055176
gig_driver,2024-02-16 04:15:00,1,1,0.026961457,0.018606894,0.008354564
gig_driver,2024-02-16 04:30:00,1,1,0.021738907,0.020764574,0.00097433245
gig_driver,2024-02-16 04:45:00,1,1,0.023021962,0.020793479,0.0022284836
gig_driver,2024-02-16 05:00:00,1,1,0.023627443,0.02041326,0.0032141826
gig_driver,2024-02-16 05:15:00,1,1,0.022193165,0.020305822,0.0018873435
gig_driver,2024-02-16 05:30:00,1,1,0.021892443,0.02081456,0.0010778824
gig_driver,2024-02-16 05:45:00,1,1,0.02533694,0.021742122,0.0035948183
gig_driver,2024-02-16 06:00:00,1,1,0.024115471,0.022082943,0.0020325275
gig_driver,2024-02-16 06:15:00,1,1,0.02397198,0.02304637,0.0009256099
gig_driver,2024-02-16 06:30:00,1,1,0.025931597,0.02444315,0.001488448
gig_driver,2024-02-16 06:45:00,1,1,0.034526512,0.025637915,0.008888596
gig_driver,2024-02-16 07:00:00,1,1,0.03114283,0.025102736,0.006040094
gig_driver,2024-02-16 07:15:00,1,1,0.033955462,0.02591645,0.008039012
gig_driver,2024-02-16 07:30:00,1,1,0.035200022,0.026647033,0.008552991
gig_driver,2024-02-16 07:45:00,1,1,0.034755047,0.02866812,0.0060869283
gig_driver,2024-02-16 08:00:00,1,1,0.13229652,0.034881808,0.09741471
gig_driver,2024-02-16 08:15:00,1,1,0.08592783,0.04607802,0.039849807
gig_driver,2024-02-16 08:30:00,1,1,0.05300609,0.052146893,0.0008591982
gig_driver,2024-02-16 08:45:00,1,1,0.60612464,0.5948905,0.011234176
gig_driver,2024-02-16 09:00:00,1,1,0.33056605,0.32198682,0.008579234
gig_driver,2024-02-16 09:15:00,1,1,0.12839553,0.050714772,0.07768076
gig_driver,2024-02-16 09:30:00,1,1,0.11710069,0.052761205,0.06433949
gig_driver,2024-02-16 09:45:00,1,1,0.06009743,0.047943126,0.012154304
gig_driver,2024-02-16 10:00:00,1,1,0.13035606,0.12992676,0.00042930167
gig_driver,2024-02-16 10:15:00,1,1,0.13154007,0.1280442,0.003495874
gig_driver,2024-02-16 10:30:00,1,1,0.05377839,0.040371336,0.013407054
gig_driver,2024-02-16 10:45:00,1,1,0.07027142,0.042807568,0.027463853
gig_driver,2024-02-16 11:00:00,1,1,0.044463016,0.040105786,0.004357232
gig_driver,2024-02-16 11:15:00,1,1,0.052532867,0.040142473,0.012390393
gig_driver,2024-02-16 11:30:00,1,1,0.04456957,0.038786985,0.005782587
gig_driver,2024-02-16 11:45:00,1,1,0.06524403,0.039135203,0.026108824
gig_driver,2024-02-16 12:00:00,1,1,0.049996797,0.03754982,0.012446976
gig_driver,2024-02-16 12:15:00,1,1,0.040617608,0.038817063,0.0018005432
gig_driver,2024-02-16 12:30:00,1,1,0.038816284,0.038544554,0.00027173109
gig_driver,2024-02-16 12:45:00,1,1,0.08482304,0.03865713,0.046165913
gig_driver,2024-02-16 13:00:00,1,1,0.18206485,0.15792558,0.024139272
gig_driver,2024-02-16 13:15:00,1,1,0.28171986,0.21752018,0.06419969
gig_driver,2024-02-16 13:30:00,1,1,0.11224844,0.09428915,0.017959295
gig_driver,2024-02-16 13:45:00,1,1,0.104430825,0.099492,0.004938827
gig_driver,2024-02-16 14:00:00,1,1,0.12978268,0.09864392,0.031138755
gig_driver,2024-02-16 14:15:00,1,1,0.11484467,0.09667598,0.018168697
gig_driver,2024-02-16 14:30:00,1,1,0.12478024,0.097304136,0.0274761
gig_driver,2024-02-16 14:45:00,1,1,0.0977315,0.09619777,0.0015337312
gig_driver,2024-02-16 15:00:00,1,1,0.20171249,0.19599417,0.0057183243
gig_driver,2024-02-16 15:15:00,1,1,0.20145702,0.19990392,0.0015531024
gig_driver,2024-02-16 15:30:00,1,1,0.09632399,0.09346875,0.0028552413
gig_driver,2024-02-16 15:45:00,1,1,0.1264667,0.10546696,0.02099975
gig_driver,2024-02-16 16:00:00,1,1,0.21686344,0.11281319,0.10405025
gig_driver,2024-02-16 16:15:00,1,1,0.14843105,0.11196691,0.03646414
gig_driver,2024-02-16 16:30:00,1,1,0.14120287,0.12449267,0.016710194
gig_driver,2024-02-16 16:45:00,1,1,0.14531976,0.1356569,0.009662871
gig_driver,2024-02-16 17:00:00,1,1,0.15642315,0.14557068,0.010852476
gig_driver,2024-02-16 17:15:00,1,1,0.2783352,0.27056536,0.0077698515
gig_driver,2024-02-16 17:30:00,1,1,0.090857826,0.087893605,0.0029642226
gig_driver,2024-02-16 17:45:00,1,1,0.095719375,0.09013796,0.005581415
gig_driver,2024-02-16 18:00:00,1,1,0.15633343,0.14465232,0.011681105
gig_driver,2024-02-16 18:15:00,1,1,0.09906055,0.09189178,0.0071687712
gig_driver,2024-02-16 18:30:00,1,1,0.090914935,0.08430929,0.006605646
gig_driver,2024-02-16 18:45:00,1,1,0.08265536,0.07985385,0.0028015159
gig_driver,2024-02-16 19:00:00,1,1,0.079972014,0.074234985,0.005737029
gig_driver,2024-02-16 19:15:00,1,1,0.075898655,0.073108934,0.0027897218
gig_driver,2024-02-16 19:30:00,1,1,0.0697391,0.06756064,0.0021784578
gig_driver,2024-02-16 19:45:00,1,1,0.06671502,0.06493612,0.0017789007
gig_driver,2024-02-16 20:00:00,1,1,0.47165048,0.46997228,0.0016782046
gig_driver,2024-02-16 20:15:00,1,1,0.34372208,0.32710552,0.016616566
gig_driver,2024-02-16 20:30:00,1,1,0.32778072,0.3208199,0.006960811
gig_driver,2024-02-16 20:45:00,1,1,0.17960134,0.17115419,0.008447149
gig_driver,2024-02-16 21:00:00,1,1,0.12670884,0.12393583,0.0027730071
gig_driver,2024-02-16 21:15:00,1,1,0.12778759,0.12029792,0.007489663
gig_driver,2024-02-16 21:30:00,1,1,0.06096581,0.05574084,0.0052249697
gig_driver,2024-02-16 21:45:00,1,1,0.052033503,0.051142383,0.00089111814
gig_driver,2024-02-16 22:00:00,1,1,0.050533526,0.050483543,4.9982627e-05
gig_driver,2024-02-16 22:15:00,1,1,0.052696228,0.05113588,0.0015603477
gig_driver,2024-02-16 22:30:00,1,1,0.05104617,0.049322844,0.0017233255
gig_driver,2024-02-16 22:45:00,1,1,0.05409745,0.051285896,0.0028115564
gig_driver,2024-02-16 23:00:00,1,1,0.06332993,0.048338663,0.014991264
gig_driver,2024-02-16 23:15:00,1,1,0.65952206,0.6544978,0.005024277
gig_driver,2024-02-16 23:30:00,1,1,0.6736294,0.6643274,0.009302015
gig_driver,2024-02-16 23:45:00,1,1,0.51487136,0.51126885,0.0036024777
gig_driver,2024-02-17 00:00:00,1,1,0.17420298,0.1703993,0.003803689
gig_driver,2024-02-17 00:15:00,1,1,0.103766605,0.100430064,0.0033365411
gig_driver,2024-02-17 00:30:00,1,1,0.17000389,0.16624102,0.0037628675
gig_driver,2024-02-17 00:45:00,1,1,0.36529323,0.35853708,0.0067561567
gig_driver,2024-02-17 01:00:00,1,1,0.019768652,0.014567861,0.0052007907
gig_driver,2024-02-17 01:15:00,1,1,0.016844261,0.01491117,0.0019330912
gig_driver,2024-02-17 01:30:00,1,1,0.018583553,0.015160126,0.003423427
gig_driver,2024-02-17 01:45:00,1,1,0.018523416,0.015547183,0.0029762322
gig_driver,2024-02-17 02:00:00,1,1,0.021998933,0.016367782,0.0056311507
gig_driver,2024-02-17 02:15:00,1,1,0.020343183,0.016081445,0.004261737
gig_driver,2024-02-17 02:30:00,1,1,0.023876699,0.01696286,0.006913839
gig_driver,2024-02-17 02:45:00,1,1,0.018047297,0.016475495,0.0015718032
gig_driver,2024-02-17 03:00:00,1,1,0.016979415,0.016762411,0.0002170046
gig_driver,2024-02-17 03:15:00,1,1,0.018608242,0.017075628,0.0015326133
gig_driver,2024-02-17 03:30:00,1,1,0.023767931,0.017870907,0.005897024
gig_driver,2024-02-17 03:45:00,1,1,0.017661063,0.017420955,0.00024010777
gig_driver,2024-02-17 04:00:00,1,1,0.019235136,0.017848587,0.001386549
gig_driver,2024-02-17 04:15:00,1,1,0.019646607,0.01798775,0.0016588563
gig_driver,2024-02-17 04:30:00,1,1,0.020286294,0.0182033,0.0020829947
gig_driver,2024-02-17 04:45:00,1,1,0.02206288,0.019750044,0.0023128367
gig_driver,2024-02-17 05:00:00,1,1,0.02699931,0.019602519,0.0073967907
gig_driver,2024-02-17 05:15:00,1,1,0.025657784,0.022261001,0.003396782
gig_driver,2024-02-17 05:30:00,1,1,0.04441706,0.0227445,0.021672562
gig_driver,2024-02-17 05:45:00,1,1,0.02545174,0.020525694,0.004926046
gig_driver,2024-02-17 06:00:00,1,1,0.02780822,0.02126026,0.00654796
gig_driver,2024-02-17 06:15:00,1,1,0.022473563,0.021908732,0.0005648303
gig_driver,2024-02-17 06:30:00,1,1,0.039743554,0.024432937,0.015310616
gig_driver,2024-02-17 06:45:00,1,1,0.031128917,0.023289584,0.007839333
gig_driver,2024-02-17 07:00:00,1,1,0.027192535,0.02435546,0.0028370756
gig_driver,2024-02-17 07:15:00,1,1,0.042796493,0.026585633,0.01621086
gig_driver,2024-02-17 07:30:00,1,1,0.03672051,0.026183866,0.010536645
gig_driver,2024-02-17 07:45:00,1,1,0.031759657,0.027584726,0.004174929
gig_driver,2024-02-17 08:00:00,1,1,0.18226664,0.05916462,0.12310202
gig_driver,2024-02-17 08:15:00,1,1,0.05031605,0.04950523,0.00081081997
gig_driver,2024-02-17 08:30:00,1,1,0.051381953,0.048885785,0.0024961687
gig_driver,2024-02-17 08:45:00,1,1,0.050054792,0.04947696,0.0005778342
gig_driver,2024-02-17 09:00:00,1,1,0.11300588,0.050230037,0.062775835
gig_driver,2024-02-17 09:15:00,1,1,0.06672084,0.054921445,0.011799398
gig_driver,2024-02-17 09:30:00,1,1,0.6387657,0.6378965,0.00086919527
gig_driver,2024-02-17 09:45:00,1,1,0.33536598,0.33377275,0.0015932227
gig_driver,2024-02-17 10:00:00,1,1,0.13562797,0.13084863,0.004779342
gig_driver,2024-02-17 10:15:00,1,1,0.13319314,0.1302307,0.002962444
gig_driver,2024-02-17 10:30:00,1,1,0.046355385,0.04003713,0.0063182577
gig_driver,2024-02-17 10:45:00,1,1,0.04526557,0.039572787,0.005692785
gig_driver,2024-02-17 11:00:00,1,1,0.08348204,0.03774536,0.04573668
gig_driver,2024-02-17 11:15:00,1,1,0.041974172,0.03901738,0.002956792
gig_driver,2024-02-17 11:30:00,1,1,0.046602778,0.038748357,0.007854422
gig_driver,2024-02-17 11:45:00,1,1,0.057218306,0.03698263,0.020235674
gig_driver,2024-02-17 12:00:00,1,1,0.09604897,0.035416476,0.060632497
gig_driver,2024-02-17 12:15:00,1,1,0.039065,0.037596148,0.0014688536
gig_driver,2024-02-17 12:30:00,1,1,0.06257588,0.037020907,0.025554968
gig_driver,2024-02-17 12:45:00,1,1,0.05478864,0.03840002,0.016388623
gig_driver,2024-02-17 13:00:00,1,1,0.04269079,0.03968865,0.0030021425
gig_driver,2024-02-17 13:15:00,1,1,0.04225012,0.04003136,0.0022187608
gig_driver,2024-02-17 13:30:00,1,1,0.09491335,0.040637344,0.054276
gig_driver,2024-02-17 13:45:00,1,1,0.05095563,0.04342972,0.00752591
gig_driver,2024-02-17 14:00:00,1,1,0.096867844,0.044691447,0.0521764
gig_driver,2024-02-17 14:15:00,1,1,0.31486803,0.29243204,0.022436
gig_driver,2024-02-17 14:30:00,1,1,0.27686995,0.21940185,0.057468105
gig_driver,2024-02-17 14:45:00,1,1,0.11028311,0.08586679,0.024416318
gig_driver,2024-02-17 15:00:00,1,1,0.093468174,0.09208656,0.0013816138
gig_driver,2024-02-17 15:15:00,1,1,0.11034677,0.092258215,0.018088559
gig_driver,2024-02-17 15:30:00,1,1,0.10500964,0.09435844,0.010651202
gig_driver,2024-02-17 15:45:00,1,1,0.27024493,0.2146302,0.05561473
gig_driver,2024-02-17 16:00:00,1,1,0.26790518,0.2613206,0.006584581
gig_driver,2024-02-17 16:15:00,1,1,0.3105318,0.29467115,0.015860649
gig_driver,2024-02-17 16:30:00,1,1,0.1552723,0.115674786,0.039597515
gig_driver,2024-02-17 16:45:00,1,1,0.15029408,0.13548557,0.014808505
gig_driver,2024-02-17 17:00:00,1,1,0.14605534,0.14158182,0.0044735163
gig_driver,2024-02-17 17:15:00,1,1,0.15767021,0.14514644,0.01252377
gig_driver,2024-02-17 17:30:00,1,1,0.17209633,0.15239918,0.019697143
gig_driver,2024-02-17 17:45:00,1,1,0.18367106,0.15119128,0.03247978
gig_driver,2024-02-17 18:00:00,1,1,0.17619771,0.1664266,0.009771103
gig_driver,2024-02-17 18:15:00,1,1,0.18761519,0.16514528,0.022469914
gig_driver,2024-02-17 18:30:00,1,1,0.1810107,0.17786978,0.0031409059
gig_driver,2024-02-17 18:45:00,1,1,0.19709495,0.18378559,0.01330936
gig_driver,2024-02-17 19:00:00,1,1,0.20137775,0.19182684,0.009550921
gig_driver,2024-02-17 19:15:00,1,1,0.22397071,0.19805485,0.025915867
gig_driver,2024-02-17 19:30:00,1,1,0.35821366,0.3431839,0.015029754
gig_driver,2024-02-17 19:45:00,1,1,0.572487,0.5572027,0.015284307
gig_driver,2024-02-17 20:00:00,1,1,0.35087526,0.34731355,0.0035616949
gig_driver,2024-02-17 20:15:00,1,1,0.4486638,0.4471993,0.0014644967
gig_driver,2024-02-17 20:30:00,1,1,0.186635,0.18287623,0.0037587674
gig_driver,2024-02-17 20:45:00,1,1,0.15260684,0.14766942,0.0049374322
gig_driver,2024-02-17 21:00:00,1,1,0.1475631,0.14552455,0.0020385578
gig_driver,2024-02-17 21:15:00,1,1,0.14315996,0.14295328,0.00020668143
gig_driver,2024-02-17 21:30:00,1,1,0.1446096,0.14073722,0.0038723734
gig_driver,2024-02-17 21:45:00,1,1,0.054977316,0.051989943,0.0029873727
gig_driver,2024-02-17 22:00:00,1,1,0.12698981,0.120245874,0.0067439447
gig_driver,2024-02-17 22:15:00,1,1,0.11558588,0.11402958,0.0015563025
gig_driver,2024-02-17 22:30:00,1,1,0.11187156,0.1117453,0.00012626858
gig_driver,2024-02-17 22:45:00,1,1,0.04460539,0.04434331,0.00026207976
gig_driver,2024-02-17 23:00:00,1,1,0.04746345,0.04536179,0.0021016605
gig_driver,2024-02-17 23:15:00,1,1,0.04577489,0.043852933,0.001921957
gig_driver,2024-02-17 23:30:00,1,1,0.049955178,0.04338036,0.0065748184
gig_driver,2024-02-17 23:45:00,1,1,0.68541867,0.6830976,0.002321065
gig_driver,2024-02-18 00:00:00,1,1,0.33205366,0.31319666,0.01885699
gig_driver,2024-02-18 00:15:00,1,1,0.10356344,0.101201855,0.0023615854
gig_driver,2024-02-18 00:30:00,1,1,0.103897884,0.09888523,0.0050126533
gig_driver,2024-02-18 00:45:00,1,1,0.16728683,0.16505389,0.0022329418
gig_driver,2024-02-18 01:00:00,1,1,0.35976973,0.35787746,0.0018922623
gig_driver,2024-02-18 01:15:00,1,1,0.015261412,0.014522296,0.00073911576
gig_driver,2024-02-18 01:30:00,1,1,0.023565434,0.015349397,0.008216037
gig_driver,2024-02-18 01:45:00,1,1,0.02653499,0.01642561,0.010109381
gig_driver,2024-02-18 02:00:00,1,1,0.01801421,0.015880672,0.0021335373
gig_driver,2024-02-18 02:15:00,1,1,0.018209444,0.016155858,0.0020535872
gig_driver,2024-02-18 02:30:00,1,1,0.10398948,0.10290375,0.0010857272
gig_driver,2024-02-18 02:45:00,1,1,0.017388197,0.014830737,0.0025574586
gig_driver,2024-02-18 03:00:00,1,1,0.017006656,0.016887624,0.000119031756
gig_driver,2024-02-18 03:15:00,1,1,0.01886198,0.01732773,0.0015342487
gig_driver,2024-02-18 03:30:00,1,1,0.017856015,0.01764549,0.00021052558
gig_driver,2024-02-18 03:45:00,1,1,0.021643933,0.0180151,0.003628833
gig_driver,2024-02-18 04:00:00,1,1,0.019693512,0.017823288,0.0018702243
gig_driver,2024-02-18 04:15:00,1,1,0.02029616,0.018086772,0.0022093887
gig_driver,2024-02-18 04:30:00,1,1,0.018635033,0.018391335,0.00024369771
gig_driver,2024-02-18 04:45:00,1,1,0.024942815,0.019293686,0.0056491285
gig_driver,2024-02-18 05:00:00,1,1,0.022662742,0.019158058,0.003504685
gig_driver,2024-02-18 05:15:00,1,1,0.020265073,0.019577345,0.0006877286
gig_driver,2024-02-18 05:30:00,1,1,0.036040477,0.021720087,0.014320392
gig_driver,2024-02-18 05:45:00,1,1,0.0276294,0.02064267,0.00698673
gig_driver,2024-02-18 06:00:00,1,1,0.05217646,0.02478915,0.027387308
gig_driver,2024-02-18 06:15:00,1,1,0.0292921,0.021847026,0.0074450728
gig_driver,2024-02-18 06:30:00,1,1,0.030791963,0.022672959,0.008119004
gig_driver,2024-02-18 06:45:00,1,1,0.03201652,0.023413166,0.008603352
gig_driver,2024-02-18 07:00:00,1,1,0.025502728,0.024235185,0.0012675439
gig_driver,2024-02-18 07:15:00,1,1,0.053329185,0.028399011,0.024930174
gig_driver,2024-02-18 07:30:00,1,1,0.028756108,0.026427034,0.0023290748
gig_driver,2024-02-18 07:45:00,1,1,0.042967476,0.03281724,0.010150236
gig_driver,2024-02-18 08:00:00,1,1,0.06891443,0.04172614,0.027188286
gig_driver,2024-02-18 08:15:00,1,1,0.048952162,0.044983074,0.003969087
gig_driver,2024-02-18 08:30:00,1,1,0.07347539,0.04947795,0.023997443
gig_driver,2024-02-18 08:45:00,1,1,0.05902952,0.05030312,0.0087264
gig_driver,2024-02-18 09:00:00,1,1,0.08500524,0.050001293,0.03500394
gig_driver,2024-02-18 09:15:00,1,1,0.11138071,0.053598788,0.05778192
gig_driver,2024-02-18 09:30:00,1,1,0.05969903,0.058481917,0.0012171115
gig_driver,2024-02-18 09:45:00,1,1,0.06598936,0.060075674,0.005913688
gig_driver,2024-02-18 10:00:00,1,1,0.5061443,0.5055896,0.0005546698
gig_driver,2024-02-18 10:15:00,1,1,0.43097314,0.42839962,0.0025735337
gig_driver,2024-02-18 10:30:00,1,1,0.18694383,0.12820047,0.058743354
gig_driver,2024-02-18 10:45:00,1,1,0.040906277,0.040604215,0.00030206316
gig_driver,2024-02-18 11:00:00,1,1,0.17831255,0.16658112,0.011731427
gig_driver,2024-02-18 11:15:00,1,1,0.22566925,0.22275724,0.0029120091
gig_driver,2024-02-18 11:30:00,1,1,0.09731132,0.095869206,0.0014421098
gig_driver,2024-02-18 11:45:00,1,1,0.14468229,0.09948731,0.04519498
gig_driver,2024-02-18 12:00:00,1,1,0.119224645,0.10188299,0.017341657
gig_driver,2024-02-18 12:15:00,1,1,0.103250846,0.10264902,0.0006018291
gig_driver,2024-02-18 12:30:00,1,1,0.1041155,0.10150503,0.0026104648
gig_driver,2024-02-18 12:45:00,1,1,0.20691337,0.20430373,0.0026096448
gig_driver,2024-02-18 13:00:00,1,1,0.40952843,0.40823498,0.0012934535
gig_driver,2024-02-18 13:15:00,1,1,0.1903336,0.1303128,0.060020804
gig_driver,2024-02-18 13:30:00,1,1,0.16773011,0.16463527,0.0030948436
gig_driver,2024-02-18 13:45:00,1,1,0.23895249,0.21495295,0.023999535
gig_driver,2024-02-18 14:00:00,1,1,0.11814032,0.08796607,0.030174248
gig_driver,2024-02-18 14:15:00,1,1,0.11004941,0.09430669,0.015742717
gig_driver,2024-02-18 14:30:00,1,1,0.09399642,0.092326924,0.0016694953
gig_driver,2024-02-18 14:45:00,1,1,0.097527124,0.09214639,0.0053807325
gig_driver,2024-02-18 15:00:00,1,1,0.11654263,0.09236443,0.024178201
gig_driver,2024-02-18 15:15:00,1,1,0.09584199,0.09335456,0.0024874278
gig_driver,2024-02-18 15:30:00,1,1,0.101690486,0.095322,0.006368492
gig_driver,2024-02-18 15:45:00,1,1,0.16690078,0.16524188,0.0016588949
gig_driver,2024-02-18 16:00:00,1,1,0.23912627,0.2344564,0.004669861
gig_driver,2024-02-18 16:15:00,1,1,0.21039394,0.10878649,0.101607434
gig_driver,2024-02-18 16:30:00,1,1,0.31478405,0.30397385,0.010810185
