persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 21:15:00,1,1,0.21954818,0.2130291,0.006519085
hybrid,2024-02-29 21:30:00,1,1,0.09571425,0.088217616,0.007496631
hybrid,2024-02-29 21:45:00,1,1,0.093983784,0.08875968,0.0052240994
hybrid,2024-02-29 22:00:00,1,1,0.12982535,0.08691124,0.042914122
hybrid,2024-02-29 22:15:00,1,1,0.0977536,0.08973029,0.008023308
hybrid,2024-02-29 22:30:00,1,1,0.52891415,0.5228425,0.006071623
hybrid,2024-02-29 22:45:00,1,1,0.5271717,0.5228264,0.0043452815
hybrid,2024-02-29 23:00:00,1,1,0.2733727,0.26667893,0.006693773
hybrid,2024-02-29 23:15:00,1,1,0.3205086,0.30796114,0.012547453
hybrid,2024-02-29 23:30:00,1,1,0.06772414,0.064526066,0.0031980693
hybrid,2024-02-29 23:45:00,1,1,0.07511847,0.06900938,0.006109092
hybrid,2024-03-01 00:00:00,1,1,0.083512664,0.06975256,0.013760102
hybrid,2024-03-01 00:15:00,1,1,0.017088745,0.0056356117,0.011453132
hybrid,2024-03-01 00:30:00,1,1,0.012910945,0.005900504,0.0070104417
hybrid,2024-03-01 00:45:00,1,1,0.031213153,0.0060089743,0.02520418
hybrid,2024-03-01 01:00:00,1,1,0.013274685,0.006358589,0.006916096
hybrid,2024-03-01 01:15:00,1,1,0.017842159,0.006469355,0.011372805
hybrid,2024-03-01 01:30:00,1,1,0.012638651,0.0068580806,0.00578057
hybrid,2024-03-01 01:45:00,1,1,0.017631497,0.006968377,0.010663119
hybrid,2024-03-01 02:00:00,1,1,0.010071842,0.0073852665,0.0026865758
hybrid,2024-03-01 02:15:00,1,1,0.0075998404,0.0075776884,2.2151902e-05
hybrid,2024-03-01 02:30:00,1,1,0.009279295,0.007967097,0.001312198
hybrid,2024-03-01 02:45:00,1,1,0.008565968,0.008371718,0.00019424944
hybrid,2024-03-01 03:00:00,1,1,0.020499106,0.008692182,0.011806924
hybrid,2024-03-01 03:15:00,1,1,0.013838986,0.00944035,0.0043986356
hybrid,2024-03-01 03:30:00,1,1,0.023256116,0.009529914,0.013726202
hybrid,2024-03-01 03:45:00,1,1,0.016047576,0.010418915,0.0056286617
hybrid,2024-03-01 04:00:00,1,1,0.011879774,0.010437327,0.0014424467
hybrid,2024-03-01 04:15:00,1,1,0.012712098,0.010972184,0.0017399137
hybrid,2024-03-01 04:30:00,1,1,0.01358219,0.011540193,0.0020419967
hybrid,2024-03-01 04:45:00,1,1,0.01479499,0.012480479,0.002314512
hybrid,2024-03-01 05:00:00,1,1,0.018291058,0.013310179,0.0049808794
hybrid,2024-03-01 05:15:00,1,1,0.019439025,0.01367164,0.0057673845
hybrid,2024-03-01 05:30:00,1,1,0.025225118,0.01532333,0.009901789
hybrid,2024-03-01 05:45:00,1,1,0.021531407,0.015258285,0.0062731225
hybrid,2024-03-01 06:00:00,1,1,0.023481902,0.017319448,0.0061624534
hybrid,2024-03-01 06:15:00,1,1,0.025205234,0.017577326,0.0076279086
hybrid,2024-03-01 06:30:00,1,1,0.024098516,0.018189063,0.0059094517
hybrid,2024-03-01 06:45:00,1,1,0.027037382,0.01918517,0.0078522125
hybrid,2024-03-01 07:00:00,1,1,0.64733434,0.6408174,0.006516904
hybrid,2024-03-01 07:15:00,1,1,0.40611792,0.39217645,0.013941478
hybrid,2024-03-01 07:30:00,1,1,0.09683992,0.09586609,0.00097382464
hybrid,2024-03-01 07:45:00,1,1,0.11818577,0.09956322,0.018622559
hybrid,2024-03-01 08:00:00,1,1,0.21745116,0.21428725,0.0031639012
hybrid,2024-03-01 08:15:00,1,1,0.3017861,0.24763222,0.054153886
hybrid,2024-03-01 08:30:00,1,1,0.13794899,0.122863844,0.015085147
hybrid,2024-03-01 08:45:00,1,1,0.13019733,0.12636079,0.0038365463
hybrid,2024-03-01 09:00:00,1,1,0.30547908,0.2800202,0.025458874
hybrid,2024-03-01 09:15:00,1,1,0.16547394,0.16194223,0.0035317058
hybrid,2024-03-01 09:30:00,1,1,0.16568705,0.15541342,0.010273633
hybrid,2024-03-01 09:45:00,1,1,0.14780718,0.14693286,0.00087432563
hybrid,2024-03-01 10:00:00,1,1,0.23471817,0.14483893,0.08987925
hybrid,2024-03-01 10:15:00,1,1,0.13760664,0.13667746,0.00092918007
hybrid,2024-03-01 10:30:00,1,1,0.1003525,0.07106067,0.029291831
hybrid,2024-03-01 10:45:00,1,1,0.08676049,0.071554676,0.015205812
hybrid,2024-03-01 11:00:00,1,1,0.077613786,0.07009178,0.007522007
hybrid,2024-03-01 11:15:00,1,1,0.13943502,0.070933975,0.06850105
hybrid,2024-03-01 11:30:00,1,1,0.071916364,0.06839737,0.0035189947
hybrid,2024-03-01 11:45:00,1,1,0.07296774,0.068693705,0.0042740298
hybrid,2024-03-01 12:00:00,1,1,0.06976162,0.06854579,0.0012158275
hybrid,2024-03-01 12:15:00,1,1,0.28579375,0.26449227,0.021301486
hybrid,2024-03-01 12:30:00,1,1,0.33988985,0.31808782,0.021802051
hybrid,2024-03-01 12:45:00,1,1,0.07765048,0.06875017,0.008900307
hybrid,2024-03-01 13:00:00,1,1,0.08335173,0.07071109,0.012640639
hybrid,2024-03-01 13:15:00,1,1,0.09329493,0.07036154,0.022933396
hybrid,2024-03-01 13:30:00,1,1,0.15290116,0.14002837,0.012872792
hybrid,2024-03-01 13:45:00,1,1,0.13831842,0.1346065,0.0037119256
hybrid,2024-03-01 14:00:00,1,1,0.17356993,0.13541862,0.038151305
hybrid,2024-03-01 14:15:00,1,1,0.21723446,0.13453662,0.08269783
hybrid,2024-03-01 14:30:00,1,1,0.15215066,0.1429921,0.009158561
hybrid,2024-03-01 14:45:00,1,1,0.15692547,0.14329088,0.0136345895
hybrid,2024-03-01 15:00:00,1,1,0.41775435,0.29872733,0.119027026
hybrid,2024-03-01 15:15:00,1,1,0.24011756,0.18940717,0.05071039
hybrid,2024-03-01 15:30:00,1,1,0.21622424,0.1795924,0.036631834
hybrid,2024-03-01 15:45:00,1,1,0.24824809,0.24098837,0.007259715
hybrid,2024-03-01 16:00:00,1,1,0.27033943,0.26916587,0.0011735545
hybrid,2024-03-01 16:15:00,1,1,0.30545768,0.28287542,0.022582255
hybrid,2024-03-01 16:30:00,1,1,0.317938,0.31268737,0.0052506346
hybrid,2024-03-01 16:45:00,1,1,0.3234308,0.3215881,0.0018427126
hybrid,2024-03-01 17:00:00,1,1,0.11778871,0.11696323,0.0008254813
hybrid,2024-03-01 17:15:00,1,1,0.10990162,0.109184474,0.0007171508
hybrid,2024-03-01 17:30:00,1,1,0.11088742,0.1106306,0.00025682346
hybrid,2024-03-01 17:45:00,1,1,0.11353877,0.11295672,0.0005820565
hybrid,2024-03-01 18:00:00,1,1,0.14435738,0.14337064,0.000986745
hybrid,2024-03-01 18:15:00,1,1,0.45575103,0.44948116,0.0062698727
hybrid,2024-03-01 18:30:00,1,1,0.3569698,0.31202522,0.04494458
hybrid,2024-03-01 18:45:00,1,1,0.39350262,0.38774532,0.005757309
hybrid,2024-03-01 19:00:00,1,1,0.2646372,0.26222834,0.0024088577
hybrid,2024-03-01 19:15:00,1,1,0.21138598,0.20820636,0.0031796263
hybrid,2024-03-01 19:30:00,1,1,0.20833291,0.20612934,0.0022035667
hybrid,2024-03-01 19:45:00,1,1,0.20687336,0.20541869,0.001454665
hybrid,2024-03-01 20:00:00,1,1,0.43929836,0.4335492,0.0057491628
hybrid,2024-03-01 20:15:00,1,1,0.58402246,0.58279574,0.0012267068
hybrid,2024-03-01 20:30:00,1,1,0.2960806,0.29037282,0.0057077813
hybrid,2024-03-01 20:45:00,1,1,0.29785168,0.28956753,0.008284166
hybrid,2024-03-01 21:00:00,1,1,0.30230272,0.28595933,0.016343389
hybrid,2024-03-01 21:15:00,1,1,0.5048543,0.48458648,0.02026782
hybrid,2024-03-01 21:30:00,1,1,0.33691952,0.3277601,0.009159419
hybrid,2024-03-01 21:45:00,1,1,0.08954143,0.08588561,0.003655819
hybrid,2024-03-01 22:00:00,1,1,0.089627385,0.08550555,0.004121829
hybrid,2024-03-01 22:15:00,1,1,0.5462953,0.5309787,0.015316614
hybrid,2024-03-01 22:30:00,1,1,0.38605526,0.3823951,0.0036601664
hybrid,2024-03-01 22:45:00,1,1,0.4042503,0.4019704,0.0022799203
hybrid,2024-03-01 23:00:00,1,1,0.058458827,0.057179842,0.0012789847
hybrid,2024-03-01 23:15:00,1,1,0.0659699,0.06105139,0.0049185045
hybrid,2024-03-01 23:30:00,1,1,0.06477496,0.06129515,0.0034798116
hybrid,2024-03-01 23:45:00,1,1,0.067876995,0.062168937,0.0057080537
hybrid,2024-03-02 00:00:00,1,1,0.07261996,0.06339785,0.009222115
hybrid,2024-03-02 00:15:00,1,1,0.012170158,0.0046545165,0.0075156414
hybrid,2024-03-02 00:30:00,1,1,0.018396392,0.004832921,0.013563472
hybrid,2024-03-02 00:45:00,1,1,0.010179134,0.005023063,0.0051560714
hybrid,2024-03-02 01:00:00,1,1,0.0086051645,0.005157778,0.0034473864
hybrid,2024-03-02 01:15:00,1,1,0.0066985814,0.005321957,0.0013766241
hybrid,2024-03-02 01:30:00,1,1,0.012540231,0.0055462504,0.006993981
hybrid,2024-03-02 01:45:00,1,1,0.010603091,0.005833552,0.004769538
hybrid,2024-03-02 02:00:00,1,1,0.006129465,0.0059604365,0.00016902853
hybrid,2024-03-02 02:15:00,1,1,0.0066636484,0.006278963,0.00038468573
hybrid,2024-03-02 02:30:00,1,1,0.006964968,0.0065411655,0.00042380238
hybrid,2024-03-02 02:45:00,1,1,0.0074220705,0.006831949,0.0005901212
hybrid,2024-03-02 03:00:00,1,1,0.009348453,0.0071518733,0.0021965797
hybrid,2024-03-02 03:15:00,1,1,0.008283064,0.0075542354,0.0007288286
hybrid,2024-03-02 03:30:00,1,1,0.008702502,0.007876813,0.0008256882
hybrid,2024-03-02 03:45:00,1,1,0.019024711,0.008340217,0.010684493
hybrid,2024-03-02 04:00:00,1,1,0.0198057,0.008994494,0.010811205
hybrid,2024-03-02 04:15:00,1,1,0.01229558,0.009012738,0.003282841
hybrid,2024-03-02 04:30:00,1,1,0.01249649,0.009506095,0.0029903948
hybrid,2024-03-02 04:45:00,1,1,0.016536811,0.010062152,0.0064746602
hybrid,2024-03-02 05:00:00,1,1,0.013936827,0.0107342545,0.0032025727
hybrid,2024-03-02 05:15:00,1,1,0.01457676,0.011529343,0.0030474167
hybrid,2024-03-02 05:30:00,1,1,0.02765913,0.012319707,0.015339422
hybrid,2024-03-02 05:45:00,1,1,0.02601219,0.012466256,0.013545933
hybrid,2024-03-02 06:00:00,1,1,0.025290508,0.013340764,0.011949745
hybrid,2024-03-02 06:15:00,1,1,0.021647468,0.014093299,0.0075541697
hybrid,2024-03-02 06:30:00,1,1,0.03261113,0.015242911,0.01736822
hybrid,2024-03-02 06:45:00,1,1,0.025597759,0.015754275,0.009843483
hybrid,2024-03-02 07:00:00,1,1,0.04089431,0.017737025,0.023157286
hybrid,2024-03-02 07:15:00,1,1,0.034329906,0.017903041,0.016426863
hybrid,2024-03-02 07:30:00,1,1,0.03547652,0.01896487,0.01651165
hybrid,2024-03-02 07:45:00,1,1,0.046136424,0.020092567,0.026043855
hybrid,2024-03-02 08:00:00,1,1,0.028936049,0.026523665,0.0024123841
hybrid,2024-03-02 08:15:00,1,1,0.6863073,0.64796215,0.03834517
hybrid,2024-03-02 08:30:00,1,1,0.458656,0.4318941,0.026761906
hybrid,2024-03-02 08:45:00,1,1,0.13345051,0.12196287,0.011487648
hybrid,2024-03-02 09:00:00,1,1,0.21735072,0.20522986,0.012120865
hybrid,2024-03-02 09:15:00,1,1,0.4484541,0.33846593,0.10998818
hybrid,2024-03-02 09:30:00,1,1,0.394064,0.36879465,0.025269372
hybrid,2024-03-02 09:45:00,1,1,0.16501394,0.15100892,0.014005019
hybrid,2024-03-02 10:00:00,1,1,0.1770217,0.14282322,0.03419848
hybrid,2024-03-02 10:15:00,1,1,0.29879785,0.23861103,0.06018683
hybrid,2024-03-02 10:30:00,1,1,0.2580086,0.2479818,0.010026786
hybrid,2024-03-02 10:45:00,1,1,0.25109768,0.24731581,0.0037818651
hybrid,2024-03-02 11:00:00,1,1,0.31410018,0.24779125,0.06630892
hybrid,2024-03-02 11:15:00,1,1,0.11241919,0.06384478,0.048574414
hybrid,2024-03-02 11:30:00,1,1,0.087433875,0.064677104,0.022756768
hybrid,2024-03-02 11:45:00,1,1,0.07616689,0.063480854,0.012686034
hybrid,2024-03-02 12:00:00,1,1,0.29690963,0.2840598,0.012849825
hybrid,2024-03-02 12:15:00,1,1,0.0773089,0.062681325,0.014627573
hybrid,2024-03-02 12:30:00,1,1,0.07712563,0.0637708,0.01335483
hybrid,2024-03-02 12:45:00,1,1,0.13532418,0.06353105,0.071793124
hybrid,2024-03-02 13:00:00,1,1,0.077360906,0.066388756,0.010972152
hybrid,2024-03-02 13:15:00,1,1,0.07090792,0.06585978,0.0050481376
hybrid,2024-03-02 13:30:00,1,1,0.08919451,0.0663373,0.022857204
hybrid,2024-03-02 13:45:00,1,1,0.14756325,0.14203514,0.005528106
hybrid,2024-03-02 14:00:00,1,1,0.14326958,0.13384123,0.0094283465
hybrid,2024-03-02 14:30:00,1,1,0.53064007,0.50979507,0.020844981
hybrid,2024-03-02 14:45:00,1,1,0.37323952,0.33564025,0.037599266
hybrid,2024-03-02 15:00:00,1,1,0.36897388,0.318378,0.050595876
hybrid,2024-03-02 15:15:00,1,1,0.23153996,0.16565827,0.06588171
hybrid,2024-03-02 15:30:00,1,1,0.19866665,0.19663633,0.0020303084
hybrid,2024-03-02 15:45:00,1,1,0.24615002,0.24060063,0.005549381
hybrid,2024-03-02 16:00:00,1,1,0.28570104,0.26462492,0.021076098
hybrid,2024-03-02 16:15:00,1,1,0.3110838,0.26809928,0.042984504
hybrid,2024-03-02 16:30:00,1,1,0.31328636,0.31091312,0.002373244
hybrid,2024-03-02 16:45:00,1,1,0.33004782,0.32194734,0.008100468
hybrid,2024-03-02 17:00:00,1,1,0.11802665,0.114887506,0.0031391482
hybrid,2024-03-02 17:15:00,1,1,0.10936197,0.105887584,0.0034743848
hybrid,2024-03-02 17:30:00,1,1,0.10913769,0.107290484,0.001847206
hybrid,2024-03-02 17:45:00,1,1,0.112299085,0.10904814,0.0032509444
hybrid,2024-03-02 18:00:00,1,1,0.14827298,0.1451916,0.003081388
hybrid,2024-03-02 18:15:00,1,1,0.12182712,0.1117293,0.010097814
hybrid,2024-03-02 18:30:00,1,1,0.114911765,0.108936235,0.0059755263
hybrid,2024-03-02 18:45:00,1,1,0.112378985,0.1053157,0.007063281
hybrid,2024-03-02 19:00:00,1,1,0.110980324,0.1043121,0.0066682254
hybrid,2024-03-02 19:15:00,1,1,0.12389599,0.10030647,0.023589516
hybrid,2024-03-02 19:30:00,1,1,0.10783372,0.104069315,0.0037644042
hybrid,2024-03-02 19:45:00,1,1,0.1351434,0.09527414,0.039869253
hybrid,2024-03-02 20:00:00,1,1,0.102128826,0.100614056,0.0015147697
hybrid,2024-03-02 20:15:00,1,1,0.49850348,0.49763298,0.0008705091
hybrid,2024-03-02 20:30:00,1,1,0.35145667,0.35054243,0.0009142479
hybrid,2024-03-02 20:45:00,1,1,0.5180718,0.51789784,0.00017390678
hybrid,2024-03-02 21:00:00,1,1,0.24225059,0.24149922,0.00075137004
hybrid,2024-03-02 21:15:00,1,1,0.2065938,0.20576905,0.0008247437
hybrid,2024-03-02 21:30:00,1,1,0.20628326,0.20465644,0.0016268123
hybrid,2024-03-02 21:45:00,1,1,0.4741592,0.46829647,0.00586273
hybrid,2024-03-02 22:00:00,1,1,0.7348348,0.7315305,0.003304274
hybrid,2024-03-02 22:15:00,1,1,0.3369279,0.32162398,0.015303922
hybrid,2024-03-02 22:30:00,1,1,0.32260367,0.31145057,0.01115309
hybrid,2024-03-02 22:45:00,1,1,0.32432523,0.3071612,0.017164024
hybrid,2024-03-02 23:00:00,1,1,0.5632361,0.54190576,0.021330362
hybrid,2024-03-02 23:15:00,1,1,0.3478042,0.34074786,0.0070563355
hybrid,2024-03-02 23:30:00,1,1,0.44662923,0.4180947,0.028534522
hybrid,2024-03-02 23:45:00,1,1,0.5401323,0.5334339,0.006698352
hybrid,2024-03-03 00:00:00,1,1,0.06030991,0.05370587,0.00660404
hybrid,2024-03-03 00:15:00,1,1,0.012822514,0.004537022,0.008285492
hybrid,2024-03-03 00:30:00,1,1,0.012848274,0.0046803458,0.008167928
hybrid,2024-03-03 00:45:00,1,1,0.04603358,0.004828797,0.041204784
hybrid,2024-03-03 01:00:00,1,1,0.020562015,0.0051512048,0.01541081
hybrid,2024-03-03 01:15:00,1,1,0.00932253,0.005193091,0.004129438
hybrid,2024-03-03 01:30:00,1,1,0.008756724,0.0054049804,0.003351744
hybrid,2024-03-03 01:45:00,1,1,0.015857989,0.00562973,0.0102282595
hybrid,2024-03-03 02:00:00,1,1,0.019315872,0.0059171515,0.013398721
hybrid,2024-03-03 02:15:00,1,1,0.01056774,0.006207935,0.0043598046
hybrid,2024-03-03 02:30:00,1,1,0.008093942,0.0063662715,0.0017276704
hybrid,2024-03-03 02:45:00,1,1,0.017770194,0.006607451,0.011162742
hybrid,2024-03-03 03:00:00,1,1,0.009282708,0.0070879753,0.0021947324
hybrid,2024-03-03 03:15:00,1,1,0.0078014615,0.007265892,0.0005355698
hybrid,2024-03-03 03:30:00,1,1,0.007976906,0.0075945505,0.000382356
hybrid,2024-03-03 03:45:00,1,1,0.0094503295,0.008056484,0.001393845
hybrid,2024-03-03 04:00:00,1,1,0.009404743,0.008316776,0.0010879668
hybrid,2024-03-03 04:15:00,1,1,0.010436046,0.008752208,0.0016838376
hybrid,2024-03-03 04:30:00,1,1,0.012119044,0.009205763,0.0029132804
hybrid,2024-03-03 04:45:00,1,1,0.011442523,0.009961129,0.0014813943
hybrid,2024-03-03 05:00:00,1,1,0.014958976,0.010461915,0.00449706
hybrid,2024-03-03 05:15:00,1,1,0.016428055,0.010887899,0.0055401553
hybrid,2024-03-03 05:30:00,1,1,0.017693702,0.011429072,0.006264629
hybrid,2024-03-03 05:45:00,1,1,0.022005916,0.0120465,0.0099594155
hybrid,2024-03-03 06:00:00,1,1,0.017871749,0.0129041225,0.0049676266
hybrid,2024-03-03 06:15:00,1,1,0.021672878,0.013891041,0.0077818367
hybrid,2024-03-03 06:30:00,1,1,0.021064077,0.014625445,0.0064386316
hybrid,2024-03-03 06:45:00,1,1,0.037531517,0.015637627,0.02189389
hybrid,2024-03-03 07:00:00,1,1,0.027680635,0.016214464,0.0114661725
hybrid,2024-03-03 07:15:00,1,1,0.022768453,0.017365247,0.005403206
hybrid,2024-03-03 07:30:00,1,1,0.025680816,0.019668823,0.006011993
hybrid,2024-03-03 07:45:00,1,1,0.03843654,0.02076315,0.017673388
hybrid,2024-03-03 08:00:00,1,1,0.040350787,0.020785071,0.019565718
hybrid,2024-03-03 08:15:00,1,1,0.23292805,0.07484563,0.15808243
hybrid,2024-03-03 08:30:00,1,1,0.6072522,0.6042436,0.0030086113
hybrid,2024-03-03 08:45:00,1,1,0.4001329,0.39272234,0.0074105565
hybrid,2024-03-03 09:00:00,1,1,0.4246971,0.39934856,0.025348546
hybrid,2024-03-03 09:15:00,1,1,0.3961299,0.3725449,0.023585
hybrid,2024-03-03 09:30:00,1,1,0.17519958,0.16365257,0.011547011
hybrid,2024-03-03 09:45:00,1,1,0.15573768,0.15348783,0.0022498567
hybrid,2024-03-03 10:00:00,1,1,0.1918731,0.15028219,0.04159091
hybrid,2024-03-03 10:15:00,1,1,0.16142085,0.14248505,0.018935792
hybrid,2024-03-03 10:30:00,1,1,0.14303826,0.13903247,0.0040057846
hybrid,2024-03-03 10:45:00,1,1,0.22695819,0.06587643,0.16108175
hybrid,2024-03-03 11:00:00,1,1,0.08658371,0.064704865,0.021878848
hybrid,2024-03-03 11:15:00,1,1,0.08487003,0.065797284,0.019072747
hybrid,2024-03-03 11:30:00,1,1,0.08621254,0.06486567,0.021346869
hybrid,2024-03-03 11:45:00,1,1,0.083251774,0.06406153,0.019190243
hybrid,2024-03-03 12:00:00,1,1,0.15429366,0.06527327,0.089020394
hybrid,2024-03-03 12:15:00,1,1,0.11817512,0.063424975,0.05475014
hybrid,2024-03-03 12:30:00,1,1,0.07528934,0.065656506,0.009632837
hybrid,2024-03-03 12:45:00,1,1,0.092419714,0.06541661,0.027003104
hybrid,2024-03-03 13:00:00,1,1,0.10267995,0.06739005,0.035289906
hybrid,2024-03-03 13:15:00,1,1,0.100145504,0.0661906,0.0339549
hybrid,2024-03-03 13:30:00,1,1,0.101080894,0.06878621,0.032294687
hybrid,2024-03-03 13:45:00,1,1,0.49350625,0.45363638,0.03986988
hybrid,2024-03-03 14:00:00,1,1,0.3984641,0.36166003,0.036804073
hybrid,2024-03-03 14:15:00,1,1,0.15369004,0.14490126,0.008788775
hybrid,2024-03-03 14:30:00,1,1,0.16202031,0.14358655,0.018433765
hybrid,2024-03-03 14:45:00,1,1,0.15906788,0.15140626,0.0076616234
hybrid,2024-03-03 15:00:00,1,1,0.32252675,0.322307,0.00021977117
hybrid,2024-03-03 15:15:00,1,1,0.18953851,0.17501754,0.014520976
hybrid,2024-03-03 15:30:00,1,1,0.2003273,0.17652214,0.023805171
hybrid,2024-03-03 15:45:00,1,1,0.25903943,0.24436255,0.014676872
hybrid,2024-03-03 16:00:00,1,1,0.27872792,0.27573806,0.0029898474
hybrid,2024-03-03 16:15:00,1,1,0.28950697,0.2887116,0.0007953776
hybrid,2024-03-03 16:30:00,1,1,0.32459867,0.30403385,0.020564834
hybrid,2024-03-03 16:45:00,1,1,0.3409342,0.33383492,0.00709928
hybrid,2024-03-03 17:00:00,1,1,0.12479873,0.11684636,0.007952373
hybrid,2024-03-03 17:15:00,1,1,0.11230541,0.10648504,0.00582037
hybrid,2024-03-03 17:30:00,1,1,0.12488648,0.10777503,0.01711145
hybrid,2024-03-03 17:45:00,1,1,0.11461368,0.11021924,0.0043944456
hybrid,2024-03-03 18:00:00,1,1,0.15409881,0.14890659,0.005192219
hybrid,2024-03-03 18:15:00,1,1,0.1211659,0.11133411,0.009831793
hybrid,2024-03-03 18:30:00,1,1,0.14891098,0.110310666,0.038600314
hybrid,2024-03-03 18:45:00,1,1,0.12349561,0.114508405,0.0089872
hybrid,2024-03-03 19:00:00,1,1,0.10777857,0.10248855,0.0052900244
hybrid,2024-03-03 19:15:00,1,1,0.49846363,0.4942972,0.0041664164
hybrid,2024-03-03 19:30:00,1,1,0.35269925,0.3453964,0.007302861
hybrid,2024-03-03 19:45:00,1,1,0.34552217,0.3453075,0.00021467645
hybrid,2024-03-03 20:00:00,1,1,0.11991103,0.1192944,0.0006166289
hybrid,2024-03-03 20:15:00,1,1,0.23065925,0.23043479,0.00022445219
hybrid,2024-03-03 20:30:00,1,1,0.23057193,0.22632878,0.0042431518
hybrid,2024-03-03 20:45:00,1,1,0.23449463,0.225279,0.009215628
hybrid,2024-03-03 21:00:00,1,1,0.22761399,0.22475427,0.0028597133
hybrid,2024-03-03 21:15:00,1,1,0.3074979,0.30489713,0.0026007656
hybrid,2024-03-03 21:30:00,1,1,0.2887626,0.28312728,0.0056353156
hybrid,2024-03-03 21:45:00,1,1,0.2833105,0.28218168,0.0011288184
hybrid,2024-03-03 22:00:00,1,1,0.2836713,0.28074613,0.0029251662
hybrid,2024-03-03 22:15:00,1,1,0.08888528,0.07213329,0.016751992
hybrid,2024-03-03 22:30:00,1,1,0.08629663,0.08161253,0.0046841046
hybrid,2024-03-03 22:45:00,1,1,0.12500264,0.078634605,0.04636803
hybrid,2024-03-03 23:00:00,1,1,0.10771752,0.08130817,0.026409352
hybrid,2024-03-03 23:15:00,1,1,0.0845241,0.07942906,0.005095041
hybrid,2024-03-03 23:30:00,1,1,0.42648345,0.4185115,0.007971939
hybrid,2024-03-03 23:45:00,1,1,0.5764295,0.55237025,0.02405926
hybrid,2024-03-04 00:00:00,1,1,0.06016873,0.05121799,0.008950737
hybrid,2024-03-04 00:15:00,1,1,0.020930469,0.004230366,0.016700102
hybrid,2024-03-04 00:30:00,1,1,0.015679259,0.004441195,0.011238065
hybrid,2024-03-04 00:45:00,1,1,0.011758295,0.004514958,0.007243337
hybrid,2024-03-04 01:00:00,1,1,0.01275362,0.0046895184,0.008064101
hybrid,2024-03-04 01:15:00,1,1,0.009266714,0.0047804643,0.004486249
hybrid,2024-03-04 01:30:00,1,1,0.024722684,0.0049710935,0.019751592
hybrid,2024-03-04 01:45:00,1,1,0.010710083,0.005344461,0.0053656213
hybrid,2024-03-04 02:00:00,1,1,0.00843632,0.005443511,0.002992809
hybrid,2024-03-04 02:15:00,1,1,0.007749773,0.0055948505,0.0021549226
hybrid,2024-03-04 02:30:00,1,1,0.018576726,0.0058205584,0.012756169
hybrid,2024-03-04 02:45:00,1,1,0.0072846618,0.006239598,0.0010450635
hybrid,2024-03-04 03:00:00,1,1,0.0147451395,0.006373561,0.0083715785
hybrid,2024-03-04 03:15:00,1,1,0.010639375,0.006812089,0.0038272862
hybrid,2024-03-04 03:30:00,1,1,0.0077929734,0.007188812,0.00060416147
hybrid,2024-03-04 03:45:00,1,1,0.007625087,0.0073413844,0.00028370254
hybrid,2024-03-04 04:00:00,1,1,0.012394877,0.0077152215,0.004679656
hybrid,2024-03-04 04:15:00,1,1,0.011951507,0.00829236,0.0036591466
hybrid,2024-03-04 04:30:00,1,1,0.0096578635,0.008796914,0.00086095
hybrid,2024-03-04 04:45:00,1,1,0.011726671,0.00913923,0.0025874416
hybrid,2024-03-04 05:00:00,1,1,0.03955156,0.009285878,0.030265681
hybrid,2024-03-04 05:15:00,1,1,0.022474255,0.01088101,0.011593244
hybrid,2024-03-04 05:30:00,1,1,0.012588015,0.01023414,0.0023538752
hybrid,2024-03-04 05:45:00,1,1,0.015407371,0.010753493,0.0046538785
hybrid,2024-03-04 06:00:00,1,1,0.016386753,0.011629179,0.004757574
hybrid,2024-03-04 06:15:00,1,1,0.019078625,0.011933683,0.0071449415
hybrid,2024-03-04 06:30:00,1,1,0.018406581,0.013601482,0.0048051
hybrid,2024-03-04 06:45:00,1,1,0.018117936,0.01405197,0.004065966
hybrid,2024-03-04 07:00:00,1,1,0.023052316,0.014519908,0.008532407
hybrid,2024-03-04 07:15:00,1,1,0.7076289,0.7027299,0.004899049
hybrid,2024-03-04 07:30:00,1,1,0.45776382,0.4336418,0.024122035
hybrid,2024-03-04 07:45:00,1,1,0.63797283,0.635161,0.0028118258
hybrid,2024-03-04 08:00:00,1,1,0.7503052,0.6875297,0.062775515
hybrid,2024-03-04 08:15:00,1,1,0.11896272,0.08792786,0.031034857
hybrid,2024-03-04 08:30:00,1,1,0.102549575,0.10009669,0.00245289
hybrid,2024-03-04 08:45:00,1,1,0.18282057,0.08967712,0.093143456
hybrid,2024-03-04 09:00:00,1,1,0.07184038,0.06995393,0.0018864522
hybrid,2024-03-04 09:15:00,1,1,0.13204694,0.0690103,0.06303664
hybrid,2024-03-04 09:30:00,1,1,0.0702404,0.06214592,0.008094483
hybrid,2024-03-04 09:45:00,1,1,0.07879622,0.060764916,0.018031308
hybrid,2024-03-04 10:00:00,1,1,0.08308643,0.059138127,0.023948306
hybrid,2024-03-04 10:15:00,1,1,0.1668064,0.057826523,0.10897987
hybrid,2024-03-04 10:30:00,1,1,0.062150337,0.055692136,0.0064582005
hybrid,2024-03-04 10:45:00,1,1,0.15665916,0.056300055,0.100359105
hybrid,2024-03-04 11:00:00,1,1,0.06447234,0.055030745,0.009441595
hybrid,2024-03-04 11:15:00,1,1,0.08953206,0.055243097,0.03428896
