persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 14:15:00,1,1,0.07955353,0.023409184,0.05614434
traveler,2024-02-22 14:30:00,1,1,0.037273347,0.030063307,0.0072100405
traveler,2024-02-22 14:45:00,1,1,0.07751095,0.034220856,0.043290097
traveler,2024-02-22 15:00:00,1,1,0.046731245,0.04308179,0.0036494539
traveler,2024-02-22 15:15:00,1,1,0.05360187,0.04910016,0.0045017092
traveler,2024-02-22 15:30:00,1,1,0.0916599,0.05287475,0.03878515
traveler,2024-02-22 15:45:00,1,1,0.08220583,0.06945986,0.012745969
traveler,2024-02-22 16:00:00,1,1,0.094076715,0.084202826,0.009873887
traveler,2024-02-22 16:15:00,1,1,0.13958418,0.09076766,0.04881652
traveler,2024-02-22 16:30:00,1,1,0.107909404,0.10433798,0.0035714237
traveler,2024-02-22 16:45:00,1,1,0.109254,0.107213184,0.0020408165
traveler,2024-02-22 17:00:00,1,1,0.110894956,0.109719425,0.0011755339
traveler,2024-02-22 17:15:00,1,1,0.113054186,0.11266683,0.00038735452
traveler,2024-02-22 17:30:00,1,1,0.11695901,0.11606289,0.0008961233
traveler,2024-02-22 17:45:00,1,1,0.11800135,0.11758795,0.00041339942
traveler,2024-02-22 18:00:00,1,1,0.12041105,0.11960943,0.00080162083
traveler,2024-02-22 18:15:00,1,1,0.12299319,0.12241844,0.0005747503
traveler,2024-02-22 18:30:00,1,1,0.30396634,0.2983169,0.005649436
traveler,2024-02-22 18:45:00,1,1,0.14014281,0.1311693,0.008973514
traveler,2024-02-22 19:00:00,1,1,0.12994932,0.12880453,0.001144788
traveler,2024-02-22 19:15:00,1,1,0.1329309,0.13140897,0.0015219231
traveler,2024-02-22 19:30:00,1,1,0.13489857,0.13477242,0.0001261491
traveler,2024-02-22 19:45:00,1,1,0.13682908,0.13663077,0.00019830446
traveler,2024-02-22 20:00:00,1,1,0.13923748,0.13829571,0.00094177085
traveler,2024-02-22 20:15:00,1,1,0.14269923,0.13969499,0.003004243
traveler,2024-02-22 20:30:00,1,1,0.14130822,0.1408103,0.0004979234
traveler,2024-02-22 20:45:00,1,1,0.14545175,0.14308292,0.0023688332
traveler,2024-02-22 21:00:00,1,1,0.147175,0.14607206,0.0011029335
traveler,2024-02-22 21:15:00,1,1,0.15177082,0.14699733,0.0047734776
traveler,2024-02-22 21:30:00,1,1,0.14942412,0.14668657,0.0027375482
traveler,2024-02-22 21:45:00,1,1,0.14984606,0.1477913,0.002054763
traveler,2024-02-22 22:00:00,1,1,0.16492075,0.14953321,0.015387538
traveler,2024-02-22 22:15:00,1,1,0.16043916,0.15360488,0.006834276
traveler,2024-02-22 22:30:00,1,1,0.16382737,0.15174475,0.0120826205
traveler,2024-02-22 22:45:00,1,1,0.16118525,0.15522513,0.0059601273
traveler,2024-02-22 23:00:00,1,1,0.15523744,0.15361844,0.0016189899
traveler,2024-02-22 23:15:00,1,1,0.15707977,0.15482022,0.002259552
traveler,2024-02-22 23:30:00,1,1,0.15793695,0.15503716,0.002899779
traveler,2024-02-22 23:45:00,1,1,0.15646082,0.1550882,0.0013726199
traveler,2024-02-23 00:00:00,1,1,0.33858338,0.33488613,0.0036972489
traveler,2024-02-23 00:15:00,1,1,0.106822185,0.10645168,0.0003705061
traveler,2024-02-23 00:30:00,1,1,0.113123685,0.11294912,0.00017456716
traveler,2024-02-23 00:45:00,1,1,0.11221229,0.11213755,7.474711e-05
traveler,2024-02-23 01:00:00,1,1,0.11455241,0.11263566,0.0019167531
traveler,2024-02-23 01:15:00,1,1,0.11561677,0.11128061,0.0043361597
traveler,2024-02-23 01:30:00,1,1,0.118180424,0.1086778,0.009502628
traveler,2024-02-23 01:45:00,1,1,0.11024043,0.10557636,0.0046640714
traveler,2024-02-23 02:00:00,1,1,0.1122496,0.11087169,0.0013779113
traveler,2024-02-23 02:15:00,1,1,0.10954905,0.10864036,0.0009086951
traveler,2024-02-23 02:30:00,1,1,0.11175151,0.10948148,0.0022700254
traveler,2024-02-23 02:45:00,1,1,0.10885827,0.107638486,0.0012197901
traveler,2024-02-23 03:00:00,1,1,0.11014279,0.1070309,0.0031118942
traveler,2024-02-23 03:15:00,1,1,0.107912645,0.10523091,0.002681732
traveler,2024-02-23 03:30:00,1,1,0.107421584,0.102315165,0.0051064226
traveler,2024-02-23 03:45:00,1,1,0.10647539,0.1029505,0.0035248927
traveler,2024-02-23 04:00:00,1,1,0.10493975,0.101322934,0.0036168143
traveler,2024-02-23 04:15:00,1,1,0.10347944,0.099826396,0.003653042
traveler,2024-02-23 04:30:00,1,1,0.10215552,0.098412134,0.0037433896
traveler,2024-02-23 04:45:00,1,1,0.09941527,0.09704141,0.0023738605
traveler,2024-02-23 05:00:00,1,1,0.09663684,0.095081,0.0015558357
traveler,2024-02-23 05:15:00,1,1,0.11228491,0.09288953,0.01939538
traveler,2024-02-23 05:30:00,1,1,0.08914013,0.088001624,0.0011385088
traveler,2024-02-23 05:45:00,1,1,0.08723265,0.08705338,0.0001792654
traveler,2024-02-23 06:00:00,1,1,0.10311533,0.086714275,0.016401054
traveler,2024-02-23 06:15:00,1,1,0.093677744,0.089134745,0.0045430018
traveler,2024-02-23 06:30:00,1,1,0.09109377,0.08733966,0.0037541066
traveler,2024-02-23 06:45:00,1,1,0.0905597,0.08649707,0.0040626316
traveler,2024-02-23 07:00:00,1,1,0.30087537,0.2962429,0.004632479
traveler,2024-02-23 07:15:00,1,1,0.28766716,0.28518412,0.00248305
traveler,2024-02-23 07:30:00,1,1,0.07570651,0.07472376,0.0009827531
traveler,2024-02-23 07:45:00,1,1,0.086399496,0.07904631,0.0073531833
traveler,2024-02-23 08:00:00,1,1,0.21949023,0.07964767,0.13984255
traveler,2024-02-23 08:15:00,1,1,0.07397206,0.06523719,0.008734878
traveler,2024-02-23 08:30:00,1,1,0.07558552,0.059884083,0.015701441
traveler,2024-02-23 08:45:00,1,1,0.054420758,0.053185996,0.0012347612
traveler,2024-02-23 09:00:00,1,1,0.09624319,0.049870767,0.046372425
traveler,2024-02-23 09:15:00,1,1,0.041103102,0.03961792,0.0014851846
traveler,2024-02-23 09:30:00,1,1,0.036899567,0.035285093,0.0016144722
traveler,2024-02-23 09:45:00,1,1,0.032529514,0.031487495,0.0010420193
traveler,2024-02-23 10:00:00,1,1,0.042381708,0.028665397,0.013716309
traveler,2024-02-23 10:15:00,1,1,0.02578047,0.02418949,0.0015909787
traveler,2024-02-23 10:30:00,1,1,0.07403955,0.02271673,0.05132282
traveler,2024-02-23 10:45:00,1,1,0.018298006,0.01820835,8.9657435e-05
traveler,2024-02-23 11:00:00,1,1,0.01934601,0.01793636,0.0014096498
traveler,2024-02-23 11:15:00,1,1,0.05600507,0.01792213,0.038082942
traveler,2024-02-23 11:30:00,1,1,0.03154745,0.015436853,0.016110597
traveler,2024-02-23 11:45:00,1,1,0.021673324,0.014418089,0.007255235
traveler,2024-02-23 12:00:00,1,1,0.0143310735,0.014081857,0.00024921636
traveler,2024-02-23 12:15:00,1,1,0.015632981,0.014530949,0.001102033
traveler,2024-02-23 12:30:00,1,1,0.018435314,0.014818222,0.0036170923
traveler,2024-02-23 12:45:00,1,1,0.018288184,0.014878844,0.003409339
traveler,2024-02-23 13:00:00,1,1,0.018832622,0.016223345,0.002609277
traveler,2024-02-23 13:15:00,1,1,0.051883586,0.017706929,0.034176655
traveler,2024-02-23 13:30:00,1,1,0.09305274,0.021488586,0.07156415
traveler,2024-02-23 13:45:00,1,1,0.04557631,0.018164352,0.027411958
traveler,2024-02-23 14:00:00,1,1,0.042673893,0.022176731,0.02049716
traveler,2024-02-23 14:15:00,1,1,0.05700636,0.026558988,0.030447373
traveler,2024-02-23 14:30:00,1,1,0.035230424,0.033060774,0.0021696512
traveler,2024-02-23 14:45:00,1,1,0.07991964,0.03588872,0.044030923
traveler,2024-02-23 15:00:00,1,1,0.117713004,0.046142686,0.07157032
traveler,2024-02-23 15:15:00,1,1,0.06854446,0.06337102,0.005173447
traveler,2024-02-23 15:30:00,1,1,0.111038014,0.06729078,0.04374723
traveler,2024-02-23 15:45:00,1,1,0.0892106,0.08755666,0.0016539413
traveler,2024-02-23 16:00:00,1,1,0.12736148,0.10215035,0.02521112
traveler,2024-02-23 16:15:00,1,1,0.11986011,0.10794707,0.011913043
traveler,2024-02-23 16:30:00,1,1,0.134145,0.11555731,0.0185877
traveler,2024-02-23 16:45:00,1,1,0.12100999,0.11772021,0.0032897845
traveler,2024-02-23 17:00:00,1,1,0.11993146,0.11871353,0.0012179294
traveler,2024-02-23 17:15:00,1,1,0.1232686,0.121928535,0.0013400633
traveler,2024-02-23 17:30:00,1,1,0.29265213,0.29140723,0.0012449125
traveler,2024-02-23 17:45:00,1,1,0.30332094,0.29131982,0.012001124
traveler,2024-02-23 18:00:00,1,1,0.1388655,0.13010387,0.008761622
traveler,2024-02-23 18:15:00,1,1,0.13339,0.13172875,0.001661237
traveler,2024-02-23 18:30:00,1,1,0.13582398,0.13401723,0.0018067494
traveler,2024-02-23 18:45:00,1,1,0.14045908,0.13793017,0.0025289033
traveler,2024-02-23 19:00:00,1,1,0.14827839,0.14194338,0.006335005
traveler,2024-02-23 19:15:00,1,1,0.21312556,0.21129668,0.0018288832
traveler,2024-02-23 19:30:00,1,1,0.21817027,0.21408604,0.0040842225
traveler,2024-02-23 19:45:00,1,1,0.21912672,0.215252,0.0038747152
traveler,2024-02-23 20:00:00,1,1,0.2245113,0.21735956,0.007151744
traveler,2024-02-23 20:15:00,1,1,0.22875984,0.21781197,0.010947873
traveler,2024-02-23 20:30:00,1,1,0.22851573,0.22008987,0.008425868
traveler,2024-02-23 20:45:00,1,1,0.15334192,0.15099005,0.0023518617
traveler,2024-02-23 21:00:00,1,1,0.1893231,0.14995463,0.03936847
traveler,2024-02-23 21:15:00,1,1,0.16740032,0.15657303,0.010827284
traveler,2024-02-23 21:30:00,1,1,0.15506168,0.15204148,0.003020204
traveler,2024-02-23 21:45:00,1,1,0.16178432,0.1528817,0.00890262
traveler,2024-02-23 22:00:00,1,1,0.15739179,0.15647216,0.00091962115
traveler,2024-02-23 22:15:00,1,1,0.155572,0.15524013,0.00033187066
traveler,2024-02-23 22:30:00,1,1,0.15801059,0.15583038,0.0021802087
traveler,2024-02-23 22:45:00,1,1,0.15722385,0.15582915,0.001394706
traveler,2024-02-23 23:00:00,1,1,0.156817,0.15652223,0.00029477564
traveler,2024-02-23 23:15:00,1,1,0.16042845,0.15757035,0.002858107
traveler,2024-02-23 23:30:00,1,1,0.15922382,0.15881914,0.0004046824
traveler,2024-02-23 23:45:00,1,1,0.16069438,0.15877782,0.0019165614
traveler,2024-02-24 00:00:00,1,1,0.08023054,0.07960818,0.00062236015
traveler,2024-02-24 00:15:00,1,1,0.023539659,0.022746485,0.00079317344
traveler,2024-02-24 00:30:00,1,1,0.023677425,0.02287598,0.0008014459
traveler,2024-02-24 00:45:00,1,1,0.024685422,0.023222167,0.0014632549
traveler,2024-02-24 01:00:00,1,1,0.0247618,0.024131326,0.0006304744
traveler,2024-02-24 01:15:00,1,1,0.024499167,0.024187451,0.00031171626
traveler,2024-02-24 01:30:00,1,1,0.025077336,0.024809614,0.00026772133
traveler,2024-02-24 01:45:00,1,1,0.025682732,0.025443375,0.00023935661
traveler,2024-02-24 02:00:00,1,1,0.02631416,0.026094507,0.0002196522
traveler,2024-02-24 02:15:00,1,1,0.052884288,0.026762012,0.026122278
traveler,2024-02-24 02:30:00,1,1,0.030782828,0.030294046,0.00048878166
traveler,2024-02-24 02:45:00,1,1,0.029677426,0.029007275,0.00067015126
traveler,2024-02-24 03:00:00,1,1,0.029428808,0.02916804,0.00026076857
traveler,2024-02-24 03:15:00,1,1,0.03384492,0.02991291,0.003932012
traveler,2024-02-24 03:30:00,1,1,0.033110425,0.032037046,0.001073378
traveler,2024-02-24 03:45:00,1,1,0.034719802,0.032706533,0.0020132705
traveler,2024-02-24 04:00:00,1,1,0.035864845,0.033308644,0.0025562022
traveler,2024-02-24 04:15:00,1,1,0.03725404,0.034525886,0.002728152
traveler,2024-02-24 04:30:00,1,1,0.03888323,0.035891924,0.0029913087
traveler,2024-02-24 04:45:00,1,1,0.040713526,0.037236307,0.0034772188
traveler,2024-02-24 05:00:00,1,1,0.06575025,0.03847363,0.027276618
traveler,2024-02-24 05:15:00,1,1,0.046360277,0.04516785,0.0011924282
traveler,2024-02-24 05:30:00,1,1,0.049020126,0.043895315,0.0051248125
traveler,2024-02-24 05:45:00,1,1,0.049006585,0.044205442,0.0048011444
traveler,2024-02-24 06:00:00,1,1,0.047264364,0.044794753,0.0024696114
traveler,2024-02-24 06:15:00,1,1,0.052690785,0.047238108,0.005452677
traveler,2024-02-24 06:30:00,1,1,0.053723738,0.047868125,0.005855611
traveler,2024-02-24 06:45:00,1,1,0.061344262,0.05204197,0.009302291
traveler,2024-02-24 07:00:00,1,1,0.058602292,0.051209297,0.0073929937
traveler,2024-02-24 07:15:00,1,1,0.058380224,0.052688804,0.0056914208
traveler,2024-02-24 07:30:00,1,1,0.07118654,0.055554755,0.015631786
traveler,2024-02-24 07:45:00,1,1,0.09254462,0.056047373,0.03649725
traveler,2024-02-24 08:00:00,1,1,0.47145084,0.42953452,0.0419163
traveler,2024-02-24 08:15:00,1,1,0.48487586,0.47149047,0.0133854
traveler,2024-02-24 08:30:00,1,1,0.25507388,0.21137707,0.043696795
traveler,2024-02-24 08:45:00,1,1,0.11051259,0.103975475,0.006537117
traveler,2024-02-24 09:00:00,1,1,0.10686068,0.10360078,0.0032599063
traveler,2024-02-24 09:15:00,1,1,0.11391454,0.10178408,0.012130463
traveler,2024-02-24 09:30:00,1,1,0.22234759,0.101787776,0.12055981
traveler,2024-02-24 09:45:00,1,1,0.10128654,0.10122012,6.641527e-05
traveler,2024-02-24 10:00:00,1,1,0.123306826,0.10166357,0.021643257
traveler,2024-02-24 10:15:00,1,1,0.10573144,0.103515975,0.0022154667
traveler,2024-02-24 10:30:00,1,1,0.12537782,0.10366469,0.021713125
traveler,2024-02-24 10:45:00,1,1,0.109475255,0.10601487,0.0034603868
traveler,2024-02-24 11:00:00,1,1,0.10921414,0.1070994,0.002114743
traveler,2024-02-24 11:15:00,1,1,0.1931437,0.10656158,0.086582124
traveler,2024-02-24 11:30:00,1,1,0.13374926,0.11201732,0.021731937
traveler,2024-02-24 11:45:00,1,1,0.17702001,0.10823731,0.0687827
traveler,2024-02-24 12:00:00,1,1,0.121062994,0.112890035,0.00817296
traveler,2024-02-24 12:15:00,1,1,0.110634305,0.10959364,0.0010406676
traveler,2024-02-24 12:30:00,1,1,0.13930479,0.10847011,0.030834675
traveler,2024-02-24 12:45:00,1,1,0.11579074,0.110675596,0.005115142
traveler,2024-02-24 13:00:00,1,1,0.113680966,0.10760955,0.006071421
traveler,2024-02-24 13:15:00,1,1,0.11075168,0.107450776,0.0033009027
traveler,2024-02-24 13:30:00,1,1,0.12105636,0.10648376,0.014572605
traveler,2024-02-24 13:45:00,1,1,0.11615955,0.103597455,0.012562099
traveler,2024-02-24 14:00:00,1,1,0.1035458,0.10196294,0.0015828615
traveler,2024-02-24 14:15:00,1,1,0.10235674,0.101884186,0.00047254938
traveler,2024-02-24 14:30:00,1,1,0.12495499,0.1016388,0.023316192
traveler,2024-02-24 14:45:00,1,1,0.10283806,0.10253275,0.00030531187
traveler,2024-02-24 15:00:00,1,1,0.1089013,0.10450337,0.00439793
traveler,2024-02-24 15:15:00,1,1,0.10981085,0.10803923,0.0017716222
traveler,2024-02-24 15:30:00,1,1,0.11806541,0.11187522,0.0061901864
traveler,2024-02-24 15:45:00,1,1,0.15137634,0.12239766,0.02897867
traveler,2024-02-24 16:00:00,1,1,0.16315712,0.14760044,0.015556682
traveler,2024-02-24 16:15:00,1,1,0.13789916,0.13114507,0.0067540873
traveler,2024-02-24 16:30:00,1,1,0.13349421,0.12743482,0.0060593872
traveler,2024-02-24 16:45:00,1,1,0.1272981,0.12606181,0.0012362865
traveler,2024-02-24 17:00:00,1,1,0.13139203,0.1289842,0.002407834
traveler,2024-02-24 17:15:00,1,1,0.13212372,0.12897642,0.0031473078
traveler,2024-02-24 17:30:00,1,1,0.13209407,0.13205849,3.5579793e-05
traveler,2024-02-24 17:45:00,1,1,0.13544998,0.13270858,0.00274139
traveler,2024-02-24 18:00:00,1,1,0.1572451,0.15722701,1.8089931e-05
traveler,2024-02-24 18:15:00,1,1,0.1373194,0.13249908,0.0048203203
traveler,2024-02-24 18:30:00,1,1,0.13246594,0.12898976,0.0034761894
traveler,2024-02-24 18:45:00,1,1,0.12837404,0.12736814,0.0010058973
traveler,2024-02-24 19:00:00,1,1,0.12783247,0.12564574,0.0021867366
traveler,2024-02-24 19:15:00,1,1,0.12533116,0.12371237,0.0016187876
traveler,2024-02-24 19:30:00,1,1,0.12354946,0.12227233,0.0012771321
traveler,2024-02-24 19:45:00,1,1,0.46758437,0.46684724,0.0007371288
traveler,2024-02-24 20:00:00,1,1,0.3489124,0.348366,0.0005463818
traveler,2024-02-24 20:15:00,1,1,0.436012,0.43494472,0.0010672823
traveler,2024-02-24 20:30:00,1,1,0.21189207,0.21160313,0.00028893133
traveler,2024-02-24 20:45:00,1,1,0.38139573,0.37792057,0.0034751594
traveler,2024-02-24 21:00:00,1,1,0.45569274,0.4552393,0.00045343384
traveler,2024-02-24 21:15:00,1,1,0.24126166,0.23670433,0.004557334
traveler,2024-02-24 21:30:00,1,1,0.23521651,0.23392348,0.0012930383
traveler,2024-02-24 21:45:00,1,1,0.16520621,0.16343303,0.0017731733
traveler,2024-02-24 22:00:00,1,1,0.16564202,0.16521187,0.0004301458
traveler,2024-02-24 22:15:00,1,1,0.16678399,0.16560712,0.0011768694
traveler,2024-02-24 22:30:00,1,1,0.3493733,0.3486701,0.00070320885
traveler,2024-02-24 22:45:00,1,1,0.32539412,0.32348013,0.0019140057
traveler,2024-02-24 23:00:00,1,1,0.10936193,0.10674922,0.00261271
traveler,2024-02-24 23:15:00,1,1,0.11116192,0.106598906,0.0045630075
traveler,2024-02-24 23:30:00,1,1,0.40777457,0.40019563,0.0075789294
traveler,2024-02-24 23:45:00,1,1,0.52449757,0.5231448,0.0013527981
traveler,2024-02-25 00:00:00,1,1,0.0727802,0.06825967,0.0045205294
traveler,2024-02-25 00:15:00,1,1,0.022159645,0.020924727,0.0012349188
traveler,2024-02-25 00:30:00,1,1,0.022486182,0.021200825,0.0012853578
traveler,2024-02-25 00:45:00,1,1,0.023684101,0.021483922,0.002200179
traveler,2024-02-25 01:00:00,1,1,0.024204778,0.022276763,0.0019280148
traveler,2024-02-25 01:15:00,1,1,0.025315512,0.0225642,0.002751312
traveler,2024-02-25 01:30:00,1,1,0.03626383,0.023342429,0.012921403
traveler,2024-02-25 01:45:00,1,1,0.025484947,0.025002746,0.00048220242
traveler,2024-02-25 02:00:00,1,1,0.028554691,0.024062851,0.0044918396
traveler,2024-02-25 02:15:00,1,1,0.025372997,0.025341652,3.134395e-05
traveler,2024-02-25 02:30:00,1,1,0.02607997,0.025290523,0.0007894475
traveler,2024-02-25 02:45:00,1,1,0.027478341,0.025986526,0.0014918152
traveler,2024-02-25 03:00:00,1,1,0.027448751,0.026872305,0.000576445
traveler,2024-02-25 03:15:00,1,1,0.03024056,0.027549077,0.0026914824
traveler,2024-02-25 03:30:00,1,1,0.030504461,0.028888807,0.0016156542
traveler,2024-02-25 03:45:00,1,1,0.03163044,0.029726645,0.0019037956
traveler,2024-02-25 04:00:00,1,1,0.046110723,0.030679772,0.015430952
traveler,2024-02-25 04:15:00,1,1,0.035899173,0.034212098,0.0016870765
traveler,2024-02-25 04:30:00,1,1,0.036000215,0.033455443,0.0025447719
traveler,2024-02-25 04:45:00,1,1,0.036889736,0.034238886,0.0026508484
traveler,2024-02-25 05:00:00,1,1,0.038264766,0.03610771,0.0021570558
traveler,2024-02-25 05:15:00,1,1,0.039741103,0.037516985,0.002224116
traveler,2024-02-25 05:30:00,1,1,0.04275017,0.03930264,0.003447528
traveler,2024-02-25 05:45:00,1,1,0.05260115,0.03966358,0.012937571
traveler,2024-02-25 06:00:00,1,1,0.05231621,0.04466607,0.0076501407
traveler,2024-02-25 06:15:00,1,1,0.04966186,0.042956937,0.0067049228
traveler,2024-02-25 06:30:00,1,1,0.052117288,0.04717652,0.0049407654
traveler,2024-02-25 06:45:00,1,1,0.05488903,0.047823355,0.0070656775
traveler,2024-02-25 07:00:00,1,1,0.05276258,0.0477621,0.00500048
traveler,2024-02-25 07:15:00,1,1,0.056583542,0.0496499,0.00693364
traveler,2024-02-25 07:30:00,1,1,0.05629567,0.05091938,0.005376292
traveler,2024-02-25 07:45:00,1,1,0.068838574,0.053372473,0.0154661015
traveler,2024-02-25 08:00:00,1,1,0.59234554,0.58067745,0.011668113
traveler,2024-02-25 08:15:00,1,1,0.40706584,0.3780947,0.028971128
traveler,2024-02-25 08:30:00,1,1,0.2360281,0.21404527,0.021982834
traveler,2024-02-25 08:45:00,1,1,0.33276016,0.20927186,0.123488285
traveler,2024-02-25 09:00:00,1,1,0.0974007,0.097262084,0.00013862134
traveler,2024-02-25 09:15:00,1,1,0.100789115,0.09884204,0.0019470783
traveler,2024-02-25 09:30:00,1,1,0.09893202,0.098768204,0.00016381823
traveler,2024-02-25 09:45:00,1,1,0.14295526,0.098890215,0.04406504
traveler,2024-02-25 10:00:00,1,1,0.12038717,0.10153211,0.018855058
traveler,2024-02-25 10:15:00,1,1,0.13738938,0.10403932,0.033350054
traveler,2024-02-25 10:30:00,1,1,0.13695373,0.1017563,0.035197433
traveler,2024-02-25 10:45:00,1,1,0.16127437,0.10512294,0.056151435
traveler,2024-02-25 11:00:00,1,1,0.1152867,0.10958525,0.005701455
traveler,2024-02-25 11:15:00,1,1,0.10812566,0.10764126,0.00048439717
traveler,2024-02-25 11:30:00,1,1,0.12057073,0.10763127,0.012939456
traveler,2024-02-25 11:45:00,1,1,0.11223786,0.10934718,0.0028906818
traveler,2024-02-25 12:00:00,1,1,0.122994356,0.10951467,0.013479688
traveler,2024-02-25 12:15:00,1,1,0.11543984,0.110740274,0.0046995673
traveler,2024-02-25 12:30:00,1,1,0.12753493,0.107995525,0.019539405
traveler,2024-02-25 12:45:00,1,1,0.119941324,0.10945499,0.010486331
traveler,2024-02-25 13:00:00,1,1,0.13172099,0.109639205,0.02208179
traveler,2024-02-25 13:15:00,1,1,0.11130339,0.10509065,0.0062127397
traveler,2024-02-25 13:30:00,1,1,0.11090392,0.10502623,0.005877686
traveler,2024-02-25 13:45:00,1,1,0.11333707,0.102529414,0.010807659
traveler,2024-02-25 14:00:00,1,1,0.10107846,0.10055175,0.000526712
traveler,2024-02-25 14:15:00,1,1,0.101204336,0.09993353,0.0012708086
traveler,2024-02-25 14:30:00,1,1,0.10088802,0.099748954,0.001139068
traveler,2024-02-25 14:45:00,1,1,0.17203772,0.09963087,0.07240684
traveler,2024-02-25 15:00:00,1,1,0.11525161,0.1026319,0.012619711
traveler,2024-02-25 15:15:00,1,1,0.112201236,0.10345806,0.0087431725
traveler,2024-02-25 15:30:00,1,1,0.116927154,0.109518304,0.0074088494
traveler,2024-02-25 15:45:00,1,1,0.14142913,0.14062533,0.00080380286
traveler,2024-02-25 16:00:00,1,1,0.13024698,0.12737356,0.0028734233
traveler,2024-02-25 16:15:00,1,1,0.12524293,0.12502164,0.00022130227
traveler,2024-02-25 16:30:00,1,1,0.12505175,0.124050565,0.001001189
traveler,2024-02-25 16:45:00,1,1,0.12671843,0.124599695,0.0021187358
traveler,2024-02-25 17:00:00,1,1,0.12428931,0.124252446,3.6862748e-05
traveler,2024-02-25 17:15:00,1,1,0.12523043,0.12521996,1.0470612e-05
traveler,2024-02-25 17:30:00,1,1,0.12649281,0.12626311,0.00022970654
traveler,2024-02-25 17:45:00,1,1,0.1279289,0.12758145,0.00034745736
traveler,2024-02-25 18:00:00,1,1,0.15560128,0.15506367,0.00053759804
traveler,2024-02-25 18:15:00,1,1,0.1329056,0.13032964,0.0025759682
traveler,2024-02-25 18:30:00,1,1,0.1295463,0.12845254,0.0010937613
traveler,2024-02-25 18:45:00,1,1,0.12691274,0.12602894,0.00088380935
traveler,2024-02-25 19:00:00,1,1,0.12655336,0.12493114,0.0016222078
traveler,2024-02-25 19:15:00,1,1,0.12678039,0.1249755,0.0018048947
