persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-01 09:45:00,1,1,0.1653153,0.059217416,0.106097884
retiree,2024-03-01 10:00:00,1,1,0.05229863,0.050947115,0.0013515158
retiree,2024-03-01 10:15:00,1,1,0.04989445,0.049589437,0.00030501003
retiree,2024-03-01 10:30:00,1,1,0.069084354,0.04701215,0.022072203
retiree,2024-03-01 10:45:00,1,1,0.04137038,0.04120396,0.00016642071
retiree,2024-03-01 11:00:00,1,1,0.100888416,0.040792763,0.060095657
retiree,2024-03-01 11:15:00,1,1,0.054119267,0.03437773,0.019741533
retiree,2024-03-01 11:30:00,1,1,0.06560941,0.0386453,0.026964113
retiree,2024-03-01 11:45:00,1,1,0.0681119,0.035084248,0.033027645
retiree,2024-03-01 12:00:00,1,1,0.39054665,0.38719624,0.0033504071
retiree,2024-03-01 12:15:00,1,1,0.2539928,0.2479491,0.00604369
retiree,2024-03-01 12:30:00,1,1,0.034246445,0.029829074,0.0044173705
retiree,2024-03-01 12:45:00,1,1,0.046809506,0.036428154,0.010381353
retiree,2024-03-01 13:00:00,1,1,0.09079874,0.03563396,0.055164784
retiree,2024-03-01 13:15:00,1,1,0.06540511,0.043680787,0.021724323
retiree,2024-03-01 13:30:00,1,1,0.0580552,0.040605,0.0174502
retiree,2024-03-01 13:45:00,1,1,0.071122766,0.046248354,0.02487441
retiree,2024-03-01 14:00:00,1,1,0.35636124,0.3562182,0.00014304784
retiree,2024-03-01 14:15:00,1,1,0.4885752,0.46013683,0.028438346
retiree,2024-03-01 14:30:00,1,1,0.21778995,0.20783325,0.009956696
retiree,2024-03-01 14:45:00,1,1,0.235105,0.21437012,0.02073488
retiree,2024-03-01 15:00:00,1,1,0.38524127,0.3727638,0.012477472
retiree,2024-03-01 15:15:00,1,1,0.35043135,0.34709552,0.0033358217
retiree,2024-03-01 15:30:00,1,1,0.16777307,0.15831475,0.009458314
retiree,2024-03-01 15:45:00,1,1,0.20660333,0.16754885,0.039054487
retiree,2024-03-01 16:00:00,1,1,0.16676365,0.16666216,0.00010148858
retiree,2024-03-01 16:15:00,1,1,0.17740105,0.17187966,0.005521385
retiree,2024-03-01 16:30:00,1,1,0.09841074,0.08293969,0.015471052
retiree,2024-03-01 16:45:00,1,1,0.093784004,0.085301824,0.008482181
retiree,2024-03-01 17:00:00,1,1,0.09515102,0.086337976,0.008813045
retiree,2024-03-01 17:15:00,1,1,0.089098684,0.086829655,0.00226903
retiree,2024-03-01 17:30:00,1,1,0.5202738,0.5135133,0.0067605064
retiree,2024-03-01 17:45:00,1,1,0.36350116,0.36285546,0.00064568926
retiree,2024-03-01 18:00:00,1,1,0.36324644,0.36265603,0.0005904032
retiree,2024-03-01 18:15:00,1,1,0.10296828,0.10248521,0.00048306977
retiree,2024-03-01 18:30:00,1,1,0.09489993,0.0933834,0.0015165276
retiree,2024-03-01 18:45:00,1,1,0.09840894,0.09526049,0.0031484475
retiree,2024-03-01 19:00:00,1,1,0.09772296,0.09581468,0.0019082805
retiree,2024-03-01 19:15:00,1,1,0.09790834,0.09757252,0.0003358179
retiree,2024-03-01 19:30:00,1,1,0.09954184,0.09880759,0.0007342514
retiree,2024-03-01 19:45:00,1,1,0.10473741,0.10089544,0.0038419666
retiree,2024-03-01 20:00:00,1,1,0.10275397,0.10149611,0.0012578616
retiree,2024-03-01 20:15:00,1,1,0.10486382,0.103399426,0.0014643938
retiree,2024-03-01 20:30:00,1,1,0.10709405,0.104870975,0.0022230754
retiree,2024-03-01 20:45:00,1,1,0.13164854,0.106139906,0.02550863
retiree,2024-03-01 21:00:00,1,1,0.5798826,0.5728861,0.006996488
retiree,2024-03-01 21:15:00,1,1,0.5629547,0.5577341,0.0052206335
retiree,2024-03-01 21:30:00,1,1,0.43906322,0.43526903,0.0037941982
retiree,2024-03-01 21:45:00,1,1,0.17403607,0.16275164,0.011284432
retiree,2024-03-01 22:00:00,1,1,0.30971125,0.30547333,0.004237927
retiree,2024-03-01 22:15:00,1,1,0.03437075,0.03135414,0.0030166095
retiree,2024-03-01 22:30:00,1,1,0.036667358,0.03122634,0.005441016
retiree,2024-03-01 22:45:00,1,1,0.044874832,0.030768046,0.014106788
retiree,2024-03-01 23:00:00,1,1,0.03902559,0.032185256,0.006840333
retiree,2024-03-01 23:15:00,1,1,0.08760005,0.03047858,0.057121474
retiree,2024-03-01 23:30:00,1,1,0.041184112,0.033398483,0.0077856313
retiree,2024-03-01 23:45:00,1,1,0.061193995,0.030332888,0.03086111
retiree,2024-03-02 00:00:00,1,1,0.04768174,0.032512374,0.015169368
retiree,2024-03-02 00:15:00,1,1,0.029947635,0.013146796,0.01680084
retiree,2024-03-02 00:30:00,1,1,0.06812895,0.013166475,0.054962475
retiree,2024-03-02 00:45:00,1,1,0.034493364,0.0147171775,0.019776186
retiree,2024-03-02 01:00:00,1,1,0.030532273,0.014157895,0.016374378
retiree,2024-03-02 01:15:00,1,1,0.023335807,0.01381951,0.009516297
retiree,2024-03-02 01:30:00,1,1,0.022322722,0.01422376,0.008098963
retiree,2024-03-02 01:45:00,1,1,0.028966835,0.014639313,0.014327521
retiree,2024-03-02 02:00:00,1,1,0.02093491,0.015208711,0.0057261996
retiree,2024-03-02 02:15:00,1,1,0.026146203,0.015791867,0.010354335
retiree,2024-03-02 02:30:00,1,1,0.021931715,0.01663643,0.005295286
retiree,2024-03-02 02:45:00,1,1,0.019927366,0.016558632,0.0033687335
retiree,2024-03-02 03:00:00,1,1,0.02043895,0.017704666,0.002734285
retiree,2024-03-02 03:15:00,1,1,0.018114226,0.017692562,0.00042166296
retiree,2024-03-02 03:30:00,1,1,0.02234235,0.01878091,0.003561441
retiree,2024-03-02 03:45:00,1,1,0.022665292,0.020352947,0.0023123452
retiree,2024-03-02 04:00:00,1,1,0.021215318,0.020008842,0.0012064759
retiree,2024-03-02 04:15:00,1,1,0.03016016,0.020975418,0.009184742
retiree,2024-03-02 04:30:00,1,1,0.024501195,0.023547092,0.00095410226
retiree,2024-03-02 04:45:00,1,1,0.03251878,0.024107717,0.008411066
retiree,2024-03-02 05:00:00,1,1,0.032647777,0.02458579,0.008061989
retiree,2024-03-02 05:15:00,1,1,0.03577601,0.025736915,0.010039099
retiree,2024-03-02 05:30:00,1,1,0.039250042,0.026965844,0.012284198
retiree,2024-03-02 05:45:00,1,1,0.24645685,0.22729024,0.01916661
retiree,2024-03-02 06:00:00,1,1,0.047078706,0.029745946,0.017332762
retiree,2024-03-02 06:15:00,1,1,0.04563656,0.03138002,0.014256542
retiree,2024-03-02 06:30:00,1,1,0.048628632,0.034673084,0.0139555475
retiree,2024-03-02 06:45:00,1,1,0.06890118,0.035807487,0.033093695
retiree,2024-03-02 07:00:00,1,1,0.064094424,0.036621116,0.027473306
retiree,2024-03-02 07:15:00,1,1,0.071073934,0.038476475,0.032597464
retiree,2024-03-02 07:30:00,1,1,0.63928425,0.6034361,0.035848115
retiree,2024-03-02 07:45:00,1,1,0.3822121,0.3702781,0.011934019
retiree,2024-03-02 08:00:00,1,1,0.08102379,0.08033797,0.00068582123
retiree,2024-03-02 08:15:00,1,1,0.106777355,0.08010141,0.026675945
retiree,2024-03-02 08:30:00,1,1,0.503243,0.33383504,0.16940801
retiree,2024-03-02 08:45:00,1,1,0.28324285,0.28316984,7.300595e-05
retiree,2024-03-02 09:00:00,1,1,0.10921586,0.102022566,0.007193295
retiree,2024-03-02 09:15:00,1,1,0.109751776,0.09115669,0.018595086
retiree,2024-03-02 09:30:00,1,1,0.085729375,0.08322572,0.002503654
retiree,2024-03-02 09:45:00,1,1,0.1265172,0.08031773,0.046199486
retiree,2024-03-02 10:00:00,1,1,0.059996493,0.04938652,0.010609973
retiree,2024-03-02 10:15:00,1,1,0.056835413,0.04788085,0.008954561
retiree,2024-03-02 10:30:00,1,1,0.052281115,0.042882,0.009399115
retiree,2024-03-02 10:45:00,1,1,0.072214894,0.043760635,0.028454257
retiree,2024-03-02 11:00:00,1,1,0.038556263,0.037788086,0.0007681761
retiree,2024-03-02 11:15:00,1,1,0.047895532,0.036636725,0.011258808
retiree,2024-03-02 11:30:00,1,1,0.056173697,0.03894639,0.017227309
retiree,2024-03-02 11:45:00,1,1,0.042400837,0.035268683,0.007132156
retiree,2024-03-02 12:00:00,1,1,0.036980934,0.033690743,0.003290192
retiree,2024-03-02 12:15:00,1,1,0.04000974,0.033206917,0.006802822
retiree,2024-03-02 12:30:00,1,1,0.40943635,0.38490593,0.024530416
retiree,2024-03-02 12:45:00,1,1,0.2696539,0.2553231,0.014330772
retiree,2024-03-02 13:00:00,1,1,0.08598384,0.030801568,0.05518228
retiree,2024-03-02 13:15:00,1,1,0.04370437,0.040564377,0.0031399895
retiree,2024-03-02 13:30:00,1,1,0.040000405,0.039777987,0.00022241776
retiree,2024-03-02 13:45:00,1,1,0.08354374,0.040852077,0.042691663
retiree,2024-03-02 14:00:00,1,1,0.05302263,0.04814316,0.0048794723
retiree,2024-03-02 14:30:00,1,1,0.19808528,0.14333454,0.054750744
retiree,2024-03-02 14:45:00,1,1,0.14486583,0.14456305,0.0003027841
retiree,2024-03-02 15:00:00,1,1,0.33144942,0.29141194,0.04003749
retiree,2024-03-02 15:15:00,1,1,0.17264056,0.16726631,0.005374249
retiree,2024-03-02 15:30:00,1,1,0.19441226,0.17490195,0.019510316
retiree,2024-03-02 15:45:00,1,1,0.21005364,0.16599755,0.044056088
retiree,2024-03-02 16:00:00,1,1,0.17554894,0.17218849,0.003360451
retiree,2024-03-02 16:15:00,1,1,0.07844601,0.0745925,0.0038535066
retiree,2024-03-02 16:30:00,1,1,0.11735356,0.07839636,0.0389572
retiree,2024-03-02 16:45:00,1,1,0.09936512,0.08040689,0.018958233
retiree,2024-03-02 17:00:00,1,1,0.097710565,0.081436485,0.016274078
retiree,2024-03-02 17:15:00,1,1,0.092321195,0.08244056,0.009880633
retiree,2024-03-02 17:30:00,1,1,0.5609258,0.5493962,0.011529583
retiree,2024-03-02 17:45:00,1,1,0.38619283,0.3851786,0.0010142337
retiree,2024-03-02 18:00:00,1,1,0.5304042,0.528424,0.0019801997
retiree,2024-03-02 18:15:00,1,1,0.25206274,0.24482712,0.007235616
retiree,2024-03-02 18:30:00,1,1,0.25092128,0.24060716,0.0103141125
retiree,2024-03-02 18:45:00,1,1,0.25401518,0.24540016,0.008615022
retiree,2024-03-02 19:00:00,1,1,0.2759853,0.26951307,0.0064722416
retiree,2024-03-02 19:15:00,1,1,0.26220602,0.25917235,0.0030336662
retiree,2024-03-02 19:30:00,1,1,0.26575378,0.26057932,0.0051744627
retiree,2024-03-02 19:45:00,1,1,0.27069545,0.2645197,0.0061757662
retiree,2024-03-02 20:00:00,1,1,0.1006544,0.09317484,0.0074795648
retiree,2024-03-02 20:15:00,1,1,0.100948095,0.0999479,0.0010001934
retiree,2024-03-02 20:30:00,1,1,0.12075164,0.101482436,0.019269207
retiree,2024-03-02 20:45:00,1,1,0.10458366,0.0998968,0.0046868534
retiree,2024-03-02 21:00:00,1,1,0.1078358,0.103691526,0.0041442756
retiree,2024-03-02 21:15:00,1,1,0.123404935,0.10527516,0.018129775
retiree,2024-03-02 21:30:00,1,1,0.13179117,0.10410988,0.027681297
retiree,2024-03-02 21:45:00,1,1,0.6288426,0.62027556,0.008567005
retiree,2024-03-02 22:00:00,1,1,0.44059005,0.4344429,0.006147139
retiree,2024-03-02 22:15:00,1,1,0.45891464,0.44961968,0.009294958
retiree,2024-03-02 22:30:00,1,1,0.030542418,0.025758032,0.0047843866
retiree,2024-03-02 22:45:00,1,1,0.03379767,0.026562653,0.007235016
retiree,2024-03-02 23:00:00,1,1,0.033206556,0.026390111,0.006816445
retiree,2024-03-02 23:15:00,1,1,0.05619766,0.025759604,0.030438056
retiree,2024-03-02 23:30:00,1,1,0.03677496,0.027547183,0.009227778
retiree,2024-03-02 23:45:00,1,1,0.06486352,0.025487356,0.039376166
retiree,2024-03-03 00:00:00,1,1,0.04296979,0.027522642,0.015447148
retiree,2024-03-03 00:15:00,1,1,0.033253647,0.012421981,0.020831665
retiree,2024-03-03 00:30:00,1,1,0.033077434,0.012536217,0.020541215
retiree,2024-03-03 00:45:00,1,1,0.027538653,0.012651729,0.014886924
retiree,2024-03-03 01:00:00,1,1,0.03393189,0.013034791,0.0208971
retiree,2024-03-03 01:15:00,1,1,0.027791036,0.013383212,0.014407825
retiree,2024-03-03 01:30:00,1,1,0.033596136,0.013648472,0.019947665
retiree,2024-03-03 01:45:00,1,1,0.030277763,0.01451993,0.015757833
retiree,2024-03-03 02:00:00,1,1,0.026446808,0.014861001,0.011585808
retiree,2024-03-03 02:15:00,1,1,0.03307596,0.015123527,0.017952433
retiree,2024-03-03 02:30:00,1,1,0.03233944,0.016060859,0.016278582
retiree,2024-03-03 02:45:00,1,1,0.020926407,0.016613126,0.004313281
retiree,2024-03-03 03:00:00,1,1,0.020076104,0.016706392,0.0033697123
retiree,2024-03-03 03:15:00,1,1,0.020492673,0.017008767,0.003483907
retiree,2024-03-03 03:30:00,1,1,0.019143675,0.018336147,0.0008075265
retiree,2024-03-03 03:45:00,1,1,0.01928512,0.018726608,0.000558513
retiree,2024-03-03 04:00:00,1,1,0.019395087,0.019263899,0.0001311888
retiree,2024-03-03 04:15:00,1,1,0.021150574,0.020202538,0.00094803603
retiree,2024-03-03 04:30:00,1,1,0.05791623,0.021654898,0.03626133
retiree,2024-03-03 04:45:00,1,1,0.035991527,0.02564387,0.010347658
retiree,2024-03-03 05:00:00,1,1,0.027432246,0.023739176,0.0036930696
retiree,2024-03-03 05:15:00,1,1,0.02982261,0.024901956,0.004920654
retiree,2024-03-03 05:30:00,1,1,0.032490123,0.02611833,0.0063717924
retiree,2024-03-03 05:45:00,1,1,0.039102018,0.027378006,0.011724011
retiree,2024-03-03 06:00:00,1,1,0.038548276,0.029242976,0.009305299
retiree,2024-03-03 06:15:00,1,1,0.041028645,0.030938141,0.010090505
retiree,2024-03-03 06:30:00,1,1,0.046331797,0.032655485,0.013676311
retiree,2024-03-03 06:45:00,1,1,0.05649724,0.033834547,0.02266269
retiree,2024-03-03 07:00:00,1,1,0.05440975,0.035754368,0.018655382
retiree,2024-03-03 07:15:00,1,1,0.0684318,0.039971784,0.02846002
retiree,2024-03-03 07:30:00,1,1,0.065380104,0.039145034,0.026235068
retiree,2024-03-03 07:45:00,1,1,0.078277096,0.040810816,0.037466284
retiree,2024-03-03 08:00:00,1,1,0.6484218,0.5979484,0.050473448
retiree,2024-03-03 08:15:00,1,1,0.4589491,0.41389483,0.045054268
retiree,2024-03-03 08:30:00,1,1,0.31255713,0.30099818,0.01155894
retiree,2024-03-03 08:45:00,1,1,0.29117203,0.28169984,0.009472186
retiree,2024-03-03 09:00:00,1,1,0.12997472,0.09951845,0.03045628
retiree,2024-03-03 09:15:00,1,1,0.09488292,0.08165057,0.013232347
retiree,2024-03-03 09:30:00,1,1,0.0947093,0.053226165,0.041483134
retiree,2024-03-03 09:45:00,1,1,0.10461354,0.047444966,0.057168577
retiree,2024-03-03 10:00:00,1,1,0.050237793,0.038917337,0.011320456
retiree,2024-03-03 10:15:00,1,1,0.055510297,0.036279894,0.019230405
retiree,2024-03-03 10:30:00,1,1,0.041587844,0.03331695,0.008270894
retiree,2024-03-03 10:45:00,1,1,0.04727648,0.032212354,0.015064124
retiree,2024-03-03 11:00:00,1,1,0.03864514,0.030308986,0.008336156
retiree,2024-03-03 11:15:00,1,1,0.1795942,0.032199856,0.14739434
retiree,2024-03-03 11:30:00,1,1,0.037122753,0.0255333,0.011589453
retiree,2024-03-03 11:45:00,1,1,0.03314708,0.025692267,0.007454815
retiree,2024-03-03 12:00:00,1,1,0.042660296,0.027564293,0.015096001
retiree,2024-03-03 12:15:00,1,1,0.053245746,0.026997974,0.026247771
retiree,2024-03-03 12:30:00,1,1,0.03606782,0.025957042,0.010110779
retiree,2024-03-03 12:45:00,1,1,0.2887976,0.27846095,0.010336625
retiree,2024-03-03 13:00:00,1,1,0.05391262,0.027809998,0.026102623
retiree,2024-03-03 13:15:00,1,1,0.07704221,0.028435988,0.048606217
retiree,2024-03-03 13:30:00,1,1,0.039478473,0.034773156,0.0047053187
retiree,2024-03-03 13:45:00,1,1,0.04583649,0.03567228,0.010164209
retiree,2024-03-03 14:00:00,1,1,0.15739377,0.15330769,0.0040860716
retiree,2024-03-03 14:15:00,1,1,0.077361576,0.038729817,0.03863176
retiree,2024-03-03 14:30:00,1,1,0.15759629,0.14344567,0.014150624
retiree,2024-03-03 14:45:00,1,1,0.15416968,0.14169572,0.012473949
retiree,2024-03-03 15:00:00,1,1,0.29674417,0.29575944,0.0009847166
retiree,2024-03-03 15:15:00,1,1,0.16419196,0.15784328,0.0063486896
retiree,2024-03-03 15:30:00,1,1,0.16707037,0.16678883,0.00028153768
retiree,2024-03-03 15:45:00,1,1,0.2539963,0.1683208,0.0856755
retiree,2024-03-03 16:00:00,1,1,0.0800383,0.07436048,0.0056778174
retiree,2024-03-03 16:15:00,1,1,0.085246846,0.07819232,0.007054525
retiree,2024-03-03 16:30:00,1,1,0.09751141,0.07892117,0.01859024
retiree,2024-03-03 16:45:00,1,1,0.09080315,0.08098048,0.009822668
retiree,2024-03-03 17:00:00,1,1,0.38940212,0.37496257,0.0144395605
retiree,2024-03-03 17:15:00,1,1,0.57628006,0.5561174,0.020162655
retiree,2024-03-03 17:30:00,1,1,0.26951528,0.24165799,0.027857298
retiree,2024-03-03 17:45:00,1,1,0.2792416,0.2465046,0.03273699
retiree,2024-03-03 18:00:00,1,1,0.27652898,0.24793456,0.028594417
retiree,2024-03-03 18:15:00,1,1,0.25889498,0.24938382,0.009511151
retiree,2024-03-03 18:30:00,1,1,0.47824714,0.46249884,0.01574829
retiree,2024-03-03 18:45:00,1,1,0.5825454,0.5711224,0.011422991
retiree,2024-03-03 19:00:00,1,1,0.10339837,0.10264526,0.00075310835
retiree,2024-03-03 19:15:00,1,1,0.09586371,0.095322035,0.00054167357
retiree,2024-03-03 19:30:00,1,1,0.09668206,0.09654418,0.00013788133
retiree,2024-03-03 19:45:00,1,1,0.09888236,0.09778129,0.0011010674
retiree,2024-03-03 20:00:00,1,1,0.10090984,0.09987924,0.0010305936
retiree,2024-03-03 20:15:00,1,1,0.10353009,0.10123387,0.0022962156
retiree,2024-03-03 20:30:00,1,1,0.10408469,0.10246402,0.0016206714
retiree,2024-03-03 20:45:00,1,1,0.12449947,0.10316106,0.021338413
retiree,2024-03-03 21:00:00,1,1,0.11461691,0.10255732,0.012059593
retiree,2024-03-03 21:15:00,1,1,0.13248765,0.10490056,0.0275871
retiree,2024-03-03 21:30:00,1,1,0.20364214,0.17646456,0.027177587
retiree,2024-03-03 21:45:00,1,1,0.5848717,0.5817775,0.0030941886
retiree,2024-03-03 22:00:00,1,1,0.35207874,0.29395172,0.058127016
retiree,2024-03-03 22:15:00,1,1,0.16266969,0.15268199,0.0099876905
retiree,2024-03-03 22:30:00,1,1,0.03855892,0.02638602,0.012172899
retiree,2024-03-03 22:45:00,1,1,0.03378068,0.027207432,0.006573245
retiree,2024-03-03 23:00:00,1,1,0.04125592,0.026239788,0.015016131
retiree,2024-03-03 23:15:00,1,1,0.032538228,0.0265382,0.0060000257
retiree,2024-03-03 23:30:00,1,1,0.034986358,0.025972245,0.009014114
retiree,2024-03-03 23:45:00,1,1,0.043894023,0.025597498,0.018296523
retiree,2024-03-04 00:00:00,1,1,0.046196878,0.026568703,0.019628173
retiree,2024-03-04 00:15:00,1,1,0.04610903,0.010323549,0.035785478
retiree,2024-03-04 00:30:00,1,1,0.05983382,0.010996318,0.0488375
retiree,2024-03-04 00:45:00,1,1,0.016042916,0.011477148,0.0045657675
retiree,2024-03-04 01:00:00,1,1,0.01626467,0.01073088,0.0055337884
retiree,2024-03-04 01:15:00,1,1,0.014143314,0.010770153,0.003373161
retiree,2024-03-04 01:30:00,1,1,0.014948854,0.0110501535,0.0038987005
retiree,2024-03-04 01:45:00,1,1,0.013746231,0.011429508,0.0023167224
retiree,2024-03-04 02:00:00,1,1,0.013879394,0.01171742,0.002161974
retiree,2024-03-04 02:15:00,1,1,0.013953688,0.012065932,0.0018877555
retiree,2024-03-04 02:30:00,1,1,0.014131429,0.012416945,0.0017144843
retiree,2024-03-04 02:45:00,1,1,0.015278059,0.012768593,0.0025094661
retiree,2024-03-04 03:00:00,1,1,0.038860537,0.013377348,0.025483191
retiree,2024-03-04 03:15:00,1,1,0.015910517,0.014654164,0.0012563536
retiree,2024-03-04 03:30:00,1,1,0.018946314,0.014408275,0.004538039
retiree,2024-03-04 03:45:00,1,1,0.021037703,0.015089866,0.0059478376
retiree,2024-03-04 04:00:00,1,1,0.023307761,0.015810613,0.007497148
retiree,2024-03-04 04:15:00,1,1,0.032588243,0.016567847,0.016020397
retiree,2024-03-04 04:30:00,1,1,0.08885184,0.07948549,0.009366349
retiree,2024-03-04 04:45:00,1,1,0.026425231,0.019585455,0.006839776
retiree,2024-03-04 05:00:00,1,1,0.035595525,0.018962221,0.016633304
retiree,2024-03-04 05:15:00,1,1,0.038066402,0.019946996,0.018119408
retiree,2024-03-04 05:30:00,1,1,0.042648852,0.020694735,0.02195412
retiree,2024-03-04 05:45:00,1,1,0.052958913,0.021767022,0.031191891
retiree,2024-03-04 06:00:00,1,1,0.05275394,0.023205481,0.029548457
retiree,2024-03-04 06:15:00,1,1,0.053943217,0.024535421,0.029407794
retiree,2024-03-04 06:30:00,1,1,0.06711318,0.025131393,0.04198179
retiree,2024-03-04 06:45:00,1,1,0.07213693,0.026467359,0.045669574
retiree,2024-03-04 07:00:00,1,1,0.68213654,0.6435026,0.03863393
retiree,2024-03-04 07:15:00,1,1,0.4501821,0.4212602,0.028921911
retiree,2024-03-04 07:30:00,1,1,0.100281574,0.09575814,0.0045234337
retiree,2024-03-04 07:45:00,1,1,0.15264067,0.09311215,0.059528526
retiree,2024-03-04 08:00:00,1,1,0.299894,0.2859148,0.013979201
retiree,2024-03-04 08:15:00,1,1,0.61407816,0.35456437,0.25951383
retiree,2024-03-04 08:30:00,1,1,0.13812494,0.12772311,0.010401832
retiree,2024-03-04 08:45:00,1,1,0.16659436,0.11277495,0.053819403
retiree,2024-03-04 09:00:00,1,1,0.17327318,0.10040533,0.07286785
retiree,2024-03-04 09:15:00,1,1,0.2679073,0.060849886,0.20705742
retiree,2024-03-04 09:30:00,1,1,0.060101077,0.045311943,0.014789134
retiree,2024-03-04 09:45:00,1,1,0.04562774,0.041537784,0.0040899566
retiree,2024-03-04 10:00:00,1,1,0.19035976,0.04089723,0.14946252
retiree,2024-03-04 10:15:00,1,1,0.04042909,0.031548604,0.008880484
retiree,2024-03-04 10:30:00,1,1,0.09026782,0.032056045,0.058211777
retiree,2024-03-04 10:45:00,1,1,0.047057845,0.028543942,0.018513903
retiree,2024-03-04 11:00:00,1,1,0.08037427,0.028087964,0.05228631
retiree,2024-03-04 11:15:00,1,1,0.07509336,0.025799599,0.04929376
retiree,2024-03-04 11:30:00,1,1,0.052545957,0.024468586,0.028077371
retiree,2024-03-04 11:45:00,1,1,0.081507616,0.024295282,0.057212334
retiree,2024-03-04 12:00:00,1,1,0.05589915,0.023079619,0.03281953
retiree,2024-03-04 12:15:00,1,1,0.2144931,0.1863619,0.028131202
retiree,2024-03-04 12:30:00,1,1,0.057498205,0.023339488,0.034158718
retiree,2024-03-04 12:45:00,1,1,0.07916767,0.023874111,0.05529356
retiree,2024-03-04 13:00:00,1,1,0.048294324,0.023495454,0.02479887
retiree,2024-03-04 13:15:00,1,1,0.051081166,0.024817059,0.026264107
retiree,2024-03-04 13:30:00,1,1,0.06385054,0.029698264,0.034152273
retiree,2024-03-04 13:45:00,1,1,0.04226707,0.029526183,0.012740887
retiree,2024-03-04 14:00:00,1,1,0.16228929,0.14746653,0.014822759
retiree,2024-03-04 14:15:00,1,1,0.15288897,0.14455678,0.00833219
retiree,2024-03-04 14:30:00,1,1,0.20794733,0.14905757,0.058889758
retiree,2024-03-04 14:45:00,1,1,0.16263294,0.15003149,0.012601445
retiree,2024-03-04 15:00:00,1,1,0.3288119,0.31134793,0.017463988
retiree,2024-03-04 15:15:00,1,1,0.17484862,0.16769905,0.007149557
retiree,2024-03-04 15:30:00,1,1,0.18974192,0.18939784,0.0003440756
retiree,2024-03-04 15:45:00,1,1,0.22288248,0.20746732,0.015415166
retiree,2024-03-04 16:00:00,1,1,0.20788799,0.17523238,0.032655608
retiree,2024-03-04 16:15:00,1,1,0.09613103,0.08143907,0.01469196
retiree,2024-03-04 16:30:00,1,1,0.11294834,0.085766934,0.02718141
retiree,2024-03-04 16:45:00,1,1,0.09907399,0.08667319,0.012400802
retiree,2024-03-04 17:00:00,1,1,0.10946973,0.088913605,0.020556118
retiree,2024-03-04 17:15:00,1,1,0.6087603,0.586425,0.0223353
retiree,2024-03-04 17:30:00,1,1,0.42141116,0.40204257,0.019368602
retiree,2024-03-04 17:45:00,1,1,0.54004145,0.5283641,0.011677325
retiree,2024-03-04 18:00:00,1,1,0.23677874,0.23025979,0.006518938
retiree,2024-03-04 18:15:00,1,1,0.2351418,0.22941925,0.0057225456
retiree,2024-03-04 18:30:00,1,1,0.23372604,0.23125623,0.0024698055
retiree,2024-03-04 18:45:00,1,1,0.23693998,0.23415019,0.002789799
retiree,2024-03-04 19:00:00,1,1,0.23748294,0.23573065,0.001752284
retiree,2024-03-04 19:15:00,1,1,0.106409155,0.103459045,0.002950112
retiree,2024-03-04 19:30:00,1,1,0.107909925,0.10604357,0.0018663533
retiree,2024-03-04 19:45:00,1,1,0.11079859,0.10869997,0.0020986216
retiree,2024-03-04 20:00:00,1,1,0.12337789,0.110263295,0.013114595
retiree,2024-03-04 20:15:00,1,1,0.11010216,0.10994809,0.00015407398
retiree,2024-03-04 20:30:00,1,1,0.11467531,0.11341484,0.001260473
retiree,2024-03-04 20:45:00,1,1,0.1185529,0.11491499,0.0036379118
retiree,2024-03-04 21:00:00,1,1,0.12508295,0.11590364,0.009179317
retiree,2024-03-04 21:15:00,1,1,0.11776239,0.11660655,0.0011558374
retiree,2024-03-04 21:30:00,1,1,0.6631986,0.6599622,0.0032363888
retiree,2024-03-04 21:45:00,1,1,0.47000074,0.4605202,0.009480529
retiree,2024-03-04 22:00:00,1,1,0.5160702,0.48664227,0.029427936
retiree,2024-03-04 22:15:00,1,1,0.027684635,0.020743715,0.0069409204
retiree,2024-03-04 22:30:00,1,1,0.026262969,0.021095872,0.005167096
retiree,2024-03-04 22:45:00,1,1,0.05799761,0.020659696,0.037337914
retiree,2024-03-04 23:00:00,1,1,0.0275452,0.021499818,0.006045382
retiree,2024-03-04 23:15:00,1,1,0.026760545,0.020266278,0.0064942674
retiree,2024-03-04 23:30:00,1,1,0.027843958,0.020248655,0.007595302
retiree,2024-03-04 23:45:00,1,1,0.027441278,0.019997016,0.0074442625
retiree,2024-03-05 00:00:00,1,1,0.25174788,0.22380161,0.027946273
retiree,2024-03-05 00:15:00,1,1,0.015650742,0.009989849,0.0056608934
retiree,2024-03-05 00:30:00,1,1,0.03568301,0.009897837,0.025785172
retiree,2024-03-05 00:45:00,1,1,0.018333342,0.010461065,0.007872278
retiree,2024-03-05 01:00:00,1,1,0.01759941,0.010460506,0.007138903
retiree,2024-03-05 01:15:00,1,1,0.015758373,0.010384148,0.0053742244
retiree,2024-03-05 01:30:00,1,1,0.0153444875,0.010694315,0.004650173
retiree,2024-03-05 01:45:00,1,1,0.022540981,0.011013866,0.011527115
retiree,2024-03-05 02:00:00,1,1,0.025198255,0.011643391,0.013554863
retiree,2024-03-05 02:15:00,1,1,0.019763488,0.012176063,0.007587426
retiree,2024-03-05 02:30:00,1,1,0.01385053,0.012411756,0.0014387732
