persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-22 09:15:00,1,1,0.21765412,0.15406695,0.063587174
gig_driver,2024-02-22 09:30:00,1,1,0.17799021,0.14011973,0.037870478
gig_driver,2024-02-22 09:45:00,1,1,0.08407645,0.064565815,0.019510638
gig_driver,2024-02-22 10:00:00,1,1,0.0667837,0.06286922,0.003914478
gig_driver,2024-02-22 10:15:00,1,1,0.07921712,0.058878418,0.020338703
gig_driver,2024-02-22 10:30:00,1,1,0.20539272,0.19443695,0.010955762
gig_driver,2024-02-22 10:45:00,1,1,0.3038709,0.24930818,0.0545627
gig_driver,2024-02-22 11:00:00,1,1,0.11137856,0.10878235,0.0025962098
gig_driver,2024-02-22 11:15:00,1,1,0.24448828,0.11561811,0.12887017
gig_driver,2024-02-22 11:30:00,1,1,0.14791982,0.11215624,0.035763573
gig_driver,2024-02-22 11:45:00,1,1,0.13501108,0.11189975,0.023111336
gig_driver,2024-02-22 12:00:00,1,1,0.11494179,0.11209752,0.0028442747
gig_driver,2024-02-22 12:15:00,1,1,0.1669027,0.11349524,0.053407464
gig_driver,2024-02-22 12:30:00,1,1,0.115775906,0.11258579,0.0031901177
gig_driver,2024-02-22 12:45:00,1,1,0.12020151,0.114084825,0.006116686
gig_driver,2024-02-22 13:00:00,1,1,0.1473331,0.11529506,0.032038044
gig_driver,2024-02-22 13:15:00,1,1,0.11716954,0.11504075,0.0021287887
gig_driver,2024-02-22 13:30:00,1,1,0.12054344,0.1175852,0.0029582484
gig_driver,2024-02-22 13:45:00,1,1,0.124052815,0.12152126,0.0025315576
gig_driver,2024-02-22 14:00:00,1,1,0.12839814,0.124498546,0.003899594
gig_driver,2024-02-22 14:15:00,1,1,0.15695499,0.12939689,0.027558109
gig_driver,2024-02-22 14:30:00,1,1,0.15146722,0.13887344,0.012593779
gig_driver,2024-02-22 14:45:00,1,1,0.15640539,0.13953647,0.016868923
gig_driver,2024-02-22 15:00:00,1,1,0.28983808,0.24756607,0.042272013
gig_driver,2024-02-22 15:15:00,1,1,0.27235228,0.23314972,0.039202545
gig_driver,2024-02-22 15:30:00,1,1,0.10632029,0.096208066,0.010112227
gig_driver,2024-02-22 15:45:00,1,1,0.15806839,0.107486084,0.0505823
gig_driver,2024-02-22 16:00:00,1,1,0.1363028,0.12107794,0.015224862
gig_driver,2024-02-22 16:15:00,1,1,0.102532536,0.1006632,0.001869335
gig_driver,2024-02-22 16:30:00,1,1,0.14063321,0.10119559,0.03943762
gig_driver,2024-02-22 16:45:00,1,1,0.10221924,0.101955175,0.00026406278
gig_driver,2024-02-22 17:00:00,1,1,0.10455471,0.10335992,0.001194791
gig_driver,2024-02-22 17:15:00,1,1,0.11088039,0.10477793,0.006102459
gig_driver,2024-02-22 17:30:00,1,1,0.10692154,0.105992936,0.0009286014
gig_driver,2024-02-22 17:45:00,1,1,0.10842548,0.107285544,0.0011399385
gig_driver,2024-02-22 18:00:00,1,1,0.1329511,0.1297557,0.0031953864
gig_driver,2024-02-22 18:15:00,1,1,0.12620297,0.11031673,0.015886247
gig_driver,2024-02-22 18:30:00,1,1,0.12360727,0.10835034,0.015256931
gig_driver,2024-02-22 18:45:00,1,1,0.11557688,0.10611577,0.009461102
gig_driver,2024-02-22 19:00:00,1,1,0.11598158,0.105355844,0.010625739
gig_driver,2024-02-22 19:15:00,1,1,0.117840104,0.101330265,0.01650984
gig_driver,2024-02-22 19:30:00,1,1,0.1168486,0.10500027,0.011848328
gig_driver,2024-02-22 19:45:00,1,1,0.107292846,0.098131426,0.009161422
gig_driver,2024-02-22 20:00:00,1,1,0.10374912,0.095742,0.008007119
gig_driver,2024-02-22 20:15:00,1,1,0.10327228,0.09395515,0.009317133
gig_driver,2024-02-22 20:30:00,1,1,0.47180057,0.45858875,0.01321181
gig_driver,2024-02-22 20:45:00,1,1,0.36207575,0.34995973,0.01211603
gig_driver,2024-02-22 21:00:00,1,1,0.35086417,0.34675673,0.004107438
gig_driver,2024-02-22 21:15:00,1,1,0.21110484,0.20333669,0.00776815
gig_driver,2024-02-22 21:30:00,1,1,0.19248429,0.18280086,0.009683423
gig_driver,2024-02-22 21:45:00,1,1,0.18576582,0.18192446,0.0038413536
gig_driver,2024-02-22 22:00:00,1,1,0.08998048,0.08272703,0.0072534555
gig_driver,2024-02-22 22:15:00,1,1,0.087863855,0.08372522,0.0041386355
gig_driver,2024-02-22 22:30:00,1,1,0.0834147,0.082929015,0.00048569115
gig_driver,2024-02-22 22:45:00,1,1,0.090128794,0.083657935,0.0064708604
gig_driver,2024-02-22 23:00:00,1,1,0.08186897,0.08136046,0.00050851214
gig_driver,2024-02-22 23:15:00,1,1,0.08869722,0.08237104,0.006326173
gig_driver,2024-02-22 23:30:00,1,1,0.08154037,0.08035329,0.0011870819
gig_driver,2024-02-22 23:45:00,1,1,0.63185513,0.62469727,0.007157866
gig_driver,2024-02-23 00:00:00,1,1,0.14821048,0.13135889,0.01685159
gig_driver,2024-02-23 00:15:00,1,1,0.10772844,0.10520742,0.002521017
gig_driver,2024-02-23 00:30:00,1,1,0.20899034,0.18110429,0.027886042
gig_driver,2024-02-23 00:45:00,1,1,0.36271915,0.3453079,0.017411264
gig_driver,2024-02-23 01:00:00,1,1,0.031145113,0.02810686,0.003038252
gig_driver,2024-02-23 01:15:00,1,1,0.045613803,0.031196313,0.014417492
gig_driver,2024-02-23 01:30:00,1,1,0.064121544,0.032498762,0.031622786
gig_driver,2024-02-23 01:45:00,1,1,0.03524992,0.030471575,0.004778346
gig_driver,2024-02-23 02:00:00,1,1,0.035455253,0.030930277,0.0045249755
gig_driver,2024-02-23 02:15:00,1,1,0.033554323,0.03139463,0.002159693
gig_driver,2024-02-23 02:30:00,1,1,0.033485923,0.032423496,0.0010624283
gig_driver,2024-02-23 02:45:00,1,1,0.043431435,0.03341621,0.010015223
gig_driver,2024-02-23 03:00:00,1,1,0.03567495,0.03286494,0.002810009
gig_driver,2024-02-23 03:15:00,1,1,0.037272226,0.03340494,0.0038672884
gig_driver,2024-02-23 03:30:00,1,1,0.036954366,0.033915613,0.0030387535
gig_driver,2024-02-23 03:45:00,1,1,0.03777247,0.03445075,0.0033217175
gig_driver,2024-02-23 04:00:00,1,1,0.037761185,0.034982514,0.00277867
gig_driver,2024-02-23 04:15:00,1,1,0.040426977,0.03566649,0.0047604865
gig_driver,2024-02-23 04:30:00,1,1,0.0409503,0.0360863,0.0048640002
gig_driver,2024-02-23 04:45:00,1,1,0.042117503,0.036654815,0.0054626875
gig_driver,2024-02-23 05:00:00,1,1,0.04180699,0.037251785,0.0045552026
gig_driver,2024-02-23 05:15:00,1,1,0.0488942,0.040675975,0.008218225
gig_driver,2024-02-23 05:30:00,1,1,0.11428555,0.101193726,0.013091825
gig_driver,2024-02-23 05:45:00,1,1,0.04063935,0.03448498,0.0061543696
gig_driver,2024-02-23 06:00:00,1,1,0.042493355,0.040930435,0.001562918
gig_driver,2024-02-23 06:15:00,1,1,0.04744711,0.042966343,0.0044807666
gig_driver,2024-02-23 06:30:00,1,1,0.05794187,0.04388245,0.01405942
gig_driver,2024-02-23 06:45:00,1,1,0.057540473,0.043039344,0.014501127
gig_driver,2024-02-23 07:00:00,1,1,0.05633429,0.043116286,0.013218005
gig_driver,2024-02-23 07:15:00,1,1,0.06104742,0.043896288,0.017151132
gig_driver,2024-02-23 07:30:00,1,1,0.060925283,0.044777237,0.016148048
gig_driver,2024-02-23 07:45:00,1,1,0.09744802,0.045510463,0.05193756
gig_driver,2024-02-23 08:00:00,1,1,0.13510783,0.08359462,0.05151321
gig_driver,2024-02-23 08:15:00,1,1,0.104076736,0.097504415,0.0065723215
gig_driver,2024-02-23 08:30:00,1,1,0.5763622,0.50924563,0.067116566
gig_driver,2024-02-23 08:45:00,1,1,0.31549576,0.3143405,0.0011552642
gig_driver,2024-02-23 09:00:00,1,1,0.083795026,0.08186587,0.0019291579
gig_driver,2024-02-23 09:15:00,1,1,0.092329234,0.07825165,0.014077578
gig_driver,2024-02-23 09:30:00,1,1,0.07743116,0.07697286,0.0004583007
gig_driver,2024-02-23 09:45:00,1,1,0.13198252,0.07333416,0.058648363
gig_driver,2024-02-23 10:00:00,1,1,0.14868307,0.13710558,0.011577494
gig_driver,2024-02-23 10:15:00,1,1,0.14191192,0.13168436,0.01022756
gig_driver,2024-02-23 10:30:00,1,1,0.21948189,0.19632007,0.023161814
gig_driver,2024-02-23 10:45:00,1,1,0.2555143,0.25022438,0.005289899
gig_driver,2024-02-23 11:00:00,1,1,0.18943968,0.11126196,0.07817773
gig_driver,2024-02-23 11:15:00,1,1,0.12774444,0.114787005,0.012957429
gig_driver,2024-02-23 11:30:00,1,1,0.1532255,0.114791766,0.038433734
gig_driver,2024-02-23 11:45:00,1,1,0.18393788,0.18218033,0.0017575523
gig_driver,2024-02-23 12:00:00,1,1,0.056259353,0.048208434,0.008050918
gig_driver,2024-02-23 12:15:00,1,1,0.06489365,0.04748725,0.017406398
gig_driver,2024-02-23 12:30:00,1,1,0.19308214,0.19034322,0.0027389268
gig_driver,2024-02-23 12:45:00,1,1,0.25560337,0.25344515,0.0021582101
gig_driver,2024-02-23 13:00:00,1,1,0.13106821,0.1095188,0.021549417
gig_driver,2024-02-23 13:15:00,1,1,0.1398849,0.11532862,0.024556287
gig_driver,2024-02-23 13:30:00,1,1,0.15865451,0.12158179,0.037072714
gig_driver,2024-02-23 13:45:00,1,1,0.12323676,0.12008561,0.0031511455
gig_driver,2024-02-23 14:00:00,1,1,0.27377644,0.2321621,0.041614328
gig_driver,2024-02-23 14:15:00,1,1,0.20586975,0.19898172,0.0068880343
gig_driver,2024-02-23 14:30:00,1,1,0.2614963,0.20328632,0.058209974
gig_driver,2024-02-23 14:45:00,1,1,0.2896679,0.24917556,0.040492337
gig_driver,2024-02-23 15:00:00,1,1,0.151423,0.14005135,0.01137165
gig_driver,2024-02-23 15:15:00,1,1,0.27716133,0.25919834,0.017962987
gig_driver,2024-02-23 15:30:00,1,1,0.29517698,0.2455649,0.04961209
gig_driver,2024-02-23 15:45:00,1,1,0.13034807,0.10836489,0.02198319
gig_driver,2024-02-23 16:00:00,1,1,0.1497268,0.12057879,0.029148005
gig_driver,2024-02-23 16:15:00,1,1,0.10812553,0.10047784,0.00764769
gig_driver,2024-02-23 16:30:00,1,1,0.11991921,0.10167736,0.01824185
gig_driver,2024-02-23 16:45:00,1,1,0.10694847,0.102177285,0.0047711865
gig_driver,2024-02-23 17:00:00,1,1,0.10463075,0.10296769,0.0016630631
gig_driver,2024-02-23 17:15:00,1,1,0.10565129,0.10460957,0.001041721
gig_driver,2024-02-23 17:30:00,1,1,0.10657285,0.1058434,0.00072944583
gig_driver,2024-02-23 17:45:00,1,1,0.10963177,0.10733631,0.002295457
gig_driver,2024-02-23 18:00:00,1,1,0.13241452,0.12847006,0.003944456
gig_driver,2024-02-23 18:15:00,1,1,0.11942801,0.11005021,0.009377801
gig_driver,2024-02-23 18:30:00,1,1,0.11826894,0.110623315,0.0076456256
gig_driver,2024-02-23 18:45:00,1,1,0.11829664,0.10653614,0.011760493
gig_driver,2024-02-23 19:00:00,1,1,0.10979491,0.10148253,0.0083123725
gig_driver,2024-02-23 19:15:00,1,1,0.11656541,0.102980696,0.01358471
gig_driver,2024-02-23 19:30:00,1,1,0.477467,0.46811745,0.009349567
gig_driver,2024-02-23 19:45:00,1,1,0.34868267,0.34565064,0.0030320324
gig_driver,2024-02-23 20:00:00,1,1,0.38638243,0.3453459,0.04103651
gig_driver,2024-02-23 20:15:00,1,1,0.22799094,0.21182936,0.01616157
gig_driver,2024-02-23 20:30:00,1,1,0.19704296,0.18702763,0.010015327
gig_driver,2024-02-23 20:45:00,1,1,0.09088706,0.0869787,0.003908369
gig_driver,2024-02-23 21:00:00,1,1,0.09427598,0.090687834,0.003588145
gig_driver,2024-02-23 21:15:00,1,1,0.0935678,0.08775746,0.005810346
gig_driver,2024-02-23 21:30:00,1,1,0.08986476,0.08521009,0.004654667
gig_driver,2024-02-23 21:45:00,1,1,0.088759854,0.084368266,0.004391587
gig_driver,2024-02-23 22:00:00,1,1,0.08364901,0.08301115,0.0006378624
gig_driver,2024-02-23 22:15:00,1,1,0.084838256,0.083708026,0.001130228
gig_driver,2024-02-23 22:30:00,1,1,0.089675784,0.08304918,0.0066266065
gig_driver,2024-02-23 22:45:00,1,1,0.09516984,0.080697805,0.014472037
gig_driver,2024-02-23 23:00:00,1,1,0.098146304,0.084808476,0.013337825
gig_driver,2024-02-23 23:15:00,1,1,0.08350129,0.07929958,0.0042017135
gig_driver,2024-02-23 23:30:00,1,1,0.08003332,0.07895078,0.0010825363
gig_driver,2024-02-23 23:45:00,1,1,0.63440716,0.63161117,0.002795967
gig_driver,2024-02-24 00:00:00,1,1,0.15205862,0.13173233,0.020326292
gig_driver,2024-02-24 00:15:00,1,1,0.11220808,0.10754483,0.004663248
gig_driver,2024-02-24 00:30:00,1,1,0.108540505,0.10771239,0.0008281145
gig_driver,2024-02-24 00:45:00,1,1,0.1160952,0.10607431,0.01002089
gig_driver,2024-02-24 01:00:00,1,1,0.19091564,0.18669027,0.0042253793
gig_driver,2024-02-24 01:15:00,1,1,0.39183158,0.37126708,0.020564495
gig_driver,2024-02-24 01:30:00,1,1,0.038893055,0.02624892,0.0126441335
gig_driver,2024-02-24 01:45:00,1,1,0.031113736,0.027175125,0.003938612
gig_driver,2024-02-24 02:00:00,1,1,0.03045161,0.02752333,0.002928282
gig_driver,2024-02-24 02:15:00,1,1,0.031567913,0.028471746,0.0030961668
gig_driver,2024-02-24 02:30:00,1,1,0.032624803,0.028860094,0.0037647102
gig_driver,2024-02-24 02:45:00,1,1,0.03398085,0.029027384,0.0049534678
gig_driver,2024-02-24 03:00:00,1,1,0.03207922,0.029054401,0.0030248165
gig_driver,2024-02-24 03:15:00,1,1,0.03181561,0.029456476,0.0023591337
gig_driver,2024-02-24 03:30:00,1,1,0.039811533,0.030870635,0.008940899
gig_driver,2024-02-24 03:45:00,1,1,0.03346546,0.030296532,0.0031689291
gig_driver,2024-02-24 04:00:00,1,1,0.04324831,0.030735144,0.012513168
gig_driver,2024-02-24 04:15:00,1,1,0.052053764,0.033210464,0.018843299
gig_driver,2024-02-24 04:30:00,1,1,0.036674753,0.031680223,0.004994531
gig_driver,2024-02-24 04:45:00,1,1,0.03620898,0.032174863,0.0040341187
gig_driver,2024-02-24 05:00:00,1,1,0.03478237,0.032875303,0.0019070652
gig_driver,2024-02-24 05:15:00,1,1,0.041975807,0.03440292,0.007572887
gig_driver,2024-02-24 05:30:00,1,1,0.041168135,0.03418965,0.0069784857
gig_driver,2024-02-24 05:45:00,1,1,0.038546726,0.036488,0.0020587242
gig_driver,2024-02-24 06:00:00,1,1,0.05964548,0.037068818,0.022576666
gig_driver,2024-02-24 06:15:00,1,1,0.045217715,0.035685223,0.009532492
gig_driver,2024-02-24 06:30:00,1,1,0.046785317,0.036743056,0.0100422595
gig_driver,2024-02-24 06:45:00,1,1,0.0632158,0.038599603,0.024616199
gig_driver,2024-02-24 07:00:00,1,1,0.055471692,0.03767169,0.017800003
gig_driver,2024-02-24 07:15:00,1,1,0.057608828,0.038335174,0.019273655
gig_driver,2024-02-24 07:30:00,1,1,0.09150807,0.038989563,0.052518506
gig_driver,2024-02-24 07:45:00,1,1,0.057726547,0.046554886,0.011171661
gig_driver,2024-02-24 08:00:00,1,1,0.05959795,0.045208216,0.014389736
gig_driver,2024-02-24 08:15:00,1,1,0.18727165,0.073370256,0.1139014
gig_driver,2024-02-24 08:30:00,1,1,0.07943151,0.07860282,0.0008286873
gig_driver,2024-02-24 08:45:00,1,1,0.119113564,0.07777147,0.04134209
gig_driver,2024-02-24 09:00:00,1,1,0.07541055,0.07463182,0.00077873206
gig_driver,2024-02-24 09:15:00,1,1,0.12092755,0.07360526,0.04732229
gig_driver,2024-02-24 09:30:00,1,1,0.11091183,0.07130216,0.03960967
gig_driver,2024-02-24 09:45:00,1,1,0.43928054,0.43482614,0.0044544097
gig_driver,2024-02-24 10:00:00,1,1,0.33198282,0.32533365,0.0066491775
gig_driver,2024-02-24 10:15:00,1,1,0.13562687,0.13395257,0.0016742988
gig_driver,2024-02-24 10:30:00,1,1,0.17301773,0.1322071,0.040810626
gig_driver,2024-02-24 10:45:00,1,1,0.06768188,0.04842995,0.019251926
gig_driver,2024-02-24 11:00:00,1,1,0.050214246,0.047081552,0.0031326946
gig_driver,2024-02-24 11:15:00,1,1,0.049992636,0.045301057,0.00469158
gig_driver,2024-02-24 11:30:00,1,1,0.046486095,0.044056147,0.0024299491
gig_driver,2024-02-24 11:45:00,1,1,0.049949747,0.042948507,0.0070012384
gig_driver,2024-02-24 12:00:00,1,1,0.045552168,0.04160134,0.0039508264
gig_driver,2024-02-24 12:15:00,1,1,0.04815403,0.04188978,0.006264252
gig_driver,2024-02-24 12:30:00,1,1,0.05716083,0.042975914,0.014184915
gig_driver,2024-02-24 12:45:00,1,1,0.049226835,0.04494683,0.0042800033
gig_driver,2024-02-24 13:00:00,1,1,0.079406366,0.044829458,0.034576904
gig_driver,2024-02-24 13:15:00,1,1,0.058230083,0.04819632,0.010033765
gig_driver,2024-02-24 13:30:00,1,1,0.28803432,0.2793259,0.008708432
gig_driver,2024-02-24 13:45:00,1,1,0.15617861,0.13131253,0.024866074
gig_driver,2024-02-24 14:00:00,1,1,0.09199259,0.049170934,0.042821657
gig_driver,2024-02-24 14:15:00,1,1,0.12528886,0.056743827,0.068545036
gig_driver,2024-02-24 14:30:00,1,1,0.09585438,0.063143246,0.032711133
gig_driver,2024-02-24 14:45:00,1,1,0.28534645,0.21579766,0.06954878
gig_driver,2024-02-24 15:00:00,1,1,0.36254254,0.26519203,0.09735051
gig_driver,2024-02-24 15:15:00,1,1,0.13385797,0.13189375,0.0019642077
gig_driver,2024-02-24 15:30:00,1,1,0.1504664,0.14985251,0.00061387947
gig_driver,2024-02-24 15:45:00,1,1,0.17417188,0.15578547,0.018386407
gig_driver,2024-02-24 16:00:00,1,1,0.16890343,0.1656843,0.0032191214
gig_driver,2024-02-24 16:15:00,1,1,0.17884886,0.17291954,0.005929315
gig_driver,2024-02-24 16:30:00,1,1,0.36948216,0.30526948,0.064212665
gig_driver,2024-02-24 16:45:00,1,1,0.3213399,0.29215986,0.029180063
gig_driver,2024-02-24 17:00:00,1,1,0.10425441,0.10153408,0.0027203253
gig_driver,2024-02-24 17:15:00,1,1,0.104906954,0.104471505,0.0004354481
gig_driver,2024-02-24 17:30:00,1,1,0.105912685,0.10572212,0.00019056372
gig_driver,2024-02-24 17:45:00,1,1,0.10788912,0.10696675,0.000922374
gig_driver,2024-02-24 18:00:00,1,1,0.12203859,0.121670075,0.00036851407
gig_driver,2024-02-24 18:15:00,1,1,0.11614627,0.10521083,0.010935433
gig_driver,2024-02-24 18:30:00,1,1,0.12024392,0.10455341,0.01569051
gig_driver,2024-02-24 18:45:00,1,1,0.105779335,0.10108014,0.0046991897
gig_driver,2024-02-24 19:00:00,1,1,0.103671946,0.09967393,0.0039980193
gig_driver,2024-02-24 19:15:00,1,1,0.10118517,0.09865065,0.002534523
gig_driver,2024-02-24 19:30:00,1,1,0.10800451,0.0968817,0.011122812
gig_driver,2024-02-24 19:45:00,1,1,0.099439524,0.0929897,0.006449826
gig_driver,2024-02-24 20:00:00,1,1,0.09977158,0.09439101,0.005380574
gig_driver,2024-02-24 20:15:00,1,1,0.5013245,0.4933255,0.007998946
gig_driver,2024-02-24 20:30:00,1,1,0.3750736,0.3692046,0.0058689876
gig_driver,2024-02-24 20:45:00,1,1,0.5038835,0.5007628,0.0031206424
gig_driver,2024-02-24 21:00:00,1,1,0.23272319,0.22773798,0.0049852175
gig_driver,2024-02-24 21:15:00,1,1,0.21716163,0.20951429,0.0076473313
gig_driver,2024-02-24 21:30:00,1,1,0.20982002,0.20895097,0.0008690471
gig_driver,2024-02-24 21:45:00,1,1,0.21398465,0.20753412,0.00645054
gig_driver,2024-02-24 22:00:00,1,1,0.3157606,0.31429583,0.0014647987
gig_driver,2024-02-24 22:15:00,1,1,0.18863957,0.18065071,0.007988849
gig_driver,2024-02-24 22:30:00,1,1,0.18742031,0.18444982,0.0029704927
gig_driver,2024-02-24 22:45:00,1,1,0.07418887,0.07368606,0.00050280674
gig_driver,2024-02-24 23:00:00,1,1,0.079571694,0.076914296,0.0026573988
gig_driver,2024-02-24 23:15:00,1,1,0.0820378,0.0761005,0.0059372983
gig_driver,2024-02-24 23:30:00,1,1,0.079503946,0.07464071,0.0048632314
gig_driver,2024-02-24 23:45:00,1,1,0.077477746,0.07387475,0.0036029953
gig_driver,2024-02-25 00:00:00,1,1,0.15108472,0.14464663,0.0064380937
gig_driver,2024-02-25 00:15:00,1,1,0.116476335,0.105871215,0.010605122
gig_driver,2024-02-25 00:30:00,1,1,0.111243896,0.10791652,0.0033273783
gig_driver,2024-02-25 00:45:00,1,1,0.18912187,0.18713307,0.0019887926
gig_driver,2024-02-25 01:00:00,1,1,0.3796486,0.36603364,0.013614946
gig_driver,2024-02-25 01:15:00,1,1,0.04264665,0.028182138,0.014464513
gig_driver,2024-02-25 01:30:00,1,1,0.034488663,0.028497882,0.0059907814
gig_driver,2024-02-25 01:45:00,1,1,0.034344275,0.028920036,0.00542424
gig_driver,2024-02-25 02:00:00,1,1,0.034270417,0.029345756,0.004924659
gig_driver,2024-02-25 02:15:00,1,1,0.03426088,0.029778522,0.0044823573
gig_driver,2024-02-25 02:30:00,1,1,0.036711935,0.030212425,0.0064995103
gig_driver,2024-02-25 02:45:00,1,1,0.04113195,0.031609442,0.00952251
gig_driver,2024-02-25 03:00:00,1,1,0.03433148,0.031144474,0.0031870054
gig_driver,2024-02-25 03:15:00,1,1,0.03391076,0.03251089,0.0013998678
gig_driver,2024-02-25 03:30:00,1,1,0.03978434,0.032872528,0.006911809
gig_driver,2024-02-25 03:45:00,1,1,0.03565292,0.03264313,0.0030097927
gig_driver,2024-02-25 04:00:00,1,1,0.036739323,0.03314798,0.0035913438
gig_driver,2024-02-25 04:15:00,1,1,0.03450447,0.033673786,0.0008306837
gig_driver,2024-02-25 04:30:00,1,1,0.04265854,0.034770083,0.00788846
gig_driver,2024-02-25 04:45:00,1,1,0.03832967,0.034748573,0.0035810936
gig_driver,2024-02-25 05:00:00,1,1,0.037848808,0.035654973,0.0021938356
gig_driver,2024-02-25 05:15:00,1,1,0.0502894,0.036807638,0.013481761
gig_driver,2024-02-25 05:30:00,1,1,0.04754952,0.036436256,0.011113265
gig_driver,2024-02-25 05:45:00,1,1,0.052822597,0.036978543,0.015844056
gig_driver,2024-02-25 06:00:00,1,1,0.043999024,0.03764021,0.006358813
gig_driver,2024-02-25 06:15:00,1,1,0.06451073,0.039490815,0.025019914
gig_driver,2024-02-25 06:30:00,1,1,0.05138734,0.03874564,0.012641699
gig_driver,2024-02-25 06:45:00,1,1,0.07288086,0.040919226,0.03196163
gig_driver,2024-02-25 07:00:00,1,1,0.05344678,0.040074557,0.013372223
gig_driver,2024-02-25 07:15:00,1,1,0.07831974,0.042101827,0.036217913
gig_driver,2024-02-25 07:30:00,1,1,0.068599425,0.041381087,0.027218336
gig_driver,2024-02-25 07:45:00,1,1,0.055600427,0.04228436,0.013316069
gig_driver,2024-02-25 08:00:00,1,1,0.21725667,0.08529579,0.13196088
gig_driver,2024-02-25 08:15:00,1,1,0.0958969,0.0870386,0.008858298
gig_driver,2024-02-25 08:30:00,1,1,0.08844582,0.08748429,0.00096152397
gig_driver,2024-02-25 08:45:00,1,1,0.1486426,0.085300416,0.06334219
gig_driver,2024-02-25 09:00:00,1,1,0.08102585,0.08072591,0.00029993895
gig_driver,2024-02-25 09:15:00,1,1,0.10534908,0.07953121,0.02581787
gig_driver,2024-02-25 09:30:00,1,1,0.0819979,0.07730401,0.00469389
gig_driver,2024-02-25 09:45:00,1,1,0.078278966,0.07601538,0.002263585
gig_driver,2024-02-25 10:00:00,1,1,0.07926576,0.075124525,0.004141237
gig_driver,2024-02-25 10:15:00,1,1,0.09737641,0.07369067,0.023685744
gig_driver,2024-02-25 10:30:00,1,1,0.5782891,0.5679717,0.010317408
gig_driver,2024-02-25 10:45:00,1,1,0.39349115,0.39261594,0.00087521743
gig_driver,2024-02-25 11:00:00,1,1,0.14033028,0.13508129,0.0052489913
gig_driver,2024-02-25 11:15:00,1,1,0.05177594,0.048095796,0.0036801433
gig_driver,2024-02-25 11:30:00,1,1,0.051036943,0.05066658,0.0003703608
gig_driver,2024-02-25 11:45:00,1,1,0.09009814,0.04927874,0.040819403
gig_driver,2024-02-25 12:00:00,1,1,0.058383074,0.053180356,0.005202718
gig_driver,2024-02-25 12:15:00,1,1,0.057335082,0.050516542,0.00681854
gig_driver,2024-02-25 12:30:00,1,1,0.06454499,0.048404213,0.016140781
gig_driver,2024-02-25 12:45:00,1,1,0.05190695,0.05121853,0.0006884243
gig_driver,2024-02-25 13:00:00,1,1,0.07275697,0.0514785,0.021278465
gig_driver,2024-02-25 13:15:00,1,1,0.06276113,0.054863065,0.007898062
gig_driver,2024-02-25 13:30:00,1,1,0.060248535,0.05691744,0.0033310957
gig_driver,2024-02-25 13:45:00,1,1,0.08153709,0.05820874,0.023328349
gig_driver,2024-02-25 14:00:00,1,1,0.32103997,0.26873916,0.052300807
gig_driver,2024-02-25 14:15:00,1,1,0.31477034,0.28646395,0.0283064
