persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 02:30:00,0.0,0.010010901,0,0.0,0.004237738,0,0.0,0.06399556,0,0.0,0.0027609917,0,0.0,0.0033381712,0,0.0,0.0051599564,0,0.0,0.00650182,0,0.0,0.0063134674,0,1.0,0.94590336,1,0.0,0.008844829,0,0.0,0.0018744861,0,0.0,0.003004036,0,0.0,0.0013731899,0,0.0,0.0033469799,0,0.0,0.002171215,0,0.0,0.0011900801,0,0.0,0.0022900726,0,0.0,0.0013804053,0,0.0,0.0078058075,0,0.0,0.0011416685,0,0.0,0.004913018,0,1.0,0.9588712,1,0.0,0.004453869,0,0.0,0.045312338,0,0.0,0.003960218,0,0.0,0.051629998,0,0.0,0.0061956025,0,0.0,0.007337468,0,0.0,0.0027922925,0,0.0012184232,-0.012847334,0.00042645633,-0.0052871406,18.35,18.366932
student,2024-03-07 02:45:00,0.0,0.010379597,0,0.0,0.0044235243,0,0.0,0.064682506,0,0.0,0.002877452,0,0.0,0.00349369,0,0.0,0.005372303,0,0.0,0.0067230207,0,0.0,0.0065127644,0,1.0,0.94355947,1,0.0,0.0091894595,0,0.0,0.0019662376,0,0.0,0.003154903,0,0.0,0.0014520662,0,0.0,0.0035131522,0,0.0,0.0022796732,0,0.0,0.001255344,0,0.0,0.0024079564,0,0.0,0.0014408393,0,0.0,0.008068259,0,0.0,0.0012078765,0,0.0,0.005156711,0,1.0,0.95729125,1,0.0,0.0046658795,0,0.0,0.04662006,0,0.0,0.0041376385,0,0.0,0.052775085,0,0.0,0.006474676,0,0.0,0.00758424,0,0.0,0.002929835,0,0.021128401,-0.010158569,0.0073949397,-0.004563093,18.36,18.3811
student,2024-03-07 03:00:00,0.0,0.010854416,0,0.0,0.004686333,0,0.0,0.06518123,0,0.0,0.0030376043,0,0.0,0.0037094373,0,0.0,0.0056914627,0,0.0,0.0070604817,0,0.0,0.006792434,0,1.0,0.9388293,1,0.0,0.009634029,0,0.0,0.0020979044,0,0.0,0.0033601644,0,0.0,0.0015588084,0,0.0,0.003730134,0,0.0,0.0024371895,0,0.0,0.0013466239,0,0.0,0.0025287454,0,0.0,0.0015348165,0,0.0,0.00840048,0,0.0,0.0012995228,0,0.0,0.0055233897,0,1.0,0.95487845,1,0.0,0.00497955,0,0.0,0.04819124,0,0.0,0.004382027,0,0.0,0.053885795,0,0.0,0.0068286685,0,0.0,0.007916989,0,0.0,0.003150939,0,-1.4901161e-08,-0.0008710772,0.0,-0.001272589,18.380001,18.39419
student,2024-03-07 03:15:00,0.0,0.010964803,0,0.0,0.004737691,0,0.0,0.06610872,0,0.0,0.0030701577,0,0.0,0.0037481384,0,0.0,0.0057143997,0,0.0,0.007091461,0,0.0,0.0068439497,0,1.0,0.94029653,1,0.0,0.009750021,0,0.0,0.0021182953,0,0.0,0.0034076287,0,0.0,0.0015837107,0,0.0,0.0037882028,0,0.0,0.0024593847,0,0.0,0.001364421,0,0.0,0.0026131782,0,0.0,0.0015415443,0,0.0,0.008498685,0,0.0,0.0013161266,0,0.0,0.005545442,0,1.0,0.9549326,1,0.0,0.0050099706,0,0.0,0.04866733,0,0.0,0.00443062,0,0.0,0.054768827,0,0.0,0.006929343,0,0.0,0.0079968795,0,0.0,0.003149861,0,0.034001306,-0.0074872524,0.011900462,-0.003933914,18.400002,18.40171
student,2024-03-07 03:30:00,0.0,0.011802882,0,0.0,0.005160304,0,0.0,0.06637605,0,0.0,0.003334564,0,0.0,0.004117671,0,0.0,0.0062468247,0,0.0,0.007638595,0,0.0,0.00729643,0,1.0,0.931413,1,0.0,0.010518236,0,0.0,0.002342242,0,0.0,0.0037619239,0,0.0,0.0017722296,0,0.0,0.004164579,0,0.0,0.0027267158,0,0.0,0.0015248655,0,0.0,0.0028069573,0,0.0,0.0016963311,0,0.0,0.009040386,0,0.0,0.0014760899,0,0.0,0.0061942814,0,1.0,0.9505761,1,0.0,0.005555439,0,0.0,0.05137894,0,0.0,0.0048340624,0,0.0,0.056426506,0,0.0,0.007527694,0,0.0,0.008525016,0,0.0,0.003529499,0,0.008684278,0.008816257,0.0030394942,0.0018671826,18.41,18.425783
student,2024-03-07 03:45:00,0.0,0.011706909,0,0.0,0.0051220837,0,0.0,0.067368954,0,0.0,0.003307203,0,0.0,0.004071995,0,0.0,0.0061474983,0,0.0,0.007560578,0,0.0,0.007258207,0,1.0,0.9350402,1,0.0,0.010455574,0,0.0,0.0023145876,0,0.0,0.0037337735,0,0.0,0.0017545526,0,0.0,0.0041357903,0,0.0,0.0026881834,0,0.0,0.0015077235,0,0.0,0.0028470191,0,0.0,0.0016718736,0,0.0,0.009012219,0,0.0,0.0014537805,0,0.0,0.0060642236,0,1.0,0.9517271,1,0.0,0.005466619,0,0.0,0.051140714,0,0.0,0.004788213,0,0.0,0.05698719,0,0.0,0.0074800258,0,0.0,0.008494222,0,0.0,0.0034374767,0,-1.4901161e-08,-0.0007966906,0.0,-0.0017500892,18.43,18.42545
student,2024-03-07 04:00:00,0.0,0.011980628,0,0.0,0.005244729,0,0.0,0.06809736,0,0.0,0.003385758,0,0.0,0.004178756,0,0.0,0.0062658726,0,0.0,0.0076951147,0,0.0,0.007394798,0,1.0,0.93410325,1,0.0,0.01071667,0,0.0,0.0023808617,0,0.0,0.0038567353,0,0.0,0.0018183698,0,0.0,0.004266356,0,0.0,0.0027628934,0,0.0,0.0015588915,0,0.0,0.0029556688,0,0.0,0.0017095773,0,0.0,0.009195813,0,0.0,0.0015004148,0,0.0,0.0062248902,0,1.0,0.9508235,1,0.0,0.005608699,0,0.0,0.05208738,0,0.0,0.0049074288,0,0.0,0.058041833,0,0.0,0.007682724,0,0.0,0.008660603,0,0.0,0.0035137418,0,-1.4901161e-08,-0.002036348,0.0,-0.002347678,18.45,18.437477
student,2024-03-07 04:15:00,0.0,0.012386171,0,0.0,0.0054359147,0,0.0,0.0686411,0,0.0,0.0035019787,0,0.0,0.0043486618,0,0.0,0.0064685107,0,0.0,0.007918352,0,0.0,0.0076001887,0,1.0,0.9314831,1,0.0,0.011102469,0,0.0,0.0024843616,0,0.0,0.004039779,0,0.0,0.0019141556,0,0.0,0.004455254,0,0.0,0.0028806562,0,0.0,0.0016386939,0,0.0,0.003087387,0,0.0,0.0017718305,0,0.0,0.009464867,0,0.0,0.0015718469,0,0.0,0.006492968,0,1.0,0.94919056,1,0.0,0.005851489,0,0.0,0.053412106,0,0.0,0.005094375,0,0.0,0.059267767,0,0.0,0.007985032,0,0.0,0.00891041,0,0.0,0.0036501465,0,-1.4901161e-08,0.00047452748,0.0,-0.0015484542,18.470001,18.45212
student,2024-03-07 04:30:00,0.0,0.012806298,0,0.0,0.0056344634,0,0.0,0.06919022,0,0.0,0.0036218953,0,0.0,0.004526145,0,0.0,0.006677684,0,0.0,0.008147127,0,0.0,0.0078105065,0,1.0,0.9287703,1,0.0,0.011503186,0,0.0,0.0025920407,0,0.0,0.004231296,0,0.0,0.002015134,0,0.0,0.0046524154,0,0.0,0.0030031092,0,0.0,0.0017227753,0,0.0,0.0032250308,0,0.0,0.0018364742,0,0.0,0.009741117,0,0.0,0.0016465003,0,0.0,0.0067717903,0,1.0,0.9475029,1,0.0,0.006105775,0,0.0,0.0547654,0,0.0,0.005288876,0,0.0,0.060520515,0,0.0,0.008300008,0,0.0,0.009168483,0,0.0,0.0037915513,0,0.01803571,0.0030108243,0.006312497,-0.00074602664,18.49,18.466742
student,2024-03-07 04:45:00,0.0,0.013525791,0,0.0,0.005992949,0,0.0,0.06945609,0,0.0,0.003832256,0,0.0,0.004848356,0,0.0,0.007092223,0,0.0,0.008578101,0,0.0,0.008178308,0,1.0,0.92202586,1,0.0,0.012178629,0,0.0,0.0027859414,0,0.0,0.0045566177,0,0.0,0.0021913312,0,0.0,0.0049867276,0,0.0,0.0032249512,0,0.0,0.0018702886,0,0.0,0.0034145731,0,0.0,0.0019614347,0,0.0,0.0101911165,0,0.0,0.0017829463,0,0.0,0.0073117395,0,1.0,0.9440688,1,0.0,0.0065849097,0,0.0,0.05693519,0,0.0,0.0056335498,0,0.0,0.062077697,0,0.0,0.008826931,0,0.0,0.009610064,0,0.0,0.0040812246,0,-1.4901161e-08,0.013042346,0.0,0.0027441233,18.51,18.48642
student,2024-03-07 05:00:00,0.0,0.013687539,0,0.0,0.006052391,0,0.0,0.0702818,0,0.0,0.0038743897,0,0.0,0.004903272,0,0.0,0.0071145473,0,0.0,0.008622206,0,0.0,0.008244161,0,1.0,0.9230328,1,0.0,0.01234416,0,0.0,0.002821114,0,0.0,0.004640438,0,0.0,0.0022328787,0,0.0,0.0050725085,0,0.0,0.0032627643,0,0.0,0.001903617,0,0.0,0.0035184764,0,0.0,0.001972851,0,0.0,0.010316043,0,0.0,0.0018067369,0,0.0,0.007364337,0,1.0,0.9439668,1,0.0,0.006648761,0,0.0,0.05756025,0,0.0,0.0057001775,0,0.0,0.0630909,0,0.0,0.008966333,0,0.0,0.009705135,0,0.0,0.0040904954,0,-1.4901161e-08,0.008055687,0.0,0.00085321814,18.54,18.496042
student,2024-03-07 05:15:00,0.0,0.014320348,0,0.0,0.006333728,0,0.0,0.070654705,0,0.0,0.004040343,0,0.0,0.0051693465,0,0.0,0.0074140034,0,0.0,0.008936679,0,0.0,0.008529607,0,1.0,0.918413,1,0.0,0.012942573,0,0.0,0.0029822194,0,0.0,0.0049335165,0,0.0,0.0023917172,0,0.0,0.0053754505,0,0.0,0.0034403934,0,0.0,0.002030553,0,0.0,0.003716666,0,0.0,0.002062926,0,0.0,0.010696845,0,0.0,0.0019211906,0,0.0,0.007795414,0,1.0,0.9413103,1,0.0,0.007036903,0,0.0,0.059532773,0,0.0,0.005985778,0,0.0,0.06471299,0,0.0,0.009445605,0,0.0,0.010055083,0,0.0,0.004295597,0,0.023336753,0.012264684,0.00816787,0.0021624044,18.560001,18.518373
student,2024-03-07 05:30:00,0.0,0.01521184,0,0.0,0.0068010734,0,0.0,0.070631675,0,0.0,0.0042817667,0,0.0,0.005581791,0,0.0,0.007940954,0,0.0,0.009489889,0,0.0,0.008978497,0,1.0,0.9090806,1,0.0,0.013781612,0,0.0,0.0032334172,0,0.0,0.00535723,0,0.0,0.00262624,0,0.0,0.005813317,0,0.0,0.003711997,0,0.0,0.0022166795,0,0.0,0.0039344504,0,0.0,0.0022201492,0,0.0,0.011202006,0,0.0,0.0020925067,0,0.0,0.008494563,0,1.0,0.93692,1,0.0,0.007652723,0,0.0,0.06203589,0,0.0,0.0064218445,0,1.0,0.06631331,0,0.0,0.010108516,0,0.0,0.0105809225,0,0.0,0.004655309,0,-1.4901161e-08,0.025319368,0.0,0.0066097975,18.58,18.53978
student,2024-03-07 05:45:00,0.0,0.014654411,0,0.0,0.0067519154,0,0.0,0.07482152,0,0.0,0.0041085165,0,0.0,0.0054203966,0,0.0,0.007616617,0,0.0,0.0089179985,0,0.0,0.008708128,0,1.0,0.90770084,1,0.0,0.013282184,0,0.0,0.003133927,0,0.0,0.0055080075,0,0.0,0.0025440254,0,0.0,0.005692667,0,0.0,0.0035533803,0,0.0,0.0021760468,0,0.0,0.0038412483,0,0.0,0.0021317229,0,0.0,0.010995059,0,0.0,0.0020414102,0,0.0,0.00836912,0,1.0,0.938455,1,0.0,0.0072990726,0,0.0,0.060133487,0,0.0,0.0064144977,0,0.0,0.067701995,0,0.0,0.010070407,0,0.0,0.010456265,0,0.0,0.004672526,0,-1.4901161e-08,0.024003655,0.0,0.006802067,18.6,18.53308
student,2024-03-07 06:00:00,0.0,0.0157674,0,0.0,0.0070077498,0,0.0,0.07211313,0,0.0,0.004429175,0,0.0,0.0057851947,0,0.0,0.008069064,0,0.0,0.009693615,0,0.0,0.009218895,0,1.0,0.9083436,1,0.0,0.014233554,0,0.0,0.0033749777,0,0.0,0.005626075,0,0.0,0.0027694309,0,0.0,0.006094621,0,0.0,0.0038544298,0,0.0,0.0023389384,0,0.0,0.0041847466,0,0.0,0.0022788958,0,0.0,0.011549404,0,0.0,0.002184491,0,0.0,0.00879998,0,1.0,0.9353398,1,0.0,0.007955384,0,0.0,0.063937545,0,0.0,0.00665453,0,0.0,0.06850296,0,0.0,0.0105191795,0,0.0,0.010893765,0,0.0,0.004761098,0,-1.4901161e-08,0.020597175,0.0,0.0047101825,18.630001,18.562532
student,2024-03-07 06:15:00,0.0,0.016454486,0,0.0,0.0072924183,0,0.0,0.072455116,0,0.0,0.0045938245,0,0.0,0.0060643475,0,0.0,0.008346265,0,0.0,0.010011662,0,0.0,0.0095132245,0,1.0,0.9029598,1,0.0,0.014801767,0,0.0,0.0035567295,0,0.0,0.005945985,0,0.0,0.00294856,0,0.0,0.006428234,0,0.0,0.004036392,0,0.0,0.002481593,0,0.0,0.004387916,0,0.0,0.0023712453,0,0.0,0.011913484,0,0.0,0.002307686,0,0.0,0.009285219,0,1.0,0.93240947,1,0.0,0.008385808,0,0.0,0.06598455,0,0.0,0.0069532515,0,0.0,0.0700076,0,0.0,0.011009968,0,0.0,0.011250893,0,0.0,0.004963995,0,-1.4901161e-08,0.02492623,0.0,0.00604403,18.650002,18.584614
student,2024-03-07 06:30:00,0.0,0.016940514,0,0.0,0.0074955793,0,0.0,0.07271157,0,0.0,0.004693538,0,0.0,0.0062555745,0,0.0,0.0085307965,0,0.0,0.01022504,0,0.0,0.00970152,0,1.0,0.8989987,1,0.0,0.01518547,0,0.0,0.0036775912,0,0.0,0.006165006,0,0.0,0.003072535,0,0.0,0.006659553,0,0.0,0.0041596103,0,0.0,0.0025806022,0,0.0,0.0045265555,0,0.0,0.0024320045,0,0.0,0.012146116,0,0.0,0.0023891963,0,0.0,0.009604662,0,1.0,0.9304164,1,0.0,0.008664264,0,0.0,0.067427464,0,0.0,0.0071589546,0,0.0,0.071071394,0,0.0,0.0113465125,0,0.0,0.011478559,0,0.0,0.0050970726,0,0.018381864,0.027904153,0.0064336583,0.0069728047,18.67,18.600056
student,2024-03-07 06:45:00,0.0,0.01776712,0,0.0,0.007895226,0,0.0,0.072202645,0,0.0,0.004867937,0,0.0,0.006618411,0,0.0,0.008951497,0,0.0,0.010661349,0,0.0,0.010036329,0,1.0,0.8887271,1,0.0,0.015867217,0,0.0,0.0039044265,0,0.0,0.006541226,0,0.0,0.0032901198,0,0.0,0.007048631,0,0.0,0.00439125,0,0.0,0.002754734,0,0.0,0.0046958155,0,0.0,0.0025531093,0,0.0,0.012487588,0,0.0,0.0025449113,0,0.0,0.010223877,0,1.0,0.92619896,1,0.0,0.009206129,0,0.0,0.06973054,0,0.0,0.0075299274,0,0.0,0.07217173,0,0.0,0.011921165,0,0.0,0.011856852,0,0.0,0.0053951624,0,-1.4901161e-08,0.039756864,0.0,0.011113077,18.69,18.620953
student,2024-03-07 07:00:00,0.0,0.017895702,0,0.0,0.007882161,0,0.0,0.07304073,0,0.0,0.004869473,0,0.0,0.0066306805,0,0.0,0.008868228,0,0.0,0.010643685,0,0.0,0.010040826,0,1.0,0.89058167,1,0.0,0.015929068,0,0.0,0.003920646,0,0.0,0.0066131153,0,0.0,0.0033257976,0,0.0,0.0071187057,0,0.0,0.004401502,0,0.0,0.0027844673,0,0.0,0.00478722,0,0.0,0.0025497638,0,0.0,0.012555345,0,0.0,0.002548572,0,0.0,0.010241683,0,1.0,0.92631423,1,0.0,0.009217736,0,0.0,0.07026782,0,0.0,0.0075829052,0,0.0,0.073036745,0,0.0,0.011999824,0,0.0,0.011912008,0,0.0,0.0053470056,0,0.013830796,0.034026086,0.0048407763,0.008865096,18.720001,18.63124
student,2024-03-07 07:15:00,0.0,0.018813727,0,0.0,0.008254076,0,0.0,0.0723744,0,0.0,0.0050265174,0,0.0,0.007006376,0,0.0,0.009248222,0,0.0,0.011071711,0,0.0,0.010340042,0,1.0,0.8790693,1,0.0,0.016637938,0,0.0,0.004159529,0,0.0,0.0070373192,0,0.0,0.0035754885,0,0.0,0.007564351,0,0.0,0.0046334835,0,0.0,0.0029791556,0,0.0,0.004959197,0,0.0,0.0026660883,0,0.0,0.012860939,0,0.0,0.0027108379,0,0.0,0.010919541,0,1.0,0.92156816,1,0.0,0.009794924,0,0.0,0.072907366,0,0.0,0.007989181,0,0.0,0.07407872,0,0.0,0.012633845,0,0.0,0.012282765,0,0.0,0.005625224,0,-1.4901161e-08,0.04520051,0.0,0.0126276985,18.74,18.659233
student,2024-03-07 07:30:00,0.0,0.019001694,0,0.0,0.008279045,0,0.0,0.07306204,0,0.0,0.0050433343,0,0.0,0.0070541096,0,0.0,0.0091971345,0,0.0,0.011109481,0,0.0,0.01036287,0,1.0,0.8794296,1,0.0,0.016769838,0,0.0,0.004192207,0,0.0,0.007153872,0,0.0,0.0036379204,0,0.0,0.0076830913,0,0.0,0.0046591596,0,0.0,0.0030270522,0,0.0,0.005055763,0,0.0,0.0026755598,0,0.0,0.012934492,0,0.0,0.0027271667,0,0.0,0.011009982,0,1.0,0.92111105,1,0.0,0.009865923,0,0.0,0.07368148,0,0.0,0.008081145,0,0.0,0.07491926,0,0.0,0.012765322,0,0.0,0.012367262,0,0.0,0.005605474,0,-1.4901161e-08,0.04135914,0.0,0.011104904,18.76,18.671232
student,2024-03-07 07:45:00,0.0,0.01949235,0,0.0,0.008472139,0,0.0,0.07320957,0,0.0,0.005127585,0,0.0,0.00724932,0,0.0,0.009351051,0,0.0,0.011330493,0,0.0,0.010517041,0,1.0,0.8746187,1,0.0,0.017148621,0,0.0,0.0043177456,0,0.0,0.007402955,0,0.0,0.0037812253,0,0.0,0.007940732,0,0.0,0.004780909,0,0.0,0.0031396912,0,0.0,0.0051845307,0,0.0,0.0027361352,0,0.0,0.013114851,0,0.0,0.0028087238,0,0.0,0.0113563435,0,1.0,0.91885,1,0.0,0.010159718,0,0.0,0.07517547,0,0.0,0.008311155,0,0.0,0.07583243,0,0.0,0.013105418,0,0.0,0.012583865,0,0.0,0.0057294974,0,0.06547059,0.044343755,0.022914704,0.01201237,18.78,18.687248
student,2024-03-07 08:00:00,0.0,0.021446424,0,0.0,0.009546288,0,0.0,0.07027502,0,0.0,0.005528782,0,0.0,0.008133578,0,0.0,0.010523384,0,0.0,0.012402928,0,0.0,0.011298008,0,1.0,0.840304,1,0.0,0.018685238,0,0.0,0.0048963944,0,0.0,0.008330392,0,0.0,0.0043154093,0,0.0,0.00883396,0,0.0,0.005408549,0,0.0,0.003582418,0,0.0,0.0054520974,0,0.0,0.0030682206,0,0.0,0.013709051,0,0.0,0.0031988306,0,0.0,0.01294068,0,1.0,0.90678066,1,0.0,0.011591729,0,0.0,0.080094695,0,0.0,0.009192625,0,0.0,0.076565735,0,0.0,0.014387568,0,0.0,0.013446947,0,0.0,0.0065844236,0,0.15114594,0.08159445,0.052901074,0.025181238,18.800001,18.720592
student,2024-03-07 08:15:00,0.0,0.023459813,0,0.0,0.010851335,0,0.0,0.06605445,0,0.0,0.0059096683,0,0.0,0.009154576,0,0.0,0.011819741,0,0.0,0.01366267,0,0.0,0.012014038,0,1.0,0.7891129,1,0.0,0.02038984,0,0.0,0.0055143028,0,0.0,0.0094004115,0,0.0,0.0048989784,0,0.0,0.00979152,0,0.0,0.0061680423,0,0.0,0.00409515,0,0.0,0.0056432784,0,0.0,0.0034657035,0,0.0,0.01416476,0,0.0,0.0036457775,0,0.0,0.0147799635,0,1.0,0.89174306,1,0.0,0.013195418,0,0.0,0.08551717,0,0.0,0.010256024,0,0.0,0.075954154,0,0.0,0.01564083,0,0.0,0.0142902,0,0.0,0.007638631,0,0.18352544,0.12966886,0.0642339,0.042295426,18.82,18.756832
student,2024-03-07 08:30:00,0.0,0.024362426,0,0.0,0.011436988,0,0.0,0.06422335,0,0.0,0.006037447,0,0.0,0.009625307,0,0.0,0.012324017,0,0.0,0.014239356,0,0.0,0.0122394655,0,0.0,0.76249737,1,0.0,0.021149023,0,0.0,0.0057769916,0,0.0,0.009915449,0,0.0,0.0051787817,0,0.0,0.010225315,0,0.0,0.0065142824,0,0.0,0.004338961,0,0.0,0.0057168524,0,0.0,0.0036472932,0,0.0,0.014309402,0,0.0,0.0038493907,0,0.0,0.015616153,0,1.0,0.88525546,1,0.0,0.013901548,0,0.0,0.08795637,0,0.0,0.010796594,0,0.0,0.07532668,0,0.0,0.016211882,0,0.0,0.014689893,0,0.0,0.008090335,0,0.2575945,0.15175527,0.09015807,0.050163947,18.84,18.778856
student,2024-03-07 08:45:00,0.0,0.036687493,0,0.0,0.01963224,0,0.0,0.07099,0,0.0,0.010671956,0,0.0,0.017415415,0,0.0,0.020193696,0,0.0,0.023284419,0,0.0,0.019400982,0,0.0,0.6387279,1,0.0,0.031709626,0,0.0,0.0100289695,0,0.0,0.018339954,0,0.0,0.00967267,0,0.0,0.01731385,0,0.0,0.011482066,0,0.0,0.008100256,0,0.0,0.009264248,0,0.0,0.0074480735,0,0.0,0.021464892,0,0.0,0.0074983817,0,0.0,0.027535921,0,1.0,0.835238,1,0.0,0.025535313,0,0.0,0.11304176,0,0.0,0.019997071,0,0.0,0.09176247,0,0.0,0.026423156,0,0.0,0.022969129,0,0.0,0.014308797,0,0.31648755,0.23765963,0.11077064,0.0805988,18.86,18.827026
student,2024-03-07 09:00:00,0.0,0.037570376,0,0.0,0.020376148,0,0.0,0.066720106,0,0.0,0.010626029,0,0.0,0.017865246,0,0.0,0.020909274,0,0.0,0.023613373,0,0.0,0.019417083,0,0.0,0.57931554,1,0.0,0.031761143,0,0.0,0.010382761,0,0.0,0.01876399,0,0.0,0.009921395,0,0.0,0.017283589,0,0.0,0.011942611,0,0.0,0.008250151,0,0.0,0.008814332,0,0.0,0.00771085,0,0.0,0.020891404,0,0.0,0.0076437616,0,0.0,0.02877501,0,1.0,0.8258348,1,0.0,0.026570942,0,0.0,0.11366096,0,0.0,0.020645734,0,0.0,0.087174445,0,0.0,0.026220731,0,0.0,0.02339251,0,0.0,0.014953631,0,0.35243836,0.28327295,0.12335342,0.09733918,18.87,18.848799
student,2024-03-07 09:15:00,0.0,0.03799883,0,0.0,0.020757427,0,0.0,0.06419063,0,1.0,0.010472476,0,0.0,0.018052503,0,0.0,0.021193134,0,0.0,0.023711443,0,0.0,0.019350497,0,0.0,0.5412425,1,0.0,0.031531733,0,0.0,0.010563798,0,1.0,0.018872803,0,0.0,0.009962055,0,0.0,0.01710534,0,0.0,0.012133193,0,0.0,0.00827652,0,0.0,0.008481569,0,0.0,0.007823647,0,0.0,0.020450827,0,0.0,0.0076596127,0,1.0,0.029310305,0,1.0,0.82079166,1,0.0,0.02693109,0,0.0,0.113348536,0,0.0,0.020930536,0,0.0,0.08424903,0,1.0,0.025787242,0,0.0,0.023534656,0,0.0,0.015278423,0,0.43690845,0.31356564,0.15291795,0.10846728,18.890001,18.861048
student,2024-03-07 09:30:00,0.0,0.03289436,0,1.0,0.018063791,0,0.0,0.052445106,0,0.0,0.0076212,0,0.0,0.015867284,0,0.0,0.015537446,0,0.0,0.02086164,0,0.0,0.015978273,0,0.0,0.44733793,0,0.0,0.025889255,0,0.0,0.008212955,0,1.0,0.015992248,0,0.0,0.007962568,0,0.0,0.014143442,0,0.0,0.009547407,0,0.0,0.006565279,0,0.0,0.005976165,0,0.0,0.0059789103,0,0.0,0.015178938,0,0.0,0.0059616733,0,1.0,0.026316067,0,1.0,0.85044503,1,0.0,0.02283346,0,0.0,0.09980713,0,1.0,0.01838063,0,0.0,0.065909855,0,0.0,0.019510955,0,0.0,0.02098592,0,0.0,0.013157002,0,0.5190752,0.4153005,0.18167631,0.15073477,18.900002,18.892729
student,2024-03-07 09:45:00,0.0,0.030627247,0,1.0,0.014311723,0,0.0,0.03941579,0,0.0,0.0059010577,0,0.0,0.013110045,0,0.0,0.013420133,0,0.0,0.016353263,0,0.0,0.011776805,0,0.0,0.3820059,0,0.0,0.02153246,0,0.0,0.0075904448,0,0.0,0.013105158,0,0.0,0.0061715385,0,0.0,0.010349151,0,0.0,0.007272645,0,0.0,0.0051188776,0,0.0,0.004481191,0,0.0,0.0052745915,0,0.0,0.01140695,0,0.0,0.0048357113,0,0.0,0.02185393,0,1.0,0.8429675,1,0.0,0.020767052,0,0.0,0.096313484,0,1.0,0.015793504,0,0.0,0.051089633,0,0.0,0.016051492,0,0.0,0.017329214,0,0.0,0.010538027,0,0.48409957,0.470878,0.16943485,0.16488558,18.92,18.914312
student,2024-03-07 10:00:00,0.0,0.031683423,0,1.0,0.01489017,0,0.0,0.04090933,0,0.0,0.006471735,0,0.0,0.012884951,0,0.0,0.01613609,0,0.0,0.016872829,0,0.0,0.0125801675,0,0.0,0.39552346,0,0.0,0.022510312,0,0.0,0.0076213656,0,0.0,0.012862343,0,0.0,0.00664532,0,0.0,0.010842469,0,0.0,0.008460047,0,0.0,0.0053647333,0,0.0,0.004874895,0,0.0,0.0051540677,0,0.0,0.012096288,0,0.0,0.005167062,0,0.0,0.022350846,0,1.0,0.83206904,1,0.0,0.01980113,0,0.0,0.09931599,0,1.0,0.015074674,0,0.0,0.057633262,0,0.0,0.01664319,0,0.0,0.016925247,0,0.0,0.010905337,0,0.58779436,0.45151606,0.20572802,0.15461732,18.93,18.908562
