persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 16:00:00,1,1,0.16884191,0.1663993,0.0024426102
commuter,2024-02-22 16:15:00,1,1,0.17394798,0.16478477,0.009163198
commuter,2024-02-22 16:30:00,1,1,0.20860596,0.16538256,0.0432234
commuter,2024-02-22 16:45:00,1,1,0.172889,0.1522264,0.020662596
commuter,2024-02-22 17:00:00,1,1,0.17023255,0.1525283,0.017704254
commuter,2024-02-22 17:15:00,1,1,0.42395467,0.41078776,0.013166898
commuter,2024-02-22 17:30:00,1,1,0.42323634,0.4101532,0.013083138
commuter,2024-02-22 17:45:00,1,1,0.12284974,0.1210204,0.0018293433
commuter,2024-02-22 18:00:00,1,1,0.16630486,0.16068776,0.005617103
commuter,2024-02-22 18:15:00,1,1,0.1504324,0.14650121,0.00393118
commuter,2024-02-22 18:30:00,1,1,0.14867495,0.14540474,0.0032702081
commuter,2024-02-22 18:45:00,1,1,0.42610067,0.42488447,0.0012162124
commuter,2024-02-22 19:00:00,1,1,0.33298784,0.3111011,0.021886736
commuter,2024-02-22 19:15:00,1,1,0.4151063,0.40638024,0.0087260455
commuter,2024-02-22 19:30:00,1,1,0.2517155,0.24685976,0.0048557487
commuter,2024-02-22 19:45:00,1,1,0.32914546,0.32378647,0.005359001
commuter,2024-02-22 20:00:00,1,1,0.31839043,0.31520173,0.0031887137
commuter,2024-02-22 20:15:00,1,1,0.32123676,0.31608605,0.0051507186
commuter,2024-02-22 20:30:00,1,1,0.32981813,0.3170471,0.012771034
commuter,2024-02-22 20:45:00,1,1,0.23287702,0.22372097,0.009156054
commuter,2024-02-22 21:00:00,1,1,0.22687925,0.22430469,0.0025745702
commuter,2024-02-22 21:15:00,1,1,0.22796315,0.22409242,0.0038707238
commuter,2024-02-22 21:30:00,1,1,0.2590336,0.22388646,0.03514712
commuter,2024-02-22 21:45:00,1,1,0.15535879,0.13797761,0.017381174
commuter,2024-02-22 22:00:00,1,1,0.5063775,0.50204825,0.004329261
commuter,2024-02-22 22:15:00,1,1,0.5156251,0.51233965,0.0032854564
commuter,2024-02-22 22:30:00,1,1,0.4011535,0.39722198,0.003931515
commuter,2024-02-22 22:45:00,1,1,0.29304838,0.28893283,0.004115559
commuter,2024-02-22 23:00:00,1,1,0.1741948,0.1697645,0.0044302926
commuter,2024-02-22 23:15:00,1,1,0.29472944,0.28849062,0.0062388103
commuter,2024-02-22 23:30:00,1,1,0.06579716,0.06230923,0.0034879271
commuter,2024-02-22 23:45:00,1,1,0.08066606,0.06981449,0.0108515695
commuter,2024-02-23 00:00:00,1,1,0.0973271,0.0700989,0.027228199
commuter,2024-02-23 00:15:00,1,1,0.033818036,0.023634212,0.010183822
commuter,2024-02-23 00:30:00,1,1,0.027169518,0.023204656,0.0039648614
commuter,2024-02-23 00:45:00,1,1,0.031513758,0.023804288,0.0077094715
commuter,2024-02-23 01:00:00,1,1,0.033747472,0.024847645,0.008899828
commuter,2024-02-23 01:15:00,1,1,0.029124646,0.024580618,0.0045440267
commuter,2024-02-23 01:30:00,1,1,0.031068934,0.025804734,0.0052642
commuter,2024-02-23 01:45:00,1,1,0.032634318,0.026771197,0.0058631226
commuter,2024-02-23 02:00:00,1,1,0.029818784,0.026486889,0.0033318968
commuter,2024-02-23 02:15:00,1,1,0.03179926,0.027758813,0.004040448
commuter,2024-02-23 02:30:00,1,1,0.028683228,0.027825717,0.0008575109
commuter,2024-02-23 02:45:00,1,1,0.030675754,0.028745914,0.0019298402
commuter,2024-02-23 03:00:00,1,1,0.030067204,0.029430954,0.0006362495
commuter,2024-02-23 03:15:00,1,1,0.049974866,0.030388668,0.019586196
commuter,2024-02-23 03:30:00,1,1,0.043434642,0.034119025,0.009315618
commuter,2024-02-23 03:45:00,1,1,0.04023955,0.032130145,0.0081094075
commuter,2024-02-23 04:00:00,1,1,0.037332505,0.035518,0.0018145024
commuter,2024-02-23 04:15:00,1,1,0.035202373,0.035103645,9.8729324e-05
commuter,2024-02-23 04:30:00,1,1,0.038390987,0.036295254,0.002095731
commuter,2024-02-23 04:45:00,1,1,0.039591864,0.036691766,0.002900096
commuter,2024-02-23 05:00:00,1,1,0.04035542,0.037440583,0.0029148383
commuter,2024-02-23 05:15:00,1,1,0.04031642,0.038533382,0.0017830391
commuter,2024-02-23 05:30:00,1,1,0.0463774,0.040140383,0.0062370203
commuter,2024-02-23 05:45:00,1,1,0.04604086,0.04111188,0.00492898
commuter,2024-02-23 06:00:00,1,1,0.047884636,0.042315118,0.005569516
commuter,2024-02-23 06:15:00,1,1,0.56745297,0.55913526,0.008317683
commuter,2024-02-23 06:30:00,1,1,0.37311497,0.36489186,0.008223127
commuter,2024-02-23 06:45:00,1,1,0.11107166,0.10255244,0.008519226
commuter,2024-02-23 07:00:00,1,1,0.21249673,0.20535646,0.007140262
commuter,2024-02-23 07:15:00,1,1,0.21259442,0.20572007,0.006874355
commuter,2024-02-23 07:30:00,1,1,0.123513125,0.10135465,0.022158472
commuter,2024-02-23 07:45:00,1,1,0.49903336,0.48423877,0.014794591
commuter,2024-02-23 08:00:00,1,1,0.51750827,0.48593652,0.03157173
commuter,2024-02-23 08:15:00,1,1,0.29859245,0.14102213,0.15757032
commuter,2024-02-23 08:30:00,1,1,0.16488564,0.15507847,0.009807173
commuter,2024-02-23 08:45:00,1,1,0.16372178,0.14580213,0.017919654
commuter,2024-02-23 09:00:00,1,1,0.14512871,0.13397363,0.011155084
commuter,2024-02-23 09:15:00,1,1,0.19158657,0.13383535,0.057751227
commuter,2024-02-23 09:30:00,1,1,0.120201565,0.11411057,0.0060909973
commuter,2024-02-23 09:45:00,1,1,0.25535905,0.11050022,0.14485885
commuter,2024-02-23 10:00:00,1,1,0.13476327,0.089108005,0.04565526
commuter,2024-02-23 10:15:00,1,1,0.08784869,0.08150703,0.0063416674
commuter,2024-02-23 10:30:00,1,1,0.20300096,0.081596956,0.121404015
commuter,2024-02-23 10:45:00,1,1,0.077426985,0.072678424,0.0047485637
commuter,2024-02-23 11:00:00,1,1,0.09883457,0.07415092,0.024683647
commuter,2024-02-23 11:15:00,1,1,0.13711253,0.07287539,0.06423714
commuter,2024-02-23 11:30:00,1,1,0.09117085,0.06963848,0.021532366
commuter,2024-02-23 11:45:00,1,1,0.09942114,0.06969229,0.029728852
commuter,2024-02-23 12:00:00,1,1,0.20750761,0.069302425,0.13820519
commuter,2024-02-23 12:15:00,1,1,0.08134005,0.06559257,0.015747478
commuter,2024-02-23 12:30:00,1,1,0.11743729,0.07175286,0.045684423
commuter,2024-02-23 12:45:00,1,1,0.13879383,0.07040812,0.0683857
commuter,2024-02-23 13:00:00,1,1,0.1629318,0.06850831,0.09442348
commuter,2024-02-23 13:15:00,1,1,0.13029718,0.08202465,0.048272535
commuter,2024-02-23 13:30:00,1,1,0.10394292,0.07897653,0.024966398
commuter,2024-02-23 13:45:00,1,1,0.08368075,0.07883212,0.0048486297
commuter,2024-02-23 14:00:00,1,1,0.18203692,0.082828656,0.099208266
commuter,2024-02-23 14:15:00,1,1,0.11532254,0.10444205,0.010880485
commuter,2024-02-23 14:30:00,1,1,0.13542606,0.10597882,0.029447243
commuter,2024-02-23 14:45:00,1,1,0.13003576,0.123050325,0.006985432
commuter,2024-02-23 15:00:00,1,1,0.16411379,0.12679048,0.037323307
commuter,2024-02-23 15:15:00,1,1,0.16816415,0.15081196,0.017352194
commuter,2024-02-23 15:30:00,1,1,0.17868847,0.170993,0.0076954705
commuter,2024-02-23 15:45:00,1,1,0.20964654,0.18516815,0.024478389
commuter,2024-02-23 16:00:00,1,1,0.2738387,0.20893611,0.06490259
commuter,2024-02-23 16:15:00,1,1,0.18468073,0.15453495,0.03014578
commuter,2024-02-23 16:30:00,1,1,0.18776816,0.15769623,0.030071935
commuter,2024-02-23 16:45:00,1,1,0.16780345,0.14880408,0.018999368
commuter,2024-02-23 17:00:00,1,1,0.15499799,0.1486045,0.006393489
commuter,2024-02-23 17:15:00,1,1,0.16696526,0.1522003,0.0147649655
commuter,2024-02-23 17:30:00,1,1,0.155692,0.14985657,0.0058354307
commuter,2024-02-23 17:45:00,1,1,0.16531383,0.15316142,0.012152407
commuter,2024-02-23 18:00:00,1,1,0.4212166,0.41923913,0.0019774751
commuter,2024-02-23 18:15:00,1,1,0.50406396,0.48787802,0.016185932
commuter,2024-02-23 18:30:00,1,1,0.14754711,0.14517124,0.0023758698
commuter,2024-02-23 18:45:00,1,1,0.1486762,0.14573221,0.0029439947
commuter,2024-02-23 19:00:00,1,1,0.24009429,0.23594531,0.0041489694
commuter,2024-02-23 19:15:00,1,1,0.52324426,0.5205206,0.0027236554
commuter,2024-02-23 19:30:00,1,1,0.42670673,0.41553178,0.01117495
commuter,2024-02-23 19:45:00,1,1,0.53826267,0.51549804,0.022764644
commuter,2024-02-23 20:00:00,1,1,0.34528926,0.33500788,0.010281387
commuter,2024-02-23 20:15:00,1,1,0.32782504,0.32207358,0.0057514515
commuter,2024-02-23 20:30:00,1,1,0.32367003,0.3211685,0.0025015168
commuter,2024-02-23 20:45:00,1,1,0.24158353,0.23345396,0.008129566
commuter,2024-02-23 21:00:00,1,1,0.23778324,0.23514771,0.002635519
commuter,2024-02-23 21:15:00,1,1,0.14121334,0.13474289,0.0064704604
commuter,2024-02-23 21:30:00,1,1,0.13540897,0.13424945,0.0011595174
commuter,2024-02-23 21:45:00,1,1,0.13823378,0.13430351,0.0039302763
commuter,2024-02-23 22:00:00,1,1,0.51143616,0.50755864,0.0038775438
commuter,2024-02-23 22:15:00,1,1,0.5323853,0.5227122,0.009673091
commuter,2024-02-23 22:30:00,1,1,0.4105968,0.39987352,0.010723258
commuter,2024-02-23 22:45:00,1,1,0.28888488,0.28782052,0.0010643739
commuter,2024-02-23 23:00:00,1,1,0.17053223,0.16804665,0.00248558
commuter,2024-02-23 23:15:00,1,1,0.29771423,0.29406026,0.0036539717
commuter,2024-02-23 23:30:00,1,1,0.06420573,0.05519965,0.0090060765
commuter,2024-02-23 23:45:00,1,1,0.079769835,0.066076405,0.013693427
commuter,2024-02-24 00:00:00,1,1,0.08010352,0.06263396,0.017469557
commuter,2024-02-24 00:15:00,1,1,0.030727334,0.021763077,0.008964257
commuter,2024-02-24 00:30:00,1,1,0.032410555,0.022372002,0.010038555
commuter,2024-02-24 00:45:00,1,1,0.21523158,0.20353276,0.01169883
commuter,2024-02-24 01:00:00,1,1,0.03606136,0.023241311,0.012820049
commuter,2024-02-24 01:15:00,1,1,0.028152686,0.023346541,0.0048061437
commuter,2024-02-24 01:30:00,1,1,0.042150714,0.023934903,0.018215813
commuter,2024-02-24 01:45:00,1,1,0.037696708,0.026163934,0.011532773
commuter,2024-02-24 02:00:00,1,1,0.028376967,0.025153566,0.0032234006
commuter,2024-02-24 02:15:00,1,1,0.028477287,0.025775386,0.0027019007
commuter,2024-02-24 02:30:00,1,1,0.028997298,0.026469357,0.002527941
commuter,2024-02-24 02:45:00,1,1,0.02797058,0.027046856,0.00092372485
commuter,2024-02-24 03:00:00,1,1,0.029632658,0.027986601,0.0016460574
commuter,2024-02-24 03:15:00,1,1,0.02948579,0.028659575,0.0008262147
commuter,2024-02-24 03:30:00,1,1,0.030594675,0.02964846,0.00094621367
commuter,2024-02-24 03:45:00,1,1,0.031931475,0.030658728,0.001272747
commuter,2024-02-24 04:00:00,1,1,0.03342969,0.03166128,0.0017684087
commuter,2024-02-24 04:15:00,1,1,0.03507227,0.032670755,0.0024015175
commuter,2024-02-24 04:30:00,1,1,0.036792822,0.033695478,0.0030973435
commuter,2024-02-24 04:45:00,1,1,0.038561415,0.03474934,0.003812073
commuter,2024-02-24 05:00:00,1,1,0.040626105,0.035825968,0.004800138
commuter,2024-02-24 05:15:00,1,1,0.042903792,0.03689869,0.0060051023
commuter,2024-02-24 05:30:00,1,1,0.043875314,0.037957877,0.0059174392
commuter,2024-02-24 05:45:00,1,1,0.048055656,0.040507834,0.0075478205
commuter,2024-02-24 06:00:00,1,1,0.052527186,0.04100785,0.011519336
commuter,2024-02-24 06:15:00,1,1,0.05320434,0.04148554,0.011718799
commuter,2024-02-24 06:30:00,1,1,0.05386372,0.042559963,0.011303756
commuter,2024-02-24 06:45:00,1,1,0.0616222,0.04645671,0.015165488
commuter,2024-02-24 07:00:00,1,1,0.055561934,0.04583357,0.009728364
commuter,2024-02-24 07:15:00,1,1,0.065186575,0.047834087,0.01735249
commuter,2024-02-24 07:30:00,1,1,0.067886904,0.04797705,0.019909859
commuter,2024-02-24 07:45:00,1,1,0.07474678,0.05000084,0.024745943
commuter,2024-02-24 08:00:00,1,1,0.0672907,0.05519585,0.0120948525
commuter,2024-02-24 08:15:00,1,0,0.7797531,0.57660466,0.20314841
commuter,2024-02-24 08:30:00,1,1,0.41851005,0.4147365,0.003773535
commuter,2024-02-24 08:45:00,1,1,0.20678687,0.20221779,0.0045690876
commuter,2024-02-24 09:00:00,1,1,0.12083855,0.11729615,0.0035424
commuter,2024-02-24 09:15:00,1,1,0.14653437,0.117148966,0.029385403
commuter,2024-02-24 09:30:00,1,1,0.11305026,0.11093497,0.0021152871
commuter,2024-02-24 09:45:00,1,1,0.12705468,0.10791447,0.019140208
commuter,2024-02-24 10:00:00,1,1,0.23203641,0.23047675,0.0015596581
commuter,2024-02-24 10:15:00,1,1,0.25386384,0.25273505,0.0011287784
commuter,2024-02-24 10:30:00,1,1,0.2692245,0.25455123,0.014673262
commuter,2024-02-24 10:45:00,1,1,0.2644695,0.25790533,0.0065641776
commuter,2024-02-24 11:00:00,1,1,0.26490143,0.26044536,0.0044560735
commuter,2024-02-24 11:15:00,1,1,0.12407639,0.10028267,0.023793722
commuter,2024-02-24 11:30:00,1,1,0.09949165,0.09837256,0.001119088
commuter,2024-02-24 11:45:00,1,1,0.14400446,0.098434225,0.04557024
commuter,2024-02-24 12:00:00,1,1,0.11732723,0.09800135,0.019325877
commuter,2024-02-24 12:15:00,1,1,0.11680585,0.09891151,0.01789434
commuter,2024-02-24 12:30:00,1,1,0.11572001,0.09855949,0.017160518
commuter,2024-02-24 12:45:00,1,1,0.10117979,0.09838599,0.002793802
commuter,2024-02-24 13:00:00,1,1,0.10048605,0.0993859,0.0011001439
commuter,2024-02-24 13:15:00,1,1,0.10394761,0.09988487,0.0040627415
commuter,2024-02-24 13:30:00,1,1,0.11268872,0.10150861,0.01118011
commuter,2024-02-24 13:45:00,1,1,0.10486735,0.10145617,0.003411176
commuter,2024-02-24 14:00:00,1,1,0.107325256,0.10187034,0.0054549146
commuter,2024-02-24 14:15:00,1,1,0.11780246,0.104714684,0.013087778
commuter,2024-02-24 14:30:00,1,1,0.11807526,0.10870964,0.009365615
commuter,2024-02-24 14:45:00,1,1,0.12355566,0.11286556,0.0106901
commuter,2024-02-24 15:00:00,1,1,0.12368186,0.11829528,0.0053865784
commuter,2024-02-24 15:15:00,1,1,0.17753465,0.12335551,0.054179143
commuter,2024-02-24 15:30:00,1,1,0.13890359,0.13643216,0.002471437
commuter,2024-02-24 15:45:00,1,1,0.15473208,0.1401526,0.014579476
commuter,2024-02-24 16:00:00,1,1,0.17845163,0.145649,0.03280263
commuter,2024-02-24 16:15:00,1,1,0.1266676,0.11879704,0.007870564
commuter,2024-02-24 16:30:00,1,1,0.11956675,0.11913435,0.0004324011
commuter,2024-02-24 16:45:00,1,1,0.14838095,0.1178206,0.030560352
commuter,2024-02-24 17:00:00,1,1,0.11652666,0.113253,0.0032736687
commuter,2024-02-24 17:15:00,1,1,0.12902138,0.11415583,0.014865541
commuter,2024-02-24 17:30:00,1,1,0.13008286,0.11795579,0.012127065
commuter,2024-02-24 17:45:00,1,1,0.116391994,0.115042955,0.001349036
commuter,2024-02-24 18:00:00,1,1,0.15240943,0.15109655,0.0013128751
commuter,2024-02-24 18:15:00,1,1,0.14462061,0.1397465,0.0048741126
commuter,2024-02-24 18:30:00,1,1,0.14242813,0.13867125,0.0037568826
commuter,2024-02-24 18:45:00,1,1,0.13906924,0.13762194,0.0014472998
commuter,2024-02-24 19:00:00,1,1,0.14160971,0.13624859,0.005361132
commuter,2024-02-24 19:15:00,1,1,0.14045905,0.1371832,0.0032758384
commuter,2024-02-24 19:30:00,1,1,0.13545291,0.13439041,0.0010624946
commuter,2024-02-24 19:45:00,1,1,0.13444935,0.13352121,0.0009281265
commuter,2024-02-24 20:00:00,1,1,0.13362853,0.13270079,0.00092774356
commuter,2024-02-24 20:15:00,1,1,0.13249676,0.13193503,0.00056172203
commuter,2024-02-24 20:30:00,1,1,0.13450408,0.1318929,0.002611177
commuter,2024-02-24 20:45:00,1,1,0.58123976,0.55840725,0.0228325
commuter,2024-02-24 21:00:00,1,1,0.45024484,0.43775728,0.012487567
commuter,2024-02-24 21:15:00,1,1,0.561186,0.5585592,0.0026268205
commuter,2024-02-24 21:30:00,1,1,0.3543039,0.35096022,0.0033436567
commuter,2024-02-24 21:45:00,1,1,0.33785683,0.33548206,0.002374756
commuter,2024-02-24 22:00:00,1,1,0.23554227,0.23282972,0.0027125452
commuter,2024-02-24 22:15:00,1,1,0.24313313,0.23614086,0.0069922614
commuter,2024-02-24 22:30:00,1,1,0.24481192,0.2359955,0.0088164285
commuter,2024-02-24 22:45:00,1,1,0.13738823,0.12664343,0.010744802
commuter,2024-02-24 23:00:00,1,1,0.13518375,0.12605658,0.009127169
commuter,2024-02-24 23:15:00,1,1,0.5528056,0.534578,0.018227566
commuter,2024-02-24 23:30:00,1,1,0.41292173,0.40623283,0.0066888793
commuter,2024-02-24 23:45:00,1,1,0.4280501,0.4132269,0.0148231955
commuter,2024-02-25 00:00:00,1,1,0.057863228,0.0498399,0.00802333
commuter,2024-02-25 00:15:00,1,1,0.031538658,0.020058285,0.011480373
commuter,2024-02-25 00:30:00,1,1,0.031817935,0.020335466,0.011482471
commuter,2024-02-25 00:45:00,1,1,0.03333052,0.020616893,0.012713626
commuter,2024-02-25 01:00:00,1,1,0.062006496,0.021873785,0.040132713
commuter,2024-02-25 01:15:00,1,1,0.039100938,0.023415478,0.01568546
commuter,2024-02-25 01:30:00,1,1,0.030270321,0.022475887,0.0077944347
commuter,2024-02-25 01:45:00,1,1,0.027677782,0.022455892,0.00522189
commuter,2024-02-25 02:00:00,1,1,0.027548574,0.022994924,0.004553649
commuter,2024-02-25 02:15:00,1,1,0.02748625,0.023546256,0.003939994
commuter,2024-02-25 02:30:00,1,1,0.027488172,0.02411163,0.003376542
commuter,2024-02-25 02:45:00,1,1,0.11234218,0.10861426,0.0037279187
commuter,2024-02-25 03:00:00,1,1,0.02739845,0.024187202,0.0032112487
commuter,2024-02-25 03:15:00,1,1,0.02757211,0.026169715,0.0014023952
commuter,2024-02-25 03:30:00,1,1,0.028186621,0.02771911,0.00046751043
commuter,2024-02-25 03:45:00,1,1,0.028580278,0.02838274,0.00019753729
commuter,2024-02-25 04:00:00,1,1,0.029533219,0.029370451,0.00016276758
commuter,2024-02-25 04:15:00,1,1,0.033002432,0.030537173,0.002465261
commuter,2024-02-25 04:30:00,1,1,0.032945804,0.030982835,0.0019629693
commuter,2024-02-25 04:45:00,1,1,0.042397738,0.032106124,0.010291615
commuter,2024-02-25 05:00:00,1,1,0.04065569,0.03541068,0.00524501
commuter,2024-02-25 05:15:00,1,1,0.04092873,0.03474311,0.0061856154
commuter,2024-02-25 05:30:00,1,1,0.03765658,0.035084587,0.0025719914
commuter,2024-02-25 05:45:00,1,1,0.049656767,0.03723737,0.012419399
commuter,2024-02-25 06:00:00,1,1,0.045970656,0.037368212,0.008602444
commuter,2024-02-25 06:15:00,1,1,0.043944333,0.038426038,0.0055182935
commuter,2024-02-25 06:30:00,1,1,0.050950006,0.040559966,0.01039004
commuter,2024-02-25 06:45:00,1,1,0.062655136,0.041709226,0.020945909
commuter,2024-02-25 07:00:00,1,1,0.056460723,0.041278865,0.015181857
commuter,2024-02-25 07:15:00,1,1,0.06257987,0.04263575,0.019944118
commuter,2024-02-25 07:30:00,1,1,0.06842902,0.04343675,0.024992272
commuter,2024-02-25 07:45:00,1,1,0.0852278,0.044083256,0.04114455
commuter,2024-02-25 08:00:00,1,1,0.58788323,0.55574244,0.032140765
commuter,2024-02-25 08:15:00,1,1,0.37106535,0.36380425,0.007261084
commuter,2024-02-25 08:30:00,1,1,0.24193633,0.22296028,0.01897605
commuter,2024-02-25 08:45:00,1,1,0.2193833,0.20890172,0.010481575
commuter,2024-02-25 09:00:00,1,1,0.12418322,0.11499514,0.009188082
commuter,2024-02-25 09:15:00,1,1,0.14229268,0.11351838,0.028774304
commuter,2024-02-25 09:30:00,1,1,0.12187495,0.10833312,0.013541832
commuter,2024-02-25 09:45:00,1,1,0.10607443,0.10502421,0.001050218
commuter,2024-02-25 10:00:00,1,1,0.11963951,0.104565,0.015074506
commuter,2024-02-25 10:15:00,1,1,0.1028752,0.10226871,0.0006064925
commuter,2024-02-25 10:30:00,1,1,0.10177515,0.10149967,0.00027547567
commuter,2024-02-25 10:45:00,1,1,0.17197886,0.10109859,0.07088027
commuter,2024-02-25 11:00:00,1,1,0.11375485,0.0986571,0.015097749
commuter,2024-02-25 11:15:00,1,1,0.1975545,0.09953955,0.09801494
commuter,2024-02-25 11:30:00,1,1,0.1124613,0.097956195,0.0145050995
commuter,2024-02-25 11:45:00,1,1,0.104043186,0.097750954,0.0062922314
commuter,2024-02-25 12:00:00,1,1,0.100792795,0.09778402,0.003008776
commuter,2024-02-25 12:15:00,1,1,0.10000686,0.09827817,0.001728689
commuter,2024-02-25 12:30:00,1,1,0.15471856,0.09846407,0.056254495
commuter,2024-02-25 12:45:00,1,1,0.09957638,0.09787937,0.0016970012
commuter,2024-02-25 13:00:00,1,1,0.099014215,0.0986123,0.00040191205
commuter,2024-02-25 13:15:00,1,1,0.10147672,0.099277675,0.002199044
commuter,2024-02-25 13:30:00,1,1,0.100047275,0.09977721,0.00027006734
commuter,2024-02-25 13:45:00,1,1,0.124304324,0.1010083,0.023296019
commuter,2024-02-25 14:00:00,1,1,0.11152551,0.10411534,0.0074101756
commuter,2024-02-25 14:15:00,1,1,0.11099357,0.106853046,0.0041405247
commuter,2024-02-25 14:30:00,1,1,0.12259816,0.10724667,0.015351485
commuter,2024-02-25 14:45:00,1,1,0.15090567,0.11151171,0.039393958
commuter,2024-02-25 15:00:00,1,1,0.12966365,0.119524494,0.01013915
commuter,2024-02-25 15:15:00,1,1,0.15841328,0.11955009,0.038863186
commuter,2024-02-25 15:30:00,1,1,0.13124506,0.13021697,0.0010280908
commuter,2024-02-25 15:45:00,1,1,0.16782093,0.1408519,0.026969036
commuter,2024-02-25 16:00:00,1,1,0.13954906,0.11753653,0.022012537
commuter,2024-02-25 16:15:00,1,1,0.11345343,0.1122049,0.0012485293
commuter,2024-02-25 16:30:00,1,1,0.116652995,0.11224831,0.004404689
commuter,2024-02-25 16:45:00,1,1,0.12158947,0.111298874,0.010290593
commuter,2024-02-25 17:00:00,1,1,0.11634089,0.1104081,0.0059327963
commuter,2024-02-25 17:15:00,1,1,0.11569,0.11085231,0.0048376904
commuter,2024-02-25 17:30:00,1,1,0.11520297,0.111332476,0.003870494
commuter,2024-02-25 17:45:00,1,1,0.11314791,0.111823164,0.0013247445
commuter,2024-02-25 18:00:00,1,1,0.1540622,0.15155137,0.0025108343
commuter,2024-02-25 18:15:00,1,1,0.14365721,0.13896124,0.004695968
commuter,2024-02-25 18:30:00,1,1,0.1395846,0.13790146,0.0016831513
commuter,2024-02-25 18:45:00,1,1,0.1405015,0.13656622,0.0039352714
commuter,2024-02-25 19:00:00,1,1,0.13917013,0.13676289,0.0024072381
commuter,2024-02-25 19:15:00,1,1,0.13977797,0.1346613,0.0051166667
commuter,2024-02-25 19:30:00,1,1,0.135714,0.13521712,0.00049688533
commuter,2024-02-25 19:45:00,1,1,0.13391949,0.13334975,0.00056975195
commuter,2024-02-25 20:00:00,1,1,0.1585791,0.13225591,0.026323184
commuter,2024-02-25 20:15:00,1,1,0.1358347,0.13401812,0.001816572
commuter,2024-02-25 20:30:00,1,1,0.23744495,0.23580864,0.0016363068
commuter,2024-02-25 20:45:00,1,1,0.23327348,0.232403,0.00087047793
commuter,2024-02-25 21:00:00,1,1,0.57845074,0.5772282,0.0012225576
commuter,2024-02-25 21:15:00,1,1,0.4668757,0.461257,0.0056186854
commuter,2024-02-25 21:30:00,1,1,0.59227306,0.5786227,0.0136503605
commuter,2024-02-25 21:45:00,1,1,0.25248304,0.24954873,0.0029343117
commuter,2024-02-25 22:00:00,1,1,0.3845006,0.37678447,0.0077161216
