persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 12:45:00,1,1,7.879476,0.29967135,7.579805
commuter,2024-03-02 13:00:00,1,1,9.608172,0.30608845,9.302084
commuter,2024-03-02 13:15:00,1,1,8.168031,0.30574414,7.862287
commuter,2024-03-02 13:30:00,1,1,8.919319,0.30753833,8.611781
commuter,2024-03-02 13:45:00,1,1,9.765547,0.31152582,9.4540205
commuter,2024-03-02 14:00:00,1,1,8.499284,0.330121,8.169163
commuter,2024-03-02 14:30:00,1,1,8.928642,0.35216224,8.57648
commuter,2024-03-02 14:45:00,1,1,8.88517,0.36600453,8.519165
commuter,2024-03-02 15:00:00,1,1,9.457952,0.3786181,9.079333
commuter,2024-03-02 15:15:00,1,1,10.695361,0.4014511,10.29391
commuter,2024-03-02 15:30:00,1,1,11.520275,0.4418845,11.078391
commuter,2024-03-02 15:45:00,1,1,12.0933075,0.23877206,11.854535
commuter,2024-03-02 16:00:00,1,1,17.101667,0.2619431,16.839724
commuter,2024-03-02 16:15:00,1,1,18.761852,0.27228335,18.489569
commuter,2024-03-02 16:30:00,1,1,19.900272,0.28039286,19.619879
commuter,2024-03-02 16:45:00,1,1,20.572205,0.28540903,20.286795
commuter,2024-03-02 17:00:00,1,1,21.157263,0.289366,20.867897
commuter,2024-03-02 17:15:00,1,1,20.9101,0.29238144,20.61772
commuter,2024-03-02 17:30:00,1,1,22.375006,0.28971824,22.085287
commuter,2024-03-02 17:45:00,1,1,22.713793,0.29778203,22.41601
commuter,2024-03-02 18:00:00,1,1,24.53083,0.10255385,24.428276
commuter,2024-03-02 18:15:00,1,1,12.038755,0.13106216,11.907693
commuter,2024-03-02 18:30:00,1,1,12.761848,0.13214041,12.629708
commuter,2024-03-02 18:45:00,1,1,13.942241,0.13536812,13.806872
commuter,2024-03-02 19:00:00,1,1,14.715485,0.13908137,14.576404
commuter,2024-03-02 19:15:00,1,1,15.000967,0.14258504,14.858382
commuter,2024-03-02 19:30:00,1,1,15.543132,0.14490026,15.3982315
commuter,2024-03-02 19:45:00,1,1,16.34316,0.14901185,16.194149
commuter,2024-03-02 20:00:00,1,1,16.312643,0.14977103,16.162872
commuter,2024-03-02 20:15:00,1,1,18.206121,1.1324317,17.07369
commuter,2024-03-02 20:30:00,1,1,27.315775,1.3272588,25.988516
commuter,2024-03-02 20:45:00,1,1,25.336119,1.2566826,24.079435
commuter,2024-03-02 21:00:00,1,1,26.064358,0.81373453,25.250624
commuter,2024-03-02 21:15:00,1,1,21.332943,0.5796697,20.753273
commuter,2024-03-02 21:30:00,1,1,21.325502,0.6273624,20.69814
commuter,2024-03-02 21:45:00,1,1,21.622654,0.6389669,20.983686
commuter,2024-03-02 22:00:00,1,1,21.67751,0.090196796,21.587313
commuter,2024-03-02 22:15:00,1,1,21.43319,0.17350003,21.25969
commuter,2024-03-02 22:30:00,1,1,21.70283,0.17680363,21.526026
commuter,2024-03-02 22:45:00,1,1,22.051897,0.17889023,21.873007
commuter,2024-03-02 23:00:00,1,1,22.669521,0.18133819,22.488184
commuter,2024-03-02 23:15:00,1,1,23.075636,0.18394783,22.891687
commuter,2024-03-02 23:30:00,1,1,24.016745,1.0840262,22.932718
commuter,2024-03-02 23:45:00,1,1,58.289787,1.4239113,56.865875
commuter,2024-03-03 00:00:00,1,1,60.499706,0.0010685973,60.49864
commuter,2024-03-03 00:15:00,1,1,47.62984,0.038103703,47.591736
commuter,2024-03-03 00:30:00,1,1,46.596535,0.039143443,46.557392
commuter,2024-03-03 00:45:00,1,1,46.048794,0.04015991,46.008633
commuter,2024-03-03 01:00:00,1,1,45.107132,0.04139279,45.06574
commuter,2024-03-03 01:15:00,1,1,45.115704,0.04229132,45.073414
commuter,2024-03-03 01:30:00,1,1,44.04341,0.043930013,43.99948
commuter,2024-03-03 01:45:00,1,1,42.89491,0.045435145,42.849472
commuter,2024-03-03 02:00:00,1,1,42.66807,0.046229027,42.62184
commuter,2024-03-03 02:15:00,1,1,41.52894,0.048114486,41.480824
commuter,2024-03-03 02:30:00,1,1,40.51983,0.049460072,40.470367
commuter,2024-03-03 02:45:00,1,1,39.83454,0.050493248,39.784046
commuter,2024-03-03 03:00:00,1,1,38.41052,0.05277962,38.35774
commuter,2024-03-03 03:15:00,1,1,36.79751,0.05421144,36.743298
commuter,2024-03-03 03:30:00,1,1,36.62968,0.054592375,36.57509
commuter,2024-03-03 03:45:00,1,1,35.335773,0.057803355,35.27797
commuter,2024-03-03 04:00:00,1,1,33.905563,0.06013238,33.845432
commuter,2024-03-03 04:15:00,1,1,31.700178,0.06242165,31.637756
commuter,2024-03-03 04:30:00,1,1,32.483246,0.06261054,32.420635
commuter,2024-03-03 04:45:00,1,1,29.423199,0.068987526,29.354212
commuter,2024-03-03 05:00:00,1,1,27.863789,0.07262116,27.791168
commuter,2024-03-03 05:15:00,1,1,26.862333,0.07559692,26.786736
commuter,2024-03-03 05:30:00,1,1,26.238363,0.07844858,26.159914
commuter,2024-03-03 05:45:00,1,1,24.368498,0.083515905,24.284983
commuter,2024-03-03 06:00:00,1,1,22.875578,0.08799727,22.78758
commuter,2024-03-03 06:15:00,1,1,21.670088,0.09223685,21.57785
commuter,2024-03-03 06:30:00,1,1,19.959673,0.09668402,19.86299
commuter,2024-03-03 06:45:00,1,1,19.656559,0.1005044,19.556055
commuter,2024-03-03 07:00:00,1,1,17.895414,0.106818534,17.788595
commuter,2024-03-03 07:15:00,1,1,17.2823,0.11140857,17.170893
commuter,2024-03-03 07:30:00,1,1,16.334164,0.11590076,16.218264
commuter,2024-03-03 07:45:00,1,1,14.692469,0.11931478,14.5731535
commuter,2024-03-03 08:00:00,1,1,13.974192,0.11653716,13.857655
commuter,2024-03-03 08:15:00,1,1,14.9078865,1.3732381,13.534649
commuter,2024-03-03 08:30:00,1,1,22.328173,1.4192116,20.90896
commuter,2024-03-03 08:45:00,1,1,21.271864,0.77788633,20.493979
commuter,2024-03-03 09:00:00,1,1,12.335009,0.59983,11.735179
commuter,2024-03-03 09:15:00,1,1,11.268381,0.5779584,10.690423
commuter,2024-03-03 09:30:00,1,1,11.322958,0.52270204,10.800256
commuter,2024-03-03 09:45:00,1,1,10.846604,0.48406813,10.362536
commuter,2024-03-03 10:00:00,1,1,12.942817,0.43989,12.502927
commuter,2024-03-03 10:15:00,1,1,13.497716,0.4303562,13.06736
commuter,2024-03-03 10:30:00,1,1,11.548364,0.43607548,11.112288
commuter,2024-03-03 10:45:00,1,1,14.2674,0.40913782,13.858262
commuter,2024-03-03 11:00:00,1,1,14.95754,0.40459877,14.55294
commuter,2024-03-03 11:15:00,1,1,15.022981,0.40295154,14.620029
commuter,2024-03-03 11:30:00,1,1,15.034366,0.40569866,14.628667
commuter,2024-03-03 11:45:00,1,1,15.871299,0.40746483,15.463834
commuter,2024-03-03 12:00:00,1,1,15.406963,0.40932176,14.997642
commuter,2024-03-03 12:15:00,1,1,16.049532,0.4129855,15.636546
commuter,2024-03-03 12:30:00,1,1,15.137962,0.41362044,14.724342
commuter,2024-03-03 12:45:00,1,1,15.140507,0.4158159,14.72469
commuter,2024-03-03 13:00:00,1,1,14.942996,0.41921037,14.523786
commuter,2024-03-03 13:15:00,1,1,14.403243,0.4199693,13.9832735
commuter,2024-03-03 13:30:00,1,1,12.737976,0.42523962,12.3127365
commuter,2024-03-03 13:45:00,1,1,11.392582,0.43566835,10.956914
commuter,2024-03-03 14:00:00,1,1,12.238847,0.44021365,11.798634
commuter,2024-03-03 14:15:00,1,1,10.250002,0.46616435,9.783837
commuter,2024-03-03 14:30:00,1,1,9.733479,0.4891653,9.244313
commuter,2024-03-03 14:45:00,1,1,8.844812,0.53336143,8.311451
commuter,2024-03-03 15:00:00,1,1,6.775077,0.6003213,6.1747556
commuter,2024-03-03 15:15:00,1,1,6.8907733,0.62364376,6.2671294
commuter,2024-03-03 15:30:00,1,1,6.245935,0.66246355,5.5834713
commuter,2024-03-03 15:45:00,1,1,6.553917,0.42494896,6.128968
commuter,2024-03-03 16:00:00,1,1,13.091107,0.43974265,12.651364
commuter,2024-03-03 16:15:00,1,1,14.722025,0.45122448,14.270801
commuter,2024-03-03 16:30:00,1,1,16.385628,0.4557204,15.929908
commuter,2024-03-03 16:45:00,1,1,17.414396,0.45694032,16.957457
commuter,2024-03-03 17:00:00,1,1,18.132908,0.45479783,17.67811
commuter,2024-03-03 17:15:00,1,1,18.701809,0.45504376,18.246765
commuter,2024-03-03 17:30:00,1,1,19.006002,0.4570647,18.548937
commuter,2024-03-03 17:45:00,1,1,20.506721,0.45565107,20.051071
commuter,2024-03-03 18:00:00,1,1,21.425318,0.02960523,21.395712
commuter,2024-03-03 18:15:00,1,1,11.552878,0.03024944,11.522629
commuter,2024-03-03 18:30:00,1,1,12.196642,0.03196832,12.164674
commuter,2024-03-03 18:45:00,1,1,12.95996,0.034116868,12.925843
commuter,2024-03-03 19:00:00,1,1,13.634606,0.035679225,13.5989275
commuter,2024-03-03 19:15:00,1,1,14.333571,0.037275814,14.296295
commuter,2024-03-03 19:30:00,1,1,15.132771,0.03858637,15.094184
commuter,2024-03-03 19:45:00,1,1,16.095486,0.039593697,16.055891
commuter,2024-03-03 20:00:00,1,1,17.028315,0.041130878,16.987185
commuter,2024-03-03 20:15:00,1,1,19.034475,1.3634752,17.671
commuter,2024-03-03 20:30:00,1,1,30.246243,2.0914946,28.154747
commuter,2024-03-03 20:45:00,1,1,31.692352,2.6326616,29.05969
commuter,2024-03-03 21:00:00,1,1,29.071295,0.4918777,28.579416
commuter,2024-03-03 21:15:00,1,1,23.177778,1.0079179,22.16986
commuter,2024-03-03 21:30:00,1,1,21.720877,0.9425031,20.778374
commuter,2024-03-03 21:45:00,1,1,22.272894,0.957149,21.315744
commuter,2024-03-03 22:00:00,1,1,22.929842,0.9704554,21.959387
commuter,2024-03-03 22:15:00,1,1,23.772871,1.2529134,22.519958
commuter,2024-03-03 22:30:00,1,1,26.273048,0.78435516,25.488693
commuter,2024-03-03 22:45:00,1,1,26.214779,0.8705191,25.34426
commuter,2024-03-03 23:00:00,1,1,27.285892,0.87363315,26.41226
commuter,2024-03-03 23:15:00,1,1,26.867668,0.08082798,26.78684
commuter,2024-03-03 23:30:00,1,1,25.747631,0.47107947,25.276552
commuter,2024-03-03 23:45:00,1,1,35.06837,0.8825676,34.185802
commuter,2024-03-04 00:00:00,1,1,36.722927,0.014782878,36.708145
commuter,2024-03-04 00:15:00,1,1,76.754875,0.0033839848,76.75149
commuter,2024-03-04 00:30:00,1,1,76.497246,0.0035929347,76.49365
commuter,2024-03-04 00:45:00,1,1,75.35282,0.0037726108,75.34905
commuter,2024-03-04 01:00:00,1,1,75.726265,0.0036257566,75.72264
commuter,2024-03-04 01:15:00,1,1,73.906204,0.003932345,73.902275
commuter,2024-03-04 01:30:00,1,1,74.82861,0.003547624,74.825066
commuter,2024-03-04 01:45:00,1,1,73.56166,0.004041635,73.55762
commuter,2024-03-04 02:00:00,1,1,72.48896,0.004336908,72.48463
commuter,2024-03-04 02:15:00,1,1,71.59584,0.004482215,71.59136
commuter,2024-03-04 02:30:00,1,1,70.564705,0.0046476703,70.56006
commuter,2024-03-04 02:45:00,1,1,69.18852,0.004764451,69.18376
commuter,2024-03-04 03:00:00,1,1,68.66134,0.004851413,68.65649
commuter,2024-03-04 03:15:00,1,1,66.580246,0.005122241,66.57513
commuter,2024-03-04 03:30:00,1,1,65.82382,0.005120384,65.8187
commuter,2024-03-04 03:45:00,1,1,65.33453,0.005250352,65.329285
commuter,2024-03-04 04:00:00,1,1,63.796104,0.005680175,63.790424
commuter,2024-03-04 04:15:00,1,1,62.454853,0.0060420968,62.44881
commuter,2024-03-04 04:30:00,1,1,61.317795,0.006179422,61.311615
commuter,2024-03-04 04:45:00,1,1,60.546036,0.00618249,60.539852
commuter,2024-03-04 05:00:00,1,1,59.856384,0.006250498,59.850132
commuter,2024-03-04 05:15:00,1,1,59.03344,0.0061690435,59.02727
commuter,2024-03-04 05:30:00,1,1,56.826664,0.00586179,56.8208
commuter,2024-03-04 05:45:00,1,1,60.466652,0.00412465,60.46253
commuter,2024-03-04 06:00:00,1,1,57.837933,0.0062775793,57.831654
commuter,2024-03-04 06:15:00,1,1,56.723145,0.006970517,56.716175
commuter,2024-03-04 06:30:00,1,1,57.15921,1.5321298,55.62708
commuter,2024-03-04 06:45:00,1,1,51.34181,1.3150764,50.026733
commuter,2024-03-04 07:00:00,1,1,78.3904,0.4262863,77.96412
commuter,2024-03-04 07:15:00,1,1,58.08277,0.52291083,57.55986
commuter,2024-03-04 07:30:00,1,1,58.262894,2.0609171,56.201977
commuter,2024-03-04 07:45:00,1,1,62.083866,1.9838198,60.100048
commuter,2024-03-04 08:00:00,1,1,34.659225,0.3320727,34.327152
commuter,2024-03-04 08:15:00,1,1,42.55099,0.41670135,42.13429
commuter,2024-03-04 08:30:00,1,1,37.745728,0.54740494,37.198322
commuter,2024-03-04 08:45:00,1,1,36.576767,0.52663904,36.05013
commuter,2024-03-04 09:00:00,1,1,35.841248,0.52050966,35.32074
commuter,2024-03-04 09:15:00,1,1,38.957737,0.51490766,38.44283
commuter,2024-03-04 09:30:00,1,1,37.53558,0.514314,37.021267
commuter,2024-03-04 09:45:00,1,1,39.440907,0.5137934,38.927113
commuter,2024-03-04 10:00:00,1,1,41.91474,0.5195138,41.39523
commuter,2024-03-04 10:15:00,1,1,44.45354,0.52469075,43.92885
commuter,2024-03-04 10:30:00,1,1,45.675724,0.5293973,45.146328
commuter,2024-03-04 10:45:00,1,1,43.942482,0.53157735,43.410904
commuter,2024-03-04 11:00:00,1,1,49.244644,0.54248077,48.702164
commuter,2024-03-04 11:15:00,1,1,45.771328,0.54049444,45.230835
commuter,2024-03-04 11:30:00,1,1,46.716534,0.54361856,46.172916
commuter,2024-03-04 11:45:00,1,1,49.19007,0.5513804,48.63869
commuter,2024-03-04 12:00:00,1,1,47.192795,0.54840547,46.64439
commuter,2024-03-04 12:15:00,1,1,47.80279,0.5512533,47.251537
commuter,2024-03-04 12:30:00,1,1,48.23433,0.5525371,47.681793
commuter,2024-03-04 12:45:00,1,1,47.957405,0.5501208,47.407284
commuter,2024-03-04 13:00:00,1,1,45.087036,0.54075176,44.546284
commuter,2024-03-04 13:15:00,1,1,45.244644,0.5381582,44.706486
commuter,2024-03-04 13:30:00,1,1,40.956223,0.5295227,40.4267
commuter,2024-03-04 13:45:00,1,1,38.711296,0.52518153,38.186115
commuter,2024-03-04 14:00:00,1,1,40.222687,0.52461636,39.69807
commuter,2024-03-04 14:15:00,1,1,36.177223,0.5194506,35.657772
commuter,2024-03-04 14:30:00,1,1,33.950493,0.5212421,33.429253
commuter,2024-03-04 14:45:00,1,1,34.715363,0.5249233,34.19044
commuter,2024-03-04 15:00:00,1,1,27.884453,0.55109483,27.333359
commuter,2024-03-04 15:15:00,1,1,31.235447,0.5469756,30.68847
commuter,2024-03-04 15:30:00,1,1,26.80978,0.58103555,26.228745
commuter,2024-03-04 15:45:00,1,1,24.595629,0.44042477,24.155205
commuter,2024-03-04 16:00:00,1,1,28.3002,0.41011477,27.890085
commuter,2024-03-04 16:15:00,1,1,29.214954,0.41431537,28.800638
commuter,2024-03-04 16:30:00,1,1,30.305336,0.41534293,29.889994
commuter,2024-03-04 16:45:00,1,1,30.650116,0.41011205,30.240004
commuter,2024-03-04 17:00:00,1,1,30.918034,0.40695035,30.511084
commuter,2024-03-04 17:15:00,1,1,32.38105,1.9018718,30.479177
commuter,2024-03-04 17:30:00,1,1,29.477877,2.0120113,27.465866
commuter,2024-03-04 17:45:00,1,1,47.22592,0.49261603,46.733307
commuter,2024-03-04 18:00:00,1,1,45.240913,0.2666997,44.974213
commuter,2024-03-04 18:15:00,1,1,36.91689,0.2904899,36.6264
commuter,2024-03-04 18:30:00,1,1,37.66186,0.28703073,37.374832
commuter,2024-03-04 18:45:00,1,1,38.77432,0.28379667,38.49052
commuter,2024-03-04 19:00:00,1,1,39.2388,1.6019,37.6369
commuter,2024-03-04 19:15:00,1,1,53.919994,1.9481174,51.971878
commuter,2024-03-04 19:30:00,1,1,44.40431,1.6898574,42.71445
commuter,2024-03-04 19:45:00,1,1,43.67834,0.442225,43.236115
commuter,2024-03-04 20:00:00,1,1,41.86309,0.6976168,41.165474
commuter,2024-03-04 20:15:00,1,1,42.49486,0.7077245,41.787136
commuter,2024-03-04 20:30:00,1,1,43.401882,0.7237378,42.678143
commuter,2024-03-04 20:45:00,1,1,45.21041,0.7383362,44.472076
commuter,2024-03-04 21:00:00,1,1,46.070362,0.21374647,45.856617
commuter,2024-03-04 21:15:00,1,1,45.295116,0.28519827,45.00992
commuter,2024-03-04 21:30:00,1,1,46.262974,0.28683957,45.976135
commuter,2024-03-04 21:45:00,1,1,47.043266,0.28710344,46.756165
commuter,2024-03-04 22:00:00,1,1,47.87783,0.28876013,47.58907
commuter,2024-03-04 22:15:00,1,1,48.215195,0.28808162,47.927113
commuter,2024-03-04 22:30:00,1,1,50.213978,1.5433797,48.670597
commuter,2024-03-04 22:45:00,1,1,82.22768,1.3338796,80.8938
commuter,2024-03-04 23:00:00,1,1,63.748177,1.3981211,62.350056
commuter,2024-03-04 23:15:00,1,1,52.19893,0.0006361537,52.19829
commuter,2024-03-04 23:30:00,1,1,66.17189,0.0029614149,66.16893
commuter,2024-03-04 23:45:00,1,1,67.18422,0.0027520086,67.181465
commuter,2024-03-05 00:00:00,1,1,66.678635,0.0026067318,66.676025
commuter,2024-03-05 00:15:00,1,1,74.293945,0.0012885528,74.292656
commuter,2024-03-05 00:30:00,1,1,76.39829,0.0012845605,76.39701
commuter,2024-03-05 00:45:00,1,1,72.74461,0.0014553673,72.74316
commuter,2024-03-05 01:00:00,1,1,73.798294,0.0013960745,73.7969
commuter,2024-03-05 01:15:00,1,1,71.33217,0.0014956159,71.33067
commuter,2024-03-05 01:30:00,1,1,72.94224,0.0014445775,72.940796
commuter,2024-03-05 01:45:00,1,1,70.15402,0.0016683205,70.15235
commuter,2024-03-05 02:00:00,1,1,69.51092,0.0017130806,69.5092
commuter,2024-03-05 02:15:00,1,1,67.115654,0.0018270803,67.11383
commuter,2024-03-05 02:30:00,1,1,68.224205,0.001760566,68.22244
commuter,2024-03-05 02:45:00,1,1,65.86883,0.0019950732,65.86684
commuter,2024-03-05 03:00:00,1,1,64.39787,0.0021223698,64.39575
commuter,2024-03-05 03:15:00,1,1,63.27592,0.002206232,63.273716
commuter,2024-03-05 03:30:00,1,1,61.663754,0.0023470942,61.661407
commuter,2024-03-05 03:45:00,1,1,59.9743,0.002484587,59.971817
commuter,2024-03-05 04:00:00,1,1,58.17709,0.0026186977,58.174473
commuter,2024-03-05 04:15:00,1,1,56.63496,0.0027136249,56.632248
commuter,2024-03-05 04:30:00,1,1,55.802776,0.0027916841,55.799984
commuter,2024-03-05 04:45:00,1,1,54.357124,0.0029854462,54.354137
commuter,2024-03-05 05:00:00,1,1,54.651764,0.0031429487,54.64862
commuter,2024-03-05 05:15:00,1,1,51.846634,0.0035561197,51.84308
commuter,2024-03-05 05:30:00,1,1,51.840946,0.003630022,51.837315
commuter,2024-03-05 05:45:00,1,1,51.80339,0.0040008826,51.79939
commuter,2024-03-05 06:00:00,1,1,51.098328,0.0044699786,51.093857
commuter,2024-03-05 06:15:00,1,1,50.70163,0.0047616013,50.69687
commuter,2024-03-05 06:30:00,1,1,49.796997,0.0051001604,49.791897
commuter,2024-03-05 06:45:00,1,1,50.812145,1.5811378,49.231007
commuter,2024-03-05 07:00:00,1,1,49.094257,1.3781755,47.716084
commuter,2024-03-05 07:15:00,1,1,72.85015,2.135544,70.71461
commuter,2024-03-05 07:30:00,1,1,59.77377,1.980812,57.792957
commuter,2024-03-05 07:45:00,1,1,32.683147,0.33156368,32.351585
commuter,2024-03-05 08:00:00,1,1,37.432148,0.41061202,37.021538
commuter,2024-03-05 08:15:00,1,1,34.811024,0.52866155,34.282364
commuter,2024-03-05 08:30:00,1,1,32.553947,0.5533847,32.000565
commuter,2024-03-05 08:45:00,1,1,31.924206,0.5438971,31.380308
commuter,2024-03-05 09:00:00,1,1,29.690367,0.5355717,29.154795
commuter,2024-03-05 09:15:00,1,1,34.95245,0.5199993,34.43245
commuter,2024-03-05 09:30:00,1,1,31.634823,0.52370167,31.111122
commuter,2024-03-05 09:45:00,1,1,35.84243,0.5110923,35.331337
commuter,2024-03-05 10:00:00,1,1,38.31096,0.5064203,37.80454
commuter,2024-03-05 10:15:00,1,1,37.59131,0.5059609,37.085346
commuter,2024-03-05 10:30:00,1,1,40.315994,0.5059542,39.81004
commuter,2024-03-05 10:45:00,1,1,42.118973,0.5076129,41.61136
commuter,2024-03-05 11:00:00,1,1,41.33169,0.5075541,40.82414
commuter,2024-03-05 11:15:00,1,1,43.46813,0.51480925,42.95332
commuter,2024-03-05 11:30:00,1,1,43.775146,0.5193321,43.255814
commuter,2024-03-05 11:45:00,1,1,44.128105,0.5215171,43.606586
commuter,2024-03-05 12:00:00,1,1,45.71588,0.5242727,45.19161
commuter,2024-03-05 12:15:00,1,1,44.433216,0.52043086,43.912785
commuter,2024-03-05 12:30:00,1,1,42.97146,0.5165912,42.45487
commuter,2024-03-05 12:45:00,1,1,41.374847,0.51390624,40.860943
commuter,2024-03-05 13:00:00,1,1,40.24184,0.51313895,39.728703
commuter,2024-03-05 13:15:00,1,1,43.539146,0.5133129,43.025833
commuter,2024-03-05 13:30:00,1,1,38.091625,0.50183356,37.58979
commuter,2024-03-05 13:45:00,1,1,38.296677,0.501129,37.795547
commuter,2024-03-05 14:00:00,1,1,34.34958,0.50607,33.84351
commuter,2024-03-05 14:15:00,1,1,31.978497,0.5132107,31.465286
commuter,2024-03-05 14:30:00,1,1,33.847294,0.515884,33.33141
commuter,2024-03-05 14:45:00,1,1,27.414938,0.5461181,26.86882
commuter,2024-03-05 15:00:00,1,1,26.988766,0.55525005,26.433516
commuter,2024-03-05 15:15:00,1,1,25.758526,0.5697505,25.188776
commuter,2024-03-05 15:30:00,1,1,23.840157,0.59188294,23.248274
commuter,2024-03-05 15:45:00,1,1,23.48628,0.44142523,23.044855
commuter,2024-03-05 16:00:00,1,1,26.439213,0.41702586,26.022186
commuter,2024-03-05 16:15:00,1,1,26.399822,0.42043132,25.979391
commuter,2024-03-05 16:30:00,1,1,29.025928,0.4171785,28.60875
commuter,2024-03-05 16:45:00,1,1,29.547514,0.42270213,29.124811
commuter,2024-03-05 17:00:00,1,1,29.901978,0.4201708,29.481806
commuter,2024-03-05 17:15:00,1,1,30.58357,0.41883084,30.16474
commuter,2024-03-05 17:30:00,1,1,30.636942,0.4166251,30.220316
commuter,2024-03-05 17:45:00,1,1,33.708103,1.9427656,31.765337
commuter,2024-03-05 18:00:00,1,1,30.176062,1.7794174,28.396645
commuter,2024-03-05 18:15:00,1,1,34.48935,0.42105278,34.0683
commuter,2024-03-05 18:30:00,1,1,33.74035,0.26489827,33.475452
commuter,2024-03-05 18:45:00,1,1,34.889854,0.2727031,34.617153
commuter,2024-03-05 19:00:00,1,1,36.8085,2.000068,34.80843
commuter,2024-03-05 19:15:00,1,1,44.05075,1.7871498,42.2636
commuter,2024-03-05 19:30:00,1,1,38.78536,1.6870749,37.09828
commuter,2024-03-05 19:45:00,1,1,39.22016,0.40827206,38.81189
commuter,2024-03-05 20:00:00,1,1,36.51848,0.6900226,35.828457
commuter,2024-03-05 20:15:00,1,1,37.78458,0.70522505,37.079353
commuter,2024-03-05 20:30:00,1,1,38.52855,0.714246,37.814304
commuter,2024-03-05 20:45:00,1,1,39.90249,0.20918885,39.6933
commuter,2024-03-05 21:00:00,1,1,41.28423,0.29768452,40.986546
commuter,2024-03-05 21:15:00,1,1,42.169807,0.2994973,41.87031
commuter,2024-03-05 21:30:00,1,1,43.132427,0.30004478,42.832382
commuter,2024-03-05 21:45:00,1,1,45.26231,1.5521246,43.710186
commuter,2024-03-05 22:00:00,1,1,77.23469,1.6857793,75.54891
commuter,2024-03-05 22:15:00,1,1,80.06209,1.5179912,78.5441
commuter,2024-03-05 22:30:00,1,1,66.54484,0.7232047,65.82163
commuter,2024-03-05 22:45:00,1,1,64.10387,0.41804454,63.685825
commuter,2024-03-05 23:00:00,1,1,47.684505,0.7435599,46.940945
commuter,2024-03-05 23:15:00,1,1,44.789864,0.0011192401,44.788746
commuter,2024-03-05 23:30:00,1,1,64.64673,0.0016423434,64.64509
commuter,2024-03-05 23:45:00,1,1,65.1954,0.0015508232,65.19385
commuter,2024-03-06 00:00:00,1,1,66.28856,0.0014749267,66.28709
commuter,2024-03-06 00:15:00,1,1,76.14979,0.0027690292,76.14702
commuter,2024-03-06 00:30:00,1,1,75.52902,0.0028386128,75.526184
commuter,2024-03-06 00:45:00,1,1,74.07072,0.0029724026,74.06774
commuter,2024-03-06 01:00:00,1,1,73.990715,0.0029169125,73.9878
commuter,2024-03-06 01:15:00,1,1,73.446014,0.003001134,73.443016
commuter,2024-03-06 01:30:00,1,1,72.688446,0.003108724,72.68534
commuter,2024-03-06 01:45:00,1,1,71.69068,0.0032198124,71.68746
commuter,2024-03-06 02:00:00,1,1,70.30066,0.0033282945,70.29733
commuter,2024-03-06 02:15:00,1,1,68.99248,0.0033422862,68.989136
commuter,2024-03-06 02:30:00,1,1,68.382706,0.0033047593,68.3794
commuter,2024-03-06 02:45:00,1,1,66.945435,0.0035319435,66.9419
commuter,2024-03-06 03:00:00,1,1,64.4148,0.0037367428,64.411064
commuter,2024-03-06 03:15:00,1,1,64.361305,0.0037321153,64.357574
commuter,2024-03-06 03:30:00,1,1,61.703552,0.0040083807,61.699543
commuter,2024-03-06 03:45:00,1,1,60.490677,0.0041222624,60.486553
commuter,2024-03-06 04:00:00,1,1,59.167015,0.0043130037,59.1627
commuter,2024-03-06 04:15:00,1,1,56.279194,0.004597581,56.274597
commuter,2024-03-06 04:30:00,1,1,55.324715,0.0043465737,55.32037
commuter,2024-03-06 04:45:00,1,1,54.251827,0.0044837086,54.247345
commuter,2024-03-06 05:00:00,1,1,53.958527,0.0046864753,53.95384
commuter,2024-03-06 05:15:00,1,1,52.053127,0.0052355425,52.047894
commuter,2024-03-06 05:30:00,1,1,50.41601,0.005418041,50.410595
commuter,2024-03-06 05:45:00,1,1,49.82726,0.00545148,49.821808
commuter,2024-03-06 06:00:00,1,1,49.196922,0.0057784347,49.191143
commuter,2024-03-06 06:15:00,1,1,48.23025,0.0058816974,48.22437
commuter,2024-03-06 06:30:00,1,1,47.998253,0.005669638,47.992584
commuter,2024-03-06 06:45:00,1,1,50.064785,2.0706105,47.994175
commuter,2024-03-06 07:00:00,1,1,55.707905,1.539743,54.168163
commuter,2024-03-06 07:15:00,1,1,71.039795,1.9530674,69.08673
commuter,2024-03-06 07:30:00,1,1,52.61423,1.9647703,50.64946
commuter,2024-03-06 07:45:00,1,1,31.419086,0.32941633,31.08967
commuter,2024-03-06 08:00:00,1,1,35.421024,0.3869769,35.034046
commuter,2024-03-06 08:15:00,1,1,34.034817,0.4966589,33.53816
commuter,2024-03-06 08:30:00,1,1,32.098076,0.5102264,31.58785
commuter,2024-03-06 08:45:00,1,1,29.932518,0.50503033,29.427488
commuter,2024-03-06 09:00:00,1,1,32.67927,0.50482,32.17445
commuter,2024-03-06 09:15:00,1,1,31.411245,0.50769514,30.903551
commuter,2024-03-06 09:30:00,1,1,34.23927,0.50463206,33.73464
commuter,2024-03-06 09:45:00,1,1,33.294174,0.5047118,32.789463
commuter,2024-03-06 10:00:00,1,1,37.634956,0.50385094,37.131107
commuter,2024-03-06 10:15:00,1,1,37.375183,0.50563365,36.86955
commuter,2024-03-06 10:30:00,1,1,43.189804,0.5055094,42.684296
