persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:30:00,1,1,0.21192577,0.1809228,0.031002963
commuter,2024-02-22 15:45:00,1,1,0.24922621,0.21953133,0.029694892
commuter,2024-02-22 16:00:00,1,1,0.17199503,0.16864416,0.0033508658
commuter,2024-02-22 16:15:00,1,1,0.17629133,0.16671763,0.009573693
commuter,2024-02-22 16:30:00,1,1,0.21403062,0.16720365,0.04682697
commuter,2024-02-22 16:45:00,1,1,0.17615357,0.15377313,0.022380434
commuter,2024-02-22 17:00:00,1,1,0.17305292,0.15396762,0.019085297
commuter,2024-02-22 17:15:00,1,1,0.42484033,0.4106,0.014240329
commuter,2024-02-22 17:30:00,1,1,0.4248606,0.40985548,0.015005107
commuter,2024-02-22 17:45:00,1,1,0.12402019,0.12175412,0.00226607
commuter,2024-02-22 18:00:00,1,1,0.16636963,0.16129345,0.005076178
commuter,2024-02-22 18:15:00,1,1,0.15252905,0.1481261,0.004402952
commuter,2024-02-22 18:30:00,1,1,0.15069154,0.14710847,0.0035830792
commuter,2024-02-22 18:45:00,1,1,0.4272584,0.42587817,0.0013802247
commuter,2024-02-22 19:00:00,1,1,0.33533496,0.3134111,0.02192386
commuter,2024-02-22 19:15:00,1,1,0.41807926,0.40971795,0.008361302
commuter,2024-02-22 19:30:00,1,1,0.25458395,0.24961399,0.004969966
commuter,2024-02-22 19:45:00,1,1,0.33403838,0.32876346,0.0052749235
commuter,2024-02-22 20:00:00,1,1,0.32401964,0.32041627,0.0036033776
commuter,2024-02-22 20:15:00,1,1,0.32706553,0.32145286,0.0056126774
commuter,2024-02-22 20:30:00,1,1,0.33613208,0.3225107,0.013621398
commuter,2024-02-22 20:45:00,1,1,0.23752409,0.22720386,0.010320224
commuter,2024-02-22 21:00:00,1,1,0.23112957,0.22790873,0.0032208457
commuter,2024-02-22 21:15:00,1,1,0.23263203,0.22774507,0.0048869485
commuter,2024-02-22 21:30:00,1,1,0.26291662,0.22761059,0.035306048
commuter,2024-02-22 21:45:00,1,1,0.15985364,0.14019275,0.019660885
commuter,2024-02-22 22:00:00,1,1,0.5119554,0.5067584,0.005197001
commuter,2024-02-22 22:15:00,1,1,0.52195555,0.5185507,0.0034048324
commuter,2024-02-22 22:30:00,1,1,0.40580016,0.40175724,0.0040429193
commuter,2024-02-22 22:45:00,1,1,0.29581165,0.2915566,0.0042550634
commuter,2024-02-22 23:00:00,1,1,0.17615545,0.1708481,0.0053073443
commuter,2024-02-22 23:15:00,1,1,0.29743356,0.28999797,0.0074355956
commuter,2024-02-22 23:30:00,1,1,0.066885814,0.06257481,0.0043110014
commuter,2024-02-22 23:45:00,1,1,0.083124734,0.07024979,0.012874947
commuter,2024-02-23 00:00:00,1,1,0.10063328,0.07047492,0.030158358
commuter,2024-02-23 00:15:00,1,1,0.03771167,0.02596896,0.01174271
commuter,2024-02-23 00:30:00,1,1,0.030315971,0.02549304,0.0048229303
commuter,2024-02-23 00:45:00,1,1,0.034417637,0.026119312,0.008298325
commuter,2024-02-23 01:00:00,1,1,0.03749376,0.027208572,0.01028519
commuter,2024-02-23 01:15:00,1,1,0.031854857,0.026905175,0.004949683
commuter,2024-02-23 01:30:00,1,1,0.033831045,0.028194817,0.005636227
commuter,2024-02-23 01:45:00,1,1,0.036159318,0.02920814,0.006951176
commuter,2024-02-23 02:00:00,1,1,0.032444857,0.028879868,0.0035649894
commuter,2024-02-23 02:15:00,1,1,0.0349928,0.030216314,0.004776486
commuter,2024-02-23 02:30:00,1,1,0.031417377,0.030245733,0.0011716463
commuter,2024-02-23 02:45:00,1,1,0.03353633,0.031192344,0.0023439878
commuter,2024-02-23 03:00:00,1,1,0.032769103,0.03189737,0.0008717342
commuter,2024-02-23 03:15:00,1,1,0.051829875,0.032884587,0.01894529
commuter,2024-02-23 03:30:00,1,1,0.04712762,0.036823172,0.010304447
commuter,2024-02-23 03:45:00,1,1,0.042193867,0.034669615,0.0075242505
commuter,2024-02-23 04:00:00,1,1,0.040384322,0.038229413,0.002154909
commuter,2024-02-23 04:15:00,1,1,0.037941176,0.0377546,0.00018657862
commuter,2024-02-23 04:30:00,1,1,0.04142141,0.038965862,0.0024555468
commuter,2024-02-23 04:45:00,1,1,0.042612866,0.039335642,0.0032772254
commuter,2024-02-23 05:00:00,1,1,0.043362964,0.040073175,0.0032897887
commuter,2024-02-23 05:15:00,1,1,0.043270715,0.041183762,0.002086952
commuter,2024-02-23 05:30:00,1,1,0.04965672,0.04281818,0.0068385364
commuter,2024-02-23 05:45:00,1,1,0.04928002,0.04377328,0.005506743
commuter,2024-02-23 06:00:00,1,1,0.05124483,0.04498134,0.0062634875
commuter,2024-02-23 06:15:00,1,1,0.56456226,0.5549419,0.0096203955
commuter,2024-02-23 06:30:00,1,1,0.37290564,0.3629423,0.009963329
commuter,2024-02-23 06:45:00,1,1,0.112911366,0.1042225,0.008688869
commuter,2024-02-23 07:00:00,1,1,0.21554251,0.20751172,0.008030792
commuter,2024-02-23 07:15:00,1,1,0.21600884,0.2080486,0.007960245
commuter,2024-02-23 07:30:00,1,1,0.12552911,0.102998905,0.022530213
commuter,2024-02-23 07:45:00,1,1,0.49665186,0.48062804,0.016023805
commuter,2024-02-23 08:00:00,1,1,0.5137418,0.48146972,0.03227207
commuter,2024-02-23 08:15:00,1,1,0.2990957,0.14331223,0.15578347
commuter,2024-02-23 08:30:00,1,1,0.17211917,0.16221032,0.009908848
commuter,2024-02-23 08:45:00,1,1,0.17079237,0.1532006,0.017591782
commuter,2024-02-23 09:00:00,1,1,0.15361074,0.14144793,0.012162811
commuter,2024-02-23 09:15:00,1,1,0.19860406,0.14122817,0.057375897
commuter,2024-02-23 09:30:00,1,1,0.1271699,0.121051826,0.006118081
commuter,2024-02-23 09:45:00,1,1,0.26122093,0.11722053,0.14400041
commuter,2024-02-23 10:00:00,1,1,0.139624,0.09442932,0.045194674
commuter,2024-02-23 10:15:00,1,1,0.09242049,0.08605679,0.0063636997
commuter,2024-02-23 10:30:00,1,1,0.2064848,0.08611018,0.12037462
commuter,2024-02-23 10:45:00,1,1,0.08072124,0.07613806,0.0045831786
commuter,2024-02-23 11:00:00,1,1,0.101908796,0.07777648,0.024132317
commuter,2024-02-23 11:15:00,1,1,0.13956663,0.076306455,0.06326017
commuter,2024-02-23 11:30:00,1,1,0.093626775,0.07260287,0.021023907
commuter,2024-02-23 11:45:00,1,1,0.10166643,0.072650604,0.029015824
commuter,2024-02-23 12:00:00,1,1,0.20868969,0.07219181,0.13649787
commuter,2024-02-23 12:15:00,1,1,0.08408164,0.067872025,0.016209617
commuter,2024-02-23 12:30:00,1,1,0.1194821,0.07494445,0.04453765
commuter,2024-02-23 12:45:00,1,1,0.14028312,0.07340648,0.06687664
commuter,2024-02-23 13:00:00,1,1,0.1676405,0.071223676,0.09641682
commuter,2024-02-23 13:15:00,1,1,0.132875,0.08625823,0.046616767
commuter,2024-02-23 13:30:00,1,1,0.10653949,0.08291298,0.023626504
commuter,2024-02-23 13:45:00,1,1,0.08712972,0.08272309,0.0044066277
commuter,2024-02-23 14:00:00,1,1,0.18976712,0.08707237,0.10269475
commuter,2024-02-23 14:15:00,1,1,0.119766705,0.110053815,0.009712893
commuter,2024-02-23 14:30:00,1,1,0.14273834,0.11167026,0.031068074
commuter,2024-02-23 14:45:00,1,1,0.13552102,0.12931989,0.0062011327
commuter,2024-02-23 15:00:00,1,1,0.17314343,0.1331264,0.040017042
commuter,2024-02-23 15:15:00,1,1,0.17659195,0.15725121,0.019340737
commuter,2024-02-23 15:30:00,1,1,0.18592165,0.17707682,0.008844842
commuter,2024-02-23 15:45:00,1,1,0.21817765,0.19063675,0.027540898
commuter,2024-02-23 16:00:00,1,1,0.28335562,0.21242227,0.07093335
commuter,2024-02-23 16:15:00,1,1,0.18613738,0.15609947,0.030037904
commuter,2024-02-23 16:30:00,1,1,0.19290735,0.15916485,0.033742502
commuter,2024-02-23 16:45:00,1,1,0.17137505,0.15022486,0.021150185
commuter,2024-02-23 17:00:00,1,1,0.15741463,0.14989558,0.007519055
commuter,2024-02-23 17:15:00,1,1,0.1695659,0.15337826,0.016187632
commuter,2024-02-23 17:30:00,1,1,0.15773505,0.1510358,0.0066992543
commuter,2024-02-23 17:45:00,1,1,0.16713765,0.15421979,0.012917858
commuter,2024-02-23 18:00:00,1,1,0.42134464,0.4191086,0.0022360503
commuter,2024-02-23 18:15:00,1,1,0.5036094,0.48704296,0.016566446
commuter,2024-02-23 18:30:00,1,1,0.1489183,0.14685741,0.0020608967
commuter,2024-02-23 18:45:00,1,1,0.1505823,0.1475466,0.0030356897
commuter,2024-02-23 19:00:00,1,1,0.24316034,0.23885143,0.0043089087
commuter,2024-02-23 19:15:00,1,1,0.5249352,0.522394,0.002541211
commuter,2024-02-23 19:30:00,1,1,0.4312897,0.41850683,0.012782872
commuter,2024-02-23 19:45:00,1,1,0.5442116,0.51969415,0.02451747
commuter,2024-02-23 20:00:00,1,1,0.35139072,0.33940458,0.01198615
commuter,2024-02-23 20:15:00,1,1,0.33381423,0.3273667,0.0064475327
commuter,2024-02-23 20:30:00,1,1,0.32994452,0.32652327,0.003421245
commuter,2024-02-23 20:45:00,1,1,0.2466918,0.23761073,0.00908107
commuter,2024-02-23 21:00:00,1,1,0.24267928,0.2391731,0.0035061857
commuter,2024-02-23 21:15:00,1,1,0.14504161,0.13718882,0.007852787
commuter,2024-02-23 21:30:00,1,1,0.1383633,0.13664109,0.0017222165
commuter,2024-02-23 21:45:00,1,1,0.14160892,0.13668288,0.004926042
commuter,2024-02-23 22:00:00,1,1,0.5170562,0.5121322,0.0049239956
commuter,2024-02-23 22:15:00,1,1,0.5388923,0.5290069,0.009885419
commuter,2024-02-23 22:30:00,1,1,0.41570395,0.40459207,0.0111118965
commuter,2024-02-23 22:45:00,1,1,0.29230642,0.29067567,0.0016307496
commuter,2024-02-23 23:00:00,1,1,0.17223938,0.1690026,0.0032367809
commuter,2024-02-23 23:15:00,1,1,0.3003572,0.29545632,0.004900871
commuter,2024-02-23 23:30:00,1,1,0.06587678,0.055594664,0.010282114
commuter,2024-02-23 23:45:00,1,1,0.08308275,0.06653807,0.016544677
commuter,2024-02-24 00:00:00,1,1,0.0838527,0.063169785,0.020682918
commuter,2024-02-24 00:15:00,1,1,0.033360228,0.023819208,0.00954102
commuter,2024-02-24 00:30:00,1,1,0.035608336,0.024457173,0.011151165
commuter,2024-02-24 00:45:00,1,1,0.2093055,0.19811016,0.011195335
commuter,2024-02-24 01:00:00,1,1,0.039748367,0.025354803,0.014393563
commuter,2024-02-24 01:15:00,1,1,0.030887717,0.025410548,0.005477169
commuter,2024-02-24 01:30:00,1,1,0.043040447,0.026009394,0.017031051
commuter,2024-02-24 01:45:00,1,1,0.04150459,0.028450912,0.013053681
commuter,2024-02-24 02:00:00,1,1,0.031007059,0.027250778,0.0037562817
commuter,2024-02-24 02:15:00,1,1,0.03102704,0.027890887,0.0031361517
commuter,2024-02-24 02:30:00,1,1,0.03160006,0.028604453,0.0029956077
commuter,2024-02-24 02:45:00,1,1,0.030416785,0.02921602,0.001200766
commuter,2024-02-24 03:00:00,1,1,0.032154728,0.030199887,0.0019548412
commuter,2024-02-24 03:15:00,1,1,0.03195574,0.030887429,0.0010683137
commuter,2024-02-24 03:30:00,1,1,0.033084482,0.031890273,0.0011942083
commuter,2024-02-24 03:45:00,1,1,0.03450618,0.032925397,0.0015807833
commuter,2024-02-24 04:00:00,1,1,0.036078516,0.033954866,0.00212365
commuter,2024-02-24 04:15:00,1,1,0.037758924,0.03497959,0.002779333
commuter,2024-02-24 04:30:00,1,1,0.03948785,0.036029894,0.0034579562
commuter,2024-02-24 04:45:00,1,1,0.04161906,0.037093177,0.004525881
commuter,2024-02-24 05:00:00,1,1,0.04396317,0.03818114,0.005782031
commuter,2024-02-24 05:15:00,1,1,0.046140958,0.03924227,0.0068986868
commuter,2024-02-24 05:30:00,1,1,0.04747712,0.04031282,0.007164298
commuter,2024-02-24 05:45:00,1,1,0.051579393,0.0429329,0.008646493
commuter,2024-02-24 06:00:00,1,1,0.056401603,0.043390654,0.013010949
commuter,2024-02-24 06:15:00,1,1,0.05733449,0.04383698,0.013497509
commuter,2024-02-24 06:30:00,1,1,0.058806974,0.044901103,0.013905872
commuter,2024-02-24 06:45:00,1,1,0.06641534,0.04883941,0.017575929
commuter,2024-02-24 07:00:00,1,1,0.060479756,0.048151936,0.012327819
commuter,2024-02-24 07:15:00,1,1,0.0703185,0.05017048,0.020148017
commuter,2024-02-24 07:30:00,1,1,0.07386021,0.050274454,0.023585757
commuter,2024-02-24 07:45:00,1,1,0.080216125,0.05228732,0.0279288
commuter,2024-02-24 08:00:00,1,1,0.07278203,0.05767465,0.015107381
commuter,2024-02-24 08:15:00,1,0,0.77513963,0.57247126,0.20266838
commuter,2024-02-24 08:30:00,1,1,0.4205391,0.41578338,0.004755737
commuter,2024-02-24 08:45:00,1,1,0.21102315,0.20689906,0.0041240877
commuter,2024-02-24 09:00:00,1,1,0.12581381,0.12206826,0.003745552
commuter,2024-02-24 09:15:00,1,1,0.15134723,0.12240178,0.028945453
commuter,2024-02-24 09:30:00,1,1,0.11806442,0.11611386,0.0019505625
commuter,2024-02-24 09:45:00,1,1,0.13175772,0.1129987,0.018759018
commuter,2024-02-24 10:00:00,1,1,0.23192316,0.23031288,0.0016102818
commuter,2024-02-24 10:15:00,1,1,0.2531593,0.25220978,0.00094954437
commuter,2024-02-24 10:30:00,1,1,0.2689161,0.2542111,0.014705011
commuter,2024-02-24 10:45:00,1,1,0.26316187,0.25704414,0.006117722
commuter,2024-02-24 11:00:00,1,1,0.2632934,0.2592486,0.004044768
commuter,2024-02-24 11:15:00,1,1,0.12777089,0.10436638,0.023404514
commuter,2024-02-24 11:30:00,1,1,0.10314943,0.10236158,0.0007878444
commuter,2024-02-24 11:45:00,1,1,0.14682898,0.102487445,0.04434153
commuter,2024-02-24 12:00:00,1,1,0.121749155,0.10180457,0.019944584
commuter,2024-02-24 12:15:00,1,1,0.119771756,0.10307645,0.016695306
commuter,2024-02-24 12:30:00,1,1,0.11856422,0.10261064,0.015953578
commuter,2024-02-24 12:45:00,1,1,0.10553587,0.102351494,0.003184379
commuter,2024-02-24 13:00:00,1,1,0.1042589,0.1036071,0.0006518001
commuter,2024-02-24 13:15:00,1,1,0.10864224,0.10417617,0.0044660745
commuter,2024-02-24 13:30:00,1,1,0.11613348,0.10599237,0.010141112
commuter,2024-02-24 13:45:00,1,1,0.108604714,0.10592297,0.002681748
commuter,2024-02-24 14:00:00,1,1,0.11282854,0.10634574,0.0064827926
commuter,2024-02-24 14:15:00,1,1,0.12396628,0.109379604,0.014586672
commuter,2024-02-24 14:30:00,1,1,0.12434041,0.11361782,0.010722585
commuter,2024-02-24 14:45:00,1,1,0.12995388,0.11782329,0.012130582
commuter,2024-02-24 15:00:00,1,1,0.12986645,0.12326764,0.006598802
commuter,2024-02-24 15:15:00,1,1,0.18672921,0.12816593,0.058563277
commuter,2024-02-24 15:30:00,1,1,0.14220068,0.14050663,0.0016940464
commuter,2024-02-24 15:45:00,1,1,0.16064833,0.14394249,0.016705835
commuter,2024-02-24 16:00:00,1,1,0.18490931,0.14773919,0.037170127
commuter,2024-02-24 16:15:00,1,1,0.127314,0.12045424,0.006859765
commuter,2024-02-24 16:30:00,1,1,0.12095688,0.12068135,0.0002755303
commuter,2024-02-24 16:45:00,1,1,0.15089765,0.11923018,0.031667467
commuter,2024-02-24 17:00:00,1,1,0.11871713,0.11444917,0.0042679557
commuter,2024-02-24 17:15:00,1,1,0.1301841,0.11527454,0.014909553
commuter,2024-02-24 17:30:00,1,1,0.13198887,0.1190645,0.012924366
commuter,2024-02-24 17:45:00,1,1,0.117687024,0.11600017,0.0016868584
commuter,2024-02-24 18:00:00,1,1,0.15351234,0.1519306,0.0015817437
commuter,2024-02-24 18:15:00,1,1,0.14745624,0.1417607,0.0056955344
commuter,2024-02-24 18:30:00,1,1,0.14509605,0.14073688,0.004359166
commuter,2024-02-24 18:45:00,1,1,0.14143705,0.13972527,0.0017117801
commuter,2024-02-24 19:00:00,1,1,0.14378685,0.1383511,0.0054357466
commuter,2024-02-24 19:15:00,1,1,0.14270559,0.13933797,0.0033676103
commuter,2024-02-24 19:30:00,1,1,0.13763767,0.13664278,0.0009948838
commuter,2024-02-24 19:45:00,1,1,0.13669379,0.13583073,0.0008630644
commuter,2024-02-24 20:00:00,1,1,0.13595915,0.135042,0.0009171486
commuter,2024-02-24 20:15:00,1,1,0.13488127,0.13427947,0.0006018016
commuter,2024-02-24 20:30:00,1,1,0.13710518,0.13426219,0.0028429963
commuter,2024-02-24 20:45:00,1,1,0.58273077,0.5595346,0.023196137
commuter,2024-02-24 21:00:00,1,1,0.45490062,0.44101793,0.013882694
commuter,2024-02-24 21:15:00,1,1,0.5655426,0.5624531,0.003089469
commuter,2024-02-24 21:30:00,1,1,0.36046684,0.35637426,0.004092566
commuter,2024-02-24 21:45:00,1,1,0.34486532,0.34189498,0.0029703255
commuter,2024-02-24 22:00:00,1,1,0.24111359,0.23769481,0.0034187722
commuter,2024-02-24 22:15:00,1,1,0.24865367,0.24070545,0.007948226
commuter,2024-02-24 22:30:00,1,1,0.2506345,0.2406057,0.010028786
commuter,2024-02-24 22:45:00,1,1,0.14158553,0.12945275,0.012132785
commuter,2024-02-24 23:00:00,1,1,0.13880058,0.12880513,0.009995444
commuter,2024-02-24 23:15:00,1,1,0.55750453,0.5387744,0.018730186
commuter,2024-02-24 23:30:00,1,1,0.41837573,0.41126555,0.007110165
commuter,2024-02-24 23:45:00,1,1,0.43156555,0.4166347,0.014930833
commuter,2024-02-25 00:00:00,1,1,0.058586273,0.04958031,0.009005965
commuter,2024-02-25 00:15:00,1,1,0.03479346,0.021914704,0.012878757
commuter,2024-02-25 00:30:00,1,1,0.035033178,0.02219596,0.012837217
commuter,2024-02-25 00:45:00,1,1,0.03522016,0.022481974,0.012738186
commuter,2024-02-25 01:00:00,1,1,0.06326037,0.02382395,0.03943642
commuter,2024-02-25 01:15:00,1,1,0.043170456,0.025465386,0.01770507
commuter,2024-02-25 01:30:00,1,1,0.033514526,0.02441288,0.009101647
commuter,2024-02-25 01:45:00,1,1,0.03040184,0.024343595,0.006058246
commuter,2024-02-25 02:00:00,1,1,0.030200986,0.02489391,0.0053070765
commuter,2024-02-25 02:15:00,1,1,0.03007214,0.025456982,0.0046151583
commuter,2024-02-25 02:30:00,1,1,0.03001407,0.026033659,0.003980411
commuter,2024-02-25 02:45:00,1,1,0.11169842,0.10844268,0.0032557363
commuter,2024-02-25 03:00:00,1,1,0.030161714,0.026020879,0.0041408357
commuter,2024-02-25 03:15:00,1,1,0.029203072,0.028132215,0.001070858
commuter,2024-02-25 03:30:00,1,1,0.03040659,0.029742502,0.00066408864
commuter,2024-02-25 03:45:00,1,1,0.030699844,0.030408904,0.0002909399
commuter,2024-02-25 04:00:00,1,1,0.031586535,0.031409193,0.00017734327
commuter,2024-02-25 04:15:00,1,1,0.035534523,0.032591425,0.0029430967
commuter,2024-02-25 04:30:00,1,1,0.035290748,0.033022422,0.0022683253
commuter,2024-02-25 04:45:00,1,1,0.04396838,0.034190424,0.009777957
commuter,2024-02-25 05:00:00,1,1,0.043362148,0.037709888,0.005652262
commuter,2024-02-25 05:15:00,1,1,0.043605264,0.036943413,0.0066618514
commuter,2024-02-25 05:30:00,1,1,0.04040371,0.037220567,0.0031831404
commuter,2024-02-25 05:45:00,1,1,0.052889876,0.039401624,0.013488251
commuter,2024-02-25 06:00:00,1,1,0.049322523,0.03946302,0.009859502
commuter,2024-02-25 06:15:00,1,1,0.04755474,0.040527135,0.007027605
commuter,2024-02-25 06:30:00,1,1,0.05484731,0.042722534,0.012124778
commuter,2024-02-25 06:45:00,1,1,0.06679075,0.043882344,0.02290841
commuter,2024-02-25 07:00:00,1,1,0.06067297,0.043410644,0.017262323
commuter,2024-02-25 07:15:00,1,1,0.06706452,0.044769663,0.022294864
commuter,2024-02-25 07:30:00,1,1,0.073368356,0.045571838,0.02779652
commuter,2024-02-25 07:45:00,1,1,0.08963129,0.04617449,0.043456797
commuter,2024-02-25 08:00:00,1,1,0.58605045,0.55235994,0.03369054
commuter,2024-02-25 08:15:00,1,1,0.36959332,0.3629768,0.006616537
commuter,2024-02-25 08:30:00,1,1,0.24552809,0.22643691,0.019091172
commuter,2024-02-25 08:45:00,1,1,0.2240851,0.21335717,0.0107279355
commuter,2024-02-25 09:00:00,1,1,0.12947111,0.1196016,0.009869504
commuter,2024-02-25 09:15:00,1,1,0.14729853,0.11846983,0.028828708
commuter,2024-02-25 09:30:00,1,1,0.12667781,0.11328077,0.0133970445
commuter,2024-02-25 09:45:00,1,1,0.11092847,0.109803,0.0011254671
commuter,2024-02-25 10:00:00,1,1,0.12407513,0.109343894,0.014731237
commuter,2024-02-25 10:15:00,1,1,0.107383355,0.10684852,0.0005348308
commuter,2024-02-25 10:30:00,1,1,0.106201366,0.10602481,0.00017655738
commuter,2024-02-25 10:45:00,1,1,0.17617713,0.1056082,0.07056893
commuter,2024-02-25 11:00:00,1,1,0.11784975,0.10279806,0.015051694
commuter,2024-02-25 11:15:00,1,1,0.20107251,0.1038876,0.09718492
commuter,2024-02-25 11:30:00,1,1,0.11544393,0.101853415,0.013590517
commuter,2024-02-25 11:45:00,1,1,0.107336126,0.10155347,0.0057826564
commuter,2024-02-25 12:00:00,1,1,0.104932405,0.10159307,0.0033393337
commuter,2024-02-25 12:15:00,1,1,0.10361876,0.102289185,0.001329577
commuter,2024-02-25 12:30:00,1,1,0.15738596,0.10251373,0.054872226
commuter,2024-02-25 12:45:00,1,1,0.10389288,0.10170061,0.0021922654
commuter,2024-02-25 13:00:00,1,1,0.10306615,0.10265874,0.000407405
commuter,2024-02-25 13:15:00,1,1,0.10535182,0.10346863,0.0018831928
commuter,2024-02-25 13:30:00,1,1,0.10450965,0.10404043,0.0004692258
commuter,2024-02-25 13:45:00,1,1,0.12993461,0.10533876,0.024595842
commuter,2024-02-25 14:00:00,1,1,0.11712714,0.10875167,0.008375473
commuter,2024-02-25 14:15:00,1,1,0.1150216,0.111570165,0.0034514358
commuter,2024-02-25 14:30:00,1,1,0.1290165,0.11194302,0.01707348
commuter,2024-02-25 14:45:00,1,1,0.15863156,0.116310365,0.0423212
commuter,2024-02-25 15:00:00,1,1,0.13245617,0.12410113,0.008355037
commuter,2024-02-25 15:15:00,1,1,0.16696621,0.124123365,0.042842846
commuter,2024-02-25 15:30:00,1,1,0.13591327,0.13416171,0.0017515557
commuter,2024-02-25 15:45:00,1,1,0.17328924,0.14271677,0.030572468
commuter,2024-02-25 16:00:00,1,1,0.14432679,0.11924519,0.025081605
commuter,2024-02-25 16:15:00,1,1,0.11538484,0.11375163,0.0016332138
commuter,2024-02-25 16:30:00,1,1,0.119094804,0.11366519,0.0054296083
commuter,2024-02-25 16:45:00,1,1,0.124008924,0.11253401,0.011474918
commuter,2024-02-25 17:00:00,1,1,0.11837687,0.11152147,0.006855408
commuter,2024-02-25 17:15:00,1,1,0.117398396,0.11187053,0.0055278684
commuter,2024-02-25 17:30:00,1,1,0.1165587,0.112240046,0.004318652
commuter,2024-02-25 17:45:00,1,1,0.11401491,0.11263567,0.0013792369
commuter,2024-02-25 18:00:00,1,1,0.15520011,0.15239848,0.0028016202
commuter,2024-02-25 18:15:00,1,1,0.14649895,0.14108777,0.0054111746
commuter,2024-02-25 18:30:00,1,1,0.14212427,0.14007382,0.0020504498
commuter,2024-02-25 18:45:00,1,1,0.14284608,0.13874492,0.004101155
commuter,2024-02-25 19:00:00,1,1,0.14131328,0.13893948,0.0023738022
commuter,2024-02-25 19:15:00,1,1,0.14209619,0.13692841,0.005167775
commuter,2024-02-25 19:30:00,1,1,0.1379392,0.13743097,0.00050823245
commuter,2024-02-25 19:45:00,1,1,0.13620861,0.13563682,0.0005717822
commuter,2024-02-25 20:00:00,1,1,0.1608276,0.13458788,0.026239716
commuter,2024-02-25 20:15:00,1,1,0.13864024,0.13638885,0.00225138
commuter,2024-02-25 20:30:00,1,1,0.24154945,0.23963886,0.0019105888
commuter,2024-02-25 20:45:00,1,1,0.23796774,0.23683618,0.0011315603
commuter,2024-02-25 21:00:00,1,1,0.5804192,0.57879204,0.0016271351
commuter,2024-02-25 21:15:00,1,1,0.47040135,0.46407825,0.0063230903
commuter,2024-02-25 21:30:00,1,1,0.5969508,0.5824169,0.01453396
